TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.056417936250421917e+04 3.949975419530337035e+02 3.947500999875292109e+02 3.929063261927545909e+02 3.919586062102634401e+02 3.928944762501714649e+02 3.926262747211355304e+02 3.783402401880563843e+02 3.375918513000264056e+02 3.340740643077446634e+02 2.937592324396354684e+02 2.855891334797407808e+02 2.827040992865228759e+02 2.826377931821071456e+02 2.800000000069831572e+02 2.895891730508312207e+02
1.061417936250421917e+04 3.950033951264368284e+02 3.947644141027644764e+02 3.888889479293453633e+02 3.883673094376536596e+02 3.906730586267304375e+02 3.905516543688850106e+02 3.765246681486292459e+02 3.524767894767057896e+02 2.987531313187606088e+02 2.862232683641497033e+02 2.840360163910971210e+02 2.824341019518889198e+02 2.824780761115461019e+02 2.800000000015625119e+02 2.997658565889473152e+02
1.066417936250421917e+04 3.950116476354901920e+02 3.947277367567834858e+02 3.902922253072825924e+02 3.900497998578180159e+02 3.915830637562878564e+02 3.915052042284818867e+02 3.810957473313702621e+02 3.632218485441318876e+02 3.344198395333565372e+02 2.800000000002273737e+02 2.800000000000010800e+02 2.799217410882885702e+02 2.799130137471265698e+02 2.799999999999762395e+02 2.992320000510515570e+02
1.071417936250421917e+04 3.949932525605480578e+02 3.946783438859859530e+02 3.911962908956975298e+02 3.927713390554492889e+02 3.924124268355230356e+02 3.921482570966824710e+02 3.836990963255186102e+02 3.692385057108875230e+02 3.452509847093946860e+02 2.964762961607688680e+02 2.892237938604324654e+02 2.878054851085678365e+02 2.876140778417785100e+02 2.800000000006781420e+02 3.009126840721816052e+02
1.076417936250421917e+04 3.949759357508782500e+02 3.946668506514643013e+02 3.927137341609646342e+02 3.932290333120610057e+02 3.927440257895371474e+02 3.923177628670170520e+02 3.852422413754575246e+02 3.739960823202559368e+02 3.566847696537248567e+02 3.040939794796165074e+02 2.921954329597518836e+02 2.918873802017656658e+02 2.920595921515367763e+02 2.800000000004716298e+02 3.025097129081863727e+02
1.081417936250421917e+04 3.949685210268112314e+02 3.946505113381207366e+02 3.924200773454130058e+02 3.931158682059138414e+02 3.927295232476374167e+02 3.923880218991766924e+02 3.869333791528325719e+02 3.772953127483400522e+02 3.645229523027779237e+02 3.139014805126528245e+02 2.943399693114255911e+02 2.939628527946627514e+02 2.941469111397562983e+02 2.800000000002260663e+02 3.032383937733534367e+02
1.086417936250421917e+04 3.949404006874203787e+02 3.946101897778912644e+02 3.917902182980531620e+02 3.924312043520107522e+02 3.918059781136452671e+02 3.916524424880536799e+02 3.880908143583050673e+02 3.793491497909413397e+02 3.704649871584339280e+02 3.249612648974936633e+02 2.990834568151944381e+02 2.962962325560699810e+02 2.960111506946538498e+02 2.800000000000970317e+02 3.047409843327990302e+02
1.091417936250421917e+04 3.949040925011739773e+02 3.945983238927852881e+02 3.906906150325971794e+02 3.913384306815875107e+02 3.909733809265554783e+02 3.908980627245181836e+02 3.879737994806401957e+02 3.807832091040925775e+02 3.635450076903991317e+02 3.130139849881609848e+02 3.132224258956588869e+02 3.014508163308220219e+02 3.012138777507998952e+02 2.800000000000335376e+02 2.980727977993573745e+02
1.096417936250421917e+04 3.948831825455372382e+02 3.945836619668032199e+02 3.883211834521572996e+02 3.908109932474872039e+02 3.903585131496786289e+02 3.901247522651765394e+02 3.873676501149391811e+02 3.807316250191744302e+02 3.635503008342453768e+02 2.879102260070512216e+02 2.881802746119867606e+02 2.872118402279504608e+02 2.872982960145559446e+02 2.800000000001338663e+02 2.852960478324989708e+02
1.101417936250421917e+04 3.948768482756705680e+02 3.945494840522060258e+02 3.855821090143120387e+02 3.902911018396711142e+02 3.893898120962030021e+02 3.888462160439323725e+02 3.860303826092084023e+02 3.801792041466932801e+02 3.616521049296714523e+02 2.897209595512698002e+02 2.882463422795305519e+02 2.852181565093042082e+02 2.852375916924269177e+02 2.800000000000166551e+02 2.825470456107482278e+02
1.106417936250421917e+04 3.948629137724972793e+02 3.945232719119971989e+02 3.814083738179067495e+02 3.873759460600755347e+02 3.862824127942529344e+02 3.865376770532879505e+02 3.827334288475590824e+02 3.763771458585857204e+02 3.602386255828527624e+02 3.007899371775320674e+02 2.933195049022334615e+02 2.834674530748165466e+02 2.829448493669075901e+02 2.800000000055431997e+02 2.818031184334523118e+02
1.111417936250421917e+04 3.948496712262945607e+02 3.945205891021824982e+02 3.437229091036301156e+02 3.801477105229467384e+02 3.806107636651881307e+02 3.807984021807755539e+02 3.756078692915568240e+02 3.451294050905614768e+02 2.905837220111795318e+02 2.903980653300149015e+02 2.900983480852892171e+02 2.893782493254084898e+02 2.857962542328352811e+02 2.800000000247189860e+02 2.852596665642045650e+02
1.116417936250421917e+04 3.948188659374149552e+02 3.944677753000354414e+02 2.982254789984903027e+02 3.632903682205687232e+02 3.580498762549302683e+02 3.572876239486138275e+02 3.446817105996746022e+02 3.156388484048262626e+02 2.806860152124229444e+02 2.807147905646691584e+02 2.807612215455761202e+02 2.806597748219078881e+02 2.805141621594511889e+02 2.799999999282356953e+02 2.799483763084416523e+02
1.121417936250421917e+04 3.948370232229419798e+02 3.944717955275989425e+02 2.962857043876552439e+02 3.584983275012550052e+02 3.585981414942239667e+02 3.574365122525874767e+02 3.444953785483759248e+02 3.205697938939160281e+02 2.821288230254642713e+02 2.821485761711657005e+02 2.821039707250525339e+02 2.818224500503331456e+02 2.807907246992275532e+02 2.799999998773012067e+02 2.799445260758766949e+02
1.126417936250421917e+04 3.948499532416669240e+02 3.944559256692714939e+02 2.859527725406342711e+02 3.563329868234485502e+02 3.571266518128191478e+02 3.566860507795522608e+02 3.415102708100181417e+02 3.279406507120878018e+02 2.825022047091933928e+02 2.826167766456260892e+02 2.826409701646794019e+02 2.826196566895081901e+02 2.824815630182703217e+02 2.799999998926593321e+02 2.801824984354979051e+02
1.131417936250421917e+04 3.948803534293605253e+02 3.944650149309546237e+02 2.804684617680137535e+02 3.528386743495061069e+02 3.539458370681916790e+02 3.549938898042429400e+02 3.425300437919717638e+02 3.285146201553923788e+02 2.812701848441686820e+02 2.812767631728643209e+02 2.812484020822390676e+02 2.812136487652963979e+02 2.811696626499478384e+02 2.799999998268856984e+02 2.799656620262711044e+02
1.136417936250421917e+04 3.949738158450221590e+02 3.945722096806055106e+02 3.943034097222140986e+02 3.935100480608358566e+02 3.929675300029340406e+02 3.926144987552522139e+02 3.796703003231976368e+02 3.365386499460202572e+02 3.157968548616507292e+02 2.953066055137425110e+02 2.865736426920016129e+02 2.846419235915657282e+02 2.851124857607615581e+02 2.799999998956254217e+02 2.857280880349671861e+02
1.141417936250421917e+04 3.950205153135725595e+02 3.946294253859775836e+02 3.943556032656039747e+02 3.941875535867660574e+02 3.941762169670130902e+02 3.941477951629720451e+02 3.884321577716364686e+02 3.757478977437705225e+02 3.678687517578036932e+02 3.713497016751313140e+02 3.783905129952532320e+02 3.779153803007519059e+02 3.771448562190693110e+02 2.800000000294302822e+02 3.389995433588936748e+02
1.146417936250421917e+04 3.947540720357554846e+02 3.946185151768008268e+02 3.944021982682575640e+02 3.942176767715276355e+02 3.942170188024493882e+02 3.941959115454429821e+02 3.903921599287925801e+02 3.828745961185384203e+02 3.777936770101499633e+02 3.751858786387918485e+02 3.781472068887892988e+02 3.782650988109512582e+02 3.783970929073757929e+02 2.800000000066686425e+02 3.496199577747569833e+02
1.151417936250421917e+04 3.946437994400911293e+02 3.946245249623996187e+02 3.945489173298034871e+02 3.943252057391452468e+02 3.943187408909772103e+02 3.942990677870228069e+02 3.918172945195288435e+02 3.862162411589497424e+02 3.831674104848536899e+02 3.819313350165773500e+02 3.795253354934752110e+02 3.776143652033265425e+02 3.698126651883595173e+02 2.799859238749635324e+02 3.627870822809160813e+02
1.156417936250421917e+04 3.946493909389657233e+02 3.946278954582842289e+02 3.944361627134739479e+02 3.942276852689145130e+02 3.941934914504082599e+02 3.941847608016961999e+02 3.774466528147956979e+02 3.907926675975282933e+02 3.888415521603245679e+02 3.814857829276709822e+02 3.729986640060511718e+02 3.684481301909804074e+02 3.671368558870971697e+02 3.130423452588688065e+02 3.421636615765425518e+02
1.161417936250421917e+04 3.979237273012103628e+02 3.975626133060529810e+02 3.973221730719999982e+02 3.970388290265465798e+02 3.968060987168764200e+02 3.965770608906525467e+02 3.926934517958732727e+02 3.922034404643982839e+02 3.915514330441423567e+02 3.885930884768023361e+02 3.766811989367458864e+02 3.768749841527265403e+02 3.790796426587581891e+02 3.409686088929682342e+02 3.522674138953690886e+02
1.166417936250421917e+04 3.980620498398122322e+02 3.979190887366250990e+02 3.976538563518269029e+02 3.974405191728179716e+02 3.973297814301028552e+02 3.971761919608833296e+02 3.880365982519045929e+02 3.905308150674080707e+02 3.913053825534914836e+02 3.687256146851097469e+02 3.767732040756662855e+02 3.743019839793140591e+02 3.817548314993958911e+02 3.727236936829398246e+02 3.730554945119413333e+02
1.171417936250421917e+04 3.968014878248357604e+02 3.967593266093853117e+02 3.965099250713029733e+02 3.963768290316936032e+02 3.963075039932911636e+02 3.962993263050851738e+02 3.962981395029999021e+02 3.961694927472159407e+02 3.957910581769687610e+02 3.953217603860353506e+02 3.924860411948305341e+02 3.922284504339865521e+02 3.893546331508591720e+02 3.846058546708213726e+02 3.881312562926591454e+02
1.176417936250421917e+04 3.968153553683903851e+02 3.965104165183566352e+02 3.963132222156118019e+02 3.961273205729938240e+02 3.959695484057513113e+02 3.958955807240996023e+02 3.958432855251459159e+02 3.957980957791618266e+02 3.957061221630218597e+02 3.956468568461251039e+02 3.953065787984472195e+02 3.951933358040625421e+02 3.948170533142482554e+02 3.948411140595694064e+02 3.947725705387163657e+02
1.181417936250421917e+04 3.956320415229437231e+02 3.954304161390285230e+02 3.950959153720575046e+02 3.949765545131732551e+02 3.949736481186022843e+02 3.949619550502259244e+02 3.948721832438844217e+02 3.947646664100065550e+02 3.947102157965599076e+02 3.946272640063239692e+02 3.945364657867747837e+02 3.944965067085174724e+02 3.944715007390356050e+02 3.940854833528788959e+02 3.939884961759472617e+02
1.186417936250421917e+04 3.951316104369815321e+02 3.950113228179973817e+02 3.949309245044838121e+02 3.949222271138651195e+02 3.947844353614162287e+02 3.947513553635624817e+02 3.947260602784812704e+02 3.946339258947597841e+02 3.944529521028948125e+02 3.942898201559410154e+02 3.940512388590123010e+02 3.939351026218149059e+02 3.941404762414367156e+02 3.936268020522904862e+02 3.934441464829478718e+02
1.191417936250421917e+04 3.952895351362482188e+02 3.948815334442206790e+02 3.947962120572182698e+02 3.947861445308163297e+02 3.946933615373134785e+02 3.946582117301471726e+02 3.945811344291884666e+02 3.945532565084126873e+02 3.944175230508312779e+02 3.941770943112470604e+02 3.939928756160977059e+02 3.938574510021544484e+02 3.938086957040159177e+02 3.937807753118107144e+02 3.936596572220463486e+02
1.196417936250421917e+04 4.037971474038008637e+02 4.037576067019326729e+02 4.037178681973910557e+02 4.037022355467656780e+02 4.036397760453342585e+02 4.034638019722041804e+02 4.017385075687222979e+02 4.027782295633470540e+02 4.061022933685208613e+02 4.065492830462457050e+02 4.065480147854933080e+02 4.057025803783857896e+02 4.032785785919012937e+02 4.065500671282044891e+02 4.065417903452196811e+02
1.201417936250421917e+04 4.149162378966482834e+02 4.146041677009309296e+02 4.144652473753980075e+02 4.144906814490248621e+02 4.143669254416580543e+02 4.142310637055568350e+02 4.141005696915175349e+02 4.141227639850548030e+02 4.141428687727441798e+02 4.141369564685131195e+02 4.141411689379619361e+02 4.141365454906775199e+02 4.038090325293094338e+02 4.141280349082036309e+02 4.141317763997052452e+02
1.206417936250421917e+04 4.112517565048773918e+02 4.113370519866342079e+02 4.109866697070684722e+02 4.109090157446507874e+02 4.108213576874578621e+02 4.108661626201736112e+02 4.108636676192350023e+02 4.106813191043029292e+02 4.106309292402400501e+02 4.106099804235298052e+02 4.105816517580004756e+02 4.105678515634281212e+02 4.045212783187961350e+02 4.106171274612906359e+02 4.105410996054151269e+02
1.211417936250421917e+04 4.113767586180800322e+02 4.115001821984390062e+02 4.111959229555024535e+02 4.111548133436557464e+02 4.111323535578390533e+02 4.107136632982702054e+02 4.107929850783929737e+02 4.110872930836388832e+02 4.110524218315471217e+02 4.110464595826553591e+02 4.110417586987959453e+02 4.110428126638893787e+02 4.051748227819260251e+02 4.110414763580117210e+02 4.110533021814057975e+02
1.216417936250421917e+04 4.133919683399756195e+02 4.135024721127953171e+02 4.131067383327867901e+02 4.129331781333925164e+02 4.128807610358953184e+02 4.109091259905417246e+02 4.120592086988102096e+02 4.128842626384418963e+02 4.128774446188312481e+02 4.128793102450664492e+02 4.128757081877616315e+02 4.127901046117857504e+02 4.103285762171557280e+02 4.128862332413314675e+02 4.128781250732215540e+02
1.221417936250421917e+04 4.134629159606050735e+02 4.136710650308406798e+02 4.132655954618441001e+02 4.131395165910925584e+02 4.131149168364953539e+02 4.111871124738831895e+02 4.126179492581709951e+02 4.131174130160841287e+02 4.131141335492156941e+02 4.131162863290786618e+02 4.131130863438367555e+02 4.131123198198741875e+02 4.107568459305580859e+02 4.131175849777886810e+02 4.131196969257073306e+02
1.226417936250421917e+04 4.106210813952367289e+02 4.107970222741734574e+02 4.104295964194870976e+02 4.103990321373340748e+02 4.103732764820495618e+02 4.103881683620415970e+02 4.103842973749856355e+02 4.103784322460035128e+02 4.103716088892442144e+02 4.103754013429374368e+02 4.103713876237246723e+02 4.103688299003443944e+02 4.103833664926817733e+02 4.103782422182532628e+02 4.103821364158682741e+02
1.231417936250421917e+04 4.070157737211699214e+02 4.071236960634115576e+02 4.067296402870072143e+02 4.066121552747131886e+02 4.065313427168755425e+02 4.066072526895778765e+02 4.066004457241749037e+02 4.064444588738296602e+02 4.064567359912022653e+02 4.064671378219076701e+02 4.064863206065114696e+02 4.064714588219877101e+02 4.066029753378770693e+02 4.062326330676866064e+02 4.061943485689776594e+02
1.236417936250421917e+04 4.026507424337380030e+02 4.026727682929480352e+02 4.023423424380803226e+02 4.022656476181019229e+02 4.022649281474809300e+02 4.022645077126336446e+02 4.022738666629616660e+02 4.022634500671767341e+02 4.022629249146395978e+02 4.022624594202708863e+02 4.022617683965095807e+02 4.010950862217914050e+02 4.022695967853258026e+02 3.993306480587352780e+02 3.992656998781465063e+02
1.241417936250421917e+04 4.006660819257454023e+02 4.006787376656316155e+02 4.003875739333103070e+02 4.003377424026354561e+02 4.003371694684505542e+02 4.003369055508738370e+02 4.003417570618366881e+02 4.003358767230465105e+02 4.003352184871881718e+02 4.003347003398534980e+02 4.003340683902110868e+02 3.997554683336747416e+02 4.003389317569893819e+02 3.978100445490670722e+02 3.979462258691038414e+02
1.246417936250421917e+04 3.996685918307325096e+02 3.996482053031083410e+02 3.994266755910245479e+02 3.993850898284080131e+02 3.993848455692038328e+02 3.993851366035542014e+02 3.993913792798592226e+02 3.993841173482380782e+02 3.993826755943766216e+02 3.993819342208354328e+02 3.993811121455651687e+02 3.993326622633211400e+02 3.993880797411290473e+02 3.974105101529212902e+02 3.973865830443517098e+02
1.251417936250421917e+04 3.992549123785469760e+02 3.992118919067956995e+02 3.990675871352265744e+02 3.990300376932747781e+02 3.990298900425651141e+02 3.990303337482606025e+02 3.990272109533757998e+02 3.990293191139460305e+02 3.990277579461132405e+02 3.990270280617394860e+02 3.990262007523667762e+02 3.990064111540264093e+02 3.990080913586362499e+02 3.988021942309114820e+02 3.987763848456298774e+02
1.256417936250421917e+04 3.985902226399654751e+02 3.985945013726272919e+02 3.985234822015583518e+02 3.984948851366633562e+02 3.984950876423935142e+02 3.984959042519114973e+02 3.984932070609560810e+02 3.984952858280739747e+02 3.984945528296453858e+02 3.984943948164542462e+02 3.984935758877975331e+02 3.984932793331150833e+02 3.984925591783462551e+02 3.984871604761109438e+02 3.984855946419106658e+02
1.261417936250421917e+04 3.977944346793248087e+02 3.977282238047699252e+02 3.977036160703438554e+02 3.976669327420676154e+02 3.976772817820093451e+02 3.976795766815007482e+02 3.976895423329632990e+02 3.976783794401893033e+02 3.976778716726538505e+02 3.976813476494566544e+02 3.976782311891807922e+02 3.976754540588337932e+02 3.976832806409379941e+02 3.975643949639880361e+02 3.975589945797736959e+02
1.266417936250421917e+04 3.973596955659605783e+02 3.973252319487696127e+02 3.973265912943404032e+02 3.972831302479459055e+02 3.973043877716881980e+02 3.973076245801280493e+02 3.973018558874912287e+02 3.973075416710038326e+02 3.973071928730412310e+02 3.973122570377094576e+02 3.973080961932287209e+02 3.973045881992633781e+02 3.972710021525004436e+02 3.972453002203681081e+02 3.972548710245031316e+02
1.271417936250421917e+04 3.967874657651300936e+02 3.967644445694907063e+02 3.967478384421051487e+02 3.966842502476490040e+02 3.966801524480942476e+02 3.966764918396037842e+02 3.966703413643413683e+02 3.966576586296386608e+02 3.966556088386165015e+02 3.966116044851061133e+02 3.966459150919768035e+02 3.965998355975908680e+02 3.963447607026747619e+02 3.962173566305169743e+02 3.962241857150771693e+02
1.276417936250421917e+04 3.966455901886284323e+02 3.966146176592404800e+02 3.966091830519679888e+02 3.965647189952069880e+02 3.964827216740452513e+02 3.964605455662365330e+02 3.964608557094306320e+02 3.964654031147379101e+02 3.964451886028771810e+02 3.964365058302365128e+02 3.964434469516123158e+02 3.964379095667216006e+02 3.963755917043799286e+02 3.963135802329647959e+02 3.963168570607612651e+02
1.281417936250421917e+04 3.965032608500590641e+02 3.965013130523897757e+02 3.964845345192169361e+02 3.963845733832786777e+02 3.962771815306190319e+02 3.962281797463456883e+02 3.962302720469614883e+02 3.962384682683000392e+02 3.962532365080212458e+02 3.962561815780581469e+02 3.962663227557142704e+02 3.962737040030875733e+02 3.962646788918520997e+02 3.962387418205483982e+02 3.962516060297857621e+02
1.286417936250421917e+04 3.964400159932555994e+02 3.964112017713731575e+02 3.963986294079247159e+02 3.962843803193999861e+02 3.961342645389654535e+02 3.960751877954270981e+02 3.960776489911065141e+02 3.960764867212487843e+02 3.960670213243556077e+02 3.960573908439754405e+02 3.960546413087979545e+02 3.960539249034101772e+02 3.960383960863743482e+02 3.959952982505172940e+02 3.960059366918000592e+02
1.291417936250421917e+04 3.962824830390343891e+02 3.962694205310959319e+02 3.962576214232964844e+02 3.960503721769821937e+02 3.957831899088536147e+02 3.957774520284224877e+02 3.957598597174862221e+02 3.957311789792851755e+02 3.957229375399260789e+02 3.957123092388648047e+02 3.956992146638657459e+02 3.956942297594808338e+02 3.957062039488230312e+02 3.957057094508314776e+02 3.957181388862485960e+02
1.296417936250421917e+04 3.962571292981822353e+02 3.962551489130805180e+02 3.962362781277901718e+02 3.958487310104526955e+02 3.956322367968088543e+02 3.956340261042693101e+02 3.956075323561867663e+02 3.955788118017250099e+02 3.955703852202307189e+02 3.955609062203080271e+02 3.955445563259128789e+02 3.955330233373110786e+02 3.955259614849740046e+02 3.955016272645044637e+02 3.955377600945552672e+02
1.301417936250421917e+04 3.962138252563168521e+02 3.962010256297889441e+02 3.961910563768259408e+02 3.959917618132815278e+02 3.956391280866117768e+02 3.956272364526461160e+02 3.955764749936849398e+02 3.955523021838179716e+02 3.955448217681327492e+02 3.955378220431524028e+02 3.955247140638478527e+02 3.955103550471263247e+02 3.954919104483864771e+02 3.954383339720253616e+02 3.954482995306313455e+02
1.306417936250421917e+04 3.961452528879099191e+02 3.961441854862806053e+02 3.961348947372806606e+02 3.959888458276542451e+02 3.957113878414601231e+02 3.956341717278899637e+02 3.956087306099503280e+02 3.955683880065903963e+02 3.955513517781735118e+02 3.955382487982215025e+02 3.955189588246410040e+02 3.955056958042436008e+02 3.954891853019977361e+02 3.954377401713875315e+02 3.954483650066435416e+02
1.311417936250421917e+04 3.961359511121418109e+02 3.961345546307764494e+02 3.961201103264114636e+02 3.959562087880475474e+02 3.957593243369360607e+02 3.956377390579826283e+02 3.956475903757177548e+02 3.956320052106778462e+02 3.956338344245473309e+02 3.956270737634008583e+02 3.956133113758029936e+02 3.955997308085866280e+02 3.955846487119502513e+02 3.955104224214537112e+02 3.955539175103472189e+02
1.316417936250421917e+04 3.960834954859436721e+02 3.960820632997020994e+02 3.960663125978123844e+02 3.958855035284794894e+02 3.957580423504437590e+02 3.956634305203443205e+02 3.956560309003138514e+02 3.956474293196287704e+02 3.956304092524914608e+02 3.956192128384940929e+02 3.955997115388109933e+02 3.955812687880247722e+02 3.955719878491280497e+02 3.955063748797720109e+02 3.955388723592986366e+02
1.321417936250421917e+04 3.960793297607357886e+02 3.960696451424785209e+02 3.960628980762165838e+02 3.959964460044483872e+02 3.958488275126085227e+02 3.957210763313637472e+02 3.957078724635446179e+02 3.956883999629213235e+02 3.956642431594888194e+02 3.956484570598203732e+02 3.956222100073958359e+02 3.956073528788040790e+02 3.956093262498254148e+02 3.955814540641082431e+02 3.955952381681602787e+02
1.326417936250421917e+04 3.960766332967158405e+02 3.960654450745303734e+02 3.960657657494910495e+02 3.959252717965400166e+02 3.957876228339368936e+02 3.957502708407628802e+02 3.957422420293019627e+02 3.957207521708594982e+02 3.956996657380254305e+02 3.956853599614874497e+02 3.956544748847659321e+02 3.956395353319931587e+02 3.956380762932039374e+02 3.956238244240188351e+02 3.956363526898621217e+02
1.331417936250421917e+04 3.960691381037199790e+02 3.960565624838828285e+02 3.960583666453024421e+02 3.958614538023791738e+02 3.957652709168601746e+02 3.957463074798731100e+02 3.957443512970415895e+02 3.957308800177151511e+02 3.957089939401969332e+02 3.956973776338386983e+02 3.956687488324269566e+02 3.956568045097330923e+02 3.956577063453717074e+02 3.956498097242868539e+02 3.956629258210548414e+02
1.336417936250421917e+04 3.960147583290377042e+02 3.960031674697820563e+02 3.960047117232239202e+02 3.958066259537873748e+02 3.957302744870589777e+02 3.957134193292867508e+02 3.957104693470978418e+02 3.956975890512636056e+02 3.956724101395804496e+02 3.956601090038078041e+02 3.956313075344487515e+02 3.956197260398623143e+02 3.956208252251205408e+02 3.956133875003269509e+02 3.956196686409124368e+02
1.341417936250421917e+04 3.960174525291201348e+02 3.959947617278511984e+02 3.960019108581167302e+02 3.958871518347125971e+02 3.957538205789241488e+02 3.957280329536185377e+02 3.957217423308153457e+02 3.957078856718807742e+02 3.956852102818649541e+02 3.956716905446547230e+02 3.956434990422859528e+02 3.956282621513195750e+02 3.956250622085224791e+02 3.956140221786415054e+02 3.956170016205543334e+02
1.346417936250421917e+04 3.959934650316386637e+02 3.959794739847963001e+02 3.959824121868026623e+02 3.958274469471578527e+02 3.957452219960940738e+02 3.957294529920035870e+02 3.957262896526052032e+02 3.957138573500405982e+02 3.956934343304449726e+02 3.956824423458550086e+02 3.956552043342920228e+02 3.956430550560481834e+02 3.956423509792714981e+02 3.956333521336604235e+02 3.956413791997494513e+02
1.351417936250421917e+04 3.960084734653281657e+02 3.959931453501013152e+02 3.959997900462277585e+02 3.958912685365334596e+02 3.958072131216537173e+02 3.957933155221629704e+02 3.957881343320777887e+02 3.957758507711781704e+02 3.957586718619328963e+02 3.957479478184575896e+02 3.957209115384645770e+02 3.957083398962759588e+02 3.957064627637727199e+02 3.956962737847184712e+02 3.957000455652938626e+02
1.356417936250421917e+04 3.960124629220871384e+02 3.960000378995770802e+02 3.960031672131852929e+02 3.958782114679612505e+02 3.958219460876798621e+02 3.958122584646258133e+02 3.958094416221846359e+02 3.958003591997948547e+02 3.957837837673927197e+02 3.957744282084508427e+02 3.957494072441712660e+02 3.957388466018661006e+02 3.957383920092333938e+02 3.957313168270242727e+02 3.957365082466810691e+02
1.361417936250421917e+04 3.959734657906619759e+02 3.959610279874043499e+02 3.959641685793319539e+02 3.958469707746154427e+02 3.957951155185643870e+02 3.957857506806550418e+02 3.957826325753264314e+02 3.957738712974831401e+02 3.957581199499953755e+02 3.957489178907958944e+02 3.957246009087241418e+02 3.957141976649855337e+02 3.957133687982431525e+02 3.957063141212050823e+02 3.957103357494162310e+02
1.366417936250421917e+04 3.959769262923759925e+02 3.959645238070503979e+02 3.959676277372926734e+02 3.958771358556319342e+02 3.958113952544350127e+02 3.957998585670107445e+02 3.957965153937068976e+02 3.957857526082703998e+02 3.957718269276051615e+02 3.957629954911252526e+02 3.957390042538847297e+02 3.957287498371527477e+02 3.957286028333760441e+02 3.957211020084922666e+02 3.957317227709809799e+02
1.371417936250421917e+04 3.959447683378054421e+02 3.959338960034358479e+02 3.959351713665045622e+02 3.958344057787874135e+02 3.957880996105750455e+02 3.957829328922226182e+02 3.957819569217279536e+02 3.957744343664708140e+02 3.957594093479535218e+02 3.957508259107622735e+02 3.957283704173049728e+02 3.957194582994806638e+02 3.957195080729865708e+02 3.957143270492769034e+02 3.957213492732912528e+02
1.376417936250421917e+04 3.959454097547965148e+02 3.959339584797789371e+02 3.959348907450485626e+02 3.958589997496429760e+02 3.957917432483206426e+02 3.957851829243825819e+02 3.957840467502162483e+02 3.957769766048235169e+02 3.957636331131878933e+02 3.957562867912774891e+02 3.957362584855034697e+02 3.957277218656525974e+02 3.957270428980156680e+02 3.957223136225525764e+02 3.957269255760499505e+02
1.381417936250421917e+04 3.962686283507301823e+02 3.962346077222824192e+02 3.962472112418729466e+02 3.961981169198562611e+02 3.961742148533129466e+02 3.961696093637629588e+02 3.961695985266874231e+02 3.961679333499661197e+02 3.961559569364479785e+02 3.961506145362835127e+02 3.961373563480367466e+02 3.961340955741765697e+02 3.961330414072216968e+02 3.961330628503168896e+02 3.961277468459612692e+02
1.386417936250421917e+04 3.962442653841600873e+02 3.962298577409176232e+02 3.962398741322671185e+02 3.962266263355506908e+02 3.961533521454436482e+02 3.961465712716752705e+02 3.961452151942575028e+02 3.961427297330516808e+02 3.961353200776398467e+02 3.961305747666291381e+02 3.961180981488217299e+02 3.961141107089567299e+02 3.961138422925053533e+02 3.961223075879429985e+02 3.961136741750252099e+02
1.391417936250421917e+04 3.959625280427803773e+02 3.959502249719038787e+02 3.959586616737539657e+02 3.959470247806737007e+02 3.958247265315573600e+02 3.958161060077367779e+02 3.958144630536203294e+02 3.958109238102770746e+02 3.958042581857906725e+02 3.957996131299112790e+02 3.957849312367750372e+02 3.957827080642056217e+02 3.957824154764178388e+02 3.957944882845224583e+02 3.957871726023364545e+02
1.396417936250421917e+04 3.959415871671240552e+02 3.959295062508731462e+02 3.959363057395469241e+02 3.959252915405211297e+02 3.957648594261170274e+02 3.957523222525286428e+02 3.957524914479688505e+02 3.957515072251270567e+02 3.957458265674922586e+02 3.957414908526525892e+02 3.957270095714061995e+02 3.957251222064481340e+02 3.957247703855489931e+02 3.957343802593030659e+02 3.957312712089945421e+02
1.400053979250421980e+04 3.962282576853498313e+02 3.962065546819264341e+02 3.962159703527950114e+02 3.962026539046109406e+02 3.960849389119563853e+02 3.960758111961706618e+02 3.960784200351359914e+02 3.960883721845177092e+02 3.960782386134502531e+02 3.960739851950877437e+02 3.960632479018804020e+02 3.960622346541668435e+02 3.960612778499470892e+02 3.960710743577192829e+02 3.960607100260539255e+02
1.400055229250422053e+04 3.952168895918804878e+02 3.953236556097056109e+02 3.956384679889400218e+02 3.957046241133588182e+02 3.955994488328645389e+02 3.955983903039862639e+02 3.956064960408697857e+02 3.957320551576160028e+02 3.956126904997126985e+02 3.956105458055013173e+02 3.956011896972300974e+02 3.956095861878962410e+02 3.956222293562443042e+02 3.957706535509136643e+02 3.956446833285807543e+02
