TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.786225748750411731e+04 3.915271687288409908e+02 3.912746579671016889e+02 3.913125372245133349e+02 3.912928702235615219e+02 3.912771802004081678e+02 3.912875967089616438e+02 3.909179060738140947e+02 3.902826632768545778e+02 3.902309879497055363e+02 3.902263440840358157e+02 3.903558925134484525e+02 3.899483260015538804e+02 3.899355044173515239e+02 3.902601240331963481e+02 3.900694270233948941e+02
1.791225748750411731e+04 3.914811059254593033e+02 3.913391117044463385e+02 3.913725465494193259e+02 3.913526903484828381e+02 3.913361225794846519e+02 3.913463820356475935e+02 3.905925140125784765e+02 3.899192882756932477e+02 3.898636209421164267e+02 3.903941660849530990e+02 3.903435728576671977e+02 3.903968680410468437e+02 3.904069506153170437e+02 3.906351548337885333e+02 3.904969280227348349e+02
1.796225748750411731e+04 3.914745612000200481e+02 3.913831236225548764e+02 3.914731363748626904e+02 3.914537996071479711e+02 3.914387901106482559e+02 3.914504441715059784e+02 3.914292480694182359e+02 3.905851076723042752e+02 3.904873802444229796e+02 3.904124491802168109e+02 3.903339786517195193e+02 3.901311142399767391e+02 3.901427039799055478e+02 3.904550756388898662e+02 3.902957108911339219e+02
1.801225748750411731e+04 3.914868067168497419e+02 3.913769294936869301e+02 3.914006443072452157e+02 3.913797405502659217e+02 3.913634899946522978e+02 3.913694750518909586e+02 3.906108474037271776e+02 3.899597098236200168e+02 3.898975956947996337e+02 3.903958744812911164e+02 3.903237033880362787e+02 3.903684615961234385e+02 3.903693395364868479e+02 3.905997734309713110e+02 3.904528991064198067e+02
1.806225748750411731e+04 3.917015304808159613e+02 3.914538929722045282e+02 3.914689101947428185e+02 3.914484964860184277e+02 3.914292998350329071e+02 3.914388911162022282e+02 3.913589870282086167e+02 3.907166720498574364e+02 3.907113470883578543e+02 3.905211949003078757e+02 3.903176664882894897e+02 3.903952414231823695e+02 3.903756323036317895e+02 3.906390858254650880e+02 3.904819126895829982e+02
1.811225748750411731e+04 3.917262468592896880e+02 3.914359023170344472e+02 3.914398771110863322e+02 3.914190559392815771e+02 3.913996640792383346e+02 3.914075085103198717e+02 3.907429761509713444e+02 3.899997168499338045e+02 3.899596150088788136e+02 3.904009693125154286e+02 3.903135921394214733e+02 3.904113208812743778e+02 3.903865118064064745e+02 3.906754859078754407e+02 3.905339116684844498e+02
1.816225748750411731e+04 3.916043919899694856e+02 3.913725501762596650e+02 3.913658983596627650e+02 3.913473874109898816e+02 3.913315070594198346e+02 3.913415131990412874e+02 3.913215832090562003e+02 3.909784857823703419e+02 3.909417606517051809e+02 3.910707498861907538e+02 3.903754303641364913e+02 3.909478739381876267e+02 3.909555758361603353e+02 3.910845655839275992e+02 3.910356821517313506e+02
1.821225748750411731e+04 3.913618080218947171e+02 3.911669692303899524e+02 3.912224806136561597e+02 3.912029266159273675e+02 3.911865159995154499e+02 3.911985209149714251e+02 3.901142249134982762e+02 3.897633370298657951e+02 3.897412930816679477e+02 3.901719594200207553e+02 3.903484091137839869e+02 3.903059320620924950e+02 3.903104834448258771e+02 3.905794953939104062e+02 3.904583800098160395e+02
1.826225748750411731e+04 3.912595575210566494e+02 3.910419032409025704e+02 3.910340547891203187e+02 3.910162683994098529e+02 3.909962261452114376e+02 3.910065395358357705e+02 3.906120171748654570e+02 3.901409071655489811e+02 3.902038550750509671e+02 3.899499083657714777e+02 3.902899405314789760e+02 3.900165482251385924e+02 3.899878514757244830e+02 3.902582302739391480e+02 3.900348722342419592e+02
1.831225748750411731e+04 3.914455420127407592e+02 3.909244709423174982e+02 3.909417554565612249e+02 3.909238147628447564e+02 3.909075897005750448e+02 3.909174745664387274e+02 3.893480845485361783e+02 3.889030107605544231e+02 3.888113505664231297e+02 3.898380023867665614e+02 3.902224382856581997e+02 3.898195673092355378e+02 3.898131927103905809e+02 3.902050551917203052e+02 3.901085154023390373e+02
1.836225748750411731e+04 3.912790225947004501e+02 3.911484914933884625e+02 3.912651752111233918e+02 3.912464589429296780e+02 3.912294258608802693e+02 3.912421709440795325e+02 3.909823647538594287e+02 3.904371065775873149e+02 3.904016524190778910e+02 3.901702353944115202e+02 3.901702541038244476e+02 3.901993271623032911e+02 3.902121942338936265e+02 3.905015740883487751e+02 3.903177661753788925e+02
1.841225748750411731e+04 3.913976056998238278e+02 3.911823139330635968e+02 3.911942356263162992e+02 3.911763244040067207e+02 3.911570444045166255e+02 3.911666636283644607e+02 3.899304939850160849e+02 3.895925952696164813e+02 3.895946266278673988e+02 3.900858293404416486e+02 3.901379559963493193e+02 3.901011774276217920e+02 3.900645222775609113e+02 3.904538910763752142e+02 3.903022964448055632e+02
1.846225748750411731e+04 3.914111390633203200e+02 3.912738830081778474e+02 3.912875070747066388e+02 3.912693397896474039e+02 3.912528516694374616e+02 3.912662747634623770e+02 3.902598142804412191e+02 3.900897364372055449e+02 3.901189334265968114e+02 3.901122483805022512e+02 3.901118891709558056e+02 3.901770497924920278e+02 3.901689222605637610e+02 3.904292235874827952e+02 3.902319468973500989e+02
1.851225748750411731e+04 3.914645238920649035e+02 3.914419921362760988e+02 3.914743027047812802e+02 3.914566578877020220e+02 3.914405724044437989e+02 3.914528442762550071e+02 3.899472554761038623e+02 3.897062925110257652e+02 3.896385791335540603e+02 3.902653564730945845e+02 3.900749982463183869e+02 3.903182536573197012e+02 3.903235583499935046e+02 3.906998236258365296e+02 3.906325962022128238e+02
1.856225748750411731e+04 3.915771196870443305e+02 3.916060247676023209e+02 3.916532184918872304e+02 3.916340293322361958e+02 3.916126111135451424e+02 3.916230178798405746e+02 3.916038245407000318e+02 3.911468148024034122e+02 3.910931008288903286e+02 3.905820330458251419e+02 3.905194598149502099e+02 3.908059358195297364e+02 3.907938759171134961e+02 3.910381587494343876e+02 3.908691611402827562e+02
1.861225748750411731e+04 3.915424877873778087e+02 3.912605134700210101e+02 3.912861117434288758e+02 3.912681983360400864e+02 3.912527845728164948e+02 3.912654848314434730e+02 3.896096906195050451e+02 3.894490692182337739e+02 3.894697065283098709e+02 3.900243423486497250e+02 3.897634108593189239e+02 3.898931479835116534e+02 3.898855944556615327e+02 3.902305281677322455e+02 3.901618374429355640e+02
1.866225748750411731e+04 3.915460062142772131e+02 3.915256657396109858e+02 3.915518683668047402e+02 3.915337495491398272e+02 3.915167638683452083e+02 3.915307233689026702e+02 3.909374127339801817e+02 3.903801075261180245e+02 3.903807924604643631e+02 3.903400570547622124e+02 3.903642794073214759e+02 3.904860227230691407e+02 3.904798693365955842e+02 3.908351867416508867e+02 3.906434803758128851e+02
1.871225748750411731e+04 3.923382914356081983e+02 3.919380894796518078e+02 3.916166908282345958e+02 3.915255825682665431e+02 3.915010234091424763e+02 3.915126412964711449e+02 3.914792013387902330e+02 3.914398558650598261e+02 3.914257784987805735e+02 3.913314966436294071e+02 3.914097235012649776e+02 3.913867276848755523e+02 3.913666769317908347e+02 3.914165046867801721e+02 3.913861591906417630e+02
1.876225748750411731e+04 3.924040683183009151e+02 3.921389267854589775e+02 3.918600807143894258e+02 3.916244605098818283e+02 3.914324042825367655e+02 3.913119449706122168e+02 3.912643055335569215e+02 3.912493065560620948e+02 3.912499769494865518e+02 3.912629341742070324e+02 3.912232692589790872e+02 3.912178473254570577e+02 3.912222685135720894e+02 3.912344003076321997e+02 3.912416763597002500e+02
1.881225748750411731e+04 3.903516885292235088e+02 3.900438572044653256e+02 3.900397624579088642e+02 3.900234769019131136e+02 3.900088805637009273e+02 3.900207370244904723e+02 3.894682124552069240e+02 3.889057976818274369e+02 3.888024905399655040e+02 3.894864572406922321e+02 3.888925516448212534e+02 3.891873229096677278e+02 3.891696561325441621e+02 3.894953864493973015e+02 3.894166935182649354e+02
1.886225748750411731e+04 3.901805843241024263e+02 3.899092001502907010e+02 3.899440537888733616e+02 3.899231340715133456e+02 3.899091408495386872e+02 3.899184785812228711e+02 3.894825796624521104e+02 3.888860660225122956e+02 3.889420008844321615e+02 3.891807469358101912e+02 3.889979591112283970e+02 3.892195539079241371e+02 3.891888283957462136e+02 3.894217551385082174e+02 3.893011218452738831e+02
1.891225748750411731e+04 3.895232955986718935e+02 3.893716932431310624e+02 3.894096825737390759e+02 3.893833113097789465e+02 3.893720018562219138e+02 3.893778600604868529e+02 3.885239905063111223e+02 3.878984210614123640e+02 3.882294249505164316e+02 3.885396758998985547e+02 3.882303749374156610e+02 3.885398921786812139e+02 3.885465500442932694e+02 3.886348915954757786e+02 3.886061196584817026e+02
1.896225748750411731e+04 3.895410995150589883e+02 3.894409133634395630e+02 3.894813507227146374e+02 3.894544658616317179e+02 3.894428808618037010e+02 3.894459958724002036e+02 3.889730996012418132e+02 3.887390928050431853e+02 3.887186144475942911e+02 3.886157744168354498e+02 3.885972870632627405e+02 3.887053769488722992e+02 3.887195984824408015e+02 3.888566775006493685e+02 3.887271937502634955e+02
1.901225748750411731e+04 3.895931981527027688e+02 3.894304498378876360e+02 3.894503777477762014e+02 3.894313068819332671e+02 3.894196787069602124e+02 3.894242605965494022e+02 3.889913376665408578e+02 3.882511608035529207e+02 3.885598648930774175e+02 3.886887944663712915e+02 3.883189104007732340e+02 3.886965603354585141e+02 3.886655636107551572e+02 3.887504967602932879e+02 3.887170470671703129e+02
1.906225748750411731e+04 3.897540351661367026e+02 3.896262118099845111e+02 3.896556751251289370e+02 3.896470987288358856e+02 3.896351438503492091e+02 3.896457357660517005e+02 3.895497201234093723e+02 3.893247711212753188e+02 3.893022324687272544e+02 3.890731118002530593e+02 3.888378803513759863e+02 3.887456429851104645e+02 3.887458838856746297e+02 3.887726747868517805e+02 3.886389393010622939e+02
1.911225748750411731e+04 3.899972924245765284e+02 3.896587645648790499e+02 3.896483792746642507e+02 3.896317458226106965e+02 3.896146892163160942e+02 3.896291080402135663e+02 3.889575994409817099e+02 3.882193881118369063e+02 3.882690036349517868e+02 3.890030955940997615e+02 3.880205712749560121e+02 3.885191928861646602e+02 3.885514499824572567e+02 3.888087947303970964e+02 3.888735344942116967e+02
1.916225748750411731e+04 3.896869917472931206e+02 3.896088474489142754e+02 3.896282976695571278e+02 3.896144290544032742e+02 3.896021195418280740e+02 3.896130908030793307e+02 3.895098223899556160e+02 3.891372183689564395e+02 3.890550084862753693e+02 3.889654338663380031e+02 3.884549966012073696e+02 3.886452966293682607e+02 3.886417606332590253e+02 3.886433407031746015e+02 3.886107980293003266e+02
1.921225748750411731e+04 3.902129547691059201e+02 3.900786056450053820e+02 3.901130763281102531e+02 3.900995593269193478e+02 3.900921499489500661e+02 3.901060440315786195e+02 3.900692760009194444e+02 3.900549389378912224e+02 3.900529751108299479e+02 3.900150774327706245e+02 3.898902775215703969e+02 3.898972967805044618e+02 3.897914428504792568e+02 3.897803054075226328e+02 3.896765121186906526e+02
1.926225748750411731e+04 3.899818441041575738e+02 3.898066575154846305e+02 3.898337529293391412e+02 3.898138536196135533e+02 3.897946525421384081e+02 3.898178618448104658e+02 3.895618190084755952e+02 3.890281626682753995e+02 3.891589325503912278e+02 3.892793384234216774e+02 3.890094614783265001e+02 3.892182367783597101e+02 3.891752043185219350e+02 3.894103068414805193e+02 3.893312515571288941e+02
1.931225748750411731e+04 3.899193219608208665e+02 3.897543731643119713e+02 3.897798903447136354e+02 3.897615256790364242e+02 3.897430707797479386e+02 3.897622340568574941e+02 3.892101723973050298e+02 3.888338300614045693e+02 3.888577861407979981e+02 3.891260325755317240e+02 3.886735888389919182e+02 3.890895801262391274e+02 3.891080785251818384e+02 3.893192327454021893e+02 3.892060510368266364e+02
1.936225748750411731e+04 3.898683038699375629e+02 3.897680259104379275e+02 3.897896207559163599e+02 3.897707294763314394e+02 3.897498097251440754e+02 3.897788812103448208e+02 3.897430829941622505e+02 3.892119059038509477e+02 3.892869469884105342e+02 3.890594806055882486e+02 3.890224189102101491e+02 3.892599414948471690e+02 3.892224690382748804e+02 3.892952207408970935e+02 3.891265137086613208e+02
1.941225748750411731e+04 3.898400185472611952e+02 3.895448074006251886e+02 3.895849884457239796e+02 3.895673002922646901e+02 3.895490634808154482e+02 3.895657754183265524e+02 3.888788958034984375e+02 3.885888643226052181e+02 3.885495147621845717e+02 3.887801677096931598e+02 3.882346716869143393e+02 3.885108216700150479e+02 3.885211322429468055e+02 3.886731122849446933e+02 3.885147945794747102e+02
1.946225748750411731e+04 3.898429066308904680e+02 3.898096261522841814e+02 3.899137186428334871e+02 3.898947318224775245e+02 3.898757434893923914e+02 3.898994885288004184e+02 3.896466432842569247e+02 3.894745461374892557e+02 3.895152229902906242e+02 3.892854509603440647e+02 3.892959850281799845e+02 3.893435574033890703e+02 3.893436024651819025e+02 3.894417342051931996e+02 3.893065136526308834e+02
1.951225748750411731e+04 3.898302577472363737e+02 3.897789816363293767e+02 3.898221021368632364e+02 3.898037005791175034e+02 3.897840040744126213e+02 3.898075089147105246e+02 3.894296139968399189e+02 3.889671981942873344e+02 3.890213180997147333e+02 3.891066993430486605e+02 3.888168586913154741e+02 3.891156437166370665e+02 3.891060283051994020e+02 3.892855005783865181e+02 3.890906601056038880e+02
1.956225748750411731e+04 3.898884474988497004e+02 3.899532642107764104e+02 3.899869563794903229e+02 3.899664012507739130e+02 3.899467993546144271e+02 3.899723183000451172e+02 3.892260773839092280e+02 3.888558175494235343e+02 3.887920256858696462e+02 3.892925130807707887e+02 3.884165994932550916e+02 3.890554482740261051e+02 3.890332372228667168e+02 3.893233822138149662e+02 3.892324483348499484e+02
1.961225748750411731e+04 3.900270615061578496e+02 3.901565122059291184e+02 3.904541799666762358e+02 3.904353246921352820e+02 3.904141956871384878e+02 3.904446226544311571e+02 3.904102705712429042e+02 3.899586319754398005e+02 3.898627574327651928e+02 3.897759311692421988e+02 3.894125128654847572e+02 3.894027128652953138e+02 3.894444744477011113e+02 3.897269851194096191e+02 3.896253951601323706e+02
1.966225748750411731e+04 3.902105696756273119e+02 3.906916941679187403e+02 3.907292963802622694e+02 3.907081871786615466e+02 3.906870748028266007e+02 3.907137697748511300e+02 3.906815797914144923e+02 3.902048649629764441e+02 3.902398075289981421e+02 3.900886975134555428e+02 3.900464402899553988e+02 3.901047696971430128e+02 3.900890307467349203e+02 3.902710088532803638e+02 3.901296396700577702e+02
1.971225748750411731e+04 3.903124019149180981e+02 3.903580442694135968e+02 3.903975818100916513e+02 3.903809650453478639e+02 3.903624527315864725e+02 3.903835608280231781e+02 3.898504968433499585e+02 3.894975388014297550e+02 3.895340623102386530e+02 3.896773109876853027e+02 3.892560275202587832e+02 3.895548064467172935e+02 3.895635581467798829e+02 3.896328011202671746e+02 3.895613045292866445e+02
1.976225748750411731e+04 3.903913186907630575e+02 3.907265541178264812e+02 3.907763937071798068e+02 3.907551365799187693e+02 3.907334527333605934e+02 3.907646650831962347e+02 3.907274071413250454e+02 3.896095366126866679e+02 3.896826151200259005e+02 3.900833905075500638e+02 3.892699892001051012e+02 3.898924285965618424e+02 3.898364107914743499e+02 3.901842822036417147e+02 3.900457389193715017e+02
1.981225748750411731e+04 3.904992633168019438e+02 3.905794975098712030e+02 3.906022546696052018e+02 3.905867640703972370e+02 3.905687813346639246e+02 3.905879621297448239e+02 3.899094798983699093e+02 3.891496593636921375e+02 3.892066765329809641e+02 3.899084302575806191e+02 3.886488016163978614e+02 3.893107029215509556e+02 3.893103128678578742e+02 3.895197331619668262e+02 3.895591678926177792e+02
1.986225748750411731e+04 3.905838377948962830e+02 3.908676128473432527e+02 3.909371654916973853e+02 3.909175853418566362e+02 3.908982446479520831e+02 3.909216421664818313e+02 3.901975025016117229e+02 3.899009934382297615e+02 3.898425333533043613e+02 3.901709766182910357e+02 3.894927800802979050e+02 3.899532396770418927e+02 3.899700037508725927e+02 3.903106465192796577e+02 3.901870346154660183e+02
1.991225748750411731e+04 3.906889487229402107e+02 3.909335125311277466e+02 3.909589959684451514e+02 3.909413228601807191e+02 3.909222161147994257e+02 3.909449313062067972e+02 3.905200115125232969e+02 3.901019785082548879e+02 3.901422908057371615e+02 3.903806459421489876e+02 3.898410803859333669e+02 3.901541014695253011e+02 3.901479491191180955e+02 3.903423967974781021e+02 3.901902139983456550e+02
1.996225748750411731e+04 3.907095953053576523e+02 3.908922120316954647e+02 3.909205636464675422e+02 3.908977745280479326e+02 3.908768015932370758e+02 3.909046347768382930e+02 3.904347310798121953e+02 3.900973485131559642e+02 3.900845508290368571e+02 3.903097954123093700e+02 3.896116503229771979e+02 3.900301079042549190e+02 3.900046123753497227e+02 3.901817936443855501e+02 3.899823025491911039e+02
2.001225748750411731e+04 3.907304247347299793e+02 3.907933696018366163e+02 3.908541786451369262e+02 3.908365723875701860e+02 3.908182369720121869e+02 3.908384497112263603e+02 3.902917410377900751e+02 3.901201106272292805e+02 3.900272479521847231e+02 3.901454813945438218e+02 3.895589148252635709e+02 3.897750289944109454e+02 3.897879222683363309e+02 3.898703016064982307e+02 3.898602320141500854e+02
2.006225748750411731e+04 3.907479652837966455e+02 3.907788849888270306e+02 3.908277282403932986e+02 3.908119360730986500e+02 3.907938211848871219e+02 3.908156201540394363e+02 3.907859943387493331e+02 3.905300704339633739e+02 3.905364043817607467e+02 3.903849856345318585e+02 3.903139948757969933e+02 3.903999709511132323e+02 3.904144041837571422e+02 3.905487815786552233e+02 3.904397445937188422e+02
2.011225748750411731e+04 3.907885864220703525e+02 3.908954703246998292e+02 3.909156581423807779e+02 3.908948659909092385e+02 3.908747675025088029e+02 3.909001931962845902e+02 3.906892002760332616e+02 3.901089125306273218e+02 3.902779711518131194e+02 3.905695972354462242e+02 3.900638108213131545e+02 3.904281475465317612e+02 3.903944395753387653e+02 3.906058358417334944e+02 3.905096294268540191e+02
2.016225748750411731e+04 3.907015310666132564e+02 3.906127488224490207e+02 3.906268229019262890e+02 3.906114963911192035e+02 3.905943430140958981e+02 3.906108572121385691e+02 3.903320757461495418e+02 3.896251310453944257e+02 3.898393041702215669e+02 3.899387806614083729e+02 3.892672508363192492e+02 3.897132349993107141e+02 3.896966411366846046e+02 3.898088080965047197e+02 3.897847855221214672e+02
2.021225748750411731e+04 3.906869343649746611e+02 3.903834210813356549e+02 3.904228522820641274e+02 3.904040783418070646e+02 3.903850665642058289e+02 3.904080953240862186e+02 3.897728285949514770e+02 3.891402399813248394e+02 3.891092829766246268e+02 3.899378773950162440e+02 3.886092787020194805e+02 3.892869253616688638e+02 3.892867073247048779e+02 3.896620393874201227e+02 3.894795807381734107e+02
2.026225748750411731e+04 3.908880288316762517e+02 3.913000349045055941e+02 3.913408206277550221e+02 3.913133759380657466e+02 3.912919409312192442e+02 3.913211709104644456e+02 3.908717144671506958e+02 3.909022347397834096e+02 3.909144135352685794e+02 3.910925918544332944e+02 3.897751385630063510e+02 3.905931246937188348e+02 3.905668247860339761e+02 3.908285948708088995e+02 3.907255438425369789e+02
2.031225748750411731e+04 3.910078316481039451e+02 3.912812423117957223e+02 3.913430900831534132e+02 3.913207427962030351e+02 3.913007049677865439e+02 3.913246743569254704e+02 3.908996324765931263e+02 3.909429072547277428e+02 3.904703166614103225e+02 3.904737020972708592e+02 3.880462149775202647e+02 3.892958367562240483e+02 3.893055337625165180e+02 3.899699758397669029e+02 3.895290529289206347e+02
2.036225748750411731e+04 3.916419718522049038e+02 3.914266918786973974e+02 3.914686083534976433e+02 3.914481522124956996e+02 3.914279033170341791e+02 3.914502009015376984e+02 3.911746034222446724e+02 3.910747357036254925e+02 3.901296294858400984e+02 3.903058551143996624e+02 3.879781213688808634e+02 3.891596080770115123e+02 3.891623477488790854e+02 3.893566213885848697e+02 3.892151755847248751e+02
2.041225748750411731e+04 3.921705907319519611e+02 3.917910928778757693e+02 3.916448056776453086e+02 3.916109766158299408e+02 3.915865289714180904e+02 3.916143373780470824e+02 3.915748211508343388e+02 3.914664757684951724e+02 3.911162730640925815e+02 3.910628604269602420e+02 3.898183963712421018e+02 3.903027096851084252e+02 3.903115493344149627e+02 3.904874084094302020e+02 3.902786226621069545e+02
2.046225748750411731e+04 3.922070883888648041e+02 3.918381683380736717e+02 3.917144454642842106e+02 3.916819829332269478e+02 3.916579426770639998e+02 3.916838179520682957e+02 3.916445659461577407e+02 3.915770359346284408e+02 3.914699835754104242e+02 3.913272887271393188e+02 3.894929450464545653e+02 3.902943648754200581e+02 3.903020075793141928e+02 3.903410997225531105e+02 3.903055653794884847e+02
2.051225748750411731e+04 3.919508914339696730e+02 3.918334940957131494e+02 3.918248252800767091e+02 3.917998390482760556e+02 3.917779684626553944e+02 3.918018502069944020e+02 3.917646428006584642e+02 3.917596886130493203e+02 3.917078284801963264e+02 3.915727567420708510e+02 3.904591884316297410e+02 3.908755961662794789e+02 3.908824518264257222e+02 3.908997298622824133e+02 3.908323807775350360e+02
2.056225748750411731e+04 3.922431032065392174e+02 3.918717248287057942e+02 3.917117701990414389e+02 3.916806933342000434e+02 3.916576272944078596e+02 3.916821095923829148e+02 3.915240430648629513e+02 3.915057016533153842e+02 3.912814522576135801e+02 3.914062460063012736e+02 3.894071033503233252e+02 3.904100409157546778e+02 3.903886168257963050e+02 3.904952664070572155e+02 3.904454301010881068e+02
2.061225748750411731e+04 3.920605844618215770e+02 3.917973509689293223e+02 3.917549463494315205e+02 3.917282773035959735e+02 3.917064007143106323e+02 3.917293310619493241e+02 3.916912573256753376e+02 3.916723248080270992e+02 3.916351438641184473e+02 3.915061013825207965e+02 3.892488823276498238e+02 3.902229797975772385e+02 3.902275614881076535e+02 3.902954162672654093e+02 3.902076546385583811e+02
2.066225748750411731e+04 3.922000847674812007e+02 3.918656966712066492e+02 3.917659513161848395e+02 3.917376881508800466e+02 3.917163740823353351e+02 3.917383854004226009e+02 3.914443018788632003e+02 3.914384276800943780e+02 3.912424893386702252e+02 3.912949349947490418e+02 3.898341595402441158e+02 3.906235861310101427e+02 3.906132298116023662e+02 3.906914373279180950e+02 3.906799621735549408e+02
2.071225748750411731e+04 3.920662841121845759e+02 3.918462218557705228e+02 3.918269963749213503e+02 3.918057263640410497e+02 3.917867138042539636e+02 3.918037032508007655e+02 3.917716048125370776e+02 3.914221324167361900e+02 3.895365324974284249e+02 3.902427453848111440e+02 3.873225807389021043e+02 3.884592789047990209e+02 3.884545829570054138e+02 3.885256093034618630e+02 3.884478118900832442e+02
2.076225748750411731e+04 3.927371469280982410e+02 3.924819115681915491e+02 3.923707912354953464e+02 3.923376109252671995e+02 3.923140673706874395e+02 3.923391500292374872e+02 3.922965107879100515e+02 3.922005990322050479e+02 3.911134516784695734e+02 3.903946873309043326e+02 3.910138968727256952e+02 3.910436881317694429e+02 3.910512844064476781e+02 3.911150541214501004e+02 3.909929044910855396e+02
2.081225748750411731e+04 3.928627650626771128e+02 3.925087212837952961e+02 3.923464062425986754e+02 3.923069276058633363e+02 3.922835484786804159e+02 3.923074667720097750e+02 3.922694515030240154e+02 3.922120624732918941e+02 3.912564927189220612e+02 3.914884031063240855e+02 3.909809221957790442e+02 3.911148669128952520e+02 3.911163553121953669e+02 3.911294041736611007e+02 3.910429837107733988e+02
2.086225748750411731e+04 3.926599013035020675e+02 3.923562749584864946e+02 3.922246451326706733e+02 3.921949122131151171e+02 3.921743729958706126e+02 3.921937541843518034e+02 3.921599590283951215e+02 3.919641530333233277e+02 3.904097648471897628e+02 3.907897974088593855e+02 3.892346089298016523e+02 3.902898386786933429e+02 3.902710456690573437e+02 3.904187028296361177e+02 3.904272156224615742e+02
2.091225748750411731e+04 3.927303807242325888e+02 3.924328411424885985e+02 3.924069369917117456e+02 3.923912256952011717e+02 3.923752936741489066e+02 3.923892634793735965e+02 3.923537289194816253e+02 3.918075900831058220e+02 3.899002202533248465e+02 3.902954306142346468e+02 3.888931629620397530e+02 3.894833115018155922e+02 3.894840668837164799e+02 3.895444778675025645e+02 3.894322213842881411e+02
2.096225748750411731e+04 3.927119450939869694e+02 3.923998786989710652e+02 3.923003965507554653e+02 3.922740551722841360e+02 3.922563147390989684e+02 3.922713812122622130e+02 3.922411431720883002e+02 3.919741762048393525e+02 3.900699334447261322e+02 3.902152124873614412e+02 3.890679709624898805e+02 3.899664145022534854e+02 3.899521940424855870e+02 3.900122699976697049e+02 3.899997060400401097e+02
2.101225748750411731e+04 3.926842199799550599e+02 3.925168629341425799e+02 3.924624549241539171e+02 3.924442291269734255e+02 3.924314854847505671e+02 3.924401971524468991e+02 3.924160561702904602e+02 3.920365436358908369e+02 3.895303231013593859e+02 3.898848441075297160e+02 3.880182299551020151e+02 3.889846692638132595e+02 3.889337839523605567e+02 3.890044736202186186e+02 3.889631238009807817e+02
2.106225748750411731e+04 3.927287267173472856e+02 3.924825230375832916e+02 3.924457969826103181e+02 3.924288532126851692e+02 3.924149352110787277e+02 3.924242196917608112e+02 3.923986398673830536e+02 3.920623969671336226e+02 3.901956560240744807e+02 3.898410228775397286e+02 3.876678552919693175e+02 3.890348556778149600e+02 3.890188094200407249e+02 3.890596988958868110e+02 3.890774348183791176e+02
2.111225748750411731e+04 3.925004457880172026e+02 3.922331375336469819e+02 3.922239624209850604e+02 3.922128641023832643e+02 3.922022619437141771e+02 3.922079964409237505e+02 3.921837221057578518e+02 3.920108127790470576e+02 3.910100374048052458e+02 3.913368983562143057e+02 3.893848475682840444e+02 3.901126120278615872e+02 3.901167634789794647e+02 3.901363788969309212e+02 3.901216169284812167e+02
2.116225748750411731e+04 3.924003778981914934e+02 3.922918332211892221e+02 3.922919963855846959e+02 3.922799689992199319e+02 3.922683418022588171e+02 3.922779857888584161e+02 3.922524959279643895e+02 3.922114537208273646e+02 3.921727142507676263e+02 3.910472775587113574e+02 3.906055165291134017e+02 3.910200450115017929e+02 3.910133359918168026e+02 3.909890912740081603e+02 3.909302397039393213e+02
2.121225748750411731e+04 3.926848129940264016e+02 3.923723385306502678e+02 3.923119352407020415e+02 3.922879305181190830e+02 3.922757691730337228e+02 3.922820960831751904e+02 3.922603293695379989e+02 3.921982733806440251e+02 3.919896891407752832e+02 3.919130342670260347e+02 3.890885935925593913e+02 3.895645464042386266e+02 3.895614369011640861e+02 3.895570063615177787e+02 3.895620344280523568e+02
2.126225748750411731e+04 3.928332203608024997e+02 3.925149381246081930e+02 3.923655740878962774e+02 3.923319189204977988e+02 3.923143868288582325e+02 3.923301672043474468e+02 3.922910568749550180e+02 3.920316372907578284e+02 3.919404124468935606e+02 3.922365937980719650e+02 3.901761671501441811e+02 3.911203050320170291e+02 3.911192412902724982e+02 3.913548807369581368e+02 3.914345155885275176e+02
2.131225748750411731e+04 3.930207779501657797e+02 3.928432838143648951e+02 3.926164625605631500e+02 3.925488177005330499e+02 3.925311584456361516e+02 3.925459424921987193e+02 3.925180286745033982e+02 3.924630369865411694e+02 3.924359436511688841e+02 3.923345062924467470e+02 3.914787423953473535e+02 3.916039573952048727e+02 3.915837568026837516e+02 3.915717945524155539e+02 3.915161888742687211e+02
2.136225748750411731e+04 3.928784339019748586e+02 3.927034665461807776e+02 3.926492859904836337e+02 3.926127957462563813e+02 3.925929767874901586e+02 3.926191161285393036e+02 3.925875647150529062e+02 3.922382106363381808e+02 3.923408333919931579e+02 3.923669730599215768e+02 3.918671131754297789e+02 3.921596954531243568e+02 3.920852662672472206e+02 3.922241279004480248e+02 3.921135693409214582e+02
