TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
6.975929362504220080e+03 3.953025105780707236e+02 3.952885372936038380e+02 3.952190470445779624e+02 3.948129500752091872e+02 3.945046074357742327e+02 3.944458076749328939e+02 3.944427817899360775e+02 3.944333876543220754e+02 3.944057214183425231e+02 3.943414348284796347e+02 3.942257967893665409e+02 3.940549920240596862e+02 3.933594530958281439e+02 3.934097443773018767e+02 3.936578013445860620e+02
7.025929362504220080e+03 3.951658725838097439e+02 3.951273012842423782e+02 3.950005205166310702e+02 3.945933177392896596e+02 3.942928668019869747e+02 3.942388067132741298e+02 3.942354661408797938e+02 3.942234117783297052e+02 3.941891995327858922e+02 3.941096439700025940e+02 3.939565554351345895e+02 3.937156173113339150e+02 3.929145767006079950e+02 3.929478475404583833e+02 3.933131248818654058e+02
7.075929362504220080e+03 3.948263103912793213e+02 3.948113459042372710e+02 3.947482592752915025e+02 3.943327357511840887e+02 3.940467078517564232e+02 3.940091811933818349e+02 3.940047424534009224e+02 3.939869198993410464e+02 3.939236140751664834e+02 3.936743787501301313e+02 3.935702683670887154e+02 3.934092127727212755e+02 3.925101198424158611e+02 3.925443306223232298e+02 3.932336409352068927e+02
7.125929362504220080e+03 3.946835513869540932e+02 3.946667796354171855e+02 3.945570473713681281e+02 3.941462620284540321e+02 3.938902154286745940e+02 3.938689694214884867e+02 3.938629229349280081e+02 3.938372721539081454e+02 3.937426660947133428e+02 3.933305792117521946e+02 3.932246230505928679e+02 3.930627068776410624e+02 3.918433003571337281e+02 3.919143142868593372e+02 3.929135392785899512e+02
7.175929362504220080e+03 3.945955228859082240e+02 3.945764173223413991e+02 3.945002811612193909e+02 3.940835087639157450e+02 3.938506846949202327e+02 3.938338694291397246e+02 3.938265479662845223e+02 3.937948308590814577e+02 3.936797306655501529e+02 3.931272899653203012e+02 3.930083285256842487e+02 3.928277483439669595e+02 3.910481360433952887e+02 3.910797104211007991e+02 3.925001955897478751e+02
7.225929362504220080e+03 3.944780445478368733e+02 3.944586579284391519e+02 3.944280486263805869e+02 3.940190068402289398e+02 3.937864528213344784e+02 3.937854875159530366e+02 3.937718277529544366e+02 3.937111466216504141e+02 3.934949147160042457e+02 3.923080844794882296e+02 3.921141842045526005e+02 3.917990138140552290e+02 3.845296614459832085e+02 3.870808644368699447e+02 3.936074469153526820e+02
7.275929362504220080e+03 3.946397587100978512e+02 3.946528015375837413e+02 3.946673454670718115e+02 3.942599863322669762e+02 3.940722012796592253e+02 3.940676506380441992e+02 3.940433810542556898e+02 3.939413438952680622e+02 3.935783849968227059e+02 3.913284290866409378e+02 3.910256093002568605e+02 3.905050280159429121e+02 2.941299444081276988e+02 3.798966373805297962e+02 3.936565489076054405e+02
7.325929362504220080e+03 3.942611307350973107e+02 3.942344331039266194e+02 3.940514136498573521e+02 3.936317385633734602e+02 3.934215790700097273e+02 3.934160866083970518e+02 3.933843530736394882e+02 3.932589782642203318e+02 3.927991035557414534e+02 3.890148662619565698e+02 3.886472622041840737e+02 3.877921571841077935e+02 2.949239114275886209e+02 3.609755436249703848e+02 3.927955773485652458e+02
7.375929362504220080e+03 3.940714994926824488e+02 3.940511347160266382e+02 3.938969092188840477e+02 3.934790900381180450e+02 3.932920665746028703e+02 3.932834079966372656e+02 3.932402116260999492e+02 3.930793656890932084e+02 3.924680869904230462e+02 3.861281687416317823e+02 3.855955966091774485e+02 3.844290025388850722e+02 3.327347890826960679e+02 3.425018778493387686e+02 3.927200587555075231e+02
7.425929362504220080e+03 3.942222581006579958e+02 3.942334201728905327e+02 3.943378465318108397e+02 3.941334163506022037e+02 3.941327547490933512e+02 3.941110904420728502e+02 3.940069037770750242e+02 3.936733989819761064e+02 3.924470526107796218e+02 3.857481759796580718e+02 3.843139881206535620e+02 2.904015008605219350e+02 2.841802264997634779e+02 2.799133277469019845e+02 3.932791906922075782e+02
7.475929362504220080e+03 3.942361004131195727e+02 3.942263003953304406e+02 3.940995643597978528e+02 3.938386719155551532e+02 3.938380348691330823e+02 3.938053461902729282e+02 3.936613007576096379e+02 3.932216839041577146e+02 3.913483410412367220e+02 3.843578836783401016e+02 3.823577991044120949e+02 2.898592234472744735e+02 2.846972388532000764e+02 2.799473053746920073e+02 3.931294817169520002e+02
7.525929362504220080e+03 3.942941668747800463e+02 3.942692566428626719e+02 3.941521743372430819e+02 3.938909908729931431e+02 3.938829099038717345e+02 3.938502756521415336e+02 3.936744936436143689e+02 3.926983442574727974e+02 3.923587186542523568e+02 3.913659254673672194e+02 3.897644325548976099e+02 3.029853586983476816e+02 2.929296464985450825e+02 2.812394932553392550e+02 3.932784161550567319e+02
7.575929362504220080e+03 3.942680975525547069e+02 3.942640285721191162e+02 3.946431674008346704e+02 3.944864689708200558e+02 3.944728592224722661e+02 3.944252087770969410e+02 3.941918116638996139e+02 3.927723867031896248e+02 3.923624443461599753e+02 3.910891908938818347e+02 3.887707422169635834e+02 2.884448296992166547e+02 2.915262566762633014e+02 2.800000026358572995e+02 3.936502832320035736e+02
7.625929362504220080e+03 3.944143661383271819e+02 3.944394702453616901e+02 3.944746853317643058e+02 3.942327912150154816e+02 3.942078526337911057e+02 3.941737625236080476e+02 3.939954348347939685e+02 3.926651396977846389e+02 3.923702514805729606e+02 3.914879134936313108e+02 3.888440306857223163e+02 2.810661153606031348e+02 3.726691417333998402e+02 2.799468069940527926e+02 3.922010579744526240e+02
7.675929362504220080e+03 3.942875125277705592e+02 3.941776212434179456e+02 3.938678291764329629e+02 3.935153864391296565e+02 3.934603933084226242e+02 3.934036179134556619e+02 3.931166419090299087e+02 3.903629234661397618e+02 3.899067976295541484e+02 3.885419915725336182e+02 3.154858272876124374e+02 2.800000000000004547e+02 2.911405223479009692e+02 2.799960117750399604e+02 3.895603735018843850e+02
7.725929362504220080e+03 3.939301396787257090e+02 3.939111501593145022e+02 3.937609188455023741e+02 3.934173317380182766e+02 3.933698067017840572e+02 3.932960277642275173e+02 3.929232362487318824e+02 3.874403404949952687e+02 3.868697503294968101e+02 3.845665593418844423e+02 2.976247966098898132e+02 2.799999999999988631e+02 2.873701802167080359e+02 2.799436314153954868e+02 3.916464012595482131e+02
7.775929362504220080e+03 3.938661600419023330e+02 3.938482061557149905e+02 3.937480829968174589e+02 3.934194622347144445e+02 3.933803558451422759e+02 3.932831449733364479e+02 3.927602451435039370e+02 3.864811919909163862e+02 3.856885755482816194e+02 3.809499298545341048e+02 2.947735852562993273e+02 2.799999999999996589e+02 2.830813020731376355e+02 2.800255058333412421e+02 3.922799258810098877e+02
7.825929362504220080e+03 3.938768680502163306e+02 3.938683073555832834e+02 3.937966779148633805e+02 3.934866438078306601e+02 3.934529075563910965e+02 3.933284198417129573e+02 3.925842202022810739e+02 3.863892298805345717e+02 3.853300167838310699e+02 3.794363926621394967e+02 3.456685122811762199e+02 2.799999999999997158e+02 2.945107315526788625e+02 2.799999999994179802e+02 3.929601496639731408e+02
7.875929362504220080e+03 3.941589958080508040e+02 3.941252357251267426e+02 3.939344537494242218e+02 3.936369084007747006e+02 3.936037413722945644e+02 3.934536102206918144e+02 3.924133406088634501e+02 3.862283780005162157e+02 3.848117631176223199e+02 3.322371461932182797e+02 3.182711763239099128e+02 2.800000000000003411e+02 2.889664024842740560e+02 2.799619730144266896e+02 3.920515709001389268e+02
7.925929362504220080e+03 3.939287738751215784e+02 3.939160862883775849e+02 3.938114050387215457e+02 3.935310224888297626e+02 3.935003253463161172e+02 3.933178050007049933e+02 3.916072444138263222e+02 3.852095372426754807e+02 3.831308558908780810e+02 3.068222719081271634e+02 3.006574602495246040e+02 2.799999999999989768e+02 2.869922221077251834e+02 2.799999999997428972e+02 3.893143546421323435e+02
7.975929362504220080e+03 3.939091273518186540e+02 3.939077762668348441e+02 3.938558044975171697e+02 3.936046326788036822e+02 3.935740140280288415e+02 3.933595857305435857e+02 3.893082523886286594e+02 3.825089831458703316e+02 3.789882051677295749e+02 3.311107799789696173e+02 3.167354563441967343e+02 2.799999999999926672e+02 2.910798594386798754e+02 2.799999999996500719e+02 3.883283798730788590e+02
8.025929362504220080e+03 3.939631619183253406e+02 3.939560765486126570e+02 3.938245512505833972e+02 3.935624065643106633e+02 3.935225144296252893e+02 3.929595967749450551e+02 3.889721334825695180e+02 3.791901113055482142e+02 3.656179356076936529e+02 3.144629884598242597e+02 3.010109397340993951e+02 2.799999999999954525e+02 2.848052671390527735e+02 2.799999999997889972e+02 3.874970204561217315e+02
8.075929362504220080e+03 3.942358578469534791e+02 3.941888403646041183e+02 3.940275340336477825e+02 3.937618273935192974e+02 3.936999041828798909e+02 3.926483355437915748e+02 3.896969264987502584e+02 3.749123299078318041e+02 3.205443918867798061e+02 2.844600832832736046e+02 3.322298689261288018e+02 2.799999999999962483e+02 2.950456170064655907e+02 2.799999999997604618e+02 3.656059576740449302e+02
8.125929362504220080e+03 3.942002091871467542e+02 3.942094145190868630e+02 3.938778593212285841e+02 3.936363234126196744e+02 3.935212169560747384e+02 3.916361882176960876e+02 3.887451758465854823e+02 3.658215316802461530e+02 2.957705828316103975e+02 2.801500399654656235e+02 3.320772724353962531e+02 2.799999999999907914e+02 2.958898330605279057e+02 2.799999999998116209e+02 3.680537674949657685e+02
8.175929362504220080e+03 3.941372281162409763e+02 3.941596497990427679e+02 3.940427714610410135e+02 3.938360954271656169e+02 3.936562593611751026e+02 3.902535499714476828e+02 3.869269191430472006e+02 3.311244428173315555e+02 2.818735371495101845e+02 2.800000000000019327e+02 3.661320022060994575e+02 2.799999999999898250e+02 3.161702285399313155e+02 2.799999999998504450e+02 3.714583412634973456e+02
8.225929362504219171e+03 3.941750897921444334e+02 3.942034149814946318e+02 3.942346834792215304e+02 3.940136040144233220e+02 3.937704836712040901e+02 3.894891310757060410e+02 3.843071464437176701e+02 2.997938263007116007e+02 2.799425417042738218e+02 3.201004130533574994e+02 3.536122813382888808e+02 2.799999999999861870e+02 3.225602074704001438e+02 2.799999999998731255e+02 3.734496233485189691e+02
8.275929362504219171e+03 3.942018359966994581e+02 3.942341327540895577e+02 3.943425296117259791e+02 3.942739296677336824e+02 3.938236580426623163e+02 3.922494183834270416e+02 3.868921652339637376e+02 2.899963172397661424e+02 2.800000000002743263e+02 2.800000000000007958e+02 2.800000000000007958e+02 3.290600866773262965e+02 3.044195241296857830e+02 2.799999999998786393e+02 3.733316896310298034e+02
8.325929362504219171e+03 3.942179667057608867e+02 3.942441885279937424e+02 3.940765873932016348e+02 3.939032882741025219e+02 3.933922662754272324e+02 3.917458828031651592e+02 3.837165235664470515e+02 2.914054410337814716e+02 2.800000000013715749e+02 2.799134282874084647e+02 3.708115669525399767e+02 3.277354797010631842e+02 3.029888372332804920e+02 2.799999999998941007e+02 3.692365220977247873e+02
8.375929362504219171e+03 3.942041632399978539e+02 3.942306078183074760e+02 3.940650140140954250e+02 3.939080581498577658e+02 3.932340760545772582e+02 3.910621442239508383e+02 3.716330273255511543e+02 2.853866686101502523e+02 2.800000000000321165e+02 2.816631490533480360e+02 3.746075500015891180e+02 3.319005975188264870e+02 3.046617043332863091e+02 2.799999999999118927e+02 3.692260430726228151e+02
8.425929362504219171e+03 3.941934694920269067e+02 3.942195879126405771e+02 3.940379492723184285e+02 3.938900366088883516e+02 3.929713362488355983e+02 3.902849792874893069e+02 3.385648865788534749e+02 2.802597296134954945e+02 2.799999999999993747e+02 2.799999999999993747e+02 3.726305524992817482e+02 3.319755602058839372e+02 2.999889846768573420e+02 2.799999999999249667e+02 3.676905531102461850e+02
8.475929362504219171e+03 3.941820001150808821e+02 3.942078476127230715e+02 3.940170293321952499e+02 3.938769052423534163e+02 3.926249940969648833e+02 3.887540342086549572e+02 3.052348316419842149e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.808486807034332173e+02 3.771555052262679624e+02 3.375803952866516511e+02 3.073544614550731922e+02 2.799999999999378133e+02 3.664180002802021363e+02
8.525929362504219171e+03 3.941723380473169982e+02 3.941985601968918900e+02 3.940164318853394434e+02 3.938772344936324998e+02 3.919880285610598776e+02 3.864307087036307280e+02 2.954135317262634430e+02 2.800000000002611955e+02 2.800000000000002842e+02 2.800000000000002842e+02 3.787486650518430906e+02 3.411698950889991693e+02 2.981228768311150930e+02 2.799999999999477041e+02 3.682904567653598065e+02
8.575929362504219171e+03 3.941680929422718123e+02 3.941950712221660638e+02 3.940263440391680092e+02 3.938657622685676074e+02 3.907946510674090632e+02 3.773087876652133446e+02 2.921342727934659820e+02 2.800000000002389697e+02 2.800000000000002842e+02 3.106011814736653491e+02 3.689558270828626405e+02 3.706944514766893235e+02 3.266080124069098360e+02 2.799999999999562306e+02 3.677426150262501210e+02
8.625929362504219171e+03 3.941644839307693928e+02 3.941917574858230182e+02 3.940062073419869648e+02 3.938238475970458126e+02 3.857571404676622251e+02 3.600325347720676632e+02 2.846742324130923407e+02 2.800000000001014655e+02 2.800000000000003979e+02 2.874635684844060393e+02 3.596179456991446841e+02 3.619492459227536187e+02 2.824239431233519326e+02 2.799999999999687361e+02 3.703590226619800774e+02
8.675929362504219171e+03 3.941562015438324806e+02 3.941823679040287516e+02 3.939881555150226973e+02 3.937909495010822525e+02 3.905019259983648112e+02 3.641762596548589954e+02 2.854879970746478648e+02 2.800000000004905019e+02 2.799999999999995453e+02 2.870489736876810412e+02 3.294661757934256912e+02 3.318336582353600761e+02 2.975336861076799551e+02 2.800000000000136424e+02 3.907698336762513804e+02
8.725929362504219171e+03 3.941470217666199005e+02 3.941720390488247290e+02 3.939744189072207519e+02 3.937504359781701169e+02 3.910398070661082102e+02 3.160417140179851003e+02 2.799790290302871654e+02 2.799999999999994884e+02 2.800000000000002274e+02 2.873131156712008192e+02 3.316750042174606392e+02 3.321115132336382203e+02 2.978836821885560653e+02 2.800000000000095497e+02 3.908222770856917805e+02
8.775929362504219171e+03 3.941399020474153758e+02 3.941634736509781192e+02 3.939702875269373976e+02 3.937254072185598375e+02 3.904002657857599843e+02 3.044983557803890903e+02 2.799999999999996589e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.881608950257959236e+02 3.319540421083883075e+02 3.316669524108187943e+02 2.995335795309591731e+02 2.799999999999904503e+02 3.910888373762745118e+02
8.825929362504219171e+03 3.941439816760887993e+02 3.941774233277930080e+02 3.942519033923155121e+02 3.939712269171123467e+02 3.854469356527166042e+02 2.960176054248806850e+02 2.800000000001576268e+02 2.800000000000003979e+02 2.816677474583011076e+02 3.411621360612056719e+02 3.846972041832235050e+02 3.840966987378765225e+02 3.672698483839246819e+02 2.802812287335815427e+02 2.799133115207182527e+02
8.875929362504219171e+03 3.941678520210027159e+02 3.941965013188806211e+02 3.942217905861444933e+02 3.938831559557024207e+02 3.797972962321709929e+02 3.441628609998941215e+02 2.800000000023820235e+02 2.800000000000005684e+02 2.799472844671906273e+02 3.413711011504688599e+02 3.810300301834965353e+02 3.822461194495336372e+02 3.745159723108176877e+02 2.817639238980001437e+02 2.802216647376471315e+02
8.925929362504219171e+03 3.941887348668325899e+02 3.942159027013898367e+02 3.942434935814391679e+02 3.927027102976739457e+02 3.759101773103425330e+02 3.429425223562980136e+02 2.800000000004324079e+02 2.800000000000021600e+02 2.800000000000634941e+02 3.385711335443859866e+02 3.778433671835924201e+02 3.791997683160047359e+02 3.736814888763170188e+02 2.800266486744006897e+02 2.799844782576357716e+02
8.975929362504219171e+03 3.942068190608939631e+02 3.942305510574966547e+02 3.941901123635556132e+02 3.932995478409742418e+02 3.235947005221319159e+02 3.131393676860232631e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.800000000000855493e+02 3.361797887232777953e+02 3.753145148028805806e+02 3.767994853493783580e+02 3.725631144182059415e+02 2.799999999999992042e+02 3.277508349132726835e+02
9.025929362504219171e+03 3.942229051134776228e+02 3.942450543805681491e+02 3.942106967440670928e+02 3.915721146163745061e+02 3.140735808066729078e+02 3.059679444468176257e+02 2.800000000000733280e+02 2.799999999999995453e+02 2.799999999999596412e+02 3.581150654579293473e+02 3.724302909402131831e+02 3.739156896374934149e+02 3.709910904877659164e+02 2.799989861976227417e+02 3.350507659872315571e+02
9.075929362504219171e+03 3.942384394764623039e+02 3.942577197080325391e+02 3.941966303325793888e+02 3.890277981945670263e+02 2.999353534726708403e+02 2.953765706816648731e+02 2.800000000005970833e+02 2.799655695403899927e+02 2.799999999991038635e+02 3.198780645831174070e+02 3.247611815463853304e+02 3.318000550031410967e+02 3.325486067255209832e+02 2.800000268998128945e+02 3.353968117027216067e+02
9.125929362504219171e+03 3.942524827049433043e+02 3.942709578093134155e+02 3.942038758933283589e+02 3.903115674613133024e+02 2.953963649708406365e+02 2.918228762423385660e+02 2.800012661765741200e+02 2.802851234051386200e+02 2.799999999995143298e+02 3.180416889847546713e+02 3.222760954119762005e+02 3.253767665602269972e+02 3.269977533765632529e+02 2.800000316589270710e+02 3.343975921586241498e+02
9.175929362504219171e+03 3.942739753768121886e+02 3.943483018300132130e+02 3.943687811978429067e+02 3.613170932710864349e+02 3.622328513437417428e+02 3.164828241376730489e+02 2.853130612145140503e+02 3.227170709903431884e+02 2.800000012684075728e+02 2.981574179312036108e+02 2.964330139788742144e+02 2.977389235755663890e+02 2.948029122120449301e+02 2.800000598657466071e+02 3.611113286949029657e+02
9.225929362504219171e+03 3.942934988480062088e+02 3.943204755748213302e+02 3.943472937363281403e+02 3.675794355300054690e+02 3.681315981967512130e+02 3.217216302203761416e+02 2.824653734523901676e+02 3.170613558893566619e+02 2.807985208595219433e+02 3.521761524766022262e+02 3.342629033582996385e+02 3.341114365674027908e+02 3.279368854148651167e+02 2.800000909971583383e+02 3.617984866688777856e+02
9.275929362504219171e+03 3.943111001948499279e+02 3.943498885862160250e+02 3.944937012134201382e+02 3.915266000513660742e+02 3.913144175110385845e+02 3.165479492567173452e+02 2.945376527261382762e+02 3.335765703400334701e+02 3.601495648060596864e+02 3.639322499511786191e+02 3.637713217355679944e+02 3.648524726954057655e+02 3.539715922964757056e+02 2.800000000011157795e+02 3.112554286888736783e+02
9.325929362504219171e+03 3.943274309490997211e+02 3.943494625000915335e+02 3.943154809672212764e+02 3.903226118538084961e+02 3.900823508490720428e+02 3.035395645437130838e+02 2.925183158931180287e+02 3.368171557623298327e+02 3.045947565534733599e+02 3.875409485070718461e+02 3.831179372613797227e+02 3.836438618513278698e+02 3.721092507625753569e+02 2.800000000002833076e+02 3.219058527548029360e+02
9.375929362504219171e+03 3.943416179444906788e+02 3.943674337424308760e+02 3.943041169543408273e+02 3.881718410922005091e+02 3.879186432558994397e+02 2.953833227811576307e+02 2.928682366988418266e+02 3.397154036940806350e+02 3.038904510994444763e+02 3.858286612437771055e+02 3.811632499942526238e+02 3.819030926759906492e+02 2.799999999998331646e+02 2.800000198451823508e+02 3.560129070234227129e+02
9.425929362504219171e+03 3.943546412526217750e+02 3.943808932786330956e+02 3.942304468938727382e+02 3.275984688907998930e+02 3.273165181942578670e+02 2.799999999999996589e+02 2.958905059907559121e+02 3.401239253562014824e+02 3.168396940034312479e+02 3.120756039098885140e+02 3.128195782792561204e+02 3.168122901026353020e+02 2.799999999996845190e+02 2.800000081878102947e+02 3.380882139901842152e+02
9.475929362504219171e+03 3.943680006074644666e+02 3.944117548351779874e+02 3.942146974651525397e+02 3.192792971397302608e+02 3.187732197906735223e+02 2.800000000000005684e+02 2.852015409357242675e+02 3.008843119597904092e+02 3.073219823168407743e+02 3.518856139476440035e+02 3.528396362863562103e+02 3.397547864469502770e+02 3.375633733779869203e+02 2.800000139144844979e+02 3.399277844888338223e+02
9.525929362504219171e+03 3.943823993852885792e+02 3.944287602420878898e+02 3.942291186877163796e+02 3.188837179175849883e+02 3.728601126949891977e+02 3.729554777667859184e+02 3.154997284164992948e+02 2.928589850104370953e+02 3.304020340728939686e+02 3.192357173759679654e+02 3.192659227073004331e+02 3.156281690935922484e+02 3.147607599145152335e+02 2.800000036677390085e+02 3.310044754113591239e+02
9.575929362504219171e+03 3.943962013417851153e+02 3.944190712888843677e+02 3.942023474679089077e+02 3.174489414347306706e+02 3.731999910718229785e+02 3.733152094835190837e+02 3.198087923203831338e+02 2.914410521705627275e+02 3.309482865817637958e+02 3.187338579044158564e+02 3.187655228275230570e+02 3.145197578624748758e+02 3.132142517168678637e+02 2.800000007820142400e+02 3.178042273661972672e+02
9.625929362504219171e+03 3.944065592551259556e+02 3.944002093818624530e+02 3.940168205497599274e+02 3.086926545611749475e+02 3.734553675617747217e+02 3.735914403164656505e+02 3.260077650778714542e+02 2.906816629189542027e+02 3.315648236312080144e+02 3.184731043016958552e+02 3.185731909060829139e+02 3.124392524202432924e+02 3.122042704824945076e+02 2.800000018408727556e+02 2.938616672750881094e+02
9.675929362504219171e+03 3.944149489266056321e+02 3.943758576818323718e+02 3.929216860497278958e+02 3.047577021297594797e+02 3.737063632669609206e+02 3.737541502296083991e+02 3.312698467992411224e+02 2.904201230095579263e+02 3.331375797582225005e+02 3.198990821091234693e+02 3.199051441105044660e+02 3.131482322158204283e+02 3.123889688473952901e+02 2.800000020186358825e+02 2.944331072142807670e+02
9.725929362504219171e+03 3.944215465064649493e+02 3.943527734915655856e+02 3.928182617765161240e+02 3.059262170743929232e+02 3.731301092081677098e+02 3.730432099746893755e+02 3.355386314723292571e+02 2.903278096351544377e+02 3.354936231769644905e+02 3.213480898467895486e+02 3.212851064581735159e+02 3.137119831607535048e+02 3.132272691292534432e+02 2.800000021363578639e+02 2.950840582820309805e+02
9.775929362504219171e+03 3.944270693256448794e+02 3.943371876425082974e+02 3.936523256224066358e+02 2.977311542992959517e+02 3.730413225110686426e+02 3.731169104010230058e+02 3.394512837284456737e+02 2.907474809389193524e+02 3.367379915597106219e+02 3.225328730037040827e+02 3.225300035551908877e+02 3.143331449197991674e+02 3.140918109216606808e+02 2.800000020464797785e+02 2.958401001659453868e+02
9.825929362504219171e+03 3.944324674405997371e+02 3.943171808024374627e+02 3.936925209210064054e+02 2.882925683115713014e+02 3.720955732442615158e+02 3.723500230027724456e+02 3.446998191945344274e+02 2.910901623936384226e+02 3.353168600070551406e+02 3.194875465961498548e+02 3.196680246903073339e+02 3.132267402498534921e+02 3.133190306766025515e+02 2.800000019450375248e+02 2.950234318194528100e+02
9.875929362504219171e+03 3.944375221004471541e+02 3.942808437629444143e+02 3.931473935101298594e+02 2.827345867459175679e+02 3.619769927697482217e+02 3.614675695390403689e+02 3.495012285068726214e+02 3.138047930236108414e+02 3.076554876890818377e+02 3.082360628182378832e+02 3.113290023826981496e+02 3.084104543057216574e+02 3.102861757285959925e+02 2.800000012046967299e+02 2.927493169547387879e+02
9.925929362504219171e+03 3.944418399585409816e+02 3.942723672876160776e+02 3.930077689174111129e+02 2.810791232491609435e+02 3.605683996138311045e+02 3.607780031094987976e+02 3.477531612524978755e+02 3.121621668108039671e+02 2.955656157707664988e+02 2.921681548825541768e+02 2.923619523075694246e+02 2.904685752404032542e+02 2.933107958347040380e+02 2.800000002330719440e+02 2.838386490122929331e+02
9.975929362504219171e+03 3.944459190260640185e+02 3.942623295373603014e+02 3.929900173428671906e+02 2.800601105722142279e+02 3.617954769502057388e+02 3.613511809190363806e+02 3.524769271237049111e+02 3.080729736044951323e+02 2.917220276125123632e+02 2.891802927446246940e+02 2.893192984199586704e+02 2.880317700764994129e+02 2.891275169255144419e+02 2.800000001656106861e+02 2.828399980245856113e+02
1.002592936250421917e+04 3.944501506951988290e+02 3.942362972334627216e+02 3.927012724958688068e+02 2.810831770950425721e+02 3.620920090089522319e+02 3.624047090244055767e+02 3.504323705897013497e+02 2.942538615704824565e+02 2.870341502284868511e+02 2.862517291342218755e+02 2.864647166584647380e+02 2.860405635930742392e+02 2.875987032855082930e+02 2.800000001011372888e+02 2.822625775061231934e+02
1.007592936250421917e+04 3.944541379208485523e+02 3.942028760477268179e+02 3.921126967576116726e+02 2.842975140518394142e+02 3.224298283001111827e+02 3.176741220986719441e+02 3.084577473150505398e+02 3.244763601415359062e+02 3.037539118057828773e+02 3.024939752056670272e+02 3.023429833110745335e+02 2.992670935866004811e+02 2.978407421653004121e+02 2.800000006955241929e+02 2.877676355199314457e+02
1.012592936250421917e+04 3.944574850483335808e+02 3.941949071222557563e+02 3.917235805626325487e+02 3.857160178557368226e+02 3.880111688614674108e+02 3.880592786734745232e+02 3.257477180288182126e+02 3.410190701714732882e+02 3.189645274160072859e+02 3.152263447558571556e+02 3.136073544022368651e+02 3.100085631495937264e+02 3.054836024676388888e+02 2.800000018226812699e+02 2.923102462038311842e+02
1.017592936250421917e+04 3.944606989520321463e+02 3.941763896351910148e+02 3.911479494866572395e+02 3.848496920368277188e+02 3.876007605415077819e+02 3.876249927668226292e+02 3.338557851947716131e+02 3.528249943963219835e+02 3.298640333000915348e+02 3.271811447120437606e+02 3.263434492195905818e+02 3.229349619930433732e+02 3.195627322218837776e+02 2.800000032262427681e+02 2.990352820518206727e+02
1.022592936250421917e+04 3.944638834083539223e+02 3.942013826171142910e+02 3.912017324205068576e+02 3.835992838420296493e+02 3.853567888574674498e+02 3.853095426570322388e+02 3.206870003940655351e+02 3.312482394267194650e+02 3.315679318473537478e+02 3.228931646789525871e+02 3.213825731110642892e+02 3.200113788526793996e+02 3.181989296031976551e+02 2.800000025936395787e+02 2.973299964563198614e+02
1.027592936250421917e+04 3.944677455454155393e+02 3.941848160285375684e+02 3.903190424158563587e+02 3.825751931619961965e+02 3.847646716457800267e+02 3.846936485245121844e+02 3.255992510622111809e+02 3.498529929852579130e+02 3.492139793773544625e+02 3.344507122583266323e+02 3.307844710493515663e+02 3.318616431756412339e+02 3.274016183961576871e+02 2.800000026853939517e+02 3.058339859038866280e+02
1.032592936250421917e+04 3.944712884998564846e+02 3.941691740969384909e+02 3.881655874780183808e+02 3.802285079926473941e+02 3.838989059457334179e+02 3.838286044050058763e+02 3.326236548241391233e+02 3.499746673286834380e+02 3.492046784281321266e+02 3.336494573771193473e+02 3.339438640978100921e+02 3.327105878257403333e+02 3.312412005939772826e+02 2.800000023918846637e+02 3.064105624413602982e+02
1.037592936250421917e+04 3.944738948445664732e+02 3.941554305516771706e+02 3.841609075756193761e+02 3.794155721193118325e+02 3.843598736312121105e+02 3.843686742754306351e+02 3.630612678414820493e+02 3.627094108474833547e+02 3.347546105470739235e+02 3.220500098180597774e+02 3.279476342533961883e+02 3.277245062428505094e+02 3.283571179516232519e+02 2.800000032875157103e+02 3.026663829912943697e+02
1.042592936250421917e+04 3.944760774751242138e+02 3.941417436677657520e+02 3.764790457652592295e+02 3.741448000284387945e+02 3.824490085218230320e+02 3.825612967307458234e+02 3.668786645815721386e+02 3.344886525085949529e+02 3.263431572682677029e+02 3.241308797816599281e+02 3.244413947871278197e+02 3.251947273864947192e+02 3.242674835348638567e+02 2.800000045068675831e+02 3.017358188260579936e+02
1.047592936250421917e+04 3.944781432624438935e+02 3.941227530589799244e+02 3.718437889289934901e+02 3.701565383912534912e+02 3.822387782969981913e+02 3.825366741514848172e+02 3.698548377920512280e+02 3.373647902409388166e+02 3.338318048594875336e+02 3.337234469019544463e+02 3.333798726535522405e+02 3.311184774965230986e+02 3.289730135497579226e+02 2.800000066592285748e+02 3.048022335917051464e+02
