TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
6.974679362504220080e+03 4.027322190107149709e+02 4.024803464254098913e+02 4.023641153615964754e+02 4.020890579929067030e+02 4.019788587231249153e+02 4.019781271690613380e+02 4.019774213368893356e+02 4.019760847704661160e+02 4.019687397471204804e+02 4.019288026680633266e+02 4.017870690061754431e+02 3.993393675255122162e+02 3.976317031759531915e+02 3.972927454707060519e+02 3.978493826036471432e+02
7.024679362504220080e+03 4.020272926923671548e+02 4.016608506295047505e+02 4.012535141368062455e+02 4.009708556345919419e+02 4.009059834185741806e+02 4.009050060364044725e+02 4.009062246692813005e+02 4.009020301022185322e+02 4.008962130733490881e+02 4.008684314445018231e+02 4.007614919189246621e+02 3.984188239026617566e+02 3.970771061961731334e+02 3.965279033638664146e+02 3.968234049546953202e+02
7.074679362504220080e+03 4.009329193605922228e+02 4.005505052513244664e+02 4.004231991485401636e+02 4.004240015381748208e+02 4.009074121196492229e+02 4.008939003644337618e+02 4.008938989206138785e+02 4.008920333501647519e+02 4.008864471178093254e+02 4.008032021456796770e+02 3.999314405290476770e+02 3.994906834069776664e+02 3.992296908504378052e+02 3.988887595377064486e+02 3.989522737009513094e+02
7.124679362504220080e+03 3.997142475134814390e+02 3.996496723841580661e+02 3.993626690125330470e+02 3.990322287661780933e+02 3.988312641657142876e+02 3.988332195647726621e+02 3.988329106921286780e+02 3.988246901667405382e+02 3.988039997840459137e+02 3.986519664872765247e+02 3.985998120787191965e+02 3.985753273176215430e+02 3.985191385439351848e+02 3.985074045211017051e+02 3.984402756603792000e+02
7.174679362504220080e+03 3.991941002038393549e+02 3.991564116359989498e+02 3.989786454214104765e+02 3.986164664184611297e+02 3.984139156533738060e+02 3.984088287005277493e+02 3.984073919769811027e+02 3.984031560690168590e+02 3.983819159114203785e+02 3.981726271588624400e+02 3.981372119783224548e+02 3.979699152725041813e+02 3.978873606128959182e+02 3.978684624365701552e+02 3.978682569735965444e+02
7.224679362504220080e+03 3.991822733606879297e+02 3.990912499339668216e+02 3.989948373312790864e+02 3.986289028245644772e+02 3.984125517941031944e+02 3.984307107607651801e+02 3.984206830557282046e+02 3.984123086318572859e+02 3.983709335801344196e+02 3.979569645310405122e+02 3.979254264414504974e+02 3.971507648242239270e+02 3.970700467941643410e+02 3.972405448862072035e+02 3.978170828153588445e+02
7.274679362504220080e+03 3.992608234057625509e+02 3.992601462316801531e+02 3.992261959861055516e+02 3.988842367059309026e+02 3.986646913973746109e+02 3.986291607688968952e+02 3.986352541674893928e+02 3.986198891859749551e+02 3.985843179926251878e+02 3.981239710215008358e+02 3.980899549995465918e+02 3.969044546263416464e+02 3.969763919189293802e+02 3.974605600664384610e+02 3.974653217897349577e+02
7.324679362504220080e+03 3.988777737577271409e+02 3.988475154228131032e+02 3.989090147015038497e+02 3.989106438732019342e+02 3.988850960241874759e+02 3.988905756691576130e+02 3.988868512940383653e+02 3.988867159516220227e+02 3.988059173188630098e+02 3.972263059433730064e+02 3.975756708179945349e+02 3.967498755939778334e+02 3.972387207960686055e+02 3.977135241988037251e+02 3.983655230052162892e+02
7.374679362504220080e+03 3.994521266467991722e+02 3.995663677251732793e+02 3.996393368352775042e+02 3.992879105587668391e+02 3.989485171655522322e+02 3.987893318710284802e+02 3.987625265088129822e+02 3.987317225048062141e+02 3.987263940941458031e+02 3.987006704959429157e+02 3.986650876859199570e+02 3.938313817603922189e+02 3.936149454996245822e+02 3.943219614987717137e+02 3.950692281627179909e+02
7.424679362504220080e+03 3.991055203632569715e+02 3.990726743808324954e+02 3.989286360909988502e+02 3.985614129722702046e+02 3.982387922403490848e+02 3.980884558237623878e+02 3.980847957111910205e+02 3.980545983019304686e+02 3.980504994294221888e+02 3.980376225027033001e+02 3.980076336454338275e+02 3.969628970461448603e+02 3.968460279770382044e+02 3.969503618881620923e+02 3.975067660814009400e+02
7.474679362504220080e+03 3.988848493596782987e+02 3.988680963757711311e+02 3.988514364227282840e+02 3.984985081590438654e+02 3.981698738905155324e+02 3.979442502810802011e+02 3.979238107157597710e+02 3.978949291656314813e+02 3.978746172584152987e+02 3.975732895478373052e+02 3.975568618327444597e+02 3.959657712578634232e+02 3.960739908167496992e+02 3.965862533007111779e+02 3.973148237983653530e+02
7.524679362504220080e+03 3.985398315854004636e+02 3.985577970422567091e+02 3.987080761006924945e+02 3.986553157903333613e+02 3.985751688945061915e+02 3.986300691410149284e+02 3.986226395898429473e+02 3.985516505219682699e+02 3.985452828448517266e+02 3.983999176543458702e+02 3.974754670218057413e+02 3.986258149356098670e+02 3.960280142462181630e+02 3.966501206847723893e+02 3.985786760737607892e+02
7.574679362504220080e+03 3.990183369515169716e+02 3.990360783636789961e+02 3.990930089405687227e+02 3.987804756712852168e+02 3.984951683833432412e+02 3.981664038737232545e+02 3.980468438549913230e+02 3.980124916496538390e+02 3.979963705692445046e+02 3.979872198827890770e+02 3.979690461449332588e+02 3.960962496548193030e+02 3.957029088441317981e+02 3.956244515660580419e+02 3.961686912347245766e+02
7.624679362504220080e+03 3.991761646675170141e+02 3.991559531151492592e+02 3.987902925766827593e+02 3.984340024995631779e+02 3.981268360989591883e+02 3.978676152944063915e+02 3.976092981378481568e+02 3.974862157622893619e+02 3.974816115247148218e+02 3.962906166842670928e+02 3.962962807878752187e+02 3.962802399970045144e+02 3.961534536180495252e+02 3.961136650126276209e+02 3.965398932783600117e+02
7.674679362504220080e+03 3.986380564286563981e+02 3.986774835268200832e+02 3.988741186541774937e+02 3.985418673662986180e+02 3.982293537564629560e+02 3.979015591082462606e+02 3.977817062410576909e+02 3.977771992445162255e+02 3.977705131250656905e+02 3.977633550356819683e+02 3.977451522976157889e+02 3.976751030529671311e+02 3.902512433480096092e+02 3.976490228562481661e+02 3.938179520891247876e+02
7.724679362504220080e+03 3.985771178033087949e+02 3.985194788253778029e+02 3.983430522738435684e+02 3.980018726568398506e+02 3.977087235751655498e+02 3.974468322231571733e+02 3.971819304378358879e+02 3.970394469860766549e+02 3.970068181501397362e+02 3.969998611263365547e+02 3.969874383273025273e+02 3.969525900629238322e+02 3.963935887521188874e+02 3.965741769004554271e+02 3.964541247314937209e+02
7.774679362504220080e+03 3.980214005528922598e+02 3.979853811788880762e+02 3.978675152498955754e+02 3.975065834406772183e+02 3.971890462894460825e+02 3.969194656422373555e+02 3.966473943093680532e+02 3.964763236560876862e+02 3.964509480909235322e+02 3.964449004453055636e+02 3.964355249359870186e+02 3.964134979077376784e+02 3.961240099486846020e+02 3.960505711212823030e+02 3.960450837243730007e+02
7.824679362504220080e+03 3.974302715503015406e+02 3.973822083954895561e+02 3.972796391269104106e+02 3.969506035489046667e+02 3.966429524950281120e+02 3.963781305546105500e+02 3.961015293700175448e+02 3.959052938358901201e+02 3.958796929174355341e+02 3.958759224640986076e+02 3.958698559953471658e+02 3.958517199768951969e+02 3.956069871257633963e+02 3.956716075695182440e+02 3.955517362812738611e+02
7.874679362504220080e+03 3.970549104716542956e+02 3.970044157039053516e+02 3.968256190508143391e+02 3.964660246316120151e+02 3.961478559204033445e+02 3.958769745852964661e+02 3.956291845154751172e+02 3.954160823807860083e+02 3.951776836207104679e+02 3.951690162898036078e+02 3.951609850932553059e+02 3.951475098651171152e+02 3.949377553195579935e+02 3.951314588178183271e+02 3.950031960198726892e+02
7.924679362504220080e+03 3.967183597028375743e+02 3.966877191475869040e+02 3.966206953258932231e+02 3.962563385014144615e+02 3.959247430560934049e+02 3.956448773359166466e+02 3.953870558886288222e+02 3.951743574865851087e+02 3.949282792501392692e+02 3.949015461615259710e+02 3.948968862613414785e+02 3.948870555072347770e+02 3.947237150151104288e+02 3.947077524129425115e+02 3.947521387653753777e+02
7.974679362504220080e+03 3.966293423439963703e+02 3.966097657701434969e+02 3.965799372779757164e+02 3.962349271657134295e+02 3.958884548188608505e+02 3.955962860734396145e+02 3.953203186861958329e+02 3.951437878781755444e+02 3.951176251804413937e+02 3.951141516799452233e+02 3.951095984548730939e+02 3.950993522871356163e+02 3.949252670783101848e+02 3.948384632566840651e+02 3.948351870934682779e+02
8.024679362504220080e+03 3.964310616458352570e+02 3.964106958541112249e+02 3.963468505216844733e+02 3.960022277301915210e+02 3.956880713237090390e+02 3.954134519844801048e+02 3.951289855259090587e+02 3.949544676094872102e+02 3.949226827165381906e+02 3.949196462967041725e+02 3.949163940955644421e+02 3.949090481361822071e+02 3.947512984433357133e+02 3.946328799572171988e+02 3.946313328528452757e+02
8.074679362504220080e+03 3.962050208086251928e+02 3.961929293868480499e+02 3.961846441540477599e+02 3.958353506805141251e+02 3.954813365185958673e+02 3.951711950755943690e+02 3.949038750192862040e+02 3.948533365566341899e+02 3.948472561550855744e+02 3.948446614005987954e+02 3.948410683222850821e+02 3.948320623168475549e+02 3.946412721279888842e+02 3.944572100471411886e+02 3.944533528524815438e+02
8.124679362504220080e+03 3.966131500822125417e+02 3.966428230227125482e+02 3.965729876447161928e+02 3.962350551918258930e+02 3.958779987122750299e+02 3.956412433462865579e+02 3.955971496129103002e+02 3.956103919908906050e+02 3.956009676283824206e+02 3.955995659140824614e+02 3.955991362095548425e+02 3.956023195982269272e+02 3.955959921343740007e+02 3.955895759805080161e+02 3.955779713991223616e+02
8.174679362504220080e+03 3.965632722668923407e+02 3.966027913913199541e+02 3.965954258770175898e+02 3.962038564797827007e+02 3.958556718425400618e+02 3.955741058674253168e+02 3.952904586394276407e+02 3.951193769131083968e+02 3.950744393606589711e+02 3.950670585657823608e+02 3.950594915017965150e+02 3.950514928717490761e+02 3.949856557203083298e+02 3.949729380397007503e+02 3.949503762265414935e+02
8.224679362504219171e+03 3.962644159639368127e+02 3.962530449414367126e+02 3.962300470554988578e+02 3.958425716468133260e+02 3.954973147540235345e+02 3.952142975483122314e+02 3.949229491139996071e+02 3.947332797364744010e+02 3.947061421026090784e+02 3.947034916942735094e+02 3.946995093404060526e+02 3.946927701949416587e+02 3.946231785508527992e+02 3.945901603724107076e+02 3.945891837166794289e+02
8.274679362504219171e+03 3.960762595105163086e+02 3.960657465087688820e+02 3.960121621660915707e+02 3.956059784874634033e+02 3.952802369486261682e+02 3.950161047584709308e+02 3.947348568653819711e+02 3.945663046513880090e+02 3.945446046465450536e+02 3.945433983791959349e+02 3.945405669054013629e+02 3.945352831488714287e+02 3.944665671588583677e+02 3.944230999416764121e+02 3.944204642225071211e+02
8.324679362504219171e+03 3.958833642171823612e+02 3.958658169015715202e+02 3.957839481283627379e+02 3.953912427872218700e+02 3.950722965022931135e+02 3.948061376745805546e+02 3.945115643236784990e+02 3.943755658205033683e+02 3.943644151605120101e+02 3.943615565363562041e+02 3.943575913444843195e+02 3.943512091084386952e+02 3.942824212689805563e+02 3.942303839621481529e+02 3.942283128476069010e+02
8.374679362504219171e+03 3.956739467932794696e+02 3.956646196704213594e+02 3.956225758686860559e+02 3.952325388186479813e+02 3.948981857739585735e+02 3.946193534585876819e+02 3.943260763305491423e+02 3.941715558682199685e+02 3.941641760772849352e+02 3.941617770782355024e+02 3.941582268126699091e+02 3.941522859696632395e+02 3.940833095184739250e+02 3.940236839465450203e+02 3.940215127026056621e+02
8.424679362504219171e+03 3.955057548799846927e+02 3.954924956684515678e+02 3.954552150997040485e+02 3.951073970649737248e+02 3.947808163505676475e+02 3.945037244604615125e+02 3.942028486656703308e+02 3.940510903088480177e+02 3.940400213148629973e+02 3.940376483600249458e+02 3.940344937040317177e+02 3.940288475802810240e+02 3.939558399843211873e+02 3.938863826373644201e+02 3.938853138545382535e+02
8.474679362504219171e+03 3.954409483285857050e+02 3.954347972987790172e+02 3.953959105122903566e+02 3.949806211182601032e+02 3.946448044142530875e+02 3.943411115813439665e+02 3.941120292165877004e+02 3.940871837658964978e+02 3.940791523054184040e+02 3.940760145941182486e+02 3.940718485303794978e+02 3.940649014458020929e+02 3.939920152064885315e+02 3.939165954707445394e+02 3.939129841424444862e+02
8.524679362504219171e+03 3.952984689169994112e+02 3.952929137683432828e+02 3.952679941511113952e+02 3.948646631477205347e+02 3.944952898192008206e+02 3.942007534426876418e+02 3.939794607818343479e+02 3.939616731204474149e+02 3.939562352520813988e+02 3.939521398038555731e+02 3.939472325784673785e+02 3.939387667009630718e+02 3.938578888229183690e+02 3.937702562429534510e+02 3.937678819261641365e+02
8.574679362504219171e+03 3.953938310240566807e+02 3.953956277962180934e+02 3.954109082639357098e+02 3.950540928324426204e+02 3.947091156276813422e+02 3.943715055503524809e+02 3.941983194935338020e+02 3.941989654262439444e+02 3.941885041664806408e+02 3.941843016834204150e+02 3.941795333465799445e+02 3.941701530289294624e+02 3.940831557869057065e+02 3.939907114424912606e+02 3.940070434564626680e+02
8.624679362504219171e+03 3.953527456008797003e+02 3.953432600758144986e+02 3.953214799656313403e+02 3.949705691745419358e+02 3.946502750188089408e+02 3.943221981264762803e+02 3.941893033185542663e+02 3.941940488511469312e+02 3.941819649867313728e+02 3.941772648552926057e+02 3.941725421294606804e+02 3.941621362530950137e+02 3.940642183844989859e+02 3.939660671534836638e+02 3.939874740409507581e+02
8.674679362504219171e+03 3.952981940127865528e+02 3.952904783945621148e+02 3.952893176429662390e+02 3.949282198864533484e+02 3.945729898889170499e+02 3.942664721836501371e+02 3.942245839379658605e+02 3.942233099174929976e+02 3.942181607234734884e+02 3.942126977937855372e+02 3.942075756190675406e+02 3.941947254584027860e+02 3.940780140248832026e+02 3.939566915119029886e+02 3.939556475818006902e+02
8.724679362504219171e+03 3.953757731574559671e+02 3.953875654256353300e+02 3.954581420540432077e+02 3.950960728269263882e+02 3.947325586996542484e+02 3.944541567261723003e+02 3.944368761131028123e+02 3.943968587800459886e+02 3.941402837865172160e+02 3.941528188466409688e+02 3.941647181308294421e+02 3.941757150882767178e+02 3.940842696544735304e+02 3.939639671026883434e+02 3.939673683546484995e+02
8.774679362504219171e+03 3.956727989176000051e+02 3.957094804235782135e+02 3.958217761101213910e+02 3.954746684174529037e+02 3.951221821100223224e+02 3.949730575901940597e+02 3.949644762441969306e+02 3.948973966181438300e+02 3.949100832735064159e+02 3.949108174743736868e+02 3.949098490156194430e+02 3.948946355772051788e+02 3.943342605443759794e+02 3.941028331174190384e+02 3.941077793712668722e+02
8.824679362504219171e+03 3.958747463689488200e+02 3.959164950265600851e+02 3.961191413975122373e+02 3.960983665649180807e+02 3.961667273006405594e+02 3.963365042573438473e+02 3.963228017926955431e+02 3.962883364865184035e+02 3.961844511284070336e+02 3.959090072564281968e+02 3.958907766812769182e+02 3.957400716280855590e+02 3.947181637497891984e+02 3.956510210167373316e+02 3.962939377727762462e+02
8.874679362504219171e+03 3.960825378626802262e+02 3.962488887547910394e+02 3.963836997959556925e+02 3.960226804217635959e+02 3.956727673016771973e+02 3.954896702832512574e+02 3.954777230345673047e+02 3.954464738852461210e+02 3.954262461645798226e+02 3.954238626274118928e+02 3.954188225615374108e+02 3.954066694765900820e+02 3.949619807519628125e+02 3.950621718698834570e+02 3.950981154903366814e+02
8.924679362504219171e+03 3.959679423922384558e+02 3.959780037003159237e+02 3.959756656643689325e+02 3.956048322167469564e+02 3.952840245431573862e+02 3.950661868905584697e+02 3.950498109309028791e+02 3.949818980124604764e+02 3.949585343872068961e+02 3.949651442851063052e+02 3.949742801231620888e+02 3.949985557170592756e+02 3.947724913443820469e+02 3.949511819597225326e+02 3.949119237987145539e+02
8.974679362504219171e+03 3.958755922597526933e+02 3.958656886331655187e+02 3.958412529823302179e+02 3.954958925864283401e+02 3.951765407914217008e+02 3.948897565269600705e+02 3.948296203478039956e+02 3.947769139193927685e+02 3.947522683552808758e+02 3.947493216485659673e+02 3.947433586972962303e+02 3.947295968968263651e+02 3.944578019666050750e+02 3.944745393377715459e+02 3.945836136698104042e+02
9.024679362504219171e+03 3.958410417404559212e+02 3.960300093570650688e+02 3.963959621163757561e+02 3.960095840813767154e+02 3.956779340258064508e+02 3.953962414377926393e+02 3.952844596963624326e+02 3.952337217911966150e+02 3.952034236905745388e+02 3.952105621808295268e+02 3.952221848607523498e+02 3.952605783435877811e+02 3.952549106027525454e+02 3.952444057037073435e+02 3.952281066977873820e+02
9.074679362504219171e+03 3.959821628341994142e+02 3.959885536929657519e+02 3.960191916828999865e+02 3.956120112017474639e+02 3.952748786932868938e+02 3.949428257594536262e+02 3.947428571324464883e+02 3.946842089165729703e+02 3.946512382568425323e+02 3.946434049367197190e+02 3.946333605363220727e+02 3.946200795195599085e+02 3.945754809727051793e+02 3.945863203319704553e+02 3.945873076798354191e+02
9.124679362504219171e+03 3.959457714589445345e+02 3.959521395210871901e+02 3.960208552350322293e+02 3.956296709772418012e+02 3.953003805861142155e+02 3.949769441443643814e+02 3.948057667156377306e+02 3.947618585053104425e+02 3.947433587648268372e+02 3.947367699052878152e+02 3.947540234618685986e+02 3.947857253607018038e+02 3.947840308309856709e+02 3.947719122479283556e+02 3.947633287309495813e+02
9.174679362504219171e+03 3.959946760400968060e+02 3.959858997914359975e+02 3.959913926001209461e+02 3.956105311533671056e+02 3.952695242287332462e+02 3.949603705637386497e+02 3.947934859593693773e+02 3.945305328501156623e+02 3.944834532756262888e+02 3.944750717962972431e+02 3.944668405848763655e+02 3.944613051867869444e+02 3.944570065980252025e+02 3.945092758970411069e+02 3.946646550120354391e+02
9.224679362504219171e+03 3.960654487228371750e+02 3.960687455771750365e+02 3.960965332849856395e+02 3.957198253706080209e+02 3.953660019437473920e+02 3.950548993737659771e+02 3.948959920956518204e+02 3.947147722727403902e+02 3.946782034376230399e+02 3.946668088164213373e+02 3.946537708386346708e+02 3.946382411225467308e+02 3.945962304287535289e+02 3.946216585634068679e+02 3.947821503617642520e+02
9.274679362504219171e+03 3.960361280857799784e+02 3.960360022464031999e+02 3.960563114286971427e+02 3.956833480649431749e+02 3.953483286151157472e+02 3.950231802921865096e+02 3.948318331035151232e+02 3.946848997583588812e+02 3.946637171135644735e+02 3.946615482349524200e+02 3.946575727505813234e+02 3.946435338286025285e+02 3.945954389964122697e+02 3.945878153589753197e+02 3.945907701341512279e+02
9.324679362504219171e+03 3.959716528779730425e+02 3.959686060198576456e+02 3.959669170740485811e+02 3.955908230499011324e+02 3.952525761128472368e+02 3.949357528759920797e+02 3.947360748147040681e+02 3.946213037617299051e+02 3.946116924376748898e+02 3.946040467331187074e+02 3.945951351832851515e+02 3.945649682327796768e+02 3.944911797819532353e+02 3.944737906787365773e+02 3.944715137749446967e+02
9.374679362504219171e+03 3.959374512202785468e+02 3.959327347985739038e+02 3.959148785749675312e+02 3.955586964508090091e+02 3.952316748161941860e+02 3.949092411011267814e+02 3.947114733583595125e+02 3.946730865539043407e+02 3.946463442430625719e+02 3.946415251404939681e+02 3.946348126467424322e+02 3.945946181544987894e+02 3.945061155595398645e+02 3.944920643572463632e+02 3.944900893254790049e+02
9.424679362504219171e+03 3.958569459702712265e+02 3.958506891638770639e+02 3.958438444748205143e+02 3.954546161005238787e+02 3.951310847053105135e+02 3.948206922422415346e+02 3.947197968805905361e+02 3.946864773809994063e+02 3.946738641775974088e+02 3.946672756806667621e+02 3.946586837797098610e+02 3.946034980577191504e+02 3.944968660786554437e+02 3.944903435444377351e+02 3.945042168569000296e+02
9.474679362504219171e+03 3.958235134351249371e+02 3.958172741760901090e+02 3.958053273248101505e+02 3.954246463221760450e+02 3.950817500287352004e+02 3.947762476665276949e+02 3.946889335197280388e+02 3.946612835197861955e+02 3.946472974061541663e+02 3.946409402752436222e+02 3.946301058054658029e+02 3.945559655951767013e+02 3.944294599653014757e+02 3.944087728135546627e+02 3.944304004173349085e+02
9.524679362504219171e+03 3.958020610514782334e+02 3.958032543551381650e+02 3.958173781308159960e+02 3.954293804230048295e+02 3.950897025607720821e+02 3.947773828470810713e+02 3.946794297991239659e+02 3.946552513957527140e+02 3.946390292045289812e+02 3.946314957996020780e+02 3.946176395817826119e+02 3.945441431658110787e+02 3.943743353771484408e+02 3.943363712023896142e+02 3.943353000478247736e+02
9.574679362504219171e+03 3.958174548597012858e+02 3.958247159805228534e+02 3.958562485433549796e+02 3.954937666685402746e+02 3.951695613751433598e+02 3.948726225984329403e+02 3.948427892953872060e+02 3.944898191347998591e+02 3.944783374524521378e+02 3.944707066606167700e+02 3.944523874019861864e+02 3.943754535023232961e+02 3.941865816552237902e+02 3.941464200202337906e+02 3.941504130863194177e+02
9.624679362504219171e+03 3.959842255364426364e+02 3.959973352414756391e+02 3.960410584411122841e+02 3.956719770276393433e+02 3.953171081282843033e+02 3.950394437090675979e+02 3.950127564361632153e+02 3.947031668724154088e+02 3.946879860429791620e+02 3.946793763651244831e+02 3.946609176875641651e+02 3.945335161427851745e+02 3.943291034696599695e+02 3.942810455745847094e+02 3.942836180934695562e+02
9.674679362504219171e+03 3.961035753895347966e+02 3.961220699641809233e+02 3.961847012037236482e+02 3.958272557800863751e+02 3.954659752269507180e+02 3.952444850173797590e+02 3.952434183760411202e+02 3.949732577800015179e+02 3.949628259475987306e+02 3.949525158855150266e+02 3.949232437560303310e+02 3.947401824364330878e+02 3.944551815457892872e+02 3.943821100460123716e+02 3.943815445531578234e+02
9.724679362504219171e+03 3.962313457447319252e+02 3.962417579113932788e+02 3.962592428340449260e+02 3.958997525326635127e+02 3.955363518133507910e+02 3.953447268550261242e+02 3.953437125257818821e+02 3.951603461146494283e+02 3.951501539665737823e+02 3.951367294074971710e+02 3.950936655902036705e+02 3.948340197031599814e+02 3.944200645648612635e+02 3.943088069131162570e+02 3.943121767828465636e+02
9.774679362504219171e+03 3.960533106651291178e+02 3.960111424811940424e+02 3.959103181568675041e+02 3.955605524347456026e+02 3.952273451328704823e+02 3.949857152398596440e+02 3.949810417058802727e+02 3.948632930547722140e+02 3.948559272776209355e+02 3.948412402069490099e+02 3.947985755685148206e+02 3.945104529490305367e+02 3.940305044855495566e+02 3.939293237718306955e+02 3.939245411252966278e+02
9.824679362504219171e+03 3.964286466707974341e+02 3.964722409837700070e+02 3.965796881051780360e+02 3.962118943225686962e+02 3.958567736181025793e+02 3.956729791380804500e+02 3.956600853170352821e+02 3.955765301117652371e+02 3.955694843062368022e+02 3.955565662398814197e+02 3.955215287943599947e+02 3.953633925589478508e+02 3.950414853395373029e+02 3.950188617585629913e+02 3.950803990758174677e+02
9.874679362504219171e+03 3.964932044046167334e+02 3.965164743836486991e+02 3.965856725410797026e+02 3.962236475747322970e+02 3.958568649449409804e+02 3.956556023161761004e+02 3.956541045990460361e+02 3.955988285256159998e+02 3.955909769537331613e+02 3.955756476867790639e+02 3.955249879375390378e+02 3.952930646184637453e+02 3.948766904973339251e+02 3.947988396893589425e+02 3.948010008447648147e+02
9.924679362504219171e+03 3.965949921459627490e+02 3.966114929141541552e+02 3.966296702038441140e+02 3.962526995224499728e+02 3.958826196863914788e+02 3.957053866596035050e+02 3.957042275738850208e+02 3.956620761129823904e+02 3.956557609802841853e+02 3.956365967917656121e+02 3.955613864966245501e+02 3.952285049272506399e+02 3.945707320939644092e+02 3.944204266576348346e+02 3.944252390416285152e+02
9.974679362504219171e+03 3.966765086523197965e+02 3.967111489607764270e+02 3.967957969770140494e+02 3.964393792259245970e+02 3.960792276815417949e+02 3.959882303650953759e+02 3.959867186548933091e+02 3.959547275801752448e+02 3.959472420314705232e+02 3.959224593478488714e+02 3.958154937913686240e+02 3.952782187368602536e+02 3.941021437241670924e+02 3.938083132524604935e+02 3.938078014068067318e+02
1.002467936250421917e+04 3.967593298902418155e+02 3.967783202147169845e+02 3.966755812984713998e+02 3.962800383508390496e+02 3.959149487931285876e+02 3.957437470938279489e+02 3.957418699520115410e+02 3.957207132096260125e+02 3.957136844971542473e+02 3.956908748529494346e+02 3.955995101966518632e+02 3.950505382461557247e+02 3.936162993824354999e+02 3.932821595454751673e+02 3.932899035486515231e+02
1.007467936250421917e+04 3.968441755251334371e+02 3.969106928241477590e+02 3.971114903367862325e+02 3.967593434964624635e+02 3.964773020038052778e+02 3.964705319863706450e+02 3.964672930252262972e+02 3.964529002644130742e+02 3.964433632800959231e+02 3.964099758968910123e+02 3.962548247317913592e+02 3.952305586467198850e+02 3.916147155974823022e+02 3.910573446296277211e+02 3.925966862281159138e+02
1.012467936250421917e+04 3.974051929139952222e+02 3.975643811078721797e+02 3.978004106312242811e+02 3.975108303969654457e+02 3.974216149833800387e+02 3.974053169682746898e+02 3.973982064471993567e+02 3.973931457385353951e+02 3.969730226355424634e+02 3.968999109379681727e+02 3.967756751882956792e+02 3.960471430728720748e+02 3.900650530655441344e+02 3.973773641132813168e+02 3.967130794023331646e+02
1.017467936250421917e+04 3.975145456130305206e+02 3.978120586068733928e+02 3.983739227847789834e+02 3.980213730570414441e+02 3.978058114171950592e+02 3.978049062566918224e+02 3.977924616504782307e+02 3.977877828257887813e+02 3.975161769347152472e+02 3.974152494702431113e+02 3.972550257526418136e+02 3.960344016965361789e+02 3.064666416596518843e+02 3.006875872043877962e+02 3.108204383335857415e+02
1.022467936250421917e+04 3.969529808985682848e+02 3.977461047172359372e+02 3.983465040729461180e+02 3.981098352024351925e+02 3.977994637090991432e+02 3.977505709129068237e+02 3.977337125668296949e+02 3.977263802056212967e+02 3.975376727952565261e+02 3.974151655187185952e+02 3.972287387192105825e+02 3.958786260489966935e+02 3.484276879843918096e+02 3.150286458223425825e+02 3.378103595056207951e+02
1.027467936250421917e+04 3.976083888321119275e+02 3.980247144059387665e+02 3.984240504283965265e+02 3.980924252103248477e+02 3.978709393277538311e+02 3.978612480262473809e+02 3.978344131748596055e+02 3.978248229502698337e+02 3.976503541768952914e+02 3.974872873567363740e+02 3.972446800008917194e+02 3.954707776238362271e+02 3.900379846289907846e+02 2.991244357794982989e+02 3.116956790635907737e+02
1.032467936250421917e+04 3.971483067391442319e+02 3.977853773380024336e+02 3.980732383577771429e+02 3.977298626765900167e+02 3.974656291741545715e+02 3.974348988815568191e+02 3.974051323598549743e+02 3.973955500512312824e+02 3.972596401297882380e+02 3.971057943570394855e+02 3.968713598556918782e+02 2.838040956101800703e+02 3.919026102080268288e+02 2.998499078855925859e+02 3.970799523995043501e+02
1.037467936250421917e+04 3.976423596541240499e+02 3.977644647783043297e+02 3.979533789786279385e+02 3.976088762207699006e+02 3.974151067273822946e+02 3.974139761990969646e+02 3.973625168629035898e+02 3.973493831896134338e+02 3.971491539925136180e+02 3.968886389247008992e+02 3.964671188689864607e+02 2.889821156882806008e+02 3.918210327807662452e+02 2.986077706347645631e+02 3.012791013005706304e+02
1.042467936250421917e+04 3.977195312882575422e+02 3.981682200998565690e+02 3.984924947105852766e+02 3.981020888177167194e+02 3.979524859343256935e+02 3.979514225542307031e+02 3.978651199937687011e+02 3.978473753897219467e+02 3.975565131269946733e+02 3.971372848430415274e+02 3.962278903271021022e+02 2.799617946874415111e+02 3.866476220423376731e+02 3.338837805509799068e+02 3.380713913233577728e+02
1.047467936250421917e+04 3.971293283276434636e+02 3.975579486889612895e+02 3.985566961956436671e+02 3.982506854250385686e+02 3.980834246121150954e+02 3.980814252034153924e+02 3.979549968029841693e+02 3.979305799781107567e+02 3.975732568552619455e+02 3.970144787683357208e+02 3.957013392055748113e+02 2.800417907740674650e+02 3.843614628283754087e+02 3.669021507165638241e+02 3.654149296840495253e+02
