TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.052317936250421917e+04 3.945718807110904436e+02 3.685783916402389764e+02 3.699768938870750503e+02 2.799458182753688789e+02 2.800000000182579356e+02 2.799999999999952820e+02 2.799999999999949978e+02 2.799999999999926672e+02 2.799999999999952252e+02 2.799999999999952252e+02 2.799999999999741362e+02 2.799999999999952820e+02 2.799999999999746478e+02 2.799999805224062470e+02 2.860268551972447426e+02
1.057317936250421917e+04 3.944454634506705020e+02 3.695030028817776611e+02 2.823626472345711704e+02 2.800000000020514221e+02 2.800000000051277311e+02 2.800000000005251195e+02 2.800000000000027285e+02 2.800000000000027285e+02 2.800000000000027285e+02 2.800000000000027285e+02 2.800000000000027285e+02 2.800000000000027285e+02 2.799999999999915872e+02 2.799999881199590845e+02 2.885572721894766346e+02
1.062317936250421917e+04 3.944082368357622386e+02 3.620158951515067542e+02 3.060316974017531493e+02 2.800000000000066507e+02 2.800000000025279405e+02 2.800000000001876401e+02 2.800000000000065938e+02 2.800000000000064801e+02 2.800000000000065938e+02 2.800000000000065938e+02 2.800000000000065938e+02 2.800000000000065938e+02 2.799999999999614602e+02 2.799999846991709660e+02 2.905511598853956343e+02
1.067317936250421917e+04 3.944516937843892492e+02 3.588203762360292330e+02 3.386561072271493913e+02 2.800000000210415010e+02 2.800000000199139549e+02 2.800000000013400836e+02 2.799999999999961346e+02 2.799999999999959641e+02 2.799999999999971578e+02 2.799999999999969873e+02 2.799999999999954525e+02 2.799999999999972147e+02 2.799999999998430553e+02 2.799999834206273590e+02 2.932668577280591649e+02
1.072317936250421917e+04 3.937906679773972201e+02 3.472630840296574775e+02 3.333912486501897661e+02 2.800000000279543997e+02 2.800000002375874146e+02 2.800000000427166924e+02 2.799999999999438387e+02 2.799999999997040163e+02 2.799999999885382636e+02 2.799999999999804459e+02 2.799999999999804459e+02 2.799999999999710099e+02 2.799999999832533035e+02 2.800000123527664755e+02 3.084046933788449678e+02
1.077317936250421917e+04 3.934205261045750035e+02 2.915920702252306000e+02 3.492089684216664409e+02 2.800000001280459401e+02 2.800000002554427851e+02 2.799999999997645546e+02 2.799999999965984898e+02 2.799999999935678829e+02 2.800000000000032969e+02 2.799999999998836984e+02 2.800000000000033538e+02 2.799991674907738570e+02 2.799999999783791509e+02 2.799999909733529648e+02 3.184407404621995283e+02
1.082317936250421917e+04 3.921224930445497421e+02 3.131482706534529257e+02 3.339129592810974714e+02 2.800000001066974278e+02 2.800000009595449910e+02 2.799999999998724434e+02 2.799999999982991881e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999995025632e+02 2.799999999999997726e+02 2.799999999999957936e+02 2.799999999987470005e+02 2.800000009337223901e+02 3.200806285342176807e+02
1.087317936250421917e+04 3.891069770888367430e+02 3.258526887648004617e+02 3.343363767088447389e+02 2.800000001248375838e+02 2.800000000266504685e+02 2.799999999999549800e+02 2.799999999999747615e+02 2.799999999999749889e+02 2.872083573622232961e+02 2.800000000911741154e+02 2.799453881615857540e+02 2.799790245340622619e+02 2.799999999985215027e+02 2.800000090183228281e+02 3.221270529375278215e+02
1.092317936250421917e+04 3.861545568972393880e+02 3.127639001760640554e+02 3.596288048623066516e+02 2.800000011965482258e+02 2.800000000000046043e+02 2.800000000000046043e+02 2.800000000000046043e+02 2.959095200220114066e+02 2.867480921610278983e+02 2.800000001594973469e+02 2.799584769268571449e+02 2.799150707098175417e+02 2.799999999950740630e+02 2.799999999835001177e+02 3.224650358456987078e+02
1.097317936250421917e+04 3.886592907067416149e+02 2.912991641968629324e+02 3.612048859654784678e+02 2.800000000754574785e+02 2.800000000000024443e+02 2.800000000000024443e+02 2.800000004644151090e+02 2.837387286523367607e+02 2.814378908365473535e+02 2.800000000363920094e+02 2.803353896017172247e+02 2.799131798951780183e+02 2.799999999862844220e+02 2.799999999703796902e+02 3.251253481582900804e+02
1.102317936250421917e+04 3.895738585325957501e+02 2.905545750177382160e+02 3.568896081568801719e+02 2.800000000818936314e+02 2.799999999999965894e+02 2.799999999999967031e+02 2.800000011718965993e+02 2.804180418988219685e+02 2.813709288042368826e+02 2.800000000215290470e+02 2.799244183772142947e+02 2.799148008827788203e+02 2.799999999674413971e+02 2.799999999372800517e+02 3.280202109555891639e+02
1.107317936250421917e+04 3.864386753309628943e+02 2.870082000877012547e+02 3.510163341004458744e+02 2.800000000755508722e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.800000022228576313e+02 2.824211832783881277e+02 2.835872224106928456e+02 2.800000001341543907e+02 2.800392082055190599e+02 2.799593223412098268e+02 2.799999999422526571e+02 2.799999998989475785e+02 3.273434071265752436e+02
1.112317936250421917e+04 3.807259652008685293e+02 3.087520056520704088e+02 3.635458477506281838e+02 2.800000000546534125e+02 2.800000000000093223e+02 2.800000000000090949e+02 2.800000028213891596e+02 2.846292637256895546e+02 2.838824029740683841e+02 2.800000002418451572e+02 2.802627828592673609e+02 2.800560622276886420e+02 2.799999999369843522e+02 2.799999998866464921e+02 3.251408908574313159e+02
1.117317936250421917e+04 3.756438552331798633e+02 2.838775456847050691e+02 3.665284757061353389e+02 2.800000001268500682e+02 2.800000000000021032e+02 2.800000000000021032e+02 2.800000008224533303e+02 2.856321964323531688e+02 2.832184932078364454e+02 2.800000001933407816e+02 2.820097236927635436e+02 2.807535146480597064e+02 2.799999999746672756e+02 2.799999998949280098e+02 3.258795505424474186e+02
1.122317936250421917e+04 3.751132141768805468e+02 2.889236940527125057e+02 3.649892212870287835e+02 2.800000001498813162e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.800000006432046575e+02 2.820445110871442012e+02 2.815112885924074249e+02 2.800000000450043558e+02 2.810249753890212787e+02 2.800147394995924515e+02 2.799999999384663170e+02 2.799999999011891418e+02 3.276935459346127573e+02
1.127317936250421917e+04 3.789671891251467741e+02 2.820334790786806707e+02 3.608121557961104600e+02 2.800000000762869377e+02 2.799999999999979536e+02 2.799999999999979536e+02 2.800000014212986912e+02 2.811018234068309880e+02 2.823000582661943554e+02 2.800000000754706093e+02 2.799295534225097981e+02 2.799188612589985610e+02 2.799999999333288656e+02 2.799999999001115611e+02 3.286877735281688615e+02
1.132317936250421917e+04 3.764451068054579537e+02 3.013283752152477746e+02 3.603595096954056771e+02 2.800000001059990495e+02 2.799999999999886882e+02 2.799999999999887450e+02 2.800000023054684561e+02 2.853908767832636499e+02 2.851624897368981806e+02 2.800000002924546720e+02 2.807141609566451734e+02 2.805790630957786220e+02 2.799999999404649316e+02 2.799999998878431029e+02 3.263383569907493325e+02
1.137317936250421917e+04 3.707439706519065226e+02 2.873928349650547602e+02 3.581688474463957164e+02 2.800000001864112278e+02 2.799999999999988063e+02 2.799999999999988063e+02 2.800000003450995223e+02 2.817014717553392984e+02 2.814359628644158988e+02 2.800000000371761644e+02 2.811094402507992527e+02 2.800889711536213440e+02 2.799999999312991577e+02 2.799999998913504555e+02 3.305699704966776835e+02
1.142317936250421917e+04 3.748151877004675612e+02 2.960467248581788908e+02 3.551719470507449046e+02 2.800000001153663902e+02 2.799999999999984652e+02 2.799999999999984652e+02 2.800000020786944788e+02 2.838816321335503403e+02 2.843007079264901336e+02 2.800000002496712455e+02 2.803554360536572858e+02 2.803629968396600702e+02 2.799999999383755949e+02 2.799999998846828362e+02 3.301394323947200746e+02
1.147317936250421917e+04 3.721864947645020152e+02 2.831753633030828041e+02 3.577467353863469839e+02 2.800000001317577585e+02 2.799999999999971010e+02 2.799999999999970441e+02 2.800000004263675351e+02 2.799999999985287786e+02 2.799307132250393124e+02 2.799999999507260213e+02 2.799999999939682880e+02 2.799999999993620463e+02 2.799999999379820679e+02 2.799999999057261562e+02 3.334116992969030093e+02
1.152317936250421917e+04 3.647908902922594621e+02 2.806280695233061806e+02 3.554715992569603600e+02 2.800000001722484058e+02 2.887306886389006308e+02 2.800000000000007958e+02 2.800000000468316443e+02 2.799422505953165796e+02 2.799804402524320608e+02 2.799999999551534984e+02 2.799564536129201429e+02 2.799999999930827244e+02 2.799999999356815579e+02 2.799999998981795670e+02 3.318068518720686484e+02
1.157317936250421917e+04 3.635372936168124056e+02 2.818803988468753801e+02 3.544322055874345097e+02 2.800000002577558575e+02 2.799999999999992042e+02 2.810416914248087892e+02 2.800000000443322961e+02 2.811566465899257992e+02 2.799657194776060578e+02 2.799999999584391617e+02 2.802488538203124904e+02 2.799132146830858119e+02 2.799999999380225972e+02 2.799999999059334641e+02 3.320480975702036517e+02
1.162317936250421917e+04 3.659644492586622846e+02 3.186610046681487916e+02 3.459422671041999706e+02 2.800000008488534604e+02 3.236554938654161901e+02 2.857497682967847368e+02 2.800000001313352982e+02 2.823336007488975383e+02 2.817698950922429049e+02 2.800000000910284257e+02 2.799155982433356940e+02 2.799143056618192986e+02 2.799999999370917863e+02 2.799999998995776309e+02 3.318763243908751406e+02
1.167317936250421917e+04 3.612146674286628922e+02 2.838089345044325000e+02 3.579628485203924129e+02 3.496129499057730641e+02 2.905288685344418127e+02 2.800552456669467460e+02 2.799999999830585580e+02 2.817187567533525794e+02 2.816664562826860561e+02 2.800000000540835003e+02 2.815909033293931429e+02 2.807916277586541014e+02 2.799999999726084070e+02 2.799999998887543597e+02 3.351889766835580531e+02
1.172317936250421917e+04 3.588371940301617542e+02 2.889700367434099348e+02 3.489249208459623333e+02 3.412728667466976731e+02 3.008075903574305698e+02 2.843525720661912715e+02 2.800000000333657795e+02 2.828452071656872704e+02 2.824018835095849909e+02 2.800000001013199835e+02 2.805812350421438168e+02 2.805153695794716100e+02 2.799999999329988327e+02 2.799950552951827376e+02 3.071790521778527818e+02
1.177317936250421917e+04 3.604460806007022597e+02 2.938905642654605117e+02 3.510969413062857711e+02 3.464023556784318885e+02 3.051295010482423891e+02 2.849103513644575401e+02 2.800000000582328425e+02 2.814877323667137716e+02 2.819207670420937575e+02 2.800000000739493657e+02 2.807215579217715344e+02 2.807349459775895753e+02 2.799999999292998609e+02 2.800000069297733489e+02 3.026845222775123716e+02
1.182317936250421917e+04 3.584080216406675277e+02 2.910401252598346673e+02 3.476941950727594417e+02 3.432445122719769302e+02 2.981972697543599224e+02 2.828660622693557798e+02 2.799999999745833179e+02 2.800683836604338808e+02 2.809031906802033518e+02 2.799999999659884793e+02 2.804722444121935041e+02 2.804930775284965421e+02 2.799999998883507146e+02 2.800000064472984036e+02 3.014484730612652470e+02
1.187317936250421917e+04 3.590226531975854414e+02 2.860790408446995912e+02 3.461700044326558441e+02 3.413709756411959120e+02 3.138313076425154122e+02 2.867386611039130457e+02 2.800000000287525950e+02 2.808281037925201531e+02 2.818147418207004762e+02 2.799999999563588062e+02 2.808434318000967096e+02 2.809052472393717608e+02 2.799999998728907258e+02 2.800000021916480364e+02 3.058227724882474376e+02
1.192317936250421917e+04 3.580834895286045025e+02 2.868469744435867597e+02 3.441469563678904819e+02 3.399814057033774475e+02 3.178401474454491904e+02 2.912363911301315511e+02 2.800000001332424517e+02 2.852042932265080140e+02 2.849113586432305283e+02 2.800000001113810413e+02 2.821205964444886263e+02 2.819653556867177144e+02 2.799999998958205651e+02 2.800000021941324349e+02 3.050785827955870673e+02
1.197317936250421917e+04 3.530247453248795182e+02 2.824668405839073557e+02 3.440588967135620919e+02 3.378135977686099523e+02 2.950141571145189801e+02 2.873781832849687703e+02 2.800000000825769462e+02 2.860379759218806726e+02 2.841676714751085342e+02 2.800000001699752943e+02 2.833174397883244637e+02 2.824624559214187229e+02 2.800000000047505182e+02 2.800000062665936298e+02 3.017223448375759745e+02
1.202317936250421917e+04 3.520399118617065710e+02 2.841606642351326286e+02 3.462899815735297011e+02 3.382207296209984975e+02 2.978111122272885609e+02 2.862439037176309284e+02 2.800000000088134016e+02 2.821344495992637462e+02 2.833853215269604675e+02 2.800000000728993541e+02 2.825386271578153128e+02 2.815742562688097337e+02 2.799999999387769662e+02 2.800000042469921482e+02 3.054791807949730469e+02
1.207317936250421917e+04 3.554915290291139058e+02 2.799999062779469909e+02 3.452045700796296046e+02 3.386003746747322225e+02 3.073278746229448188e+02 2.887500956474351597e+02 2.800000000437527206e+02 2.820166651996992186e+02 2.836831749687723914e+02 2.800000000213546514e+02 2.817064152374580317e+02 2.815647561840115145e+02 2.799999999057856712e+02 2.800000032864078889e+02 3.061986989433281678e+02
1.212317936250421917e+04 3.560002287002658932e+02 2.799333482352701594e+02 3.440799853589532518e+02 3.385386471410425884e+02 3.121729220080474079e+02 2.880105320836338478e+02 2.800000000515790930e+02 2.799187282525543878e+02 2.813726046816707367e+02 2.799999999386450895e+02 2.813361201939097214e+02 2.812883496135279984e+02 2.799999998929645244e+02 2.800000024371872769e+02 3.046427487495849391e+02
1.217317936250421917e+04 3.479602965632907967e+02 2.799999998711447233e+02 3.398722579025503592e+02 3.318013940828278123e+02 2.881436825080589870e+02 2.825634950267449312e+02 2.799999999394452743e+02 2.800053394702807168e+02 2.810937393776985687e+02 2.799999999465830456e+02 2.832013955461606542e+02 2.819203954544541375e+02 2.799999999662436494e+02 2.800000048010263072e+02 3.032326697191850258e+02
1.222317936250421917e+04 3.617028962734702304e+02 2.799999999996157953e+02 3.652286343348707192e+02 3.648705201316396938e+02 3.198997765752354212e+02 2.969870188836388820e+02 2.800000003939956059e+02 2.899836476693355394e+02 2.901416281680292286e+02 2.800000006018588579e+02 2.843287558551415373e+02 2.841075955804050182e+02 2.799999997557720235e+02 2.799999995110829332e+02 3.163184293263553855e+02
1.227317936250421917e+04 3.667090689226516815e+02 2.800000000000687237e+02 3.677211881780248746e+02 3.674048119090825821e+02 3.175489066793815596e+02 2.928760953905056681e+02 2.800000001586705025e+02 2.860588070056008974e+02 2.863290754999459864e+02 2.800000001262892511e+02 2.885740685730537507e+02 2.850823522865330801e+02 2.800000001202780595e+02 2.800000087946245344e+02 3.015042176847366022e+02
1.232317936250421917e+04 3.695188012790187031e+02 2.800000000001851959e+02 3.696727083573865684e+02 3.694534860716697722e+02 3.191540830805733435e+02 2.952259161459584220e+02 2.800000002484787842e+02 2.879828022016705518e+02 2.890268485729168333e+02 2.800000003491135772e+02 2.840147812127883640e+02 2.836897997044544013e+02 2.799999999080397401e+02 2.800000035278253563e+02 3.068228093966731080e+02
1.237317936250421917e+04 3.712203038364640975e+02 2.800000000003608420e+02 3.706938836460654443e+02 3.705052407671017249e+02 3.157278719760175250e+02 2.932707551747506045e+02 2.800000002782919069e+02 2.894587783893096571e+02 2.871068489805288664e+02 2.800000008731831826e+02 2.964038277498651155e+02 2.872218124650052573e+02 2.799999998368486445e+02 2.800000038911121010e+02 2.959763459708221376e+02
1.242317936250421917e+04 3.721189028982935270e+02 2.800000000560959279e+02 3.709429243017857516e+02 3.709135915284334146e+02 3.206865294869920717e+02 3.000522450888621506e+02 2.800000004925071266e+02 2.942510229949283485e+02 2.920651237000717515e+02 2.800000006645165058e+02 2.843960240813707969e+02 2.840702415582628078e+02 2.799999998161982830e+02 2.799999998798701881e+02 3.031816789367115348e+02
1.247317936250421917e+04 3.723650009334625111e+02 2.800000002606572593e+02 3.700634086732164860e+02 3.700456438521019891e+02 3.192225940468426302e+02 2.943230292964740897e+02 2.800000002621540602e+02 2.852070427389275551e+02 2.868353616496024188e+02 2.800000001833345209e+02 2.852165086251944786e+02 2.839053483544944356e+02 2.799999999605479957e+02 2.800000055021885714e+02 2.938716380837353199e+02
1.252317936250421917e+04 3.718811912428269579e+02 2.800000002922497515e+02 3.689108145761989590e+02 3.689272057696612137e+02 3.240508510715795865e+02 3.056573902702940586e+02 2.800000010071987617e+02 2.908633054696368276e+02 2.928998692634881991e+02 2.800000009242370425e+02 2.848135732725916114e+02 2.845561838748608352e+02 2.799999997733018517e+02 2.799999997723999741e+02 3.001224560681450271e+02
1.257317936250421917e+04 3.711416888656592619e+02 2.800000002492464546e+02 3.680865480520874371e+02 3.680479933038839704e+02 3.145160950814552621e+02 2.939707312574939806e+02 2.800000002849680527e+02 2.857731204325896783e+02 2.857882752012259289e+02 2.800000002270147093e+02 2.882830371422053304e+02 2.845728437925939716e+02 2.800000001250925266e+02 2.800000046679780326e+02 2.911832046705293351e+02
1.262317936250421917e+04 3.702229744735063832e+02 2.800000002407111310e+02 3.670460933339613234e+02 3.670177573624917500e+02 3.116397167770523424e+02 2.914118235631306675e+02 2.800000001782354389e+02 2.946821678312944641e+02 2.936695947313401120e+02 2.800000010911687127e+02 2.843056013126538915e+02 2.840768623115460514e+02 2.799999997843242454e+02 2.799999998766980411e+02 2.966950649016192187e+02
1.267317936250421917e+04 3.693096652627383492e+02 2.800000002284939455e+02 3.662556314492692309e+02 3.662012710642857769e+02 3.105831718507911887e+02 2.922360083011581082e+02 2.800000001972912855e+02 2.854203176868429068e+02 2.874857785826721397e+02 2.800000004509777796e+02 2.847868900890899795e+02 2.850178139565398396e+02 2.800000002154021672e+02 2.800000039858923628e+02 2.882073351976501954e+02
1.272317936250421917e+04 3.684563584049156475e+02 2.800000001860262273e+02 3.655190433673637926e+02 3.654991210205786842e+02 3.150493903431075182e+02 3.055937268474639836e+02 2.800000016443873392e+02 3.103267056226175669e+02 3.009522540323465023e+02 2.800000034463918155e+02 2.870026375103507803e+02 2.867084860763189340e+02 2.800000001062916795e+02 2.800000002024929131e+02 2.900860336259287919e+02
1.277317936250421917e+04 3.676582690897272414e+02 2.800000001768177071e+02 3.646502781280399290e+02 3.645934440774452128e+02 3.171660736149294735e+02 3.022441851119310741e+02 2.800000007590317637e+02 2.910098541235966536e+02 2.943431742986823565e+02 2.800000014521561411e+02 2.869816788285916687e+02 2.867006349425341227e+02 2.800000002644850952e+02 2.800000015304271415e+02 2.891786067871946102e+02
1.282317936250421917e+04 3.667119842862909991e+02 2.800000001619362138e+02 3.634834670070802645e+02 3.637691018994641468e+02 3.092270548044621705e+02 2.963990984136107159e+02 2.800000006213200550e+02 2.942057632544803596e+02 2.898263744269677886e+02 2.800000013992502090e+02 2.942667951667957595e+02 2.887828449957588077e+02 2.800000004168132364e+02 2.800000020920531938e+02 2.838215164890871733e+02
1.287317936250421917e+04 3.653808256553751335e+02 2.800000001687380404e+02 3.615867219724422625e+02 3.621151483941758329e+02 3.213085133083833398e+02 3.128393755115857289e+02 2.800000026283778993e+02 3.109450708529658414e+02 3.073776110153486911e+02 2.800000065881731643e+02 2.891746357658779516e+02 2.890684233078646912e+02 2.800000002691211876e+02 2.800000001931992415e+02 2.878940456256534048e+02
1.292317936250421917e+04 3.634439302039744462e+02 2.800000001858053338e+02 3.551089773891738446e+02 3.533607027783750709e+02 3.164526406099431028e+02 3.001548418443130686e+02 2.800000007971306673e+02 2.888206774322089245e+02 2.929562758536508227e+02 2.800000017534366066e+02 2.876802275573245993e+02 2.875718670475009162e+02 2.800000006578795251e+02 2.800000022782413680e+02 2.850056026352083904e+02
1.297317936250421917e+04 3.612931635364077465e+02 2.800000011599135519e+02 3.479773178237520597e+02 3.494478752164732214e+02 3.159112837140926331e+02 2.951966554300332177e+02 2.800000003035665372e+02 2.869616527908988814e+02 2.872303647479080269e+02 2.800000005950107038e+02 2.896741030482090196e+02 2.879355307950416432e+02 2.800000005328341786e+02 2.800000041371460497e+02 2.819717134148783089e+02
1.302317936250421917e+04 3.568219604068920034e+02 3.379038604704148838e+02 3.385030535944177927e+02 3.394138218898473838e+02 3.347193006696587076e+02 3.067728670644598878e+02 2.800000011866563909e+02 3.074051438423517197e+02 2.993509569027199859e+02 2.800000037871008658e+02 2.948370285407623896e+02 2.930832719399763846e+02 2.800000003696761155e+02 2.800000004886746297e+02 2.844178976412082989e+02
1.307317936250421917e+04 3.490475457247887334e+02 3.187296917733260671e+02 3.188692756679095623e+02 3.190774883661750323e+02 3.148590374264840079e+02 3.035685299089915929e+02 2.800000007949157634e+02 3.076588880497595255e+02 3.038701875997246589e+02 2.800000033505219221e+02 2.913695758426444513e+02 2.914419515864761934e+02 2.800000002855112484e+02 2.800000005560404475e+02 2.831698128350610091e+02
1.312317936250421917e+04 3.409214623008645617e+02 3.135383324757145260e+02 3.136189820952080254e+02 3.136606978906460199e+02 3.197818881289887827e+02 3.170937548733529070e+02 2.800000039333892232e+02 3.005110713264712103e+02 3.038592725592018837e+02 2.800000097628031313e+02 2.918527673607690645e+02 2.923868676649713052e+02 2.800000003909462976e+02 2.800000003160595270e+02 2.841349089291817904e+02
1.317317936250421917e+04 3.319567328337097933e+02 3.157109157322662440e+02 3.157645531061272663e+02 3.159815200233706491e+02 3.206641867552526151e+02 3.091062173580166927e+02 2.800000007283450145e+02 2.944758039714813549e+02 2.966199736679417356e+02 2.800000018545649709e+02 2.903144435227083022e+02 2.903872741115879990e+02 2.799995923176033443e+02 2.800000013137989754e+02 2.831693850626718358e+02
1.322317936250421917e+04 3.207936558416845969e+02 3.158424810429287959e+02 3.158865311402242924e+02 3.159161901945466866e+02 3.241936732177637737e+02 3.059602303023073091e+02 2.800000008399352396e+02 2.916899097478180920e+02 2.934105908132471541e+02 2.800000021506845655e+02 2.900967825125775335e+02 2.901438007464304860e+02 2.799617840645074125e+02 2.800000015341978497e+02 2.818999061016351675e+02
1.327317936250421917e+04 3.083364184497909264e+02 3.149477627662877239e+02 3.147606402585365117e+02 3.150457576806907696e+02 3.223161455636271739e+02 3.000334688121652107e+02 2.800000004504007620e+02 2.901413725230439127e+02 2.896862442159231250e+02 2.800000015622834439e+02 2.996590827791223433e+02 2.930962879060785440e+02 2.810094378002846156e+02 2.800000014038920995e+02 2.807485133678160878e+02
1.332317936250421917e+04 3.093480751732417389e+02 3.164720776237828659e+02 3.164334878408931786e+02 3.194819106105899209e+02 3.249960522937217320e+02 3.078409381867346042e+02 2.800000008007276620e+02 3.039751828907587878e+02 2.989798966268609774e+02 2.800000030884003195e+02 3.016488416138772095e+02 2.975497314804844677e+02 2.816871997462907302e+02 2.800000004645119702e+02 2.822640554179895958e+02
1.337317936250421917e+04 3.169518453434687899e+02 3.166029378094013964e+02 3.164386414803330467e+02 3.162486169046500777e+02 3.213931579323327128e+02 3.122980672554437547e+02 2.800000009944438375e+02 3.086015001957185291e+02 3.056698254871262748e+02 2.800000045632874048e+02 2.966730248678974817e+02 2.964062524988238465e+02 2.826318313696794462e+02 2.800000009018382912e+02 2.824347229648655002e+02
1.342317936250421917e+04 3.198372466381908907e+02 3.194529817439157569e+02 3.192780522821535669e+02 3.197010716677939968e+02 3.368885229896343958e+02 3.178651270599316376e+02 2.800000009719561263e+02 3.170671669933963699e+02 3.102108607241875120e+02 2.800000002864601356e+02 2.981498162998404950e+02 2.982623753541198539e+02 2.833502724622085793e+02 2.800000008863462995e+02 2.818710829774094577e+02
1.347317936250421917e+04 3.170156437100320090e+02 3.167723960990401224e+02 3.167274313637676642e+02 3.166180874347515442e+02 3.297252465891018005e+02 3.223691907453590488e+02 2.800000025765306191e+02 3.116981783957309631e+02 3.138372335702725877e+02 2.800000139149982488e+02 2.988828168898330659e+02 2.979243436281728918e+02 2.840282667389857352e+02 2.800000014428254076e+02 2.825517031207448895e+02
1.352317936250421917e+04 3.177769375661752633e+02 3.177329320522122202e+02 3.177030392947793302e+02 3.176976500594395247e+02 3.245136179586849039e+02 3.165839897959377822e+02 2.800000010072708392e+02 3.180382771634052119e+02 3.148754592023353780e+02 2.800000046219688556e+02 2.983070078401198089e+02 2.976904950045531564e+02 2.829093007777544813e+02 2.800000008355940508e+02 2.817048305925139289e+02
1.357317936250421917e+04 3.187937319173212245e+02 3.184967573613014338e+02 3.183194995044349866e+02 3.180840741929105775e+02 3.207463213498900814e+02 3.221030016376906246e+02 2.800000045521423999e+02 3.148821810770653542e+02 3.159683577202911238e+02 2.800000087070605446e+02 3.020234607579492376e+02 2.998927018751438140e+02 2.838723409745577442e+02 2.800000010578670526e+02 2.816344400431389090e+02
1.362317936250421917e+04 3.203289906850576472e+02 3.201719342243862343e+02 3.201352390720506946e+02 3.200032765880137049e+02 3.225908338490587539e+02 3.262380838306840474e+02 2.800000057815544778e+02 3.254347603844355490e+02 3.257310877987615072e+02 2.799164467028227818e+02 3.027667323207263053e+02 3.006268603319767863e+02 2.825389535084789259e+02 2.800000003945822868e+02 2.824868115971423777e+02
1.367317936250421917e+04 3.201629693482841503e+02 3.200933014043340563e+02 3.200431533715248520e+02 3.199618750406738741e+02 3.243859403685202665e+02 3.224010663074167269e+02 2.800000020520414523e+02 3.194416940708306925e+02 3.196524369902048761e+02 2.799944180099552113e+02 3.028945814221713704e+02 3.007099257180493055e+02 2.829665496716967823e+02 2.800000009810284496e+02 2.812770397046160156e+02
1.372317936250421917e+04 3.212547313733505234e+02 3.206705804605333014e+02 3.204535390750808119e+02 3.200591220306314426e+02 3.198627776903340418e+02 3.202010805735296799e+02 2.800000048281378895e+02 3.252687615557903769e+02 3.211824787081706063e+02 2.799710233367463275e+02 3.045107342152836054e+02 3.026729953316105934e+02 2.834352797812011886e+02 2.800000016042440052e+02 2.815178803529887546e+02
1.377317936250421917e+04 3.235198669609844160e+02 3.231896059802780314e+02 3.230178336452543704e+02 3.227698344786932125e+02 3.300551082025272649e+02 3.203036434691280192e+02 2.800000013698568182e+02 3.194151054206855633e+02 3.162358120370676033e+02 2.799883951376465347e+02 3.063061322959759423e+02 3.051928064896352453e+02 2.849683519820461015e+02 2.800000009336646372e+02 2.802805158833793371e+02
1.382317936250421917e+04 3.251122341704790983e+02 3.250942152003668184e+02 3.249954960458479150e+02 3.263684921698018115e+02 3.368060454168864908e+02 3.212407023627902163e+02 2.800000020025728418e+02 3.233470056710161771e+02 3.190841340661931440e+02 2.799797440482907973e+02 3.062363741557172716e+02 3.047985582535093840e+02 2.835159722424752999e+02 2.800000006562837029e+02 2.807738347589624368e+02
1.387317936250421917e+04 3.257408278208687875e+02 3.254312465958300322e+02 3.253386623888900999e+02 3.695928926844466105e+02 3.403466389332416497e+02 3.274417390930757961e+02 2.800000056406658473e+02 3.309873292840338763e+02 3.270609689322974987e+02 2.799891753687143705e+02 3.092568755564224148e+02 3.071349123706868340e+02 2.840814284609436982e+02 2.800000012769481259e+02 2.808613901576275111e+02
1.392317936250421917e+04 3.289137548357130640e+02 3.287700458890983555e+02 3.286557031450922750e+02 3.291912746628657374e+02 3.382780483316653886e+02 3.243106222028088155e+02 2.800000013466870428e+02 3.169628208688916970e+02 3.179016162358030329e+02 2.799805953305418598e+02 3.094996002050973516e+02 3.076317926288643321e+02 2.858316547862913239e+02 2.800000014460160855e+02 2.802103529538361499e+02
1.397317936250421917e+04 3.253678640767527668e+02 3.250944148224135688e+02 3.249538958681790746e+02 3.285198214953246634e+02 3.365501669921463304e+02 3.243084349532444435e+02 2.800000016861466747e+02 3.174367362182788384e+02 3.179691407099962248e+02 2.799979721321685702e+02 3.100654070965143205e+02 3.086364596524397825e+02 2.877145876417261547e+02 2.800000019419618411e+02 2.799814280773479140e+02
1.402317936250421917e+04 3.270249813699882111e+02 3.265430492785387742e+02 3.264035337840858801e+02 3.262145610583503981e+02 3.291740999492764104e+02 3.239463975904332074e+02 2.800000010745661143e+02 3.172177246816352181e+02 3.183713884400383449e+02 2.800000030691541042e+02 3.100011449040287630e+02 3.082250579205520467e+02 2.863815715986679606e+02 2.800000010029543773e+02 2.800158621605725102e+02
