TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.054192936250421917e+04 3.944043169242034992e+02 3.944185815701158617e+02 3.944645074913305507e+02 3.940583932781008230e+02 3.937113348344566930e+02 3.934046960051795736e+02 3.931724669612902403e+02 3.931613942600374685e+02 3.931575717613698657e+02 3.931536299967254990e+02 3.930794021360991337e+02 3.930357450293607826e+02 3.927001439441966113e+02 3.926325685177425839e+02 3.926297174734226587e+02
1.059192936250421917e+04 3.944077416377500072e+02 3.944073397720538310e+02 3.944043727422289294e+02 3.939803396490502223e+02 3.936331525710422170e+02 3.933371769164339753e+02 3.931251931207834787e+02 3.931083744256926025e+02 3.931048578204496948e+02 3.931008688504801967e+02 3.930378014045717805e+02 3.929843272955238263e+02 3.924661767011276083e+02 3.923452043937712688e+02 3.923410183049757620e+02
1.064192936250421917e+04 3.943806806547787005e+02 3.944562672710100628e+02 3.945263650570039999e+02 3.941662496857831002e+02 3.937950896147864341e+02 3.934418605143185346e+02 3.932507989761019189e+02 3.932261732142632695e+02 3.932237905069856083e+02 3.932197020622390369e+02 3.931740142162550455e+02 3.931186182145574435e+02 3.924212835539204889e+02 3.922112036398582404e+02 3.921926274588032584e+02
1.069192936250421917e+04 3.944452627578280044e+02 3.944584409766227395e+02 3.944956563349099383e+02 3.941054822321668212e+02 3.937477338066424863e+02 3.934160811610238397e+02 3.933270500939615886e+02 3.933230383028294455e+02 3.933209761552045620e+02 3.933178245523679948e+02 3.932600123473460485e+02 3.931661786136082810e+02 3.912283029430699912e+02 3.906601463590855587e+02 3.906577268053604826e+02
1.074192936250421917e+04 3.947291328144854106e+02 3.947620016496335325e+02 3.948726760888559966e+02 3.945036702968317286e+02 3.941472313006710806e+02 3.938406943115272725e+02 3.938119204867428493e+02 3.938064058232270099e+02 3.938041491737300248e+02 3.938010931667395766e+02 3.937483271549888855e+02 3.936403819882466451e+02 3.883735079069998051e+02 3.937514638912784335e+02 3.932823146090868818e+02
1.079192936250421917e+04 3.962607019567394104e+02 3.969607407801879617e+02 3.989325787472296270e+02 3.995219804628203519e+02 3.992981496273817470e+02 3.992929792351185938e+02 3.992830147919145816e+02 3.992835177267227209e+02 3.992716009273025861e+02 3.992770843776476113e+02 3.992787091129841315e+02 3.992778516222277858e+02 3.994070616547596728e+02 3.993067636333392443e+02 3.991397638260797862e+02
1.084192936250421917e+04 3.963194577341094487e+02 3.969066870703407517e+02 3.985938940676026050e+02 3.992034164302050954e+02 3.988928201212756903e+02 3.986354868705698209e+02 3.985896874671403793e+02 3.985782155483360043e+02 3.985762155236734543e+02 3.985735047607909110e+02 3.985252255179597114e+02 3.983727180830501311e+02 3.827775192819025847e+02 3.100099316987154907e+02 3.460506386764069475e+02
1.089192936250421917e+04 3.965325475801145672e+02 3.967994609566107442e+02 3.967631631902505660e+02 3.963558673261067042e+02 3.960295044960118958e+02 3.957189747316412536e+02 3.955479716832469990e+02 3.955297063961926369e+02 3.955265163922214242e+02 3.955219362601723105e+02 3.954975508868434986e+02 3.954158149970410250e+02 3.909082112551016621e+02 3.565526170305404889e+02 3.954453918535454022e+02
1.094192936250421917e+04 3.959856806613767617e+02 3.959587701179007126e+02 3.958676089777536049e+02 3.954966273358083413e+02 3.951530331018350353e+02 3.948089144375040291e+02 3.946195083655886151e+02 3.946078563741058929e+02 3.946060873212682054e+02 3.946029435929850138e+02 3.945760628326174242e+02 3.944411696559217830e+02 3.880906733035588445e+02 3.743797505990173136e+02 3.945785072707795393e+02
1.099192936250421917e+04 3.954151752973002090e+02 3.953642208865182965e+02 3.952403600510068600e+02 3.948637426202323013e+02 3.945369903240585927e+02 3.942068147589051250e+02 3.940113343648475848e+02 3.939910074807391993e+02 3.939879262097772994e+02 3.939831535601808810e+02 3.939653839857184607e+02 3.938859816901320983e+02 3.934835561018362000e+02 3.867362981128861747e+02 3.933146264278394142e+02
1.104192936250421917e+04 3.947461769510879321e+02 3.947139644986907570e+02 3.946147355347194434e+02 3.942116939366172232e+02 3.938836450949045798e+02 3.935449426570360174e+02 3.933531521462078899e+02 3.933429650766616419e+02 3.933407335360975594e+02 3.933368850784857500e+02 3.933207738824868898e+02 3.932293008503513079e+02 3.930900094891341041e+02 3.930781269734104058e+02 3.930716989683260181e+02
1.109192936250421917e+04 3.945011447693850073e+02 3.944690869929663108e+02 3.943788865032071271e+02 3.940154301145323075e+02 3.936811186989651787e+02 3.933437097962786879e+02 3.931946847130187166e+02 3.931775491475072499e+02 3.931759736732444708e+02 3.931730608016238193e+02 3.931574008408275631e+02 3.930431988686912064e+02 3.929628736610468991e+02 3.929623551365053800e+02 3.931483180471537366e+02
1.114192936250421917e+04 3.942005916486902493e+02 3.941840443969322791e+02 3.941438809043861511e+02 3.937320896795172871e+02 3.933874951831299995e+02 3.930516100470971423e+02 3.929268531584245920e+02 3.929097978549981462e+02 3.929060636850919082e+02 3.929025372738616397e+02 3.928874343554978736e+02 3.927612085117791594e+02 3.927146662633390406e+02 3.927080387883128765e+02 3.928168549911309810e+02
1.119192936250421917e+04 3.939245155648794139e+02 3.938942116226831445e+02 3.938159680738309589e+02 3.934108837562800431e+02 3.930554137311764293e+02 3.927749673607640943e+02 3.928231161265455853e+02 3.928047318866599085e+02 3.927993204213525473e+02 3.927915507967385906e+02 3.927752688177255891e+02 3.927047604584896021e+02 3.926619576121491377e+02 3.926097515108280618e+02 3.926446111555447942e+02
1.124192936250421917e+04 3.930807620946785050e+02 3.930483054718376366e+02 3.929390940799662530e+02 3.925444153385207642e+02 3.921754573654226306e+02 3.918061262699934559e+02 3.915400184250045186e+02 3.913490533866730061e+02 3.913430061786354486e+02 3.913405829882704552e+02 3.913305178342786235e+02 3.912824425155382073e+02 3.912493955240747709e+02 3.912290986982714571e+02 3.912060414110712259e+02
1.129192936250421917e+04 3.920315179280815983e+02 3.920140507024516978e+02 3.919336078060887871e+02 3.914777071815815930e+02 3.910707223043248746e+02 3.907438733508586779e+02 3.905571765226159755e+02 3.905483605933086437e+02 3.905461252131178753e+02 3.905418802605339010e+02 3.905311157195906731e+02 3.904728084640956354e+02 3.904500592405729549e+02 3.904286102094238231e+02 3.904067040593066622e+02
1.134192936250421917e+04 3.915864806163770027e+02 3.915434852458912474e+02 3.914885281712349752e+02 3.910735342929062313e+02 3.907093267774745300e+02 3.904387872890736730e+02 3.902940823914025827e+02 3.902959291804766622e+02 3.902933177122214374e+02 3.902891064936848124e+02 3.902788232048532109e+02 3.902213671699303745e+02 3.902035447859031478e+02 3.901934987475479488e+02 3.902255652757566509e+02
1.139192936250421917e+04 3.914367956983292629e+02 3.914193126414137396e+02 3.913886922456963475e+02 3.909595055602178491e+02 3.905810316018262824e+02 3.902339968164002926e+02 3.901485828102419191e+02 3.901438449161390167e+02 3.901411588976815210e+02 3.901367964267371917e+02 3.901263393656048493e+02 3.900660827181506534e+02 3.900479059660622170e+02 3.900304152287928900e+02 3.900982561669201800e+02
1.144192936250421917e+04 3.912591026079393828e+02 3.912484425182905170e+02 3.911870436105376712e+02 3.907288091559793770e+02 3.903663810338891835e+02 3.901051120732624895e+02 3.901845116273301528e+02 3.901800670268162321e+02 3.901783003900391122e+02 3.901754544098561723e+02 3.901657489051264633e+02 3.900790916816231402e+02 3.900776109571847883e+02 3.900888403571603362e+02 3.900750867818772463e+02
1.149192936250421917e+04 3.913220155801310511e+02 3.913887938534504656e+02 3.917009399987541087e+02 3.914423993649104432e+02 3.910638641981291812e+02 3.908896053343272570e+02 3.908884104955106977e+02 3.908755806298780726e+02 3.908688655153934519e+02 3.908659092887183419e+02 3.908534173235505591e+02 3.907008774722504540e+02 3.894685413098089839e+02 3.895834174878210092e+02 3.906108055360282378e+02
1.154192936250421917e+04 3.927486200803728593e+02 3.929671782171950554e+02 3.937197330166027882e+02 3.944784720845381685e+02 3.947192819196794176e+02 3.943398583560751831e+02 3.934112392762071977e+02 3.922685797440851729e+02 3.913674960424563096e+02 3.911649209447503495e+02 3.931733466250302058e+02 3.944044976629841699e+02 3.947104000280701825e+02 3.948100931310825672e+02 3.932915026160918046e+02
1.159192936250421917e+04 3.926388835140982110e+02 3.930239836807327265e+02 3.933751819726027179e+02 3.929664877274736909e+02 3.927322305160409428e+02 3.927139855997104974e+02 3.927189705676460107e+02 3.926783400324766831e+02 3.926182449417991620e+02 3.924976831841963190e+02 3.924876335048983833e+02 3.924456074054634200e+02 3.921097014764131927e+02 3.920791881335404128e+02 3.920044728354413337e+02
1.164192936250421917e+04 3.924512987684094014e+02 3.931757257971682407e+02 3.939594620396122195e+02 3.936184681777106675e+02 3.933782050148524831e+02 3.933789294045625411e+02 3.933674128723625927e+02 3.933597268149109709e+02 3.933008288976101881e+02 3.932511001215631268e+02 3.932380046355669378e+02 3.932134274963697180e+02 3.930853690670265905e+02 3.930395262316664002e+02 3.932532474951889867e+02
1.169192936250421917e+04 3.927831146132830895e+02 3.929018743036713204e+02 3.930483455893040627e+02 3.927039905127256247e+02 3.924440366593135536e+02 3.924254626230739404e+02 3.924236547788415805e+02 3.923848004705177459e+02 3.923169728298565246e+02 3.922519202374080010e+02 3.922304190782458591e+02 3.921592996887238201e+02 3.918145740370574117e+02 3.917567634978430533e+02 3.923069249956520821e+02
1.174192936250421917e+04 3.927708532964204551e+02 3.928428009993020851e+02 3.928691218503180380e+02 3.924323165814257663e+02 3.921427938197036838e+02 3.921427006615556365e+02 3.921405548195887718e+02 3.921043592813892928e+02 3.920740635102861233e+02 3.920671049327267497e+02 3.920541496617281609e+02 3.919909742348219197e+02 3.916317759552898679e+02 3.915584291110119466e+02 3.919774116857367403e+02
1.179192936250421917e+04 3.926435404809114402e+02 3.934037874347355341e+02 3.940024389961387783e+02 3.936635649884457280e+02 3.934779818291485753e+02 3.934831297756148274e+02 3.934642762903269499e+02 3.934384424802879039e+02 3.933882268301854310e+02 3.933625969960565385e+02 3.933460871535621095e+02 3.933191430181520900e+02 3.932618937744929895e+02 3.932373864497877207e+02 3.933822761106667940e+02
1.184192936250421917e+04 3.931051103743471913e+02 3.931747630554348234e+02 3.929604102439839721e+02 3.925309273129532244e+02 3.922810363396413322e+02 3.922717304682379336e+02 3.922680964793979683e+02 3.922232314448486363e+02 3.921781468478283159e+02 3.921723908464607007e+02 3.921607114551634368e+02 3.921212667909423999e+02 3.920053404322539450e+02 3.919854995858121356e+02 3.919540616235292418e+02
1.189192936250421917e+04 3.925446505563898540e+02 3.925118774425000652e+02 3.924203179922973277e+02 3.920112353636386615e+02 3.916714500243796806e+02 3.916454109208661976e+02 3.916221255905829253e+02 3.915377594656800397e+02 3.914927360400529324e+02 3.914912436854093585e+02 3.914807365860812638e+02 3.914191453214531293e+02 3.911902173807179679e+02 3.911668310090958585e+02 3.911069472600141239e+02
1.194192936250421917e+04 3.923670710034518834e+02 3.923414551597596187e+02 3.922505146846847310e+02 3.918376803499766083e+02 3.914941766924059152e+02 3.914566318416743229e+02 3.914261824095141833e+02 3.913409687414335281e+02 3.912883806817508798e+02 3.912759091704736534e+02 3.912559410121926362e+02 3.911710986430475714e+02 3.908846498890082444e+02 3.909416951679920658e+02 3.914192084163923937e+02
1.199192936250421917e+04 3.924400913099173067e+02 3.924166352160856377e+02 3.923202246932863204e+02 3.919230530330980855e+02 3.916503326256952278e+02 3.916279936273161866e+02 3.915942381811134396e+02 3.913151068598490951e+02 3.913230023781271143e+02 3.913005756915605389e+02 3.912829482265108823e+02 3.912169714312587985e+02 3.912013558036910013e+02 3.912010198142015724e+02 3.915706261562734767e+02
1.204192936250421917e+04 3.921919104710840429e+02 3.921730301406512922e+02 3.921660670101480264e+02 3.917679325343631263e+02 3.914940085807673995e+02 3.915214596361354893e+02 3.914887781947543317e+02 3.911602404325112730e+02 3.910910810586622688e+02 3.910671984130963779e+02 3.910476823207104076e+02 3.909436901196884264e+02 3.909604986619572742e+02 3.910569019202438881e+02 3.914218171203160637e+02
1.209192936250421917e+04 3.920838840328632386e+02 3.920048790143081874e+02 3.920181323157420934e+02 3.915890747482833376e+02 3.912717129453104121e+02 3.912309362396005668e+02 3.911911370542881627e+02 3.907912424781734444e+02 3.907202725099318741e+02 3.907024255345178290e+02 3.906830484378661481e+02 3.906052273701588433e+02 3.906318847477347731e+02 3.906207228492703507e+02 3.911673806513756517e+02
1.214192936250421917e+04 3.926262324786721933e+02 3.930946931721502438e+02 3.934238235728499831e+02 3.930966592243897821e+02 3.930508228731688973e+02 3.930406708417430082e+02 3.928786632004074022e+02 3.927159111619315013e+02 3.926962898063462717e+02 3.926896734521928920e+02 3.926600395568468684e+02 3.926317159448606731e+02 3.927461071364229497e+02 3.927592393490545533e+02 3.929425397207381820e+02
1.219192936250421917e+04 3.924853016744921206e+02 3.924932215153896777e+02 3.924660648005205985e+02 3.920327547449711574e+02 3.918395985929689118e+02 3.918181994304579234e+02 3.917573683883604190e+02 3.914511978623467030e+02 3.912862217269914140e+02 3.912572546571670387e+02 3.912297100523587687e+02 3.911403459757985956e+02 3.911139782755864189e+02 3.911274756454139379e+02 3.917744025317712158e+02
1.224192936250421917e+04 3.926596984183429981e+02 3.930978992032901829e+02 3.932126305951657059e+02 3.928222752281775456e+02 3.927031657066384014e+02 3.926898215265410954e+02 3.924343855161926626e+02 3.922665315300070006e+02 3.922730233724387858e+02 3.922384620177842294e+02 3.922194637680287883e+02 3.921774809831748598e+02 3.922457782793820229e+02 3.922715130377470132e+02 3.926102098124642339e+02
1.229192936250421917e+04 3.927153773403912282e+02 3.929296355340889590e+02 3.932936145478753929e+02 3.930926594334030710e+02 3.930959471980253852e+02 3.930887888537367871e+02 3.924309104480501560e+02 3.912713353682692059e+02 3.916920154784193642e+02 3.917600315995911728e+02 3.917149186951691604e+02 3.918505462197450697e+02 3.921676635778492823e+02 3.929375325579323999e+02 3.927409925378243543e+02
1.234192936250421917e+04 3.927829785504313804e+02 3.928705045705489738e+02 3.928422599751014559e+02 3.924129052984084751e+02 3.922106949682864183e+02 3.922026528459014685e+02 3.921483103987781647e+02 3.908403092869635884e+02 3.908487672726250253e+02 3.908363895138336375e+02 3.908215230600653740e+02 3.906816725762288343e+02 3.909137701174360018e+02 3.910726242169404827e+02 3.921908816258016373e+02
1.239192936250421917e+04 3.931189907607083569e+02 3.932888483789282645e+02 3.932762762536588070e+02 3.928486055690815419e+02 3.926203080413764610e+02 3.925977316639213655e+02 3.924495643920504335e+02 3.919777895511007841e+02 3.920049827654687533e+02 3.920123138593235694e+02 3.920095849076602690e+02 3.919563222281332173e+02 3.920384659232578315e+02 3.920605674704128205e+02 3.925743091919513290e+02
1.244192936250421917e+04 3.932731314682702646e+02 3.935827223637282941e+02 3.940592420615527089e+02 3.936666731242424362e+02 3.935845881504753265e+02 3.935156032180416332e+02 3.933167746689880460e+02 3.931022730727061685e+02 3.932180719596130984e+02 3.931076261984321150e+02 3.930871575620652152e+02 3.930350447467303638e+02 3.930667470542712181e+02 3.931338534678106384e+02 3.931747213668171526e+02
1.249192936250421917e+04 3.932545525150226240e+02 3.935108775551258873e+02 3.939881088698039093e+02 3.938712186196103744e+02 3.938044065984077520e+02 3.937696090990687026e+02 3.928374878968623420e+02 3.911040744599050072e+02 3.914638934093383682e+02 3.914339207131417879e+02 3.913902064504898703e+02 3.910725975927502986e+02 3.915328003768815961e+02 3.921925895804106403e+02 3.935235587661276782e+02
1.254192936250421917e+04 3.932741853927089437e+02 3.936534498765923900e+02 3.938307504961232439e+02 3.934331399753279470e+02 3.933549267176161948e+02 3.933415970753805482e+02 3.931521458449361148e+02 3.926696088314798203e+02 3.926791590038723712e+02 3.926558558496120668e+02 3.926296443274666217e+02 3.925476569191633303e+02 3.925761259808958812e+02 3.925443511582461156e+02 3.930932901515025151e+02
1.259192936250421917e+04 3.934709128134516618e+02 3.936668678005182187e+02 3.937975492231605585e+02 3.934107885113425596e+02 3.932042849983201336e+02 3.931906653311809805e+02 3.930408659132671119e+02 3.913975883094973938e+02 3.915558711694122849e+02 3.915761425491936052e+02 3.915730948911479459e+02 3.913633886090037777e+02 3.915865852336360149e+02 3.917154493745689479e+02 3.918010417508457977e+02
1.264192936250421917e+04 3.934137264749168708e+02 3.937216885629961780e+02 3.938908686011761233e+02 3.934391028688648930e+02 3.931896517218883673e+02 3.931690479178976148e+02 3.930203019545731422e+02 3.920796502167674475e+02 3.920566843854097669e+02 3.920081263575685853e+02 3.919549166581032296e+02 3.916210382442097853e+02 3.913310176958862030e+02 3.917830181096192064e+02 3.931355477334479929e+02
1.269192936250421917e+04 3.936711024902519398e+02 3.939184851797917304e+02 3.941705408391533751e+02 3.937455391270560767e+02 3.936091671267614629e+02 3.935710923748856658e+02 3.922385276853954110e+02 3.899077111266253155e+02 3.903682238568288767e+02 3.903493100244029961e+02 3.903198771936609432e+02 3.900056280422160739e+02 3.904878269301046316e+02 3.904299306643215459e+02 3.932688992725259141e+02
1.274192936250421917e+04 3.935975306091374932e+02 3.940807019316372362e+02 3.945424986468360089e+02 3.943442669436577148e+02 3.942013728716550531e+02 3.936883027178243424e+02 3.909748855174650544e+02 3.939513072121640676e+02 3.922837283744548245e+02 3.877892302381936815e+02 3.877828227873446849e+02 3.875798708954175140e+02 3.883207270391366706e+02 3.892237878933605089e+02 3.934690766492614102e+02
1.279192936250421917e+04 3.939978253323838544e+02 3.945712731739552623e+02 3.951006281449996891e+02 3.947309186138195400e+02 3.946979540371331154e+02 3.946277642470899423e+02 3.915785540581647979e+02 3.903413967682546399e+02 3.898924470762192982e+02 3.897719314926639527e+02 3.897416247556984672e+02 3.893845391120309500e+02 3.901395546214391743e+02 3.904471772348391596e+02 3.942135589274476501e+02
1.284192936250421917e+04 3.941581043915031728e+02 3.943801830814134064e+02 3.943443520235680353e+02 3.939013899333835411e+02 3.937207748831321510e+02 3.936507065787890269e+02 3.927566676877149234e+02 3.911988968329461613e+02 3.913440550322266063e+02 3.912419852870718842e+02 3.911429501473033383e+02 3.905025092007066974e+02 3.910698704405580770e+02 3.912133078955042720e+02 3.936518714465988182e+02
1.289192936250421917e+04 3.939330240557774800e+02 3.940530329784061792e+02 3.941326858568727403e+02 3.937069081838498619e+02 3.935331721334767963e+02 3.934674508089801748e+02 3.925179873889577493e+02 3.912562729028886110e+02 3.913788675273578974e+02 3.912839890247927315e+02 3.911805302955842194e+02 3.904097700095969685e+02 3.909907699093482734e+02 3.911523821024342737e+02 3.934011445786991317e+02
1.294192936250421917e+04 3.937676459029596572e+02 3.939917838692436476e+02 3.941021719419434817e+02 3.936905221053866626e+02 3.934705859749831234e+02 3.933769581643784932e+02 3.916659049233211363e+02 3.903151043198423054e+02 3.904605698427012612e+02 3.903043475574189642e+02 3.901434397235495908e+02 3.889654782468930989e+02 3.899651180426788528e+02 3.903484471243504004e+02 3.932203535772969190e+02
1.299192936250421917e+04 3.936715181081896731e+02 3.940235837764461166e+02 3.941116124267244913e+02 3.936924060155424741e+02 3.934171493209717028e+02 3.933199764791519897e+02 3.915362186832369957e+02 3.905539582622442367e+02 3.904364717681815478e+02 3.902720029370891552e+02 3.900925723756017760e+02 3.887646099151507997e+02 3.894347990140856837e+02 3.895406753840030092e+02 3.931505194084012373e+02
1.304192936250421917e+04 3.938910940548708481e+02 3.941319796196150946e+02 3.943052360101975751e+02 3.939010752964541666e+02 3.936777652588840510e+02 3.935901995029828413e+02 3.896643001541095259e+02 3.885298544266510135e+02 3.883501218992508939e+02 3.881051338035020422e+02 3.878462623515111432e+02 3.860429432518353110e+02 3.873622662809684698e+02 3.872856576714116272e+02 3.930321986999026080e+02
1.309192936250421917e+04 3.938878886663655408e+02 3.942336901550103221e+02 3.944408210380391893e+02 3.940425324200627415e+02 3.938364724273632760e+02 3.936909299899994608e+02 3.895508080099838821e+02 3.881582205246647277e+02 3.880557362584265206e+02 3.876994271433978270e+02 3.873244490617071847e+02 3.842092011344170714e+02 3.861384040567032798e+02 3.867794647866255104e+02 3.932206367788332386e+02
1.314192936250421917e+04 3.941667347159032602e+02 3.943069779886541255e+02 3.944414268729980790e+02 3.939963542408014519e+02 3.937893277489837942e+02 3.936276556645342453e+02 3.896227187421120561e+02 3.879500740952740330e+02 3.880833629356482675e+02 3.875821146805673720e+02 3.871071558865339739e+02 3.829698458662744542e+02 3.854453026695575772e+02 3.862370340816214025e+02 3.930893252234810120e+02
1.319192936250421917e+04 3.940654474772296680e+02 3.944023430269157302e+02 3.945588990587824583e+02 3.941384771449914979e+02 3.938995484816506973e+02 3.937997687139077811e+02 3.896362179056382615e+02 3.891089510236953970e+02 3.889464918269958957e+02 3.885998451854501923e+02 3.882115019049900297e+02 3.844129975021918995e+02 3.860439074119073553e+02 3.937709246680963702e+02 3.933568119669785688e+02
1.324192936250421917e+04 3.944343756545897008e+02 3.946341416257100718e+02 3.951958950127828416e+02 3.951204106046448601e+02 3.937754176845634220e+02 3.948379587499510421e+02 3.951252781699703860e+02 3.951271453342328073e+02 3.729208995293185467e+02 3.727017866205794121e+02 3.723728149138367485e+02 3.673001832896629253e+02 3.695719120675886984e+02 3.950924496736874403e+02 3.933867730862336316e+02
1.329192936250421917e+04 3.952677072944161409e+02 3.960272199714431167e+02 3.978042283034113211e+02 3.983738683073290190e+02 4.021561043232508155e+02 4.017468089042610018e+02 4.025557600832528351e+02 4.025549182793251930e+02 3.855625507086271568e+02 3.850462995532095647e+02 3.846129408338917983e+02 3.430669364035743456e+02 3.593521117842839203e+02 3.623575989167247826e+02 3.954853977116214310e+02
1.334192936250421917e+04 3.951891906945282926e+02 3.954253031730030443e+02 3.953434034220910576e+02 3.949611351145879325e+02 3.948574186432539932e+02 3.937247803617788691e+02 3.934782723894206811e+02 3.922759997844713666e+02 3.919067579144447109e+02 3.912648407379116406e+02 3.905292398806613505e+02 2.992931139406313719e+02 3.655354328257012639e+02 3.681105550295192188e+02 3.915662630084920011e+02
1.339192936250421917e+04 3.947408270964222083e+02 3.949751443039739343e+02 3.950467698492759041e+02 3.946144709730472186e+02 3.943790004427685290e+02 3.914594689757399806e+02 3.912210303679908634e+02 3.906890930466530563e+02 3.898737982466172980e+02 3.885815833731980433e+02 3.871898890750234727e+02 2.979752038621568886e+02 3.662016208819751455e+02 3.693686843412690450e+02 3.896482770791351413e+02
1.344192936250421917e+04 3.947674985306882149e+02 3.950371056497579616e+02 3.951451335900297295e+02 3.947364468680717096e+02 3.945247050565646418e+02 3.927960469585401597e+02 3.894800126159848332e+02 3.870473635826452892e+02 3.860638451100639372e+02 3.841467617137946036e+02 3.813794726266226007e+02 2.911789215664818471e+02 3.699151090709149230e+02 3.718660715726886110e+02 3.910490883924953778e+02
1.349192936250421917e+04 3.946186948951137197e+02 3.947501002595507771e+02 3.948688880344396921e+02 3.944278048679441326e+02 3.941823741155490666e+02 3.881014874122955121e+02 3.880429410472785321e+02 3.875911218263348701e+02 3.857109352187284230e+02 3.815058880732888724e+02 3.666009140818273977e+02 3.181710157711768261e+02 3.497968551879330903e+02 3.581825615752310910e+02 3.917719406702743754e+02
1.354192936250421917e+04 3.945939115517285245e+02 3.946728891513603799e+02 3.947157588404768944e+02 3.942705542970339820e+02 3.940402789822397835e+02 3.872180753997794227e+02 3.871112274649516962e+02 3.865353243820846956e+02 3.835404052346580670e+02 3.749452513183547353e+02 3.474544282213418569e+02 3.311508327392344881e+02 3.689024897935134959e+02 3.710716405272880820e+02 3.931132879749990821e+02
1.359192936250421917e+04 3.945910236060781813e+02 3.946538973753658297e+02 3.947268531161687974e+02 3.945195474485855698e+02 3.944160988847186786e+02 3.848748121016217283e+02 3.845844649222374869e+02 3.841281055035924510e+02 3.817508965535611765e+02 3.738020189888163713e+02 3.273126493079990382e+02 3.348635936073817447e+02 3.669312520566446096e+02 3.692538129793991857e+02 3.941059089954782735e+02
1.364192936250421917e+04 3.944982492870938131e+02 3.946095775253380111e+02 3.945788352587877057e+02 3.942582855751574016e+02 3.942571373047503585e+02 3.867503337340923508e+02 3.872761676157366537e+02 3.873487442672779935e+02 3.855093637632122068e+02 3.768303583713336025e+02 3.253151677639020249e+02 3.540539763532138409e+02 3.675534150620279092e+02 3.692156856516261314e+02 3.936611841963158440e+02
1.369192936250421917e+04 3.944245768270409940e+02 3.944335184677814823e+02 3.943392157504667352e+02 3.939001360755380574e+02 3.936769945549217482e+02 3.893413783642764088e+02 3.892320087948214109e+02 3.887033260217721136e+02 3.823650387931709815e+02 3.014534061052395373e+02 2.805458169757620794e+02 3.611313318591141410e+02 3.693598820044981608e+02 3.699773569498251504e+02 3.921553034949023413e+02
1.374192936250421917e+04 3.943663730842424116e+02 3.944114191647410621e+02 3.945088885497996216e+02 3.941372555294911422e+02 3.939599258564667821e+02 3.901586179218796246e+02 3.900605021529063379e+02 3.893359030097800542e+02 3.796141284144042629e+02 2.967188363090023699e+02 2.851213681520940781e+02 3.779369989404078751e+02 3.821873230677726383e+02 3.823107476819728845e+02 3.791723256100876256e+02
1.379192936250421917e+04 3.942489795441471756e+02 3.942320807718735978e+02 3.941154464459324913e+02 3.936963165264518238e+02 3.935499041676842467e+02 3.893655819691989564e+02 3.891024409873217564e+02 3.881765213770541436e+02 3.096394126709834040e+02 2.800272504074361564e+02 2.854986280653563995e+02 3.868041023660475730e+02 3.814351012966075700e+02 3.821855769297570760e+02 3.766090409889345096e+02
1.384192936250421917e+04 3.942820016522090896e+02 3.942946483632935042e+02 3.942927040500964608e+02 3.940748336570977131e+02 3.934292837689082489e+02 3.932084861941692679e+02 3.930917412440093130e+02 3.921886875520103786e+02 3.000809856298421323e+02 2.799279144987318091e+02 2.835968837091070327e+02 3.710242198342355664e+02 3.828766334382415266e+02 3.838281139476618478e+02 3.736344013236571868e+02
1.389192936250421917e+04 3.941672580044220808e+02 3.941742896903596147e+02 3.942000917543149967e+02 3.938963552959453409e+02 3.923508065513951237e+02 3.923044078384911586e+02 3.921736771349656010e+02 3.899566003892241497e+02 2.915830786129512830e+02 2.800000073910733818e+02 2.826878758070558320e+02 3.709570576557568984e+02 3.718357749034408357e+02 3.746604213991226970e+02 3.711829664671396927e+02
1.394192936250421917e+04 3.942384863471684184e+02 3.942653337493324557e+02 3.942381697945389192e+02 3.939456846416939015e+02 3.923420949813997822e+02 3.922405252515463303e+02 3.911140898538704391e+02 3.852193220001926193e+02 3.004975198854046994e+02 2.799188725008438610e+02 2.897668570815180260e+02 3.836974415857858389e+02 3.812084418181556202e+02 3.810010658914595183e+02 3.795399764806045937e+02
1.399192936250421917e+04 3.945032039780342075e+02 3.945862390063464318e+02 3.945670641931804425e+02 3.941923076458702440e+02 3.940135985245863139e+02 3.939595361831044897e+02 3.921118249122271209e+02 3.850191017456594409e+02 3.066903966889766480e+02 2.799133666875486597e+02 2.892056722576054426e+02 3.825571934116075568e+02 3.801531127866522866e+02 3.801501923400772966e+02 3.798300039398390027e+02
1.404192936250421917e+04 3.939701279726810981e+02 3.939547307218313676e+02 3.940129174588117280e+02 3.936654276766283260e+02 3.923992276504284860e+02 3.921550756739694066e+02 3.873388320266103619e+02 3.226424081033596849e+02 2.833063221588661236e+02 2.954116029645990693e+02 2.811347371385268161e+02 3.562664477771229485e+02 3.590418549447664986e+02 3.615959755204775092e+02 3.615861464303273465e+02
