TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.051592936250421917e+04 3.957282485712767084e+02 3.957093761507472891e+02 3.955907476343870712e+02 3.954827133276604627e+02 3.954346210998176616e+02 3.952501703200105680e+02 3.913121289045043341e+02 3.865073297439009821e+02 2.879803009590744978e+02 2.861594613719487938e+02 3.552024064886963401e+02 3.468249009428943168e+02 3.462996778395152546e+02 2.799999982148145818e+02 3.336012346013068282e+02
1.056592936250421917e+04 3.958810881768260970e+02 3.959596773701562711e+02 3.961381557794843502e+02 3.959037354496098828e+02 3.958443138271925932e+02 3.957627716630714758e+02 3.928427747315043916e+02 3.838672723052875426e+02 3.291273303170150939e+02 2.905880127722725206e+02 3.509622550798611655e+02 3.517233173152657741e+02 3.511221426141925690e+02 2.800000001497816129e+02 3.053814938260842382e+02
1.061592936250421917e+04 3.959393613242729089e+02 3.959634060640124744e+02 3.960328790848381004e+02 3.958764955921589603e+02 3.958466937816272662e+02 3.954646263338328254e+02 3.893951522804879346e+02 3.060286708034415710e+02 2.958999092007347258e+02 3.690023754129239819e+02 3.853188238614101806e+02 3.839817661793684920e+02 3.838702414219786760e+02 2.799753675580518575e+02 3.118244320922382258e+02
1.066592936250421917e+04 3.960112943024706169e+02 3.961262043439397189e+02 3.958407018526901879e+02 3.956299503988682886e+02 3.955892528609924170e+02 3.951584479499904319e+02 3.885359143457478126e+02 2.941858163271622857e+02 2.903837531046031017e+02 3.786549118716516773e+02 3.854384883671001489e+02 3.843518320089393114e+02 3.842940475314572382e+02 2.799999999999992042e+02 3.814268340726632687e+02
1.071592936250421917e+04 3.957591388411094613e+02 3.958313897081059736e+02 3.961577947979144483e+02 3.960781559288868721e+02 3.958369802084746993e+02 3.953394419632941776e+02 3.907175136357388396e+02 2.918479941292865192e+02 2.891534218730499788e+02 3.850372552621911950e+02 3.893886617213906902e+02 3.885770701776531837e+02 3.884562699074483589e+02 2.812291821874854918e+02 3.862596124054018674e+02
1.076592936250421917e+04 3.958629699147941210e+02 3.958974960873357531e+02 3.962820838945492028e+02 3.963311084355102594e+02 3.962715284215501015e+02 3.958345204581424355e+02 3.933984131300732088e+02 3.072606799566604536e+02 3.269482546732629658e+02 3.830152665605117477e+02 3.859508956019301422e+02 3.871312139561872527e+02 3.875082825231776269e+02 2.913157161924084448e+02 3.829234255823473063e+02
1.081592936250421917e+04 3.960073081873837850e+02 3.960397605186540204e+02 3.963238167158036731e+02 3.961155618344767504e+02 3.960053287378127038e+02 3.958248048843832407e+02 3.388350175986050203e+02 3.049040362713296872e+02 2.884793130290221370e+02 3.729570007616306953e+02 3.735127060560166115e+02 3.738643906660944367e+02 3.741138267223946059e+02 2.799375244197556185e+02 3.764442777920717731e+02
1.086592936250421917e+04 3.960955034558179477e+02 3.961342381714263752e+02 3.967337580524323926e+02 3.967101973313747862e+02 3.964586092358959490e+02 3.959679814335908077e+02 2.984402172927217407e+02 2.911732098699329185e+02 3.846578511124769761e+02 3.909053477540281847e+02 3.904069744722427231e+02 3.896365295767375301e+02 3.896158389301230045e+02 2.844309843561032949e+02 3.847502253447484577e+02
1.091592936250421917e+04 3.961511203075335175e+02 3.963970793941243755e+02 3.972245245413694192e+02 3.972015747509905168e+02 3.968910927480893633e+02 3.958861126379602524e+02 2.859675630761823300e+02 3.833699192969565956e+02 3.918622521079825560e+02 3.912824104844094109e+02 3.903785946634039874e+02 3.896716718480891473e+02 3.896195533451564188e+02 2.879644277009705888e+02 3.875483461636769107e+02
1.096592936250421917e+04 3.962274121690522293e+02 3.965456705825994277e+02 3.972134595414748901e+02 3.971952753930437439e+02 3.969676785553029958e+02 3.963370746043405575e+02 3.463585983917770363e+02 3.115197685622316044e+02 3.868230754122935764e+02 3.898877786765880842e+02 3.906616441765341392e+02 3.911828039466974474e+02 3.915184422744110861e+02 2.919534424028224748e+02 3.944967328222894594e+02
1.101592936250421917e+04 3.963043595059489803e+02 3.967294853836826292e+02 3.971191832843464908e+02 3.970929554413377218e+02 3.967641339506600957e+02 3.955483940611750313e+02 3.912681153323852641e+02 3.917075121910640974e+02 3.931369870917959020e+02 3.936069176583450258e+02 3.927894466419696755e+02 3.918437991715987323e+02 3.922495789593272093e+02 2.954641858283428064e+02 3.951787540518822084e+02
1.106592936250421917e+04 3.962961214426206880e+02 3.963948605845492921e+02 3.968835947740130905e+02 3.968147374854993359e+02 3.964024389356258666e+02 3.948893079341624457e+02 3.932083264604386841e+02 3.954278212589413215e+02 3.946842785883387705e+02 3.946684783181038938e+02 3.945792103297704898e+02 3.945000026968148745e+02 3.944716556628430908e+02 3.009478697806708283e+02 3.954270318235818422e+02
1.111592936250421917e+04 3.963154804840580141e+02 3.963793934605024560e+02 3.966639366682773584e+02 3.964078044828856378e+02 3.959343251352889865e+02 3.954338598185610749e+02 3.953865942022526951e+02 3.943633553091912063e+02 3.943608457338390849e+02 3.943676714629511366e+02 3.943519556675243507e+02 3.943454404651241703e+02 3.943328985116952481e+02 2.980639853607369218e+02 3.953776313802912910e+02
1.116592936250421917e+04 3.963250103599379486e+02 3.963362156886550451e+02 3.961179954186581540e+02 3.955945461029023704e+02 3.941191998294041241e+02 3.927396909525126603e+02 3.953357553508804472e+02 3.930852551497496279e+02 3.929980437663319890e+02 3.930271969493943516e+02 3.930400611083858848e+02 3.930670494353352069e+02 3.930669015047805601e+02 2.951369837252478874e+02 3.953312401288376350e+02
1.121592936250421917e+04 3.962931058005800082e+02 3.962887483510911579e+02 3.960144162259878726e+02 3.954506831902259023e+02 3.939009791004389740e+02 3.916065846509050061e+02 3.950774343331667069e+02 3.950730894713777275e+02 3.923486294073592831e+02 3.924286117035548500e+02 3.925155847782817773e+02 3.926734948612564722e+02 3.926903236171619369e+02 3.003596540930234937e+02 3.950717107798953407e+02
1.126592936250421917e+04 3.962353099634365208e+02 3.962327194037961817e+02 3.961238092617581401e+02 3.954862987203769649e+02 3.939763232079004638e+02 3.878808036879378278e+02 3.953205356231703149e+02 3.952855034769330018e+02 3.905037636258720113e+02 3.914168548874623639e+02 3.908685330544757903e+02 3.912036392387338992e+02 3.911916777114825550e+02 2.995590922878603806e+02 3.952824058001791627e+02
1.131592936250421917e+04 3.962491406189589043e+02 3.963252385311621424e+02 3.964833941631910648e+02 3.957489010106440901e+02 3.944053360533692398e+02 3.656306827392300534e+02 3.957481845366878588e+02 3.957195015685733210e+02 3.831134827985637799e+02 3.899961772777716646e+02 3.843772933018574349e+02 3.867280226864472752e+02 3.851867471233598508e+02 2.948332051847694402e+02 3.957093968862084239e+02
1.136592936250421917e+04 3.962736124852792727e+02 3.964720798788549132e+02 3.967873193161307768e+02 3.952424281584553682e+02 3.941218302157820403e+02 3.162389944619150128e+02 3.960857662877465941e+02 3.960515127012034782e+02 3.795179723241231500e+02 3.829890722383748880e+02 3.794821740703700925e+02 3.794656186327125056e+02 3.794682887721094744e+02 2.884349733224802890e+02 3.951161385529857739e+02
1.141592936250421917e+04 3.962899093913872548e+02 3.965051079537287819e+02 3.967884445891093037e+02 3.947904664685885336e+02 3.938961574971773985e+02 2.980317902289189647e+02 3.960465360803303270e+02 3.958793417724023129e+02 3.782453809249786900e+02 3.797849491184739463e+02 3.780390534838999770e+02 3.779824708684187726e+02 3.779779883946550285e+02 2.850370134514864162e+02 3.939660999473826450e+02
1.146592936250421917e+04 3.963200151219207328e+02 3.964645745740757548e+02 3.965269825569743034e+02 3.933033107921440887e+02 3.927062371249463695e+02 3.301517049939516255e+02 3.958454596836568840e+02 3.934845260383792720e+02 3.787120989780615332e+02 3.803207713034142330e+02 3.767205058553606705e+02 3.760700164022851482e+02 3.760050915862407237e+02 2.836944465594258418e+02 3.941981757191145448e+02
1.151592936250421917e+04 3.963259291619234546e+02 3.963137414002093806e+02 3.960489055360656039e+02 3.912519493583158123e+02 3.906125824064869789e+02 3.957094597522323056e+02 3.957093090546991903e+02 3.956739154354141306e+02 3.874482390038011204e+02 3.872607463040720290e+02 3.871576453533291442e+02 3.870590426685090506e+02 3.869474354014009236e+02 2.875576663308275442e+02 3.937746527765700648e+02
1.156592936250421917e+04 3.963179575441092766e+02 3.964114936955629105e+02 3.965085963176162522e+02 3.936009574781434139e+02 3.902020115999927725e+02 3.880566020913093439e+02 3.952590968294468894e+02 3.916307136510238252e+02 3.916623952294941660e+02 3.916161515727565643e+02 3.915889590970027143e+02 3.915553428997208130e+02 3.914861288256432772e+02 2.883654597870597627e+02 3.919382857180505084e+02
1.161592936250421917e+04 3.963299766679139680e+02 3.963571436780397903e+02 3.962706011644039563e+02 3.944517024833739924e+02 3.925040068891170790e+02 3.932968943693235815e+02 3.951358120570332630e+02 3.930256687706014986e+02 3.930114885496231523e+02 3.929970419222012765e+02 3.930017042939402927e+02 3.929883932717182233e+02 3.929592727571772457e+02 2.959689109394256548e+02 3.911954624237914686e+02
1.166592936250421917e+04 3.963341182148458302e+02 3.963233319481375361e+02 3.961677485499408249e+02 3.960784907702600890e+02 3.952609543323368939e+02 3.950741150648894973e+02 3.943023181049384220e+02 3.944097922283903017e+02 3.942259113030345361e+02 3.942029860946313420e+02 3.942072123443384157e+02 3.941781344229483466e+02 3.941727267336343061e+02 2.930741352022124602e+02 3.919355875460485663e+02
1.171592936250421917e+04 3.954820576513257606e+02 3.953265596027018773e+02 3.950643592169870999e+02 3.943940954480260643e+02 3.931771946434447500e+02 3.941611061254424726e+02 3.928124373604024413e+02 3.935851657965432651e+02 3.929109751715598691e+02 3.928322704639782046e+02 3.927608135921491908e+02 3.927247784149033123e+02 3.927680124048920902e+02 2.907024579356356639e+02 3.922491040873890142e+02
1.176592936250421917e+04 3.957838382326287956e+02 3.952610865552985047e+02 3.949734125022490616e+02 3.943579903380662586e+02 3.927823631481914504e+02 3.939516539953604592e+02 3.921807403617441423e+02 3.939357269335937417e+02 3.925176690415790404e+02 3.924875547801231619e+02 3.924576027695554785e+02 3.924406043784882172e+02 3.924426051867708907e+02 2.940335211150479608e+02 3.938983081477423411e+02
1.181592936250421917e+04 3.957738526689150262e+02 3.953630729259374448e+02 3.949520400256474204e+02 3.944532227575435854e+02 3.921969587065614746e+02 3.938974281061627494e+02 3.934944977690621499e+02 3.931246618795410086e+02 3.917817753366026068e+02 3.918458678472262022e+02 3.918635368341621756e+02 3.919866744892466954e+02 3.919889800716547938e+02 3.029722309394211379e+02 3.938893061131815330e+02
1.186592936250421917e+04 3.956719723132856075e+02 3.954029447509557826e+02 3.950548711836487428e+02 3.947335411642124541e+02 3.919190864151344726e+02 3.938755057774880584e+02 3.937955248117068550e+02 3.932489602967129940e+02 3.913690928449180433e+02 3.915548496409977020e+02 3.916665900599787165e+02 3.917878025332134371e+02 3.917992637181311579e+02 3.021000071709189001e+02 3.938680566836868593e+02
1.191592936250421917e+04 3.955951805035741700e+02 3.953803041874379005e+02 3.951033534116406827e+02 3.948673548109613876e+02 3.905453206640958115e+02 3.940128012219880702e+02 3.940087048300832748e+02 3.936207166962092288e+02 3.910482394349768924e+02 3.912313075959756929e+02 3.913030300884650501e+02 3.914249596077567617e+02 3.914285304766218587e+02 3.048643962724081575e+02 3.940055693178011325e+02
1.196592936250421917e+04 3.955693368532991485e+02 3.954455464741406558e+02 3.952351815002386388e+02 3.950633159860757360e+02 3.873632103106621685e+02 3.943048000845073489e+02 3.942897658588817649e+02 3.942687071701331547e+02 3.894978981830276439e+02 3.903874147824103602e+02 3.901495584341854510e+02 3.903437533848309045e+02 3.903472591517952424e+02 2.991085483693426568e+02 3.940498731619251203e+02
1.201592936250421917e+04 3.955552283112395457e+02 3.955939735856068182e+02 3.955656361957254603e+02 3.954197795025780806e+02 3.563036955818041065e+02 3.947572199813463385e+02 3.947426132663561589e+02 3.947269000764509883e+02 3.755785885352295281e+02 3.825296799662339140e+02 3.758983864337862428e+02 3.780387842516435057e+02 3.783358959580943974e+02 2.925598111746166410e+02 3.941501161170632486e+02
1.206592936250421917e+04 3.955598150144040233e+02 3.956185404776755377e+02 3.955915312745869414e+02 3.947366858541034844e+02 3.396857429680477480e+02 3.952440777121896076e+02 3.952319350827624476e+02 3.952133526334089879e+02 3.713461768370009395e+02 3.783200669825548061e+02 3.734989834350226374e+02 3.743997408393315141e+02 3.740776792955154519e+02 2.909691085822915966e+02 3.940338564747710279e+02
1.211592936250421917e+04 3.955686064756461633e+02 3.955985816458909881e+02 3.955230398892701373e+02 3.946125007679514169e+02 3.149252281968168177e+02 3.952402520492353801e+02 3.952253678035714302e+02 3.952074695852065247e+02 3.792940678032439337e+02 3.785444525586490272e+02 3.767973689268931139e+02 3.767074748401672082e+02 3.768197534879846557e+02 2.867802054717424767e+02 3.939829313462068967e+02
1.216592936250421917e+04 3.955748249772357781e+02 3.955990230068054530e+02 3.954681009622144074e+02 3.949728686118914993e+02 3.075906617940030969e+02 3.952550732350123326e+02 3.952381995644822155e+02 3.950702441049778599e+02 3.749612476660203697e+02 3.713568397559193386e+02 3.697678823717004661e+02 3.696362870541889833e+02 3.696152615923149938e+02 2.925553795626632336e+02 3.942018672064417046e+02
1.221592936250421917e+04 3.955783546673994806e+02 3.955905592134295716e+02 3.953796446405232246e+02 3.949339189888385135e+02 2.938067569882852013e+02 3.950586799356511278e+02 3.950381839927021019e+02 3.949024969814785209e+02 3.719209901411344390e+02 3.692634696245738155e+02 3.680273342495601696e+02 3.678330081451890692e+02 3.678771537418367643e+02 2.882894870474461868e+02 3.944359945146453583e+02
1.226592936250421917e+04 3.955786230056252748e+02 3.955614328841207339e+02 3.954410810683028217e+02 3.948149005066194377e+02 3.026504882504326588e+02 3.946169294148522226e+02 3.945904536568793901e+02 3.944805578183185730e+02 3.725466337399120107e+02 3.710617663110592162e+02 3.699393433515436982e+02 3.698257492586362787e+02 3.697973341722990313e+02 2.836743344110843168e+02 3.942941978088498445e+02
1.231592936250421917e+04 3.955752609677689975e+02 3.955445654404377933e+02 3.953084542302677846e+02 3.948053192330091292e+02 3.948417114695818668e+02 3.935407553751700789e+02 3.948385943706066428e+02 3.909207553459622773e+02 3.896405643898800122e+02 3.895239073596775938e+02 3.893827742307669268e+02 3.896947053170331401e+02 3.894813649489001932e+02 2.893046418768220178e+02 3.929128994621293600e+02
1.236592936250421917e+04 3.955682145959657987e+02 3.953779672942177399e+02 3.951163323532408640e+02 3.948384109431351590e+02 3.943230031229550718e+02 3.933426071890109483e+02 3.943177703842198412e+02 3.925597152431785162e+02 3.925089894514687785e+02 3.924127596163166913e+02 3.923685093940343904e+02 3.924120186364202709e+02 3.923671882004322242e+02 2.912602230799673748e+02 3.925745211194607691e+02
1.241592936250421917e+04 3.955336646159685188e+02 3.951771094908351643e+02 3.948746879314163607e+02 3.944038625417281878e+02 3.941550685154987264e+02 3.929119713821108348e+02 3.941412163820349974e+02 3.914350166441442980e+02 3.914305404481093547e+02 3.915172593549403359e+02 3.916678268133541678e+02 3.917545283188101166e+02 3.917522068509582596e+02 2.922170871278127606e+02 3.920064563089739522e+02
1.246592936250421917e+04 3.954557100392638631e+02 3.950299488992051238e+02 3.948235423968696978e+02 3.944736159205287436e+02 3.942176984891358416e+02 3.935914118373247561e+02 3.942090578372033178e+02 3.899369201560878082e+02 3.901116459370161351e+02 3.896498793997536723e+02 3.899149602791707139e+02 3.892028718854958242e+02 3.892706178784836197e+02 2.935464617656439827e+02 3.914400771503083547e+02
1.251592936250421917e+04 3.953751683515305899e+02 3.949916924302788175e+02 3.947313964545197109e+02 3.940885364824748081e+02 3.938118854806499485e+02 3.932700827654570617e+02 3.938033869672072456e+02 3.929604944674745752e+02 3.929365412797486670e+02 3.929266630606888953e+02 3.929524892549204083e+02 3.929777614236907084e+02 3.929836190286662827e+02 3.021664785802634583e+02 3.932783986704236554e+02
1.256592936250421917e+04 3.952565265771795566e+02 3.948932243373131428e+02 3.945761629334564304e+02 3.935215611052136069e+02 3.937066887201726217e+02 3.928101824723523805e+02 3.936954634574158831e+02 3.927523811057962462e+02 3.927234685068252134e+02 3.927176811520245678e+02 3.927327798620395356e+02 3.927341536622471381e+02 3.927174929387506381e+02 2.998804585923357990e+02 3.926696912970485869e+02
1.261592936250421917e+04 3.951566871996053578e+02 3.947917035919207933e+02 3.945398309100130518e+02 3.907217667353152706e+02 3.938158888929450541e+02 3.932780545586381891e+02 3.938153582590385895e+02 3.917127857430614313e+02 3.916277134602464685e+02 3.915513307156489304e+02 3.915081058592468253e+02 3.914685310671491720e+02 3.914654622838942828e+02 3.030887844784057847e+02 3.933164598396450060e+02
1.266592936250421917e+04 3.951079141839428530e+02 3.948117906219759448e+02 3.947599218765886349e+02 3.808397706124111437e+02 3.939375993115832557e+02 3.939233023860152230e+02 3.939428678081284829e+02 3.901123168544128248e+02 3.889991201263836729e+02 3.897622812716531939e+02 3.889934829507125187e+02 3.891602283595291283e+02 3.891661731363084868e+02 3.059840393650464421e+02 3.934841309990156901e+02
1.271592936250421917e+04 3.950533604537561132e+02 3.948811292234730104e+02 3.942908189049900898e+02 3.461804620192438620e+02 3.942519346372735072e+02 3.942381743518922121e+02 3.942593819370991923e+02 3.929319054229716244e+02 3.831946715985558853e+02 3.867827464179947583e+02 3.835458376970300378e+02 3.838760519346849946e+02 3.835197848657784334e+02 3.008994676186455308e+02 3.934640557914068495e+02
1.276592936250421917e+04 3.949881021435193702e+02 3.948552832818121487e+02 3.947263495528362114e+02 3.029446496528523198e+02 3.942783270754906653e+02 3.942572358188709245e+02 3.942794249781587723e+02 3.859427010909795968e+02 3.848135229732691869e+02 3.838886622897917391e+02 3.829088905849820321e+02 3.826827819237554991e+02 3.825700301594129087e+02 2.966904827034866798e+02 3.933272306341254421e+02
1.281592936250421917e+04 3.949330560600778881e+02 3.947569034447637932e+02 3.945098747493333349e+02 2.867951011810580439e+02 3.941412782518940503e+02 3.941164965189449276e+02 3.941196916748251624e+02 3.874597205889220390e+02 3.867818008894902846e+02 3.862060038744089070e+02 3.857270381561081081e+02 3.856391398001060224e+02 3.854929810141593975e+02 2.936980650864446147e+02 3.934071228051753337e+02
1.286592936250421917e+04 3.949328871315259448e+02 3.947947694280792916e+02 3.945482136652279337e+02 3.162250425480241915e+02 3.941748664975642669e+02 3.941466541308405453e+02 3.941124307862772866e+02 3.836701320536969320e+02 3.797229957856625333e+02 3.796046822295302263e+02 3.796945026526864808e+02 3.796959595069695297e+02 3.797871199319605466e+02 2.911319658758735613e+02 3.931535371105515537e+02
1.291592936250421917e+04 3.949235844777269335e+02 3.948652342496311007e+02 3.945376365328507404e+02 3.619883023085264995e+02 3.944190054261241016e+02 3.943937878099222303e+02 3.941786094046701123e+02 3.799047524639544804e+02 3.766061502222468107e+02 3.761087548852787563e+02 3.759345662265871510e+02 3.756991247392355149e+02 3.756147590918586161e+02 2.969268741103370530e+02 3.932309371332344199e+02
1.296592936250421917e+04 3.949023841719110237e+02 3.946939627301023279e+02 3.944416130628781048e+02 3.939604911994380245e+02 3.938538400419969321e+02 3.939279769542559961e+02 3.939253497452270381e+02 3.937472392912416694e+02 3.937091343028039319e+02 3.936582268001358216e+02 3.936464999717466640e+02 3.936049791810644365e+02 3.935762099462637593e+02 3.054111790639468609e+02 3.916515216712051028e+02
1.301592936250421917e+04 3.946651863962055700e+02 3.942262367784812227e+02 3.940098557158215158e+02 3.936746755874776795e+02 3.936170148616045026e+02 3.936351266294750531e+02 3.934831268905007278e+02 3.935262901187982152e+02 3.934831937714081391e+02 3.934001309899455805e+02 3.933899951168414759e+02 3.933388968783054906e+02 3.933321892651278517e+02 3.052167180206274679e+02 3.912455458791054639e+02
1.306592936250421917e+04 3.946006791811270773e+02 3.942246112219707470e+02 3.941013525433161249e+02 3.937887374373222542e+02 3.937665812939845296e+02 3.935895783801132666e+02 3.937574754738747629e+02 3.936560984608780700e+02 3.936069637140120676e+02 3.935306560449358244e+02 3.935163070544937227e+02 3.934989120060857317e+02 3.934748676294934171e+02 3.147719454562331407e+02 3.912192852636168254e+02
1.311592936250421917e+04 3.944234618918643491e+02 3.939541794945419042e+02 3.937107793418488768e+02 3.935271258126519456e+02 3.935181786455989368e+02 3.935041164160961671e+02 3.935050831982164823e+02 3.932936162350642917e+02 3.932548175524487988e+02 3.931822605970254472e+02 3.931893549922404532e+02 3.931926894332495976e+02 3.931809284777266384e+02 3.085772791707300371e+02 3.922575283812691964e+02
1.316592936250421917e+04 3.943521865089799689e+02 3.939855111978935724e+02 3.937893351892353735e+02 3.937325353286356631e+02 3.937314277274448386e+02 3.937192170785226608e+02 3.937259131279240023e+02 3.935070867377064587e+02 3.934325146414093979e+02 3.933865415879322427e+02 3.933692935288473222e+02 3.933574200404044632e+02 3.933481123798043768e+02 3.094486366954279219e+02 3.930641621317106456e+02
1.321592936250421917e+04 3.943239477174711851e+02 3.939710728542411857e+02 3.936396594507551185e+02 3.936033996169134639e+02 3.936031209256310603e+02 3.935956909484053199e+02 3.936028137182140654e+02 3.932987066916040817e+02 3.932358600165314897e+02 3.932104119495672307e+02 3.931916695052822774e+02 3.931849966195609341e+02 3.931846040833588631e+02 3.183635988710137212e+02 3.931813229073546268e+02
1.326592936250421917e+04 3.942825527669878625e+02 3.941224646821392525e+02 3.938774715108145301e+02 3.936064412556489742e+02 3.937027887791537637e+02 3.936988341593441305e+02 3.937035545331099229e+02 3.926768129082030327e+02 3.926582281704507977e+02 3.926455314499736460e+02 3.926717004322256344e+02 3.926938839470319067e+02 3.926870670450753096e+02 3.132644162230044458e+02 3.932531405351232365e+02
1.331592936250421917e+04 3.942525413624436510e+02 3.940100394552394505e+02 3.937241769002929459e+02 3.932470333587067444e+02 3.936908177153197244e+02 3.936862938824476146e+02 3.936886025113575442e+02 3.926812282550209261e+02 3.928286450483849421e+02 3.928151468202494243e+02 3.927967572327306698e+02 3.927882554382518947e+02 3.927784483136786093e+02 3.198675950784473798e+02 3.932688459453669907e+02
1.336592936250421917e+04 3.939302584201612376e+02 3.938112590868466896e+02 3.934784015146604474e+02 3.933811765227789010e+02 3.933651815285540465e+02 3.933609644999936563e+02 3.933612307353753863e+02 3.931097589067914555e+02 3.930441992944253684e+02 3.930302810587710951e+02 3.930373297723880910e+02 3.930382387467018361e+02 3.930398487759467230e+02 3.164107992955762825e+02 3.931011105734428952e+02
1.341592936250421917e+04 3.939096929248917718e+02 3.937683803407143728e+02 3.935445684583120283e+02 3.934578955065162518e+02 3.934371322125817869e+02 3.934372906650300479e+02 3.934378421177777341e+02 3.931744205636051674e+02 3.931289240366589297e+02 3.931274872969376020e+02 3.931318897132109100e+02 3.931198464743416139e+02 3.931151236977655117e+02 3.162972412352592642e+02 3.931096460144066782e+02
1.346592936250421917e+04 3.938702718635190081e+02 3.937236061319442797e+02 3.934992153947846418e+02 3.934366082591783425e+02 3.934177027716543762e+02 3.934181467465801347e+02 3.934187803721794694e+02 3.931717633431238141e+02 3.931287339173231317e+02 3.931000306047647541e+02 3.930865388379556293e+02 3.930844047994876291e+02 3.930821565401325302e+02 3.217623979819738906e+02 3.930824026505865163e+02
1.351717936250421917e+04 3.937399580246898836e+02 3.936144737776961620e+02 3.936157868533755959e+02 3.935699850546028529e+02 3.935554245760712320e+02 3.935558419200419280e+02 3.935574094053890235e+02 3.932436029907207740e+02 3.932283157077446845e+02 3.932115741099775619e+02 3.932085738441431886e+02 3.932015906598502397e+02 3.931998114934482942e+02 3.217353361778881435e+02 3.930629675999354617e+02
1.356717936250421917e+04 3.937232668404716946e+02 3.936108370995004293e+02 3.934863680209421091e+02 3.933905059348178384e+02 3.933783083883354266e+02 3.933790085479072332e+02 3.933788033087877807e+02 3.930898571704876758e+02 3.930465419559803877e+02 3.930338342927316830e+02 3.930045661338723448e+02 3.930005402727935007e+02 3.929996526066510683e+02 3.226713503506172174e+02 3.929889314499006332e+02
1.361717936250421917e+04 3.937917441118773922e+02 3.936674140659588943e+02 3.937184526922421810e+02 3.935153789655058176e+02 3.935025186256037841e+02 3.935037497054261166e+02 3.935044979982125142e+02 3.933444139879831027e+02 3.933111408533149529e+02 3.933096396343551078e+02 3.932897955526523219e+02 3.932649378946341017e+02 3.932551497952798627e+02 3.249597124303558076e+02 3.930661874603998740e+02
1.366717936250421917e+04 3.936125338222780101e+02 3.935635187882814989e+02 3.936644641051117333e+02 3.934091804529122669e+02 3.933853845790219452e+02 3.933855496432222481e+02 3.933837291388279027e+02 3.932128411981242380e+02 3.931677381715771276e+02 3.931370348631300544e+02 3.931324816887891984e+02 3.931555459806579620e+02 3.931498232172262988e+02 3.223739217616536621e+02 3.930168800466003063e+02
1.371717936250421917e+04 3.938137703680773143e+02 3.937246921749658100e+02 3.936665877209821929e+02 3.933529431139487542e+02 3.933405117866482783e+02 3.933397596636181675e+02 3.933403930433897244e+02 3.929718182476124184e+02 3.929776831587287234e+02 3.929652603237503286e+02 3.929335954199151502e+02 3.929148506160127567e+02 3.929109609459097783e+02 3.257181804583859730e+02 3.930304232639557540e+02
1.376717936250421917e+04 3.938660436732445760e+02 3.939419723032370939e+02 3.937061635343126227e+02 3.934039622101083751e+02 3.933967993721828975e+02 3.933922782157668507e+02 3.933943707149394413e+02 3.930737867777998531e+02 3.930735644405268090e+02 3.930739056066221906e+02 3.930625980930144578e+02 3.930583011937198989e+02 3.930598969542672876e+02 3.259030206125877953e+02 3.930611285042156169e+02
1.381717936250421917e+04 3.936433941928312379e+02 3.933232562206122793e+02 3.392349700419678697e+02 3.935539647452175700e+02 3.935103616064650396e+02 3.935080169577031484e+02 3.935087331041382868e+02 3.879006581775376503e+02 3.878870568003882795e+02 3.881131339315787727e+02 3.886979629963851153e+02 3.891123573319907791e+02 3.891921542288388878e+02 3.267090127382292053e+02 3.929255381683758515e+02
1.386717936250421917e+04 3.936051941208008884e+02 3.933106412483805343e+02 2.933769615088829141e+02 3.936440524131821235e+02 3.936319152960072643e+02 3.936314729665535879e+02 3.936311885153975823e+02 3.901975954762940546e+02 3.903198390598417973e+02 3.904456482267777346e+02 3.905267735683964929e+02 3.905858710885199230e+02 3.905989323422056714e+02 3.368210544458834192e+02 3.929829915748966300e+02
1.391717936250421917e+04 3.935138031770693487e+02 3.932180851286473171e+02 3.751633876641809024e+02 3.937862763178962382e+02 3.937576797257027579e+02 3.937735454732904259e+02 3.937508468033789200e+02 3.837589472234397476e+02 3.849113529715045843e+02 3.841776898106891167e+02 3.837356640213604351e+02 3.846461552906474708e+02 3.836055886613651182e+02 3.452583743652224371e+02 3.926979618122142028e+02
1.396717936250421917e+04 3.937298221198003034e+02 3.937230389099279364e+02 3.935522798850776098e+02 3.935282601518838987e+02 3.935187796803276115e+02 3.935188332076129427e+02 3.935171612727551747e+02 3.930843185637112924e+02 3.930403473573534257e+02 3.930040488198214916e+02 3.927408816677399841e+02 3.926225553044004641e+02 3.925880152857597523e+02 3.914670868365807337e+02 3.928382950279268471e+02
1.401717936250421917e+04 3.936876404311472584e+02 3.935983283346376993e+02 3.932815479417647566e+02 3.932337289560995828e+02 3.932237134721381153e+02 3.932239199079053833e+02 3.932226166057841965e+02 3.928702543751076064e+02 3.928360360504330515e+02 3.928269490092440037e+02 3.928242019870093031e+02 3.928180445116006467e+02 3.928175564399548421e+02 3.928821869316777224e+02 3.929055909202889438e+02
