TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.054192936250421917e+04 3.951939907045789937e+02 3.951897968775941763e+02 3.947786219613543039e+02 3.942337823797107035e+02 3.853266016724921883e+02 3.338709283057538073e+02 2.800000000005281322e+02 2.800000000000004547e+02 2.987366788861722853e+02 3.356276237522823180e+02 3.331767919394081900e+02 3.451822353216024908e+02 3.387554346389683246e+02 2.800000000001257376e+02 3.114280146257860906e+02
1.059192936250421917e+04 3.951744282817939506e+02 3.951866414406327976e+02 3.949026779885530232e+02 3.939359449199399705e+02 3.822259002518525790e+02 3.353344750468796178e+02 2.929666061443749641e+02 2.799999999999982379e+02 3.024051730876288389e+02 3.415261326679669764e+02 3.370252570873707327e+02 3.471670759345106489e+02 3.403237970689521603e+02 2.800000000014045440e+02 3.142477725605907040e+02
1.064192936250421917e+04 3.951788856770279494e+02 3.951907667330825689e+02 3.949204195284344223e+02 3.929726485386982517e+02 3.770440769014407465e+02 3.367934904208746048e+02 3.038061803001385215e+02 2.800000000000008527e+02 3.028840912244778565e+02 3.151507480038879976e+02 3.286938321897389983e+02 3.366761222825118125e+02 3.369165588600179149e+02 2.800000000000008527e+02 3.125487325371797738e+02
1.069192936250421917e+04 3.951927407842689490e+02 3.951990726798003379e+02 3.948850415372761518e+02 3.929791653907055888e+02 3.498026038006267413e+02 3.418898620776523103e+02 3.045072249977453680e+02 2.800000000000003411e+02 2.946441262340823641e+02 3.199761803901232042e+02 3.267189006012856680e+02 3.376970540843195749e+02 3.388002783013273529e+02 2.800000000000003411e+02 3.079305641097573698e+02
1.074192936250421917e+04 3.952073245154325036e+02 3.952070802388579978e+02 3.948415942063673469e+02 3.899615354642633633e+02 3.187556330028752996e+02 3.198828847209439346e+02 2.980836600947484953e+02 2.800000000000014779e+02 2.867770452986019905e+02 3.120771582193879681e+02 3.305605504902904954e+02 3.337050664560508153e+02 3.336858930724911261e+02 2.800000000001658691e+02 3.199854666079874050e+02
1.079192936250421917e+04 3.952235180715522915e+02 3.951689093909939174e+02 3.947799189542517411e+02 3.902755205252390169e+02 3.086293803631568267e+02 3.090748816318062495e+02 2.929718311194776561e+02 2.800000000003182663e+02 2.830999549833180140e+02 3.049801389873679796e+02 3.284288799517067332e+02 3.310405018620361375e+02 3.307998549855705619e+02 2.800000000017745378e+02 3.147569811343780657e+02
1.084192936250421917e+04 3.952353960833367523e+02 3.951674700157174129e+02 3.947872490166350303e+02 3.912726121465272513e+02 3.211607696087571640e+02 3.212801717804778150e+02 2.811777663139736205e+02 2.856256030263126604e+02 3.029338281516110669e+02 3.039209599253097736e+02 3.187820432599592664e+02 3.341319662208674117e+02 3.338829073662851670e+02 2.800000000005589413e+02 3.113597095474565322e+02
1.089192936250421917e+04 3.952375445553416284e+02 3.951722102585736138e+02 3.951143737088825674e+02 3.939752682619222810e+02 3.938435023041133149e+02 3.922603314637188419e+02 3.020620973868323631e+02 3.143392423692331477e+02 3.313846510350724657e+02 3.344115483550346539e+02 3.411149915536622075e+02 3.796806582499970091e+02 3.801647382915439835e+02 2.800000000021721576e+02 3.222674766988065471e+02
1.094192936250421917e+04 3.952558360352331306e+02 3.952571744648452636e+02 3.950988520773822188e+02 3.928828620504079367e+02 3.931205924032570351e+02 3.922962894451436000e+02 3.000973311754291899e+02 3.074107638229672830e+02 2.959521591845920625e+02 2.954860590595779968e+02 3.112728333046000557e+02 3.392359716442815625e+02 3.637592518453936918e+02 2.800000000007533458e+02 3.505983063728049274e+02
1.099192936250421917e+04 3.952722057065186050e+02 3.952867239308851026e+02 3.952098009791710638e+02 3.948079385695973542e+02 3.947919037581064572e+02 3.933615630707141690e+02 3.000885794188254749e+02 3.012168480452440349e+02 2.946369196296526525e+02 2.949987687389985922e+02 3.009858086635636027e+02 3.366626738876047398e+02 3.604180119714496868e+02 2.800000000000166551e+02 3.401204974470981028e+02
1.104192936250421917e+04 3.952903232304934704e+02 3.953060118760885757e+02 3.952274849340979586e+02 3.948492405056482539e+02 3.948701982960441228e+02 3.936262555739937170e+02 3.006618354925159906e+02 2.808669189747757287e+02 2.892293553546783755e+02 2.953792369167809397e+02 3.188672782986816401e+02 3.377471748703766252e+02 3.528127415765418959e+02 2.800000000009866312e+02 3.257553346656501958e+02
1.109192936250421917e+04 3.953084874167688554e+02 3.953047585504024823e+02 3.950025707552262588e+02 3.941141306291107185e+02 3.932763338725208087e+02 3.932490510317292092e+02 3.514020373183236075e+02 3.437468912121162816e+02 3.316435786025872972e+02 3.315204448063036011e+02 3.256113704636045441e+02 3.032415614983022465e+02 3.000327328595397489e+02 2.800000000009804921e+02 2.914337935240569664e+02
1.114192936250421917e+04 3.953278352301059044e+02 3.954002099708123410e+02 3.954863683518034350e+02 3.950734799173845886e+02 3.947323645908609819e+02 3.947256856881791123e+02 3.915557341116747239e+02 3.874897475312958477e+02 3.816741770884530638e+02 3.821137066027797005e+02 3.763497115256212169e+02 3.630467568619932877e+02 3.665848020578838486e+02 2.800000000086949399e+02 3.452189608927602649e+02
1.119192936250421917e+04 3.953449892982483789e+02 3.952516034539268048e+02 3.949139463050947825e+02 3.935091250191244967e+02 3.926764703245029295e+02 3.926531876850514777e+02 3.911411616748200686e+02 3.733946360062344070e+02 3.660861820814297403e+02 3.645503737508597055e+02 3.705352019113257711e+02 3.364119209145615059e+02 3.405975421828106846e+02 2.800000000026859652e+02 3.289409659552677567e+02
1.124192936250421917e+04 3.953498311907570724e+02 3.952040596440022568e+02 3.948578591129277697e+02 3.926456862714870795e+02 3.922147859738088300e+02 3.921989117171785892e+02 3.916313922170409114e+02 3.761781164957273518e+02 3.687701294861004158e+02 3.675898506377513399e+02 3.678731923760385030e+02 3.490640952992415578e+02 3.525922046320773688e+02 2.800000000045221213e+02 3.403771907794608751e+02
1.129192936250421917e+04 3.953488026839366967e+02 3.951595360440812215e+02 3.947970279603296717e+02 3.910424426457061600e+02 3.911971200124218058e+02 3.911899534295644685e+02 3.910453648652668903e+02 3.779130178534393281e+02 3.720233069082715929e+02 3.710403430159169034e+02 3.684455240627950161e+02 3.583539446612730899e+02 3.610990764394194912e+02 2.800000000030902356e+02 3.481093163413690377e+02
1.134192936250421917e+04 3.953434114549732499e+02 3.951148290651799471e+02 3.947396605881835967e+02 3.867487964540999883e+02 3.884397229970160197e+02 3.884598667195378425e+02 3.887726310361240962e+02 3.772759124728697202e+02 3.734290368761317040e+02 3.726497830274183229e+02 3.697769777429074338e+02 3.631224479703645329e+02 3.653868695455325906e+02 2.800000007152259514e+02 3.518128026243826412e+02
1.139192936250421917e+04 3.953318506588248056e+02 3.950203005135506373e+02 3.946755012808701508e+02 3.793499845029554649e+02 3.873959702587382594e+02 3.868192238225923347e+02 3.867215998947880848e+02 3.756372565038351468e+02 3.748770520678888261e+02 3.739148182095278230e+02 3.712087195698179016e+02 3.655746686951934521e+02 3.676795666372597680e+02 2.800000029088717497e+02 3.537166020868671126e+02
1.144192936250421917e+04 3.953181893936019833e+02 3.950375025827986519e+02 3.946587080244803474e+02 3.576563569667916340e+02 3.792548714177178226e+02 3.794560378320830409e+02 3.794493915339472210e+02 3.716199463259590630e+02 3.696850729558352668e+02 3.697895726002982428e+02 3.694968644328290566e+02 3.638774312842450627e+02 3.666813852173314103e+02 2.800000032512976418e+02 3.518570769042736970e+02
1.149192936250421917e+04 3.953032575800710333e+02 3.950121686199947248e+02 3.946210962785664265e+02 3.319142796661882358e+02 3.745139346644597822e+02 3.746051813018869439e+02 3.744168066920449860e+02 3.639822779004231279e+02 3.616754608449761008e+02 3.620078996262950568e+02 3.636397497361932665e+02 3.598512735899926724e+02 3.608783488166519078e+02 2.800000028191585670e+02 3.463502514402239854e+02
1.154192936250421917e+04 3.952800957784488673e+02 3.949324776507805836e+02 3.945913040976224693e+02 3.197670621564033695e+02 3.743522511213371899e+02 3.735783207170728133e+02 3.722910779407471864e+02 3.621467028494154761e+02 3.609543555142984701e+02 3.609122395002082726e+02 3.607303544035481764e+02 3.574710165804082180e+02 3.595856981667423611e+02 2.800000022287126171e+02 3.452994637273156400e+02
1.159192936250421917e+04 3.952534662458498929e+02 3.948774676572389239e+02 3.946030125971591360e+02 3.185849526275180210e+02 3.723236408380996636e+02 3.724192595956761807e+02 3.722541165959598288e+02 3.623933422383919378e+02 3.589437630431422122e+02 3.592882226518095763e+02 3.599272013450723193e+02 3.572094833504999656e+02 3.593034343066992164e+02 2.800000018729925273e+02 3.451082397224225247e+02
1.164192936250421917e+04 3.952208296552589673e+02 3.948202704402910399e+02 3.943522403457002383e+02 3.107788618107941829e+02 3.711042993946732054e+02 3.711060273129779716e+02 3.707561143500224148e+02 3.614267678855541135e+02 3.579735597927098638e+02 3.583223358958770177e+02 3.596748916082578376e+02 3.568772273651657656e+02 3.586279307593183603e+02 2.800000017331093431e+02 3.447153646712552586e+02
1.169192936250421917e+04 3.951827276045900135e+02 3.947718189696167315e+02 3.914166158386547636e+02 3.036825601446684573e+02 3.711009152245707128e+02 3.712257622345319987e+02 3.707085789747148397e+02 3.610018640784334707e+02 3.578730619216358946e+02 3.581083106748433238e+02 3.593438137282285538e+02 3.552530956220965663e+02 3.580588216763143805e+02 2.800000015658501979e+02 3.441699897110243000e+02
1.174192936250421917e+04 3.951506601759803630e+02 3.947041219535061032e+02 3.839264761707358389e+02 2.895527304101250365e+02 3.555456437301576216e+02 3.562703982890263887e+02 3.565755254102124354e+02 3.561450349956658670e+02 3.561767918871679512e+02 3.567696969267045688e+02 3.582961278190002758e+02 3.561466780641323453e+02 3.571592880126518708e+02 2.800000017799009129e+02 3.436896959941954606e+02
1.179192936250421917e+04 3.951206084565927199e+02 3.946702323521998323e+02 3.838496203859943989e+02 2.838596362687281953e+02 3.538966084890907382e+02 3.538669218959941531e+02 3.500873701624407772e+02 3.446917829777445945e+02 3.446504480582515271e+02 3.450794345246497414e+02 3.509852225152328629e+02 3.451898320036245309e+02 3.444308027902118283e+02 2.800000012699820786e+02 3.327576357166196317e+02
1.184192936250421917e+04 3.950967920599493368e+02 3.946448137879949059e+02 3.837395297660599454e+02 2.820619680691200983e+02 3.537048800647280018e+02 3.537431273990151226e+02 3.442015061292495943e+02 3.390166575183142754e+02 3.387726933544336703e+02 3.389793210127826910e+02 3.440202368507862047e+02 3.374394306929561935e+02 3.381978375763747522e+02 2.800000009793209870e+02 3.269664502074585357e+02
1.189192936250421917e+04 3.950731071146028626e+02 3.946173083501835777e+02 3.836837629412969477e+02 2.812358019549721462e+02 3.532623548731373262e+02 3.531780822324982410e+02 3.381160020871687948e+02 3.352642433347878068e+02 3.349795656222900675e+02 3.350957259574829550e+02 3.403621965993174285e+02 3.329512116257887442e+02 3.342531037116783068e+02 2.800000008380089298e+02 3.234603051574649726e+02
1.194192936250421917e+04 3.950483418131287863e+02 3.945907342398424476e+02 3.827719386828578081e+02 2.800507826038929124e+02 3.111091715033638252e+02 3.101863660828874458e+02 3.334938124204383598e+02 3.321843828628386177e+02 3.322492187928136786e+02 3.324205574779235803e+02 3.363064854827038630e+02 3.317460304202088537e+02 3.319347002125476820e+02 2.800000008472769082e+02 3.215255713420896200e+02
1.199192936250421917e+04 3.950270613453744772e+02 3.945696936551673275e+02 3.832124542533425711e+02 2.800257154678075153e+02 3.160246326228533462e+02 3.162136181883270751e+02 3.291569742784557207e+02 3.244578240624037448e+02 3.245178469696780326e+02 3.246785042212706003e+02 3.285721564368698751e+02 3.243410900629723983e+02 3.244619701328529118e+02 2.800000006554005267e+02 3.147097097600210986e+02
1.204192936250421917e+04 3.950062220716181400e+02 3.945469693637903106e+02 3.835381942866888494e+02 2.807257178105792832e+02 3.219588943443048947e+02 3.218903597013713238e+02 3.250152263574589142e+02 3.178285183078465934e+02 3.178740915697655396e+02 3.179775792205187486e+02 3.205557603894022805e+02 3.166107260520878981e+02 3.169369716257518803e+02 2.800000004833726734e+02 3.078806018488744485e+02
1.209192936250421917e+04 3.949829859832191232e+02 3.945217332020446293e+02 3.828137776886174493e+02 2.856021223274902923e+02 3.250315746230264722e+02 3.255904494864181515e+02 3.244070704186181047e+02 3.144057907004280423e+02 3.143665752696393270e+02 3.143721124989550617e+02 3.155934290541582072e+02 3.119218575983421715e+02 3.125618539917059024e+02 2.800000003878065513e+02 3.041152570969626936e+02
1.214192936250421917e+04 3.949675747018326319e+02 3.945107910151946840e+02 3.842993830070737999e+02 3.830613892925375694e+02 3.835468961185434296e+02 3.836970911479340316e+02 3.598339955396271534e+02 3.368978616703192301e+02 3.336482947193571249e+02 3.301138454022118935e+02 3.234888633981479984e+02 3.126365196923847520e+02 3.122244839218005836e+02 2.800000005517525778e+02 3.015396303902790578e+02
1.219192936250421917e+04 3.949644646634080232e+02 3.945219068766995747e+02 3.881360210046980228e+02 3.879934481231680365e+02 3.839903689976324017e+02 3.839962453349393741e+02 3.449712379491747356e+02 3.268611121804126469e+02 3.262221280243997512e+02 3.264117800850902995e+02 3.286072444359107294e+02 3.235098539402200686e+02 3.238670279676975383e+02 2.800000005144865440e+02 3.127485973395677661e+02
1.224192936250421917e+04 3.949518907766913003e+02 3.945077362542355104e+02 3.877293846242527593e+02 3.875970499460319161e+02 3.836283909754976662e+02 3.839505334321362398e+02 3.404308251180388538e+02 3.274640391077847426e+02 3.276466766827142010e+02 3.277955919130956772e+02 3.272683984382273934e+02 3.232643018903482925e+02 3.245254974603519145e+02 2.800000003705893619e+02 3.140276887021320817e+02
1.229192936250421917e+04 3.949367666978343436e+02 3.944894292910512377e+02 3.868891686020065208e+02 3.867816543776663138e+02 3.828868341448226715e+02 3.834365732748573805e+02 3.531281374939656530e+02 3.333666686930276342e+02 3.328336237540782463e+02 3.327029716540651521e+02 3.297814264843345313e+02 3.272438995520311096e+02 3.288292477695820821e+02 2.800000002711951765e+02 3.182537408095412275e+02
1.234192936250421917e+04 3.949130080233581452e+02 3.944549661798700981e+02 3.840866067750248476e+02 3.842675705121095575e+02 3.819002371504045641e+02 3.825791185346499788e+02 3.564280992817762694e+02 3.369614332518355582e+02 3.365617121661373403e+02 3.364883752938450812e+02 3.326919554167710658e+02 3.302926809881100212e+02 3.321155390997682844e+02 2.800000001736841000e+02 3.214197730152847612e+02
1.239192936250421917e+04 3.948903623978206952e+02 3.944280468405136730e+02 3.836906159889942387e+02 3.838453475490961182e+02 3.823866346544792805e+02 3.829185265878070936e+02 3.622530326730710044e+02 3.403641457009950386e+02 3.396976556422542330e+02 3.395715993651160147e+02 3.351580620168052747e+02 3.327909424757198167e+02 3.347527201694599626e+02 2.800000001026630230e+02 3.239437525695461773e+02
1.244192936250421917e+04 3.948753334186800998e+02 3.942166250979775555e+02 3.875775151473579285e+02 3.888255977496689866e+02 3.886116386440098722e+02 3.888003322532840116e+02 3.765697729410778720e+02 3.487585176698839859e+02 3.475232968951908674e+02 3.482849926167605759e+02 3.380211858260927329e+02 3.389378081203419129e+02 3.416925101777289910e+02 2.800000000575251420e+02 3.307442793577341149e+02
1.249192936250421917e+04 3.948597358513729318e+02 3.942946309861150098e+02 3.889806269326234656e+02 3.894673148308963277e+02 3.892990126584483619e+02 3.893626547630507844e+02 3.790029705974036460e+02 3.510081842126788843e+02 3.467039756217342301e+02 3.466788450736032132e+02 3.423415912990785728e+02 3.401531437318600979e+02 3.421394000642913511e+02 2.800000000231796662e+02 3.308242769642883445e+02
1.254192936250421917e+04 3.948422714465572199e+02 3.941601901892689739e+02 3.461798833341745762e+02 3.596299136813209429e+02 3.603471185901983063e+02 3.621088711395550490e+02 3.554721694699313161e+02 3.476268520342529200e+02 3.483069019179646943e+02 3.492923183384203867e+02 3.460713611962877962e+02 3.421029488658620039e+02 3.437873323821980875e+02 2.800000000073317210e+02 3.326525739870475036e+02
1.259192936250421917e+04 3.948135766257394721e+02 3.941267885116125171e+02 2.842307386334844068e+02 3.469704116029384977e+02 3.465191813683744613e+02 3.461913193861867057e+02 3.336496401400854097e+02 3.248974700191507736e+02 3.249860144509673319e+02 3.257202002013324318e+02 3.336168188697011487e+02 3.213274696785409787e+02 3.224161003367671583e+02 2.799999999999994884e+02 3.135353615201186130e+02
1.264192936250421917e+04 3.947878853117494486e+02 3.943273560099278257e+02 3.919702339890804410e+02 3.890976879426721098e+02 3.839521182529020962e+02 3.735449679796244595e+02 3.299458624394878257e+02 3.206740810429224098e+02 3.210668682066288397e+02 3.223702132829957350e+02 3.209917243030009786e+02 3.163518123679585869e+02 3.197856831154307997e+02 2.800000000015084538e+02 3.105857333531847075e+02
1.269192936250421917e+04 3.947833836426356697e+02 3.943510779940006046e+02 3.937044955823271266e+02 3.937009901646338221e+02 3.932814999956451061e+02 3.932849753202860938e+02 3.750840846864128366e+02 3.344699832133480868e+02 3.304574923095337340e+02 3.280164647985288298e+02 3.231751634478810615e+02 3.106253700951095311e+02 3.105284476832241012e+02 2.800000000022837980e+02 3.009998369711318560e+02
1.274192936250421917e+04 3.947663916693511510e+02 3.943334051988227316e+02 3.936757617277540362e+02 3.936684751311307764e+02 3.932394383219883593e+02 3.932340341697864687e+02 3.742808716570654610e+02 3.348667518681405681e+02 3.351448758020962941e+02 3.353261007032801331e+02 3.306691184762861440e+02 3.182522890692897590e+02 3.157103912744054810e+02 2.800000000038969006e+02 3.060931735683905686e+02
1.279192936250421917e+04 3.947502669551270742e+02 3.943172209590877628e+02 3.936315989370784791e+02 3.936286122997425991e+02 3.932060071870021147e+02 3.932029629822171728e+02 3.711577240511679747e+02 3.316187842193450024e+02 3.330342973269093818e+02 3.327513413298759701e+02 3.309384998245567999e+02 3.322747193955509033e+02 3.343187773366799433e+02 2.800000000045670845e+02 3.231292236807961444e+02
1.284192936250421917e+04 3.947338188426855936e+02 3.942983851743886703e+02 3.935875515875790711e+02 3.935832032902406468e+02 3.931738736290712950e+02 3.931701338723087247e+02 3.735439275774857038e+02 3.367373415777278751e+02 3.379667964243567440e+02 3.377067600347018015e+02 3.334713152789274204e+02 3.373811903570991149e+02 3.394606699816616810e+02 2.800000000049460596e+02 3.279094181617855952e+02
1.289192936250421917e+04 3.947169245610012354e+02 3.942777153964028116e+02 3.935332859892773172e+02 3.935303952203447011e+02 3.931359330362637365e+02 3.931318136669443106e+02 3.761401075919112031e+02 3.416520721883186980e+02 3.426670345400208930e+02 3.423608124207053720e+02 3.366366752967339835e+02 3.426222309136974218e+02 3.447277779444032149e+02 2.800000000052227165e+02 3.328590719993860603e+02
1.294192936250421917e+04 3.946990777277363236e+02 3.942607281526498468e+02 3.934737835733189968e+02 3.934719055464233293e+02 3.930940291437340761e+02 3.930924217715693771e+02 3.781791707579377544e+02 3.464714839398940285e+02 3.471410998200800009e+02 3.468564339860661221e+02 3.398646566723757019e+02 3.475503433752123215e+02 3.495680265848547492e+02 2.800000000055402438e+02 3.373133244444530874e+02
1.299192936250421917e+04 3.946796481632126756e+02 3.942402881086616730e+02 3.934172102447087696e+02 3.934153390518657147e+02 3.930560527818034871e+02 3.930554914867268508e+02 3.799301531700836563e+02 3.507871905594670920e+02 3.507517752060640532e+02 3.505239393888860491e+02 3.429898645427549013e+02 3.515325597267437843e+02 3.534818285137018279e+02 2.800000000057430611e+02 3.408026828340916836e+02
1.304192936250421917e+04 3.946608403407167884e+02 3.941982520888673207e+02 3.933689853224160515e+02 3.933152039323547342e+02 3.932259474279686629e+02 3.932194905471055790e+02 3.824543721916020331e+02 3.535137237258192044e+02 3.531342970549194433e+02 3.529412319673742786e+02 3.456951796028363901e+02 3.547225746983561407e+02 3.565085736810727326e+02 2.800000000051904294e+02 3.435444256998482615e+02
1.309192936250421917e+04 3.946397831947583654e+02 3.942116641321522366e+02 3.934443303499118656e+02 3.934206144695850185e+02 3.933964993567860802e+02 3.933994906427495266e+02 3.836355601422527570e+02 3.542341499000121416e+02 3.540369647749907358e+02 3.540427074401736718e+02 3.478940877206163123e+02 3.555611685856852660e+02 3.571866328004580282e+02 2.800000000029544367e+02 3.441775750438512205e+02
1.314192936250421917e+04 3.943390417686642877e+02 3.942944524910295172e+02 3.942118813162125548e+02 3.941078866514826018e+02 3.941064845584517116e+02 3.940742699227138814e+02 3.940659052207809054e+02 3.923770704126069973e+02 3.904196237732359691e+02 3.892590934889136634e+02 3.753382936265529679e+02 3.837864392069422479e+02 3.819155933649462895e+02 2.800000024806809051e+02 3.616066327867105201e+02
1.319192936250421917e+04 4.249569302613556943e+02 4.254739854971048771e+02 4.259739458399643581e+02 4.258387058633887250e+02 4.256998043244805103e+02 4.256196671976591119e+02 4.254350848989939777e+02 4.252951729347435048e+02 4.247440088188162122e+02 4.223741594302335898e+02 4.123112396370054284e+02 4.244618738421645503e+02 4.238001318875882930e+02 3.487502064302885856e+02 4.252358021459105544e+02
1.324317936250421917e+04 4.256218787043837324e+02 4.255387714433293240e+02 4.255216820240330549e+02 4.254693032826003787e+02 4.253856417896849393e+02 4.254546944659880978e+02 4.252284132690974729e+02 4.252089479399182892e+02 4.252088596277597503e+02 4.252066483455921002e+02 4.133774282254447030e+02 4.252232039185453232e+02 4.252041181351287378e+02 3.408003372828956685e+02 4.252245290907251274e+02
1.329317936250421917e+04 4.269007114971262240e+02 4.267712623921514705e+02 4.268415336637519317e+02 4.268051885689516212e+02 4.268043988263443111e+02 4.265709946331710967e+02 4.265296100568916700e+02 4.265269100250630459e+02 4.265233053654861806e+02 4.265160220174191181e+02 4.143929618712786009e+02 4.265093943633697222e+02 4.265068185609704301e+02 3.460764112567879920e+02 4.237431891570925586e+02
1.334317936250421917e+04 4.267412406904918498e+02 4.267424346048825328e+02 4.267542243514245115e+02 4.267097480005007810e+02 4.267084996929619365e+02 4.267117970481883162e+02 4.267110256442703076e+02 4.267106576222365106e+02 4.267118130415621522e+02 4.267091590220713329e+02 4.157645953193817263e+02 4.267047771144615922e+02 4.267031813915378962e+02 3.370069028318479241e+02 4.254381802451393355e+02
1.339317936250421917e+04 4.280343681957327817e+02 4.280080060014257128e+02 4.278923725047094422e+02 4.277461608286520800e+02 4.276975572777691923e+02 4.276989399052638987e+02 4.276980624771651947e+02 4.276907927217750398e+02 4.276857567885885487e+02 4.276951023229516409e+02 4.195013581580660116e+02 4.276877851435185107e+02 4.276642160093009011e+02 4.275301554517057525e+02 4.276964767425496348e+02
1.344317936250421917e+04 4.263729285717787434e+02 4.263451160173527228e+02 4.261600361713894358e+02 4.259824657108465544e+02 4.259098398269396739e+02 4.259127027070666145e+02 4.259110708871048701e+02 4.259097093585850757e+02 4.259037688808824669e+02 4.258803123711953162e+02 4.204831189051795945e+02 4.259092532436490615e+02 4.259024286178036505e+02 4.259023845968197861e+02 4.259182383150337046e+02
1.349317936250421917e+04 4.244907561149711910e+02 4.242745123063421602e+02 4.241167003877504271e+02 4.239071628101855254e+02 4.238473618608333027e+02 4.238494468184119910e+02 4.238460693051122803e+02 4.238454874939641854e+02 4.238445936374384360e+02 4.238433397786141654e+02 4.210785729704035703e+02 4.238474154066870483e+02 4.238415752557294809e+02 4.238416495626164533e+02 4.238563228758897026e+02
1.354317936250421917e+04 4.222027969637878755e+02 4.218996207192113843e+02 4.217241098545042064e+02 4.214846479364169340e+02 4.214427659874063465e+02 4.214429639934485294e+02 4.214413295983768535e+02 4.214477420109993204e+02 4.214400068506374168e+02 4.214393461348595338e+02 4.213213488118175292e+02 4.214397816970540589e+02 4.214371577655894043e+02 4.214371988754808172e+02 4.214467397106113253e+02
1.359317936250421917e+04 4.197160070830877316e+02 4.194820305881011109e+02 4.192771127977561036e+02 4.190395500588238065e+02 4.190170221212676438e+02 4.190355002219412199e+02 4.190698781341969266e+02 4.190148572780600489e+02 4.190141573425154888e+02 4.190134718457476311e+02 4.190203775771826713e+02 4.190121273850663215e+02 4.190114442534674026e+02 4.190112452631865381e+02 4.190236189467271970e+02
1.360646777250422019e+04 4.190549366742441180e+02 4.188347686843064253e+02 4.186384262737690278e+02 4.184050752573024852e+02 4.183940194507854926e+02 4.184016590919097780e+02 4.184304644020094202e+02 4.183919439931736974e+02 4.183912726958542976e+02 4.183905318048385880e+02 4.183964482571762460e+02 4.183892216818226757e+02 4.183886034432499059e+02 4.183883111571383324e+02 4.183993469509649685e+02
1.360648027250422092e+04 4.176316948674817695e+02 4.188230762535141025e+02 4.186365646387711763e+02 4.184042926373817863e+02 4.183932249695739074e+02 4.184008859443861752e+02 4.184300165398227023e+02 4.183916106780417863e+02 4.183910561636533316e+02 4.183904142474313517e+02 4.183961228628268714e+02 4.183892614374905179e+02 4.183886855536351845e+02 4.183884530163734894e+02 4.183991135480125649e+02
1.360658027250422128e+04 4.171696059163680843e+02 4.182603953802136516e+02 4.185116767529144113e+02 4.182283570210771586e+02 4.182162936584106774e+02 4.181942704807797213e+02 4.182756533061199775e+02 4.182161507344742972e+02 4.182160275540824159e+02 4.182159068852688506e+02 4.182357526393490161e+02 4.182161223714006155e+02 4.182155453037316875e+02 4.182182335251263794e+02 4.182394789173310983e+02
1.365120300492846945e+04 3.948112426782125794e+02 3.923254633809320922e+02 3.911347217637105587e+02 3.899696749832935438e+02 3.893231281602745071e+02 3.893615906219680483e+02 3.893526143411642693e+02 3.893451464080267215e+02 3.894002301194528286e+02 3.894382298056964942e+02 3.962250374999577502e+02 3.895935051533147089e+02 3.894033253785497664e+02 3.895035350219383190e+02 3.904444419436995872e+02
1.365211908967355521e+04 3.958054837717275518e+02 3.939423097179165438e+02 3.929775775996405969e+02 3.912664694682216577e+02 3.897919462211945643e+02 3.894895254555784732e+02 3.894637636341795996e+02 3.894553213785214894e+02 3.895447533942568725e+02 3.895647018151902330e+02 3.962123422566080535e+02 3.897359459491049734e+02 3.895302531091454625e+02 3.896712622724276116e+02 3.910123179898480998e+02
1.429905419695696037e+04 3.923394369168772187e+02 3.925225256559430704e+02 3.923975104195964150e+02 3.914689667809645357e+02 3.914774368729648586e+02 3.917359882305900101e+02 3.917827997429528182e+02 3.917547822964263560e+02 3.916753334669248261e+02 3.916614906889255394e+02 3.916833620043556152e+02 3.917506158457505876e+02 3.917325348721127511e+02 3.921236985534882820e+02 3.938205382949727209e+02
1.429906669695696110e+04 3.902753410805163981e+02 3.913975784889654506e+02 3.920897666252605518e+02 3.911446004006559178e+02 3.907621848680288963e+02 3.910078730454981724e+02 3.910695627781320241e+02 3.910644551710846031e+02 3.910200509253476184e+02 3.910368620336169556e+02 3.910857420257109425e+02 3.915559028692396168e+02 3.911638977038824692e+02 3.916226272279285467e+02 3.938156690517652692e+02
1.429916669695696146e+04 3.904098241796071420e+02 3.913885210820084808e+02 3.922460414189148423e+02 3.913656220730246673e+02 3.914133967203982820e+02 3.915805631910939155e+02 3.915966733642100621e+02 3.915595513975719655e+02 3.915041235829399966e+02 3.915132892268392197e+02 3.915504059482973958e+02 3.915506992458636546e+02 3.915916009894903027e+02 3.919718054655604078e+02 3.937068447635375037e+02
1.465481596453497332e+04 3.854411345602509300e+02 3.894012432092375775e+02 3.880170212496051363e+02 3.874023739920287426e+02 3.871840224013159286e+02 3.874731468100428060e+02 3.874300245164302510e+02 3.874118691678851292e+02 3.873021806497141029e+02 3.872830873218672423e+02 3.872083499199694643e+02 3.875216499513504118e+02 3.872705969901764433e+02 3.877978882502631564e+02 3.886235306725872647e+02
