TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.056567936250421917e+04 3.955927746946437651e+02 3.960661518729886552e+02 3.972726437768708934e+02 3.972150357252168646e+02 3.949567982194283786e+02 3.811381250965266645e+02 2.883636648919637651e+02 3.332269214974443798e+02 3.169342320295407944e+02 3.110186641628522466e+02 3.197732915454778322e+02 3.902559711967628004e+02 3.871706073262955670e+02 3.850782546780846474e+02 3.836866574401634011e+02
1.061567936250421917e+04 3.964087806734312380e+02 3.973648527667288022e+02 3.985486444202736038e+02 3.985283442665423195e+02 3.979859269646429993e+02 3.939687003795853570e+02 2.952331867062016499e+02 3.620622152423491116e+02 3.367379592088295794e+02 3.598138186915427355e+02 3.714234304443614860e+02 3.748021021093926493e+02 3.735951155534265240e+02 3.675221916281712993e+02 3.644918727171555588e+02
1.066567936250421917e+04 3.975706498424945607e+02 3.988118556405743220e+02 4.000866332280581332e+02 4.000316602990034767e+02 3.993997407823706567e+02 3.911197474894513562e+02 2.933374591863546357e+02 3.274293304300834961e+02 3.744426139918543299e+02 3.659059995609533189e+02 3.706055426580268204e+02 3.753885597846073097e+02 3.745246294634090418e+02 3.790297187280175422e+02 3.750622042908076992e+02
1.071567936250421917e+04 3.972742138926730604e+02 3.975032846538010176e+02 3.976096641134417951e+02 3.975321045202384198e+02 3.969267209889326864e+02 3.839444123903173818e+02 3.313857950932244307e+02 3.370849590462917149e+02 3.594189364200922796e+02 3.595262187144757036e+02 3.575967901918812117e+02 3.533485367586116013e+02 3.535818777779451239e+02 3.538255626727763570e+02 3.531135476395977548e+02
1.076567936250421917e+04 3.972623044210374701e+02 3.971362572450841526e+02 3.967405671772258984e+02 3.965535640006254994e+02 3.959648741338957052e+02 3.238165351366561140e+02 3.185083619904719399e+02 3.161087219372511186e+02 3.521151342910223434e+02 3.514604643551928689e+02 3.432995783818006430e+02 3.388920958528001393e+02 3.385016368389239005e+02 3.458193968509343108e+02 3.457867364827484948e+02
1.081567936250421917e+04 3.971258442159153788e+02 3.969112142869370246e+02 3.964940653821536785e+02 3.961331855986786081e+02 3.954757857371971568e+02 2.982965543014466903e+02 2.960859553418006271e+02 2.949993801140148548e+02 3.313941166275922683e+02 3.327448153865271365e+02 3.601420421812816244e+02 3.590312190989844794e+02 3.415044026713739527e+02 3.408346308960200872e+02 3.403249571947150116e+02
1.086567936250421917e+04 3.970033207524338650e+02 3.968861976921390919e+02 3.966330355996191770e+02 3.963671733977026292e+02 3.956537529262891439e+02 3.271528739189316752e+02 3.185274492766842513e+02 3.319653552056869898e+02 3.491630187147268316e+02 3.469658505204727703e+02 3.451710318591406121e+02 3.449163798483038477e+02 3.436385716811381599e+02 3.433172810423853321e+02 3.438852674215006573e+02
1.091567936250421917e+04 3.969080687964048479e+02 3.968248231251814104e+02 3.966429009397943446e+02 3.906636752646729178e+02 3.888095444546234489e+02 3.298836432174083484e+02 3.120094510570384614e+02 3.219650429474305611e+02 3.153657490108768684e+02 3.086360844404467798e+02 3.520793164855949726e+02 3.530318373452196283e+02 3.489051342675563774e+02 3.456659028371010436e+02 3.447504169087754349e+02
1.096567936250421917e+04 3.972281906512171190e+02 3.975985340236722436e+02 3.983477290912601347e+02 3.926179332106440825e+02 3.895130366852805537e+02 3.226207304617699947e+02 3.975397735716030638e+02 3.367137665419330688e+02 3.379486643221613917e+02 3.541149329223632662e+02 3.521569207658832852e+02 3.544827145476630221e+02 3.547438928370973485e+02 3.524278891651229628e+02 3.533801913077710424e+02
1.101567936250421917e+04 3.971127905713400423e+02 3.973671351267234968e+02 3.975222642104615147e+02 3.911027789981883984e+02 3.891688361233219098e+02 3.873514826187382596e+02 3.858678133498889906e+02 3.841948991526829218e+02 3.790896008869408433e+02 3.850492509902029497e+02 3.830708608355377010e+02 3.803419843150661563e+02 3.746556110143929459e+02 3.685743363991452952e+02 3.695996929282528640e+02
1.106567936250421917e+04 3.971116213028694801e+02 3.971522031234491692e+02 3.971943109773727656e+02 3.909845525066357936e+02 3.888822315541052603e+02 3.876915755361278002e+02 3.870804836415720729e+02 3.860463184174226399e+02 3.826657723764977845e+02 3.876133664645964245e+02 3.866522677667561538e+02 3.844640996974586642e+02 3.789415906163019372e+02 3.745182949470621452e+02 3.734573971114253936e+02
1.111567936250421917e+04 3.971095312556903423e+02 3.971019694705610732e+02 3.969980199406347197e+02 3.917522508271439392e+02 3.887988927779531423e+02 3.875717584614544649e+02 3.870468014561116092e+02 3.860582842641887851e+02 3.838034946953086433e+02 3.884250043212187506e+02 3.878631251492022329e+02 3.861151057420210577e+02 3.806573969976486183e+02 3.771975101133529051e+02 3.764263555396071865e+02
1.116567936250421917e+04 3.970983545452381804e+02 3.970617556679444533e+02 3.970188238757897352e+02 3.919149691085479503e+02 3.889384028744086095e+02 3.876639712960399606e+02 3.873679874897325703e+02 3.866074449906516293e+02 3.845156420535490724e+02 3.889301125403201809e+02 3.884209035417471796e+02 3.867489456750249701e+02 3.814020318497808262e+02 3.783942374658996641e+02 3.775500603003365541e+02
1.121567936250421917e+04 3.970797506485501458e+02 3.970233310721140469e+02 3.968174441019211258e+02 3.931919778776826320e+02 3.877394767927792714e+02 3.864506826153055385e+02 3.859235783739380850e+02 3.850562461467501407e+02 3.843111627501437511e+02 3.888950097592868929e+02 3.888299867730067945e+02 3.871323485450258772e+02 3.814787319588305650e+02 3.789499975646708663e+02 3.783126792863256469e+02
1.126567936250421917e+04 3.970684120302477709e+02 3.969834829286968443e+02 3.967542291205140828e+02 3.946773346929364266e+02 3.856544630999634933e+02 3.839559615275121018e+02 3.829938427709688540e+02 3.820141514354725700e+02 3.821439812759181223e+02 3.871604581520741704e+02 3.873821501814474004e+02 3.855390149833115743e+02 3.803801462200123638e+02 3.781324144553690871e+02 3.775765687864210349e+02
1.131567936250421917e+04 3.970457282410602602e+02 3.969237325547525757e+02 3.967497836288688973e+02 3.944175500155390637e+02 3.749541703444078848e+02 3.734744193841976880e+02 3.728439326794967883e+02 3.736297731814885879e+02 3.737684710275947850e+02 3.813975539594678708e+02 3.811856806885386959e+02 3.789812547042171786e+02 3.744441423393000719e+02 3.725523149717467390e+02 3.720601316662575755e+02
1.136567936250421917e+04 3.969804474568372825e+02 3.967866838245696499e+02 3.965872881645861980e+02 3.923686666825855127e+02 3.168346287846471228e+02 3.154321786332920396e+02 3.148102939228076025e+02 3.318962153030453806e+02 3.406151980004987649e+02 3.571674144770385055e+02 3.561109574716148245e+02 3.527163230640263691e+02 3.470798133348691863e+02 3.453497963235878956e+02 3.448103248347699719e+02
1.141567936250421917e+04 3.969085619181424818e+02 3.966190202543107830e+02 3.962527003633097138e+02 3.926839983659041877e+02 2.998137485616157392e+02 2.983782403367931693e+02 2.978327963154075064e+02 3.311558388414752585e+02 3.400551537583048116e+02 3.580513977017818661e+02 3.574490645995902014e+02 3.524716553122030973e+02 3.454058246718508371e+02 3.436412969924465415e+02 3.429330756696385833e+02
1.146567936250421917e+04 3.967589413890810306e+02 3.963681753199006152e+02 3.961336314026093532e+02 3.909751677962515828e+02 2.958276534003125562e+02 2.934931306502236907e+02 2.919980392133572877e+02 3.319484802159615811e+02 3.343363133356685921e+02 3.487593989274324713e+02 3.481401879009875415e+02 3.472214524479480247e+02 3.438846233943165203e+02 3.413221967716062295e+02 3.397017794659854530e+02
1.151567936250421917e+04 3.967178919488904398e+02 3.964714558925591632e+02 3.963782038517621800e+02 3.949662738937686299e+02 2.922568913031587954e+02 2.896766814364710285e+02 2.881619384563724111e+02 3.272181589470685026e+02 3.282276969793085755e+02 3.468794199857193803e+02 3.454549727778652368e+02 3.441926722689601092e+02 3.416251856972504584e+02 3.392372707311684508e+02 3.376841911003778591e+02
1.156567936250421917e+04 3.966677889848565997e+02 3.966364483904541771e+02 3.965433261083383627e+02 3.956029868802235114e+02 3.942291737539555356e+02 3.879284275356446869e+02 3.649198023095134999e+02 3.754361846070904676e+02 3.844852092896197746e+02 3.849015893482657589e+02 3.835771668773933243e+02 3.838153123004118470e+02 3.807321633551135278e+02 3.738959429807845254e+02 3.754921289945843341e+02
1.161567936250421917e+04 3.966956520550803589e+02 3.964515015470178696e+02 3.963452538192627799e+02 3.951627361108106697e+02 3.938340617352156414e+02 3.933282882279124237e+02 3.902212499143361129e+02 3.911005807823022451e+02 3.902233119285942848e+02 3.920783702360561165e+02 3.911522747853514943e+02 3.884959977422798261e+02 3.810640944959091030e+02 3.777424424937534013e+02 3.782829664761727031e+02
1.166567936250421917e+04 3.966551667495078846e+02 3.963647782576209693e+02 3.960486626449541063e+02 3.948447871773043971e+02 3.935075777891764233e+02 3.932753505504161922e+02 3.920330134439082030e+02 3.927336910184329781e+02 3.926609906379377435e+02 3.930915792333099148e+02 3.925424732008665387e+02 3.895814133481400177e+02 3.827034078689692933e+02 3.809909031543563174e+02 3.807036341031628695e+02
1.171567936250421917e+04 3.966376910850083277e+02 3.962914491829870371e+02 3.960460724210215631e+02 3.942634099946207584e+02 3.926985064967385597e+02 3.925340190174276245e+02 3.919037701056641936e+02 3.926498372839788544e+02 3.927417219762858736e+02 3.930179556898966666e+02 3.927136198550563222e+02 3.896528561609445092e+02 3.846370375670038015e+02 3.836947284074502136e+02 3.835214434123839737e+02
1.176567936250421917e+04 3.965431130622157525e+02 3.961211785420930482e+02 3.957822737702937843e+02 3.920899888823282140e+02 3.905108669837294997e+02 3.902975503821039069e+02 3.897771936729840832e+02 3.910817776102767311e+02 3.913211480606877331e+02 3.908538775323198706e+02 3.908543379047202961e+02 3.876637581456927819e+02 3.853169899632486022e+02 3.847059786649423927e+02 3.845986152460688459e+02
1.181567936250421917e+04 3.963942324053662105e+02 3.960626042733999270e+02 3.956861837269218540e+02 3.874815957685430021e+02 3.857175376087134850e+02 3.851649292612469822e+02 3.842846741067430116e+02 3.867545373413976222e+02 3.876389108313456404e+02 3.862235345236576904e+02 3.861756327023278459e+02 3.850582379090526501e+02 3.837466002283716762e+02 3.831418231736184339e+02 3.829867132193944030e+02
1.186567936250421917e+04 3.962664802236986361e+02 3.959706044077701677e+02 3.954944866165349708e+02 3.693564855098242106e+02 3.689131825203091921e+02 3.688357713968372309e+02 3.682729043363196979e+02 3.769195244811988914e+02 3.777902853175837663e+02 3.774330238544063150e+02 3.775328137401351682e+02 3.768215674755925306e+02 3.757056477969447315e+02 3.753940280867975048e+02 3.753750263546314727e+02
1.191567936250421917e+04 3.962439920900390575e+02 3.958853846950330535e+02 3.956910405008095495e+02 3.184381225185431958e+02 3.588716272285137165e+02 3.568339618994943407e+02 3.541733018320943529e+02 3.699076806139502196e+02 3.684374205883576678e+02 3.680741840073381468e+02 3.682134084012055837e+02 3.679211003274713789e+02 3.675030313574863499e+02 3.672401876272961658e+02 3.670939200717092490e+02
1.196567936250421917e+04 3.961954704238391400e+02 3.958495727193046037e+02 3.956016330374691279e+02 2.942241048726227177e+02 3.604515545947479040e+02 3.579196976893313149e+02 3.547825971844796982e+02 3.725851399435916278e+02 3.706363322826254034e+02 3.689486979873763630e+02 3.688228044836600361e+02 3.683841385897224541e+02 3.680368419306460623e+02 3.677617209486945740e+02 3.676081115050649260e+02
1.201567936250421917e+04 3.960910106101915176e+02 3.957608472035304885e+02 3.953903092821650489e+02 2.902456630476912096e+02 3.674981471345595878e+02 3.635977543277286941e+02 3.557363450367691939e+02 3.574800764327919751e+02 3.750542418779027116e+02 3.766167859684116479e+02 3.744814141333309294e+02 3.739553809908025528e+02 3.734356237176444324e+02 3.731278107455448776e+02 3.729342472982048662e+02
1.206567936250421917e+04 3.959471725962916935e+02 3.956114192742991236e+02 3.952937891954604197e+02 2.919279291065280404e+02 3.636690942298340019e+02 3.567478286123031808e+02 3.455053957237341251e+02 3.581156508659723841e+02 3.733048757347944502e+02 3.714192421809079860e+02 3.714060428401490981e+02 3.717131527328356242e+02 3.716651755156196373e+02 3.715867808661429876e+02 3.716269551137663711e+02
1.211567936250421917e+04 3.959839175247267917e+02 3.956770605543747479e+02 3.953571712686822934e+02 3.228221367397961785e+02 3.531532455872481364e+02 3.419271845077314538e+02 3.321272543505790509e+02 3.481177776513762865e+02 3.436111404322446106e+02 3.535973344133913656e+02 3.560120392629501680e+02 3.555090610774149695e+02 3.551173196394254319e+02 3.548270194968093847e+02 3.546940556418257984e+02
1.216567936250421917e+04 3.959663246464929216e+02 3.959037870782290724e+02 3.960098693923481505e+02 3.957027213132926136e+02 3.955799771344183000e+02 3.953706336721202206e+02 3.948511528981503602e+02 3.950505401422533964e+02 3.937262241694622844e+02 3.939241275970341007e+02 3.932868683379807635e+02 3.908728969319249700e+02 3.907987334010124982e+02 3.910187809495213287e+02 3.911928618562380962e+02
1.221567936250421917e+04 3.959071431526598417e+02 3.957148875060572664e+02 3.954555998495698645e+02 3.953388308848650468e+02 3.953540891879105175e+02 3.951189617514613701e+02 3.950907335271464262e+02 3.951395422981536285e+02 3.938597195651920515e+02 3.939810751422200497e+02 3.937335448172909764e+02 3.925726753178178683e+02 3.920921205578713966e+02 3.920505848252476540e+02 3.921078725091041974e+02
1.226567936250421917e+04 3.958027866339680259e+02 3.953987403169505228e+02 3.951507996821674737e+02 3.949207243626212858e+02 3.949787775774914849e+02 3.946495116939111654e+02 3.946116383958221832e+02 3.945728974445519270e+02 3.912195002207168955e+02 3.916297978250688629e+02 3.908928136703958671e+02 3.898578123453277726e+02 3.903495975938637343e+02 3.903020162562237942e+02 3.902934562553014644e+02
1.231567936250421917e+04 3.957360228438562899e+02 3.953889856406989907e+02 3.950836942741092344e+02 3.949771129546871293e+02 3.948907435495320897e+02 3.948516686965815552e+02 3.948045224195007563e+02 3.948157441127697780e+02 3.942246106125763845e+02 3.942647441321040560e+02 3.938505505393411568e+02 3.931207546029658602e+02 3.931069048340642667e+02 3.927670010777893594e+02 3.927870635379779287e+02
1.236567936250421917e+04 3.955566690313638674e+02 3.952339983131789722e+02 3.948325496117815305e+02 3.947224024661319390e+02 3.946151986765864876e+02 3.945823414284364503e+02 3.947055570723362621e+02 3.945663975816868856e+02 3.937798300837752095e+02 3.940254847796862805e+02 3.938037260801096409e+02 3.931243878460844030e+02 3.933127259158443962e+02 3.932604127366809621e+02 3.932502949998724944e+02
1.241567936250421917e+04 3.953631361388924574e+02 3.949872933447882133e+02 3.946332332107124330e+02 3.945390532683638867e+02 3.945008438244092304e+02 3.944772905004702466e+02 3.944359521982447063e+02 3.944615630197497467e+02 3.937608227169180282e+02 3.936221214919806357e+02 3.932140003904166861e+02 3.927759464430407661e+02 3.935044162216133259e+02 3.934404874186434427e+02 3.934405991285057667e+02
1.246567936250421917e+04 3.952983313396522931e+02 3.949547750800240351e+02 3.945505382728798622e+02 3.945068049103512635e+02 3.942449861392892103e+02 3.942067235818159361e+02 3.941703150608998953e+02 3.941219322857365341e+02 3.932468722279526219e+02 3.932204661488331681e+02 3.924115299610447209e+02 3.920636575157037669e+02 3.931134459559132210e+02 3.927193865533316171e+02 3.927530652483739573e+02
1.251567936250421917e+04 3.952323834236573248e+02 3.948578278510773885e+02 3.887548136919724016e+02 3.916459993177981573e+02 3.901514853548746942e+02 3.895675396706800484e+02 3.893880683000632530e+02 3.906014333058020043e+02 3.905158511370490828e+02 3.910079200498071259e+02 3.912549308654532751e+02 3.912497831670942219e+02 3.912411012778006807e+02 3.910049381401764776e+02 3.911539295895211126e+02
1.256567936250421917e+04 3.949944474683057933e+02 3.947453619038891475e+02 3.770912310811917791e+02 3.889409581772030720e+02 3.877036274411262866e+02 3.883504627580675788e+02 3.882407960537078111e+02 3.871276915846188444e+02 3.870269455722327621e+02 3.869498147711530009e+02 3.870974684634236951e+02 3.871131357860074900e+02 3.869741432128590191e+02 3.865863980084573654e+02 3.865904705299039961e+02
1.261567936250421917e+04 3.947507513713476897e+02 3.946932517622806813e+02 3.933458874858362151e+02 3.941175954743662260e+02 3.933289327077869757e+02 3.929421049790511802e+02 3.919685303489994226e+02 3.896639141610464776e+02 3.880688692506782331e+02 3.861296527282683542e+02 3.858458588184524274e+02 3.858460299137501579e+02 3.855335335429502379e+02 3.854974440189841403e+02 3.855095278319062118e+02
1.266567936250421917e+04 3.947243488382538885e+02 3.946760002871318420e+02 3.943986158390649734e+02 3.943359334098731210e+02 3.941066143114611577e+02 3.939575562196181977e+02 3.936451596185058861e+02 3.911003941618663475e+02 3.883147071609649856e+02 3.880820912781112497e+02 3.879642115511849170e+02 3.881148304604621444e+02 3.874849300559011454e+02 3.874007700885172767e+02 3.873918471102135186e+02
1.271567936250421917e+04 3.946851809518803407e+02 3.946316863707991160e+02 3.943168345650738615e+02 3.943179954240208644e+02 3.942313448078510874e+02 3.940765298535589523e+02 3.937828610496059127e+02 3.924613343397152789e+02 3.887750219600206378e+02 3.879218654223038811e+02 3.878540604191375110e+02 3.879466842657864163e+02 3.874115996732757594e+02 3.873585342952649171e+02 3.873498453680422244e+02
1.276567936250421917e+04 3.946517899183193094e+02 3.945922736877184320e+02 3.943082381486586883e+02 3.943193959973380629e+02 3.942219898574808212e+02 3.940663806731076306e+02 3.935969111508632068e+02 3.915248556740594950e+02 3.881729907971096623e+02 3.877770991382295165e+02 3.876945590205778558e+02 3.877538801983673125e+02 3.870735013198760157e+02 3.870223682073513487e+02 3.870017487460542611e+02
1.281567936250421917e+04 3.946259578904042087e+02 3.945417500684834522e+02 3.930391924971852973e+02 3.934246335055154873e+02 3.931269398493371909e+02 3.928204028255951243e+02 3.914771776018294531e+02 3.851376842171568455e+02 3.865572794515035184e+02 3.870189715303564526e+02 3.869903270644727513e+02 3.869788339594669537e+02 3.866929270226593189e+02 3.866031618807335235e+02 3.865890938306829980e+02
1.286567936250421917e+04 3.946358106653216851e+02 3.945540855508315872e+02 3.907362451588053887e+02 3.929389183134892960e+02 3.925848733882241959e+02 3.923813210987265165e+02 3.911572904526165644e+02 3.847616183917311332e+02 3.855063388489229510e+02 3.862927290609808892e+02 3.861896471991765338e+02 3.861281096706125595e+02 3.856584113832701632e+02 3.855560388201038791e+02 3.855247881896341369e+02
1.291567936250421917e+04 3.945298871345772227e+02 3.944302372633746359e+02 3.630617103245484145e+02 3.840707931870823018e+02 3.845185820660688591e+02 3.849676777844941853e+02 3.829826514731544762e+02 3.820158488077457264e+02 3.824888507630758454e+02 3.820005913036750940e+02 3.818846313181408618e+02 3.818113875734063640e+02 3.817199939881291471e+02 3.817830184988794713e+02 3.817940577622597971e+02
1.296567936250421917e+04 3.944271028243468322e+02 3.943028204208206375e+02 2.870200714237226975e+02 3.797654198529698988e+02 3.784831792464693194e+02 3.787269841267651600e+02 3.747595414633025825e+02 3.734400951684540928e+02 3.722592905805711325e+02 3.704024594462684377e+02 3.680359167893359427e+02 3.670085457299593941e+02 3.688714430288359267e+02 3.712098832659322625e+02 3.718541103740999461e+02
1.301567936250421917e+04 3.944617237182433200e+02 3.943897029897811990e+02 2.799999999999976694e+02 3.865079962923812218e+02 3.854125024553283652e+02 3.842230030684996791e+02 3.817548971735972145e+02 3.644193547784876159e+02 3.132710299555216125e+02 3.084153957378765654e+02 3.081091632234393956e+02 3.081895097667280083e+02 3.095817735892723022e+02 3.101105735449453960e+02 3.101499286937063289e+02
1.306567936250421917e+04 3.947399946346550905e+02 3.945488184430391811e+02 3.937000305449302573e+02 3.942860424596335633e+02 3.940774971838049510e+02 3.937699744492832679e+02 3.930645008483333527e+02 3.858792404649163359e+02 3.409714081326518453e+02 3.136720062301701546e+02 3.131554793266943193e+02 3.123747069777414822e+02 3.111846593108912771e+02 3.114693518849699103e+02 3.112776939619971586e+02
1.311567936250421917e+04 3.948034301014173479e+02 3.946996280759723845e+02 3.942345732370027349e+02 3.940966504648121145e+02 3.938307651291941056e+02 3.935605292219315174e+02 3.930857849302506679e+02 3.845123267990662157e+02 3.423244751699002109e+02 3.191400054218956939e+02 3.174480331013893988e+02 3.167629492753313230e+02 3.161633288189684095e+02 3.165069220565814589e+02 3.163782285109738837e+02
1.316567936250421917e+04 3.948939276773041911e+02 3.948779196500187254e+02 3.944341870202133009e+02 3.943701245559649351e+02 3.941619171696806347e+02 3.939458108753814827e+02 3.935653075893644086e+02 3.847034104160538277e+02 3.477328465784673881e+02 3.246987911570828373e+02 3.206673163681762730e+02 3.192156632538898293e+02 3.192851510442287122e+02 3.198175299231102144e+02 3.196241207754200104e+02
1.321567936250421917e+04 3.949080690706458654e+02 3.948637179261104393e+02 3.943081576130182384e+02 3.942111525405135808e+02 3.939799272738685545e+02 3.937274599934572734e+02 3.931429867084093530e+02 3.850663362185194387e+02 3.454817672977341090e+02 3.176157839940174767e+02 3.131834203904570018e+02 3.131447351391626057e+02 3.132377291885892419e+02 3.134987858216844643e+02 3.134361412283982418e+02
1.326567936250421917e+04 3.948648341055697415e+02 3.946722131924024666e+02 3.940555385107126654e+02 3.939531533549013034e+02 3.937248583858387860e+02 3.934911736125370112e+02 3.930915114059201869e+02 3.845855939630612852e+02 3.583953394360133871e+02 3.110940032681815524e+02 3.072115579026388446e+02 3.102072618655907945e+02 3.106751623203776376e+02 3.114734272190466413e+02 3.117721141455932639e+02
1.331567936250421917e+04 3.948038498659949482e+02 3.945846613400436240e+02 3.938987475079873661e+02 3.937952192140929242e+02 3.935741591229044047e+02 3.933207803790002686e+02 3.928189093238061673e+02 3.871746153059269204e+02 3.784262479806758961e+02 3.236445056924198411e+02 3.097021745284930034e+02 3.114675673006671559e+02 3.121732042741399482e+02 3.128428597269253260e+02 3.129258612932266601e+02
1.336567936250421917e+04 3.948034388985528267e+02 3.945316741424046540e+02 3.939496073758817261e+02 3.938420744332139520e+02 3.936318723444059060e+02 3.934044646825880136e+02 3.927423481583161333e+02 3.866822819730076617e+02 3.815224287426567003e+02 3.715277650542977312e+02 3.569082763778122853e+02 3.454202062827851023e+02 3.326047344482144013e+02 3.319592821140573164e+02 3.313824624981279499e+02
1.341567936250421917e+04 3.947633093900591348e+02 3.944408015465563153e+02 3.938971931007425837e+02 3.937996876548991736e+02 3.936267116895725735e+02 3.934011876332975817e+02 3.896482199382904810e+02 3.307487054546270997e+02 3.116430516023314681e+02 2.949009591991155048e+02 2.867795527211877129e+02 2.858545297629196966e+02 2.899354519478214343e+02 2.909210403853051616e+02 2.911896684033769134e+02
1.346567936250421917e+04 3.947473438729472264e+02 3.944077391202292233e+02 3.938744296182339326e+02 3.937845805724235788e+02 3.936344121589070255e+02 3.934122758535867206e+02 3.928307203609728617e+02 3.852661767044817225e+02 3.806840321304166537e+02 3.750353643924214566e+02 3.573106115783723453e+02 3.273049335039917196e+02 3.079495936829278548e+02 3.100654838933953670e+02 3.107301408814541901e+02
1.351567936250421917e+04 3.947074536431489946e+02 3.943597013876301958e+02 3.938171366105191851e+02 3.937390232405812185e+02 3.935995777722428670e+02 3.933749987010059499e+02 3.929550981415757747e+02 3.833097164593565935e+02 3.764279703253560001e+02 3.692012452548449346e+02 3.672414124835052576e+02 3.294208427632490270e+02 3.111997217558948137e+02 3.102464354981157157e+02 3.092164870955543847e+02
1.356567936250421917e+04 3.947119909863683915e+02 3.943924801229933905e+02 3.938139888648681222e+02 3.937810132838102959e+02 3.937009023164851556e+02 3.934602695541610160e+02 3.930750821646338977e+02 3.862234813181406707e+02 3.836544455544322432e+02 3.754242327497293559e+02 3.720686720190552137e+02 3.677244384589805009e+02 3.472479839422451278e+02 3.466966314582577979e+02 3.461368437913569096e+02
1.361567936250421917e+04 3.947164648044264936e+02 3.944934130695586987e+02 3.939425308939637489e+02 3.939271172964946004e+02 3.938702281658698894e+02 3.936053482725798744e+02 3.931274668807759554e+02 3.868402169594269822e+02 3.836943848757909450e+02 3.789398313400367329e+02 3.685224719419201165e+02 3.655100928076254263e+02 3.472035987041509770e+02 3.471349152440386092e+02 3.468509952240837038e+02
1.366567936250421917e+04 3.946382168320488404e+02 3.945052084944931607e+02 3.939225253925439461e+02 3.938995381843178052e+02 3.938340006833531675e+02 3.935883131967463555e+02 3.932108794913279439e+02 3.860148834271699343e+02 3.839451475287216908e+02 3.781831187711681537e+02 3.729086229807520567e+02 3.727317131915617665e+02 3.206493379828699517e+02 3.224485925788200689e+02 3.228809596976882972e+02
1.371567936250421917e+04 3.951105068977939254e+02 3.948211587927779647e+02 3.948381606299219015e+02 3.946906167470520472e+02 3.946801883392077457e+02 3.945721831983432253e+02 3.944887709449589579e+02 3.936910620922650992e+02 3.921037177950315709e+02 3.913072657442293689e+02 3.899902459469704468e+02 3.879618747368293725e+02 3.565792112103968634e+02 3.529335939821860393e+02 3.505890591127190987e+02
1.376567936250421917e+04 4.142554607128786870e+02 4.143563087994960483e+02 4.148081471173363752e+02 4.150642221812099137e+02 4.150530747877883755e+02 4.146156660368540088e+02 4.143136417165493413e+02 4.141290709344460197e+02 4.141581623420672713e+02 4.141519714978649631e+02 4.143931962513900658e+02 4.143935104872864486e+02 4.143706763617213369e+02 4.143732549015608129e+02 4.143882863817865996e+02
1.381567936250421917e+04 4.185062873228433205e+02 4.185383780075263758e+02 4.186281125972884070e+02 4.185677146427515254e+02 4.185166365065058471e+02 4.184449737820083897e+02 4.180327601156431570e+02 4.183350106067889556e+02 4.183336142328769256e+02 4.183302472930918725e+02 4.183268337587309134e+02 4.183262753255250459e+02 4.183202702438985057e+02 4.183132033433143420e+02 4.183002897526566244e+02
1.386567936250421917e+04 4.156960993543244740e+02 4.156878304475151253e+02 4.157210555989204295e+02 4.157001421639068326e+02 4.156991746983597409e+02 4.157010784451235850e+02 4.156830357753840417e+02 4.156145412442340898e+02 4.156213041908338823e+02 4.156281653460695793e+02 4.156308667390700862e+02 4.156198335337245453e+02 4.155696055978073105e+02 4.156249193672335878e+02 4.156755651960143609e+02
1.391567936250421917e+04 4.166118336756763938e+02 4.164696153653270017e+02 4.163975981236878283e+02 4.163019888737259180e+02 4.162245794966088965e+02 4.161503087047834697e+02 4.158933689702833476e+02 4.159890334855048195e+02 4.159879187025046576e+02 4.159843974455106945e+02 4.159691560964103019e+02 4.159618045724340618e+02 4.159761588566976229e+02 4.159795278139928882e+02 4.160054202266918537e+02
1.396567936250421917e+04 4.165211381409152409e+02 4.163688626955984091e+02 4.163518378211175559e+02 4.163078781191025541e+02 4.163049500567675523e+02 4.163139359688466357e+02 4.160245115964685283e+02 4.160419732370104953e+02 4.159702277348573602e+02 4.160414460452658432e+02 4.160391552626492739e+02 4.160373836035101931e+02 4.160329531166841548e+02 4.160452865593809975e+02 4.160463785999279480e+02
1.401567936250421917e+04 4.161172722446237344e+02 4.160346019040356396e+02 4.160322468612478701e+02 4.160297521174362032e+02 4.160312110238999139e+02 4.160402475835892346e+02 4.157718591364485974e+02 4.157331261584358799e+02 4.157082825102824017e+02 4.157376670324889574e+02 4.157335680504590414e+02 4.157317054415856319e+02 4.157272384112716281e+02 4.157379040348606623e+02 4.157373707600883108e+02
1.406567936250421917e+04 4.165961659244682664e+02 4.165439844363417023e+02 4.165816219974561818e+02 4.165219697652360651e+02 4.164353229014909061e+02 4.163390255101702451e+02 4.162349687370663673e+02 4.162143850635759463e+02 4.157127628150976761e+02 4.162294374346524819e+02 4.162310576418097412e+02 4.162296334145497099e+02 4.162299646859057134e+02 4.162297793785029967e+02 4.162348748640290523e+02
