TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059179362504220080e+03 3.995197042196294319e+02 3.995847306125222644e+02 3.995687363111897525e+02 3.992281489617565740e+02 3.989142585456449979e+02 3.986404536916019197e+02 3.983953723275861307e+02 3.981842638684972258e+02 3.979626179229597369e+02 3.978267412593133372e+02 3.978086066431559402e+02 3.978067788635295301e+02 3.978202027855815004e+02 3.978167995232756198e+02 3.978022568012300439e+02
7.109179362504220080e+03 3.994139960078546778e+02 3.994188034565927978e+02 3.993230490392323304e+02 3.989756431713338998e+02 3.986603171556029679e+02 3.983856078205488416e+02 3.981400553995362657e+02 3.979278342177333911e+02 3.977070904305492718e+02 3.975648373337845669e+02 3.975633505680944495e+02 3.975617203030563473e+02 3.975744700456363603e+02 3.975722512028232245e+02 3.975583538043376848e+02
7.159179362504220080e+03 3.992667659691196036e+02 3.992428386542777616e+02 3.991599457979186241e+02 3.988108196008475375e+02 3.984942243933628561e+02 3.982180658878111217e+02 3.979728191849283121e+02 3.977552949880429765e+02 3.975466672575890925e+02 3.974580387538678679e+02 3.974565309575414176e+02 3.974548325193097753e+02 3.974644999935611054e+02 3.974654846838190565e+02 3.974515869746616659e+02
7.209179362504220080e+03 3.991287801467283884e+02 3.990970090877761436e+02 3.990276779673624219e+02 3.986779112902662519e+02 3.983602672303454142e+02 3.980824545563414176e+02 3.978386373623066561e+02 3.976122753424968437e+02 3.974246232771844234e+02 3.973831775792658050e+02 3.973816567271040299e+02 3.973798819341751596e+02 3.973817213679100746e+02 3.973906416177774759e+02 3.973766997387638753e+02
7.259179362504220080e+03 3.990193933466306362e+02 3.989938338352767460e+02 3.989525596527579410e+02 3.986048629980463716e+02 3.982866656024969529e+02 3.980069555167290218e+02 3.977666967102991293e+02 3.975234454200140135e+02 3.973679703188483927e+02 3.973505803266199905e+02 3.973490493005449480e+02 3.973471927871811999e+02 3.973456216200541462e+02 3.973580973175139661e+02 3.973440514919135467e+02
7.309179362504220080e+03 3.978333791168066114e+02 3.982657870712178010e+02 3.994751741980527413e+02 3.990952249248167618e+02 3.987850889686434357e+02 3.985195615939156255e+02 3.982954106119474318e+02 3.980734236345382442e+02 3.979048551229035411e+02 3.979239575513869340e+02 3.979105507690319428e+02 3.979054212250082401e+02 3.979021242025613105e+02 3.979090272072602943e+02 3.978946703765861912e+02
7.359179362504220080e+03 3.981257073047284507e+02 3.987133046169889212e+02 3.991180196909955953e+02 3.987549998512121761e+02 3.984374450625755344e+02 3.981591120110579709e+02 3.979198637145846646e+02 3.976760738999333284e+02 3.975173539482959200e+02 3.975338412589534869e+02 3.975225070466016177e+02 3.975150181551165929e+02 3.975107132358606918e+02 3.975237764532267875e+02 3.975095227232793036e+02
7.409179362504220080e+03 3.988335558490708195e+02 3.988802429068842912e+02 3.988316418360828948e+02 3.984739339111004028e+02 3.981549415149712559e+02 3.978745477110142588e+02 3.976351194793531931e+02 3.973876721630577435e+02 3.972208680983348472e+02 3.972345222139375096e+02 3.972264474833095846e+02 3.972175874195397682e+02 3.972133066441140841e+02 3.972270581929089985e+02 3.972126242179086262e+02
7.459179362504220080e+03 3.987322256318667542e+02 3.987034399034418470e+02 3.986094959776361861e+02 3.982533183602748181e+02 3.979324664208442073e+02 3.976509220441495245e+02 3.974079996923799172e+02 3.971643742749645298e+02 3.970198202508069585e+02 3.970323256660938114e+02 3.970259718051165692e+02 3.970151225372715089e+02 3.970123389604037811e+02 3.970250535815403055e+02 3.970118922979676199e+02
7.509179362504220080e+03 3.985802265750543256e+02 3.985491841341847135e+02 3.984776586665367404e+02 3.981208301549319799e+02 3.977985585724597399e+02 3.975171199593195865e+02 3.972682540063877923e+02 3.970397593753428964e+02 3.969494032112226591e+02 3.969616140313913206e+02 3.969558142659951159e+02 3.969442966132792776e+02 3.969416047160578955e+02 3.969534097264882462e+02 3.969412807968962511e+02
7.559179362504220080e+03 3.984710804896398599e+02 3.984430852580958344e+02 3.983931242817772613e+02 3.980367327678305287e+02 3.977132120832740156e+02 3.974328677688888547e+02 3.971749747362380845e+02 3.969710824504641664e+02 3.969294926768274081e+02 3.969415328106103402e+02 3.969361417338733418e+02 3.969241635850920034e+02 3.969184633099787334e+02 3.969320070315656039e+02 3.969207379189072640e+02
7.609179362504220080e+03 3.984096778633248164e+02 3.983904435002035029e+02 3.983666440124093242e+02 3.980136825598489168e+02 3.976890692109914767e+02 3.974117406251892248e+02 3.971372922220062378e+02 3.969714357049264777e+02 3.969550811868036249e+02 3.969668965577319000e+02 3.969619756001118844e+02 3.969495659285590250e+02 3.969453737937125197e+02 3.969577751524259952e+02 3.969466849019165693e+02
7.659179362504220080e+03 3.974962228017352572e+02 3.980932946070370235e+02 3.988158048732888687e+02 3.985428950813416691e+02 3.982204972065222819e+02 3.979371294807877462e+02 3.976619727499261217e+02 3.974650654790144131e+02 3.974641077401469715e+02 3.974773645381471283e+02 3.974716409688240333e+02 3.974597619465494631e+02 3.974525132817722692e+02 3.974732119657990097e+02 3.974568259288726608e+02
7.709179362504220080e+03 3.984944475968733286e+02 3.984912544886477122e+02 3.984096111297612879e+02 3.980462398665540604e+02 3.977228879641086223e+02 3.974435290985549045e+02 3.971801420720219653e+02 3.970603318700851787e+02 3.970593269476627256e+02 3.970733374752994678e+02 3.970587400858584033e+02 3.970528443059770325e+02 3.970466547252098053e+02 3.970666929426768661e+02 3.970513142790939014e+02
7.759179362504220080e+03 3.983078269010638337e+02 3.982697554191588551e+02 3.981825068866669994e+02 3.978203963518076876e+02 3.974950136481182312e+02 3.972152990667356676e+02 3.969454831918639570e+02 3.968062286545906545e+02 3.968051973671957739e+02 3.968187162548971401e+02 3.968017074421882739e+02 3.967972008260517214e+02 3.967904557841287669e+02 3.968084862408662161e+02 3.967961845723491479e+02
7.809179362504220080e+03 3.981593659264370899e+02 3.981300652865009511e+02 3.980796791524575156e+02 3.977175494887941909e+02 3.973917703138242246e+02 3.971079591749355018e+02 3.968497947991493220e+02 3.967552570989561787e+02 3.967541961558096659e+02 3.967674820548032812e+02 3.967503557055064789e+02 3.967452626372412396e+02 3.967367502747653702e+02 3.967553402235627686e+02 3.967448507931518407e+02
7.859179362504220080e+03 3.980654106894094184e+02 3.980412177368114612e+02 3.980093275863061990e+02 3.976483992918542754e+02 3.973228348030939969e+02 3.970336598018151903e+02 3.967943149986903677e+02 3.967404733761103444e+02 3.967393890836021342e+02 3.967526748379438004e+02 3.967352618297109075e+02 3.967294116985583514e+02 3.967190111805213064e+02 3.967385694216189336e+02 3.967295757589605500e+02
7.909179362504220080e+03 3.980080247935741227e+02 3.979865724527675184e+02 3.979572688086501557e+02 3.975974041225254041e+02 3.972729538941924829e+02 3.969779971044438867e+02 3.967598358877930309e+02 3.967362884823518243e+02 3.967273630256661932e+02 3.967350290749695318e+02 3.967273512238303397e+02 3.967194000100261633e+02 3.967050464773024032e+02 3.967153619734639278e+02 3.967170420248442611e+02
7.959179362504220080e+03 3.979794363517927991e+02 3.979659316489053253e+02 3.979544801301565258e+02 3.975969967380684693e+02 3.972741291373595232e+02 3.969671962411529194e+02 3.967807976910680736e+02 3.967731128831146634e+02 3.967622845500006861e+02 3.967673287474223116e+02 3.967611949184212676e+02 3.967518977707186423e+02 3.967364334904968359e+02 3.967440565922800602e+02 3.967445411623513678e+02
8.009179362504220080e+03 3.979425961834515988e+02 3.979316611189179298e+02 3.979414891958225553e+02 3.975954051209741920e+02 3.972689943917779942e+02 3.969691475336676376e+02 3.968370672893825599e+02 3.968496961536351932e+02 3.968340323510331018e+02 3.968427197550071241e+02 3.968383797780463169e+02 3.968312592088761903e+02 3.968044207709889406e+02 3.968249933092035917e+02 3.968248665816868765e+02
8.059179362504220080e+03 3.979419284337454314e+02 3.979311795543471817e+02 3.979165014569354639e+02 3.975555716844152698e+02 3.972291281190845211e+02 3.969351088362704445e+02 3.968167376135659765e+02 3.968290249827903722e+02 3.968136340486860831e+02 3.968208470788003410e+02 3.968150001156415669e+02 3.968013621267006670e+02 3.967790338572328892e+02 3.967920091254713952e+02 3.968031896747307314e+02
8.109179362504220080e+03 3.979474683738027352e+02 3.979438532933619967e+02 3.979516556342784384e+02 3.975942404670074666e+02 3.972628934057401580e+02 3.969887120963110760e+02 3.969219395560893986e+02 3.969343250013796478e+02 3.969187556695736703e+02 3.969257484561904903e+02 3.969189464570569044e+02 3.968963349342929519e+02 3.968723223125114146e+02 3.968835971015311088e+02 3.968972563959719650e+02
8.114179362504220080e+03 3.979520046298091529e+02 3.979512588019234727e+02 3.979641309454042926e+02 3.976000452877545968e+02 3.972691641196993828e+02 3.969959726431079048e+02 3.969298115523719162e+02 3.969421926983453091e+02 3.969266213828896639e+02 3.969336085250738506e+02 3.969267324275686519e+02 3.969039260782744805e+02 3.968801791435589053e+02 3.968906789014204719e+02 3.969032831450538197e+02
8.164179362504220080e+03 3.979925442768833364e+02 3.979969424650465157e+02 3.980156559143862296e+02 3.976535674914122751e+02 3.973167567905279611e+02 3.970722972080239401e+02 3.970392038277768734e+02 3.970515053759237958e+02 3.970359278858726952e+02 3.970422187434337502e+02 3.970336336884344064e+02 3.970065962600135094e+02 3.969791412642819068e+02 3.969889911595619765e+02 3.969909779962396783e+02
8.214179362504219171e+03 3.980605043186854459e+02 3.980712973518348008e+02 3.981006856275483869e+02 3.977437202581380120e+02 3.973970859826313244e+02 3.971909972054406239e+02 3.971744832052663696e+02 3.971866216882659160e+02 3.971710438969316215e+02 3.971759976504660017e+02 3.971625568461370221e+02 3.971304462160674689e+02 3.970976768818887308e+02 3.971003633356405658e+02 3.970968583862265291e+02
8.264179362504219171e+03 3.981255879129883510e+02 3.981357448218819286e+02 3.981676544553718031e+02 3.978165508020048264e+02 3.974692700215687182e+02 3.972988247991853541e+02 3.972980121898019092e+02 3.973108448382917572e+02 3.972942982167500645e+02 3.973017805951542414e+02 3.972900398777684927e+02 3.972387931281471651e+02 3.971821940104253486e+02 3.972105409475180409e+02 3.972269284363676434e+02
8.314179362504219171e+03 3.984023510191828450e+02 3.984382988576663820e+02 3.984871628071472855e+02 3.981339800391314157e+02 3.978238597170289381e+02 3.977537584088448170e+02 3.977529559754310640e+02 3.977667211395566369e+02 3.977490496105471607e+02 3.977587858607748785e+02 3.977468193138087713e+02 3.976836931901549974e+02 3.976090169148945392e+02 3.976295994373558642e+02 3.977155539529842372e+02
8.364179362504219171e+03 3.986097347870548333e+02 3.989048457791039368e+02 3.995570228552913932e+02 3.991986712589425679e+02 3.988754964634399585e+02 3.986867543007673476e+02 3.986658906193002849e+02 3.986826425791625184e+02 3.986621222732372303e+02 3.986696112144069843e+02 3.986538235707326976e+02 3.986116735226176502e+02 3.985452665587595220e+02 3.985542766622670001e+02 3.985524226779342598e+02
8.414179362504219171e+03 3.985513202233682364e+02 3.993565826362951725e+02 4.011628634285747239e+02 4.009007759760012846e+02 4.005968885111406053e+02 4.003290751254657494e+02 4.002355216284383346e+02 4.002185105000796739e+02 4.001976081307089430e+02 4.002039216369913674e+02 4.002007160427457393e+02 4.001954812117589313e+02 4.001425766976924479e+02 4.001785900814242041e+02 4.001343396451262038e+02
8.464179362504219171e+03 3.987608209533230479e+02 4.000071365112392527e+02 4.019702180406121101e+02 4.016727665272127865e+02 4.013610084799297510e+02 4.010931745926826579e+02 4.008644039500658209e+02 4.006421422958831045e+02 4.004784861898403960e+02 4.004709657372437732e+02 4.004632628700770738e+02 4.004444226013942512e+02 4.001490502750368137e+02 4.001642266101944188e+02 4.000723314618614950e+02
8.514179362504219171e+03 3.993748563170292982e+02 4.013991909196659549e+02 4.031745558308588784e+02 4.030718249304470646e+02 4.027669747181421371e+02 4.025005872407126617e+02 4.022677037033100191e+02 4.020303098013954468e+02 4.018657363665490720e+02 4.018624818184706555e+02 4.018617563807665647e+02 4.018543401992568533e+02 4.011703191030073867e+02 4.011783001646924163e+02 4.010705396452679565e+02
8.564179362504219171e+03 3.989260906428026487e+02 4.011815237255969464e+02 4.029676732261540906e+02 4.026747284353015175e+02 4.023694223509795620e+02 4.021082353597082601e+02 4.018803705545097955e+02 4.016798369894734719e+02 4.014853391295356460e+02 4.014023687702805319e+02 4.013950772067242383e+02 4.013833289235276425e+02 4.013747800445659095e+02 4.013800057533424024e+02 4.013596022928116440e+02
8.614179362504219171e+03 4.004466831359194998e+02 4.012147290175888656e+02 4.012602188187524916e+02 4.008808059227501417e+02 4.005814049532620515e+02 4.003210633276309522e+02 4.001019987664436712e+02 3.999031355983180447e+02 3.996753129823513291e+02 3.995395678909818571e+02 3.995337492472945087e+02 3.994954675186069721e+02 3.994891570883559098e+02 3.994810634833927452e+02 3.994771372078515697e+02
8.664179362504219171e+03 4.002955396531383485e+02 4.003342029571954868e+02 4.004002252540155382e+02 4.000396131256424042e+02 3.997333451295598366e+02 3.994675402818463681e+02 3.992232408048763546e+02 3.990065814237404993e+02 3.987673182965345973e+02 3.986720953024944833e+02 3.986657526334311115e+02 3.986329931612285691e+02 3.986272578194235621e+02 3.986187495735700850e+02 3.986163171166326720e+02
8.714179362504219171e+03 3.994977160721301743e+02 3.998748897658755368e+02 4.000948378484677619e+02 3.997518751981735932e+02 3.994187712337826497e+02 3.991275138724419094e+02 3.988897723971312530e+02 3.986821573919671664e+02 3.984873748934622313e+02 3.984877948074797018e+02 3.984808212304204176e+02 3.984742085526091842e+02 3.984686869662399999e+02 3.984602852664420425e+02 3.984581306906409850e+02
8.764179362504219171e+03 3.996091595630939537e+02 3.997058249965712093e+02 3.997401566002580466e+02 3.993923561148046701e+02 3.990995405890679422e+02 3.988410390288853478e+02 3.986105303217467508e+02 3.983586810332323012e+02 3.982460284424068391e+02 3.982446921480226933e+02 3.982364021267389944e+02 3.982278775118975318e+02 3.982219744984617478e+02 3.982130952855869737e+02 3.982110239283197757e+02
8.814179362504219171e+03 3.994347498430686869e+02 3.994455138600760051e+02 3.994453699605510337e+02 3.991105009588268331e+02 3.987957968031156497e+02 3.985205998331241517e+02 3.982774095207045661e+02 3.979988449721274719e+02 3.978359822235467504e+02 3.978345462904870828e+02 3.978243200646444961e+02 3.978162121357243564e+02 3.978103788598753567e+02 3.978010000379358075e+02 3.977990227514930552e+02
8.864179362504219171e+03 3.993243679156507824e+02 3.993830364525612708e+02 3.993982251399426104e+02 3.990620531037671981e+02 3.987707363624008394e+02 3.984878868207309210e+02 3.981942601250969460e+02 3.979637141705512136e+02 3.979522531077006988e+02 3.979507084506394108e+02 3.979385009161512698e+02 3.979324452567818753e+02 3.979260893090103082e+02 3.979158347121045836e+02 3.979138451720224339e+02
8.914179362504219171e+03 3.991519786459814441e+02 3.991144131546377594e+02 3.990609947442940779e+02 3.987186005562306264e+02 3.983642207678031468e+02 3.980673152709106262e+02 3.978247711742254182e+02 3.975947644375772256e+02 3.975684224047961948e+02 3.975668263244357377e+02 3.975522123870365476e+02 3.975461759825960257e+02 3.975397082230836645e+02 3.975290117242191741e+02 3.975268912423620691e+02
8.964179362504219171e+03 3.989744816123592841e+02 3.989624349289038605e+02 3.989683370740344230e+02 3.986445130146377664e+02 3.983057340138932432e+02 3.979967361931910546e+02 3.977270053297514210e+02 3.975526512441068121e+02 3.975499521164144312e+02 3.975482837649881844e+02 3.975308854113424104e+02 3.975246699059855473e+02 3.975178388543201322e+02 3.975064252734546812e+02 3.975042245535505003e+02
9.014179362504219171e+03 3.988827342110791392e+02 3.988540715353033761e+02 3.987586791545691653e+02 3.984238870585180052e+02 3.981213343861630847e+02 3.978549702765566281e+02 3.975644352087530820e+02 3.974135435599336006e+02 3.974125290549062584e+02 3.974109515557004784e+02 3.973853291699267061e+02 3.973756389979752157e+02 3.973678514159360020e+02 3.973551376530450625e+02 3.973532481314338725e+02
9.064179362504219171e+03 3.986050749203281498e+02 3.985842961850927963e+02 3.985678479063815303e+02 3.982469146030906018e+02 3.979165095467712945e+02 3.976148783302488141e+02 3.973259821353728967e+02 3.972364818747673212e+02 3.972354055358752589e+02 3.972336590402041452e+02 3.971408233254568927e+02 3.971341830431991298e+02 3.971258531626584727e+02 3.971117034715647947e+02 3.971097343650685616e+02
9.114179362504219171e+03 3.984948637913435618e+02 3.984805689563424949e+02 3.984355929549031998e+02 3.980716063171513497e+02 3.977384154093360848e+02 3.974682853289605191e+02 3.972358197573414600e+02 3.972133859533287250e+02 3.972123262068975578e+02 3.972104601474566721e+02 3.970748036738621636e+02 3.970678614555853869e+02 3.970584823725890828e+02 3.970423331421113744e+02 3.970408369134557347e+02
9.164179362504219171e+03 3.984084342259602636e+02 3.983947901261151969e+02 3.983497532737692950e+02 3.980005083082769488e+02 3.977022843566870733e+02 3.974100540171553462e+02 3.972027745444065658e+02 3.971747944002314057e+02 3.971736972877362746e+02 3.971714475028097695e+02 3.970179709342360752e+02 3.970083531135081785e+02 3.969963951456103928e+02 3.969771068282823876e+02 3.969741371818520292e+02
9.214179362504219171e+03 3.983731439549518996e+02 3.983687076510245220e+02 3.983429834998426600e+02 3.979967799850999199e+02 3.977020401721184726e+02 3.974040315517133308e+02 3.972256276251650320e+02 3.972045778018166402e+02 3.972035165866252555e+02 3.972009833548459028e+02 3.970135306526549357e+02 3.970049172348346360e+02 3.969925842507167317e+02 3.969720373208937190e+02 3.969705680201455493e+02
9.264179362504219171e+03 3.983832003846075054e+02 3.983735588919280985e+02 3.983323631684331758e+02 3.979588814865881545e+02 3.976464035447324932e+02 3.973804519305941767e+02 3.972658671582465217e+02 3.972647149523868961e+02 3.972635855419967470e+02 3.972603098294282518e+02 3.964400317711326807e+02 3.964365263022924069e+02 3.964271691675385227e+02 3.964044509782334558e+02 3.964016452327313118e+02
9.314179362504219171e+03 3.981361827381083458e+02 3.981148722853946538e+02 3.980671389788832357e+02 3.977374443114592282e+02 3.974297804566034529e+02 3.971160466537934894e+02 3.970587746257185131e+02 3.970578312006322221e+02 3.970568032873110269e+02 3.970512642026210983e+02 3.949130481176864009e+02 3.949378113852649790e+02 3.949532481159101849e+02 3.949492324994503747e+02 3.949728708736980138e+02
9.364179362504219171e+03 3.979740560715584365e+02 3.979535560375341561e+02 3.979298749793263710e+02 3.975852543279764859e+02 3.972508602042256030e+02 3.969344894765854406e+02 3.968232797727068828e+02 3.968221827606574834e+02 3.968209007266098070e+02 3.968128076819184571e+02 3.935897896465537542e+02 3.935792770714040216e+02 3.935632538830802787e+02 3.935233615902224642e+02 3.935149256937251607e+02
9.414179362504219171e+03 3.978178687378014615e+02 3.978070735728499017e+02 3.977557933744162142e+02 3.973893504652817228e+02 3.970847644278366602e+02 3.967919151571283578e+02 3.967355788781505908e+02 3.967344670121646573e+02 3.967329946955248374e+02 3.967203620544101454e+02 3.938039659434350028e+02 3.937899208217993987e+02 3.937647297902636865e+02 3.937137312490961563e+02 3.937038648453894325e+02
9.464179362504219171e+03 3.977221934104198908e+02 3.977031120941429094e+02 3.976429868477249556e+02 3.973048323880549333e+02 3.969895108758908009e+02 3.967421074215048975e+02 3.967335402980638719e+02 3.967324631296380062e+02 3.967306246797508038e+02 3.967111484248488296e+02 3.938489476994830625e+02 3.938344854121739900e+02 3.938019068286133688e+02 3.937394973622335783e+02 3.937337356190971605e+02
9.514179362504219171e+03 3.976855584737011782e+02 3.976792191178404892e+02 3.976692612760907082e+02 3.973269084486803990e+02 3.969870722673288128e+02 3.967637173417387544e+02 3.967396887348383530e+02 3.967384360025662886e+02 3.967354985919593560e+02 3.967092555731092034e+02 3.937153090851020352e+02 3.936924599787436705e+02 3.936488405061473372e+02 3.931939329567615573e+02 3.931781345866385777e+02
9.564179362504219171e+03 3.976730590787157098e+02 3.976708762654027964e+02 3.976812979987016661e+02 3.973228068450494561e+02 3.969797837600015100e+02 3.967409119634721719e+02 3.967284000985887360e+02 3.967270967196088804e+02 3.967229478552601449e+02 3.964412506382004722e+02 3.929445803969652502e+02 3.929138961144946052e+02 3.928608745528961208e+02 3.925690669056100432e+02 3.925622878578745372e+02
9.614179362504219171e+03 3.976082500909124064e+02 3.975940477281089329e+02 3.975383091383268948e+02 3.971746641977255763e+02 3.968227847718767407e+02 3.966341641991184019e+02 3.966332739080933720e+02 3.966303899176706409e+02 3.966227076887149110e+02 3.959034606570537562e+02 3.958613044900221780e+02 3.958112265134785730e+02 3.957268943869385112e+02 3.954031218701010175e+02 3.954033003389752707e+02
9.664179362504219171e+03 3.973878737517525792e+02 3.973899411203277054e+02 3.974178995458468648e+02 3.970745489731976363e+02 3.967231810705856674e+02 3.966288639976520471e+02 3.966280251650742912e+02 3.966242437253875437e+02 3.966079820202019732e+02 3.954542758394848079e+02 3.953980643473479404e+02 3.953144950306688088e+02 3.951783195617560978e+02 3.936337535403658308e+02 3.936299386369441891e+02
9.714179362504219171e+03 3.974246138856078119e+02 3.974128897038538639e+02 3.973707322643991802e+02 3.970108106686824954e+02 3.966496211465121746e+02 3.965326292369221051e+02 3.965317913042038640e+02 3.965243285786290812e+02 3.964955994279833931e+02 3.946940404573184651e+02 3.946284809482727951e+02 3.945371330925982534e+02 3.943774625146367043e+02 3.925040086112962854e+02 3.926828360695205902e+02
9.764179362504219171e+03 3.972553486599024950e+02 3.972399743131010155e+02 3.971954971841149700e+02 3.968102872280274482e+02 3.964691016684295164e+02 3.964047889986242126e+02 3.964036433355919939e+02 3.963961249905849513e+02 3.963596252981922134e+02 3.953065445465068706e+02 3.911192054174275654e+02 3.909968294787630612e+02 3.908056699171805235e+02 3.883825922683872136e+02 3.883627373890541890e+02
9.814179362504219171e+03 3.972133401217655546e+02 3.972084223464181605e+02 3.971749887796613052e+02 3.967901553451994801e+02 3.964468945458286271e+02 3.963672285020850836e+02 3.963660388457155364e+02 3.963563561681863234e+02 3.963068375872622937e+02 3.953147241927932214e+02 3.910722992043682211e+02 3.909195662458290030e+02 3.906836059562054402e+02 3.846579193109998869e+02 3.836939381680543875e+02
9.864179362504219171e+03 3.970447811138919860e+02 3.970252573124632818e+02 3.969575315633632044e+02 3.965910296821841143e+02 3.962714253903840813e+02 3.962464820783316100e+02 3.962432506287209435e+02 3.962291661358464125e+02 3.961488883150337301e+02 3.946681710615636121e+02 3.945359484724563686e+02 3.943516214406810150e+02 3.940213369537115682e+02 2.992088463817419210e+02 3.477317041524942738e+02
9.914179362504219171e+03 3.969748776922237994e+02 3.969787424909083029e+02 3.969990565352637759e+02 3.966197129949426881e+02 3.963156374080149362e+02 3.962827006317614860e+02 3.962792297826365484e+02 3.962603444038444422e+02 3.961451719770324189e+02 3.947641827402027275e+02 3.946821075952506135e+02 3.945485703420028472e+02 3.939773100920062916e+02 2.991957751354245261e+02 3.434713378118876221e+02
9.964179362504219171e+03 3.969573085915168349e+02 3.969555672289784525e+02 3.969857192651127207e+02 3.967370349993557852e+02 3.966370571489514987e+02 3.966654803521345798e+02 3.966598933260816011e+02 3.966262078880164950e+02 3.964457984988787871e+02 3.953868887709389242e+02 3.949318522631896258e+02 3.941437409843128421e+02 3.852364536179408674e+02 3.361117614908102382e+02 3.516723202359659695e+02
1.001417936250421917e+04 3.973814018854475307e+02 3.974361993305560645e+02 3.974432722052252984e+02 3.970886754190916008e+02 3.970292473230310861e+02 3.970285069751783453e+02 3.970177891194217068e+02 3.969667759622736867e+02 3.967028420166968203e+02 3.955272263358651230e+02 3.951889329255370740e+02 3.944769786678001537e+02 2.985739354485713761e+02 2.898731352291671897e+02 3.226328450473036469e+02
1.006417936250421917e+04 3.973827477325108930e+02 3.973843535108964033e+02 3.972793707034359159e+02 3.969415690964881946e+02 3.969013866075977717e+02 3.969006829893884856e+02 3.968853433647236102e+02 3.968061712836637867e+02 3.957346893553901168e+02 3.949039740390015822e+02 3.944996063221860254e+02 3.934353274415829560e+02 2.922849620549559404e+02 2.865231536431280119e+02 3.265580692187589875e+02
1.011417936250421917e+04 3.973504473472642076e+02 3.973581437747253062e+02 3.972645458488740360e+02 3.969342407037937619e+02 3.969125006917703899e+02 3.969036920199600331e+02 3.968829176907521514e+02 3.967774263688119731e+02 3.954372067358094682e+02 3.945717470506486393e+02 3.940836772557565268e+02 3.923630923039011122e+02 2.925034967009037814e+02 2.860647672728402426e+02 3.348347513018734389e+02
1.016417936250421917e+04 3.970307511921334367e+02 3.970055219499508894e+02 3.969501705149014583e+02 3.965582106152177175e+02 3.963976395282966791e+02 3.963921585217206029e+02 3.963602872829791295e+02 3.962063090253701034e+02 3.934569282530476926e+02 3.922374111895009037e+02 3.917152076239603389e+02 3.893115322405113830e+02 2.800000000000047180e+02 3.177833319087241080e+02 3.773004972132355306e+02
1.021417936250421917e+04 3.969287432468041175e+02 3.969071733082225251e+02 3.968664921655212652e+02 3.964743564635595021e+02 3.963237557532930282e+02 3.963167783613110942e+02 3.962755237753513597e+02 3.960904347443810707e+02 3.922938638783761576e+02 3.910178593607250832e+02 3.903428317333553537e+02 3.792883249873800651e+02 2.800000000000002842e+02 3.161767635777338796e+02 3.670070286976049374e+02
1.026417936250421917e+04 3.968775121147312461e+02 3.968604440926096686e+02 3.968208948919283330e+02 3.964260674305166390e+02 3.962820199461442598e+02 3.962714893830654432e+02 3.962168733362305488e+02 3.959875777308775469e+02 3.920965678686910678e+02 3.907540920029971971e+02 3.898759782197459458e+02 3.169739080739711881e+02 2.800000000000005684e+02 3.171120962834079364e+02 3.190362085188165793e+02
1.031417936250421917e+04 3.968232988270347050e+02 3.968090232360711411e+02 3.967991713327608068e+02 3.964314649980452714e+02 3.962917612637703542e+02 3.962758408727888764e+02 3.961978610110555792e+02 3.958791088737239647e+02 3.921969319857312257e+02 3.908140811522283116e+02 3.895758591877347499e+02 3.061737596716691883e+02 2.800000000000157456e+02 3.167387957276952193e+02 3.144664024710715466e+02
1.036417936250421917e+04 3.969888802338183496e+02 3.969648418940284955e+02 3.968935551299733220e+02 3.965290710687390288e+02 3.964030902414381785e+02 3.963836115461408554e+02 3.962887425427204562e+02 3.958888339123108153e+02 3.921087904716039816e+02 3.905697414518382402e+02 3.836286493319135502e+02 2.937331371057647971e+02 2.800000000000053433e+02 3.013771082015485945e+02 3.113636030685451601e+02
1.041417936250421917e+04 3.968244486798535036e+02 3.968149408140943137e+02 3.968255069169500189e+02 3.965165223080521741e+02 3.964706725609968885e+02 3.964442821666536929e+02 3.963170169871513053e+02 3.957674627906902174e+02 3.922199208718341765e+02 3.904502646486312756e+02 3.712191290658564071e+02 2.840908937039248485e+02 2.799999999999847660e+02 2.799636399582556123e+02 3.151729485224471432e+02
1.046417936250421917e+04 3.968037173337331751e+02 3.967954947051299541e+02 3.967853198009049152e+02 3.964055719076397395e+02 3.963306456715895365e+02 3.962916059423391744e+02 3.961364230914245468e+02 3.953689662991516229e+02 3.917533396617125163e+02 3.905326430166610976e+02 3.096374688822766643e+02 2.799833840727376355e+02 2.799999999999994316e+02 2.948187865573183899e+02 2.942323498441917309e+02
1.051417936250421917e+04 3.967784214306590229e+02 3.967717048455742770e+02 3.967368974709065697e+02 3.963618685541976561e+02 3.962970316793301890e+02 3.962462709918646624e+02 3.960652477359998329e+02 3.950976324061889500e+02 3.919390079308056443e+02 3.807006136341701108e+02 2.989183675488361587e+02 2.800000000028521754e+02 2.800000000000025580e+02 2.898747552597172330e+02 2.893351011554336196e+02
