TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.052967936250421917e+04 3.975510781399661937e+02 3.974965270207773642e+02 3.971758762765543338e+02 3.246704100203552343e+02 3.237277506770091691e+02 3.205515142449989980e+02 3.134995677244797889e+02 3.163338707244876105e+02 3.683949236571642700e+02 3.681591473851924547e+02 3.677143302014011397e+02 3.663785797162923359e+02 3.647794252602491838e+02 2.800000001936179501e+02 3.406300856523546372e+02
1.057967936250421917e+04 3.974815351148046148e+02 3.973337859186133301e+02 3.968942598932803776e+02 2.997733947333823039e+02 3.051816698630136671e+02 3.110764405068313749e+02 3.319353731232254177e+02 3.406668584256421468e+02 3.657646127294732992e+02 3.638248520424090202e+02 3.616253648981829656e+02 3.606357486661984808e+02 3.574068991172703704e+02 2.800000010784357869e+02 3.372848739662671278e+02
1.062967936250421917e+04 3.974472215967801390e+02 3.973270593352922333e+02 3.967241285950551060e+02 2.854867090328453401e+02 3.140890712556573021e+02 3.157461882792204619e+02 3.525851169041685580e+02 3.572425884334822968e+02 3.617354930609781718e+02 3.611747242032831764e+02 3.607971251103058421e+02 3.597982940022459957e+02 3.571000321543295399e+02 2.800000016425200897e+02 3.435717619193195560e+02
1.067967936250421917e+04 3.973137260108690043e+02 3.970062621368142004e+02 3.886855539410694860e+02 2.814046900947165000e+02 3.800698904861327492e+02 3.599519687573051101e+02 3.495839130152692746e+02 3.460273025305068586e+02 3.581263525484257570e+02 3.614206031958989342e+02 3.615952447388134487e+02 3.614915066141469993e+02 3.598762956690371766e+02 2.800000022451297355e+02 3.410803720710879929e+02
1.072967936250421917e+04 3.974353485463242350e+02 3.973534081841607417e+02 3.959550133445870870e+02 2.810033388802319223e+02 3.792899377942096066e+02 3.662050292090526113e+02 3.519363467426176157e+02 3.435885385957164431e+02 3.701808723421783611e+02 3.692841236878317090e+02 3.652358782740113270e+02 3.584504414779037802e+02 3.571915334755738627e+02 2.800000007089573160e+02 3.306826815284759959e+02
1.077967936250421917e+04 3.974192506794068436e+02 3.972851009823734785e+02 3.969827465930751487e+02 2.814749584021919304e+02 3.767640311599672032e+02 3.700086166729410024e+02 3.581644394433765797e+02 3.451867850124373831e+02 3.712742690252788407e+02 3.685939422188761228e+02 3.638731147841092479e+02 3.551198216588616674e+02 3.540733060524501639e+02 2.800000000641707061e+02 3.285924891579129508e+02
1.082967936250421917e+04 3.974030176438528201e+02 3.972365403146402514e+02 3.967154098189150204e+02 2.827655703829740332e+02 3.759571178713329118e+02 3.694637249877043246e+02 3.622795879621056088e+02 3.451049704475429962e+02 3.573054466304402581e+02 3.556655426089006369e+02 3.502272414896295345e+02 3.455837797790717900e+02 3.410964289846446036e+02 2.800000000032137564e+02 3.204213317040403126e+02
1.087967936250421917e+04 3.973938526201350214e+02 3.971965693441082408e+02 3.905071627915459089e+02 2.866689227817117853e+02 3.775068909909833224e+02 3.720518368065002619e+02 3.654726735470609924e+02 3.477026603156944020e+02 3.460710066792776161e+02 3.450393902107566078e+02 3.395597840269273888e+02 3.325283865274191157e+02 3.309760766194528969e+02 2.800000000277807430e+02 3.113916462197086616e+02
1.092967936250421917e+04 3.973855117721710712e+02 3.971692444545033140e+02 3.876089641067022171e+02 3.862080710869930158e+02 3.921456768900332577e+02 3.907305179433703302e+02 3.857500436188984168e+02 3.463307699321166524e+02 3.663355179932803480e+02 3.608204345463610707e+02 3.561268175027337861e+02 3.423527735322500121e+02 3.389308730017410767e+02 2.800000000091559968e+02 3.128601966189198151e+02
1.097967936250421917e+04 3.973817221593173485e+02 3.971449137751948797e+02 3.843200618764267347e+02 3.836174910464976620e+02 3.918188422112377225e+02 3.914331257170128424e+02 3.899540007202557490e+02 3.483217011239899534e+02 3.669283416229781096e+02 3.596509442231100024e+02 3.560788759313638252e+02 3.402053891272125838e+02 3.393040445747722060e+02 2.800000000009051178e+02 3.142462767613459391e+02
1.102967936250421917e+04 3.973753418002499416e+02 3.971219574077832704e+02 3.845625593779432734e+02 3.835367300694218216e+02 3.915595473690677863e+02 3.911994829652708177e+02 3.905887812736626756e+02 3.492745344201736657e+02 3.682609335473573537e+02 3.601833487793224435e+02 3.564752671500328915e+02 3.416857105084756085e+02 3.406525971658739991e+02 2.800000000023106850e+02 3.149723523931081672e+02
1.107967936250421917e+04 3.973599174997071373e+02 3.971036845133734801e+02 3.857773810636387566e+02 3.844552819719222043e+02 3.918052140135828836e+02 3.912382243060312703e+02 3.907789514190606610e+02 3.500541403089356436e+02 3.706890496953024581e+02 3.624800520348677537e+02 3.586892393975293203e+02 3.442978804347509367e+02 3.419788411688579117e+02 2.800000000024389806e+02 3.157130731476619872e+02
1.112967936250421917e+04 3.973603271082313881e+02 3.971029023655340779e+02 3.880108222505116942e+02 3.877040347791989348e+02 3.919582686002157175e+02 3.916279575874531815e+02 3.912261650070881842e+02 3.533928451103375892e+02 3.710071156587079599e+02 3.607800249240251560e+02 3.552513037078882689e+02 3.456009655736842774e+02 3.419177875732829648e+02 2.800000000008276970e+02 3.164044200444004673e+02
1.117967936250421917e+04 3.973557692946387192e+02 3.970823938010327083e+02 3.876416823420008768e+02 3.876680266128223593e+02 3.920340028949854627e+02 3.916724485591625466e+02 3.913757068965783787e+02 3.506325744330549696e+02 3.751694869261895064e+02 3.640290977385649853e+02 3.559644114765613949e+02 3.489116188029421437e+02 3.446322621187227924e+02 2.800000000005833272e+02 3.172893280976197161e+02
1.122967936250421917e+04 3.973231653005656199e+02 3.970520536451863904e+02 3.848493656952047672e+02 3.925937180715530985e+02 3.920006895297963183e+02 3.915306161712117046e+02 3.909622176797701627e+02 3.460917768144626621e+02 3.761676114113473659e+02 3.619996095094724069e+02 3.535315887045344425e+02 3.496709684937491716e+02 3.448429338577027465e+02 2.800000000000919158e+02 3.169786283314414277e+02
1.127967936250421917e+04 3.973295529636087053e+02 3.970374246395559226e+02 3.841497851142825084e+02 3.927005541377436657e+02 3.923133090406749943e+02 3.919582160247114189e+02 3.917704954448543049e+02 3.634557423710085118e+02 3.707435695848345176e+02 3.578970260171946620e+02 3.487759456520639674e+02 3.484045775593575627e+02 3.434872560077153025e+02 2.800000000001793410e+02 3.166376536264602919e+02
1.132967936250421917e+04 3.972964355398667635e+02 3.970148273487533288e+02 3.835243078688337164e+02 3.930079204239267483e+02 3.915447308017417640e+02 3.909277684100929946e+02 3.908846214843640610e+02 3.636778809820486913e+02 3.753860659354644440e+02 3.582125766300556506e+02 3.455041854717874799e+02 3.509577804499038507e+02 3.448859145875795207e+02 2.800000000005271659e+02 3.185063747635659297e+02
1.137967936250421917e+04 3.972853313461736207e+02 3.969972625748324617e+02 3.826410855128127082e+02 3.922301922858295598e+02 3.910139720242263479e+02 3.908052435450830444e+02 3.908608165459456245e+02 3.639063117112550003e+02 3.776562688567741475e+02 3.540101692661322090e+02 3.398886440217910945e+02 3.424690624272117248e+02 3.415731088286713657e+02 2.800000000002567049e+02 3.219926051337059789e+02
1.142967936250421917e+04 3.972713296552487350e+02 3.969779110481500197e+02 3.819168342856227127e+02 3.926621014027096521e+02 3.914012994284625506e+02 3.911146070464373565e+02 3.910514463260213915e+02 3.626428062387784621e+02 3.728814434157404776e+02 3.496909397043151557e+02 3.419908778746577696e+02 3.458408906065711790e+02 3.479821437484594639e+02 2.800000000010480790e+02 3.238731601485442297e+02
1.147967936250421917e+04 3.972634880072466217e+02 3.969774950742436204e+02 3.811460212902162539e+02 3.914028861410574223e+02 3.913842511397190265e+02 3.913012989065359761e+02 3.911302091463618922e+02 3.612095957616718351e+02 3.439011007104792270e+02 3.417197035288772895e+02 3.429518564226047488e+02 3.500528243899133258e+02 3.505025187255295123e+02 2.800000000002277716e+02 3.278447737722292459e+02
1.152967936250421917e+04 3.972001160770990964e+02 3.968830938805763822e+02 3.852034876117260183e+02 3.929965489564940526e+02 3.920722037501581099e+02 3.913352516504889422e+02 3.907983098130799249e+02 3.590299119462366662e+02 3.494806414783297441e+02 3.405822868264881436e+02 3.408099071746698883e+02 3.507939096694821046e+02 3.556712701695261103e+02 2.800000000053659619e+02 3.300648916210770381e+02
1.157967936250421917e+04 3.972241593275065270e+02 3.968341138555788916e+02 3.847778953666116308e+02 3.912565136821575607e+02 3.911098272140736185e+02 3.909626960481941182e+02 3.906682481562573912e+02 3.582061229807803215e+02 3.436960155643707822e+02 3.364495474772489274e+02 3.338466493080471196e+02 3.419480025946300543e+02 3.495605146459557773e+02 2.800000000002881961e+02 3.300432503498527126e+02
1.162967936250421917e+04 3.971879070855635518e+02 3.965194858025830058e+02 3.472648045774404295e+02 3.812927148904580008e+02 3.811301973886034489e+02 3.816515525684849877e+02 3.819197065534930857e+02 3.415747600524847485e+02 3.365511927568961141e+02 2.852909491388320475e+02 2.876092336311505733e+02 2.899253832326212432e+02 2.911816215531334251e+02 2.800000000442762484e+02 2.866321252412144531e+02
1.167967936250421917e+04 3.971199177158899829e+02 3.963536017511244154e+02 2.799970362206748291e+02 3.843290265389804858e+02 3.822601558584266286e+02 3.809407377762241822e+02 3.801297912561705061e+02 3.214113099113797603e+02 3.375988810760287606e+02 3.000344464339062256e+02 2.829922086813866713e+02 2.800991307782309718e+02 2.799433494595283491e+02 2.799999999988459081e+02 2.858841681808945623e+02
1.172967936250421917e+04 3.970644625590616670e+02 3.966170056082558517e+02 3.955014833630995668e+02 3.962093351487322366e+02 3.959077496522571096e+02 3.953450323706611016e+02 3.920554550871369202e+02 3.757546111608527895e+02 3.626890481593440541e+02 3.091589246018998551e+02 2.931552596370474362e+02 2.800302067638781978e+02 2.820939833533290653e+02 2.799999999870587430e+02 2.799412268402199402e+02
1.177967936250421917e+04 3.970552411925540355e+02 3.967480968883437527e+02 3.963801644396079951e+02 3.963655831781588859e+02 3.960718019698120429e+02 3.958106640267101852e+02 3.890216171731751729e+02 3.716501330288665486e+02 3.554333476473403834e+02 3.436616107107202538e+02 3.271791227662204733e+02 3.263813932409425433e+02 3.219052018364112087e+02 2.800000001504011493e+02 2.957876679751602751e+02
1.182967936250421917e+04 3.970411974267250912e+02 3.967326338642589576e+02 3.963736814322614919e+02 3.963596150305472747e+02 3.960789396005542358e+02 3.958325053906591506e+02 3.918722902718471346e+02 3.829839637028221659e+02 3.761331329349837915e+02 3.606193881930163911e+02 3.541851077700928840e+02 3.484691835894327596e+02 3.319845245130868534e+02 2.800000000975254011e+02 3.285424104038998507e+02
1.187967936250421917e+04 3.970129636411501792e+02 3.967339039136184624e+02 3.963528870984084165e+02 3.963306689346235885e+02 3.960671684732686799e+02 3.958268002290054142e+02 3.934421960943749355e+02 3.891206222092361031e+02 3.853559562279060628e+02 3.720983216024088733e+02 3.657141276374784979e+02 3.544335707751084215e+02 3.416124303041504504e+02 2.800000000164598646e+02 3.404284228917960036e+02
1.192967936250421917e+04 3.969869658763678899e+02 3.971042042686341347e+02 3.973195644764375061e+02 3.971804611373825651e+02 3.970888177372847281e+02 3.971584475813689892e+02 3.969821344623731534e+02 3.969350154163311686e+02 3.958571915919059734e+02 3.951608265263349153e+02 3.941937455226759539e+02 3.927366952140698686e+02 3.907124690145227532e+02 2.799273408729698644e+02 3.374801979428141863e+02
1.197992350312921917e+04 4.444781817046501828e+02 4.439551123087645124e+02 4.446576395663070116e+02 4.446518664152258111e+02 4.446465745233700204e+02 4.446729230855909805e+02 4.445970292965834574e+02 4.445688740379985120e+02 4.445542635767689035e+02 4.445257476777624106e+02 4.444698014421986159e+02 4.443417508435928767e+02 4.443188166310540055e+02 3.233114542158891140e+02 4.446319866401988747e+02
1.203348307344171917e+04 4.360879376011095587e+02 4.363285555230946784e+02 4.381970584768389472e+02 4.381995434666264941e+02 4.382004409703433794e+02 4.337254973948619750e+02 4.336120952544077340e+02 4.335208554099585285e+02 4.328443815177298575e+02 4.333611646551119065e+02 4.340061282501221172e+02 4.331351588564287454e+02 4.332908183728559948e+02 3.136394577115120796e+02 4.382079267473881146e+02
1.208348307344171917e+04 4.140283105364482026e+02 4.145929814915407974e+02 4.148061346963917231e+02 4.147823846131720984e+02 4.145266046390620431e+02 4.140901509112536019e+02 4.142234587254250755e+02 4.142625445867923304e+02 4.142681339711639907e+02 4.142639448007392389e+02 4.142644393860615537e+02 4.143328883552696311e+02 4.142777134885764667e+02 2.927450453665837813e+02 4.204598368259051995e+02
1.213348307344171917e+04 4.094989578485474340e+02 4.094809818491169153e+02 4.094291159102696724e+02 4.094381823208386777e+02 4.093612632537299874e+02 4.092861485741739216e+02 4.091242437966980674e+02 4.089204959213331563e+02 4.085426888625994479e+02 4.082611914357427736e+02 4.078273663497251391e+02 4.074153014934041153e+02 4.070488895563717051e+02 2.838315859457348438e+02 4.070869930990203898e+02
1.218348307344171917e+04 3.952770723889308897e+02 3.951483312995178494e+02 3.949110288936226425e+02 3.954790531064390393e+02 3.956126615177099097e+02 3.955552499662522337e+02 3.955429776650473741e+02 3.955137972163793165e+02 3.956168879821386781e+02 3.955930614077963128e+02 3.955108164066197673e+02 3.955564961725645503e+02 3.955694152091772366e+02 2.800021172776657750e+02 3.865309346282546699e+02
1.223348307344171917e+04 3.932114625858894783e+02 3.928904676203546842e+02 3.917325298267703033e+02 3.932774701626989327e+02 3.932804319749494084e+02 3.932198613734104811e+02 3.932132867974881947e+02 3.932487438861912779e+02 3.933780581660930125e+02 3.933597895502358028e+02 3.933170710583930827e+02 3.933615366921611667e+02 3.933371210989553219e+02 2.800630260120333901e+02 3.836078026773167267e+02
1.228348307344171917e+04 3.913419346823294518e+02 3.910126722653445199e+02 3.912857915714906198e+02 3.915251170683713440e+02 3.914859658025337694e+02 3.914702925709565307e+02 3.914884625737732335e+02 3.915133495257200025e+02 3.915828404035278822e+02 3.915867700034402787e+02 3.915671410574482820e+02 3.915796836349169894e+02 3.915595181036720760e+02 2.799458956499739770e+02 3.806050454657260502e+02
1.233348307344171917e+04 3.895449014352175823e+02 3.896315213322118893e+02 3.900146327970995799e+02 3.899785522587502555e+02 3.899660247893161227e+02 3.899681096737761550e+02 3.900083612411459058e+02 3.900255175377811270e+02 3.900534981402417429e+02 3.900693210628710972e+02 3.900808176711827286e+02 3.900568664900272893e+02 3.900250135563742901e+02 2.799164546316155224e+02 3.782310927302961545e+02
1.238348307344171917e+04 3.884509470861358409e+02 3.884845316845198795e+02 3.886966832676499735e+02 3.886717479693996324e+02 3.886634493085346094e+02 3.885301880297195112e+02 3.884994905959927678e+02 3.885050599042153294e+02 3.885096736610461789e+02 3.885003578484522677e+02 3.885355528409215253e+02 3.885689303975609619e+02 3.885543621251675859e+02 2.799257181718708694e+02 3.873186119356965946e+02
1.243348307344171917e+04 3.872451768281340492e+02 3.872997416170180713e+02 3.876428600825215653e+02 3.876219799924639915e+02 3.876076107754116151e+02 3.875674241682765455e+02 3.876194869818475581e+02 3.876726825044340217e+02 3.876784851463920631e+02 3.879875581449960578e+02 3.881047836252611205e+02 3.879353655312668820e+02 3.878162173022613501e+02 2.799326213294503987e+02 3.892350473688793500e+02
1.248348307344171917e+04 3.873459689727284854e+02 3.874364209328735456e+02 3.878802134051084067e+02 3.878590601366095143e+02 3.878309184101639175e+02 3.877742817211980082e+02 3.878888815545225270e+02 3.879836003970683009e+02 3.879993221788391224e+02 3.884231554299103664e+02 3.887166220566842867e+02 3.884360352849046194e+02 3.882869364486696213e+02 2.799345101483390295e+02 3.900511318485720835e+02
1.251694461344171941e+04 3.877331034373935950e+02 3.878324415997887513e+02 3.882780005385158120e+02 3.882724733864071709e+02 3.882718664881109589e+02 3.882123308489818214e+02 3.883083125493545822e+02 3.883850844435813201e+02 3.883865205665955500e+02 3.887998977710731765e+02 3.889641619506328993e+02 3.887502875204585848e+02 3.886539593042429601e+02 2.799261191463564273e+02 3.903695861131946572e+02
1.251695711344172014e+04 3.762001899955234308e+02 3.801045369631838753e+02 3.847646112036884460e+02 3.855521564820826370e+02 3.856079150273653795e+02 3.856804101181785995e+02 3.858298695361989417e+02 3.859745515823008191e+02 3.861153484710151815e+02 3.864199504916490469e+02 3.865166104661814188e+02 3.864202849479736415e+02 3.863643778824015840e+02 3.207821120448320471e+02 3.886290096125710534e+02
1.251705711344172050e+04 3.881950174629545245e+02 3.881987095153889413e+02 3.883798517266574208e+02 3.884332394682675158e+02 3.886475872493565475e+02 3.884530656274266107e+02 3.884705469671175706e+02 3.888614068830144674e+02 3.897617810931465669e+02 3.891023335024871699e+02 3.895443283529422729e+02 3.912684230579240534e+02 3.933648524878435069e+02 2.947101255550209089e+02 3.881143508001636633e+02
1.256731546426104796e+04 3.904666390987300133e+02 3.904904545109009177e+02 3.911221273896526895e+02 3.910847889438185234e+02 3.910568346465086051e+02 3.909775992411838956e+02 3.909645930737279969e+02 3.909208021908447108e+02 3.909063292115693571e+02 3.907465812931773712e+02 3.907242305639944107e+02 3.908088307463983142e+02 3.908504227072289154e+02 2.799806954228467362e+02 3.815057654944095020e+02
1.261859376592969420e+04 3.884923139942630428e+02 3.886400384276791442e+02 3.890066398418906033e+02 3.889064221821406022e+02 3.888900509604471267e+02 3.888346193769549473e+02 3.889305174756073598e+02 3.889570857119359175e+02 3.889631258174210302e+02 3.890111633722193574e+02 3.889882264794253501e+02 3.889483539394236118e+02 3.889497274605834605e+02 2.799194554405110011e+02 3.876709155498840573e+02
1.266859376592969420e+04 3.929486597843575169e+02 3.907747230365761197e+02 3.886713978855499931e+02 3.878766948917073591e+02 3.878671249300703039e+02 3.878231050538168461e+02 3.878761091593693777e+02 3.878984602348085104e+02 3.878863822715431411e+02 3.879106691808971732e+02 3.879212309324544776e+02 3.879083431238498747e+02 3.879141595182509263e+02 2.799177159589499979e+02 3.877944590960341316e+02
1.271859376592969420e+04 3.915886500691399306e+02 3.898683757514789932e+02 3.882637871868661819e+02 3.872437889295931654e+02 3.872333828278630676e+02 3.871904261148613955e+02 3.872435786033183263e+02 3.872669255699718178e+02 3.872395277043563055e+02 3.872745769579176454e+02 3.872738216587538318e+02 3.872450640711309120e+02 3.872470130537666932e+02 2.799355885001062347e+02 3.879587512311118758e+02
1.276859376592969420e+04 3.855743343076953238e+02 3.857141122462231237e+02 3.866153616908850950e+02 3.865085078990425700e+02 3.865074019332810735e+02 3.865121177156497652e+02 3.865749163634769161e+02 3.866072555901950523e+02 3.865107398202435434e+02 3.865870435124909363e+02 3.865467005289696658e+02 3.864672772404126704e+02 3.864678134637563858e+02 2.799304012290796777e+02 3.877856258673888306e+02
1.281859376592969420e+04 3.853463677536130376e+02 3.854850769575748473e+02 3.871813788838765618e+02 3.871073901672935449e+02 3.871143209810496160e+02 3.871371076161188967e+02 3.871915219296479336e+02 3.872045951814416753e+02 3.870943225350744683e+02 3.871742546269000513e+02 3.871119302572930110e+02 3.870019868380490493e+02 3.869941378092707964e+02 2.799396816475543233e+02 3.888961612539258681e+02
1.286859376592969420e+04 3.859085380459025600e+02 3.844421930814356756e+02 3.876729692391004960e+02 3.876128480642769887e+02 3.876182176609152634e+02 3.876409445301285359e+02 3.877090874927378650e+02 3.877367292351191281e+02 3.876205114121229940e+02 3.877176733239375039e+02 3.876444173719683022e+02 3.875345857281606072e+02 3.875279796703596844e+02 2.799432779347791893e+02 3.895248361128931265e+02
1.291859376592969420e+04 3.863922835485291216e+02 3.869089350280381723e+02 3.875580792694818228e+02 3.874893140643559377e+02 3.874855450449091450e+02 3.874859451096809266e+02 3.875400467372628555e+02 3.875644317484437238e+02 3.874749266142511033e+02 3.875415890485987234e+02 3.874942412323514986e+02 3.874057268044472835e+02 3.874133260164224453e+02 2.799431472687965652e+02 3.896627087004429200e+02
1.296859376592969420e+04 3.857213942516181078e+02 3.863219646525245707e+02 3.875012392265237509e+02 3.874209856738180520e+02 3.874103247327373083e+02 3.874018441460773943e+02 3.874464896756110193e+02 3.874572290852801189e+02 3.874106182408196446e+02 3.874460953215711356e+02 3.874230774831122517e+02 3.873743172287918810e+02 3.873892168294930798e+02 2.799497100144259321e+02 3.890895312553057011e+02
1.300695711343458970e+04 3.860730991495962030e+02 3.852415865169794529e+02 3.876215076611715631e+02 3.875488326600891469e+02 3.875467494761629723e+02 3.875536144257317801e+02 3.876161201378361056e+02 3.876423178885539755e+02 3.875411458607768509e+02 3.876342436973029066e+02 3.875621479224910217e+02 3.874593797012198593e+02 3.874470117982387478e+02 2.799583909633840904e+02 3.898725085806257198e+02
1.300705711343459006e+04 3.860714865802859777e+02 3.850301986989728107e+02 3.876227238414040244e+02 3.875479643019289711e+02 3.875459229701471031e+02 3.875528522413050041e+02 3.876162956618159683e+02 3.876431844247827598e+02 3.875416244110466550e+02 3.876366245893277664e+02 3.875635490099944604e+02 3.874606118791973017e+02 3.874470701022880235e+02 2.799626709202862571e+02 3.898673244667464246e+02
1.401270638101260192e+04 3.894547286699222468e+02 3.887201479716816834e+02 3.863481405379394005e+02 3.816202944473385514e+02 3.810329605244954223e+02 3.807261071647393464e+02 3.808213361334504157e+02 3.808593574215046260e+02 3.808914843359614224e+02 3.808463854356112392e+02 3.809999585245248568e+02 3.810626933582507263e+02 3.811160699870189887e+02 2.818803495944696920e+02 3.801391135721584646e+02
1.467922374101260175e+04 3.868048279265105975e+02 3.874180390347818843e+02 3.874815921209694238e+02 3.873845992700901206e+02 3.873762137517696260e+02 3.873654631486304538e+02 3.874255538996379187e+02 3.874358191997349650e+02 3.873907038625996506e+02 3.874453294487584571e+02 3.873738736088839119e+02 3.873383305746637575e+02 3.873351785894112140e+02 2.810131844886091130e+02 3.899570936621666988e+02
1.467923624101260248e+04 3.862114948069914249e+02 3.868339805854150768e+02 3.869984018991042376e+02 3.869565483946004747e+02 3.869573414140265299e+02 3.869638024732571466e+02 3.870253145906083887e+02 3.870377517375103480e+02 3.870083818152125446e+02 3.870568299754334589e+02 3.869946678902927033e+02 3.869590047633830068e+02 3.868173447256122586e+02 2.975023813337583647e+02 3.896483321167814893e+02
1.467933624101260284e+04 3.872488379661979820e+02 3.874187088843506217e+02 3.873467534015697993e+02 3.872929916926959777e+02 3.872850847212907297e+02 3.872872577523553446e+02 3.873360845249041517e+02 3.873390889554900127e+02 3.873102393803470136e+02 3.873348300019881094e+02 3.872710149248957805e+02 3.872352940787168336e+02 3.872334769741339642e+02 3.077962567615748526e+02 3.896377658163319779e+02
1.491498550859089664e+04 3.908513091145304656e+02 3.903746471902791200e+02 3.888837843942186510e+02 3.873010951643119029e+02 3.872603577210713297e+02 3.871280037981816236e+02 3.872137200413863525e+02 3.872351003822364532e+02 3.872378897743973312e+02 3.872539397614095833e+02 3.872854536137568289e+02 3.872984583694875482e+02 3.873151334103715158e+02 2.824565454065220251e+02 3.883667134848291767e+02
1.581432846222909575e+04 3.878329876498574436e+02 3.868136274105163466e+02 3.860305151909737447e+02 3.857498437275629044e+02 3.857347003770963738e+02 3.855647405334960922e+02 3.856014007762720439e+02 3.855912222585770905e+02 3.855898851027303635e+02 3.857284466070362328e+02 3.857398988358640395e+02 3.857003574020386054e+02 3.856908763871471706e+02 3.042089547404278278e+02 3.855426190218819329e+02
1.671322846222909720e+04 3.906337451937072274e+02 3.906902514826896891e+02 3.906428894755846954e+02 3.906032000290860537e+02 3.906057026786083952e+02 3.905979165779127129e+02 3.906126888200340090e+02 3.905626813770241483e+02 3.902922157427325942e+02 3.901593743966048464e+02 3.903840222937610633e+02 3.904084183481318746e+02 3.908562736278194620e+02 2.893000684768641690e+02 3.937199169445335087e+02
1.761322846222909720e+04 3.911087137495737238e+02 3.910064106737402767e+02 3.895935666642123465e+02 3.880877083098960725e+02 3.880479337284457984e+02 3.878936790456279482e+02 3.879448096984118024e+02 3.879797587492877255e+02 3.880658981288921723e+02 3.877750361255664302e+02 3.879191393044998790e+02 3.880466243480112780e+02 3.880473675931072535e+02 3.010819297204251939e+02 3.888422880820097589e+02
1.851322846222909720e+04 3.915417344242764557e+02 3.913929066662805099e+02 3.885470731542552585e+02 3.849627849319795132e+02 3.849120350714197230e+02 3.847134102406958505e+02 3.847717336176685876e+02 3.848106218398046963e+02 3.849065172523870046e+02 3.843625794177431771e+02 3.846495855768601473e+02 3.848123300448793884e+02 3.847272512497070238e+02 3.178284472214413086e+02 3.851490395623013683e+02
1.941322846222909720e+04 3.863493597156193005e+02 3.864198313107740432e+02 3.863365166523626044e+02 3.862572012487004827e+02 3.862637535853860413e+02 3.862718467954471180e+02 3.863564763504157895e+02 3.863583724522530360e+02 3.861134349643633641e+02 3.859801813004156656e+02 3.860652284849127227e+02 3.862000442707092702e+02 3.861159517325498882e+02 3.042276915442461132e+02 3.905581057097734288e+02
2.031322846222909720e+04 3.889140616477944263e+02 3.889232283995303874e+02 3.878410663372376916e+02 3.848796339279711560e+02 3.847557270099639481e+02 3.846107911654487452e+02 3.846878302513712811e+02 3.847086473841055749e+02 3.847897562636381394e+02 3.841659328657789843e+02 3.843116752057969734e+02 3.845558833713342892e+02 3.844359987545805097e+02 2.979554620006287564e+02 3.869682160516529166e+02
2.121322846222909720e+04 3.839945971434756871e+02 3.840080551012704859e+02 3.838343383550487715e+02 3.836898576588828291e+02 3.836842229042476333e+02 3.836401772635123280e+02 3.837157856631359323e+02 3.836750309842327624e+02 3.834527795609301393e+02 3.832407517724830655e+02 3.835272779246010941e+02 3.835942077362645364e+02 3.836210034763785188e+02 2.976663281373577092e+02 3.860030846985437165e+02
2.211322846222909720e+04 3.885120546772886883e+02 3.885175717899253982e+02 3.884645990657925267e+02 3.884017084883743678e+02 3.883970172570406021e+02 3.884165587655172089e+02 3.884463324260112245e+02 3.884733738780844874e+02 3.884840266635298462e+02 3.889255262969363116e+02 3.891355696371596764e+02 3.891377777258741730e+02 3.889671245480129187e+02 3.123460191664862577e+02 3.887948456586551629e+02
2.301322846222909720e+04 3.902685765775448203e+02 3.902871049904927077e+02 3.902512228136346835e+02 3.901514921635284168e+02 3.901876121106168398e+02 3.901878410704829321e+02 3.902020279519521750e+02 3.903695197492409079e+02 3.903821356302898380e+02 3.903671781036791231e+02 3.903270652146680959e+02 3.903195871847977969e+02 3.902494084432295836e+02 3.340984849306597653e+02 3.961783569024091207e+02
2.391322846222909720e+04 3.916883040848712199e+02 3.916671207397103558e+02 3.916292843821520364e+02 3.915891017763199216e+02 3.915767426880140079e+02 3.915740786967837721e+02 3.915859875591789319e+02 3.915848829348148001e+02 3.915765924694796354e+02 3.915551779154330916e+02 3.915871856663479207e+02 3.916206978368073237e+02 3.916156405679708428e+02 3.298077223016723565e+02 3.972037055545994235e+02
2.481322846222909720e+04 3.901319833472221603e+02 3.901072449069859545e+02 3.900685349723374884e+02 3.900180029442111618e+02 3.900289085456862495e+02 3.900327668975618280e+02 3.900404942756852051e+02 3.900440892783955746e+02 3.900527110854867487e+02 3.901162899660411085e+02 3.901243994118944443e+02 3.901333650821089236e+02 3.901254227107879728e+02 3.420353238044216369e+02 3.895198050194312600e+02
2.571322846222909720e+04 3.876119973444093603e+02 3.875687729159635069e+02 3.875121818130996871e+02 3.874630980473717727e+02 3.874764129420860286e+02 3.874743683966741514e+02 3.874773703944832732e+02 3.874798506405210219e+02 3.874921158589440324e+02 3.875125454067294868e+02 3.875205380512730926e+02 3.875185442220705454e+02 3.875106274119241334e+02 3.682117235635543580e+02 3.861423187918625217e+02
