TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.052467936250421917e+04 3.947413588223811871e+02 3.941661193645329604e+02 3.845158258177419839e+02 3.835006738388863141e+02 3.898353100367187380e+02 3.900859892527238912e+02 3.865481156088853254e+02 3.804347347922512768e+02 3.786543729798904678e+02 3.622334720940549460e+02 3.747743380967044686e+02 3.701298859495913121e+02 3.597295154297332829e+02 2.800000000006843948e+02 3.541199234367419990e+02
1.057467936250421917e+04 3.947224871797539549e+02 3.941317152295421806e+02 3.826910180913446879e+02 3.816465027379562684e+02 3.892709583046270723e+02 3.895700485756716489e+02 3.831280444481530481e+02 3.709095035105651732e+02 3.735295645904404864e+02 3.573829502053342253e+02 3.601317680209903642e+02 3.668597911741647977e+02 3.672453750143404818e+02 2.800000000022040467e+02 3.542660867784528023e+02
1.062467936250421917e+04 3.947089276823910495e+02 3.940828592959844627e+02 3.793491293113995084e+02 3.783755333999566801e+02 3.880436125199387334e+02 3.884723324202559525e+02 3.824005002608768677e+02 3.700961480588816812e+02 3.612903483085694347e+02 3.491621011379885431e+02 3.572218364503573298e+02 3.571975833159601734e+02 3.665555908441030510e+02 2.800000000002622187e+02 3.524995007859384373e+02
1.067467936250421917e+04 3.946938409447469667e+02 3.939807725980572286e+02 3.735137425439675098e+02 3.730282841282017898e+02 3.861103672299549316e+02 3.867531155594919596e+02 3.817572172346359594e+02 3.697685419918077514e+02 3.593895554258776883e+02 3.633590179291032882e+02 3.603748040770148009e+02 3.535660062821759198e+02 3.655603666278039441e+02 2.800000000006625669e+02 3.516457458327287213e+02
1.072467936250421917e+04 3.946594302904692313e+02 3.937903496746690166e+02 3.690966768949353991e+02 3.690631710722554431e+02 3.836591615248884182e+02 3.845718213519287474e+02 3.818851427650174060e+02 3.701097131221324048e+02 3.621215295986516480e+02 3.646870261143453149e+02 3.642650895150750898e+02 3.552191138606974619e+02 3.664320936951360750e+02 2.800000000004350227e+02 3.528201566084087517e+02
1.077467936250421917e+04 3.946277068855961829e+02 3.934838888638130925e+02 3.558186905199953003e+02 3.811325149001805812e+02 3.805752225091721925e+02 3.803865297325464780e+02 3.760526556458755181e+02 3.597152226237319610e+02 3.633103157385245368e+02 3.615174845945263655e+02 3.614789308437626687e+02 3.583839227201619337e+02 3.479175296621797884e+02 3.082598360480723727e+02 3.089577566708817358e+02
1.082467936250421917e+04 3.946040215457498448e+02 3.932576775605096486e+02 3.377496766095264888e+02 3.790164163246391240e+02 3.787584830517179171e+02 3.788047776135376807e+02 3.790484466732154942e+02 3.604689244715223140e+02 3.585766101734863014e+02 3.582180267269735623e+02 3.482139413923450775e+02 3.479948801299784122e+02 3.427699480521320652e+02 3.306872498488775136e+02 3.302144811872885839e+02
1.087467936250421917e+04 3.945629228866623066e+02 3.930338801387649141e+02 3.303671672253582869e+02 3.780758536666154441e+02 3.778315111474581727e+02 3.778647059140701003e+02 3.780988372486384037e+02 3.588709898231059583e+02 3.561163792261266963e+02 3.555725126524941402e+02 3.434695722805709579e+02 3.429078411274463178e+02 3.470800702278064023e+02 3.418582371081934070e+02 3.414813585165535983e+02
1.092467936250421917e+04 3.945104199422133888e+02 3.929132614682162057e+02 3.220844473797406522e+02 3.777545956271196701e+02 3.774931176013053573e+02 3.775239422947670391e+02 3.777724836306228440e+02 3.608143643210820528e+02 3.604597562396639887e+02 3.491073731497633048e+02 3.459822998986854259e+02 3.430093717095021475e+02 3.523613489494673559e+02 3.503715635560251940e+02 3.503090852304517284e+02
1.097467936250421917e+04 3.944568045910618821e+02 3.928339940965097981e+02 3.144522141245659554e+02 3.775016649760759719e+02 3.772200708005339038e+02 3.772510541251997438e+02 3.744502911730909887e+02 3.609270136583695034e+02 3.602259966911952915e+02 3.591633542645588477e+02 3.582710711030379116e+02 3.507506510650374025e+02 3.543931239966231033e+02 3.535746473909838414e+02 3.534929250830567753e+02
1.102467936250421917e+04 3.943991692202623653e+02 3.927845498783458993e+02 3.084025977901309830e+02 3.773759067040175523e+02 3.770902500755138362e+02 3.771209045674535787e+02 3.773481536284116942e+02 3.611966853428046420e+02 3.583147650224591985e+02 3.573715065408345595e+02 3.566091003207259860e+02 3.551418192569178132e+02 3.542180809349484321e+02 3.537982894378419587e+02 3.536619877259631721e+02
1.107467936250421917e+04 3.943415546161118073e+02 3.927383382195019408e+02 3.090294209130161107e+02 3.773621538534841307e+02 3.770806070744359317e+02 3.771118869999547769e+02 3.773305911273536140e+02 3.619008959992742120e+02 3.588972469677355548e+02 3.582157685887734146e+02 3.576087801941999942e+02 3.558595755519452268e+02 3.553800579207186843e+02 3.551169556994264553e+02 3.549664147088126924e+02
1.112467936250421917e+04 3.942842526732588340e+02 3.926979297574057455e+02 2.982845569211028760e+02 3.766895291694531238e+02 3.763988281853966669e+02 3.764410540248141501e+02 3.768758961241117049e+02 3.621475009412725399e+02 3.591502226228162158e+02 3.585544767156093826e+02 3.580448960618261367e+02 3.565144513596544584e+02 3.558080845358457509e+02 3.556400135345157878e+02 3.554845378207394901e+02
1.117467936250421917e+04 3.942261689056478531e+02 3.926657592887211763e+02 2.927985724644800598e+02 3.764060000360535128e+02 3.761054141668810189e+02 3.761450949863844926e+02 3.766919481044753297e+02 3.620210399277370357e+02 3.592493719968912842e+02 3.587059663943101668e+02 3.582861840269799245e+02 3.570099364950486347e+02 3.559565402003632926e+02 3.558234157600790581e+02 3.556731623173211574e+02
1.122467936250421917e+04 3.941683369635920258e+02 3.926304847380177421e+02 2.891398240938412982e+02 3.761753060135058604e+02 3.758778580911790641e+02 3.759206682348729487e+02 3.767931224243967563e+02 3.612301246808074211e+02 3.588543926363106493e+02 3.584389902492193301e+02 3.580913687392962856e+02 3.570734648029514915e+02 3.544171985634779958e+02 3.561137167612887424e+02 3.559628651076181427e+02
1.127467936250421917e+04 3.941109058820295559e+02 3.925537200936924478e+02 2.915033923763244275e+02 3.760641255480697396e+02 3.757830341097516680e+02 3.758295830380345137e+02 3.769504720413669929e+02 3.612297294591593868e+02 3.588899245628766153e+02 3.585068280083816603e+02 3.581849486934163451e+02 3.570688366587308451e+02 3.529547881590002021e+02 3.564967909006059017e+02 3.563584382850261818e+02
1.132467936250421917e+04 3.940507472140017171e+02 3.924426961254948765e+02 2.920278041949509316e+02 3.701937443648943145e+02 3.727218211869938500e+02 3.747365732585932960e+02 3.794700602018179438e+02 3.643678847513464234e+02 3.598688933692647538e+02 3.589055294670549756e+02 3.583124184028690138e+02 3.568935748724670702e+02 3.524335484962599025e+02 3.564168062075459602e+02 3.562253521999322743e+02
1.137467936250421917e+04 3.939939151782979820e+02 3.922628949980967263e+02 2.857611877244626157e+02 3.695426070173448352e+02 3.695903346018851039e+02 3.696390109574002736e+02 3.725357560064151698e+02 3.603501497764763712e+02 3.595166006462525274e+02 3.589775518913099290e+02 3.587198815804511582e+02 3.577243984725304813e+02 3.530231428021343731e+02 3.556852103586639942e+02 3.555591968055870211e+02
1.142467936250421917e+04 3.939303418719949832e+02 3.921764975171636252e+02 2.841243570017621209e+02 3.697603939310704959e+02 3.697227725388437989e+02 3.697827471337566294e+02 3.730422116987809318e+02 3.597758473445275058e+02 3.588102342963316005e+02 3.581152309116004631e+02 3.578490714988132027e+02 3.567832920115662887e+02 3.526841388353831803e+02 3.547639643174377966e+02 3.546415327157490083e+02
1.147467936250421917e+04 3.938652772970917226e+02 3.921195242740945446e+02 2.827648720634200572e+02 3.699359165566381193e+02 3.699052813659581034e+02 3.699649345370483502e+02 3.732627125151647647e+02 3.589678203244452561e+02 3.578380730836896078e+02 3.569443227697645966e+02 3.566729946572665995e+02 3.556372197093060095e+02 3.519319765227108405e+02 3.535217961551479107e+02 3.534041013674222427e+02
1.152467936250421917e+04 3.938002017760476292e+02 3.920742820936557678e+02 2.818195489613534050e+02 3.701862684067673399e+02 3.703861170903867333e+02 3.704465180661368890e+02 3.725589271583026516e+02 3.581549038339202866e+02 3.565514787801629950e+02 3.551705883703831432e+02 3.548866930841162457e+02 3.539813486018890671e+02 3.506401418205027767e+02 3.517512638594831174e+02 3.516355217889758364e+02
1.157467936250421917e+04 3.937355421691842139e+02 3.920337302583537280e+02 2.811473004925461510e+02 3.701783988996961625e+02 3.702737358013563380e+02 3.703307364149205227e+02 3.763746796055728510e+02 3.697930737657864029e+02 3.631744215788904171e+02 3.420974119286277642e+02 3.416522209344325915e+02 3.494877915587641724e+02 3.477361935013522043e+02 3.408573151121634055e+02 3.413599451432458523e+02
1.162467936250421917e+04 3.936717969076153736e+02 3.919918974744904858e+02 2.808452231105311512e+02 3.703097784389611888e+02 3.704069623180451458e+02 3.704528790863158179e+02 3.769593547629704631e+02 3.728884394371308417e+02 3.491904364310483402e+02 3.373964121973714327e+02 3.186459456448535548e+02 3.170859619761195631e+02 3.078323863561722646e+02 3.150127126505863089e+02 3.145482436698414972e+02
1.167467936250421917e+04 3.936094249416455000e+02 3.919485630144866946e+02 2.800839300440294437e+02 3.707192339822327654e+02 3.708633339045485968e+02 3.708472053671767981e+02 3.766484933450086032e+02 3.689927989830052297e+02 3.408083937731448714e+02 3.541868411517921800e+02 3.377758369289025495e+02 3.128864139760989360e+02 3.079427068874176143e+02 3.084124782212405194e+02 3.078348854330095037e+02
1.172467936250421917e+04 3.935474403797338709e+02 3.919122301937684369e+02 2.801037872246055258e+02 3.705674671702003025e+02 3.708894603365217222e+02 3.709329771173565291e+02 3.769492627567822751e+02 3.702951513169463738e+02 3.326817372182127315e+02 3.351872441653316628e+02 3.451840457832219613e+02 3.372327123126472657e+02 3.257102006208349394e+02 3.329273118449726212e+02 3.322735224721096188e+02
1.177467936250421917e+04 3.934868438368069405e+02 3.918673396619515188e+02 2.801430069373705578e+02 3.703685224395742921e+02 3.707964963003873891e+02 3.708436250644791130e+02 3.766466284658106929e+02 3.683169513083497577e+02 3.402711888069848101e+02 3.338007645069421869e+02 3.444778528650247154e+02 3.392383113054547152e+02 3.300068838242270886e+02 3.335899492647549778e+02 3.333346618011864280e+02
1.182467936250421917e+04 3.934275766025053258e+02 3.918146726629896648e+02 2.803569754526666884e+02 3.705381742601370547e+02 3.709918523223777242e+02 3.710931985906164527e+02 3.766395046984068813e+02 3.664791897730306687e+02 3.304018554492004114e+02 3.313589064325812501e+02 3.408326394214127504e+02 3.370726045874787360e+02 3.284260136722334664e+02 3.325637757675224293e+02 3.323819327351762922e+02
1.187467936250421917e+04 3.933688473021093159e+02 3.917618064533278925e+02 2.803696019290691765e+02 3.684735962070319601e+02 3.700564509810149616e+02 3.709464677129928418e+02 3.771204255749406116e+02 3.627912558911912697e+02 3.329636021564529642e+02 3.350290370912431399e+02 3.417867070976251398e+02 3.353756077995095097e+02 3.266604118237255534e+02 3.337500949579979874e+02 3.333916744814534354e+02
1.192467936250421917e+04 3.933126956317449299e+02 3.917372950630460195e+02 2.799472980242322251e+02 3.687903629824494942e+02 3.707577090704460829e+02 3.718536361213227792e+02 3.779808752253315447e+02 3.585523178222863407e+02 3.277675894160528287e+02 3.251287514264535048e+02 3.296046552043622455e+02 3.310610758274057162e+02 3.238832734873602703e+02 3.298522175526508136e+02 3.296633080846063990e+02
1.197467936250421917e+04 3.932585581339540113e+02 3.917166649059564065e+02 2.799311101169795393e+02 3.691546900877621624e+02 3.713527529701498793e+02 3.724952460619031172e+02 3.783087616914583009e+02 3.503138270559434204e+02 3.279401954189302160e+02 3.256485853263598074e+02 3.281686123077292905e+02 3.255370254927351539e+02 3.205995645230867694e+02 3.292965533856774414e+02 3.290528060058402957e+02
1.202467936250421917e+04 3.932061121966029873e+02 3.916955551228078320e+02 2.799131447052679960e+02 3.694037444252240903e+02 3.717936804987702999e+02 3.730068460819005054e+02 3.783078723851905352e+02 3.510622661518110590e+02 3.268276950422787195e+02 3.235885084136435239e+02 3.260934634554781155e+02 3.238653883986053188e+02 3.186535233410075989e+02 3.269256547777666242e+02 3.266986142686296262e+02
1.207467936250421917e+04 3.931553898354898706e+02 3.916690175093998505e+02 2.799254872136747281e+02 3.696299833058748163e+02 3.721341627977710118e+02 3.734521721863036419e+02 3.782704093257184468e+02 3.490916761587526480e+02 3.332785808735391129e+02 3.126592400870185884e+02 3.119372876658292171e+02 3.196911127196643179e+02 3.158617414451470040e+02 3.055577607730135696e+02 3.054169818835658816e+02
1.212467936250421917e+04 3.931059465315829584e+02 3.916444052493733921e+02 2.799956828610309572e+02 3.700091619786286969e+02 3.726625366469409073e+02 3.740595480246852844e+02 3.780609828029456025e+02 3.458996025545854991e+02 3.315703149068196467e+02 3.085762644850050833e+02 3.049233337806257396e+02 3.135121077517299000e+02 3.111046260553419529e+02 2.920888021724645114e+02 2.923364570384430294e+02
1.217467936250421917e+04 3.930579889215212575e+02 3.916213225602207899e+02 2.799690475010842761e+02 3.704756846195145386e+02 3.731437596916383086e+02 3.745482843560976676e+02 3.782663294663228726e+02 3.461185833136930796e+02 3.320596645811211829e+02 3.067374161101279810e+02 2.989595958347264855e+02 3.069112011226094978e+02 3.059623115666053081e+02 2.956368114974506511e+02 2.955935918017368067e+02
1.222467936250421917e+04 3.930115983875875827e+02 3.915980682146563367e+02 2.799845687208159575e+02 3.707421349460128681e+02 3.734233875259338902e+02 3.747881201368106758e+02 3.784417532018982797e+02 3.469843648282298432e+02 3.345709830400879241e+02 3.062267475926178122e+02 2.927330335104532537e+02 3.018652564130866267e+02 3.020205939553554231e+02 2.933184717887687043e+02 2.931570040260116912e+02
1.227467936250421917e+04 3.929668073230229197e+02 3.915577985756133899e+02 2.799927419669006099e+02 3.705241162038392417e+02 3.733102580291526920e+02 3.746935165628943309e+02 3.783377970371253696e+02 3.479055907816247100e+02 3.361172466753168919e+02 3.236154788903040185e+02 2.898939405149759523e+02 2.977343860929055950e+02 2.983455709379317682e+02 2.909452375789368261e+02 2.906776684201377066e+02
1.232467936250421917e+04 4.188954286967054941e+02 4.188956687413732425e+02 4.188887841749905760e+02 4.188250706791511107e+02 4.187407243942528794e+02 4.185230203951772978e+02 4.185025565717671725e+02 4.183761061336577995e+02 4.182931493350770324e+02 4.182752737385661135e+02 4.183185091285487260e+02 4.188088830814051562e+02 4.188076819526475560e+02 4.172028247671510712e+02 4.166333047691759361e+02
1.237467936250421917e+04 4.199041286574989158e+02 4.200529302515994345e+02 4.197836351669365627e+02 4.196043584979281036e+02 4.195079432650335320e+02 4.195883439364916967e+02 4.195763700575588473e+02 4.194704904980233096e+02 4.193421941588142090e+02 4.193552380439336957e+02 4.193373533574821295e+02 4.184084552152650645e+02 4.188206562034928879e+02 4.191832335314155671e+02 4.195884475060218506e+02
1.242467936250421917e+04 4.200136713605454588e+02 4.201137845786555545e+02 4.197715765608429024e+02 4.196641825676889539e+02 4.194723543984129606e+02 4.194707877703135068e+02 4.194670655860534225e+02 4.194609285774604359e+02 4.194515894864034067e+02 4.194454264949036997e+02 4.194277094352667632e+02 4.193059332302646567e+02 4.194281815027439961e+02 4.194398289946517480e+02 4.194802156457046749e+02
1.247467936250421917e+04 4.183429987420352063e+02 4.183927328019089487e+02 4.183426798491965997e+02 4.183305181001624646e+02 4.181824914063678307e+02 4.181917726088231007e+02 4.181908550864478684e+02 4.181885354645356188e+02 4.181804466108806650e+02 4.181882208970630472e+02 4.181819366799524573e+02 4.181804528930928768e+02 4.181807147476260980e+02 4.182216292108612947e+02 4.182478001429129222e+02
1.252467936250421917e+04 4.088919587874819399e+02 4.077614453693688574e+02 4.081285348111014173e+02 4.075531811609832289e+02 4.070771395056816573e+02 4.070737823410747751e+02 4.070918275092623162e+02 4.071205810131413045e+02 4.071604338055322501e+02 4.071633085936624639e+02 4.069521043283067456e+02 4.112886415966929690e+02 4.072759547305751653e+02 4.087630347741315404e+02 4.077283752239835621e+02
1.257467936250421917e+04 3.988447093783175319e+02 3.992527813311985483e+02 3.991681789543716263e+02 3.990587151953581611e+02 3.984588909484149326e+02 3.984783024935505296e+02 3.984393393717503500e+02 3.984379160709139569e+02 3.984830362130616095e+02 3.984171186702139948e+02 3.983587904549085010e+02 4.044233932158011271e+02 4.004170150074477874e+02 4.002878725710625076e+02 3.957406063925513990e+02
1.258309977170421917e+04 3.973385751898196077e+02 3.980566337654909148e+02 3.979432372747820637e+02 3.975891686302808239e+02 3.966912438460079784e+02 3.967368384669316583e+02 3.966969187159339754e+02 3.967048242956944932e+02 3.967402482999369795e+02 3.966947712621633855e+02 3.966471267893683148e+02 4.031712424047827312e+02 3.995038052703561107e+02 3.992416904393770665e+02 3.940581609380100190e+02
1.258311227170421989e+04 3.980992562666984895e+02 3.957264207582185236e+02 3.968022412683886841e+02 3.966771184694653698e+02 3.962420156557187738e+02 3.962965778161751587e+02 3.962788088448843951e+02 3.963024407162779994e+02 3.963391723389316326e+02 3.963035641017164608e+02 3.962600109341084362e+02 4.027996345122898560e+02 3.994945674683287962e+02 3.989460942482344308e+02 3.937283603828296918e+02
1.258321227170422026e+04 3.966816608364345029e+02 3.965203612355517180e+02 3.964270577160272637e+02 3.963663666832616173e+02 3.962765739449251328e+02 3.962995622495988641e+02 3.962953566538458858e+02 3.963027232692133452e+02 3.963026329626202369e+02 3.962427605132746180e+02 3.961601582959180519e+02 4.024496995261532675e+02 3.994136832282304113e+02 3.985380717723199950e+02 3.935502567450138258e+02
1.263474849428339076e+04 3.891363282104997552e+02 3.895775423033113611e+02 3.897701547426114530e+02 3.897739847495496406e+02 3.897440393649036992e+02 3.897526562435677420e+02 3.897652639909793493e+02 3.897902613012825555e+02 3.898314018901735380e+02 3.898771447367261089e+02 3.898885232665105036e+02 3.958643495199000313e+02 3.918508046019995277e+02 3.898725877267536362e+02 3.891242947778605412e+02
1.265007080159389443e+04 3.889050716536170853e+02 3.890633338413293814e+02 3.895778877547201660e+02 3.895731751567263927e+02 3.895194940106594572e+02 3.895203159484654520e+02 3.895298085662779499e+02 3.895562387532633011e+02 3.896150669391806787e+02 3.896549535614343540e+02 3.896558498711692664e+02 3.957369196377302387e+02 3.899176382957074907e+02 3.895119123304185678e+02 3.888832758821652646e+02
1.265138910518942430e+04 3.899885290715579345e+02 3.891781601780988922e+02 3.896007562897608523e+02 3.896215352793237230e+02 3.895593149848379539e+02 3.895580172590424013e+02 3.895668926732994919e+02 3.895947233678069779e+02 3.896546324216492394e+02 3.896946036367719444e+02 3.896949681829912038e+02 3.957276480160925303e+02 3.899439330106798138e+02 3.895870020841626342e+02 3.890269784064744840e+02
1.331782862215191017e+04 3.894201257544485770e+02 3.895721134945835047e+02 3.896961686455381368e+02 3.903496510453124415e+02 3.842012040217998674e+02 3.830183538895186075e+02 3.585595612094606395e+02 3.529350259801008178e+02 3.539037890828900572e+02 3.529562331405579698e+02 3.543286536826533393e+02 3.535483697198075106e+02 3.527639719152127782e+02 3.540774657378087227e+02 3.544032497397882935e+02
1.331784112215191089e+04 3.875980534881411472e+02 3.878913435295328895e+02 3.886000660584973048e+02 3.884574691861590736e+02 3.825923651262489216e+02 3.758842982571704852e+02 3.565267506851890857e+02 3.524081201065210962e+02 3.530441083849609640e+02 3.525061631168912299e+02 3.534932014340986939e+02 3.527652580247547576e+02 3.523469577559553159e+02 3.535527817740569390e+02 3.542972340663791329e+02
1.331794112215191126e+04 3.892547940403860025e+02 3.891371416640278653e+02 3.890054723159959735e+02 3.891636158937811274e+02 3.857708984216342287e+02 3.691928388617021710e+02 3.580261817012947745e+02 3.531868821781431507e+02 3.536831242517237115e+02 3.533595628677759919e+02 3.541776185602372493e+02 3.533615279008205334e+02 3.534303209489719393e+02 3.548003083559635229e+02 3.572827558107944128e+02
1.365359038973020506e+04 3.877717289809694989e+02 3.878930126832545398e+02 3.878983176680027896e+02 3.880027053745624244e+02 3.874907226586669822e+02 3.875062513371367459e+02 3.757616648166640516e+02 3.669596430957608959e+02 3.665707384164085170e+02 3.661612787412885268e+02 3.662649929852952368e+02 3.666056985434908029e+02 3.666866810564475827e+02 3.665407536051245074e+02 3.665056947548904418e+02
1.455359038973020506e+04 3.846425341610357123e+02 3.849163038983579668e+02 3.900113993916359050e+02 3.868502120075503399e+02 3.849734995878172867e+02 3.848498219406147882e+02 3.848986116610314525e+02 3.836110092229955626e+02 3.835306200884409691e+02 3.834086629273588755e+02 3.834299656083960599e+02 3.835512783050208441e+02 3.836924031307281098e+02 3.836385573672084206e+02 3.836255182555590295e+02
1.545359038973020506e+04 3.835212397110940969e+02 3.838277738603605940e+02 3.865563203816599298e+02 3.850876937124830874e+02 3.831791994421321306e+02 3.831307914018594261e+02 3.830253840230669766e+02 3.824445667224434260e+02 3.823461151129689028e+02 3.823360225815202966e+02 3.822991672873587845e+02 3.822943258638013617e+02 3.822997926155542814e+02 3.821489550287247994e+02 3.821009294689120566e+02
1.635609038973020506e+04 3.790059376926714663e+02 3.794120516337034132e+02 3.808366226752032730e+02 3.814620406353856765e+02 3.786205650942586658e+02 3.783861206124342402e+02 3.785772713632841828e+02 3.787926037650506146e+02 3.775983757824902796e+02 3.774667544334106424e+02 3.774019518704272969e+02 3.775388796694174403e+02 3.776183542950137735e+02 3.768754779933766486e+02 3.768225621412405530e+02
1.725609038973020506e+04 3.669002585639528320e+02 3.839500758772112476e+02 3.872809385552249637e+02 3.435370405938591603e+02 3.315206585408254796e+02 3.288071054309580177e+02 3.302530863023062011e+02 3.315272523748761841e+02 3.323024705176171096e+02 3.336242022367619597e+02 3.361828232024174667e+02 3.363287429280117067e+02 3.356347151600099892e+02 3.338006771038438387e+02 3.336332803702262026e+02
1.815609038973020506e+04 3.361913161150478686e+02 3.461256120901898043e+02 3.448627826521868656e+02 3.444901172321098102e+02 3.442238295675382460e+02 3.431736242941150863e+02 3.435491278979860681e+02 3.472997584247140708e+02 3.462170892287996935e+02 3.426522350452397063e+02 3.408394315231063842e+02 3.396687022551643622e+02 3.389608874565410588e+02 3.397975732214057416e+02 3.396109090460605557e+02
1.905609038973020506e+04 3.637457264139936797e+02 3.642727793132276020e+02 3.649073623733688123e+02 3.665474012532532697e+02 3.649754322658695855e+02 3.646615692383265923e+02 3.646246066833103896e+02 3.647886126857908948e+02 3.641161849761465419e+02 3.639905868282623942e+02 3.634212583536410079e+02 3.633257163591401309e+02 3.631915028176961187e+02 3.617227304087878110e+02 3.617767949008257915e+02
1.995609038973020506e+04 3.650444921540594692e+02 3.656194258350975588e+02 3.656316289674038558e+02 3.668078307680297030e+02 3.651893470076449830e+02 3.648779797307759623e+02 3.645023085145058417e+02 3.637436952712793072e+02 3.636634935916363816e+02 3.639708563731862228e+02 3.641277525659010621e+02 3.639184259240201982e+02 3.636992479579578230e+02 3.622099748020278298e+02 3.620606615451628727e+02
2.085609038973020506e+04 3.677842563092212345e+02 3.691265002402734012e+02 3.703885993012845006e+02 3.710359977478750011e+02 3.699483044705399379e+02 3.699714836220763345e+02 3.702148891341366266e+02 3.703853056259999335e+02 3.699930279233320221e+02 3.697069845425277776e+02 3.695284430959398492e+02 3.692196733205928467e+02 3.689543636238152544e+02 3.678718024533198445e+02 3.678267572314773588e+02
2.175609038973020506e+04 3.748725212939138487e+02 3.773804685614376808e+02 3.716243958531962903e+02 3.425930671258745974e+02 3.374687251390119513e+02 3.385628349506013706e+02 3.396841167851588921e+02 3.376063277226468813e+02 3.366757897519484004e+02 3.324575305591934580e+02 3.316364273591493088e+02 3.295937049089541802e+02 3.279678165749695040e+02 3.287742989752132416e+02 3.285040043900890510e+02
2.265609038973020506e+04 3.711160829400456578e+02 3.736396159574459261e+02 3.757427225212549615e+02 3.758090007434657878e+02 3.727999610375273392e+02 3.727243268259432512e+02 3.727359979320318075e+02 3.727701804972969626e+02 3.726317981596025675e+02 3.725232497368678537e+02 3.723700693180273902e+02 3.718811440219266160e+02 3.714145028200186971e+02 3.706595610670671022e+02 3.705607300153620258e+02
2.355609038973020506e+04 3.785688139943951569e+02 3.830948037345892203e+02 3.817772037094804318e+02 3.821143832696669733e+02 3.783409413295818808e+02 3.784352632683441584e+02 3.782777045769119582e+02 3.782114086831994086e+02 3.781790194327352310e+02 3.781493999087059024e+02 3.781107983712015539e+02 3.780889473911648224e+02 3.780222550626132829e+02 3.776768254120884194e+02 3.776478371791438917e+02
2.445609038973020506e+04 3.812008305092082878e+02 3.907704162148456248e+02 3.869541946204363398e+02 3.831283942955045632e+02 3.678740971576560810e+02 3.678118645077041720e+02 3.693489571703028673e+02 3.669211844895213517e+02 3.644775657492618279e+02 3.631159765624516353e+02 3.598722779126935620e+02 3.585226369558267834e+02 3.581112677154930566e+02 3.605108863150820184e+02 3.557223159170320628e+02
2.535609038973020506e+04 3.713534657859886465e+02 3.837376801891932701e+02 3.713542251093647337e+02 3.571876084738104282e+02 3.469961843445966565e+02 3.472328296159680008e+02 3.471973639884319027e+02 3.467029817344951539e+02 3.471742141669906800e+02 3.476609278676722283e+02 3.481382003892851458e+02 3.477619354179383890e+02 3.450177752059151999e+02 3.465907299586552881e+02 3.472158163741224826e+02
2.546609038973020506e+04 3.634707712354424416e+02 3.630877322373063407e+02 3.639987467436469615e+02 3.640554048831999694e+02 3.641166477897893969e+02 3.639393201259463240e+02 3.637651057525081910e+02 3.638664660785237288e+02 3.639070753163378527e+02 3.643153585692130605e+02 3.646509182040988435e+02 3.641822115963842634e+02 3.637443116773251859e+02 3.636113271451884543e+02 3.637192545829930168e+02
