TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.053380436250421917e+04 3.970960375249886738e+02 3.969110478285444401e+02 3.965926874237731568e+02 3.958879501834214238e+02 3.915683043724918662e+02 3.902768280279943838e+02 2.921743545204055295e+02 3.033280418326972381e+02 3.183868439237292023e+02 3.354509119571101792e+02 3.333524927861477067e+02 3.209159986732513516e+02 3.318760670418201357e+02 3.317817017636600099e+02 3.313681904029552356e+02
1.058380436250421917e+04 3.968715195340491846e+02 3.966954384567133047e+02 3.966240388341018388e+02 3.963575509571941780e+02 3.936516586611322737e+02 3.910575240260335477e+02 3.058431380988923252e+02 3.047280117483731487e+02 3.293918173023214422e+02 3.411144179984112839e+02 3.405869086313931007e+02 3.187687754183365314e+02 3.352603022839272171e+02 3.314194230292306429e+02 3.307918357871192825e+02
1.063380436250421917e+04 3.970111494888595303e+02 3.969786739964743560e+02 3.971323691254938240e+02 3.970822971809502633e+02 3.963640053431736305e+02 3.917500402962062935e+02 3.281426502161442045e+02 3.472482831475668945e+02 3.619354416763328004e+02 3.649730867307029030e+02 3.658214161427737849e+02 3.640886004266016585e+02 3.636655401033960970e+02 3.618652796833895309e+02 3.616185336045932672e+02
1.068380436250421917e+04 3.970878674490409708e+02 3.971659658774594277e+02 3.973456140598736397e+02 3.974235125704667553e+02 3.971019180901878940e+02 3.902623150505863805e+02 3.829383537963919935e+02 3.835354377880386778e+02 3.819810703068498583e+02 3.809116784264833768e+02 3.803293209030488811e+02 3.793982468499993956e+02 3.794397137808720686e+02 3.763397538111333347e+02 3.755709881348248018e+02
1.073380436250421917e+04 3.971128209705835275e+02 3.971489282495088560e+02 3.971110574433445777e+02 3.971307054926534192e+02 3.967319219367475398e+02 3.664575205998189062e+02 3.603334077385863452e+02 3.649873424462805929e+02 3.647838643063382165e+02 3.637023039656089622e+02 3.667062533075539932e+02 3.658472304080154345e+02 3.657956514027304138e+02 3.599531623632693140e+02 3.608057126427599428e+02
1.078380436250421917e+04 3.969948230115663819e+02 3.969149012311384581e+02 3.966861206842784782e+02 3.965861409499431147e+02 3.950306462794177378e+02 3.043275744341850100e+02 3.028399859455105911e+02 3.394144536717116125e+02 3.395083408203576028e+02 3.488440340680651275e+02 3.409706305752418416e+02 3.403493447425833551e+02 3.439925557400874823e+02 3.380012823312220007e+02 3.378628705835682240e+02
1.083380436250421917e+04 3.969878167416739529e+02 3.968975309035211581e+02 3.967037411160081888e+02 3.966189526320430900e+02 3.955674093868431669e+02 2.987290845188633739e+02 2.968424700748776672e+02 3.378291703394694423e+02 3.382625198256686758e+02 3.405659089620596092e+02 3.387905020343116576e+02 3.372201637147350652e+02 3.402641613057319319e+02 3.346889737483040790e+02 3.349848314001970948e+02
1.088380436250421917e+04 3.969271137377780860e+02 3.967569044203228259e+02 3.965158561711435823e+02 3.964666793580877879e+02 3.956252452636214230e+02 3.272901644238200447e+02 3.187293016575283673e+02 3.406593678222436097e+02 3.386990764811048962e+02 3.380203432377458057e+02 3.434332768286247983e+02 3.373675285643992083e+02 3.409563210083616696e+02 3.418168767164285100e+02 3.419299755657571609e+02
1.093380436250421917e+04 3.969195402240554245e+02 3.968122584909507395e+02 3.965688243775109072e+02 3.965194258541115460e+02 3.958765559140335881e+02 3.300038135941377959e+02 3.133764409914650173e+02 3.359453140468787069e+02 3.352438298195565380e+02 3.367333302934151220e+02 3.451672357947895762e+02 3.434373403680191927e+02 3.436037802991352805e+02 3.437393137944359864e+02 3.455894579458285989e+02
1.098380436250421917e+04 3.969428455561733813e+02 3.969738787050238784e+02 3.970035469359497711e+02 3.969505994663750812e+02 3.961148683607852377e+02 3.860495622078341853e+02 3.814476681828787150e+02 3.726358153543404228e+02 3.665905291684226199e+02 3.590232306455473008e+02 3.654585047041306893e+02 3.636398808420864839e+02 3.631027007546378513e+02 3.619042338946179029e+02 3.615961217410015820e+02
1.103380436250421917e+04 3.969652852298503376e+02 3.969965032677014847e+02 3.969065399031925381e+02 3.968428062183371594e+02 3.957231453016552791e+02 3.936904075866902417e+02 3.914317769589619616e+02 3.929460732048292471e+02 3.930094569688933461e+02 3.873250398096556637e+02 3.923331832847226792e+02 3.882556194636073883e+02 3.882690010264020657e+02 3.869483998042954340e+02 3.871940560462960548e+02
1.108380436250421917e+04 3.969196705037798552e+02 3.969331363645838451e+02 3.967894154863914764e+02 3.967104733757297481e+02 3.953397676935047116e+02 3.941484556098718599e+02 3.935511072212636918e+02 3.940584852982532311e+02 3.941271537578356856e+02 3.926424825525871256e+02 3.935402083343891491e+02 3.912715130437543394e+02 3.912598311140531564e+02 3.912109226990137358e+02 3.911229548016073068e+02
1.113380436250421917e+04 3.968326534452322107e+02 3.967723227313216512e+02 3.965488844925707212e+02 3.964685857782732228e+02 3.948393741064343772e+02 3.938768915745362165e+02 3.936447887303453399e+02 3.940030743295072853e+02 3.939201930661893698e+02 3.935286876293985756e+02 3.935822783138618775e+02 3.923281206115618716e+02 3.923254434461171627e+02 3.922385447815443058e+02 3.922289610004972360e+02
1.118380436250421917e+04 3.967443797740767195e+02 3.966049871374096938e+02 3.963239839672791618e+02 3.962324439972768459e+02 3.942551637222504723e+02 3.932287363707775967e+02 3.930577047379511555e+02 3.934167782943806628e+02 3.933657489087344743e+02 3.933775023352386029e+02 3.931728148569391124e+02 3.923587796596979160e+02 3.923880830596254441e+02 3.923936245981277011e+02 3.923682451587808941e+02
1.123380436250421917e+04 3.966883883743531669e+02 3.964362736000554719e+02 3.961330370235389182e+02 3.960322702217535493e+02 3.933817637677989296e+02 3.921414550748995680e+02 3.919054907082710315e+02 3.922494616507938758e+02 3.922213975061706037e+02 3.928242428685636014e+02 3.921458529283482903e+02 3.915977304849769780e+02 3.916390958857240321e+02 3.916145929737304527e+02 3.915825534179520560e+02
1.128380436250421917e+04 3.965312490048514178e+02 3.962757637773818260e+02 3.959547386491456678e+02 3.958380549507535875e+02 3.911441848988263246e+02 3.899410454925117051e+02 3.897452905084842882e+02 3.908097989873556912e+02 3.907666233721333242e+02 3.918929714035614325e+02 3.904901796834453194e+02 3.901782483851381471e+02 3.902436096636373577e+02 3.902220938193493112e+02 3.901836472910039220e+02
1.133380436250421917e+04 3.965549905211627220e+02 3.962198564404142758e+02 3.959243581462950488e+02 3.957910315812051749e+02 3.851189326390073120e+02 3.837128356552790933e+02 3.833066994056097201e+02 3.850540955604187729e+02 3.848927597573348294e+02 3.896310514326265206e+02 3.846655185896736953e+02 3.847506713770290503e+02 3.848893346751265767e+02 3.812480691047122150e+02 3.818361390754882336e+02
1.138380436250421917e+04 3.965053862013363641e+02 3.962749450862220328e+02 3.960159988382409324e+02 3.958679146873531067e+02 3.354248863484127128e+02 3.330230264073575199e+02 3.313071431271933989e+02 3.477724248541347265e+02 3.485898017560060680e+02 3.619091165804333059e+02 3.525103333105233787e+02 3.507133416753281949e+02 3.502741240150778026e+02 3.506469739371078163e+02 3.505722892347125139e+02
1.143380436250421917e+04 3.965228208034056934e+02 3.963311222234318620e+02 3.959401605046692225e+02 3.957621106556871382e+02 2.942309395055015102e+02 2.947689290664961845e+02 2.960905895539609105e+02 3.382809381144313079e+02 3.380108161120188583e+02 3.375839816693180637e+02 3.398833144596753186e+02 3.466479357553663476e+02 3.375985764219026350e+02 3.373566175205555169e+02 3.374277806555943471e+02
1.148380436250421917e+04 3.965010980325001810e+02 3.962568337461668193e+02 3.958688018047116657e+02 3.956398405209881730e+02 2.931916419675677048e+02 2.922482060205825860e+02 2.918375420496505512e+02 3.403089122813834138e+02 3.398816031463720719e+02 3.394000778657526780e+02 3.426256319543447830e+02 3.509191278794946811e+02 3.396794212285811341e+02 3.393609131948844606e+02 3.394918656580938432e+02
1.153380436250421917e+04 3.964859896802194612e+02 3.962555866786839260e+02 3.958054539391102367e+02 3.956096691383178836e+02 2.898192600808666270e+02 2.877045616646457233e+02 2.872628757831811299e+02 3.252504109885349521e+02 3.219156393971255170e+02 3.243940914564838636e+02 3.295200280197386746e+02 3.352666628891901723e+02 3.317380117225625895e+02 3.312973310899544686e+02 3.307293794452143629e+02
1.158380436250421917e+04 3.963843675924659919e+02 3.960268480566644484e+02 3.958692250082238502e+02 3.954200438657259724e+02 2.891803477949158605e+02 2.850590616116867295e+02 2.949376760860913578e+02 3.514749541987409884e+02 3.460203989195458121e+02 3.409180807165501506e+02 3.384778298333119437e+02 3.376236372725364845e+02 3.410564027467007691e+02 3.414291469474737255e+02 3.410802434361639826e+02
1.163380436250421917e+04 3.963817997002827838e+02 3.961087006601855478e+02 3.958786672436094705e+02 3.953254067261715932e+02 3.940772064352460688e+02 3.904259574498230450e+02 3.862618926180956009e+02 3.884331371980361496e+02 3.860429077134065778e+02 3.778718137611750763e+02 3.838070517107545356e+02 3.830036335892439183e+02 3.828038502713692992e+02 3.825289007618761161e+02 3.821123888706807179e+02
1.168380436250421917e+04 3.962992900260313718e+02 3.959105055243103379e+02 3.955613890981917393e+02 3.952381848817928471e+02 3.945975007896066131e+02 3.944341920173352491e+02 3.941920537729917555e+02 3.941839422914840156e+02 3.918487302973713327e+02 3.893419089328358496e+02 3.910022851677057929e+02 3.909131001961522998e+02 3.908999116464825079e+02 3.908977712768503920e+02 3.908670810851105557e+02
1.173380436250421917e+04 3.960682017954780463e+02 3.957130533954694442e+02 3.954475158709459492e+02 3.951037073799369637e+02 3.945706958257267161e+02 3.944725130437523148e+02 3.944017577136754085e+02 3.944155320757948289e+02 3.924649308768352398e+02 3.918567168407327586e+02 3.919338034272183791e+02 3.917713523669219171e+02 3.917525539570527826e+02 3.917152306797556776e+02 3.916474322973743369e+02
1.178380436250421917e+04 3.960426082106488366e+02 3.957367840138225006e+02 3.953610748451259838e+02 3.947682285917459808e+02 3.944817353259393258e+02 3.943713879293790114e+02 3.943193656183703979e+02 3.943523471730329675e+02 3.917561768127433197e+02 3.856972591203151524e+02 3.804174003975724077e+02 3.812659962806599196e+02 3.812678494629113857e+02 3.809925028654841981e+02 3.802278671779733941e+02
1.183380436250421917e+04 3.959705975260519608e+02 3.956868043185315287e+02 3.955536575804845256e+02 3.945201710880565429e+02 3.940693928883219428e+02 3.939466252072883208e+02 3.938921267195466953e+02 3.939291568256309688e+02 3.911455306807874308e+02 3.820833518243111371e+02 3.763592546213825472e+02 3.783412321002558656e+02 3.787011646642876030e+02 3.785417368085633711e+02 3.778839531921387902e+02
1.188380436250421917e+04 3.959492157024963603e+02 3.956716958544170666e+02 3.953243854006827860e+02 3.917109810197311504e+02 3.918478329894182366e+02 3.918656412391671324e+02 3.918872100591688650e+02 3.922114522569331143e+02 3.875137075057961056e+02 3.739569389094151575e+02 3.664813900898830639e+02 3.705906066186966541e+02 3.855968031154223468e+02 3.725730181996250394e+02 3.808721095086483501e+02
1.193380436250421917e+04 3.959096839996972790e+02 3.956446392296637100e+02 3.952658931840684318e+02 3.855423631013265435e+02 3.867137372133584563e+02 3.930514647386838760e+02 3.949076952425260174e+02 3.864057558855994330e+02 3.854985156656392178e+02 3.846815635449081014e+02 3.842098401084674038e+02 3.848569458634013358e+02 3.913804836116998445e+02 3.853318085357763039e+02 3.897503704357844754e+02
1.198380436250421917e+04 3.958596086790978461e+02 3.955568991229148423e+02 3.952080460235895885e+02 3.626300158167097152e+02 3.658012524556191920e+02 3.815084951569437521e+02 3.944530807687939387e+02 3.718903053063558559e+02 3.718388675979524578e+02 3.719902591744136089e+02 3.732230168731040294e+02 3.747490895907643562e+02 3.873893393510372221e+02 3.763976159880409682e+02 3.837752020342155106e+02
1.203380436250421917e+04 3.958182631162815710e+02 3.955534130824259478e+02 3.951467667013939717e+02 3.215505998324081816e+02 3.937224739068934696e+02 3.423910495644258276e+02 3.693727347983860341e+02 3.537155463095439245e+02 3.536400922123586952e+02 3.223652829586818598e+02 3.196959564475524189e+02 3.640345940628727135e+02 3.553807426860575447e+02 3.526624821485734742e+02 3.512220596367598660e+02
1.208380436250421917e+04 3.957934715746466168e+02 3.955336126534850791e+02 3.952279830679244697e+02 3.162378767461806888e+02 3.950541236714013280e+02 3.516015704396173192e+02 3.946188869019097183e+02 3.563819940496376262e+02 3.560192850449694788e+02 3.557007087783883321e+02 3.561942927862286297e+02 3.575106441369907202e+02 3.325719096517759112e+02 3.313990409776217803e+02 3.329070755463738465e+02
1.213380436250421917e+04 3.957648626392326605e+02 3.954920170073733630e+02 3.952500869101066314e+02 3.006917755474964906e+02 3.469536861773285636e+02 3.948859298231175785e+02 3.916780431538348353e+02 3.506666189803898988e+02 3.501414613754337211e+02 3.496192821585333945e+02 3.485210183408968305e+02 3.476700268507603369e+02 3.195348173190935768e+02 3.193313520070020104e+02 3.204073486956115175e+02
1.218380436250421917e+04 3.957483684749483928e+02 3.955003670129403872e+02 3.951247451055440933e+02 2.934369998437240383e+02 3.243240126902417160e+02 3.429431298544355968e+02 3.403964438407471107e+02 3.463876422467756697e+02 3.464815958492728782e+02 3.457181311635109182e+02 3.489010140573585090e+02 3.457729930995097334e+02 3.375270501871054307e+02 3.365536156126958076e+02 3.374662153062857328e+02
1.223380436250421917e+04 3.957272410814582031e+02 3.954932764978113369e+02 3.952110159104694276e+02 2.992416216826439950e+02 3.305322776194805101e+02 3.224567442396764250e+02 3.513363226000195141e+02 3.322498155251354888e+02 3.322264490251588995e+02 3.337315394222031841e+02 3.338617452939426471e+02 3.315534924545441413e+02 3.258680270942703032e+02 3.264665152020189112e+02 3.271459700277587217e+02
1.228380436250421917e+04 3.956991070881568362e+02 3.954550104796564369e+02 3.951349040829138630e+02 2.918661285396356107e+02 3.340552972408933670e+02 3.208343648445292615e+02 3.382795376958829934e+02 3.276818033517408821e+02 3.279619328949062833e+02 3.308786368271863694e+02 3.335203544766042114e+02 3.332796908528985114e+02 3.294473677082673362e+02 3.283674448312621621e+02 3.287081135895635953e+02
1.233380436250421917e+04 3.956732776024311420e+02 3.954115179699994655e+02 3.950932593194652327e+02 2.897648395389393272e+02 3.137801343008759432e+02 3.015842732261889978e+02 3.285239286126300158e+02 3.319941413039230156e+02 3.303362713044082852e+02 3.308607199635997063e+02 3.297996759020093691e+02 3.405650543643697006e+02 3.375901443656052265e+02 3.362004558113790722e+02 3.356929959387899771e+02
1.238380436250421917e+04 3.956505391204026978e+02 3.953841202215709245e+02 3.950104644913840843e+02 2.857666902697077944e+02 3.167449352977185413e+02 3.017556918075986232e+02 3.240236931691844688e+02 3.385449651876344319e+02 3.358743406661322979e+02 3.347797598970687432e+02 3.313193114416276899e+02 3.346888135301379066e+02 3.356819322012764246e+02 3.352195548391287616e+02 3.349620023600946865e+02
1.243380436250421917e+04 3.959562647921578105e+02 3.955746003081345634e+02 3.951479664974246475e+02 2.870772493990520502e+02 3.323149548880181214e+02 3.111080694864489260e+02 3.126226711769034523e+02 3.212157915326183115e+02 3.225821060418491015e+02 3.258426308303573933e+02 3.279427749794877514e+02 3.289371541723537575e+02 3.279997092267401513e+02 3.282771468649805229e+02 3.281640867357863840e+02
1.248380436250421917e+04 3.975609323844237792e+02 3.970115836067463988e+02 3.968454993898791372e+02 3.125165403614788602e+02 3.962098474523970708e+02 3.962302211426514305e+02 3.962287693081515272e+02 3.961771851784382079e+02 3.633085046599300654e+02 3.626181661200145072e+02 3.710432007438919868e+02 3.632826970767239914e+02 3.628732323088877365e+02 3.583630961561362938e+02 3.554106688838596710e+02
1.253380436250421917e+04 3.985767706147685772e+02 3.981858051741767213e+02 3.979971238018997042e+02 3.979524570007766897e+02 3.978816538537957399e+02 3.977031059511783155e+02 3.976783077310022350e+02 3.975307803554522366e+02 3.974738996389327212e+02 3.975084591586823421e+02 3.966810688308564181e+02 3.967506534943913721e+02 3.967809384119624951e+02 3.968362604765446804e+02 3.968888261890509739e+02
1.258380436250421917e+04 3.969645705066059804e+02 3.965494387750686656e+02 3.963157029021752464e+02 3.961708486856514924e+02 3.960302062787630462e+02 3.958558693699459923e+02 3.958525587115546500e+02 3.958047711193191276e+02 3.957048228808786234e+02 3.957372126071925322e+02 3.957267985510126209e+02 3.956953800437344739e+02 3.956905911300261209e+02 3.956824926376406211e+02 3.956754623328599223e+02
1.263380436250421917e+04 3.955527317958109847e+02 3.950866693214107386e+02 3.950704295502483205e+02 3.950790957681325040e+02 3.950362423803122738e+02 3.950488985694806274e+02 3.950037536449730737e+02 3.950000370036025288e+02 3.949469616079878165e+02 3.946506755866465710e+02 3.947919421549333379e+02 3.947173271021524101e+02 3.946802173401518417e+02 3.945268207590438010e+02 3.942133476730883785e+02
1.268380436250421917e+04 3.947387663299954852e+02 3.944671760155169977e+02 3.945602795101664242e+02 3.945790791030608489e+02 3.944922769398722266e+02 3.945624174665655346e+02 3.945606564497045952e+02 3.899286848002823831e+02 3.904566242969250425e+02 3.911865037058060466e+02 3.916526047376365796e+02 3.920486819896592010e+02 3.921100341795634563e+02 3.920772092744096540e+02 3.921608457231492366e+02
1.273380436250421917e+04 3.944495295476865522e+02 3.939487928441652116e+02 3.938764989519521578e+02 3.938886982856479904e+02 3.937036983518964348e+02 3.938748583363768034e+02 3.935541773987055763e+02 3.865602650465912689e+02 3.866663449576245171e+02 3.861740679457882379e+02 3.882997579461816144e+02 3.873059420960887564e+02 3.916530692146654360e+02 3.879368573013834407e+02 3.899470550685837225e+02
1.278380436250421917e+04 3.943294443475639355e+02 3.939551055966005038e+02 3.939204225316931911e+02 3.939289396766620257e+02 3.937191961020379836e+02 3.939080359085650684e+02 3.934607473055704077e+02 3.858897165776159000e+02 3.865470505156567356e+02 3.857575198378000323e+02 3.865093403470446560e+02 3.869665645514593848e+02 3.936974370025168355e+02 3.867697526802820107e+02 3.917390353780870669e+02
1.283380436250421917e+04 3.944567458824553796e+02 3.940909512210531034e+02 3.942981856845388506e+02 3.943052040119565618e+02 3.940769497161790582e+02 3.940400479526403501e+02 3.899961866810128868e+02 3.780581369267769674e+02 3.774428245342299419e+02 3.776954296345148805e+02 3.920659987914753515e+02 3.790212704333685565e+02 3.939864329927981998e+02 3.809544870246616028e+02 3.914920479070379997e+02
1.288380436250421917e+04 3.946099637687999575e+02 3.949816597772461364e+02 3.949383788758062224e+02 3.949514503948848869e+02 3.948770263615933231e+02 3.949378049333064951e+02 3.944491295474416006e+02 3.895167137402458479e+02 3.896725179293459860e+02 3.902201626354126347e+02 3.909873711590984158e+02 3.911719646022366419e+02 3.913261130290894698e+02 3.912792877309918822e+02 3.916761931270972923e+02
1.293380436250421917e+04 3.946596700288141619e+02 3.948614863634724657e+02 3.949202273567636894e+02 3.949305500471231767e+02 3.946096837771182777e+02 3.946095004787583207e+02 3.934475843686636267e+02 3.856049983478477543e+02 3.852556614322192559e+02 3.850940170108827374e+02 3.853425354321115606e+02 3.900600768263166742e+02 3.943052394301982986e+02 3.903336015277378692e+02 3.938232310992679004e+02
1.298380436250421917e+04 3.946662559033018738e+02 3.943368136446684389e+02 3.942537335039434652e+02 3.943109849244804650e+02 3.938767532068081323e+02 3.939462030444138350e+02 3.938150047219210705e+02 3.823885908474001099e+02 3.839117885862219737e+02 3.839848101663755529e+02 3.852051598705839979e+02 3.889158897082005524e+02 3.938042970141859769e+02 3.908806129052882170e+02 3.936275272083021832e+02
1.303380436250421917e+04 3.946820694704935590e+02 3.945781489400709461e+02 3.946834888537813981e+02 3.947719793808143436e+02 3.944470114976359696e+02 3.944481928079229078e+02 3.932990709877365134e+02 3.853738960742355744e+02 3.853695296030373356e+02 3.848079386598279257e+02 3.857194347146315749e+02 3.908575258277826379e+02 3.939982917605702255e+02 3.916403703831929874e+02 3.936248900522580811e+02
1.308380436250421917e+04 3.946964603464426773e+02 3.945732709921958872e+02 3.946384218702218050e+02 3.947696244435753101e+02 3.945245822075848423e+02 3.946211234334581945e+02 3.921692602804495777e+02 3.870870446084363721e+02 3.855916967670149802e+02 3.848022958348633438e+02 3.915313253422838216e+02 3.905282218388276192e+02 3.942571648558623565e+02 3.940316648624308300e+02 3.942044920264336838e+02
1.313380436250421917e+04 3.946894450329234019e+02 3.942603065544057586e+02 3.941209723740845448e+02 3.943131627145788798e+02 3.939915497278345242e+02 3.939616391468465508e+02 3.910795394172099577e+02 3.837783825202204184e+02 3.841514707240183952e+02 3.830740799558234926e+02 3.904606636937061808e+02 3.882422829535747724e+02 3.935092696704164155e+02 3.895275541420479612e+02 3.933170495499644517e+02
1.318380436250421917e+04 3.947071486732265839e+02 3.941519503975629846e+02 3.939280483851848658e+02 3.942755892974689687e+02 3.936037165696209854e+02 3.937780995346928421e+02 3.932748602768013484e+02 3.831184821227730026e+02 3.837820576932691097e+02 3.832550400635258825e+02 3.848132268810600749e+02 3.916822634586545178e+02 3.934750483125627625e+02 3.933624718587847156e+02 3.936153793322698107e+02
1.323380436250421917e+04 3.947300540257951980e+02 3.941185604344655076e+02 3.939857122529855360e+02 3.946780602369066173e+02 3.942629815793389980e+02 3.942183563049609347e+02 3.915657261719462099e+02 3.857869884890770322e+02 3.858086228479667170e+02 3.848671614464546451e+02 3.911991642719418110e+02 3.896079660806212246e+02 3.937744411608496193e+02 3.909788072294359154e+02 3.932470613749364929e+02
1.328380436250421917e+04 3.947336217507357787e+02 3.939618779921159444e+02 3.938885949619774465e+02 3.946242488243383377e+02 3.940763271354196036e+02 3.941827920349518308e+02 3.934978386126823011e+02 3.849974450443387468e+02 3.855667051190469010e+02 3.842925162378510322e+02 3.895263834336666378e+02 3.900205378245264001e+02 3.935496709225643599e+02 3.912878062534217065e+02 3.930417771949559551e+02
1.333380436250421917e+04 3.947375920822514672e+02 3.937135507035363844e+02 3.935946457051410334e+02 3.946063697677294613e+02 3.939689660469520618e+02 3.939578860726263656e+02 3.914318871546930154e+02 3.848216050719799455e+02 3.847476676384070515e+02 3.839167923750770797e+02 3.902561997803504710e+02 3.892861387357778540e+02 3.937014444523420025e+02 3.911706227989919284e+02 3.930927818285582589e+02
1.338380436250421917e+04 3.947707362477043489e+02 3.934716942817377685e+02 3.930373327516500694e+02 3.945452908987215892e+02 3.933783479512846384e+02 3.935119004561701672e+02 3.930620729479027204e+02 3.862610697197849277e+02 3.858782119642027624e+02 3.844679396009219658e+02 3.915994606079280516e+02 3.906710765170217314e+02 3.938037875696670653e+02 3.921265853829625030e+02 3.939275835081642754e+02
1.343380436250421917e+04 3.948833802249798737e+02 3.933718482319791292e+02 3.930461297115949151e+02 3.945276406986569100e+02 3.936188728082766488e+02 3.936970882784158334e+02 3.909917523920333338e+02 3.863970623357101886e+02 3.862957086021383475e+02 3.849654144393150546e+02 3.911487620755706303e+02 3.893719475600164515e+02 3.935934922350415377e+02 3.914904398102192999e+02 3.928959012540450431e+02
1.348380436250421917e+04 3.948608968132473365e+02 3.933962230306084393e+02 3.931449195712192477e+02 3.946064376817370203e+02 3.934103732028552827e+02 3.938087344965184684e+02 3.932796901079919394e+02 3.883119041855424030e+02 3.863263763895528768e+02 3.854748587756413940e+02 3.913251140974982718e+02 3.909377538121061093e+02 3.911931393352459168e+02 3.917233743334856513e+02 3.926586227594476100e+02
1.353380436250421917e+04 3.947805369057095959e+02 3.934983527990546008e+02 3.923548632586248459e+02 3.941315650412377067e+02 3.926123300158787401e+02 3.928800523817478165e+02 3.909239538090309338e+02 3.851424803847585849e+02 3.862573686699369659e+02 3.839313705832569781e+02 3.905536364431072229e+02 3.881416410198301037e+02 3.926731642133932496e+02 3.897586770301863339e+02 3.917443363717653710e+02
1.358380436250421917e+04 3.947222021523447779e+02 3.936190326036058309e+02 3.925345646440081282e+02 3.942231147288400166e+02 3.921805047070612886e+02 3.925068378732348151e+02 3.921055382688034001e+02 3.843616658314552978e+02 3.848098026149477278e+02 3.841313101984584364e+02 3.903877879221950593e+02 3.899720684184447919e+02 3.931417974606517305e+02 3.907864497351620230e+02 3.926943757017981511e+02
1.363380436250421917e+04 3.947132678726305244e+02 3.937527170474797913e+02 3.925551260658015167e+02 3.942827238004987862e+02 3.926068249166188480e+02 3.930034564621877848e+02 3.905670878662461973e+02 3.860909013719196992e+02 3.855731968856190406e+02 3.835534829043414788e+02 3.909880481252118898e+02 3.908850047274298163e+02 3.932615203893932403e+02 3.929936481065660701e+02 3.930026335077462250e+02
1.368380436250421917e+04 3.947020798814729687e+02 3.939999903662924226e+02 3.919125280881970070e+02 3.944304247056064696e+02 3.926646291546133511e+02 3.928495013780046179e+02 3.905022217943023861e+02 3.861524331293491628e+02 3.860709857691216484e+02 3.844277980163839743e+02 3.913748342878523658e+02 3.886634156507384432e+02 3.935178837633607145e+02 3.922338776540518097e+02 3.923948884368792847e+02
1.373380436250421917e+04 3.946722183753768149e+02 3.941948474487509770e+02 3.923385085472396554e+02 3.944174003402296194e+02 3.918864454287275407e+02 3.925157863089493162e+02 3.919058850902605400e+02 3.867910276648908052e+02 3.871657516168699544e+02 3.851138397412065046e+02 3.863168547915387308e+02 3.914414658231941644e+02 3.915297781977284330e+02 3.916527774957175438e+02 3.919427920650564943e+02
1.378380436250421917e+04 3.946574468142199521e+02 3.942839530941392923e+02 3.889735432126986439e+02 3.943139397634224110e+02 3.920331002799583189e+02 3.925244978850788016e+02 3.906915693599356700e+02 3.841848127220256970e+02 3.841622978347978119e+02 3.828740761476787497e+02 3.870546718473431724e+02 3.909327211104762796e+02 3.929577525927731472e+02 3.912651653860700662e+02 3.927022155537603680e+02
1.383380436250421917e+04 3.946638029360159408e+02 3.942586691959859877e+02 3.872133828508818851e+02 3.943325951847144779e+02 3.918563801949099457e+02 3.921242869686112158e+02 3.904767144819354030e+02 3.847811551934664180e+02 3.848055976147336423e+02 3.838671200119042055e+02 3.910010472933308847e+02 3.847992872491688559e+02 3.936203844272412766e+02 3.861162570353864680e+02 3.923593947364240080e+02
1.388380436250421917e+04 3.947015868663772835e+02 3.942465141900005392e+02 3.863416818125629675e+02 3.943665277503085349e+02 3.909509712790343201e+02 3.914055978148508075e+02 3.903336148459029005e+02 3.850301032824272625e+02 3.852244372420586274e+02 3.838384049699160414e+02 3.843977429920710733e+02 3.912235147092824263e+02 3.935792659487262313e+02 3.921964482213902556e+02 3.933081265762884868e+02
1.393380436250421917e+04 3.947173824979591359e+02 3.942697786605020269e+02 3.829645417647247996e+02 3.942552215159907405e+02 3.908636559446173919e+02 3.913117720946100349e+02 3.910897259379120214e+02 3.828531382550530680e+02 3.833730532949890062e+02 3.824575141458906842e+02 3.901850490610533484e+02 3.843590195114509811e+02 3.936178950024113306e+02 3.856802993845853962e+02 3.911695415855747342e+02
1.398380436250421917e+04 3.947331522273294127e+02 3.943037588403092286e+02 3.831792712644520407e+02 3.943205355318351621e+02 3.908095932935904102e+02 3.912298091290605839e+02 3.902636954844709294e+02 3.844163074015199868e+02 3.848749548701832737e+02 3.832641438584240063e+02 3.837814319581726750e+02 3.899702784854490574e+02 3.934491003255990904e+02 3.908621758027764486e+02 3.934660537337791197e+02
1.403380436250421917e+04 3.946294407498763235e+02 3.941678920396134913e+02 3.785931099476881059e+02 3.941192654105361726e+02 3.910797592453866400e+02 3.915478883844565416e+02 3.928485700745366103e+02 3.824060863838731734e+02 3.822415112179096468e+02 3.814348830201946043e+02 3.822163964611007145e+02 3.882142340171950536e+02 3.932664818940856435e+02 3.884798199472590454e+02 3.927122554776857442e+02
