TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.065304362504220080e+03 3.998387203016577018e+02 4.013112405738464759e+02 4.036005891126167739e+02 4.032717005629435789e+02 4.029984563700921285e+02 4.027605017406003185e+02 4.025604766036393585e+02 4.024857961506341439e+02 4.024847461168046152e+02 4.024833971135648198e+02 4.024819478413512002e+02 4.024802999497126166e+02 4.024789506366442993e+02 4.024772062587195478e+02 4.024804157654837695e+02
7.115304362504220080e+03 3.997076529778282747e+02 4.021116158735919157e+02 4.018879575224154905e+02 4.016532499431959877e+02 4.016166931051232609e+02 4.016158611286714972e+02 4.016150245948008433e+02 4.016141761332089004e+02 4.016134066063441423e+02 4.016124429703466490e+02 4.016114512572085005e+02 4.016103765120820412e+02 4.016065969517021585e+02 4.016055320219103351e+02 4.016113137238203876e+02
7.165304362504220080e+03 3.999381792948482257e+02 4.015559676380178189e+02 4.021441328765027947e+02 4.018237780003541388e+02 4.015533397503181732e+02 4.013312420880451441e+02 4.011426855038985195e+02 4.009546835436694892e+02 4.008776119584837829e+02 4.008755862113810622e+02 4.008729472208229367e+02 4.008691356999779032e+02 4.008662370988785142e+02 4.008623731417378053e+02 4.008609049692119584e+02
7.215304362504220080e+03 4.003813632089031103e+02 4.013030869243925736e+02 4.019584153803327808e+02 4.016162162112663054e+02 4.013348927186007131e+02 4.010946997778430614e+02 4.008844186566421968e+02 4.007012073902308771e+02 4.005144419097452442e+02 4.004256370693075837e+02 4.004230446772619416e+02 4.004193783801449058e+02 4.004161832846272091e+02 4.004122157899088847e+02 4.004106158384109904e+02
7.265304362504220080e+03 4.006387681462568366e+02 4.011721543752690309e+02 4.014183581383984460e+02 4.010682905162653924e+02 4.007696423471239768e+02 4.005074579805988151e+02 4.002819881697076312e+02 4.000551190947910527e+02 3.998988028966036836e+02 3.998952229142297483e+02 3.998926311256333292e+02 3.998895339121297070e+02 3.998859184674786320e+02 3.998831280371014145e+02 3.998820333851422788e+02
7.315304362504220080e+03 4.009287919027588600e+02 4.012061279875143782e+02 4.012501151418499035e+02 4.009215850044229796e+02 4.006174952991602254e+02 4.003531244867811552e+02 4.001072839127350562e+02 3.999027342191113235e+02 3.998914385430276184e+02 3.998902548673264050e+02 3.998880235160124244e+02 3.998845537113566024e+02 3.998796538100338012e+02 3.998773633363703084e+02 3.998765480759005868e+02
7.365304362504220080e+03 4.010447047262202318e+02 4.012308730118817834e+02 4.012817380769018314e+02 4.009603393007914747e+02 4.006556512190334161e+02 4.003914197736215783e+02 4.001370126878604196e+02 3.999496237343242910e+02 3.999457815907273925e+02 3.999445839784199848e+02 3.999422318337216780e+02 3.999380022192489150e+02 3.999317002821569531e+02 3.999255092580120845e+02 3.999246851272734489e+02
7.415304362504220080e+03 4.013117524668161877e+02 4.014645945014142967e+02 4.016788814685038460e+02 4.013728074300911999e+02 4.010728560251250769e+02 4.007928583656419619e+02 4.005766247736620471e+02 4.005792990291945443e+02 4.005783795830786858e+02 4.005773020987606401e+02 4.005745502773854696e+02 4.005686433009364009e+02 4.005587211865317840e+02 4.005538370196841811e+02 4.005531626604421263e+02
7.465304362504220080e+03 4.008506384584408693e+02 4.019224523551483799e+02 4.028371983141312853e+02 4.025590948062846337e+02 4.022753350172214368e+02 4.019855696933524882e+02 4.018233469200565651e+02 4.018143470350168514e+02 4.018134765395364525e+02 4.018111353867436719e+02 4.018074868491869438e+02 4.017996042121600340e+02 4.017859361851580502e+02 4.017789268803570053e+02 4.017783870220385438e+02
7.515304362504220080e+03 4.007050241987241179e+02 4.020640495063925073e+02 4.035086961700762345e+02 4.032132375789674938e+02 4.029238663326618735e+02 4.026350744848816134e+02 4.024706841345586099e+02 4.024697752880942971e+02 4.024689274518124762e+02 4.024664556534321491e+02 4.024611223908858619e+02 4.024487213013076712e+02 4.024273828976891991e+02 4.024155659310371789e+02 4.024147683709693979e+02
7.565304362504220080e+03 4.012991246401939520e+02 4.029456245061893469e+02 4.038955517630204781e+02 4.036039729453079303e+02 4.033135820777725939e+02 4.030347032859036744e+02 4.029916664909136443e+02 4.029907821083481281e+02 4.029899506716836868e+02 4.029870736124534574e+02 4.029798320265699090e+02 4.029621027778558755e+02 4.029332984273417537e+02 4.029161641095855089e+02 4.029155708184644027e+02
7.615304362504220080e+03 3.995634422884705259e+02 4.026716355249536718e+02 4.042452242013117711e+02 4.039535325878001686e+02 4.036703154056669973e+02 4.033654025176252276e+02 4.032519522117892166e+02 4.032510662359454159e+02 4.032502184383777148e+02 4.032465161215761213e+02 4.032358256376771237e+02 4.032032823126905896e+02 4.031706729714613289e+02 4.031487606014521248e+02 4.031483053933608289e+02
7.620304362504220080e+03 3.990821338866946917e+02 4.022005106788620878e+02 4.043150622566164998e+02 4.041230018668555886e+02 4.038457314720168938e+02 4.035461119976629334e+02 4.034346379476997413e+02 4.034237423422669053e+02 4.034228135013835868e+02 4.034193112352468233e+02 4.034097284275383117e+02 4.033812484969328693e+02 4.033533138397254447e+02 4.033335192310301522e+02 4.033327452989404946e+02
7.625304362504220080e+03 3.988442849691824108e+02 4.014218269754439916e+02 4.036266762308758871e+02 4.042223315281599412e+02 4.040479625948909757e+02 4.037661663714472411e+02 4.035540180148475429e+02 4.035528499276908292e+02 4.035515717135203317e+02 4.035481100367383078e+02 4.035403484555894806e+02 4.035199066455115826e+02 4.035000978315527504e+02 4.034831155327539136e+02 4.034807670633415455e+02
7.675304362504220080e+03 4.007839120653297869e+02 4.026827005153030541e+02 4.062672305114544997e+02 4.060620804911894197e+02 4.057839954457609792e+02 4.055363906257801432e+02 4.053313595979694810e+02 4.051321058617664335e+02 4.050098613419563094e+02 4.050070791076228147e+02 4.050019356817176686e+02 4.049898117884412727e+02 4.049777439941499324e+02 4.049637654501548241e+02 4.049615885601288028e+02
7.725304362504220080e+03 4.000277663804967005e+02 4.036489301370757516e+02 4.064912149572560338e+02 4.064035556700678171e+02 4.061274807470732640e+02 4.058881194340584102e+02 4.056684625537756688e+02 4.054448622390843298e+02 4.053764354794477640e+02 4.053744953745321595e+02 4.053698390853840010e+02 4.053544472919387545e+02 4.053383825363740129e+02 4.053210818179732655e+02 4.053203291123365375e+02
7.775304362504220080e+03 4.035131694319871940e+02 4.057210218112369944e+02 4.080116569397214903e+02 4.077584210887326890e+02 4.075040456316875179e+02 4.072682648250803368e+02 4.070483106999010374e+02 4.068495976233998590e+02 4.068463325253849234e+02 4.068445693921436259e+02 4.068397373564845338e+02 4.068203095319634031e+02 4.067987489665582075e+02 4.067771194485069373e+02 4.067762310498050056e+02
7.825304362504220080e+03 4.038276595097239579e+02 4.069257002780092307e+02 4.097912699386040458e+02 4.095612565219290104e+02 4.093085891309004296e+02 4.090786081700479144e+02 4.088538237829986315e+02 4.086952464394098001e+02 4.086886348619838145e+02 4.086868367173527758e+02 4.086812797491392644e+02 4.086565485921024106e+02 4.086226397647758404e+02 4.085972088554760830e+02 4.085958284846030324e+02
7.875304362504220080e+03 3.993225455911440918e+02 4.032302924232874375e+02 4.105910111270513312e+02 4.117286237186207245e+02 4.114914935722420637e+02 4.112478250383507543e+02 4.110384405501284277e+02 4.108304724203933915e+02 4.109198452272903523e+02 4.109023300690514588e+02 4.108969640135027248e+02 4.108790246590611446e+02 4.108458564475492381e+02 4.108259468712753915e+02 4.108232812419164475e+02
7.925304362504220080e+03 3.992986227010197240e+02 4.040262272895438969e+02 4.122530708604226106e+02 4.137484585083283832e+02 4.135332771820537232e+02 4.132975336938977193e+02 4.131093837209795652e+02 4.129159696078895081e+02 4.128347992367184816e+02 4.128294112438179582e+02 4.128254462612216003e+02 4.128070586257982768e+02 4.127388551136144201e+02 4.127192887681606521e+02 4.127179552358950332e+02
7.975304362504220080e+03 3.987324271236061577e+02 4.014600513397909367e+02 4.117864809346409629e+02 4.176993761072552047e+02 4.178522435111451045e+02 4.176401101484071319e+02 4.174205619439332509e+02 4.172188298221049649e+02 4.171238056806539589e+02 4.171382596307186077e+02 4.171324995223168912e+02 4.170992759865033577e+02 4.167260343943519274e+02 4.166665726284818447e+02 4.166504975371496471e+02
8.025304362504220080e+03 4.097687978818063925e+02 4.128146869157089327e+02 4.218011358873434915e+02 4.248295367439379788e+02 4.247440188995824428e+02 4.245393451798252045e+02 4.243768245090398068e+02 4.242934092797820540e+02 4.243177304814631725e+02 4.243456263168729947e+02 4.243542241427747967e+02 4.243454438089189011e+02 4.232747902612245525e+02 4.234894474014447496e+02 4.238166752255108349e+02
8.075304362504220080e+03 4.061919502155764690e+02 4.158701382876789125e+02 4.256084188087754683e+02 4.335282176096113176e+02 4.363011381290420445e+02 4.366501680496183440e+02 4.367606640157662241e+02 4.371904028713553316e+02 4.373200320387746842e+02 4.373077832308840698e+02 4.372923057935377642e+02 4.366805691068165061e+02 4.347087651222891509e+02 4.347518163293580074e+02 4.307812058130575110e+02
8.125304362504220080e+03 4.173165345183085719e+02 4.251865844811548527e+02 4.392012865711828908e+02 4.416980852914591651e+02 4.415483327193052787e+02 4.414176279842662325e+02 4.412986185367170151e+02 4.411899258791042371e+02 4.410937374580230994e+02 4.410052683309486383e+02 4.409826868458004583e+02 4.409538154349602905e+02 4.408042094197634810e+02 4.408084589962631412e+02 4.406598599555012470e+02
8.175304362504220080e+03 4.157486383677730828e+02 4.317726373375953131e+02 4.384808780715271723e+02 4.391663019080669983e+02 4.390120125880101227e+02 4.388712217976341208e+02 4.388253458175542505e+02 4.388272125114597770e+02 4.388433055468447037e+02 4.388463569199197423e+02 4.388370546088443689e+02 4.388375138034667771e+02 4.388257516970841152e+02 4.388326384832409985e+02 4.388020566269211713e+02
8.225304362504219171e+03 4.174703734678285514e+02 4.242658880712061773e+02 4.335623600612783548e+02 4.359329322389551749e+02 4.358282692482973744e+02 4.358483996372755769e+02 4.358532133233876493e+02 4.358522770464509790e+02 4.358501194242945758e+02 4.358480849560676234e+02 4.358374421466180024e+02 4.358433205759907310e+02 4.358446639279976011e+02 4.358364495589947865e+02 4.345981750852232608e+02
8.275304362504219171e+03 4.232548661669979424e+02 4.268767718628910757e+02 4.322000795385890797e+02 4.327144722194155406e+02 4.326085448751152285e+02 4.326203610010709895e+02 4.326271788079603766e+02 4.326304092067176157e+02 4.326304004749121646e+02 4.326298467577400402e+02 4.326140833189150499e+02 4.326203128042898811e+02 4.326215411046042618e+02 4.326162185395875213e+02 4.318815204481609840e+02
8.325304362504219171e+03 4.250614135083076235e+02 4.268675674411991849e+02 4.305685436078000521e+02 4.308450847399209351e+02 4.306804956704411893e+02 4.305966647117323873e+02 4.306059173239913775e+02 4.306242859623713457e+02 4.306223121140052399e+02 4.306192718319340429e+02 4.305985261732014919e+02 4.306080025263311768e+02 4.306103122169948278e+02 4.306069435447753335e+02 4.303116557182102042e+02
8.375304362504219171e+03 4.252945862814887050e+02 4.276196156130449140e+02 4.299025723122520048e+02 4.298626415530265490e+02 4.296840912259835932e+02 4.295773978929149735e+02 4.295404749430466040e+02 4.295471580420201008e+02 4.295587706631151832e+02 4.295590414546102807e+02 4.295593458757780922e+02 4.295463938182078323e+02 4.295509086185807632e+02 4.295461139281198939e+02 4.295009657038407909e+02
8.425304362504219171e+03 4.258193520732656339e+02 4.274219922584083520e+02 4.291310201251201875e+02 4.289399141784292055e+02 4.287621809509560649e+02 4.285965793231564476e+02 4.285251527543504722e+02 4.285286588314581309e+02 4.285272122253766156e+02 4.285268632984930832e+02 4.285260068646176137e+02 4.285131911991769584e+02 4.285155786045298782e+02 4.285133164728160295e+02 4.284728306158865507e+02
8.475304362504219171e+03 4.256507809077672277e+02 4.265873999851152689e+02 4.276558162325275134e+02 4.276070786164880815e+02 4.274499999456344881e+02 4.273441682991930861e+02 4.273508765667687044e+02 4.273461535050464022e+02 4.273432254353345456e+02 4.273393747725582443e+02 4.273368726963433346e+02 4.273279768986859608e+02 4.273333151530775353e+02 4.273298503297754110e+02 4.272610685364724645e+02
8.525304362504219171e+03 4.251768200178331654e+02 4.252555387863922078e+02 4.248725651012155708e+02 4.246506920895059807e+02 4.244672929341609802e+02 4.243129073588160054e+02 4.241613849809463659e+02 4.240606261821366161e+02 4.240598270980866573e+02 4.240841385168993156e+02 4.240831078824788847e+02 4.240642795130523837e+02 4.240715360368780580e+02 4.240667414011888354e+02 4.240623029920713520e+02
8.575304362504219171e+03 4.223610500715018929e+02 4.222645344178273490e+02 4.221185572348911705e+02 4.219244128599469263e+02 4.217474698546027980e+02 4.215864935438348766e+02 4.214255478303587665e+02 4.212839510060544512e+02 4.212180618410240527e+02 4.212171584646351903e+02 4.212318560769671763e+02 4.212220210339693836e+02 4.212241876518966706e+02 4.212277929150203022e+02 4.212169933672714706e+02
8.625304362504219171e+03 4.219294601765525954e+02 4.215268793065691284e+02 4.215209782159571432e+02 4.213315012083099305e+02 4.211249234223907933e+02 4.209432656596553102e+02 4.208527866209377635e+02 4.208518994980906882e+02 4.208750096104811860e+02 4.208791334479288366e+02 4.208710649843284841e+02 4.208818138214193141e+02 4.208588129806281586e+02 4.208564778633765968e+02 4.208481141325485169e+02
8.675304362504219171e+03 4.205729325174178257e+02 4.205033883895633835e+02 4.202573332231551717e+02 4.200497645453637006e+02 4.198694742721426110e+02 4.197136643471604884e+02 4.195950523155824499e+02 4.195482322949837908e+02 4.195474332820960512e+02 4.195465382765106597e+02 4.195677976919988623e+02 4.195680453573109503e+02 4.195573140016176126e+02 4.195539782008669931e+02 4.195453153053880442e+02
8.725304362504219171e+03 4.198265016878615370e+02 4.196970200426603128e+02 4.194415915857517803e+02 4.192233883196577722e+02 4.190318666675318013e+02 4.188614784055961877e+02 4.187070193332755252e+02 4.185940295599385195e+02 4.186062544992816470e+02 4.186162782792156349e+02 4.186130453649273591e+02 4.186121625118656198e+02 4.185962718108685294e+02 4.185950706205678671e+02 4.185904907469416685e+02
8.775304362504219171e+03 4.186384375559275099e+02 4.186115075303374624e+02 4.186364391012791089e+02 4.184115426485765283e+02 4.182036689931526325e+02 4.180272472228285778e+02 4.178986691619832072e+02 4.178514305362507457e+02 4.178859454920625467e+02 4.178851805663811660e+02 4.178857260328114194e+02 4.178966453461459878e+02 4.179551220039318764e+02 4.178895204561496257e+02 4.178648271395472875e+02
8.825304362504219171e+03 4.176743149610885553e+02 4.176117068919994040e+02 4.174629455581305137e+02 4.172393083057208401e+02 4.170371028554088184e+02 4.168343005458629591e+02 4.166682126215415565e+02 4.165202751376623382e+02 4.164045315464571786e+02 4.163874544505064250e+02 4.163839243738474920e+02 4.163821831438214076e+02 4.163817227955724434e+02 4.163650002638781871e+02 4.163609487811988288e+02
8.875304362504219171e+03 4.167483869694895589e+02 4.166947233336285876e+02 4.165278266980287185e+02 4.162983985493594332e+02 4.161014691916054176e+02 4.159049780139636709e+02 4.157104149156147628e+02 4.155523483239328471e+02 4.154187654008015329e+02 4.152921811277391839e+02 4.151792196808857511e+02 4.151583016982339132e+02 4.151581826004300524e+02 4.151507874974474817e+02 4.151364486576362651e+02
8.925304362504219171e+03 4.157775759406529232e+02 4.157392974694757868e+02 4.156078778000925240e+02 4.153661116951480494e+02 4.151423147650940564e+02 4.149576603509825077e+02 4.147985947170307668e+02 4.146535106971270466e+02 4.145131342823974023e+02 4.143798564990809723e+02 4.143107958372203257e+02 4.143074071202325968e+02 4.143069003866696676e+02 4.142995848527372686e+02 4.142858375989681576e+02
8.975304362504219171e+03 4.147589710788240041e+02 4.147024315404735830e+02 4.145473633342922426e+02 4.143044839470277338e+02 4.140970716741574051e+02 4.139061907408391221e+02 4.137337953302362052e+02 4.135636185644921738e+02 4.133911050161205480e+02 4.132759665726646290e+02 4.132445915196146871e+02 4.132646164083500366e+02 4.132628783026295878e+02 4.132559592602485168e+02 4.132417385008590713e+02
9.025304362504219171e+03 4.137323924305536025e+02 4.136774310364887128e+02 4.135003517417414969e+02 4.132512932420843299e+02 4.130394583865728464e+02 4.128563909424629514e+02 4.126871297260891538e+02 4.125329993478699180e+02 4.123904817417050594e+02 4.122359508157175014e+02 4.121458329865602650e+02 4.121383487644696402e+02 4.121370703218577205e+02 4.121297961289287173e+02 4.121167149056858534e+02
9.075304362504219171e+03 4.127839170596421923e+02 4.127420427353857804e+02 4.126144285020344569e+02 4.123454444555689520e+02 4.120945998660495206e+02 4.118804815375707449e+02 4.117008125010873982e+02 4.115455233929295105e+02 4.113838178269909349e+02 4.112790632767497527e+02 4.112774583818734300e+02 4.112776719956219154e+02 4.112764052564191388e+02 4.112694595624608382e+02 4.112557563264868463e+02
9.125304362504219171e+03 4.113334330635076412e+02 4.112623927106468500e+02 4.110971812809939934e+02 4.108493989037327765e+02 4.106322249343096473e+02 4.103947561470361620e+02 4.101811000327747934e+02 4.100061349725469313e+02 4.098612278913338400e+02 4.097157004583373237e+02 4.096012257516840691e+02 4.095916492482013496e+02 4.095914729162541903e+02 4.095837417799602918e+02 4.095706579600612827e+02
9.175304362504219171e+03 4.100598080846162929e+02 4.099904042972818843e+02 4.098383103451843112e+02 4.095879581087284009e+02 4.093528704401464893e+02 4.091452621309832125e+02 4.089538796905356435e+02 4.087613431869087890e+02 4.085878884347749249e+02 4.084056242802028578e+02 4.083043818680290542e+02 4.083071265277087605e+02 4.083053142621341181e+02 4.082985673065309129e+02 4.082853664466659893e+02
9.225304362504219171e+03 4.090344589885971800e+02 4.089743093018967102e+02 4.088263098202788797e+02 4.085619914285264258e+02 4.083336356414022248e+02 4.080971664478749972e+02 4.078805309197019255e+02 4.076972366175215825e+02 4.075408358464856633e+02 4.073792815171605071e+02 4.072818897977683150e+02 4.072968954521641081e+02 4.072991332175026855e+02 4.072918423936080217e+02 4.072784215310518334e+02
9.275304362504219171e+03 4.086223825151153051e+02 4.085907707683711010e+02 4.084221739668376472e+02 4.081385340173779923e+02 4.078828259630965931e+02 4.076498208211916676e+02 4.074417304918637797e+02 4.072635013906576091e+02 4.070737969509610821e+02 4.069345505318775622e+02 4.069479841508373283e+02 4.069514617177076730e+02 4.069497934295941377e+02 4.069433530514052677e+02 4.069295080647571581e+02
9.325304362504219171e+03 4.082235781053759069e+02 4.081931913549630053e+02 4.080707062830815062e+02 4.077880481993050239e+02 4.075302460370434687e+02 4.073045335455631744e+02 4.070925015024964750e+02 4.068991294957676246e+02 4.067128022489825980e+02 4.066194699195482372e+02 4.066363639682268740e+02 4.066363126065160145e+02 4.066342852064116187e+02 4.066275131372103715e+02 4.066136798159699879e+02
9.375304362504219171e+03 4.074915402338560853e+02 4.074591857818400626e+02 4.073474436496177304e+02 4.070677970689683320e+02 4.068134822801535506e+02 4.065880041108275122e+02 4.063758795398353527e+02 4.061842090276475119e+02 4.060053578755629928e+02 4.059384362912019242e+02 4.059371838913919532e+02 4.059567598462514297e+02 4.059538076609039194e+02 4.059471455628935246e+02 4.059337156479900273e+02
9.425304362504219171e+03 4.068052086108060053e+02 4.067712167982966207e+02 4.066316989440543352e+02 4.063218870467489410e+02 4.060390509290856471e+02 4.058003287674438297e+02 4.055967286043505169e+02 4.054229442941908133e+02 4.052548368441584330e+02 4.051646511297524853e+02 4.051633797001682638e+02 4.051711459474017261e+02 4.051800402130441512e+02 4.051733492841530051e+02 4.051599824348689367e+02
9.475304362504219171e+03 4.063901842955540360e+02 4.063756086196147521e+02 4.062755889140870522e+02 4.059754621437716082e+02 4.057117611012151883e+02 4.054519078916181911e+02 4.052277211931076408e+02 4.050119703049216469e+02 4.048669978078363556e+02 4.048299309996777993e+02 4.048283976789409166e+02 4.048266387754656535e+02 4.048417983990069615e+02 4.048386892735186962e+02 4.048235655545287273e+02
9.525304362504219171e+03 4.062001644995821721e+02 4.062134487476081972e+02 4.063335557145952635e+02 4.060742190851466376e+02 4.057967239809324838e+02 4.055462453274506061e+02 4.053012538831075631e+02 4.051269512487409088e+02 4.050888853966585543e+02 4.050877672848621955e+02 4.051012410571866553e+02 4.051081735584138528e+02 4.051020415939148052e+02 4.050943039333276374e+02 4.050801535735552079e+02
9.575304362504219171e+03 4.056522429719977367e+02 4.056268038854571500e+02 4.055136385976026645e+02 4.051905443028021523e+02 4.049136898883842264e+02 4.046790719772952230e+02 4.044735822899792197e+02 4.042673778158120967e+02 4.041261402411071799e+02 4.041250845436377972e+02 4.041238695209762568e+02 4.041421193707693078e+02 4.041400398876797340e+02 4.041334659052084817e+02 4.041203973762701480e+02
9.625304362504219171e+03 4.049346892969570604e+02 4.048944300523591551e+02 4.047991372037051292e+02 4.045104460035693705e+02 4.042526760470160525e+02 4.040010726716500926e+02 4.037795391021982141e+02 4.035596950127774676e+02 4.034292080860760166e+02 4.034280713042429056e+02 4.034268255030509067e+02 4.034405063330946746e+02 4.034427998371575086e+02 4.034363941455275722e+02 4.034235664467050242e+02
9.675304362504219171e+03 4.044148587623860180e+02 4.044027149028411259e+02 4.043790876885283865e+02 4.040802037072430721e+02 4.037958677424540497e+02 4.035517407761441291e+02 4.033068168567021416e+02 4.031357438456062710e+02 4.031032832414102813e+02 4.031020698335772181e+02 4.031006854939604409e+02 4.031179608476458611e+02 4.031165983196262346e+02 4.031084193533291682e+02 4.030958515021484914e+02
9.725304362504219171e+03 4.039980787680421486e+02 4.039689947163871011e+02 4.039048614184877124e+02 4.036079149537679314e+02 4.033295582000382637e+02 4.030599073199096551e+02 4.028246965364436960e+02 4.026640324048761954e+02 4.026350271120239768e+02 4.026338167780349409e+02 4.026325055070081476e+02 4.026358376316586032e+02 4.026485074473767440e+02 4.026421210971842015e+02 4.026286456470120925e+02
9.775304362504219171e+03 4.036496317802797194e+02 4.036333844447475485e+02 4.035686046513564520e+02 4.032423130499387298e+02 4.029570577563347911e+02 4.027140406739522973e+02 4.024728099367765140e+02 4.023133070368672293e+02 4.022893886728048756e+02 4.022882614116575155e+02 4.022869002218914716e+02 4.022852196707338521e+02 4.023011201950922668e+02 4.022966320059388750e+02 4.022825185475536500e+02
9.825304362504219171e+03 4.032855366721350379e+02 4.032542809524617269e+02 4.031533474762083529e+02 4.028465683669312511e+02 4.025636162217924152e+02 4.023192259908967685e+02 4.020671752006637121e+02 4.019050527087896967e+02 4.019041656917130467e+02 4.019030942637636485e+02 4.019018263934610218e+02 4.019002586983710898e+02 4.019171668895056655e+02 4.019116493128515799e+02 4.018986079804654423e+02
9.875304362504219171e+03 4.027741724222116204e+02 4.027459484179421452e+02 4.026437740118426518e+02 4.023423092730878921e+02 4.020585932700057583e+02 4.018104988404980418e+02 4.015592844410317070e+02 4.014231788075682630e+02 4.014222756750264693e+02 4.014211618983173935e+02 4.014198318803702250e+02 4.014181676187936318e+02 4.014284747605301504e+02 4.014298880784207313e+02 4.014165365708009290e+02
9.925304362504219171e+03 4.023586979095619540e+02 4.023259377302106259e+02 4.022238193116849629e+02 4.019105338347992529e+02 4.016094817814246198e+02 4.013487075294597162e+02 4.011257557262190971e+02 4.010617789450736268e+02 4.010608077412356351e+02 4.010596432554347075e+02 4.010582314840539198e+02 4.010564869594968513e+02 4.010549763994209798e+02 4.010682911878168966e+02 4.010549050703012881e+02
9.975304362504219171e+03 4.019984511427616667e+02 4.019638893057110067e+02 4.018748191895487594e+02 4.015678451072495818e+02 4.012825498951177678e+02 4.010168521731422970e+02 4.008035422018020313e+02 4.007639784930275937e+02 4.007630637264677489e+02 4.007617786704744844e+02 4.007602842503730471e+02 4.007584566716514587e+02 4.007568383773555638e+02 4.007706167202927645e+02 4.007569278940061395e+02
1.002530436250421917e+04 4.017367425703873209e+02 4.017186493644024381e+02 4.016348404127025447e+02 4.013102326204669339e+02 4.010112211475975528e+02 4.007369628008142399e+02 4.005373424184522833e+02 4.005081258394742463e+02 4.005071582485420549e+02 4.005057058323729962e+02 4.005039999213187230e+02 4.005020112008351134e+02 4.005002517723813753e+02 4.005144214473485818e+02 4.005006403799503687e+02
1.007530436250421917e+04 4.015493992955729823e+02 4.015290767946457322e+02 4.014082353640279166e+02 4.010653372849420180e+02 4.007662420295312131e+02 4.004717982621259011e+02 4.003016292627571602e+02 4.002808856576057224e+02 4.002798953298307651e+02 4.002781950129119082e+02 4.002761284637903714e+02 4.002738318004014673e+02 4.002718390660155023e+02 4.002864516559807839e+02 4.002725560046145574e+02
1.012530436250421917e+04 4.012287464199551437e+02 4.011991832462495040e+02 4.010147870588908745e+02 4.006727140066446395e+02 4.003726639334166748e+02 4.000845858202802106e+02 3.999132622958987895e+02 3.999123176423205450e+02 3.999113556846199344e+02 3.999092757295162528e+02 3.999066024640128489e+02 3.999040635104558987e+02 3.999023313233668091e+02 3.999187539829163711e+02 3.999052434205536883e+02
1.017530436250421917e+04 4.008722586277462483e+02 4.008422012079670367e+02 4.006554421670593911e+02 4.003103605964878966e+02 4.000069440057628185e+02 3.997217623808779194e+02 3.995745310370649577e+02 3.995735800718989594e+02 3.995654057828639338e+02 3.995625709363102942e+02 3.995590374517900045e+02 3.995561741934744191e+02 3.995542932979847137e+02 3.995776348827382094e+02 3.995648149737686481e+02
1.022530436250421917e+04 4.005665622865208206e+02 4.005400456478151909e+02 4.003604627473512778e+02 4.000119389882111705e+02 3.997052524876792745e+02 3.994165676605156250e+02 3.992733891741311822e+02 3.992724155877052681e+02 3.992699724685657543e+02 3.992655308145141930e+02 3.992592123612655541e+02 3.992537465703448447e+02 3.992514683975393837e+02 3.992763332205242932e+02 3.992636745095915103e+02
1.027530436250421917e+04 4.003018994188846591e+02 4.002747683707644910e+02 4.000930537560493576e+02 3.997410796567657485e+02 3.994293897961619564e+02 3.991525040841759733e+02 3.990535882779323060e+02 3.990525947326983669e+02 3.990499117210555937e+02 3.990438551957195727e+02 3.990341840158741320e+02 3.990253677846382629e+02 3.990225613449497928e+02 3.990539730568140726e+02 3.990416014691005557e+02
1.032530436250421917e+04 4.000871420387226749e+02 4.000646662422602731e+02 3.998991812239498245e+02 3.995395497136104268e+02 3.992230869615872280e+02 3.989510452713208792e+02 3.988703478733170300e+02 3.988692659632597497e+02 3.988641372508326981e+02 3.988557533090483957e+02 3.988410700175845136e+02 3.988266257602357427e+02 3.988228790480284260e+02 3.988676649532281431e+02 3.988503968101119312e+02
1.037530436250421917e+04 3.999166385567092448e+02 3.999055410511839455e+02 3.997646437881824113e+02 3.994143164114537399e+02 3.990918772476414347e+02 3.988285569759799500e+02 3.987605058812960124e+02 3.987594284764048780e+02 3.987549904739592534e+02 3.987436510746413205e+02 3.987222954371600849e+02 3.986990285947986763e+02 3.986931516463232583e+02 3.987549813960114875e+02 3.987315195305376392e+02
1.042530436250421917e+04 3.998008375182058671e+02 3.997859518107001122e+02 3.996801955884967015e+02 3.993191312139688876e+02 3.989914350616831484e+02 3.987553307399243749e+02 3.987225941198327064e+02 3.987182173112244072e+02 3.987127346563116816e+02 3.986979552349263827e+02 3.986685120433930933e+02 3.986328218904343998e+02 3.986227912630380956e+02 3.987133399316596183e+02 3.986800911331480393e+02
1.047530436250421917e+04 3.997415180174946840e+02 3.997260134050878264e+02 3.996629852204321196e+02 3.993113199167859193e+02 3.989717919060951772e+02 3.987750298574894714e+02 3.987588664172853896e+02 3.987562738106245774e+02 3.987493716957331458e+02 3.987301330421906300e+02 3.986892872455729844e+02 3.986334433459765592e+02 3.986151978244343468e+02 3.987319146103262142e+02 3.986991268803318462e+02
