TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.054780436250421917e+04 4.010852028340315201e+02 4.011209979016476268e+02 4.011478196695759380e+02 4.008012340325363994e+02 4.005099557349709585e+02 4.004446064221380084e+02 4.004415019006131615e+02 4.004309010342777242e+02 4.003982199705129688e+02 4.003210054736113648e+02 4.001664325717289330e+02 3.997823638958892047e+02 3.987135640384462363e+02 3.991453578641429090e+02 3.996012990891953223e+02
1.059780436250421917e+04 4.011555867851891435e+02 4.012526560999061189e+02 4.013432628238095958e+02 4.010087401388099124e+02 4.007255751980352443e+02 4.006723123725540745e+02 4.006688986914389261e+02 4.006544344187460069e+02 4.006113992274694056e+02 4.005132228004511603e+02 4.003244611762371505e+02 3.998292204565939869e+02 3.982142082070632227e+02 3.988016091782797048e+02 3.994463208677760235e+02
1.064780436250421917e+04 4.011455314627368693e+02 4.013465044972184614e+02 4.014053636756043488e+02 4.010832070502853526e+02 4.008069943299353781e+02 4.007484510423554411e+02 4.007447009682510952e+02 4.007284752664698999e+02 4.006822843978467290e+02 4.005796434658324756e+02 4.003905844482052316e+02 3.998478607769087034e+02 3.976566910570337541e+02 3.982061250376622183e+02 3.990732667555898843e+02
1.069780436250421917e+04 4.013541991025832090e+02 4.014492765922584567e+02 4.015217545026230823e+02 4.011811758787441136e+02 4.009495529121720097e+02 4.009266010870571790e+02 4.009209574639558582e+02 4.008981011481361065e+02 4.008362648348506241e+02 4.006983694637399367e+02 4.004506666688699852e+02 3.998517884771479203e+02 3.943700202534268442e+02 3.960786103886100022e+02 3.978386065641263372e+02
1.074780436250421917e+04 4.010196740461859690e+02 4.013813090247404602e+02 4.015595100704475158e+02 4.012763335574032340e+02 4.009903007604797267e+02 4.009093349823824042e+02 4.009032772473669297e+02 4.008785920571402244e+02 4.008134549846485584e+02 4.006719337460093584e+02 4.004275194476354045e+02 3.996518292877981366e+02 3.769096171050770181e+02 3.845288509228148541e+02 3.995054694332927738e+02
1.079780436250421917e+04 4.009134902567998893e+02 4.008577093495709391e+02 4.007111876762694465e+02 4.003498723407976740e+02 4.001140089893742697e+02 4.000854060531557366e+02 4.000778805553202346e+02 4.000477872882671591e+02 3.999694319176132353e+02 3.998121478820496009e+02 3.995443938367217811e+02 3.977603509595026026e+02 2.962059320656136947e+02 3.435892344983589624e+02 3.987354247577640649e+02
1.084780436250421917e+04 4.004770384157137073e+02 4.004302679421734865e+02 4.003548096305001991e+02 4.000016736429593038e+02 3.997879835075324308e+02 3.997698748606509866e+02 3.997599059476725074e+02 3.997183748098913156e+02 3.995983762295660995e+02 3.991592897799422985e+02 3.944186843201560464e+02 3.934127265468886208e+02 3.410675635274903925e+02 3.429053380307228736e+02 3.990141623495601948e+02
1.089780436250421917e+04 4.005927089743679517e+02 4.005874231899704796e+02 4.005584083055904898e+02 4.001880785687607158e+02 3.999886544580804753e+02 3.999849174684218838e+02 3.999707343124772478e+02 3.999074998366197633e+02 3.997029586429713390e+02 3.986430443818217100e+02 3.926798151588685641e+02 3.914331303977504604e+02 3.439881205727931501e+02 3.221196705347110196e+02 3.222641902744926483e+02
1.094780436250421917e+04 4.009327583871083220e+02 4.010029897977708515e+02 4.005721995092446264e+02 4.003280622105787074e+02 4.003026675969317694e+02 4.002986487269894269e+02 4.002753971111233682e+02 4.001923546134177627e+02 3.999669922815760401e+02 3.995039767325595221e+02 3.983057758715414138e+02 2.975192963454694564e+02 2.830061425846342331e+02 2.799194167361203540e+02 3.987154833416232691e+02
1.099780436250421917e+04 4.001637588473284382e+02 4.001103738443314910e+02 3.997835659351050595e+02 3.995874980411293791e+02 3.995745303626663940e+02 3.995687058538081828e+02 3.995327864836471576e+02 3.994131607461461044e+02 3.991255100029248979e+02 3.984056014271445179e+02 3.969883208096117642e+02 3.014692991665635873e+02 2.863730913063382104e+02 2.800376726479375975e+02 3.977850310136427652e+02
1.104780436250421917e+04 3.993116202576997580e+02 3.992742400911463960e+02 3.991159983534269600e+02 3.987929902467860188e+02 3.987027216334364539e+02 3.986967141011340914e+02 3.986472596683802863e+02 3.983362170680249505e+02 3.981877853992783116e+02 3.978853841386629142e+02 3.959924026987077355e+02 2.920799995380075984e+02 2.901872506873385191e+02 2.808230064055185267e+02 3.972175899578890039e+02
1.109780436250421917e+04 3.997861132006284492e+02 3.998440632556619789e+02 4.000909279113020602e+02 3.999145187218416027e+02 3.998986259774972041e+02 3.998860532473628950e+02 3.997924958461777010e+02 3.991960581023887471e+02 3.989693556869627855e+02 3.984801965201000939e+02 3.960159890990556733e+02 2.866855625648600494e+02 2.863920911198559907e+02 2.800323584804070265e+02 2.901854711943222469e+02
1.114780436250421917e+04 3.999750467626897148e+02 3.999878634406500737e+02 3.998199701821429812e+02 3.998185132867830021e+02 3.997915860814563871e+02 3.997790365476984107e+02 3.996867022492489809e+02 3.990664172967701120e+02 3.988669725733030873e+02 3.984391674429921295e+02 3.950959491808267217e+02 2.863620140421500082e+02 3.754270918691219094e+02 3.195768362327688692e+02 3.239035121076459518e+02
1.119780436250421917e+04 3.997939047328789570e+02 3.997926797830348278e+02 3.996351542231824965e+02 3.993202138684229681e+02 3.992623602164216550e+02 3.992417213520459995e+02 3.991018085014010808e+02 3.981269997643965439e+02 3.978740509361682030e+02 3.972586279742747024e+02 3.671237507868698344e+02 2.804547302607892902e+02 3.109373267075002900e+02 2.813584392311182114e+02 2.852642962817213288e+02
1.124780436250421917e+04 3.992311447853334130e+02 3.991682000310287890e+02 3.989156203286011646e+02 3.986220479249691380e+02 3.985858837492592102e+02 3.985619784942249453e+02 3.984012712042954831e+02 3.971241916821730911e+02 3.968447118145804779e+02 3.961518064575524818e+02 3.097393030040382769e+02 2.804718327818682155e+02 3.225720007141828773e+02 2.821665161479176049e+02 2.969524776226232916e+02
1.129780436250421917e+04 3.987001519978779243e+02 3.986385306769423664e+02 3.983840888191401177e+02 3.980104000565925162e+02 3.978106479889553384e+02 3.977824907893855197e+02 3.976131390449966148e+02 3.960366190516767801e+02 3.957668118021168198e+02 3.950407511577502078e+02 3.041565429765952899e+02 2.799957306471542324e+02 2.961131013371272616e+02 2.799989972587886200e+02 3.080313868813300360e+02
1.134780436250421917e+04 3.989598034391490842e+02 3.989107480927050915e+02 3.987557914693642260e+02 3.983678070026675186e+02 3.983400131508096820e+02 3.982981671206838428e+02 3.981090984931091725e+02 3.958857208801577485e+02 3.955205290941912040e+02 3.945651513626866063e+02 3.084326382730200180e+02 2.799858813518101215e+02 2.959078692755442717e+02 2.799905485009384734e+02 3.408439697993465529e+02
1.139780436250421917e+04 3.988332000422600458e+02 3.987977812166254239e+02 3.988631305400169822e+02 3.985406039920559351e+02 3.983807238439057983e+02 3.983182464122546094e+02 3.979765764526967473e+02 3.917497564978328342e+02 3.912230233597701385e+02 3.890363549252861048e+02 3.228243935967550442e+02 2.799862749926626861e+02 2.829474704303722206e+02 2.799905682254520229e+02 3.544508680349227348e+02
1.144780436250421917e+04 3.992166694873137658e+02 3.993225504440182476e+02 3.992762640667969549e+02 3.989342675939985838e+02 3.988578274596745814e+02 3.987822190040757278e+02 3.983709491054059981e+02 3.916352962969527880e+02 3.909483841178278567e+02 3.886699513355841304e+02 3.867696287953504566e+02 2.799630297255681057e+02 2.799726953138541603e+02 2.799630712413484162e+02 3.750556498041027567e+02
1.149780436250421917e+04 3.990225867877855990e+02 3.990100666960349827e+02 3.988728130097783264e+02 3.985223549572572210e+02 3.984360191888963527e+02 3.983191919219502779e+02 3.973147563420917550e+02 3.969028525476866776e+02 3.960707952758556303e+02 3.928444775764199335e+02 3.883826046046181091e+02 2.799815954622283698e+02 2.799879802275145266e+02 2.799372425421271942e+02 3.869825723186305027e+02
1.154780436250421917e+04 3.990849137583687707e+02 3.991597540104664290e+02 3.993791964155289520e+02 3.990910802533666697e+02 3.990470490722171917e+02 3.988964248745605801e+02 3.975084437897126008e+02 3.970444583157693046e+02 3.960149055675477143e+02 3.913266210070941611e+02 3.870870412721028515e+02 2.799609770100941546e+02 2.799647624250552553e+02 2.827423665589028587e+02 3.711843083602206548e+02
1.159780436250421917e+04 3.993048303927635629e+02 3.999826997120405281e+02 4.009687323547437359e+02 4.008061838524950531e+02 4.007805709243443175e+02 4.006289021534939820e+02 3.983679539962885769e+02 3.977870862870229303e+02 3.963622230764114533e+02 3.893138810788104252e+02 3.834310653334966332e+02 2.799135009802717491e+02 2.820155062286734733e+02 2.836528704595694990e+02 3.708206377879231468e+02
1.164780436250421917e+04 3.993706228376905756e+02 3.999740592439649731e+02 4.002323097905704117e+02 3.999432881448765329e+02 3.998628094590629303e+02 3.996994913889544137e+02 3.967472509267830105e+02 3.962426706194712551e+02 3.947925903469591162e+02 3.438879109896557225e+02 3.382287158060884735e+02 2.799377136612106369e+02 2.959693218917352624e+02 2.799279661719247656e+02 3.563631837319377382e+02
1.169780436250421917e+04 3.992479797802114376e+02 3.992240587727433194e+02 3.989887632321949695e+02 3.986444153580574152e+02 3.985787631527323924e+02 3.983715687458685579e+02 3.925972616358448590e+02 3.919098728861883956e+02 3.896313005459022065e+02 3.035850449455523403e+02 2.991491885296362057e+02 2.799851378928091776e+02 3.019409873830571769e+02 2.799768242892731678e+02 3.252011094629470449e+02
1.174780436250421917e+04 3.987066879228175935e+02 3.986312374444329407e+02 3.985034177285400006e+02 3.981715544751231732e+02 3.981184831137819629e+02 3.978906275928623586e+02 3.920593742333326759e+02 3.912917269013887562e+02 3.883001017958068246e+02 3.428521822109094046e+02 3.397178455389433793e+02 2.800654082045352311e+02 2.799148142944174538e+02 2.799794646659846080e+02 3.214147236635682248e+02
1.179780436250421917e+04 3.988723649439513110e+02 3.988607836285196981e+02 3.989087591382830738e+02 3.986161715951107567e+02 3.985663739381787423e+02 3.982089271160535873e+02 3.910224494685917307e+02 3.899593526736502440e+02 3.848000008286498428e+02 3.374965902556776314e+02 3.490968270743940707e+02 3.207404547388298965e+02 3.154994848505585310e+02 2.799670441105626537e+02 3.272648445197986575e+02
1.184780436250421917e+04 3.990175155049215050e+02 3.990241366696271825e+02 3.991253007856897739e+02 3.990767193769212895e+02 3.990481340448747005e+02 3.986412013971202555e+02 3.935708783682438252e+02 3.917296567872564879e+02 3.381997361680732297e+02 2.831038244887471933e+02 3.252900083021117439e+02 3.321553762132057841e+02 3.303292873628312236e+02 2.799860965349523099e+02 3.312519437058676885e+02
1.189780436250421917e+04 3.994895990170435311e+02 3.997083905492017948e+02 3.994153060097079901e+02 3.992252163597021308e+02 3.991932290359872582e+02 3.986784041730230683e+02 3.927864786270027935e+02 3.905465524035188309e+02 3.072221757726326814e+02 3.008119343812861075e+02 3.546775430796371893e+02 3.412028254278547479e+02 3.407219437941589035e+02 2.799740574427135016e+02 3.356661670103001143e+02
1.194780436250421917e+04 3.986864042336300713e+02 3.985928603186561645e+02 3.982049783201669584e+02 3.979920865909806480e+02 3.979504231220747101e+02 3.972913414394333245e+02 3.917918466274335287e+02 3.888190593862892683e+02 2.978228147983299436e+02 2.948106069312392492e+02 3.470107325203350683e+02 3.352181028299479522e+02 3.350863219548915595e+02 2.800000009772472822e+02 3.209325977656681630e+02
1.199780436250421917e+04 3.989665279540451479e+02 3.990401656372942512e+02 3.991782347182168564e+02 3.990555826307758025e+02 3.990048973698995951e+02 3.978993872582022391e+02 3.922013211601677654e+02 3.862297955007930454e+02 2.956117034967832069e+02 3.130677568227611687e+02 3.823291199737429906e+02 3.788637251930798016e+02 3.790974163078150809e+02 2.799226150743183439e+02 2.999333530622438388e+02
1.204780436250421917e+04 3.989299412358856216e+02 3.990013467515057641e+02 3.987701029571861113e+02 3.984426115600179514e+02 3.983691351210898688e+02 3.971711362152080937e+02 3.908537382709292274e+02 3.156791750902035005e+02 2.903587405463810001e+02 2.850994534634023694e+02 3.359280659974417063e+02 3.313344166419027488e+02 3.309023582853192806e+02 2.799750089649642746e+02 2.832467351425146376e+02
1.209780436250421917e+04 3.988148979622538945e+02 3.985555028096115393e+02 3.981008883247384347e+02 3.978462060300860230e+02 3.976422212789265700e+02 3.937512214951203759e+02 3.909783396465576857e+02 2.981262121141573971e+02 2.906404993628161151e+02 2.880411822937419970e+02 3.493559383437724364e+02 3.499098873655137254e+02 3.511407514707589712e+02 2.799993579811140876e+02 2.918978331055727722e+02
1.214780436250421917e+04 3.984504273173961906e+02 3.982368520267505687e+02 3.986194450561026770e+02 4.006884231443012254e+02 4.006151852590881504e+02 3.991436443643256098e+02 3.927616241296761359e+02 3.147229112557482154e+02 2.861890574287246523e+02 2.823069426800242354e+02 2.799144435304760918e+02 3.397759480563470333e+02 3.696843285447867515e+02 2.799147681257790055e+02 3.066162994820223844e+02
1.219780436250421917e+04 3.983165033044758729e+02 3.983284875385082842e+02 3.979054839844447429e+02 3.976139916578395628e+02 3.974384627350794403e+02 3.970065028357780079e+02 3.605542049664753677e+02 3.018692924133451356e+02 2.851516152810334574e+02 2.834799034996850651e+02 2.799999999889124638e+02 3.531798873693909968e+02 3.558446786051467257e+02 2.800000000372049840e+02 2.969707751292742728e+02
1.224780436250421917e+04 3.989422068889643356e+02 3.992330888742733919e+02 3.998946911980189611e+02 3.997063096577502961e+02 3.996035142629033885e+02 3.985287811234840092e+02 3.415845245180962024e+02 3.227625316049381468e+02 2.842662682436073283e+02 2.800680277845976320e+02 2.799437236403613269e+02 3.341318360276129624e+02 3.348280343797397336e+02 2.799298472390469783e+02 3.041532594149365423e+02
1.229780436250421917e+04 3.988716584312135183e+02 3.991234851189043411e+02 3.992696867149295485e+02 3.990647050919556591e+02 3.986006199299789046e+02 3.971595681786698151e+02 3.058936583768120272e+02 3.004840797025868824e+02 2.820406233530557074e+02 3.085032648456161155e+02 2.799565721756622452e+02 3.626666686976817573e+02 3.639376568561349927e+02 2.803990141810749606e+02 2.939972323745062681e+02
1.234780436250421917e+04 3.986348352628629641e+02 3.989175149225940231e+02 3.990615548107864470e+02 3.987929168220677525e+02 3.980823590290219158e+02 3.950898582018284060e+02 3.006646038378244725e+02 2.959837294368867902e+02 2.812676102268665090e+02 3.123673127588775742e+02 2.799722826638190440e+02 3.586691173356979334e+02 3.584880777346580771e+02 2.799432851332906580e+02 2.976930944900885265e+02
1.239780436250421917e+04 3.988644998853495736e+02 3.992911273434257282e+02 4.005464228915474791e+02 4.004395720310414504e+02 3.990742272747436346e+02 3.971332364119614908e+02 3.288777627634977989e+02 3.111516065594260567e+02 3.071967537913145634e+02 3.422962210342681715e+02 2.799161529268004642e+02 3.936220858998200356e+02 3.933960530613701394e+02 2.861110471730407312e+02 2.874493587391999654e+02
1.244780436250421917e+04 3.996711377718181666e+02 4.010519804805538797e+02 4.038944554481768705e+02 4.028329317284396325e+02 3.904303815693047000e+02 3.678272013456215745e+02 3.282980454216595945e+02 4.003863574200678954e+02 3.875660115017324756e+02 3.997948650821610954e+02 2.849897318742274592e+02 3.983019995449220119e+02 3.981031906188338780e+02 2.884257640531482139e+02 3.466954752601101859e+02
1.249780436250421917e+04 4.004065363600475962e+02 4.020437671942897850e+02 4.038855251480119932e+02 4.038703829274103327e+02 4.011247817585316398e+02 3.974788802982815810e+02 3.385740164760871949e+02 3.738933620669649258e+02 3.896091438609080342e+02 3.929105302386591916e+02 2.805580282684335884e+02 3.920403946496546155e+02 3.918573631344598880e+02 2.840235462991812483e+02 3.473330579640637552e+02
1.254780436250421917e+04 3.998164542815503069e+02 4.009788558162434242e+02 4.039868699334501230e+02 4.039703231842475475e+02 4.011196723754853224e+02 3.983888261955682424e+02 3.468762843840177652e+02 3.377459683965544173e+02 3.862784622808480322e+02 3.925957177855815416e+02 2.801998976847865492e+02 3.905544691963429500e+02 3.910921380975543684e+02 2.821236815583747557e+02 3.484990045567576544e+02
1.259780436250421917e+04 3.999399159384772702e+02 4.006092086351161470e+02 4.031668327385789894e+02 4.032830774906133797e+02 3.998433984986519363e+02 3.963442182741871989e+02 3.969006406731681977e+02 3.747368448868461996e+02 3.974929530648240075e+02 3.994222581493402231e+02 2.806939280585227721e+02 3.985108659400727902e+02 3.984216827502819456e+02 2.847276784424403786e+02 3.509015489707348934e+02
1.264780436250421917e+04 4.001099334996939660e+02 4.004499904358303297e+02 4.010878018775842975e+02 4.010761250008234811e+02 3.965776879232005285e+02 3.931608458165799789e+02 3.934502569808491899e+02 3.304348418107192060e+02 3.826406751613540678e+02 3.890815027045241550e+02 2.807960605133286549e+02 3.890259305674700840e+02 3.890800853281604077e+02 2.814281634565898003e+02 3.865790611236567997e+02
1.269780436250421917e+04 4.001875041817899046e+02 4.002784770807680843e+02 4.002946791264373587e+02 4.002575747816543981e+02 3.964785557536709462e+02 3.934330844432777781e+02 3.935000371099911831e+02 3.914278265015053080e+02 3.911380381035332334e+02 3.864353127515036590e+02 2.816833172971626595e+02 3.862256045866938052e+02 3.865438684528967883e+02 2.799616922511727353e+02 3.836473611596461524e+02
1.274780436250421917e+04 4.001891290282331397e+02 4.002658422440199502e+02 4.003678269675137926e+02 4.003409835136263268e+02 3.966900938700177903e+02 3.916463605409672937e+02 3.916519257380666090e+02 3.991870822185854308e+02 3.598086657852688859e+02 3.550275656127347474e+02 2.813322210074712189e+02 3.801870390623886351e+02 3.736206686348875792e+02 2.799180405802006248e+02 3.964126156750833161e+02
1.279780436250421917e+04 4.002184599333543247e+02 4.004079089621592971e+02 4.006163061873393758e+02 4.006100274132827508e+02 3.970528567256360475e+02 3.897615517691558580e+02 3.901112121996313817e+02 3.993348049454552324e+02 3.566476977071894794e+02 3.441441580234314870e+02 2.799293652053333403e+02 3.657560497891599880e+02 3.654743408129817794e+02 2.799131166632249119e+02 3.946127982650910440e+02
1.284780436250421917e+04 4.002246936682357159e+02 4.002755293524239164e+02 3.998747279162533346e+02 3.997179203375154088e+02 3.961964103309683765e+02 3.894986239085508259e+02 3.902285285156809778e+02 3.907922824352001498e+02 3.781768475157598459e+02 3.806534312490109073e+02 2.799282838987718947e+02 3.869594945698224251e+02 3.876968605503099639e+02 2.808279413457985925e+02 3.833470772580127459e+02
1.289780436250421917e+04 4.000631230138095589e+02 3.999385123435978926e+02 3.995681057036140373e+02 3.993360132583662221e+02 3.957888609493093099e+02 3.841065717683139837e+02 3.845071269016070232e+02 3.838350234199969009e+02 3.827310514691206436e+02 3.814976273236562747e+02 2.800232872081837172e+02 3.760649093464899124e+02 3.758968936305572583e+02 2.803173431643137405e+02 3.752527086685160498e+02
1.294780436250421917e+04 3.998823293307185054e+02 3.996924836898013496e+02 3.992838504954353880e+02 3.990884809560522513e+02 3.949173337632181529e+02 3.214249867211529477e+02 3.209049580868891667e+02 3.474473869911198562e+02 3.432884395965263025e+02 3.435987174596072009e+02 2.799679404508020184e+02 3.233766276424642570e+02 3.298286834853597611e+02 2.799689067384064742e+02 3.411595851108889974e+02
1.299780436250421917e+04 3.996360155610554443e+02 3.993549203072048499e+02 3.989776436476220169e+02 3.988137233413022500e+02 3.946206973048838904e+02 3.021673953384333799e+02 3.015555095798098932e+02 3.436234572615004481e+02 3.430336312920188675e+02 3.398416402569462775e+02 2.799770812001339095e+02 3.199462318116275128e+02 3.182468403092153153e+02 2.799521904127669245e+02 3.968149701858307026e+02
1.304780436250421917e+04 3.995596282456331210e+02 3.993264499928623081e+02 3.989774185261317712e+02 3.988027741410986096e+02 3.952920103378729664e+02 3.377666711189303328e+02 3.360199924920886474e+02 3.473455918614677671e+02 3.460736944370728452e+02 3.421445524199957049e+02 2.799459504532511573e+02 3.301185064055259204e+02 3.273714331219068754e+02 2.801559343277152152e+02 3.985656222312235286e+02
1.309780436250421917e+04 3.994684014275639470e+02 3.994187570053592822e+02 3.993011581266809458e+02 3.991598941756326440e+02 3.968402029060989094e+02 3.329672464363381437e+02 3.326138787275301070e+02 3.411835357963317961e+02 3.390988816525339189e+02 3.389493702633968724e+02 2.799374950346729065e+02 3.428811783013723016e+02 3.421928135994184004e+02 2.816153711871404539e+02 3.986174226059686703e+02
1.314780436250421917e+04 3.994436032982296751e+02 3.994789026556819067e+02 3.996596175663530062e+02 3.995211046564701292e+02 3.982205912763248534e+02 3.345684964232707443e+02 3.346590802055238214e+02 3.419698117485584703e+02 3.408788924052611264e+02 3.409493643539957475e+02 2.799159674317486974e+02 3.446657125717401868e+02 3.442999725196399368e+02 2.800454598273610713e+02 3.979042824016610780e+02
1.319780436250421917e+04 3.994470396004143709e+02 3.995133825731444404e+02 3.996135636637117159e+02 3.994050717402643613e+02 3.980610030587994288e+02 3.891558048583255527e+02 3.892751706203395088e+02 3.898485762170882367e+02 3.883044727909135077e+02 3.856664999432655918e+02 2.800713256034319443e+02 3.698298984066621529e+02 3.690325534536474379e+02 2.799633070866243543e+02 3.956367811145468067e+02
1.324780436250421917e+04 3.994720137753761264e+02 3.995546351923094903e+02 3.995693397576211510e+02 3.993024877022493229e+02 3.976468767514968476e+02 3.961328603061579656e+02 3.961429240783346586e+02 3.960083827105206637e+02 3.959316355655545294e+02 3.922007967733989631e+02 2.802285823893054726e+02 3.816519083075743879e+02 3.816671068359744368e+02 2.799626880292647684e+02 3.941263601665702936e+02
1.329780436250421917e+04 3.994471064075741538e+02 3.994781916769126155e+02 3.993880307054963055e+02 3.990452411736128511e+02 3.969673650619488399e+02 3.958232337212269840e+02 3.958165372733721483e+02 3.960439917245084871e+02 3.959995661379980447e+02 3.952375540458297678e+02 2.808203282978855668e+02 3.867155414216341001e+02 3.866277985345304273e+02 2.799693031666856768e+02 3.923699864568955036e+02
1.334780436250421917e+04 3.994139208849735496e+02 3.993570736629199018e+02 3.992438535307791767e+02 3.988549418680156009e+02 3.959877829436406387e+02 3.946678034356595504e+02 3.945282485543005464e+02 3.950364484512173817e+02 3.950785884917874569e+02 3.951084616922292980e+02 2.811460507022603679e+02 3.885253626387970485e+02 3.886092030476769992e+02 2.799551322932080666e+02 3.829923662015177115e+02
1.339780436250421917e+04 3.993676196468316562e+02 3.991285225742051921e+02 3.989982927268912363e+02 3.982660809495052376e+02 3.944446688371824052e+02 3.933528600773088328e+02 3.934468409921557281e+02 3.938234266645451953e+02 3.935748369105712072e+02 3.934643327846314378e+02 2.815190997975772120e+02 3.884599567090547225e+02 3.881631572402960728e+02 2.799824364080729424e+02 3.831809882704426968e+02
1.344780436250421917e+04 3.992939383491577701e+02 3.988897672725969414e+02 3.989816142127801299e+02 3.981354564749684641e+02 3.920890033507120052e+02 3.901395928013965317e+02 3.896619916289978960e+02 3.899249194411432313e+02 3.896695885198670339e+02 3.899085635009296880e+02 2.810595072418543623e+02 3.851429263507153564e+02 3.851181916972901718e+02 2.799847331248079740e+02 3.807211782650326199e+02
1.349780436250421917e+04 3.991224822001194639e+02 3.986697378561106007e+02 3.983920628024387725e+02 3.975367897697874469e+02 3.740018176738526563e+02 3.722505590290678015e+02 3.734670701944218081e+02 3.801536217766134769e+02 3.806204289047687439e+02 3.785177667040179585e+02 2.801422015508554750e+02 3.759516862787137939e+02 3.757053431572904856e+02 2.799950944546584424e+02 3.772148845582244121e+02
1.354780436250421917e+04 3.989417247784428469e+02 3.985476623628499055e+02 3.984038702024674876e+02 3.975955616191465083e+02 3.147385369010681302e+02 3.127541594492324748e+02 3.113987531384082104e+02 3.445487668884679238e+02 3.436268470234119832e+02 3.434741338551243075e+02 2.799725623797111780e+02 3.438167813780687538e+02 3.440925055493157743e+02 2.799987858746767415e+02 3.446690064708768659e+02
1.359780436250421917e+04 3.988548521702850280e+02 3.985170502438609788e+02 3.982615619814034176e+02 3.969141242518937247e+02 3.020384502310795938e+02 3.006576946485530470e+02 3.007399117973839111e+02 3.429969204368322835e+02 3.424370395992296494e+02 3.422462829417623880e+02 2.799711659656131815e+02 3.422248147423763953e+02 3.423289313718090057e+02 2.799998816817316083e+02 3.391980330676850599e+02
1.364780436250421917e+04 3.987055485359004479e+02 3.984077737517901596e+02 3.982714236068279092e+02 3.966747396344397316e+02 3.000385454662147140e+02 2.968189255423037025e+02 2.956473135437354358e+02 3.301207565197841518e+02 3.283645296054498317e+02 3.271786609502574947e+02 2.799885769184716082e+02 3.308270746017649344e+02 3.314342478730497987e+02 2.799990741895401811e+02 3.364686200690974829e+02
1.369780436250421917e+04 3.985112256712474164e+02 3.982018281266789472e+02 3.979814111554458123e+02 3.949348768001025860e+02 2.885853007512635031e+02 2.868149977420059713e+02 2.866118476875831220e+02 3.382899055726853703e+02 3.362419053449492026e+02 3.346811390993440796e+02 2.799956351710064268e+02 3.370392206062521723e+02 3.376784015066647271e+02 2.799999999998369731e+02 3.388410269830217203e+02
1.374780436250421917e+04 3.982882837925438935e+02 3.979212451924560696e+02 3.976376182651063118e+02 3.952594952876874572e+02 3.932778438710543583e+02 3.850395782402134159e+02 3.858541895066185248e+02 3.871907652449842772e+02 3.862762973436788911e+02 3.814404481533572948e+02 2.812264717963765293e+02 3.784701879727856522e+02 3.783185328010445119e+02 2.799824161361320307e+02 3.598421440067428989e+02
1.379780436250421917e+04 3.983504173295960982e+02 3.981777439264186569e+02 3.979784727087655369e+02 3.955115561572114302e+02 3.932932454334102772e+02 3.929974554599595535e+02 3.930381602303620525e+02 3.929045416572055274e+02 3.913482714755295433e+02 3.893620845803478687e+02 2.818336913040301397e+02 3.890086323040039815e+02 3.889311101735521561e+02 2.878242181007137219e+02 3.688808720496136857e+02
1.384780436250421917e+04 3.979468758427514672e+02 3.975508859019527108e+02 3.972453071821676076e+02 3.933577241867858447e+02 3.915474211145720460e+02 3.916819571139678828e+02 3.920766358038930548e+02 3.925496739551214205e+02 3.914098178154000607e+02 3.904098064396474683e+02 2.849979184538074151e+02 3.900529465111160903e+02 3.900920878899115678e+02 2.890368447159568746e+02 3.798887428421450068e+02
1.389780436250421917e+04 3.977812285687967915e+02 3.973619042011989109e+02 3.972234651412061908e+02 3.913667260525008373e+02 3.894820574962329829e+02 3.895788524599542484e+02 3.902480950836809939e+02 3.909498839610602658e+02 3.903187501192967943e+02 3.892892783307402738e+02 2.850811408406703436e+02 3.887127865501415158e+02 3.887798190394091193e+02 2.883165734421395996e+02 3.860164633489951598e+02
1.394780436250421917e+04 3.973031116854429570e+02 3.969129404432566730e+02 3.966771778671013635e+02 3.733024396401860940e+02 3.737002555676751854e+02 3.742544169452287406e+02 3.771900652218425307e+02 3.808626882062466734e+02 3.804436396833538083e+02 3.801673881160721180e+02 2.896157558114645667e+02 3.799343504000169673e+02 3.800651408860431388e+02 2.845992243872171343e+02 3.833950597741607567e+02
1.399780436250421917e+04 3.970942816239017361e+02 3.966427371298260596e+02 3.968863461671771802e+02 3.353120714874343662e+02 3.416574514233833497e+02 3.379340858084821662e+02 3.481348411142110990e+02 3.548356826999536224e+02 3.550305302207913201e+02 3.564733793924344241e+02 2.844046181952527377e+02 3.586212582982990966e+02 3.569517399503343427e+02 2.829270364686590256e+02 3.675089953575841264e+02
1.404780436250421917e+04 3.968068234759008419e+02 3.963668147321781703e+02 3.963127811594073933e+02 2.961818114057078901e+02 3.324461388017010108e+02 3.288379210060991227e+02 3.525619217130811194e+02 3.536370709074121237e+02 3.536313373634596360e+02 3.533945510298557906e+02 2.824906766771700859e+02 3.507383631809968847e+02 3.494044923090777388e+02 2.812680237869077473e+02 3.644548881566574892e+02
