TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.052467936250421917e+04 3.982504972955649691e+02 3.979866439932680464e+02 3.977687327222033673e+02 3.843104378798317384e+02 3.827071147568194078e+02 3.835077518960882230e+02 3.778751568424920606e+02 3.751688924683020332e+02 3.671426387936648439e+02 3.256786536948936828e+02 3.110777785650872147e+02 3.254833000196289845e+02 3.339047373524601880e+02 3.339035171207491430e+02 3.334922865681996882e+02
1.057467936250421917e+04 3.982026423024705082e+02 3.979534717769239478e+02 3.977902980385399019e+02 3.775228565787149932e+02 3.748110166176451230e+02 3.761047115280811113e+02 3.720970751782560910e+02 3.704063844998343598e+02 3.653426887967290781e+02 3.247036221615498448e+02 3.103139702430705711e+02 3.293238601880049146e+02 3.337151962153902218e+02 3.336882566233530838e+02 3.333252269112644512e+02
1.062467936250421917e+04 3.981615497092400346e+02 3.979134142945522967e+02 3.967129651652310258e+02 3.586102055233847636e+02 3.598291272016525113e+02 3.636194952326538896e+02 3.662366933159331666e+02 3.647068189248026897e+02 3.560837442077331048e+02 3.178189486420116623e+02 3.063068572375212852e+02 3.286215004397604957e+02 3.286865115903975152e+02 3.299296309748500562e+02 3.315137295504094936e+02
1.067467936250421917e+04 3.981215986408953427e+02 3.978810350037310286e+02 3.970026766761768044e+02 3.405205681955494583e+02 3.377495364705418410e+02 3.455508887477592452e+02 3.605607931097263190e+02 3.588810044138517128e+02 3.443801699566067782e+02 3.100146395699288178e+02 2.999544450554565742e+02 3.269960864651458792e+02 3.269568589762926649e+02 3.279793421273502645e+02 3.289444957358069246e+02
1.072467936250421917e+04 3.980774925669745130e+02 3.978512580991196046e+02 3.965187468220579490e+02 3.440942355833559532e+02 3.404751345147829511e+02 3.456938827788093249e+02 3.597174238091701000e+02 3.554151846270459032e+02 3.548328443077875818e+02 3.145893247540931270e+02 3.006410708497914470e+02 3.322776740064155092e+02 3.322347495539651732e+02 3.323930515998392821e+02 3.328575595534379659e+02
1.077467936250421917e+04 3.980245195567487144e+02 3.978281587023245720e+02 3.970480646568742031e+02 3.384429165425014503e+02 3.285268623668721943e+02 3.444618929062660300e+02 3.611201575604976597e+02 3.543032894227496854e+02 3.535935941644421519e+02 3.146784341338237141e+02 3.016202221645614259e+02 3.292136833777876177e+02 3.302746877927155538e+02 3.311279310259422459e+02 3.310812727863910254e+02
1.082467936250421917e+04 3.979489515003422753e+02 3.977627999394021003e+02 3.958140594713183873e+02 3.241101453961291554e+02 3.285082225483512843e+02 3.329762371762744806e+02 3.531107478217954849e+02 3.479414322202921426e+02 3.477149352551675179e+02 3.135234359874808092e+02 2.848601616133100265e+02 2.800102814747953630e+02 3.416761568540404710e+02 3.409848664656993833e+02 3.406459335880368826e+02
1.087467936250421917e+04 3.979965603748260605e+02 3.977343367853616201e+02 3.968928144074878901e+02 3.008052587705969927e+02 2.976885428993475102e+02 3.592642612095682466e+02 3.541780488973854517e+02 3.468083591104424386e+02 3.465499706496236740e+02 3.114465120184594298e+02 2.835444572208867271e+02 2.801857959179945965e+02 3.410088031051816984e+02 3.407394790588697902e+02 3.404599845895459680e+02
1.092467936250421917e+04 3.979714623730124572e+02 3.977015173210624539e+02 3.967389244283042444e+02 2.880602814867459642e+02 2.869460025010629352e+02 3.338144198327850631e+02 3.404769824588494771e+02 3.343382003567950846e+02 3.342881950890701432e+02 3.044882887024967886e+02 2.826623172025934991e+02 2.800704806709409809e+02 3.314801692732569904e+02 3.332869303602926152e+02 3.324540707593849902e+02
1.097467936250421917e+04 3.979430588178275343e+02 3.976694100616060723e+02 3.967118427476689817e+02 2.856524215628433581e+02 2.848602668739399633e+02 3.310090656006073004e+02 3.388991947851701525e+02 3.319278497321706709e+02 3.317788248676586704e+02 3.020343138982225355e+02 2.821140456111482990e+02 2.800481395195365053e+02 3.293097693881163082e+02 3.293895474217944184e+02 3.290385074255227096e+02
1.102467936250421917e+04 3.979124407092503475e+02 3.976249903875258269e+02 3.960033681317788137e+02 2.841585741101995950e+02 2.833981966636623611e+02 3.300994633151142352e+02 3.384108175172140704e+02 3.311773033478672801e+02 3.310288509377585910e+02 3.007434364881175952e+02 2.818560231422410993e+02 2.802586305311322121e+02 3.288623729730709897e+02 3.289351745049227702e+02 3.285606943154769510e+02
1.107467936250421917e+04 3.978920639729624327e+02 3.975865023139979826e+02 3.932543374774820677e+02 2.833942852566549959e+02 2.826560192709222861e+02 3.329050424855301458e+02 3.379738617550178787e+02 3.302017522845908388e+02 3.300727342671478937e+02 2.995283000798172566e+02 2.817216811572294546e+02 2.808811167796255290e+02 3.281730878967510421e+02 3.282184235417619220e+02 3.278324478260453247e+02
1.112467936250421917e+04 3.978766674835793538e+02 3.975378709511879833e+02 3.909324900146343680e+02 2.822435803284275266e+02 2.817504630030362591e+02 3.330913544622513314e+02 3.373979301417229522e+02 3.291283035834802035e+02 3.289970922695108584e+02 2.983166526925632525e+02 2.815774604318584124e+02 2.818273837639271164e+02 3.273601105412982406e+02 3.274261622755686290e+02 3.270374683448803239e+02
1.117467936250421917e+04 3.978621296692259079e+02 3.975118022669163338e+02 3.900594746638961396e+02 2.816306974225739737e+02 2.811998337448698067e+02 3.317145683391296416e+02 3.297434812744986630e+02 3.072292741658550312e+02 3.073501193785158421e+02 2.898378628161625556e+02 2.799333051814179498e+02 2.801801683688507865e+02 3.100427350050385371e+02 3.122937116204959125e+02 3.108485578714694384e+02
1.122467936250421917e+04 3.978476492494093009e+02 3.974861349270234996e+02 3.890150973288482419e+02 2.810770510870215162e+02 2.807488706666487133e+02 3.302926545427802694e+02 3.369047754622756088e+02 3.123385543095951107e+02 2.843627749958968138e+02 2.819038119682696220e+02 2.802825686694332603e+02 2.802823241164981596e+02 3.026193926433228398e+02 3.070617328157773613e+02 3.053114435450376050e+02
1.127467936250421917e+04 3.978331851975173663e+02 3.974610866606666946e+02 3.877366563409472064e+02 2.817202257702604129e+02 2.811963169293344436e+02 3.307786644369479632e+02 3.375169168039589067e+02 3.195737438513927486e+02 2.918795306437086765e+02 2.840875869568456551e+02 2.800120732374180648e+02 2.813809580560717336e+02 3.045502627965925626e+02 3.039329332349481660e+02 3.036971840620239504e+02
1.132467936250421917e+04 3.978201299450871034e+02 3.974471509811853593e+02 3.860913897832109001e+02 3.850873710578133000e+02 3.803891358843632702e+02 3.878407800496938194e+02 3.721765003067427529e+02 3.453244426862265755e+02 3.260183800079335583e+02 2.928865959846044689e+02 2.816818660586274632e+02 2.877864219463666586e+02 3.115378355154090286e+02 3.064425150020838373e+02 3.065929428745353675e+02
1.137467936250421917e+04 3.992509153559902870e+02 3.991539869914123528e+02 3.969557712404007930e+02 3.981420740896971893e+02 3.971992237596116979e+02 3.981605563763366149e+02 3.968791709619468975e+02 3.956375745875922689e+02 3.934056203437474437e+02 3.362487225010865473e+02 3.013037789362324474e+02 3.911010693143893491e+02 3.927737670273460253e+02 3.927752263424583816e+02 3.927681204035209817e+02
1.142467936250421917e+04 3.982634417502817996e+02 3.979556130830109737e+02 3.930695923707617112e+02 3.942836559329274451e+02 3.939088665058977767e+02 3.936658563994990914e+02 3.940757313559319641e+02 3.944377529409949830e+02 3.945560280214866680e+02 3.946665350558582759e+02 3.109150386822807945e+02 3.939058579085215683e+02 3.942831013880329465e+02 3.945150302792002890e+02 3.946966116046486945e+02
1.147467936250421917e+04 3.978224725521757250e+02 3.975759665365167166e+02 3.974740541085902805e+02 3.969658525615906228e+02 3.965396557574044323e+02 3.966338223978060569e+02 3.963014362155192885e+02 3.923538692654070132e+02 3.898698613384685814e+02 3.907380256874261590e+02 3.066805691267480825e+02 3.891425491523444293e+02 3.893594920984041323e+02 3.906227652997390578e+02 3.901218320033906934e+02
1.152467936250421917e+04 3.989016945741360018e+02 3.987581301620310796e+02 3.969646254928522353e+02 3.982381759593581592e+02 3.982003583946074627e+02 3.981984316442351997e+02 3.966849687280136436e+02 3.965337392239597989e+02 3.963718718728720773e+02 3.965894156602818157e+02 3.135618562871401878e+02 3.960309354094753758e+02 3.962616859621693379e+02 3.962008702016757411e+02 3.961677898668457942e+02
1.157467936250421917e+04 3.979495627579203756e+02 3.978424022092971768e+02 3.978238633185317781e+02 3.977484303508495032e+02 3.974490638994347478e+02 3.973575898007827618e+02 3.974357359164882837e+02 3.972851687283175011e+02 3.972524656922603299e+02 3.973477337844197450e+02 3.097054151451637836e+02 3.968390543055954822e+02 3.970629654887525248e+02 3.971131167500362835e+02 3.971300645106941829e+02
1.162467936250421917e+04 3.979560629355522110e+02 3.977518186955502983e+02 3.977391311643297627e+02 3.973171036458685990e+02 3.972217510402911671e+02 3.971290008787269130e+02 3.964865110549424116e+02 3.962442487199600123e+02 3.964424083524706930e+02 3.966604840080241843e+02 3.031311361411914618e+02 3.961841008467386587e+02 3.953572308593616640e+02 3.954849420731910072e+02 3.955465848676004157e+02
1.167467936250421917e+04 3.980116401596404785e+02 3.978736494341122238e+02 3.978525454768425220e+02 3.975313234168621079e+02 3.974651963441387466e+02 3.974252336824558824e+02 3.971526986286474994e+02 3.971580342958754386e+02 3.973142779540174843e+02 3.973886431181911121e+02 3.368900120406509586e+02 3.961082829049987595e+02 3.958860206781291140e+02 3.958836875206159789e+02 3.958636004866366989e+02
1.172467936250421917e+04 3.992558193626817342e+02 3.991499872806870712e+02 3.983499289178187723e+02 3.986135514977784737e+02 3.985587423707437438e+02 3.984289443611763204e+02 3.979371929935342678e+02 3.979160412658260952e+02 3.976839004277395588e+02 3.975678372138605710e+02 3.417584567390688335e+02 3.794287683955793113e+02 3.928217854040626662e+02 3.955292256811393372e+02 3.958055979055662306e+02
1.177467936250421917e+04 3.988107002258049079e+02 3.986267934468876319e+02 3.986145473294869817e+02 3.983012068562316585e+02 3.982265782774278478e+02 3.981590698791157479e+02 3.981193309048792344e+02 3.980816800926621113e+02 3.977643224092989271e+02 3.974690862192869076e+02 3.105081758200559534e+02 3.915709698354185662e+02 3.909299645915595534e+02 3.870511458905483551e+02 3.857153313273616391e+02
1.182467936250421917e+04 3.982184330885769441e+02 3.980120044785880395e+02 3.980018373432769181e+02 3.977763722968035154e+02 3.979718125514794451e+02 3.978527594440392363e+02 3.975176786039974104e+02 3.970620093510000856e+02 3.966284855566624969e+02 3.967750517295430086e+02 3.147533363137017659e+02 3.957589941556683470e+02 3.957597878628101853e+02 3.953690123180971909e+02 3.954672872452849788e+02
1.187467936250421917e+04 3.981562384217992303e+02 3.979152970876442055e+02 3.979040871243395259e+02 3.978519205475641911e+02 3.978340442748003625e+02 3.978241534840050804e+02 3.973541486011559982e+02 3.972742697248541504e+02 3.966921880999349810e+02 3.968300668644704388e+02 3.125930613973139316e+02 3.957307450123360013e+02 3.957394933309325324e+02 3.956832112147694147e+02 3.956047838868255440e+02
1.192467936250421917e+04 3.980532780781015845e+02 3.978562201593174450e+02 3.978448494590634823e+02 3.977949517883987482e+02 3.977784635645003277e+02 3.977691665425851966e+02 3.972383105313140277e+02 3.971740771174733595e+02 3.965796309887098801e+02 3.968328907254274327e+02 3.109147747688390382e+02 3.955191929086105347e+02 3.955127699490367945e+02 3.955452085072004706e+02 3.954097558427617969e+02
1.197467936250421917e+04 3.979696533998769041e+02 3.977931662984670425e+02 3.977821943318761555e+02 3.977354869385565053e+02 3.977197514578995765e+02 3.977072703850370772e+02 3.969965097952106703e+02 3.969112606241051253e+02 3.964686707071778073e+02 3.966693239348174416e+02 3.092559465294507959e+02 3.952846784753047018e+02 3.952853078985145885e+02 3.952929382665005278e+02 3.950982155296724727e+02
1.202467936250421917e+04 3.979001680712106008e+02 3.977525176938278264e+02 3.977264841611712427e+02 3.976926062181599377e+02 3.976828092110600323e+02 3.976730932554439732e+02 3.970013716116140472e+02 3.968991451514980895e+02 3.965011471613313461e+02 3.966826202502265346e+02 3.082552358356717264e+02 3.950726600125426557e+02 3.950699200881286970e+02 3.950741659910534054e+02 3.948673268793083366e+02
1.207467936250421917e+04 3.978539890821987228e+02 3.977158028630431090e+02 3.976435257031079118e+02 3.976339195769101593e+02 3.976319299507123901e+02 3.976229501480707995e+02 3.970894421310374014e+02 3.969741283458898238e+02 3.966051283925568782e+02 3.967375557734121685e+02 3.069297532149706740e+02 3.948826978301913755e+02 3.948907101252893881e+02 3.948961839650509091e+02 3.946789979900233334e+02
1.212467936250421917e+04 3.978188063013852798e+02 3.976324342302733612e+02 3.973138712173280851e+02 3.974379337655973359e+02 3.974710859390594919e+02 3.974696166616818687e+02 3.970729330719314589e+02 3.969619006661790195e+02 3.965972277489785824e+02 3.967554390338910366e+02 3.060301363999573709e+02 3.947912366803973896e+02 3.947922129311065191e+02 3.947663369865512095e+02 3.945576125375455945e+02
1.217467936250421917e+04 3.977889601008934619e+02 3.976621588490746717e+02 3.957931517528971881e+02 3.966549452765474939e+02 3.968906993331153785e+02 3.969076531458836143e+02 3.966923963366098178e+02 3.966234068525777730e+02 3.963554074249082078e+02 3.965802480488287074e+02 3.051864742673996034e+02 3.946664858164177758e+02 3.946774108628996487e+02 3.946653512068247096e+02 3.945105556198017780e+02
1.222467936250421917e+04 3.977516708398663923e+02 3.976360779786465969e+02 3.942065067940338849e+02 3.954722148799212960e+02 3.958248115441614345e+02 3.958448850011176887e+02 3.957349115664639498e+02 3.958213616285938201e+02 3.955757677975653905e+02 3.959266775346983422e+02 3.046951783700241663e+02 3.944495522878560223e+02 3.944605789451309192e+02 3.945089344388787822e+02 3.943998206840258831e+02
1.227467936250421917e+04 3.977206528921474273e+02 3.976103947668730711e+02 3.930634909986337675e+02 3.948451708944826350e+02 3.953733442199387014e+02 3.953869693371288463e+02 3.951381793922792554e+02 3.956105246788130216e+02 3.951374510275285843e+02 3.955139410233289823e+02 3.038965367297313378e+02 3.942460760825434818e+02 3.942479174455600059e+02 3.943017370864755549e+02 3.942880675143121039e+02
1.232467936250421917e+04 3.976895065869622954e+02 3.975865913457868714e+02 3.903771684381725890e+02 3.941359511455166285e+02 3.949565131827988580e+02 3.949795034569301038e+02 3.948266255292606388e+02 3.953709284072464811e+02 3.948616699617707582e+02 3.952425322423248417e+02 3.028370673910550295e+02 3.939769986669616060e+02 3.939740374417648923e+02 3.940275387558452280e+02 3.940244096538935423e+02
1.237467936250421917e+04 3.976578935274134210e+02 3.975603030909606446e+02 3.842393104991787709e+02 3.928468663484269996e+02 3.940827340487967376e+02 3.941174590243862212e+02 3.942263138178640247e+02 3.948545980074333670e+02 3.944215220742504471e+02 3.949000844876844667e+02 3.025481392096162381e+02 3.936477399494154952e+02 3.936589768674755305e+02 3.937720086103422545e+02 3.937504713508480449e+02
1.242467936250421917e+04 3.976268384364706208e+02 3.975313880764477403e+02 3.772852142767843588e+02 3.918420091151068618e+02 3.929405521183384167e+02 3.929107148364577711e+02 3.932283990298139429e+02 3.942650604205414311e+02 3.938103066707129756e+02 3.943635801535151586e+02 3.019677840823011934e+02 3.932075357662840247e+02 3.932277783584283952e+02 3.933787729786691898e+02 3.933385504182073191e+02
1.247467936250421917e+04 3.975953836861650075e+02 3.975034663866447318e+02 3.630358664581445964e+02 3.880330970355853424e+02 3.907070300293025298e+02 3.909145640500959757e+02 3.921057521413956124e+02 3.934739468355876397e+02 3.930890175433297031e+02 3.937340570792881067e+02 3.013780226764717440e+02 3.925925592924509147e+02 3.926101102073450875e+02 3.927914579753188491e+02 3.926613756318067772e+02
1.252467936250421917e+04 3.975609759715474638e+02 3.974729784167543016e+02 3.419972291555073411e+02 3.848043775267854016e+02 3.882733901286374589e+02 3.883650579096570823e+02 3.907733508688959319e+02 3.924497959579120447e+02 3.922168512456639746e+02 3.929512659850653336e+02 3.006991495914558641e+02 3.917750960278968932e+02 3.916465737602573540e+02 3.918790281035091994e+02 3.917211429371853910e+02
1.257467936250421917e+04 3.975315402162331111e+02 3.974494205459837985e+02 3.324495066079637695e+02 3.845550947965957107e+02 3.880730756786098254e+02 3.881138129694159034e+02 3.905370647409101252e+02 3.920303733832299145e+02 3.918344446442390563e+02 3.925532933015842332e+02 3.004064354121116480e+02 3.912475447336178149e+02 3.911636934289242049e+02 3.912637057005641736e+02 3.912012538409308604e+02
1.262467936250421917e+04 3.975043302184515142e+02 3.974225734430750663e+02 3.253016202771158873e+02 3.841262798444118971e+02 3.878409776876831643e+02 3.879531479281113207e+02 3.902398747511459760e+02 3.916095547059485966e+02 3.913987314557734294e+02 3.921919386228902340e+02 3.003811191062185344e+02 3.907375480992900521e+02 3.907112861163353159e+02 3.908211127248350181e+02 3.907881813101516855e+02
1.267467936250421917e+04 3.974786570304123643e+02 3.973965217672013637e+02 3.209821652562503118e+02 3.824460209924985747e+02 3.864572583533260968e+02 3.865937785364684487e+02 3.897050537677001216e+02 3.911658688221011744e+02 3.910320973445131472e+02 3.918615809724330461e+02 2.999459920651436278e+02 3.903241543104058451e+02 3.903211832729174375e+02 3.904426336472776597e+02 3.904137343705805847e+02
1.272467936250421917e+04 3.974448184621367659e+02 3.973687460110430720e+02 3.156816291485467900e+02 3.803253002799577303e+02 3.845567582390838197e+02 3.846127580245221793e+02 3.886652641420276382e+02 3.903695977265677470e+02 3.902906275928086757e+02 3.912404803461722622e+02 2.986212745846015650e+02 3.896786707892147206e+02 3.896215516652281963e+02 3.897546369258639629e+02 3.897059844807443483e+02
1.277467936250421917e+04 3.974171291948983367e+02 3.973509699422291988e+02 3.057357319958680364e+02 3.801444449810570632e+02 3.841892994465844140e+02 3.841274153112186127e+02 3.881077145722680939e+02 3.898527079011956857e+02 3.897624447691460432e+02 3.907619653201472261e+02 2.987951625024086866e+02 3.891434625889883705e+02 3.890802255914480838e+02 3.891846519397747102e+02 3.891621561226736503e+02
1.282467936250421917e+04 3.973908671471706384e+02 3.973238773411039801e+02 2.998286218537078298e+02 3.804201538980324244e+02 3.844498710847294660e+02 3.843552643528258272e+02 3.880121988912928828e+02 3.896031427621799139e+02 3.894997299799592270e+02 3.904677266630291115e+02 2.989866409516680505e+02 3.887122669674334361e+02 3.887275117300315515e+02 3.887747909704876292e+02 3.887909203943470970e+02
1.287467936250421917e+04 3.973631637578484970e+02 3.973001144815867178e+02 3.009168773009960773e+02 3.798046389637934794e+02 3.839330663767956935e+02 3.838812538843371840e+02 3.876526910104518038e+02 3.892976377178752045e+02 3.891694120906578860e+02 3.901914006950171938e+02 2.984064585892836590e+02 3.883296362922937988e+02 3.883832125187095130e+02 3.884632822956525047e+02 3.884780356924559896e+02
1.292467936250421917e+04 3.973383682811013387e+02 3.972784534670499283e+02 2.917225743551915684e+02 3.795038057483731677e+02 3.835198553666813268e+02 3.834890569846646713e+02 3.873150617036628205e+02 3.889138635853252595e+02 3.888372137365396384e+02 3.898674068997749487e+02 2.983263940770098088e+02 3.879449782631255061e+02 3.879783716008990950e+02 3.880300768139260867e+02 3.880422203585235934e+02
1.297467936250421917e+04 3.973167844362610595e+02 3.972631673630033333e+02 2.916099144748263257e+02 3.820424500847373679e+02 3.857556452071722219e+02 3.856773336649446264e+02 3.879222916145491808e+02 3.890446095638556585e+02 3.889324198404715958e+02 3.898772201637690387e+02 2.985075404498035141e+02 3.878651242221338862e+02 3.879855597576055857e+02 3.879780890317397279e+02 3.880226249182906599e+02
1.302467936250421917e+04 3.972994547427119869e+02 3.972479324572370842e+02 2.919355538680106292e+02 3.842096280756631472e+02 3.877055835144146840e+02 3.876625824827447104e+02 3.887988538149575675e+02 3.894957828381553782e+02 3.893617321971746037e+02 3.902876817406578311e+02 2.987368738095608478e+02 3.880918548943394057e+02 3.883837068053488224e+02 3.884044998915913993e+02 3.884868647452711343e+02
1.307467936250421917e+04 3.972779996903812503e+02 3.972234183579082014e+02 3.046747414398010960e+02 3.820052609249961506e+02 3.891184187058492512e+02 3.872041976534464425e+02 3.853943632560814194e+02 3.889611235195016548e+02 3.889380569067072315e+02 3.901050766248883406e+02 2.972522644139721137e+02 3.880248291015827817e+02 3.881127570963954554e+02 3.883203696759305217e+02 3.883040084302467108e+02
1.312467936250421917e+04 3.972494348083790783e+02 3.971872467388726022e+02 2.916729896558125006e+02 3.846325503504951371e+02 3.950968875475402342e+02 3.753345615246385591e+02 3.808439399858704633e+02 3.852383848231123125e+02 3.851125258104942191e+02 3.865766332860150669e+02 2.940573967873763195e+02 3.841949541682618019e+02 3.838538026986624345e+02 3.843151461877768043e+02 3.841103395897823702e+02
1.317467936250421917e+04 3.972264670127065642e+02 3.971683825327249338e+02 2.870769597218117042e+02 3.843955648425507547e+02 3.953575301444078036e+02 3.759052221963367515e+02 3.800968433396882915e+02 3.834215369682223695e+02 3.833042393169270667e+02 3.849568335645959110e+02 2.931030002331228275e+02 3.820071206743921266e+02 3.820186195282075801e+02 3.824618277506739901e+02 3.822993938011691739e+02
1.322467936250421917e+04 3.972035668601018301e+02 3.971494369976943517e+02 2.852101908222944076e+02 3.845740482694423577e+02 3.953396360621706549e+02 3.761558168177035100e+02 3.789651991852948640e+02 3.815889186190175906e+02 3.814321354503707653e+02 3.832145288214779271e+02 2.921638085039243720e+02 3.796775559516437397e+02 3.800187692665687678e+02 3.804425346118592870e+02 3.803077123014561494e+02
1.327467936250421917e+04 3.971844981188899055e+02 3.971267081457722838e+02 2.834277963958168698e+02 3.845041432700770656e+02 3.954586926642723483e+02 3.759388584018824417e+02 3.787625228216065807e+02 3.770546025569930180e+02 3.758851987617836130e+02 3.790217327931856062e+02 2.881744582710095415e+02 3.703019058836732142e+02 3.596413882936656705e+02 3.681837888636998741e+02 3.723043114570784837e+02
1.332467936250421917e+04 4.124017369939117543e+02 4.259503738812395568e+02 2.919004602111169220e+02 4.029169892557660546e+02 4.037430101251261476e+02 4.125609126649086420e+02 4.034561462862415055e+02 4.025114939196230921e+02 4.026029691253959868e+02 4.223722159332587012e+02 4.114534402252187988e+02 4.123570147823220964e+02 4.088032525856380630e+02 4.111474904340033731e+02 4.123722282037115292e+02
1.337467936250421917e+04 4.268522843516929584e+02 4.268523244493486573e+02 4.268671709592941284e+02 4.267443571239710423e+02 4.267686758866400396e+02 4.267945211368917739e+02 4.267718472705989257e+02 4.266938228866583245e+02 4.266406568996034707e+02 4.267094725985398327e+02 4.143206976240947483e+02 4.262180446273600296e+02 4.261161681629062059e+02 4.217586201564272415e+02 4.268377363711129533e+02
1.342467936250421917e+04 4.190951931662191328e+02 4.190033602276295142e+02 4.189557516392864613e+02 4.188309465306171546e+02 4.186301772000980463e+02 4.186277904888227113e+02 4.186199566070649212e+02 4.185126927155019416e+02 4.180595513550867395e+02 4.182580096946449544e+02 4.150012747661509707e+02 4.154059404306141232e+02 4.145446458531343410e+02 4.186419216283279070e+02 4.186412718396627497e+02
1.347467936250421917e+04 4.118661517860600725e+02 4.117779895981119012e+02 4.117173445365239672e+02 4.115813297315631303e+02 4.114536501886730093e+02 4.114310959026975638e+02 4.114452965334697296e+02 4.114482655461720810e+02 4.094183189266559566e+02 4.099830687389307400e+02 4.114735730558400633e+02 4.069609329709874146e+02 4.067042751031016223e+02 4.114724222361175521e+02 4.089034035171766845e+02
1.352467936250421917e+04 4.074968976381665016e+02 4.074398082837782908e+02 4.073806694899956256e+02 4.073223620709864008e+02 4.073080028551108285e+02 4.073066889730814637e+02 4.073035951498009126e+02 4.072987203244442185e+02 4.069045937445736740e+02 4.067717600044060191e+02 4.072110911819891044e+02 4.026663156584559715e+02 4.022718732279284382e+02 4.072060661755720048e+02 4.033239094171667602e+02
1.357467936250421917e+04 4.022946593938498836e+02 4.022187274447697405e+02 4.022226274683915221e+02 4.001714154350748345e+02 3.972831681627196758e+02 3.969831294157336856e+02 3.970169234641136882e+02 3.970595872914377651e+02 3.972797683778431406e+02 3.987789396872811949e+02 4.022153968185340887e+02 3.968564561046667336e+02 3.967373181214275633e+02 4.022142000124349579e+02 3.977575545034740685e+02
1.362467936250421917e+04 3.997457806946513870e+02 3.997897992624266976e+02 3.999968407127677779e+02 3.986590686105991495e+02 3.974147597699065386e+02 3.973378143017095567e+02 3.973184832855514514e+02 3.974114887224881727e+02 3.975587430706532359e+02 3.984661302084994077e+02 4.004660425100634598e+02 3.975171299995195113e+02 3.975382365137431862e+02 4.004566637051080988e+02 3.976900004410430824e+02
1.367467936250421917e+04 3.996237483899986387e+02 3.996130789372754748e+02 3.996008712357029822e+02 3.989848306653632335e+02 3.982146381500899679e+02 3.981251764923898122e+02 3.981002177721173325e+02 3.981241607727688461e+02 3.981859178916125188e+02 3.988202803053839602e+02 4.001451493063630664e+02 3.979778665178151300e+02 3.979822195760668819e+02 4.001345849629431655e+02 3.979507783993623775e+02
1.372467936250421917e+04 3.996215797350196794e+02 3.996066588613971930e+02 3.995979633498281487e+02 3.991167630985094092e+02 3.984641782610629548e+02 3.982587022371437797e+02 3.982022903477106297e+02 3.981997768447235444e+02 3.982552696371242291e+02 3.987352906993478427e+02 3.999003117011130257e+02 3.981191926432206287e+02 3.981295165447242539e+02 3.998868995092486784e+02 3.981094673179176198e+02
1.377467936250421917e+04 3.996074551877573526e+02 3.996035760440864237e+02 3.995971539048238128e+02 3.993425550979056879e+02 3.990551184460842364e+02 3.984606040712147887e+02 3.982607028286712421e+02 3.982451829168126096e+02 3.982942334045587813e+02 3.986802723075632002e+02 3.997065861350414480e+02 3.982045222393342101e+02 3.982187476763827476e+02 3.996497798352270934e+02 3.981972021747528174e+02
1.382467936250421917e+04 3.995265561835549875e+02 3.995321500257335856e+02 3.995292402419416362e+02 3.994112372939484885e+02 3.993043451158144990e+02 3.985672734242079400e+02 3.982499865618099761e+02 3.982168155258236766e+02 3.982465576947708996e+02 3.985671518435501639e+02 3.995550931993277572e+02 3.982712049724076451e+02 3.982868263635214703e+02 3.993985251173020856e+02 3.982706889528066654e+02
1.387467936250421917e+04 3.994324462100587994e+02 3.994303035154239296e+02 3.994258625128160816e+02 3.993578866914125456e+02 3.993113447266787261e+02 3.986326519533513988e+02 3.982357202020619980e+02 3.981924618900225141e+02 3.981891004718635259e+02 3.984681492067336990e+02 3.994317940551966331e+02 3.982855378616520170e+02 3.983012167672129067e+02 3.991372438119678350e+02 3.983083143064048386e+02
1.392272869750421887e+04 3.993459038268837276e+02 3.993449747379187329e+02 3.993408174859103497e+02 3.992858018197558749e+02 3.992532546545643868e+02 3.987047282504724421e+02 3.982523721246847686e+02 3.982089402294704428e+02 3.982020980127678058e+02 3.984370680956131991e+02 3.993376851477692639e+02 3.983032468820213126e+02 3.983201711155825251e+02 3.983430787516946339e+02 3.983385386444921892e+02
1.392273026000421851e+04 3.943694983011310455e+02 3.970709079636341130e+02 3.986993047258857814e+02 3.990771771586738055e+02 3.991136603332291770e+02 3.985975239198895679e+02 3.981603356779657474e+02 3.981216275700431311e+02 3.981252127331849238e+02 3.983858866234330094e+02 3.993218157541699043e+02 3.982849740606313276e+02 3.983065079077184691e+02 3.983430589450620118e+02 3.983381384482123053e+02
1.392273182250421814e+04 3.964981984962260526e+02 3.967150876607914824e+02 3.981570297118661301e+02 3.987429889852006113e+02 3.988168748382344120e+02 3.983326706112347324e+02 3.979146650638533629e+02 3.978851875602703672e+02 3.979097643218187272e+02 3.981845887665476766e+02 3.992352240747139831e+02 3.982118395646620570e+02 3.982468810015151917e+02 3.983429735098479796e+02 3.983357932288423058e+02
