TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.055542936250421917e+04 3.953816917673165108e+02 3.951055858191890593e+02 3.920164513574515013e+02 3.155466620994437790e+02 3.166935595716288958e+02 3.940097036428241495e+02 3.938159877571251855e+02 3.887852523749791089e+02 3.891925409825300335e+02 3.881360994402897973e+02 3.883558974815161946e+02 3.883499319949514188e+02 3.882557632011387341e+02 3.905907537527990030e+02 3.884580824279328226e+02
1.060542936250421917e+04 3.954360013324379679e+02 3.951470719201940938e+02 3.933027891204719708e+02 3.438147727543905035e+02 3.848491381063119547e+02 3.944300167225926543e+02 3.757994395563662806e+02 3.865803988752740565e+02 3.941301299223981118e+02 3.850153731771491721e+02 3.876210789145293916e+02 3.862460280714306577e+02 3.857489372594424140e+02 3.942262757797632275e+02 3.888230490040019163e+02
1.065542936250421917e+04 3.946195197438009927e+02 3.941299983343875510e+02 3.922973982294076905e+02 3.017362663424711400e+02 2.994304302550212356e+02 2.970113823812807254e+02 3.384665385761338143e+02 3.831846844546523698e+02 3.937253412689229890e+02 3.814005175585162988e+02 3.836647196669784421e+02 3.824963547964360941e+02 3.811114539119420783e+02 3.938813723477500162e+02 3.852269120832082194e+02
1.070542936250421917e+04 3.945601413966181781e+02 3.940293501015716515e+02 3.916079817757384944e+02 2.931536101807832893e+02 2.950506038168319947e+02 2.939436574789997962e+02 3.470255255957436020e+02 3.824074430205600947e+02 3.932760733470872765e+02 3.801768514397077183e+02 3.823719453376436945e+02 3.810906102659302519e+02 3.808123698208629548e+02 3.936493984963975663e+02 3.817043917319841739e+02
1.075542936250421917e+04 3.943769036146725284e+02 3.939712125952498809e+02 3.913260503012848517e+02 2.874723702835902941e+02 2.879414880886309902e+02 2.920567022590490751e+02 3.515218968486426547e+02 3.794909329516478920e+02 3.796106239265903355e+02 3.757479919527531251e+02 3.753681487081476007e+02 3.747552017181321276e+02 3.735166750599777856e+02 3.934424636579545336e+02 3.820534438310187397e+02
1.080542936250421917e+04 3.943056809698705933e+02 3.941147878632698394e+02 3.919535271939400332e+02 2.846292329305394446e+02 2.869155265186431620e+02 2.986892419501477320e+02 3.514523737756753121e+02 3.757901842482717143e+02 3.727029595955220316e+02 3.711764115226330887e+02 3.683721778537476439e+02 3.648930380484313218e+02 3.705979442699448896e+02 3.929914134024821237e+02 3.754305078560324773e+02
1.085542936250421917e+04 3.938877770971243990e+02 3.937104095985203003e+02 3.897115552765108077e+02 3.105623832802726270e+02 3.941720891858921618e+02 3.941824301373446815e+02 3.941428786680845064e+02 3.879124495122872531e+02 3.890370597766844298e+02 3.845501236689804614e+02 3.842360298096008933e+02 3.813587816833456259e+02 3.797714945309920154e+02 3.867978846070698182e+02 3.790727475937316626e+02
1.090542936250421917e+04 3.938694383984378646e+02 3.935690579093629822e+02 3.886669465695725876e+02 2.800001436414073623e+02 3.932657277873699968e+02 3.572788713977909083e+02 3.934191793643173014e+02 3.802579488461112192e+02 3.859061802662350829e+02 3.803544177856070974e+02 3.813484836825599018e+02 3.804701031119258801e+02 3.806052515458884500e+02 3.898517533818954917e+02 3.818096982299213664e+02
1.095542936250421917e+04 3.939883639491189342e+02 3.936784940017002441e+02 3.892959468375336769e+02 2.799207186206819529e+02 2.822439402117491341e+02 3.224525770760413366e+02 3.856578870353258708e+02 3.818706615378983997e+02 3.905716484770347279e+02 3.762892684582860738e+02 3.769866928780128319e+02 3.754440848859554194e+02 3.759421572214790217e+02 3.840823518455467251e+02 3.805562396726249972e+02
1.100542936250421917e+04 3.805925896654833878e+02 3.405612053328798083e+02 3.141629996874424933e+02 2.880565955488744976e+02 3.998354445982646439e+02 3.622985379369217753e+02 3.994100018929209455e+02 3.926177311484907477e+02 3.943372484506716660e+02 3.894975868440917566e+02 3.905718286209512371e+02 3.908593451545277730e+02 3.988366512628176679e+02 3.951002750832905690e+02 3.909965366357027960e+02
1.105542936250421917e+04 2.964015063329277382e+02 2.957901260283367151e+02 2.942815225200214400e+02 2.872441583209509872e+02 3.885596365448334382e+02 3.879286947085942643e+02 3.927231259472673059e+02 3.881713984662862913e+02 3.905315612235904723e+02 3.868616152736303775e+02 3.874529301971405175e+02 3.869370385179458367e+02 3.886913350684285433e+02 3.927382166697068442e+02 3.866924839002197700e+02
1.110542936250421917e+04 2.829786098097911804e+02 2.827358098443172025e+02 2.823408884375169237e+02 2.822693961467597319e+02 3.846315207974853934e+02 3.841563146609076966e+02 3.874932776354443149e+02 3.852374022818107733e+02 3.855155217608163980e+02 3.847415491268762935e+02 3.846995187943050496e+02 3.846574876095515947e+02 3.845608393788147055e+02 3.851302954765713480e+02 3.857220965935670733e+02
1.115542936250421917e+04 3.610526779213064401e+02 3.600088686402922349e+02 3.587867477649986085e+02 3.808027308789331755e+02 3.794634599013236880e+02 3.741608546498166561e+02 3.644901343261687998e+02 3.730888115226586592e+02 3.778009510262239132e+02 3.785167688796470884e+02 3.790641783461932732e+02 3.796586052792084161e+02 3.799041851070692815e+02 3.821504908745088755e+02 3.863058491043383924e+02
1.120542936250421917e+04 3.340208468337135628e+02 3.330350117669486281e+02 3.323978652711513746e+02 3.765468872680878007e+02 3.753530612532991313e+02 3.718767714020700623e+02 3.699794429666494011e+02 3.706757787350835542e+02 3.748105685902363007e+02 3.748423397823718233e+02 3.751193653555595233e+02 3.750541294153769627e+02 3.748829008348694742e+02 3.773771166258281369e+02 3.821606321153308272e+02
1.125542936250421917e+04 3.184508405945532559e+02 3.163382110161043101e+02 3.144619720569351671e+02 3.759888447603116788e+02 3.751945583091733738e+02 3.714675511973456992e+02 3.727032920328919090e+02 3.718371444504322767e+02 3.746967256617371618e+02 3.746588248936294008e+02 3.748652288890839372e+02 3.747562390094379907e+02 3.746094237665606101e+02 3.765834835284183555e+02 3.805450028114519228e+02
1.130542936250421917e+04 3.046457424153750253e+02 3.003784801779103191e+02 2.978521683669963522e+02 3.759502526350378844e+02 3.753281944870381608e+02 3.702126907677242684e+02 3.741329370204931593e+02 3.727140030704392757e+02 3.749214318767188274e+02 3.748638012853664918e+02 3.749991302562297051e+02 3.748835802927997065e+02 3.747438526962591254e+02 3.763384759263312276e+02 3.796506151756940426e+02
1.135542936250421917e+04 3.042896121661970597e+02 2.944861096687776012e+02 2.919676972521511402e+02 3.760422797692971812e+02 3.760225669753703528e+02 3.684059700603920078e+02 3.746120762991654374e+02 3.729647022303211088e+02 3.747507007144118347e+02 3.747135862784267601e+02 3.748078883212324399e+02 3.747118954942042706e+02 3.745920098337508080e+02 3.758071454230782251e+02 3.783759168164539801e+02
1.140542936250421917e+04 3.353434971380763727e+02 2.910063851502235366e+02 2.857660525808485659e+02 3.748452856814165557e+02 3.753433579864827720e+02 3.676493343827904141e+02 3.735501408245625612e+02 3.717430675349799003e+02 3.731649293829692624e+02 3.731474169630619144e+02 3.732172423215846493e+02 3.731439481148691470e+02 3.730527699111862034e+02 3.739434606738221873e+02 3.758202292061868093e+02
1.145542936250421917e+04 3.418697541565287565e+02 2.877694545746821859e+02 2.827196312950994752e+02 3.728224818780872738e+02 3.730357240607227709e+02 3.629695158406826181e+02 3.715222453565480691e+02 3.700835330518761452e+02 3.712263285916122300e+02 3.712082632151291932e+02 3.712674792990730452e+02 3.711852946359006182e+02 3.710755812003161509e+02 3.718396847132151493e+02 3.734529620652646145e+02
1.150542936250421917e+04 3.432499534689763436e+02 2.854371890647991563e+02 2.812814131963231148e+02 3.711207912552563926e+02 3.713039217882137564e+02 3.557512871086437940e+02 3.698254981274470197e+02 3.685134741489866883e+02 3.695148925142112262e+02 3.694920163056715410e+02 3.695524060986585937e+02 3.694669306192387808e+02 3.693551345902583876e+02 3.700442705404133221e+02 3.715160353761405645e+02
1.155542936250421917e+04 3.432715705987703245e+02 2.832498116055731998e+02 2.805171189616594347e+02 3.694842858466161601e+02 3.696567229695893957e+02 3.499995170984313404e+02 3.674496495219765961e+02 3.668657302681322676e+02 3.678038029213493019e+02 3.677856900834166254e+02 3.678542440552972721e+02 3.677727751232438891e+02 3.676582172003982691e+02 3.682553920478986811e+02 3.695152234551438823e+02
1.160542936250421917e+04 3.450187579293308318e+02 2.826592819629001951e+02 2.799557882970846094e+02 3.679155089689118654e+02 3.681024344143773988e+02 3.442702693733126011e+02 3.654190518063663831e+02 3.652665097669242300e+02 3.661683572312949764e+02 3.661468762667735177e+02 3.662089049433410537e+02 3.661131806064352077e+02 3.659832173620434332e+02 3.666015134019714878e+02 3.679107452354261341e+02
1.165542936250421917e+04 3.495258625934908991e+02 2.838648764605972019e+02 2.799474074367398657e+02 3.663588612345095612e+02 3.665919396660225402e+02 3.394001821846180746e+02 3.634227430298473678e+02 3.636228228114617309e+02 3.644765312542506308e+02 3.644624853899994150e+02 3.645213509669819132e+02 3.644316710951966343e+02 3.643037361411556390e+02 3.648464574516369794e+02 3.659643709696939595e+02
1.170542936250421917e+04 3.590676051976515168e+02 2.904923737014051994e+02 2.800000010704470128e+02 3.638795212468392606e+02 3.642051410684398434e+02 3.348201598084278885e+02 3.602642229596106063e+02 3.607312597640642480e+02 3.615036292597492888e+02 3.615277385281765419e+02 3.615943413092721812e+02 3.615726416816208371e+02 3.615295257305696168e+02 3.617345448521879234e+02 3.620641255116446473e+02
1.175542936250421917e+04 3.751507914215534356e+02 3.220946930660321073e+02 2.800000003398880608e+02 3.600478888133471287e+02 3.601439083901983054e+02 3.291879408503691025e+02 3.558500151261892483e+02 3.564691314931149009e+02 3.571601916842744231e+02 3.572032041216992297e+02 3.572678614067197032e+02 3.572910913573907123e+02 3.573154486706691841e+02 3.573233187270184317e+02 3.572020021278748914e+02
1.180542936250421917e+04 3.817449946878487594e+02 3.383477849290001132e+02 2.800000002269142669e+02 3.556714399306693508e+02 3.554830584199606847e+02 3.234694424023188049e+02 3.514428109991326892e+02 3.520497702637346151e+02 3.527018951042883828e+02 3.527427149930333030e+02 3.528051234493267998e+02 3.528343217332189852e+02 3.528684067382930607e+02 3.528876135441294650e+02 3.528061957283275660e+02
1.185542936250421917e+04 3.842977607584134034e+02 3.433088258449222963e+02 2.799999999371926265e+02 3.506969898486789816e+02 3.512977718513332661e+02 3.179631315941355183e+02 3.473633093366705111e+02 3.478897269405707107e+02 3.485067281051620398e+02 3.485446428706085840e+02 3.486123739831480748e+02 3.486577532303921316e+02 3.487164363563280745e+02 3.487701417654440661e+02 3.487745247338438048e+02
1.190542936250421917e+04 3.904477078437355431e+02 3.693073377874007974e+02 2.799900973393420145e+02 3.252793535839829815e+02 3.250101734305607692e+02 3.077455008216838337e+02 3.404449296005455494e+02 3.421106432185567883e+02 3.431929796371316002e+02 3.432682803000282092e+02 3.433705715276749970e+02 3.434063921994446105e+02 3.434313553133644064e+02 3.434630498738608253e+02 3.431797089846555195e+02
1.195542936250421917e+04 3.921572276807002027e+02 3.845007544424163370e+02 2.805584578024787561e+02 3.377798643859252365e+02 3.385899882685145030e+02 3.112583014188497259e+02 3.354174991729498743e+02 3.361610379882746997e+02 3.364483172174141714e+02 3.365093028912831414e+02 3.365819554529502398e+02 3.366197200600122414e+02 3.366506196911000757e+02 3.366054954009288736e+02 3.362074446941932706e+02
1.200542936250421917e+04 3.926830379158159303e+02 3.898626903042414256e+02 2.814827095539930610e+02 3.506271228414458960e+02 3.519369163018002382e+02 3.166881378934459121e+02 3.366712302210675034e+02 3.343526862001126574e+02 3.324877416493578721e+02 3.324981292351230309e+02 3.324739813439385898e+02 3.325993146601662716e+02 3.328576331799546324e+02 3.326592035086742385e+02 3.323825027721977676e+02
1.205542936250421917e+04 3.930087789698287679e+02 3.917507017720316185e+02 2.813432393179151632e+02 3.486850942452715003e+02 3.486521835173490445e+02 3.137288635612983967e+02 3.343073795174358338e+02 3.309817781440513613e+02 3.289822415083712031e+02 3.290002479443128891e+02 3.290184301582834223e+02 3.291519597618332114e+02 3.293943360731357188e+02 3.292790119445753021e+02 3.289757343641301759e+02
1.210542936250421917e+04 3.930711587061848604e+02 3.925414621013257488e+02 2.820464728396493115e+02 3.494533742919040264e+02 3.509128940845911302e+02 3.135080998632475939e+02 3.344542076817128873e+02 3.300808271206822155e+02 3.269910624149825935e+02 3.270060382160497170e+02 3.270297621459459378e+02 3.272340843540965238e+02 3.276281787261279419e+02 3.274871746399324479e+02 3.272640623006785177e+02
1.215542936250421917e+04 3.930667872722965512e+02 3.928224243649176515e+02 2.817045204167075667e+02 3.488681225073832479e+02 3.504634122399045850e+02 3.113899927542569230e+02 3.327750181738960578e+02 3.280685636456427687e+02 3.245189068804223211e+02 3.245766590725910987e+02 3.246925847672904979e+02 3.249496121512555078e+02 3.254120234330732728e+02 3.253568626575276426e+02 3.251395337997384445e+02
1.220542936250421917e+04 3.930494069090978542e+02 3.929318736432745709e+02 2.812608551992747152e+02 3.499944626976148356e+02 3.517392832819616615e+02 3.110897053904357108e+02 3.322137543949955329e+02 3.243159303499817270e+02 3.170673648911789542e+02 3.173804202321568368e+02 3.179788412841373884e+02 3.185532094337629019e+02 3.196086945267327337e+02 3.199757344559859007e+02 3.201659194605120433e+02
1.225542936250421917e+04 3.930309667924421433e+02 3.929694878240218827e+02 2.814942875027413720e+02 3.481324083735718204e+02 3.496963459849250739e+02 3.084004002034374707e+02 3.277285930981106503e+02 3.173716097476213918e+02 3.060293545306612941e+02 3.066853218859590129e+02 3.077973121299484660e+02 3.086716429727409832e+02 3.104051936096824420e+02 3.113298905091795064e+02 3.120299086259100818e+02
1.230542936250421917e+04 3.930111841258715799e+02 3.929805136765100997e+02 2.823725046680929722e+02 3.479571771445858417e+02 3.495777064709769206e+02 3.072421635052813258e+02 3.255661894532241831e+02 3.115529883082077731e+02 2.922613749941513106e+02 2.927637660732563063e+02 2.955078068542171650e+02 2.969965631615684742e+02 2.999204544389717739e+02 3.016416965084962953e+02 3.033485123837911601e+02
1.235542936250421917e+04 3.929896565300886664e+02 3.929725247276633695e+02 2.834659248558222657e+02 3.489820150178128415e+02 3.511093586182767012e+02 3.073766606944693649e+02 3.282842927721158617e+02 3.112031448108581912e+02 2.843008097294621166e+02 2.839405410885821652e+02 2.854600502952455372e+02 2.865219595589507549e+02 2.894191688416139527e+02 2.913327437674448106e+02 2.943098209474790110e+02
1.240542936250421917e+04 3.929659703918047740e+02 3.928616792460560418e+02 2.865196002314754082e+02 2.948971976229966003e+02 3.096355873895835771e+02 2.810339181609273282e+02 2.822547160222071625e+02 2.802410921114851021e+02 2.799935432406569475e+02 2.799875273729830951e+02 2.799342267441799663e+02 2.799159027829756496e+02 2.799314846943029806e+02 2.803625698964422099e+02 2.809256057638467041e+02
1.245542936250421917e+04 3.929473582028310261e+02 3.928470432439985984e+02 2.836988824796550830e+02 2.930349180267759266e+02 2.939146064814802344e+02 2.811990771643601192e+02 2.802670761472539880e+02 2.799436735432341834e+02 2.799999999853920372e+02 2.799999999798603767e+02 2.799999999807300242e+02 2.799999999671821342e+02 2.799999999945021614e+02 2.799999999970244176e+02 2.799999998751449652e+02
1.250542936250421917e+04 3.929283135432730205e+02 3.928676081654358541e+02 2.820977320575881322e+02 2.925662200390939915e+02 2.939160890348916269e+02 2.808800573687951783e+02 2.823773815112781449e+02 2.816685227035002299e+02 2.799999999984322017e+02 2.799999999974974116e+02 2.799999999968894144e+02 2.799999999947324341e+02 2.799999999952213443e+02 2.799999999992305106e+02 2.799999999579500809e+02
1.255542936250421917e+04 3.929099674528077344e+02 3.928755730773077630e+02 2.813121423233579890e+02 2.971305684829646339e+02 2.884476485518430309e+02 2.833349985245648668e+02 2.826152850132826302e+02 2.829067804438660687e+02 2.799844177983694067e+02 2.799999999986621333e+02 2.799999999995412736e+02 2.799845814576140697e+02 2.799433571498851734e+02 2.799435045298075693e+02 2.799657659698659131e+02
1.260542936250421917e+04 3.928905805346933562e+02 3.928722493236452351e+02 2.809853230637385764e+02 2.947281595123202464e+02 2.883404128168461398e+02 2.818131414982684078e+02 2.848955565351038786e+02 2.851793448252671510e+02 2.799241289507602914e+02 2.799807532816707862e+02 2.799858157542952313e+02 2.799432276463548988e+02 2.799189796967199300e+02 2.799269682779034838e+02 2.799581047218496224e+02
1.265542936250421917e+04 3.928706395824697211e+02 3.928611943819695398e+02 2.806073977951134566e+02 2.947181269218141324e+02 2.928121028569705118e+02 2.808145611009155687e+02 2.868197960459164051e+02 2.864362662504371997e+02 2.799131484372425120e+02 2.799593305632233182e+02 2.799714666136198389e+02 2.799275242943813851e+02 2.799134894132900513e+02 2.799159104050148130e+02 2.799397563756195950e+02
1.270542936250421917e+04 3.928495097798930260e+02 3.928443325189207371e+02 2.802632144251819000e+02 2.962077462240575301e+02 2.978563953120955148e+02 2.799980598948541797e+02 2.799130615720187052e+02 2.860306646924409506e+02 2.801024055109141955e+02 2.799433879149465838e+02 2.799618363755196810e+02 2.799291271099746155e+02 2.799137322038699836e+02 2.799133085581401588e+02 2.799161850412309036e+02
1.275542936250421917e+04 3.928306651362337334e+02 3.928279539014728812e+02 2.800156476253918640e+02 2.963377035583232555e+02 2.967482423578368298e+02 2.800939859658149089e+02 2.799999999487883997e+02 2.799288015629830397e+02 2.799999999971769284e+02 2.799999999979016252e+02 2.799999999975362925e+02 2.799999999950331357e+02 2.799999999941704232e+02 2.799999999998324256e+02 2.799999999820773837e+02
1.280542936250421917e+04 3.928113004892879871e+02 3.928098765666474037e+02 2.799328289473035625e+02 2.977578354801663636e+02 2.979027912666568909e+02 2.802860199534593448e+02 2.799999999351378506e+02 2.799999999998058229e+02 2.799999999964674657e+02 2.799997554310684791e+02 2.799999999963479809e+02 2.799999999900499006e+02 2.799999999949470748e+02 2.799999999997774580e+02 2.799999999723461883e+02
1.285542936250421917e+04 3.927913583729030620e+02 3.927904845686019826e+02 2.799228666215885823e+02 2.939330695888050968e+02 2.945707219900384075e+02 2.799478344746503922e+02 2.799999987399687598e+02 2.799999999997900204e+02 2.799999999952289613e+02 2.799999999957921659e+02 2.799999999952014491e+02 2.799999999864583629e+02 2.799999999939676059e+02 2.799999999998627800e+02 2.799999999645548314e+02
1.290542936250421917e+04 3.927722856558967237e+02 3.927716434040810896e+02 2.799303815436028913e+02 2.935550224909730446e+02 2.936681020709948484e+02 2.800877447027768881e+02 2.799999983643655241e+02 2.799999999997804707e+02 2.799999999974020852e+02 2.799999999973010745e+02 2.799999999962811899e+02 2.799999999872495096e+02 2.799999999937700181e+02 2.799999999998833005e+02 2.799999999640821784e+02
1.295542936250421917e+04 3.927529466258374100e+02 3.927523983917991472e+02 2.799159034109040363e+02 2.936480448769035547e+02 2.952817828448995670e+02 2.799202225188105899e+02 2.799508405674160372e+02 2.799537394820546865e+02 2.799999999987974775e+02 2.799999999934585730e+02 2.799999999972748128e+02 2.799999999917211539e+02 2.799999999947390847e+02 2.799999999999293436e+02 2.799999999743688477e+02
1.300542936250421917e+04 3.927329372873587090e+02 3.927324280581908056e+02 2.799384882713655429e+02 2.951958744193473763e+02 2.994236983638141396e+02 2.799693240996331838e+02 2.819117505865627891e+02 2.808671734138681018e+02 2.799999999990701554e+02 2.799999999982388772e+02 2.799999999974018010e+02 2.799999999893701101e+02 2.799999999940097837e+02 2.799999999999516263e+02 2.799999999725590669e+02
1.305542936250421917e+04 3.927140798840458160e+02 3.927135864601776234e+02 2.799363574306431133e+02 2.947788233635101847e+02 2.988030409496420816e+02 2.799547218922015190e+02 2.819178086542212895e+02 2.807540009405898900e+02 2.799932814308642719e+02 2.799999999981960741e+02 2.799999999980382768e+02 2.799999999913413831e+02 2.799999999949034191e+02 2.799999999999656097e+02 2.799999999762468406e+02
1.310542936250421917e+04 3.926951573132075737e+02 3.926946703426759768e+02 2.799411249326631719e+02 2.924602967436547374e+02 2.969919503559567033e+02 2.799129909265458878e+02 2.811302655143439893e+02 2.801629841684934377e+02 2.799999999992254516e+02 2.799999999985361683e+02 2.799999999980025223e+02 2.799999999908240511e+02 2.799999999946190883e+02 2.799999999999668603e+02 2.799999999762054017e+02
1.315542936250421917e+04 3.926767929575320295e+02 3.926763085910320115e+02 2.799546975163041225e+02 2.924669203060269638e+02 2.968291286359883543e+02 2.799163734975065836e+02 2.810933279519109078e+02 2.801629662443822895e+02 2.799999999993314077e+02 2.799999999984779606e+02 2.799999999979641530e+02 2.799999999925339580e+02 2.799999999948195182e+02 2.799999999999632223e+02 2.799999999758719582e+02
1.320542936250421917e+04 3.926563662248972832e+02 3.926558820141149795e+02 2.799988107768823511e+02 2.942241157374800764e+02 2.980188484252217336e+02 2.799195091007387077e+02 2.800292110158250694e+02 2.799654285214362517e+02 2.799999999987037995e+02 2.799999999977499670e+02 2.799999999954807208e+02 2.799999999844008585e+02 2.799999999941192073e+02 2.799999999999717488e+02 2.799999999997829718e+02
1.325542936250421917e+04 3.926389705849821894e+02 3.926384877133003215e+02 2.799999941671406418e+02 2.938467305092011657e+02 2.960721396188023959e+02 2.799201942504831777e+02 2.799129807401292283e+02 2.799826342570760858e+02 2.799999999987431352e+02 2.799999999981188239e+02 2.799999999973638296e+02 2.799999999876247330e+02 2.799999999944957949e+02 2.799999999998354383e+02 2.799999999996534825e+02
1.330542936250421917e+04 3.926577370169357550e+02 3.926591986476842067e+02 2.800000000000003411e+02 2.921826611904441506e+02 2.983305333859620418e+02 2.818825289644004783e+02 2.799533635163959957e+02 2.799211149658485169e+02 2.799999999879998427e+02 2.799999999825457735e+02 2.799999999810146960e+02 2.799999999748631581e+02 2.799999999950221081e+02 2.799999999990511697e+02 2.799999999981890255e+02
1.335542936250421917e+04 3.926125934736807608e+02 3.926120330319452592e+02 2.804784475971970323e+02 3.596231363178219453e+02 3.626130575309558708e+02 2.906325738417188518e+02 2.799561460208622634e+02 2.981116170812782684e+02 3.071120070548279273e+02 3.091653454785932240e+02 3.019782649086116635e+02 3.018035429100629585e+02 3.018919541534671680e+02 3.011706336697703250e+02 3.007798444900894879e+02
1.340542936250421917e+04 3.925798477074704920e+02 3.925809379957143506e+02 2.800014747792030221e+02 3.555392102648208379e+02 3.572917680454039555e+02 2.893989511920274822e+02 2.799976541261109446e+02 2.953032448494671485e+02 3.085603419418113162e+02 3.107872103377850408e+02 3.024376604586376516e+02 3.041108844670915801e+02 3.044684902683425207e+02 3.030591695287662333e+02 3.027178467419638537e+02
1.345542936250421917e+04 4.081420626782262957e+02 4.086075117117264313e+02 4.079804905689662178e+02 4.083683002107530911e+02 4.085402506511663319e+02 4.085899965517361352e+02 4.085890348288669998e+02 4.068919000651069950e+02 4.085845240983932740e+02 4.085822351382115585e+02 4.085800428232760737e+02 4.085809907686057159e+02 4.070206243313907066e+02 4.084386223918039036e+02 4.085825952733487725e+02
1.350542936250421917e+04 4.061438560686470964e+02 4.058961052385338348e+02 4.056167258245538960e+02 4.054301143100866511e+02 4.053877517057144360e+02 4.053830966769149313e+02 4.053708839370908663e+02 4.053883679734624934e+02 4.053767795614423903e+02 4.053689063426986081e+02 4.053648848816094983e+02 4.053577411516195639e+02 4.053846009662896677e+02 4.053701564687461882e+02 4.053857372258373175e+02
1.355542936250421917e+04 4.031738465441682138e+02 4.029060351859026810e+02 4.026096110223402320e+02 4.024376927647317643e+02 4.024285573194933932e+02 4.024273409551023519e+02 4.024219304181013399e+02 4.024296162568035697e+02 4.024178421009275439e+02 4.024146579405875173e+02 4.023969554079652653e+02 4.014805337794585967e+02 4.024240409596895915e+02 4.002375525476847997e+02 4.002917207519006411e+02
1.360542936250421917e+04 4.004750593349583028e+02 4.001587764385983519e+02 3.999540017119181812e+02 3.997996033339038604e+02 3.997928653288853980e+02 3.997905776522203496e+02 3.997861193668389319e+02 3.997971746125998607e+02 3.997898338076604432e+02 3.997889469848525437e+02 3.993717243651909712e+02 3.974126921790273173e+02 3.969746199862455001e+02 3.973812354473746495e+02 3.965211931364884776e+02
1.365542936250421917e+04 3.980351399561181438e+02 3.978239891361375271e+02 3.974683962297475546e+02 3.973688578650861132e+02 3.973680893041714626e+02 3.973669154564507267e+02 3.973566618595118030e+02 3.973673679081895216e+02 3.973511286277275190e+02 3.973568672678712801e+02 3.967397739583354337e+02 3.940147343596024712e+02 3.936769023854247962e+02 3.937433732344326813e+02 3.935609761147756558e+02
1.367542936250421917e+04 3.977349465907169588e+02 3.974799934623405306e+02 3.971426518719970318e+02 3.970474233662776555e+02 3.970466982293177693e+02 3.970456288309827642e+02 3.970384572904955576e+02 3.970452462355981993e+02 3.970309451240070757e+02 3.970346322773386873e+02 3.966504882251919071e+02 3.939275217547790930e+02 3.933363961203955341e+02 3.933429138901900615e+02 3.932044800367650055e+02
1.367543936250421939e+04 3.842533104534528547e+02 3.973607333962728489e+02 3.971404344262713266e+02 3.970384727627469488e+02 3.970382857354394446e+02 3.970377380702018968e+02 3.970309989700814413e+02 3.970407919805804795e+02 3.970242790624096756e+02 3.970282605700325576e+02 3.966410473783972748e+02 3.939202762543754943e+02 3.933305326724305360e+02 3.933409673863602620e+02 3.931988992030103987e+02
1.367553936250421975e+04 3.966363412725039552e+02 3.969828951458948723e+02 3.969248877916230072e+02 3.967557366699613226e+02 3.967409982162151323e+02 3.967409076499861271e+02 3.967353186408402053e+02 3.967305366950096754e+02 3.967291313689568142e+02 3.967297693275841652e+02 3.959793219293730999e+02 3.935259886825237459e+02 3.930254134891132480e+02 3.930500180876956051e+02 3.928737832246937955e+02
1.372574315244102581e+04 3.941431343422007103e+02 3.941666096394378087e+02 3.938010296846355800e+02 3.930930121662892702e+02 3.913402936172498130e+02 3.895995062582927062e+02 3.896574725659980345e+02 3.898922138134444140e+02 3.897446912280777838e+02 3.894583272128774638e+02 3.891947713562801141e+02 3.892358159388107879e+02 3.893035227924165156e+02 3.900479071813942937e+02 3.892894334400387493e+02
1.377695213042977230e+04 3.940524107941160423e+02 3.940668621237689990e+02 3.937607534039541406e+02 3.932221332498418178e+02 3.901859206430667655e+02 3.898035579574820417e+02 3.898156777682280563e+02 3.898395050029799336e+02 3.898762154918201190e+02 3.898879854897400037e+02 3.898329499778451463e+02 3.898117394309736596e+02 3.898486997372814926e+02 3.901092206763961485e+02 3.896678798705856366e+02
1.380530470949061419e+04 3.939868332269363123e+02 3.940032065448999674e+02 3.937334936401394998e+02 3.934990901882524099e+02 3.899039695957196727e+02 3.898816583459544631e+02 3.898896289775730679e+02 3.899058499298516267e+02 3.899101432510540235e+02 3.899119057602514999e+02 3.899112522709804693e+02 3.899125830178908814e+02 3.899480843669866204e+02 3.901210547153583548e+02 3.898734473572808383e+02
1.380570272997303255e+04 3.940065351817699479e+02 3.940128140067874369e+02 3.937343658969467128e+02 3.935215421136688860e+02 3.900160512335095859e+02 3.899020063147578981e+02 3.899097920976492446e+02 3.899258743193256009e+02 3.899295350340620416e+02 3.899311716883464101e+02 3.899310069435673540e+02 3.899314946685933023e+02 3.899689569542965160e+02 3.901448198542678938e+02 3.898921604958508738e+02
1.460331613948473569e+04 3.939707882926442721e+02 3.939555223925617042e+02 3.934930262719493612e+02 3.924139319688546266e+02 3.924513962494060024e+02 3.912665378634191029e+02 3.911031235402280117e+02 3.914714774958178509e+02 3.913161181374400144e+02 3.916090175091559331e+02 3.903403231456055664e+02 3.903028509125885535e+02 3.902821694095612770e+02 3.903268469072942821e+02 3.905415762547507939e+02
