TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.053092936250421917e+04 3.961649227983565993e+02 3.961659449588623261e+02 3.956102624064158135e+02 3.930511633117843644e+02 3.930106760081237098e+02 3.885511237420788575e+02 3.166782712362640382e+02 2.800000000099233262e+02 2.800000000000085265e+02 2.885577580331808463e+02 3.902623641037274069e+02 3.890379942062094187e+02 3.323466982665200931e+02 2.800000001168168637e+02 3.446081012627193445e+02
1.058092936250421917e+04 3.961612857530379301e+02 3.961089612714658301e+02 3.954801465316302256e+02 3.929702573106964678e+02 3.929153011284478225e+02 3.895312083122043987e+02 3.249336216852756820e+02 2.800000000152398911e+02 2.799999999999899956e+02 2.907490177062470025e+02 3.924408949184982021e+02 3.895018036456249320e+02 3.836836690663093918e+02 2.800000004450353117e+02 3.482539597107784743e+02
1.063092936250421917e+04 3.961712013721342487e+02 3.960836563349374728e+02 3.953901282783804163e+02 3.920613615289873906e+02 3.921328046715608480e+02 3.892584950449502799e+02 3.919814679310152314e+02 2.800000000542496537e+02 2.805807079825382289e+02 2.888152471940655914e+02 3.747055331770224598e+02 3.619730608432595886e+02 3.267772089665961062e+02 3.237290495540435700e+02 3.754988303162682541e+02
1.068092936250421917e+04 3.961759518643251567e+02 3.960466218421004783e+02 3.953358173139184828e+02 3.861434409636742089e+02 3.868063430452599505e+02 3.841608176063189148e+02 2.799999999997882014e+02 2.800000000236693722e+02 2.903931790476703441e+02 3.239349916151427351e+02 3.676153227894651536e+02 3.517305960782469469e+02 3.032506188047729552e+02 3.251534791892146359e+02 3.653569550715582182e+02
1.073092936250421917e+04 3.961773202151734381e+02 3.960213703702337398e+02 3.954653941556631480e+02 3.911987900817123887e+02 3.913402329512398410e+02 3.884655172369389788e+02 3.912502633007216559e+02 2.904541858117574407e+02 2.914336611094565797e+02 3.319413643503000344e+02 3.221232901397253272e+02 3.066922286868366427e+02 2.907307940553421304e+02 3.130431621202774863e+02 3.333310338013108662e+02
1.078092936250421917e+04 3.961753115973479566e+02 3.960423837855112765e+02 3.956786410940346741e+02 3.907218126523127921e+02 3.910664484182880756e+02 3.884979979582853957e+02 3.881562877327526166e+02 3.276472405435108612e+02 3.297965911214929520e+02 3.122076825601154155e+02 3.061445218456684643e+02 2.928889048481207737e+02 2.812296623089072796e+02 2.915012559316239731e+02 2.940490102601048648e+02
1.083092936250421917e+04 3.961384515731558622e+02 3.959040496040268522e+02 3.929535970982000208e+02 3.577008845000522683e+02 3.652342552426204634e+02 3.818606362897518807e+02 3.836439964335174295e+02 3.245239091481344644e+02 3.086309978141097758e+02 2.996104271987475158e+02 2.954749329444545651e+02 2.873388894005562975e+02 2.801609825349497669e+02 2.838631874841383365e+02 2.843305616569492145e+02
1.088092936250421917e+04 3.961397625730587038e+02 3.958875157702192951e+02 3.945426201076502934e+02 3.370544448810236986e+02 3.849445316079583677e+02 3.847983283518673829e+02 3.846392991710995943e+02 3.276984454416585208e+02 3.036373302572351918e+02 2.974650191421696945e+02 2.948049895182072646e+02 2.881783917040087886e+02 2.815188386843794319e+02 2.834274329897705798e+02 2.840774951166407050e+02
1.093092936250421917e+04 3.961340931160241325e+02 3.958319236744492287e+02 3.955286019268630184e+02 3.452067142984868156e+02 3.833290414678909883e+02 3.834152164479824592e+02 3.833347821394632433e+02 3.339737190158745079e+02 3.090581990040488449e+02 3.030458346167355899e+02 3.003859219823967805e+02 2.921365945786021712e+02 2.830827085055252610e+02 2.868135383431778678e+02 2.866880766176915927e+02
1.098092936250421917e+04 3.961136974102197428e+02 3.957999825597116228e+02 3.955531724202363648e+02 3.488171459757048183e+02 3.805454328396883170e+02 3.808204960393902070e+02 3.808647332725945489e+02 3.321593803957380260e+02 3.097268679649609453e+02 3.054504729723373089e+02 3.035645266613947229e+02 2.950720000138435353e+02 2.846458595787475474e+02 2.885582160260284468e+02 2.884823645632375815e+02
1.103092936250421917e+04 3.960931565842583950e+02 3.957717313900046747e+02 3.955501003682840064e+02 3.544517168901695072e+02 3.800582753634598703e+02 3.800629331601295462e+02 3.798790616090038839e+02 3.328122525535164300e+02 3.137832011065873417e+02 3.098427616234774860e+02 3.078417388434943405e+02 2.987249115809786986e+02 2.863188887990148146e+02 2.896933982695011309e+02 2.895471849731684415e+02
1.108092936250421917e+04 3.960743321697613055e+02 3.957979129368755480e+02 3.947275728008461328e+02 3.196686205142792119e+02 3.772956997280981000e+02 3.772955541015304561e+02 3.692320910966964220e+02 3.290254660304910885e+02 3.209131665664968978e+02 3.176872433420866741e+02 3.152145504029854806e+02 3.048934593009442438e+02 2.890884897644451144e+02 2.936698696548471617e+02 2.936800015564261344e+02
1.113092936250421917e+04 3.959632122582945613e+02 3.957044350395496508e+02 3.891523013464178575e+02 3.152180032886245158e+02 3.848098185608313315e+02 3.836695302466272324e+02 3.761382619400030762e+02 3.405038181240752806e+02 3.365449406734233548e+02 3.339083184218946485e+02 3.325671631180259169e+02 3.212243332919086356e+02 2.953278921450758503e+02 3.154656090038940306e+02 3.219502224164524478e+02
1.118092936250421917e+04 3.960257932360391351e+02 3.956746754829563315e+02 3.943202925846159701e+02 3.413673834197474548e+02 3.816355758959371656e+02 3.821299568501154340e+02 3.825086833906555057e+02 3.415006472614442714e+02 3.392015674401793035e+02 3.367777670914343844e+02 3.351248491347667482e+02 3.344923361686189196e+02 3.124322375913369001e+02 3.096228296097548878e+02 3.088879265329325676e+02
1.123092936250421917e+04 3.959883511648388890e+02 3.956532400050708134e+02 3.933123176048357550e+02 3.414474653238267479e+02 3.778423804844879328e+02 3.782489156830361594e+02 3.793217762010932006e+02 3.400297221945550632e+02 3.386663994338500743e+02 3.352928660616565821e+02 3.317434117137231624e+02 3.314627889914497700e+02 3.191935918615407672e+02 3.186082934780919800e+02 3.181398614971729444e+02
1.128092936250421917e+04 3.959625806543772910e+02 3.955862272124976471e+02 3.883608317902065323e+02 3.890462187581263720e+02 3.912942780344127414e+02 3.912419677118334675e+02 3.906973230703446234e+02 3.496210550307127392e+02 3.481314708582520439e+02 3.443874627771329529e+02 3.417965662370745576e+02 3.416396356272031198e+02 3.266319606109086067e+02 3.270819572856863715e+02 3.265888257035756510e+02
1.133092936250421917e+04 3.959495195873147964e+02 3.955497900950921917e+02 3.821360693936921393e+02 3.825945392406547398e+02 3.891730535794915795e+02 3.892250429651519994e+02 3.867207177658393107e+02 3.445200450178375604e+02 3.409921466164585127e+02 3.407642396259968223e+02 3.407822886749049189e+02 3.410233536749522045e+02 3.340104644213192842e+02 3.309855051186535775e+02 3.307684956102168599e+02
1.138092936250421917e+04 3.959393693733769624e+02 3.955284358352438403e+02 3.785266588694019561e+02 3.789041944658197849e+02 3.878870507410834989e+02 3.879583727115028751e+02 3.877221429466029576e+02 3.529697833160550431e+02 3.513861342632573042e+02 3.505757524277340167e+02 3.504687084262012036e+02 3.497509242594369425e+02 3.381395344559851992e+02 3.402869711882517549e+02 3.400174441555333260e+02
1.143092936250421917e+04 3.959276495357113390e+02 3.955168513725959656e+02 3.739095429405095388e+02 3.746636082276040725e+02 3.873369760047768295e+02 3.874876533650819397e+02 3.856636274279533723e+02 3.501711609144492172e+02 3.377827119557727542e+02 3.378692341470267593e+02 3.381499118803489523e+02 3.390354438005197721e+02 3.405078581114826761e+02 3.390030181139910610e+02 3.388716596388944140e+02
1.148092936250421917e+04 3.959166414728326799e+02 3.955013924511399068e+02 3.712816145867598152e+02 3.721340720624481264e+02 3.869005877367152380e+02 3.870384656680296303e+02 3.861291583257685716e+02 3.520706503533012324e+02 3.430097795981401987e+02 3.425595514568651083e+02 3.419892343393177612e+02 3.420301172230576299e+02 3.416187974930531368e+02 3.424157288687871414e+02 3.423551197521826452e+02
1.153092936250421917e+04 3.959042768492378173e+02 3.954861809440291722e+02 3.702647194902207843e+02 3.712907235488225979e+02 3.869218586758019001e+02 3.869775919585922566e+02 3.840691495692893227e+02 3.548984409660115489e+02 3.456020602353173672e+02 3.453941495966729462e+02 3.461772825223865198e+02 3.462887749101160466e+02 3.445199753800084181e+02 3.463153584400488398e+02 3.462497983270592385e+02
1.158092936250421917e+04 3.958874917274721952e+02 3.954518972778274133e+02 3.715820949986151049e+02 3.724073816939006178e+02 3.864822156513209848e+02 3.864982460982215002e+02 3.825633104910474458e+02 3.572593332682261007e+02 3.483327118640216895e+02 3.481117100540956244e+02 3.490661179243941774e+02 3.490965645564251076e+02 3.474980408458881698e+02 3.496315088633930941e+02 3.494905122884983939e+02
1.163092936250421917e+04 3.958705012049613288e+02 3.953181966502301634e+02 3.762259283238871035e+02 3.763278718631772222e+02 3.854017913228671546e+02 3.859845562682654645e+02 3.855296504052598152e+02 3.611240344591752205e+02 3.530865520173276764e+02 3.524969008595663809e+02 3.532700739901298448e+02 3.533765448670169462e+02 3.509343167700810682e+02 3.533850908313212926e+02 3.533891226372730898e+02
1.168092936250421917e+04 3.958567311822117176e+02 3.951891472209038056e+02 3.337326088993352187e+02 3.338745401908390136e+02 3.767838440664700670e+02 3.775641148673877865e+02 3.708817838379397358e+02 3.582117094692239903e+02 3.581388131893116906e+02 3.580943619024633335e+02 3.580216043322835162e+02 3.581879581836719808e+02 3.532791159581278180e+02 3.536487596069757160e+02 3.535622096197389510e+02
1.173092936250421917e+04 3.958334700751071296e+02 3.951429594226869995e+02 3.164562145133771764e+02 3.166086825460969294e+02 3.753284410621482152e+02 3.759695845104355953e+02 3.698373161361456027e+02 3.577148955829161423e+02 3.576525514031024500e+02 3.576424686400283122e+02 3.575452572359293981e+02 3.576796066341020719e+02 3.540612831603518771e+02 3.535522997211415941e+02 3.534740404090148900e+02
1.178092936250421917e+04 3.958002301019891433e+02 3.950510225676194409e+02 3.127125270501076102e+02 3.157091045554115567e+02 3.731709440741419144e+02 3.750530298518925179e+02 3.712287116526091495e+02 3.584413992440036054e+02 3.581919531562883776e+02 3.579900295183052776e+02 3.578582698887002493e+02 3.579298579569787648e+02 3.543729732069302258e+02 3.541005892079725186e+02 3.539836975549659428e+02
1.183092936250421917e+04 3.957584160509669573e+02 3.949477870605341536e+02 3.085013042836100681e+02 3.081682743468716126e+02 3.750721330959565307e+02 3.758204583160126049e+02 3.708352266210371795e+02 3.587785155808743980e+02 3.586454782380993151e+02 3.585972068576382412e+02 3.585120912139810798e+02 3.585719565834021410e+02 3.549811323662202653e+02 3.549245211573747838e+02 3.548104515825635872e+02
1.188092936250421917e+04 3.955559067864626286e+02 3.946376850166422514e+02 2.885460255955146636e+02 3.466490403054220906e+02 3.775320766487163269e+02 3.765850807780108767e+02 3.748842861084870037e+02 3.579067346458145948e+02 3.579245134420843328e+02 3.578388863668737372e+02 3.577095434909433038e+02 3.580009740064789980e+02 3.555910283531022742e+02 3.545922023880896745e+02 3.544932775855575073e+02
1.193092936250421917e+04 3.955907278713905271e+02 3.946643368222657955e+02 2.974201031422520032e+02 3.046785542280621826e+02 3.763065160382989234e+02 3.764899308921687862e+02 3.762800554199387761e+02 3.595497705370028712e+02 3.572930186988681385e+02 3.571355679486080703e+02 3.564828535053796941e+02 3.568146977096542400e+02 3.556883436193238026e+02 3.550748300000035442e+02 3.549447463563076894e+02
1.198092936250421917e+04 3.955763188376305948e+02 3.948537234624363919e+02 2.973795427914211018e+02 3.429015936970540110e+02 3.811979064479764929e+02 3.824357861548340338e+02 3.795899549554310397e+02 3.619541216714483198e+02 3.532838671867369271e+02 3.535328813976487936e+02 3.535510662426181057e+02 3.540812553853932627e+02 3.551562554045140132e+02 3.532924369555176440e+02 3.531369700126051043e+02
1.203092936250421917e+04 3.950742942782758860e+02 3.948841599120587489e+02 3.035175239880234699e+02 3.022867893594643078e+02 3.719928496900038226e+02 3.722882687811589335e+02 3.680178277372497178e+02 3.582017632820538893e+02 3.580691551149143379e+02 3.579514222734216560e+02 3.575010251774760377e+02 3.579251821083328196e+02 3.553418224177481761e+02 3.543602892983915353e+02 3.542238067348882851e+02
1.208092936250421917e+04 3.952242925770700026e+02 3.952244933678702523e+02 3.043262748677155400e+02 3.109985587064946344e+02 3.630907149799611489e+02 3.657816228405091579e+02 3.644742330791131053e+02 3.568165996074611712e+02 3.567351480290112704e+02 3.565703271142373296e+02 3.564497307419135836e+02 3.568457837001012081e+02 3.550346569303914634e+02 3.531084862815434917e+02 3.529937817836937484e+02
1.213092936250421917e+04 3.953710795489515135e+02 3.953606678254337794e+02 3.129002896040314567e+02 3.132598366494581796e+02 3.480557076606266946e+02 3.528754379452342391e+02 3.595273187492862803e+02 3.538521174414340180e+02 3.537975632216696908e+02 3.537861487987309488e+02 3.538722261971443572e+02 3.543244545912128842e+02 3.535567518420564284e+02 3.504059767539468453e+02 3.502729499961148463e+02
1.218092936250421917e+04 3.953794477931855340e+02 3.953619220452498553e+02 3.206215382892245884e+02 3.213421320932901040e+02 3.421407246719965656e+02 3.470458833276524615e+02 3.592069928325275328e+02 3.527208593103733278e+02 3.526083731802464172e+02 3.524805422671304882e+02 3.524845591139622911e+02 3.528752825397155561e+02 3.515110870562461400e+02 3.487728138001906473e+02 3.486307917995538332e+02
1.223092936250421917e+04 3.953603899870689133e+02 3.953428727353682461e+02 3.160252017732173613e+02 3.162071500264336805e+02 3.390260328952733175e+02 3.448775131062666901e+02 3.585662079601515870e+02 3.513414251007562825e+02 3.511709654146137041e+02 3.509198473563345715e+02 3.509094438011505872e+02 3.513427660317391883e+02 3.495899264358718028e+02 3.470253857447060568e+02 3.468904026394865809e+02
1.228092936250421917e+04 3.954043375870407431e+02 3.953839545902201280e+02 2.985188773667090345e+02 3.393248056016649343e+02 3.564659826248388299e+02 3.571157538442876103e+02 3.675596884203045533e+02 3.583778326177366012e+02 3.583142714063511676e+02 3.570826859247904395e+02 3.563228661052064012e+02 3.564469015126105660e+02 3.503142472058926273e+02 3.509606076972762025e+02 3.507561270756027625e+02
1.233092936250421917e+04 3.953606140952020382e+02 3.952955082788095069e+02 2.869774044671204933e+02 2.878425920013053769e+02 3.386748266122062319e+02 3.445841070411282772e+02 3.566105322415480146e+02 3.466415343016421389e+02 3.464703172102462645e+02 3.459977670642775820e+02 3.460621760511997422e+02 3.465663101123705019e+02 3.464249995423853647e+02 3.417516123031142570e+02 3.415994940334478542e+02
1.238092936250421917e+04 3.953299130715807905e+02 3.951974159118886405e+02 2.836776537965543525e+02 2.835632504539378829e+02 3.620206736416599824e+02 3.649291706176471735e+02 3.602637085672241710e+02 3.473341873325715028e+02 3.469655858444592127e+02 3.452970695480777863e+02 3.438478712970139668e+02 3.446206441393967452e+02 3.425554090619164072e+02 3.399961005669772476e+02 3.397868378447645341e+02
1.243092936250421917e+04 3.951937636099855240e+02 3.949450400770506349e+02 2.840726747100055150e+02 2.823462843172654289e+02 3.664250935458703111e+02 3.709420092483287021e+02 3.700387049485058810e+02 3.554960855712374155e+02 3.480326996179471166e+02 3.401370492649598987e+02 3.362586820341502403e+02 3.371116760525010250e+02 3.386693990187703776e+02 3.344397770552898237e+02 3.342382634914080199e+02
1.248092936250421917e+04 3.950950617879488505e+02 3.948542392869734954e+02 2.807159701823411524e+02 2.812608941226305319e+02 3.691329908314154977e+02 3.710195685037998601e+02 3.675165795942468776e+02 3.350671059597543149e+02 3.040169256901156700e+02 3.005968263691876814e+02 3.090198108262466121e+02 3.108560860917282298e+02 3.294809498611289769e+02 3.111864263250195108e+02 3.111850688065547956e+02
1.253092936250421917e+04 3.952562173805768566e+02 3.952659678564394312e+02 2.839682802550568681e+02 2.839549178611904381e+02 3.365407743053171998e+02 3.423370271242122271e+02 3.603637276331563157e+02 3.484956999366686432e+02 3.308401053813597059e+02 2.943011234761093533e+02 2.942620314408040372e+02 2.953489735919221175e+02 3.167542956765902886e+02 2.961539427068813097e+02 2.959472673453332163e+02
1.258092936250421917e+04 3.953343420148423206e+02 3.953146893511725466e+02 2.842299649532154717e+02 2.842583596395841710e+02 3.603912832451077293e+02 3.602645157562837994e+02 3.650023471823102454e+02 3.529024968009833287e+02 3.414862835874527605e+02 3.316743202141406641e+02 3.180152293666408241e+02 3.189929721051711908e+02 3.143681301740908225e+02 3.168649360857797888e+02 3.164930011662221432e+02
1.263092936250421917e+04 3.953618620930324710e+02 3.952852512847587150e+02 2.864253012156388536e+02 3.184622586440633540e+02 3.482740354961551361e+02 3.506035938731984629e+02 3.626325296261542803e+02 3.469336299933599435e+02 3.349845826511840414e+02 3.263433762671127170e+02 2.972748296583523029e+02 2.973957386885562073e+02 3.005557073551142366e+02 2.988826009314437329e+02 2.985348010064619757e+02
1.268092936250421917e+04 3.956560267174626233e+02 3.965465193701483599e+02 2.993726944847769005e+02 3.962789795543288847e+02 3.871454825858788240e+02 3.863066156080289488e+02 3.871156373239707591e+02 3.683477238820814819e+02 3.601802196959096136e+02 3.632134464818724950e+02 3.628754158699233585e+02 3.624878044182087251e+02 3.492772931603087159e+02 3.482388714283630975e+02 3.476698458833172367e+02
1.273092936250421917e+04 3.969637784910947289e+02 3.981263030284021625e+02 2.924486953595496743e+02 3.973056690046532822e+02 3.971982061047240791e+02 3.886477775002604744e+02 3.895345377188975249e+02 3.896695442575986021e+02 3.888295145649975666e+02 3.878949055399946246e+02 3.875408852428611226e+02 3.880671317517429202e+02 3.860350806555779286e+02 3.846282190663154097e+02 3.849287510481631216e+02
1.278092936250421917e+04 3.960667132646256050e+02 3.979693434967361441e+02 2.917757164998568555e+02 3.970248121732892628e+02 3.970181225642151617e+02 3.938861581017951607e+02 3.903510932263728819e+02 3.887790233290509718e+02 3.882681861545398192e+02 3.878643588727512110e+02 3.873772570981656145e+02 3.878912523951344156e+02 3.870904978567643866e+02 3.877203093024685927e+02 3.860528472329776832e+02
1.283092936250421917e+04 4.397102644254097186e+02 4.396811299330274210e+02 4.199857799220939683e+02 4.320093597972977477e+02 4.323069867375357944e+02 4.329959199448410345e+02 4.337558767739062091e+02 4.309858785939537711e+02 4.300476203114751002e+02 4.292157261597920410e+02 4.287677617627774680e+02 4.287259792307328894e+02 4.244706737467649873e+02 4.282565171856514326e+02 4.282398012453538172e+02
1.288092936250421917e+04 4.412503417843380475e+02 4.412838974300276504e+02 4.413239420642346431e+02 4.413036472686000025e+02 4.412776195988618042e+02 4.411990361063694195e+02 4.411978865067316633e+02 4.411852650753504577e+02 4.411587152426060356e+02 4.411405017472701502e+02 4.411450449232814890e+02 4.411457630169364279e+02 4.410793427145758301e+02 4.410514203109619302e+02 4.410518607223668823e+02
1.293092936250421917e+04 4.410569256702610801e+02 4.422621128700500321e+02 4.422328583710838643e+02 4.422178319728840847e+02 4.422605424546653126e+02 4.421744787858615382e+02 4.421733756673115181e+02 4.421512102276545875e+02 4.421078854345664126e+02 4.421521732536450031e+02 4.420681470323155509e+02 4.420876856947621718e+02 4.419526187143654852e+02 4.421297251542767981e+02 4.421919993482936775e+02
1.298092936250421917e+04 4.410935447468374946e+02 4.411552635562367755e+02 4.411434895110017465e+02 4.411234120496771993e+02 4.410600681886575671e+02 4.410933935370732115e+02 4.410787436167534565e+02 4.410477997048074030e+02 4.410301135954415486e+02 4.410554935920086450e+02 4.410345850963992120e+02 4.410911237805284486e+02 4.408812262167190852e+02 4.410977537699651521e+02 4.411199252384471947e+02
1.303092936250421917e+04 4.376744955993012809e+02 4.381063170853079214e+02 4.381065207883673907e+02 4.379776360001190483e+02 4.370910764036468663e+02 4.371536054145502135e+02 4.372289852800853396e+02 4.372605298644742788e+02 4.372982561116597822e+02 4.374250049623472592e+02 4.374929045541307460e+02 4.372787016697607214e+02 4.380913406278569369e+02 4.373779956217510403e+02 4.373992441235509432e+02
1.308160807344171917e+04 4.238777262608129490e+02 4.240147144052632484e+02 4.240041236755705540e+02 4.237950331319777888e+02 4.238357817521002744e+02 4.237062124983847866e+02 4.234541876395804252e+02 4.233400820971007192e+02 4.233870969858418789e+02 4.230975199509695130e+02 4.229623825249681204e+02 4.230103485038006284e+02 4.263419101123511155e+02 4.235209188156650271e+02 4.228972423489560128e+02
1.313353161546442425e+04 4.126379407999760360e+02 4.126891206148396805e+02 4.126796649411685962e+02 4.126345489800052633e+02 4.126434848449757169e+02 4.126204776495853821e+02 4.126130962474235844e+02 4.126185264956478136e+02 4.126356117461193094e+02 4.126181915161043889e+02 4.125822731902145506e+02 4.126467764915253156e+02 4.133422927072907100e+02 4.126613102643789830e+02 4.125382341031296960e+02
1.318353161546442425e+04 4.068918584376171452e+02 4.069249763427857829e+02 4.069303830573027199e+02 4.069495723220198897e+02 4.069357452898128145e+02 4.069857040115742279e+02 4.070111128416818360e+02 4.070259500904546712e+02 4.070195839057814169e+02 4.071167959410341837e+02 4.072796231095255735e+02 4.072993032476705935e+02 4.073704636284607545e+02 4.072472768717566964e+02 4.072123227028489509e+02
1.323353161546442425e+04 4.021728104301955682e+02 4.022007450341252479e+02 4.022031062521386389e+02 4.022175915290673061e+02 4.022190887162535660e+02 4.022486579898415471e+02 4.022634827970663878e+02 4.022777815714172220e+02 4.022855297203200280e+02 4.023758868383186496e+02 4.024029189172964607e+02 4.023819838192438283e+02 4.023931212336922840e+02 4.023253195105989448e+02 4.022834207395849830e+02
1.328353161546442425e+04 3.991734376860799216e+02 3.991934340296873529e+02 3.991942798629885942e+02 3.992042763202107380e+02 3.992001819698139684e+02 3.992054350826636551e+02 3.992086029619201781e+02 3.992100949620024153e+02 3.992064776556629795e+02 3.992163942339275309e+02 3.992494943181892495e+02 3.992554252578521528e+02 3.992577318514414628e+02 3.992521998900275548e+02 3.992480602932743636e+02
1.333353161546442425e+04 3.977961612124152566e+02 3.978014408071393859e+02 3.978015179296770611e+02 3.978169736939565269e+02 3.978128329178993567e+02 3.978148636970726670e+02 3.978161819287211074e+02 3.978163358225579600e+02 3.978084386969447905e+02 3.978076878465220148e+02 3.978095006007822008e+02 3.978100717408582909e+02 3.978470311055812090e+02 3.978585632098349265e+02 3.978579488479151678e+02
1.338353161546442425e+04 3.972375685177008222e+02 3.972497136261774813e+02 3.972495496815315050e+02 3.972631953589848308e+02 3.972574048458509992e+02 3.972536533047479566e+02 3.972509543992179601e+02 3.972494618613357602e+02 3.972529412015572916e+02 3.972678351405610329e+02 3.972681265708268938e+02 3.972760820284608485e+02 3.972778538263746100e+02 3.972873231768626852e+02 3.972904964347168857e+02
1.343353161546442425e+04 3.968350327462364930e+02 3.968430089590602847e+02 3.968348303250308504e+02 3.968556060049229472e+02 3.968596164807944433e+02 3.968532276258418960e+02 3.968467781080380519e+02 3.968404395651888876e+02 3.968413759021757414e+02 3.968469364825803041e+02 3.968697319936654822e+02 3.968841649697072285e+02 3.968959243433026813e+02 3.968942050548085945e+02 3.969018219749194714e+02
1.348353161546442425e+04 3.963384190990389015e+02 3.963462544517233823e+02 3.963395983582356621e+02 3.963544370457547075e+02 3.963578004054798498e+02 3.963499457261735870e+02 3.963424989502960329e+02 3.963365925425031833e+02 3.963396199346527737e+02 3.963485013795532268e+02 3.963755189864715476e+02 3.963941878591888894e+02 3.964116234109632728e+02 3.963981178881699634e+02 3.964005428406107967e+02
1.348354411546442498e+04 3.606756812664987137e+02 3.958257631077552787e+02 3.960095744780485347e+02 3.960338675773514296e+02 3.960448252572271599e+02 3.960456726309831197e+02 3.960477719777799166e+02 3.960509958464744500e+02 3.960608666224558760e+02 3.960766088056820990e+02 3.961079113125153413e+02 3.961309877306670728e+02 3.961545205515474208e+02 3.961474552993313978e+02 3.961768754334757432e+02
1.348364411546442534e+04 3.937477677443362154e+02 3.950111780830794146e+02 3.950823880538053459e+02 3.950861218003601039e+02 3.950855780720715984e+02 3.950844832561963926e+02 3.950883619614407962e+02 3.950986568184331986e+02 3.951101146963897008e+02 3.951302944594348787e+02 3.951635938970900384e+02 3.952129956774212474e+02 3.952206149436272540e+02 3.953730645978926077e+02 3.955656377053135202e+02
1.353390246628375280e+04 3.965400985690454831e+02 3.962301955099426323e+02 3.958414459463028834e+02 3.957905996723749240e+02 3.958014239514504311e+02 3.957899640631036391e+02 3.957767284665931697e+02 3.957624821542710833e+02 3.957918607389964336e+02 3.958569066944739916e+02 3.959684882752391673e+02 3.959823660503507767e+02 3.960056535555215191e+02 3.959324025280372439e+02 3.959327160357041180e+02
1.358518076795239904e+04 3.958687504979302503e+02 3.956038258670426444e+02 3.953318300021037999e+02 3.952833699592772518e+02 3.952966688962661692e+02 3.952807058619743543e+02 3.952644087160601885e+02 3.952603388788796224e+02 3.953051601899934440e+02 3.953835711944400373e+02 3.954829977783125514e+02 3.955015670016464355e+02 3.955307325149556164e+02 3.954271407776765273e+02 3.954418622935194776e+02
1.363518076795239904e+04 3.962681110935155289e+02 3.957138063148024685e+02 3.949195648400385608e+02 3.947654652300856810e+02 3.947881219188836326e+02 3.947734326600536292e+02 3.947543823615950487e+02 3.947393837278578985e+02 3.947850990159971047e+02 3.948822632734776903e+02 3.949942616951419723e+02 3.950097621672728110e+02 3.950276890910786278e+02 3.949233157357093660e+02 3.949253561082890656e+02
1.368518076795239904e+04 3.960884835076413992e+02 3.955382072826256490e+02 3.945021784060668324e+02 3.943053174504786966e+02 3.943346783836331042e+02 3.943161646418437840e+02 3.942894487011254228e+02 3.942799503824497265e+02 3.943426337437119287e+02 3.944444864801987478e+02 3.945464605814268566e+02 3.945712730922442688e+02 3.945863158193323557e+02 3.944677292116551257e+02 3.944777835095089245e+02
1.373518076795239904e+04 3.947647089789479651e+02 3.943748126137125496e+02 3.939551936285275247e+02 3.938310065464818308e+02 3.938615667665285969e+02 3.938439064049940725e+02 3.938231196752832375e+02 3.938203725780894615e+02 3.938959886612806258e+02 3.940140920350353326e+02 3.940896000712937166e+02 3.941019374984979891e+02 3.941207024748324557e+02 3.939826494425552710e+02 3.939939846867960682e+02
1.378518076795239904e+04 3.956970763153772168e+02 3.948884786534111413e+02 3.937139383865365971e+02 3.933830510332059589e+02 3.934265963960289127e+02 3.934098161937525902e+02 3.933826501140345613e+02 3.933666417896918688e+02 3.934662682139518211e+02 3.935731959741869446e+02 3.936421965211717406e+02 3.936534209812678569e+02 3.936621773671256506e+02 3.935303892639466881e+02 3.935332431378960223e+02
1.383518076795239904e+04 3.959685802917162505e+02 3.953690135921224282e+02 3.936573001839421408e+02 3.930043996252820762e+02 3.930577984588425124e+02 3.930429025076948051e+02 3.930046190663139782e+02 3.929878157736308708e+02 3.931008632165230097e+02 3.931998900648787298e+02 3.932348949373207461e+02 3.932531795822824847e+02 3.932458942575589731e+02 3.931155185746977168e+02 3.931210416060686725e+02
1.388518076795239904e+04 3.946273522925335442e+02 3.939447853329612599e+02 3.930428863821713321e+02 3.926657242121958689e+02 3.927302048288386800e+02 3.927103281997932527e+02 3.926803481556442534e+02 3.926878846870779398e+02 3.928185130140940942e+02 3.928341268432534434e+02 3.928543962514958707e+02 3.928826254774019731e+02 3.928575435855685782e+02 3.927085093427616584e+02 3.927267096616044455e+02
1.393144411545790717e+04 3.945277938450770421e+02 3.934535172501433635e+02 3.925424893873162659e+02 3.923008082206023914e+02 3.923726461209843706e+02 3.923553050968477010e+02 3.923296557007222987e+02 3.923150555398410688e+02 3.924453654301124175e+02 3.924808017279087267e+02 3.924993759525400492e+02 3.925145270587365758e+02 3.925066313602637820e+02 3.923426942015266263e+02 3.923478546952737247e+02
