TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.056467936250421917e+04 3.973793526144710313e+02 3.973924701494078704e+02 3.972791872197806811e+02 3.614462695545466318e+02 3.590957486771753224e+02 3.506682816404045298e+02 3.340064425505862573e+02 3.257337502783164496e+02 3.737441669736581957e+02 3.728656952967338043e+02 3.651686796717685866e+02 2.799224997201401948e+02 3.444508746474904228e+02 3.430987338802779618e+02 3.427700684486555360e+02
1.061467936250421917e+04 3.973890110148045665e+02 3.973985167204705249e+02 3.972568969243915262e+02 3.498494555419876519e+02 3.478300971212551644e+02 3.403885924443641215e+02 3.268884589199399784e+02 3.273325512632736149e+02 3.708111242693706799e+02 3.692498955844419015e+02 3.646898276781176946e+02 2.799151645616293536e+02 3.506332409851704597e+02 3.488207205422072548e+02 3.485501711421089794e+02
1.066467936250421917e+04 3.973975904304848541e+02 3.974038699026398831e+02 3.972131916548750041e+02 3.409503423423004733e+02 3.389338624635194037e+02 3.389046306012216974e+02 3.275711288934451204e+02 3.589939011580457873e+02 3.587876953044446395e+02 3.583051561480335181e+02 3.563790029129418144e+02 2.799437636664501383e+02 3.460436180943571003e+02 3.449106486018656597e+02 3.449184613134449364e+02
1.071467936250421917e+04 3.974066145312372669e+02 3.974138255046480026e+02 3.971811404922044630e+02 3.234692263310951716e+02 3.215542412147826781e+02 3.219281168999688134e+02 3.151759265796902127e+02 3.625192086305983707e+02 3.625778280498615800e+02 3.614860080384743242e+02 3.583343346590052647e+02 2.799503597699668944e+02 3.454272767053919324e+02 3.443274430126431298e+02 3.441251746552350141e+02
1.076467936250421917e+04 3.974440624286937691e+02 3.974381786424904703e+02 3.972981717789880918e+02 3.092079441567131539e+02 3.130568771146730569e+02 3.183184231204818957e+02 3.156579465588080211e+02 3.509333179381223431e+02 3.521385440172710446e+02 3.515632536880314092e+02 3.497137485679618294e+02 2.799934910749354344e+02 3.457857383987519597e+02 3.434229245454252464e+02 3.429367276895782766e+02
1.081467936250421917e+04 3.973790421776062658e+02 3.973727895500043132e+02 3.969502029227699609e+02 2.874557603930634286e+02 2.913676739626255312e+02 2.945656921245189324e+02 3.246870266008966155e+02 3.571495842391385054e+02 3.571035075862163239e+02 3.538145121205544115e+02 3.487649843581261280e+02 2.799796857751013022e+02 3.399589264685830017e+02 3.375031705282595453e+02 3.372406431376545015e+02
1.086467936250421917e+04 3.974203259862823074e+02 3.974132808083866166e+02 3.982671415038088867e+02 3.108212013040424040e+02 3.163416614224206569e+02 3.138551503806571645e+02 3.311132465266247209e+02 3.534774063899089356e+02 3.518441452839263661e+02 3.489437129491028600e+02 3.466878433636421732e+02 2.799219825725938904e+02 3.417527136514676158e+02 3.407821464926050226e+02 3.409329609233560632e+02
1.091467936250421917e+04 3.973295367452035975e+02 3.972998650391802471e+02 3.964097214495388357e+02 2.803497567278121210e+02 3.760278934765333361e+02 3.628811598806075267e+02 3.410696264967791080e+02 3.412560377938927445e+02 3.422393342960797895e+02 3.431683979841483279e+02 3.432896288599515060e+02 2.799763251065544978e+02 3.396419952722181961e+02 3.388677731959821244e+02 3.392131882070202096e+02
1.096467936250421917e+04 3.973145900444466747e+02 3.972763652453352279e+02 3.970271858263084823e+02 2.810802358279955229e+02 3.809318165067572863e+02 3.809818138181463496e+02 3.758275284940938263e+02 3.562503166471364580e+02 3.540441988415097399e+02 3.512026620110071917e+02 3.472359704982533231e+02 2.799130391661191766e+02 3.129344910790549648e+02 3.173645722223374150e+02 3.168811621710386248e+02
1.101467936250421917e+04 3.973071253591205618e+02 3.972514777839817270e+02 3.969604911634044129e+02 2.812954033496088186e+02 3.784499255726743172e+02 3.785278631720164526e+02 3.789059627048408743e+02 3.604292885032494382e+02 3.573384177566182984e+02 3.543715821522030183e+02 3.510282947936342453e+02 2.799605466580732127e+02 3.186618871422559778e+02 3.224486087267083576e+02 3.221593035667842742e+02
1.106467936250421917e+04 3.973022209350585285e+02 3.972158203429198124e+02 3.933756699585441652e+02 2.811966978421467047e+02 3.734848022458372725e+02 3.736436869796380620e+02 3.760173416645311022e+02 3.559670798384138948e+02 3.544730451207470310e+02 3.518892842363823092e+02 3.481753137837472423e+02 2.799419682809736969e+02 3.169932816160618358e+02 3.202318600836350697e+02 3.199588162592719982e+02
1.111467936250421917e+04 3.972968793671187768e+02 3.971477445760353930e+02 3.934496442756494048e+02 2.817701437013498662e+02 3.712079101867821578e+02 3.725856482437171735e+02 3.725306008769936739e+02 3.577090141758961863e+02 3.564994387919700216e+02 3.538229110305927065e+02 3.499617731930910622e+02 2.800060241340981406e+02 3.166088590784183339e+02 3.201044287550127478e+02 3.198113920521595901e+02
1.116467936250421917e+04 3.972899908137468401e+02 3.971085300606538340e+02 3.913690667459645738e+02 2.809887082695050822e+02 3.729041501588201299e+02 3.743821331802907366e+02 3.697939899687162892e+02 3.577789626072890883e+02 3.565997144206047551e+02 3.535579831304871732e+02 3.495399111690496170e+02 2.799933597710219146e+02 3.152631907614739362e+02 3.185952734448517845e+02 3.183032067089467887e+02
1.121467936250421917e+04 3.972841525849843833e+02 3.970842531605442787e+02 3.872473576207650012e+02 2.804538054362731145e+02 3.738104208439136187e+02 3.752573409965593214e+02 3.667678751612577912e+02 3.556064981956712359e+02 3.546105298890557265e+02 3.516996369611800901e+02 3.477932774634871862e+02 2.799688636336636023e+02 3.151260411208232881e+02 3.182339530099836225e+02 3.179477685044640793e+02
1.126467936250421917e+04 3.972791373906339913e+02 3.970524282761351742e+02 3.829874844607107320e+02 2.801172676998831435e+02 3.735282131994265455e+02 3.756597864910660292e+02 3.641496054333809980e+02 3.548180993595145765e+02 3.534883962877514705e+02 3.492900836096325747e+02 3.457226530798727140e+02 2.799291555290423048e+02 3.146592515123952012e+02 3.175260991390242680e+02 3.172511471767923013e+02
1.131467936250421917e+04 3.972741260338165716e+02 3.970307503757356926e+02 3.805716339041852621e+02 2.800441408030669663e+02 3.745593906575305141e+02 3.766775920448810098e+02 3.614688995596931704e+02 3.545899045753233167e+02 3.532909701014432926e+02 3.459071954349466864e+02 3.431624633689991128e+02 2.799174300006838507e+02 3.135639284901367887e+02 3.166392694887703669e+02 3.163453285206724104e+02
1.136467936250421917e+04 3.972695811286795902e+02 3.970143671399167715e+02 3.779380256771740960e+02 2.801000073776347676e+02 3.801391508820358354e+02 3.821485719753218291e+02 3.707138417312206116e+02 3.545316511119098664e+02 3.522912463053013425e+02 3.451908535873274104e+02 3.422499222342551093e+02 2.799130158054978779e+02 3.119916358057465686e+02 3.147672531058385061e+02 3.145051757350864818e+02
1.141467936250421917e+04 3.972651372704802952e+02 3.969986571179950374e+02 3.759780062499291944e+02 3.865210226173009005e+02 3.895107937997917134e+02 3.895415395285681370e+02 3.877106324885976392e+02 3.772538301183259364e+02 3.506368402557089894e+02 3.391781946495657394e+02 3.347634922460028406e+02 2.799344294095545820e+02 3.024021324764489691e+02 3.048626760471323109e+02 3.045660339999500934e+02
1.146467936250421917e+04 3.972614765579585878e+02 3.969847568797350732e+02 3.733325735999612789e+02 3.898485846955166494e+02 3.893126836014675405e+02 3.894002098513477108e+02 3.885883570719850013e+02 3.748965177411717491e+02 3.488727289274116288e+02 3.315015319378551339e+02 3.306937711648352547e+02 2.799435674374338987e+02 3.058414189811388155e+02 3.084801832773700312e+02 3.081732256737595321e+02
1.151467936250421917e+04 3.972583157059540895e+02 3.969626081750366779e+02 3.704028547522050303e+02 3.891985224860866879e+02 3.887253531608648700e+02 3.887952735195637501e+02 3.880593558452048342e+02 3.653129064902921073e+02 2.980568978098925186e+02 2.908589127865985802e+02 2.903480869797582500e+02 2.800000000004259277e+02 2.852384678737103059e+02 2.853951360773480133e+02 2.853120304027362408e+02
1.156467936250421917e+04 3.972560236270630298e+02 3.969487228957909792e+02 3.676582581758979700e+02 3.889311397458682791e+02 3.885344610053069800e+02 3.885902508661980050e+02 3.879431668531480000e+02 3.753693527939034880e+02 3.372604592110556609e+02 3.374487492719941315e+02 3.211630707854962452e+02 2.799879361815371226e+02 2.997649685669878750e+02 3.014230430694714187e+02 3.011706362806902462e+02
1.161467936250421917e+04 3.972551346179924394e+02 3.969356094242609743e+02 3.693344137531615274e+02 3.896600048612828573e+02 3.890843689344224003e+02 3.890518548212342012e+02 3.883516745358253388e+02 3.744697008742426192e+02 3.364791329068924028e+02 3.404611670556275271e+02 3.125234602153343531e+02 2.799998269073842607e+02 2.929619434087961736e+02 2.937657508990526480e+02 2.934633412538332209e+02
1.166467936250421917e+04 3.972556223027939382e+02 3.969165464518873705e+02 3.737184269110899777e+02 3.901741061239333135e+02 3.898887257249403433e+02 3.898720135546199685e+02 3.891746426501526344e+02 3.780006289347748520e+02 3.398357900898881212e+02 3.329366417078208542e+02 3.197557565332840568e+02 2.799972804697857782e+02 2.971705631255537696e+02 2.979257248232157167e+02 2.977134088109557979e+02
1.171467936250421917e+04 3.970178008753018162e+02 3.965401395311541819e+02 3.877480732236085714e+02 3.929476951410105130e+02 3.924980327849928017e+02 3.924898196016060865e+02 3.920622744172405305e+02 3.762774600163795071e+02 3.407223534833835288e+02 3.378614417063187716e+02 3.302633291369440371e+02 2.799723693829100739e+02 3.021079205485898456e+02 3.034441826979256689e+02 3.031617396081847460e+02
1.176467936250421917e+04 3.968602241687018477e+02 3.964339482267999983e+02 3.819509533180576000e+02 3.912053830803297956e+02 3.909812312684827020e+02 3.910392343293991644e+02 3.907487904963085725e+02 3.720893127530057427e+02 3.380939611150442374e+02 3.401305506888576247e+02 3.332944449988593760e+02 2.799726223177169118e+02 3.021504081898286245e+02 3.034666372160901915e+02 3.031811822004704027e+02
1.181467936250421917e+04 3.966267219957212546e+02 3.961743920150287295e+02 3.614927375690434133e+02 3.858569453571349754e+02 3.856446505438005943e+02 3.858262638201114214e+02 3.859547797285536035e+02 3.673753851342499956e+02 3.368254206578154708e+02 3.387250706271140643e+02 3.344054664229429932e+02 2.799830765779844342e+02 3.042847273350280375e+02 3.055487472155482465e+02 3.052686124850620217e+02
1.186467936250421917e+04 3.963455788295387947e+02 3.959683781529821545e+02 3.294098066712552964e+02 3.818610462939703893e+02 3.817053942062154874e+02 3.818245589389911174e+02 3.817739732662401480e+02 3.681667285168060175e+02 3.345780730192092847e+02 3.334886882967401789e+02 3.169390793053055972e+02 2.800000000004264962e+02 3.019782112464588408e+02 3.025610400359364007e+02 3.023909787319751672e+02
1.191467936250421917e+04 3.961978684600051110e+02 3.959053861958178686e+02 3.085177820749046305e+02 3.818182447620652056e+02 3.816073332581614750e+02 3.816808139180590729e+02 3.815055191952318978e+02 3.596412416486456891e+02 3.362427566061638800e+02 3.423187654145729084e+02 3.514606008307330853e+02 2.799529221166712318e+02 3.039550219531779476e+02 3.040200131887493740e+02 3.039029173030639299e+02
1.196467936250421917e+04 3.961752000698452321e+02 3.959325226641344670e+02 2.958549671898167048e+02 3.825017867009651695e+02 3.819795498734182502e+02 3.819261208669286134e+02 3.817749050965980473e+02 3.565489443987931395e+02 3.356259027993942823e+02 3.438928122708099409e+02 3.474878772274757353e+02 2.799599892600873545e+02 3.005954946406212116e+02 3.018709786661360113e+02 3.015908046909185600e+02
1.201467936250421917e+04 3.961271975693147738e+02 3.959054110432160201e+02 2.818194852620010806e+02 3.820263708873060864e+02 3.814161646730507300e+02 3.814327156025853469e+02 3.813735674155387869e+02 3.629411889588814688e+02 3.208415207614643236e+02 3.527693848817880848e+02 3.520443966098694659e+02 2.799521247019111456e+02 3.038302885844154844e+02 3.046449396402474008e+02 3.044991643692351886e+02
1.206467936250421917e+04 3.984505333252142805e+02 3.984718923461018676e+02 2.919649679566214218e+02 3.978328291609799976e+02 3.976596666796263548e+02 3.881557142204931097e+02 3.886921510725665030e+02 3.917930935900993745e+02 3.927545367941987138e+02 3.912406785532959930e+02 3.887854511626750877e+02 2.838381149604854841e+02 3.455194651075409524e+02 3.454509084278531645e+02 3.453484413115052121e+02
1.211467936250421917e+04 3.994636405507189920e+02 3.989012506387675217e+02 2.886168638133979130e+02 3.987931086843694288e+02 3.986049891624863335e+02 3.983908228262995408e+02 3.929079446209700563e+02 3.925868649824238901e+02 3.953404247260234001e+02 3.944442513772990537e+02 3.934123357704348791e+02 2.828221535389221231e+02 3.490877553484196483e+02 3.485132207217942550e+02 3.488760854918683094e+02
1.216467936250421917e+04 3.985170993388754255e+02 3.984224736914670757e+02 2.861037939418257565e+02 3.980100954116972503e+02 3.978762032112489351e+02 3.976758394299045563e+02 3.924890376998772012e+02 3.919603937332890382e+02 3.916469548651464265e+02 3.916677613824028299e+02 3.914743013741942832e+02 2.819056713228362696e+02 3.495619444039882637e+02 3.465451786640944078e+02 3.459558009089342931e+02
1.221467936250421917e+04 3.991628480559992340e+02 3.991864411748484827e+02 2.920818979628576244e+02 3.986820045121058911e+02 3.985609178137642630e+02 3.983374988646222619e+02 3.927845628796353594e+02 3.943206421444271541e+02 3.944906446809258114e+02 3.942275460231292072e+02 3.938599898491137310e+02 2.982790362103341408e+02 3.866816793864178976e+02 3.840491652525803374e+02 3.835532697105176680e+02
1.226467936250421917e+04 3.983761051138808398e+02 3.982716531598051688e+02 3.979596676623773988e+02 3.977699739343595411e+02 3.976992291450001744e+02 3.975185886222595855e+02 3.975591307970852881e+02 3.974844557419232842e+02 3.974507135120374528e+02 3.973508002679691344e+02 3.971193736899610371e+02 2.897123363211586593e+02 3.820259063454850548e+02 3.817234594452993406e+02 3.818061507929818390e+02
1.231467936250421917e+04 3.975553187135861890e+02 3.975377192736183360e+02 3.974301689816988983e+02 3.974258308509259905e+02 3.974183536450777865e+02 3.974154043238907548e+02 3.973975945689646210e+02 3.972306690744132425e+02 3.970718335298986972e+02 3.970359211590658219e+02 3.965100268994268617e+02 2.855618567861097290e+02 3.690112336296402304e+02 3.688737287016854793e+02 3.688209165363394391e+02
1.236467936250421917e+04 3.978615061383651437e+02 3.981538759257680340e+02 3.980316583395432417e+02 3.979850029151392619e+02 3.979809661843893309e+02 3.980105199969077034e+02 3.979544555509228303e+02 3.978950165963859718e+02 3.978577847534772332e+02 3.978163217157140252e+02 3.977165519277359067e+02 2.951052508726894530e+02 3.883343013873848690e+02 3.874462449984038130e+02 3.868937944624652800e+02
1.241467936250421917e+04 3.982856017066815184e+02 3.987090450903784813e+02 3.985909396783347916e+02 3.985463783941941074e+02 3.985428848669974400e+02 3.985209526803735116e+02 3.985130532821513043e+02 3.984381291347576166e+02 3.984255459331847078e+02 3.983910965013348005e+02 3.982756616593425179e+02 2.908528822087796470e+02 3.893927199643233621e+02 3.893558790886893348e+02 3.894032261692681232e+02
1.246467936250421917e+04 3.983969151371279054e+02 3.988167278601035264e+02 3.986927364073667377e+02 3.986886742461122708e+02 3.986844151564268941e+02 3.986679758443778496e+02 3.986531398728722024e+02 3.984921896777044026e+02 3.985031362601780529e+02 3.982407030030720421e+02 3.975958421392203377e+02 2.863711904006571558e+02 3.862459993731413874e+02 3.862407628932504622e+02 3.863172496254263706e+02
1.251467936250421917e+04 3.984146921857978896e+02 3.983224302451070002e+02 3.982177594463855144e+02 3.982135916499336190e+02 3.982078157192853496e+02 3.981948686680218543e+02 3.981717604733474900e+02 3.977848788301911327e+02 3.977723944272810854e+02 3.977444599436476551e+02 3.976537189926783071e+02 2.859609356627749435e+02 3.804303154807205942e+02 3.803576286355755656e+02 3.802981120873195096e+02
1.256467936250421917e+04 3.980712719131898893e+02 3.978732081021594809e+02 3.978007774258501854e+02 3.977953026462486719e+02 3.977850507175944017e+02 3.977723201270969184e+02 3.977532428466334977e+02 3.976104554164423348e+02 3.975648715003965208e+02 3.971790859895628500e+02 3.970390166228557973e+02 2.868163292320823530e+02 3.787342047159521030e+02 3.786699926263350449e+02 3.786055221151958108e+02
1.261467936250421917e+04 3.977992142037489316e+02 3.975782232511917300e+02 3.975620512224758727e+02 3.975269986333111092e+02 3.974497778027987920e+02 3.974566933213163225e+02 3.965989061752642897e+02 3.956046726350792824e+02 3.954733053461330883e+02 3.949866687884098724e+02 3.948487728639696002e+02 2.919118101874497597e+02 3.774141009813699270e+02 3.774420679217837460e+02 3.773472772474017916e+02
1.266467936250421917e+04 3.976821340413160897e+02 3.974499091992310014e+02 3.974527676899695621e+02 3.974169581685974322e+02 3.973313174516317190e+02 3.973338905854577092e+02 3.958250624720078577e+02 3.944047968877043786e+02 3.943289141849012367e+02 3.941884965491691446e+02 3.940804465279343844e+02 2.903613738026757574e+02 3.795941277531144351e+02 3.796602487609418972e+02 3.796517531532784915e+02
1.271467936250421917e+04 3.975861744071938801e+02 3.973631532095537864e+02 3.973629299709488123e+02 3.973275133071073242e+02 3.972451452402580117e+02 3.972441378533241618e+02 3.950487840233843144e+02 3.924147825574870012e+02 3.922723747487959827e+02 3.920776582845414850e+02 3.922050150782768014e+02 2.893906814585753295e+02 3.776400099043015643e+02 3.776305397857864818e+02 3.775405472975051566e+02
1.276467936250421917e+04 3.974918709553452913e+02 3.973134201485624430e+02 3.972948772411256755e+02 3.972613222082243851e+02 3.971787285459639634e+02 3.971792746667617280e+02 3.946683284439744739e+02 3.920151629050175757e+02 3.917940440314407624e+02 3.913899753925941241e+02 3.912948409536577401e+02 2.887746600766851657e+02 3.776869625069388121e+02 3.776794207490232225e+02 3.776369655823475000e+02
1.281467936250421917e+04 3.974145564989297554e+02 3.972566313400130298e+02 3.972222679075268843e+02 3.971829237956197858e+02 3.970838149494758227e+02 3.970844321737000655e+02 3.937438664524670457e+02 3.915471811153954604e+02 3.913101258091479622e+02 3.911572116089037081e+02 3.913955250027783563e+02 2.895225750904353390e+02 3.795636232570794846e+02 3.795196851095233797e+02 3.793622053038723152e+02
1.286467936250421917e+04 3.973671460632721733e+02 3.972135514330212231e+02 3.971697211786238313e+02 3.971239853661536472e+02 3.970106405675874157e+02 3.970113170445846436e+02 3.922781272463539040e+02 3.893811375504156445e+02 3.889291603989816508e+02 3.883833880733683372e+02 3.882396673733706507e+02 2.876150773425983971e+02 3.790234614260438661e+02 3.789920869281582441e+02 3.789252226639347896e+02
1.291467936250421917e+04 3.975432860179228669e+02 3.973945487773250989e+02 3.973694730381861291e+02 3.973718561487834791e+02 3.973714721149869433e+02 3.973700322342065192e+02 3.973251012402487277e+02 3.973037708508890091e+02 3.971673560103212139e+02 3.968818990800880329e+02 3.963295793160820608e+02 2.916575572682638722e+02 3.796291647178176163e+02 3.796317645816412210e+02 3.795891706493071638e+02
1.296467936250421917e+04 3.986198899796081605e+02 3.984571259412706468e+02 3.983095099221724240e+02 3.982854149243015058e+02 3.982751707795096650e+02 3.982201063316198315e+02 3.982474822069717675e+02 3.982088564848912711e+02 3.981692756919881049e+02 3.980298349198434380e+02 3.977536768324448531e+02 2.989960844615442852e+02 3.918266693867728918e+02 3.919745883310093859e+02 3.920048326178913953e+02
1.301467936250421917e+04 3.991167341411360212e+02 3.989643471647012802e+02 3.988414370467824597e+02 3.987885865233443496e+02 3.987053246362372647e+02 3.986577329593036438e+02 3.987126214312246475e+02 3.986676737214146442e+02 3.986256965779961092e+02 3.981315642693127757e+02 3.977296770366369856e+02 3.015882531730732126e+02 3.932030850471304007e+02 3.933541132597641194e+02 3.935491928396592130e+02
1.306467936250421917e+04 3.983701257186402245e+02 3.982639427837030439e+02 3.981932066106893444e+02 3.981901552871357239e+02 3.981860307160537786e+02 3.981646670165733894e+02 3.981496714126921574e+02 3.981515751902359170e+02 3.980921759731907059e+02 3.979521933336669122e+02 3.974401117585065890e+02 2.943518117252430670e+02 3.881886492876172952e+02 3.881901651012130401e+02 3.881879994902051294e+02
1.311467936250421917e+04 3.977996292436591830e+02 3.976485945474032633e+02 3.976381136529490163e+02 3.976217638964972707e+02 3.975931413108085621e+02 3.975985991369626049e+02 3.975357522818068787e+02 3.974450285839116646e+02 3.970441618882606463e+02 3.962286851508218888e+02 3.954694978067428792e+02 2.903003564377168573e+02 3.854756689524498370e+02 3.854813323633493383e+02 3.854599480637405691e+02
1.316467936250421917e+04 3.975376720192768403e+02 3.974886443700530663e+02 3.974075385610614148e+02 3.971709116481442834e+02 3.963371201578423779e+02 3.958817677640204806e+02 3.939539873732316551e+02 3.936734627385799854e+02 3.934235638306465717e+02 3.927634042005319088e+02 3.928443821339750457e+02 2.914915245580138503e+02 3.828823651332945701e+02 3.829154361884012587e+02 3.828945596910809286e+02
1.321467936250421917e+04 3.974457039414028827e+02 3.974128263461591928e+02 3.973145848455776559e+02 3.970630588804792183e+02 3.964666368335173274e+02 3.962327775866709203e+02 3.907161327672048969e+02 3.899984899761054749e+02 3.900047469344809201e+02 3.896317836769170526e+02 3.890256191868065798e+02 2.893130093030289913e+02 3.822172636622071877e+02 3.822188751435959375e+02 3.821706677618257118e+02
1.326467936250421917e+04 3.973627395268471787e+02 3.973295399600823998e+02 3.972233538995511708e+02 3.969743913793974457e+02 3.963892248534553460e+02 3.961961438559615090e+02 3.881392271871108051e+02 3.870295876047129582e+02 3.870154997303047821e+02 3.865268407069576710e+02 3.859816801085054863e+02 2.889031134989994030e+02 3.811319401999033403e+02 3.811388802502017938e+02 3.810791061663825872e+02
1.331467936250421917e+04 3.972989556456537912e+02 3.972685239519751690e+02 3.971581526538132039e+02 3.969281364211506684e+02 3.964667559644014432e+02 3.964261494048089958e+02 3.858686297389741071e+02 3.843373180038584564e+02 3.843116104635970487e+02 3.836124777169314370e+02 3.829636503031476877e+02 2.880983350362784563e+02 3.817145360463160841e+02 3.816737356070309488e+02 3.815923618672921975e+02
1.336467936250421917e+04 3.972412879513702251e+02 3.972207731663787627e+02 3.971070124583567917e+02 3.968819197557407392e+02 3.964563636188324267e+02 3.964588598620838411e+02 3.782959958130821860e+02 3.759775739670949406e+02 3.554937238597185001e+02 3.461862231270525854e+02 3.453189722458814686e+02 2.807665169230312472e+02 3.640249629037407999e+02 3.654501221224328447e+02 3.639880514606430779e+02
1.341467936250421917e+04 3.971974521932374955e+02 3.971811190870612336e+02 3.970651840878843473e+02 3.968425806084352985e+02 3.964176746584143416e+02 3.964285615189267560e+02 3.793068748309532907e+02 3.775167415154155037e+02 3.411353075890739888e+02 3.293937073655621361e+02 3.303846292950974544e+02 2.799384679234173063e+02 3.463477872981350174e+02 3.457778432831909186e+02 3.439210970324562595e+02
1.346467936250421917e+04 3.971543991270074798e+02 3.971436464635190191e+02 3.970371036563274743e+02 3.968240556739535805e+02 3.964275928489850571e+02 3.964430194444769882e+02 3.827509860627859553e+02 3.819642333915762151e+02 3.311658564307605275e+02 3.132724578761699945e+02 3.141039643429826924e+02 2.799851272284071797e+02 3.276660210975016412e+02 3.281508498222657977e+02 3.278802608010632866e+02
1.351467936250421917e+04 3.971231016461156855e+02 3.971105669709477866e+02 3.970124860127617126e+02 3.968089379710184517e+02 3.964268745300861383e+02 3.964338177299491122e+02 3.796757210371380324e+02 3.779747747372809954e+02 3.450972726491857543e+02 3.307361655710821537e+02 3.319743054078184628e+02 2.799597300563627300e+02 3.226120118215594630e+02 3.226262687058974166e+02 3.225013545590156809e+02
1.356467936250421917e+04 3.971327410026078155e+02 3.970773401111447356e+02 3.970182668058374134e+02 3.968686346971101671e+02 3.966174430546677172e+02 3.966267409692198953e+02 3.831937190981411732e+02 3.783101544411123882e+02 3.778945721752763802e+02 3.772039536307996741e+02 3.762848331422879369e+02 2.866074404877882671e+02 3.692548077496105066e+02 3.688659333623154453e+02 3.684657220189347413e+02
1.361467936250421917e+04 3.972497609799231668e+02 3.970935595343173645e+02 3.970749497781555419e+02 3.970308030806695001e+02 3.969382079012864892e+02 3.969057975944439818e+02 3.936589415322811760e+02 3.906849866704187662e+02 3.877113272425409036e+02 3.836695738559656093e+02 3.837654489008174892e+02 2.882925527258627199e+02 3.823498355062524752e+02 3.823537633707937289e+02 3.823103728685769624e+02
1.366467936250421917e+04 3.979364192809720748e+02 3.977859120848714269e+02 3.977181765594300487e+02 3.977151304531334404e+02 3.977101040481431937e+02 3.976794961788269802e+02 3.976628767729563947e+02 3.976596051343089471e+02 3.975288953878790608e+02 3.972857239281323700e+02 3.969394764117143382e+02 2.982340278420151662e+02 3.945813665658527043e+02 3.943992019320639884e+02 3.943240566665419351e+02
1.371467936250421917e+04 3.985045271978350456e+02 3.983042874650050180e+02 3.981607625970901267e+02 3.981036164065689036e+02 3.981014034051642625e+02 3.980572723620244915e+02 3.981096490083364188e+02 3.980274071259216839e+02 3.979084757730706770e+02 3.977455471792993080e+02 3.976000637340966932e+02 3.002149054870473037e+02 3.952276981786807255e+02 3.952356326108708799e+02 3.951767636012206708e+02
1.376467936250421917e+04 3.993062132090789760e+02 3.990930663012761102e+02 3.989955196405906577e+02 3.989208849809838853e+02 3.988385093430283632e+02 3.988499905294694940e+02 3.987404042095575392e+02 3.987749359571809578e+02 3.986850371830578865e+02 3.985464751085184503e+02 3.982817472881777121e+02 3.001945033461625485e+02 3.967192740651053100e+02 3.967856650276042956e+02 3.970006071928805795e+02
1.381467936250421917e+04 3.983956439637078688e+02 3.982198600985601615e+02 3.981121214392172192e+02 3.980949253935658589e+02 3.980878707273590180e+02 3.980319477372493679e+02 3.980173517616498771e+02 3.980332900930317805e+02 3.978947468185307343e+02 3.977548615338960758e+02 3.973422223518207375e+02 2.983320113383281296e+02 3.949571118006701909e+02 3.949837331067601554e+02 3.949755246851118500e+02
1.386467936250421917e+04 3.986235128754381094e+02 3.984220985469185052e+02 3.983110007139233630e+02 3.982624245640561753e+02 3.982581310196209756e+02 3.982249211471386729e+02 3.982113618568982361e+02 3.981751321234013403e+02 3.980736640739395966e+02 3.977657560784863335e+02 3.971159650114091164e+02 2.992228549234587831e+02 3.962361295596141417e+02 3.962733155552525091e+02 3.963823004364124358e+02
1.391467936250421917e+04 3.983078322946658432e+02 3.981482674491824696e+02 3.980765614718388861e+02 3.980724251374747382e+02 3.980653866798298850e+02 3.980457704159500736e+02 3.980329780120933947e+02 3.980094901362061819e+02 3.979010458246362987e+02 3.976629590121880824e+02 3.960877637397153990e+02 2.988796023838496012e+02 3.955990252016633804e+02 3.956114390394574798e+02 3.956848168128752263e+02
1.396467936250421917e+04 3.989690749941273111e+02 3.988310814988477659e+02 3.987243078939132488e+02 3.987213647477905738e+02 3.987172081781298516e+02 3.986845873733539065e+02 3.987223393276552770e+02 3.986760829035018787e+02 3.985964934411182981e+02 3.984247536002378638e+02 3.976578307006470823e+02 3.008001905604800754e+02 3.968396927905981784e+02 3.968669161979445903e+02 3.969714131427026587e+02
1.401467936250421917e+04 3.982431838655837169e+02 3.981086530310764715e+02 3.980808000632379162e+02 3.980767636483810747e+02 3.980696323277457509e+02 3.980527644624217487e+02 3.980443043889117689e+02 3.980438702166043754e+02 3.979981443931740159e+02 3.978879556736978884e+02 3.957683433224240730e+02 2.997991624279875396e+02 3.940290611387867443e+02 3.939923525557766766e+02 3.939830177529846651e+02
1.406467936250421917e+04 3.985032788792977385e+02 3.983759336037345520e+02 3.983436243485909358e+02 3.983398069171077509e+02 3.983331851424035790e+02 3.983171468060394318e+02 3.982947271920741628e+02 3.983048549060799814e+02 3.982626491926566246e+02 3.981563951284398399e+02 3.980030758420698476e+02 3.097237409177477048e+02 3.957115822476954463e+02 3.957112833030704451e+02 3.956805316792841154e+02
