TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.052567936250421917e+04 3.982836986071276897e+02 3.979530930543645013e+02 3.970296000657747300e+02 3.816511575214041159e+02 2.826696411620724234e+02 2.802065385378537030e+02 3.303461574437408217e+02 3.510056644829757602e+02 3.505990866281456420e+02 3.530617410372582299e+02 3.439406097532501576e+02 3.411248536609600706e+02 3.408025820679268350e+02 3.413122276437611049e+02 3.408495154918167600e+02
1.057567936250421917e+04 3.982447167581719327e+02 3.979137953969167825e+02 3.967046664211704297e+02 3.741903925212789659e+02 2.818829788425826450e+02 2.800256991704565053e+02 2.799129840210887892e+02 3.360685148517185894e+02 3.353218513957341429e+02 3.337407484038231473e+02 3.331500775974274120e+02 3.333561719298091361e+02 3.338043861465651503e+02 3.316822314728576657e+02 3.313111931520743951e+02
1.062567936250421917e+04 3.982068839612360875e+02 3.978743207025108859e+02 3.965915637957493800e+02 3.656605930314004809e+02 2.805934431622272882e+02 2.799130007869871974e+02 2.799416650386970105e+02 3.239880556529398632e+02 3.182502881892046389e+02 3.146100789373016369e+02 3.140957130682735965e+02 3.142368345533870979e+02 3.144769642378755634e+02 3.130756097311271446e+02 3.125599788721009418e+02
1.067567936250421917e+04 3.981693489911911570e+02 3.978385307750748439e+02 3.967281867431331648e+02 3.432025051166565390e+02 2.799311990329409809e+02 2.799601553994478422e+02 2.799868970438516840e+02 3.214802244443934569e+02 3.325089439438214072e+02 3.195335287983690478e+02 3.187008460119980100e+02 3.184293288558337167e+02 3.182353831644426805e+02 3.168848681935744480e+02 3.162969012531390831e+02
1.072567936250421917e+04 3.981264958423709572e+02 3.977733002386391945e+02 3.961668181880947941e+02 3.333856413809063497e+02 2.799413606432616461e+02 2.799859181786983982e+02 2.799980937850523901e+02 3.215052119411014928e+02 3.359839216804418243e+02 3.219102571211908526e+02 3.213809666494161092e+02 3.211499040024589817e+02 3.210505476727873884e+02 3.197346493442124142e+02 3.192288599960868964e+02
1.077567936250421917e+04 3.980121165207852414e+02 3.976469671758063669e+02 3.963190795794171208e+02 3.237870372753741322e+02 2.799853802777389546e+02 2.799988606203307313e+02 2.800000000000005684e+02 3.255808733844971812e+02 3.182957963024673518e+02 3.140803498689731441e+02 3.137847569017874321e+02 3.140503732952512337e+02 3.144484457435808054e+02 3.117668204900482465e+02 3.112603277529803449e+02
1.082567936250421917e+04 3.979453267005866905e+02 3.976094726730086677e+02 3.961743191181497536e+02 3.140334704515563544e+02 2.799993996094896147e+02 2.800000000000296723e+02 2.800000000000293312e+02 3.265406118833188884e+02 3.218266759868630515e+02 3.224092565623108158e+02 3.225702215262533059e+02 3.217226210704172331e+02 3.216469144017437998e+02 3.176296320760012577e+02 3.168766589014903161e+02
1.087567936250421917e+04 3.978867310930914414e+02 3.975714906223984713e+02 3.968351122385237204e+02 3.058691650622011480e+02 2.799971285105290235e+02 2.799999999998590283e+02 2.799999999998551061e+02 2.799163341682682926e+02 3.492331846880501303e+02 3.470216587473085497e+02 3.453104016231108631e+02 3.434197887304130177e+02 3.428404397642032677e+02 3.342091615037899146e+02 3.332056037542632225e+02
1.092567936250421917e+04 3.977418218064704547e+02 3.974137808521364263e+02 3.955055931870949166e+02 2.927205444831171235e+02 2.800000000000255795e+02 2.800000000000073896e+02 2.800000000000073328e+02 2.799977714753614464e+02 3.525607679353481672e+02 3.507262181074098066e+02 3.496042238303709837e+02 3.475583943368363293e+02 3.474350246548452787e+02 3.387739569852586214e+02 3.385012774136355347e+02
1.097567936250421917e+04 3.975321107297211825e+02 3.974018161687234851e+02 3.971810205635539432e+02 3.168650999552212966e+02 3.165462087982279513e+02 2.978715862378084580e+02 2.912929929322467615e+02 3.025740932506056424e+02 3.626234482065622728e+02 3.626475661926322687e+02 3.622264421675396875e+02 3.649541641453656666e+02 3.655506262581617989e+02 3.592648639488699587e+02 3.596801039178807287e+02
1.102567936250421917e+04 3.972582671029920220e+02 3.971512388979100479e+02 3.965924762120664013e+02 2.982971666337742249e+02 3.050199448437552974e+02 2.920229344792068673e+02 2.877975630756720307e+02 3.128672370738165682e+02 3.594978103789202919e+02 3.632882957334808225e+02 3.644158404532991540e+02 3.654483706947112864e+02 3.660689051263698275e+02 3.604176144241297379e+02 3.573684709387747489e+02
1.107567936250421917e+04 3.972581326656711553e+02 3.971625947422841136e+02 3.967046856766598921e+02 2.912972276577179969e+02 2.914602308074559005e+02 2.845181058760983319e+02 3.148280571395968082e+02 3.112242312591857853e+02 3.483255639762714395e+02 3.480214153758066686e+02 3.476918905269023412e+02 3.479565935430503600e+02 3.481158792330722918e+02 3.430866411554463866e+02 3.426045791478995852e+02
1.112567936250421917e+04 3.972702374342483722e+02 3.972738156266372016e+02 3.969454947428808396e+02 2.916383024822613947e+02 2.901065386887166824e+02 2.844032478943247497e+02 3.202850744583331561e+02 3.135697698781055465e+02 3.483798011264522643e+02 3.475840470466648071e+02 3.471889250720248015e+02 3.472795677367436724e+02 3.473799134396313661e+02 3.427471312750321317e+02 3.422693501429992011e+02
1.117567936250421917e+04 3.971644357274294634e+02 3.970162556618429903e+02 3.960132369642543608e+02 2.877534606189823307e+02 2.879750274053723160e+02 2.832604558852553396e+02 3.060008756677891597e+02 3.148683167801870582e+02 3.482547183028812583e+02 3.480059544823642455e+02 3.457541993700503440e+02 3.451974655086223152e+02 3.447698266355967576e+02 3.417299698950095603e+02 3.412984381295892149e+02
1.122567936250421917e+04 3.972242251465478944e+02 3.970349462157391827e+02 3.948045774822206226e+02 2.905007272607951450e+02 2.906683521242018173e+02 2.853840957590083462e+02 2.845384879278277026e+02 3.167216507757892714e+02 3.474547772307823266e+02 3.459372846626861246e+02 3.456284455360159313e+02 3.452673957485658889e+02 3.446204943795998474e+02 3.418918766984629656e+02 3.414282340999987468e+02
1.127567936250421917e+04 3.970615680691962552e+02 3.968828667730273310e+02 3.953910345685667380e+02 2.878725739360530156e+02 2.878208923780919690e+02 2.832735769368647993e+02 2.849601964887674512e+02 3.128457569321023470e+02 3.460614673720398287e+02 3.459760135714107037e+02 3.460932369739322212e+02 3.461201307319330454e+02 3.461601261841979635e+02 3.433494505074182257e+02 3.430625978765629043e+02
1.132567936250421917e+04 3.970129995667861067e+02 3.967209175073336382e+02 3.943963671804242495e+02 3.949708644129329400e+02 3.915928512354225859e+02 3.029024466270578273e+02 2.865036982372668035e+02 3.239972339714464056e+02 3.726167911416967513e+02 3.706183424855994417e+02 3.698253464243603048e+02 3.680505962860173099e+02 3.677067237197247778e+02 3.634656877168403639e+02 3.631826285889085284e+02
1.137567936250421917e+04 3.971095159711655356e+02 3.970400235104199851e+02 3.969099166391541189e+02 3.964123439840909668e+02 3.927603635037464755e+02 3.335849139971198838e+02 3.494819250319435469e+02 3.783492859352243158e+02 3.752105267098706349e+02 3.756683720228975290e+02 3.753602523495836749e+02 3.735823855042640957e+02 3.729364638711748512e+02 3.659892083478346763e+02 3.664222753558904628e+02
1.142567936250421917e+04 4.015909878656323713e+02 4.006654221122999502e+02 3.841785648815156833e+02 4.009574298071352132e+02 3.899741295695035888e+02 3.929063767325184244e+02 3.953160488731899136e+02 3.976397373863714506e+02 3.939016408932604350e+02 3.931079064399251024e+02 3.921189508343787224e+02 3.909968371273217258e+02 3.897301872775883567e+02 3.884039512895878374e+02 3.935978711152871483e+02
1.147567936250421917e+04 3.995247546110983876e+02 3.992946086450522785e+02 3.960931384728033890e+02 3.990674706399335605e+02 3.990414879227419647e+02 3.951268420359965603e+02 3.951869915073697257e+02 3.955610568531303102e+02 3.949637542639076173e+02 3.948647941606325844e+02 3.947357710275649652e+02 3.945301017254011526e+02 3.938553597740821033e+02 3.932725504325823067e+02 3.942553700956592593e+02
1.152567936250421917e+04 3.974041437328919528e+02 3.972566681308760508e+02 3.971854219796193775e+02 3.970642923944200788e+02 3.969703305281762482e+02 3.968486919522962921e+02 3.966883771433828088e+02 3.950210919450393021e+02 3.937089033009701780e+02 3.930284667192773895e+02 3.928570553599357709e+02 3.917456369329144650e+02 3.918400315955698829e+02 3.918024335501983728e+02 3.918156632528844625e+02
1.157567936250421917e+04 3.987151510921019621e+02 3.983194070702015779e+02 3.983685772121555146e+02 3.981548095766156052e+02 3.979083911067972963e+02 3.978523214994314117e+02 3.981335715668208763e+02 3.978862987626300765e+02 3.978014313919555889e+02 3.977877573030705207e+02 3.977468681371722141e+02 3.976420513943058381e+02 3.973400717528171526e+02 3.968106317774829108e+02 3.967578971646097443e+02
1.162567936250421917e+04 3.973196801603331210e+02 3.972449137107743695e+02 3.972484269099483072e+02 3.971085555770364408e+02 3.969630276657137529e+02 3.968540367771360025e+02 3.968580750892975857e+02 3.964007849379045751e+02 3.958928053790622243e+02 3.945522978774982334e+02 3.946553701102328660e+02 3.945548267824995037e+02 3.943481253470017123e+02 3.938950565556598349e+02 3.936390788790721444e+02
1.167567936250421917e+04 3.972305990780120055e+02 3.971275834120444870e+02 3.972209824872849140e+02 3.973765912547016228e+02 3.962622117453954047e+02 3.962377050289438785e+02 3.943855656513604231e+02 3.934033346444405765e+02 3.935428233075285220e+02 3.943785878093748352e+02 3.933062246379550970e+02 3.929834336109854576e+02 3.930011928755207578e+02 3.932906706719065824e+02 3.930799943040334483e+02
1.172567936250421917e+04 3.972292910767569083e+02 3.964604052319006087e+02 3.964465390830212641e+02 3.972402930304335769e+02 3.954846847347859011e+02 3.958183552983956019e+02 3.945529586604444603e+02 3.933518989145533737e+02 3.933633304205966965e+02 3.941341028368493085e+02 3.931461327777715269e+02 3.928585280106152027e+02 3.928373319286698120e+02 3.931733551683203700e+02 3.928433361438221709e+02
1.177567936250421917e+04 3.970618731626178146e+02 3.940111162201823731e+02 3.896195046928187935e+02 3.957575916342630649e+02 3.909921472860821154e+02 3.955052769586665704e+02 3.933252253614020333e+02 3.930316525000764614e+02 3.930874660659508777e+02 3.937125844438281206e+02 3.931682000214383379e+02 3.929765558092790911e+02 3.929513456386947041e+02 3.932217108605449880e+02 3.928873957437252216e+02
1.182567936250421917e+04 3.918497492532960678e+02 3.830233885531963551e+02 3.473668329712235732e+02 3.956479330576548818e+02 3.833102381381611963e+02 3.957545310776827137e+02 3.928450624157692914e+02 3.890774425618068335e+02 3.893697135454723366e+02 3.914027585695644120e+02 3.910761447022296693e+02 3.893863604936724414e+02 3.893061288421335462e+02 3.954928182802416359e+02 3.897158876852515732e+02
1.187567936250421917e+04 3.972140265363425442e+02 3.969950950290883611e+02 3.969166033738013084e+02 3.968585975402804706e+02 3.968075438885302901e+02 3.967124571419993799e+02 3.963038023158248393e+02 3.962985345433721136e+02 3.958114821773904168e+02 3.936149461100148415e+02 3.933357033518955745e+02 3.931066783656651182e+02 3.930438979972923903e+02 3.930496126219513826e+02 3.925097839118731713e+02
1.192567936250421917e+04 3.970878134051549182e+02 3.970240588825720920e+02 3.969096831252290940e+02 3.968688170792042911e+02 3.967198573061619413e+02 3.964951287353802627e+02 3.953801543487134609e+02 3.952966046750438522e+02 3.953065873277487867e+02 3.953506472057902101e+02 3.951675359556528520e+02 3.951024468651438042e+02 3.950916683271350962e+02 3.950922351408444229e+02 3.949254997445447088e+02
1.197692936250421917e+04 4.059061915052776612e+02 4.058342994155957513e+02 4.057487341646078676e+02 4.055736383518755019e+02 4.054975744810221840e+02 4.055462685356735619e+02 4.054320351083480887e+02 4.051176246756401156e+02 4.055140841881421352e+02 4.054869385878232038e+02 4.054405854923639367e+02 4.051020740130880426e+02 4.055383894159853639e+02 4.055347010431716512e+02 4.054921782842233711e+02
1.202692936250421917e+04 4.044972732728216442e+02 4.044310000083749514e+02 4.047076887934891261e+02 4.046806161155471386e+02 4.045799069001447492e+02 4.045826101145420921e+02 4.042815101848038353e+02 4.042808946405061192e+02 4.045966989272067167e+02 4.045810268977023725e+02 4.045722618503714330e+02 4.042786764309422551e+02 4.043490890849967627e+02 4.046250511085597736e+02 4.045943257628070455e+02
1.207692936250421917e+04 4.050098912401943494e+02 4.050047140982426299e+02 4.050325685830885618e+02 4.049263038394437331e+02 4.049486428538557448e+02 4.049526375589187523e+02 4.044732053499112112e+02 4.047250849631854521e+02 4.049795483169671684e+02 4.049671283848180110e+02 4.049641927755030792e+02 4.047148466822540058e+02 4.049923367392831324e+02 4.049822982425706641e+02 4.049798189029080504e+02
1.212692936250421917e+04 4.029030455956988703e+02 4.028917184493688524e+02 4.030207071488748625e+02 4.030123114855581434e+02 4.029803745232424035e+02 4.029799134453454030e+02 4.029780895459722956e+02 4.029769226942048590e+02 4.029851163538905894e+02 4.029770919494021655e+02 4.029768235955169757e+02 4.029754794464771521e+02 4.029739019802944426e+02 4.029835482759957017e+02 4.029845605392360426e+02
1.217692936250421917e+04 4.012094599612277648e+02 4.008001339397584957e+02 4.011885892545848264e+02 4.009298566869322826e+02 4.010040865084728239e+02 4.010181326676761273e+02 4.010178510031257133e+02 4.010166054150263335e+02 4.010880176981609679e+02 4.010976042679337752e+02 4.011086622171831095e+02 4.010146662814375986e+02 4.010867137353699832e+02 4.011624772741834022e+02 4.011237586282915117e+02
1.222692936250421917e+04 4.002998852601485282e+02 3.999146582863712069e+02 3.988899210516452740e+02 3.997585112825669853e+02 3.998750403860181564e+02 3.998702776221494446e+02 3.998763903624479212e+02 4.002912124753699459e+02 3.999087972387944205e+02 3.999226347084090207e+02 3.999282140477048415e+02 4.002894642132065997e+02 3.999537486241655984e+02 3.999507323642376377e+02 3.999573764520944223e+02
1.227692936250421917e+04 3.998500982213865882e+02 3.998045566656781489e+02 3.972703458853365532e+02 3.990199370977136368e+02 3.991476871018771249e+02 3.991546572442902630e+02 3.991440134255162775e+02 3.992294416557248837e+02 3.991846836684593995e+02 3.992001771308619595e+02 3.992119474681443307e+02 3.998042386077474362e+02 3.992377509767821380e+02 3.992387607130996798e+02 3.992461823064357986e+02
1.232692936250421917e+04 3.995585697094069246e+02 3.994625845629300898e+02 3.967010416206541663e+02 3.982896546136637426e+02 3.985115062664818311e+02 3.985405627071222625e+02 3.984994518293319743e+02 3.985561681668453957e+02 3.985368888669616467e+02 3.985539483530147891e+02 3.986052496616857184e+02 3.994526945120136361e+02 3.986384950792555628e+02 3.986608833089634345e+02 3.986667665409218557e+02
1.237692936250421917e+04 3.994447993894073079e+02 3.993266867762451398e+02 3.949699138380707950e+02 3.978954515621797441e+02 3.981857965876474168e+02 3.983554356795655167e+02 3.983676373350152176e+02 3.983869807985041689e+02 3.983357281418217326e+02 3.983419213919056006e+02 3.983609107986028448e+02 3.992072092212854386e+02 3.983541519864309635e+02 3.983710221842038663e+02 3.983575137263378565e+02
1.242692936250421917e+04 3.993440482618943292e+02 3.992166286057873776e+02 3.940344335723718814e+02 3.968895232256189161e+02 3.970906598096265157e+02 3.971729572316800727e+02 3.971865294325655213e+02 3.971902382015352373e+02 3.971619297547114229e+02 3.971812375853353387e+02 3.972021271965979281e+02 3.972217483401498157e+02 3.971861189996396888e+02 3.972049490921785377e+02 3.971760553258778828e+02
1.247692936250421917e+04 3.993921481852374313e+02 3.991850661368995361e+02 3.943474700959803272e+02 3.971717831270782995e+02 3.974995226245152367e+02 3.976748450588268611e+02 3.976823323861282233e+02 3.976888722297495065e+02 3.976495494835775730e+02 3.976671093055480810e+02 3.976745210242222583e+02 3.976517891809716048e+02 3.976684062033071427e+02 3.976714273431271067e+02 3.976725580694228483e+02
1.252692936250421917e+04 3.994308094620646443e+02 3.993618272418140123e+02 3.993586083219396983e+02 3.980758312996350696e+02 3.981196852840047313e+02 3.980428535602084139e+02 3.980342269122125458e+02 3.980176070149817065e+02 3.980147529574201144e+02 3.980372599211332840e+02 3.980376893491230135e+02 3.980324545587693024e+02 3.980649187685766606e+02 3.980640204299119773e+02 3.980570658919533003e+02
1.257692936250421917e+04 3.993103624988822844e+02 3.992520644199206004e+02 3.966610572009960833e+02 3.976808601919589705e+02 3.979001339613736832e+02 3.979309118272727801e+02 3.979336836534041026e+02 3.979231978501488811e+02 3.979286470150940431e+02 3.979482728364740183e+02 3.979513314971321165e+02 3.980021880617192096e+02 3.979850560889523194e+02 3.979957287951294802e+02 3.979740352082109780e+02
1.262692936250421917e+04 3.993046693942549723e+02 3.992898928930225679e+02 3.992914440976705350e+02 3.980937689684149632e+02 3.980814885062660551e+02 3.979641018286479266e+02 3.978717573635245230e+02 3.978454313726114151e+02 3.978281000753744934e+02 3.978574829709781966e+02 3.978446011592516243e+02 3.978505535998711480e+02 3.978568652918340263e+02 3.978642094361577506e+02 3.978813488454316598e+02
1.267692936250421917e+04 3.994581723835405569e+02 3.992145305896160608e+02 3.977858653346054894e+02 3.979243130632803513e+02 3.977537633401996118e+02 3.977076877634414132e+02 3.977396760895391026e+02 3.977801570347300526e+02 3.978064001368413756e+02 3.978539053521071764e+02 3.978158049430874712e+02 3.978021778680528087e+02 3.978020800627458016e+02 3.977921928855445231e+02 3.977866837887970632e+02
1.268899548750421854e+04 3.992171823058008613e+02 3.991409007273002203e+02 3.958649265384584623e+02 3.977585611416216125e+02 3.977469022301158361e+02 3.977241768490317781e+02 3.977309424402975537e+02 3.977462757911017661e+02 3.977607930276985257e+02 3.977806273547830642e+02 3.977465129013030491e+02 3.977294827433454429e+02 3.977328975047741437e+02 3.977203635863919544e+02 3.977207958202891405e+02
1.268900798750421927e+04 3.985399017592326345e+02 3.981359782557198059e+02 3.967747710450692011e+02 3.974792984803701188e+02 3.974267171754846117e+02 3.974146732344806878e+02 3.974301955014501573e+02 3.974520918310147977e+02 3.974727747406017215e+02 3.974948575190436486e+02 3.974669134075977581e+02 3.974565009492245053e+02 3.974638810145167440e+02 3.974564247840680764e+02 3.974633813518795478e+02
1.268910798750421964e+04 3.984816188034236006e+02 3.979082658590392043e+02 3.975320728508405637e+02 3.977318394656562077e+02 3.975583398368896724e+02 3.975472276410999939e+02 3.975603194448787008e+02 3.975755381843735563e+02 3.975879242985208180e+02 3.975894261144500774e+02 3.975579516524060182e+02 3.975507399688664805e+02 3.975521511932225849e+02 3.975471466215342957e+02 3.975586822840723471e+02
1.274034049179431349e+04 3.841798335484653535e+02 3.845864094050177187e+02 3.844888791872998013e+02 3.958392641096994566e+02 3.957936150474259307e+02 3.957742048980295522e+02 3.957719693406353940e+02 3.957843346802538349e+02 3.957591711170749704e+02 3.957699003534685858e+02 3.957631302042747166e+02 3.957752573442083417e+02 3.957892737030394414e+02 3.957380452917887510e+02 3.957513858479708233e+02
1.279171393021833865e+04 3.450223602696497665e+02 3.436767060952084876e+02 3.214264152143184106e+02 3.949075776650916509e+02 3.950484993069205188e+02 3.950624824450267738e+02 3.950706160348288449e+02 3.950941452146664687e+02 3.950714992331102167e+02 3.950884704733130661e+02 3.950937061055798836e+02 3.951132790129888690e+02 3.951331294506920813e+02 3.950652553386084378e+02 3.950752457657441141e+02
1.284387081429130740e+04 3.572754707268004495e+02 3.507748329545980255e+02 3.162140797908008949e+02 3.921010286515487451e+02 3.927299254774772521e+02 3.927686900977386699e+02 3.928227112596528627e+02 3.928559508517893732e+02 3.928534775558343881e+02 3.928986137522730928e+02 3.929666391751512720e+02 3.929946655651230571e+02 3.930548393564740195e+02 3.930214638436034420e+02 3.930554859362339926e+02
1.285527556178294981e+04 3.706830539633723447e+02 3.542721255248402485e+02 3.132146704960852617e+02 3.914482197399286179e+02 3.920657217793963127e+02 3.920436185512270981e+02 3.921124384796046343e+02 3.921261837188400818e+02 3.921248741499174457e+02 3.921759973785928537e+02 3.922729353063197664e+02 3.922787312178147090e+02 3.923453988179668386e+02 3.923175804061249892e+02 3.923560069319885315e+02
1.285541961178842757e+04 3.710818388790131621e+02 3.543900122570920530e+02 3.141544873639118123e+02 3.913524914723765846e+02 3.920544194213665037e+02 3.920376452867091643e+02 3.921064193356133387e+02 3.921188112752805068e+02 3.921175213017072565e+02 3.921685031886024717e+02 3.922661990789076754e+02 3.922712132836836076e+02 3.923379130429342467e+02 3.923103833389088777e+02 3.923485402283222356e+02
1.385990740935059330e+04 3.941921431435283694e+02 3.935835746415870631e+02 3.936197761518722018e+02 3.910463223368959689e+02 3.897050593643554066e+02 3.891880719429390183e+02 3.891562678547437599e+02 3.891212403158640996e+02 3.891299270194202791e+02 3.891255627169877584e+02 3.890923558645504841e+02 3.890728129200151102e+02 3.890652287351028917e+02 3.889877286817218192e+02 3.891142148094724575e+02
1.470455991435059150e+04 3.956387013100697345e+02 3.956208576405938402e+02 3.940621574990977365e+02 3.911178073390469194e+02 3.911232204793787446e+02 3.907596716373325307e+02 3.907738882705153287e+02 3.907733823571625749e+02 3.909954085871872849e+02 3.908741376522701785e+02 3.908484814863739985e+02 3.908107885458991859e+02 3.908028302797362130e+02 3.907368297222016622e+02 3.907379143929031216e+02
1.470457241435059223e+04 3.926511852303201522e+02 3.951681435012565657e+02 3.935772361236390111e+02 3.910452034092324993e+02 3.910433505314358626e+02 3.906919506800348927e+02 3.907075975620922463e+02 3.907106575272611053e+02 3.909334571197868513e+02 3.908117327406260983e+02 3.907867220017263890e+02 3.907509189350011525e+02 3.907432718157814975e+02 3.906790753877043585e+02 3.906817529130078697e+02
1.470467241435059259e+04 3.921547954564286442e+02 3.917613826518813767e+02 3.912340287303155151e+02 3.908641527750051523e+02 3.907935496073890818e+02 3.905439130238246435e+02 3.905588103272876879e+02 3.905807515363985090e+02 3.907964264156731815e+02 3.906435873830037622e+02 3.906157921121308618e+02 3.905857399519320552e+02 3.905697648204197208e+02 3.905244714955329073e+02 3.906062521816869548e+02
1.476032168192888639e+04 3.954061642799705965e+02 3.954176777823166731e+02 3.928233600721651442e+02 3.912533266332798689e+02 3.912390120073873163e+02 3.909410762555429528e+02 3.909531716399706056e+02 3.909566242093351889e+02 3.912289797219099228e+02 3.910599338052231815e+02 3.910335740601037173e+02 3.910058722274795855e+02 3.909923863697305251e+02 3.909202079077304006e+02 3.909217062345335307e+02
1.566032168192888639e+04 3.957357591861829178e+02 3.957388694109297376e+02 3.932467483592163262e+02 3.906178115442442049e+02 3.906169631649531766e+02 3.905057376243019007e+02 3.901745158358894514e+02 3.901153618040339097e+02 3.906983088448683930e+02 3.901181267725979751e+02 3.900899101727962375e+02 3.900285827463081318e+02 3.900176571937423660e+02 3.899742692613124859e+02 3.899704796213246709e+02
1.656032168192888639e+04 3.952418741674790681e+02 3.949962009082933037e+02 3.934652428999277163e+02 3.906244719171664315e+02 3.905932828585312677e+02 3.905112970541783852e+02 3.900558011851481979e+02 3.900081953132098533e+02 3.905575768144716449e+02 3.899832268779184119e+02 3.899556175309380137e+02 3.899197642285376446e+02 3.899241700047149948e+02 3.898218667061732958e+02 3.898162509982844881e+02
1.746032168192888639e+04 3.944363365032970137e+02 3.941579267090351664e+02 3.921043786687664578e+02 3.875787134216697041e+02 3.874942145209197406e+02 3.875202887842796144e+02 3.876192547378254289e+02 3.876299751234570863e+02 3.876389697612788723e+02 3.874709303311043982e+02 3.869272501812894802e+02 3.869608437586546756e+02 3.869961960933570140e+02 3.869280055694636076e+02 3.869178935956228997e+02
1.836032168192888639e+04 3.931410589223057741e+02 3.926111190853726498e+02 3.921487273178756823e+02 3.849348187477886540e+02 3.846183197468568551e+02 3.846050449428093998e+02 3.847543451241424464e+02 3.847660542139660151e+02 3.847662696909021065e+02 3.845629757110858691e+02 3.842622361533489084e+02 3.842316422322672338e+02 3.842212498130493259e+02 3.841594417740606104e+02 3.841350204793701550e+02
1.926032168192888639e+04 3.912618861089113125e+02 3.904374738894292705e+02 3.887451974438839670e+02 3.839708509713232161e+02 3.837824908756786613e+02 3.836952927538659992e+02 3.838307982876337405e+02 3.838406857280219242e+02 3.838335790157260021e+02 3.837724610383117465e+02 3.837664103142611793e+02 3.835222482815630087e+02 3.835158191403113506e+02 3.834070212637011537e+02 3.833762811328157341e+02
2.016032168192888639e+04 3.878046622218545281e+02 3.862523956159797649e+02 3.821511533424306322e+02 3.805523714646051872e+02 3.805448216365430198e+02 3.804645592793944502e+02 3.806091331700455385e+02 3.806246701570796063e+02 3.806230421761939056e+02 3.805314634717634590e+02 3.805293231109777707e+02 3.802585006001828560e+02 3.802440013974775184e+02 3.801239202500871102e+02 3.800776900156469083e+02
2.106032168192888639e+04 3.890095076725693275e+02 3.876639343064085779e+02 3.845969363437782249e+02 3.793436615418725069e+02 3.791689475779834311e+02 3.790541256207247898e+02 3.792023616879959036e+02 3.792079293713475749e+02 3.792033709703461000e+02 3.790899122946892703e+02 3.790896920329266209e+02 3.787635962537142404e+02 3.787467792983626396e+02 3.786375638722648773e+02 3.785893561518054753e+02
2.196032168192888639e+04 3.878057885425130280e+02 3.869163052411162766e+02 3.851623772298584072e+02 3.785556732647566491e+02 3.782349281451621437e+02 3.780622174994206262e+02 3.782366259450956818e+02 3.782467170113062025e+02 3.782534426883673291e+02 3.781171804449396063e+02 3.781246911768482164e+02 3.777468691693872529e+02 3.776750961245558074e+02 3.775837647891668212e+02 3.775335827946788640e+02
2.286032168192888639e+04 3.866368093459306579e+02 3.856960614448805700e+02 3.826583995725534351e+02 3.758736987518118440e+02 3.756772833062327095e+02 3.753815079602647415e+02 3.755023953302502946e+02 3.756289039425240048e+02 3.756267118445859978e+02 3.755441761936907028e+02 3.755116808083456021e+02 3.751051013764245567e+02 3.750308577564381380e+02 3.749073842446319986e+02 3.748529795780428344e+02
2.376032168192888639e+04 3.870425529619480471e+02 3.862791785284475168e+02 3.844668440041157851e+02 3.767824120445512222e+02 3.764913159608397564e+02 3.761698760247163591e+02 3.763609607498336231e+02 3.765155628306584958e+02 3.765186908962492680e+02 3.764487531435905225e+02 3.764277925003248697e+02 3.760681740534376445e+02 3.760788144662781178e+02 3.758973207332536504e+02 3.758497050890719606e+02
2.466032168192888639e+04 3.880224864696508575e+02 3.861694965112442333e+02 3.825580452998040641e+02 3.765314123766456191e+02 3.763482737622164223e+02 3.760360754741895448e+02 3.762940561889619744e+02 3.763668312146917287e+02 3.764489925953629381e+02 3.765338462443651792e+02 3.764927748536142644e+02 3.760539639991499143e+02 3.760558202838603847e+02 3.758809009769263980e+02 3.758298019530741954e+02
2.556032168192888639e+04 3.887142718944302260e+02 3.865599013185080253e+02 3.809694031797998832e+02 3.783557631349891608e+02 3.783234504448667508e+02 3.780538078217143152e+02 3.783922270597144575e+02 3.784800003899334797e+02 3.784874409178984820e+02 3.785753735563001214e+02 3.785384308021961033e+02 3.780682820688721222e+02 3.781136497389617261e+02 3.779008871701297494e+02 3.778580529190094808e+02
2.646032168192888639e+04 3.943615217150361332e+02 3.930033556540549284e+02 3.907719494549399997e+02 3.854412026219874292e+02 3.845949008416798733e+02 3.839993988642482350e+02 3.845224903693742817e+02 3.845193756045218265e+02 3.846141207553932304e+02 3.847646335677871434e+02 3.847274357550330137e+02 3.835670776473779142e+02 3.835261319668243232e+02 3.835388938604475015e+02 3.835161160863331133e+02
2.711032168192888639e+04 3.904889067178442019e+02 3.875441936793654349e+02 3.810060467494327554e+02 3.783412292491311746e+02 3.793722200395802702e+02 3.768139598885418309e+02 3.769401820637211813e+02 3.774309634299090703e+02 3.786785258178026083e+02 3.782339399101083472e+02 3.772454631308686430e+02 3.772177775413260861e+02 3.771807613769301497e+02 3.770582587265587904e+02 3.770237424279899869e+02
