TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.056467936250421917e+04 3.974018548054564803e+02 3.972240327359303933e+02 3.963885424482998019e+02 3.002758046701079024e+02 3.014963095608750905e+02 2.852422993830721225e+02 3.408816028070683615e+02 3.457110529575631404e+02 3.447890580946515229e+02 3.392342675656936990e+02 3.390035284706481207e+02 3.380958145512753390e+02 3.351013386496826456e+02 2.800000010954605614e+02 3.054398781615236658e+02
1.061467936250421917e+04 3.973833530716082123e+02 3.971794233567999299e+02 3.956984018264082010e+02 3.009816030613387170e+02 3.219008577246775076e+02 2.890927255722831433e+02 3.436300807906026762e+02 3.464583796944223764e+02 3.457568634868291610e+02 3.401057383649438179e+02 3.399236804338019056e+02 3.396166225739784181e+02 3.369591092390809877e+02 2.800000009140725297e+02 3.106096449989240114e+02
1.066467936250421917e+04 3.973687021391859275e+02 3.971420017016142197e+02 3.950708212560246579e+02 3.009870563674161872e+02 3.386385817248823287e+02 2.974530153791415046e+02 3.610067011989312959e+02 3.496235469814427574e+02 3.481842936817068335e+02 3.409424835746214058e+02 3.407042086607295346e+02 3.410918128982477810e+02 3.397864152552447763e+02 2.800000003602148126e+02 3.174521481151116404e+02
1.071467936250421917e+04 3.973581175017170608e+02 3.971096130906687449e+02 3.936169102235658102e+02 3.027231121628748838e+02 3.456423654946834745e+02 3.010975372247024779e+02 3.639028333781541846e+02 3.479353185880937076e+02 3.465087410266320944e+02 3.400882962135946741e+02 3.405112697991900177e+02 3.365103411396713113e+02 3.382834002099688746e+02 2.800000004140448482e+02 3.273930320321058502e+02
1.076467936250421917e+04 3.973493010969150987e+02 3.971003131569711400e+02 3.929619646836188167e+02 3.934964147249702933e+02 3.928334353706600268e+02 3.359973206764909150e+02 3.610648803345077908e+02 3.531593516517314129e+02 3.521604877130051250e+02 3.447954202276550291e+02 3.429628281589971266e+02 3.409176472592262144e+02 3.426363244029752195e+02 2.800000001185169367e+02 3.318382139578519627e+02
1.081467936250421917e+04 3.973420841356860933e+02 3.970786313155081757e+02 3.917278650558469622e+02 3.937685200658685858e+02 3.928775116122936311e+02 3.421879228951703453e+02 3.598754449232915817e+02 3.507913662618835247e+02 3.502375980324243869e+02 3.450628162133377259e+02 3.450687784181849906e+02 3.417188030559491381e+02 3.435271534050322089e+02 2.800000000247202365e+02 3.313591341536979940e+02
1.086467936250421917e+04 3.973361235523571509e+02 3.970527114561805888e+02 3.895828753597408536e+02 3.935475896128340878e+02 3.933101042028231404e+02 3.611351556421545865e+02 3.678269076963634916e+02 3.521741006296161345e+02 3.512094359625845641e+02 3.447579855165602112e+02 3.447132401247639564e+02 3.426499123665955722e+02 3.444439996059209079e+02 2.800000000076630045e+02 3.322682298849778704e+02
1.091467936250421917e+04 3.973307157513379479e+02 3.970334348090299272e+02 3.874233551708786081e+02 3.928451573445892677e+02 3.926939679262547429e+02 3.763506060507356779e+02 3.756595683194882440e+02 3.566709317258769261e+02 3.557738746093647251e+02 3.466935272621568060e+02 3.454850934751092950e+02 3.461996866563775370e+02 3.487129450987376913e+02 2.800000000034732466e+02 3.358822403331837450e+02
1.096467936250421917e+04 3.973259531298131719e+02 3.970137236804056897e+02 3.849412468506581604e+02 3.924636033519631155e+02 3.922141738171752081e+02 3.842271412776162833e+02 3.815074086634606374e+02 3.622938992845433290e+02 3.609757941355152866e+02 3.491445952902976160e+02 3.469817254206400889e+02 3.515693018309762010e+02 3.542154732209850749e+02 2.800000000025680720e+02 3.408096473414207708e+02
1.101467936250421917e+04 3.973214129831141577e+02 3.969930902697339548e+02 3.816968416829306534e+02 3.916295078232308242e+02 3.913000141859698715e+02 3.874511203820345031e+02 3.846829352098397408e+02 3.659494034715681323e+02 3.641341507458644742e+02 3.496045951454934197e+02 3.479884702590811685e+02 3.553223573024361599e+02 3.579239060283125013e+02 2.799990250110584498e+02 3.440405805254239908e+02
1.106467936250421917e+04 3.973166542469955971e+02 3.969726392695781101e+02 3.768149937664700246e+02 3.905948787423585600e+02 3.900980558959666382e+02 3.882279041033629028e+02 3.859151439466821216e+02 3.680102987847998861e+02 3.656879661845856049e+02 3.455379726935171334e+02 3.501894635409640841e+02 3.574809465071149361e+02 3.600517673116445962e+02 2.799999853481754144e+02 3.458835022673223420e+02
1.111467936250421917e+04 3.973125584346939831e+02 3.969522265881839189e+02 3.702827877350304675e+02 3.891571700367356925e+02 3.889077254587984953e+02 3.879430412611889096e+02 3.858929132002141955e+02 3.687082005498093622e+02 3.655358608234774351e+02 3.456063709739577234e+02 3.549590248982694902e+02 3.582861461286005920e+02 3.608403257082422897e+02 2.799994850149561785e+02 3.466281938800862576e+02
1.116467936250421917e+04 3.973102713919518010e+02 3.969327089414477996e+02 3.565512216289106959e+02 3.872457113815957541e+02 3.869523520438987134e+02 3.864085203966000108e+02 3.846485378974702485e+02 3.686347929014958140e+02 3.641088211469322005e+02 3.493893457440671568e+02 3.579106507555814574e+02 3.583561743519599645e+02 3.609580178010724012e+02 2.799999389181583638e+02 3.467816369432521242e+02
1.121467936250421917e+04 3.973093809449395621e+02 3.969154308402293623e+02 3.378213751092814618e+02 3.856600458274845096e+02 3.851891726056185234e+02 3.848211478812614814e+02 3.834635032478872176e+02 3.679877575535412007e+02 3.603614757374403439e+02 3.529735539479498811e+02 3.588441916150729298e+02 3.574680587746600509e+02 3.600247809880193017e+02 2.800000000000051159e+02 3.460789115404900826e+02
1.126467936250421917e+04 3.972905100463671602e+02 3.969066033098207527e+02 3.300051577990622036e+02 3.290129487974523386e+02 3.823930269405228159e+02 3.819369302059591291e+02 3.825939999410115888e+02 3.693208450423852014e+02 3.652180087847082177e+02 3.540547085489956203e+02 3.586002460603573923e+02 3.573245250385710960e+02 3.598072458744429127e+02 2.800000000010433041e+02 3.463364053362755044e+02
1.131467936250421917e+04 3.972697539370992672e+02 3.968829240147531436e+02 3.267790243806522312e+02 3.259738184608567053e+02 3.818284710499102061e+02 3.817327358018126233e+02 3.828297896955787678e+02 3.701940803437728960e+02 3.636473877501736638e+02 3.519196599768163765e+02 3.588586857446565546e+02 3.575426340537044325e+02 3.600337917288154586e+02 2.800000000000301839e+02 3.465382382218148791e+02
1.136467936250421917e+04 3.972521231993645756e+02 3.968604365148380566e+02 3.128203764798900011e+02 3.851063141032083195e+02 3.847166834201942720e+02 3.843244329264476846e+02 3.833745563617375751e+02 3.730697090006252665e+02 3.648647688842366392e+02 3.508078158922227203e+02 3.583738642456195862e+02 3.541457074824064648e+02 3.559227697994683695e+02 2.800000000000054001e+02 3.441507997957604061e+02
1.141467936250421917e+04 3.972372666762110498e+02 3.968435602971895264e+02 3.080303560318717473e+02 3.856364233492537892e+02 3.848710214452966056e+02 3.843656537311132979e+02 3.834918331999645034e+02 3.777236307906889579e+02 3.701586140630075761e+02 3.533849341735821667e+02 3.567900138791794120e+02 3.566074386386083575e+02 3.563854724995631500e+02 2.800000000019321647e+02 3.439666768411946123e+02
1.146467936250421917e+04 3.972222571825137152e+02 3.968273876772456106e+02 3.053524255939833552e+02 3.857842359325925372e+02 3.849252204900359402e+02 3.843957112181951743e+02 3.836110678715659787e+02 3.778758783503042196e+02 3.686264610253078331e+02 3.527177779564813704e+02 3.560136285387733892e+02 3.567827683416762738e+02 3.564800673433660450e+02 2.800000000001496119e+02 3.429938856671764711e+02
1.151467936250421917e+04 3.972064076277846425e+02 3.968111681379465381e+02 3.108800075531701168e+02 3.851455028509585077e+02 3.849172250320480657e+02 3.846433131701498382e+02 3.839190509670094116e+02 3.783408342929360515e+02 3.664131432836392719e+02 3.487258518301512709e+02 3.570057894463716934e+02 3.567496393849035599e+02 3.566183232224233279e+02 2.800000000000002274e+02 3.426483202368549428e+02
1.156467936250421917e+04 3.971904364818113322e+02 3.967951529275318308e+02 3.081605684074366991e+02 3.867953463514972441e+02 3.865161527750611867e+02 3.861588095027130976e+02 3.857123220468494651e+02 3.789759133276699004e+02 3.612966924197399408e+02 3.531613660093566409e+02 3.589171725953369219e+02 3.525601878611632856e+02 3.533070226637110522e+02 2.800000000000007958e+02 3.405389783202955414e+02
1.161467936250421917e+04 3.971867915821687802e+02 3.963431231671640376e+02 3.270980319439150890e+02 3.808284182964692377e+02 3.806002884439230911e+02 3.801999482518446598e+02 3.801289959640949405e+02 3.736649825045719240e+02 3.554465612105130958e+02 3.542020950483142201e+02 3.592965731527148705e+02 3.547906639877343764e+02 3.551155868331119336e+02 2.800000000000560476e+02 3.403208829940189162e+02
1.166467936250421917e+04 3.971641301806541264e+02 3.964033057225627772e+02 2.864272864909485179e+02 3.828744765199537596e+02 3.820800037172159591e+02 3.816001632747637018e+02 3.809191045660506916e+02 3.715472859761707696e+02 3.513826121836731318e+02 3.512597355249468478e+02 3.576219157570538414e+02 3.530251593657144440e+02 3.529463241337974750e+02 2.799999999999990337e+02 3.386861744901782458e+02
1.171467936250421917e+04 3.970259206578963358e+02 3.967626360388986768e+02 3.956316992392444831e+02 3.961781638468270899e+02 3.959689606403160269e+02 3.955221284634914127e+02 3.889564616368469387e+02 3.627257739550437918e+02 3.536513552561968936e+02 3.510609228245712643e+02 3.530897300801436245e+02 3.440276205713259969e+02 3.440243900834273063e+02 2.800000001850321496e+02 3.299557384170611272e+02
1.176467936250421917e+04 3.971100674204887468e+02 3.968305455620512134e+02 3.963921826458002329e+02 3.963806548158685814e+02 3.962737812708193701e+02 3.960759607396659590e+02 3.953074085073669153e+02 3.862027599145164913e+02 3.834189628995826524e+02 3.796846231610096538e+02 3.676778343071307518e+02 3.726673457534722615e+02 3.719258722495806069e+02 2.799919326605648280e+02 3.523103508986169459e+02
1.181467936250421917e+04 3.971241535577116224e+02 3.968262413567484828e+02 3.963951593895041015e+02 3.963708651555242568e+02 3.963133153995406701e+02 3.961513381063545012e+02 3.961145616064432602e+02 3.934539213231930148e+02 3.922440347909698630e+02 3.900382344262915240e+02 3.807375383344507895e+02 3.877767431958079669e+02 3.868244970072459523e+02 2.799299421360484530e+02 3.648353779134945398e+02
1.186467936250421917e+04 3.971279346784131121e+02 3.968166958901818475e+02 3.963861504818889330e+02 3.963618494517219233e+02 3.963085729754730551e+02 3.961608102939657101e+02 3.961363176322483355e+02 3.950501736601711400e+02 3.943344900073079771e+02 3.932223172567452139e+02 3.875749263475966018e+02 3.913845180790157201e+02 3.915025873594790369e+02 2.799231852001007610e+02 3.690873315281488090e+02
1.191467936250421917e+04 3.970974001802587736e+02 3.968069836516688724e+02 3.964721535448844065e+02 3.964610333614509727e+02 3.964310627841513792e+02 3.962965764812505540e+02 3.962627695133757015e+02 3.953547527316611649e+02 3.949380556926699910e+02 3.944192764496206678e+02 3.912048933633700472e+02 3.929973875054454311e+02 3.931853147367408496e+02 2.799398251672517972e+02 3.712476911503254087e+02
1.196467936250421917e+04 3.971239234576244712e+02 3.967957937099881747e+02 3.964675358124417812e+02 3.964604150230053392e+02 3.964343442930613151e+02 3.963199673288489748e+02 3.962962805313375725e+02 3.955509513153371017e+02 3.951414735965497016e+02 3.947942705614001966e+02 3.928578077773636323e+02 3.938405086305267560e+02 3.939602546338060733e+02 2.799137979285115989e+02 3.720311866591150647e+02
1.201467936250421917e+04 3.970024336009748254e+02 3.967862514284792610e+02 3.964652604550755655e+02 3.964564266789573708e+02 3.964325076746956142e+02 3.963406077202042752e+02 3.963282968610182024e+02 3.957360869646709602e+02 3.953704375204109738e+02 3.952255754221473012e+02 3.939300914929552277e+02 3.943880964041509856e+02 3.944430426292453262e+02 2.799143310116415364e+02 3.724491834825775527e+02
1.206467936250421917e+04 3.968850369971580676e+02 3.968255414391159661e+02 3.966634082501033163e+02 3.965586046889826548e+02 3.965485992786856286e+02 3.964857003161321813e+02 3.964960031443504818e+02 3.962618726485841876e+02 3.958337071429381240e+02 3.956754279309799358e+02 3.946423912119789179e+02 3.948764013528418673e+02 3.946404862189094160e+02 2.799498415355343468e+02 3.732903662180991091e+02
1.211467936250421917e+04 4.267329539207009930e+02 4.274741298956836886e+02 4.286955313073482330e+02 4.288639778266747271e+02 4.288269687155964220e+02 4.287929305412251324e+02 4.265377841320163839e+02 4.255356002731378453e+02 4.253394192051042069e+02 4.265098244198616726e+02 4.139055076377150613e+02 4.276144202664848990e+02 4.277383738198252559e+02 3.745711293110700240e+02 4.285990383536732224e+02
1.216467936250421917e+04 4.322735925367405230e+02 4.325298295868647074e+02 4.325526068603717817e+02 4.325493199436453438e+02 4.325379328997980792e+02 4.311955157678579553e+02 4.316380644919062775e+02 4.295820229874850043e+02 4.311735568476079834e+02 4.299943232540102258e+02 4.279574067607965162e+02 4.319147237232103862e+02 4.318901851576484319e+02 4.307126213039061895e+02 4.325368063874558402e+02
1.221467936250421917e+04 4.330252463410957375e+02 4.331351427715023306e+02 4.331583833948203619e+02 4.331577055374022507e+02 4.332395816356007003e+02 4.331387225743985709e+02 4.331039053966616734e+02 4.325404838622905004e+02 4.307531965752981478e+02 4.294960147143706877e+02 4.282507685668813906e+02 4.328581534251613903e+02 4.328104124263950894e+02 4.331433433371221327e+02 4.331439796419397794e+02
1.226467936250421917e+04 4.260065129797295072e+02 4.260168336247479601e+02 4.270130323067350560e+02 4.237281585830795052e+02 4.225953389668321165e+02 4.227805959101792723e+02 4.239545468090689155e+02 4.246796779369818751e+02 4.269943535481157824e+02 4.269924153116252228e+02 4.269906426302096634e+02 4.222357595472179810e+02 4.222619933991838366e+02 4.231108285650067273e+02 4.231768999859685323e+02
1.231467936250421917e+04 4.021866056412588364e+02 4.029049648244861714e+02 4.034347996631848332e+02 4.033266469470229367e+02 4.025700955275264050e+02 4.020445873768833280e+02 4.020794202728399682e+02 4.012150530538652333e+02 4.081026764126473267e+02 4.081016206487470299e+02 4.081012063462094375e+02 4.020461431545539313e+02 4.020176489768522856e+02 4.033744285363277982e+02 4.023889704230348912e+02
1.236467936250421917e+04 3.939554435098915519e+02 3.938571453723147329e+02 3.906417341699562371e+02 3.949552198719125045e+02 3.949772045567106602e+02 3.949987816430062253e+02 3.944144555716099489e+02 3.719346292753489251e+02 4.003313393751051308e+02 4.003157723541920063e+02 4.003198877667491615e+02 3.951032936789632117e+02 3.951371158527160787e+02 3.952291797035323953e+02 3.952491011140153887e+02
1.241467936250421917e+04 4.004194387535760598e+02 4.004699818746998972e+02 4.007352874435732133e+02 3.982427200133155907e+02 3.965808692740607171e+02 3.966349549477520782e+02 3.951984666669387138e+02 3.580778799363474150e+02 3.976265437448569173e+02 3.981796368838781746e+02 3.993206782439090148e+02 3.937402945204800631e+02 3.937383732452884715e+02 3.938309879749022571e+02 3.938182206450473473e+02
1.246467936250421917e+04 3.958945273392776016e+02 3.954568599978659904e+02 3.945385723547465773e+02 3.934040989682259806e+02 3.928041716456990002e+02 3.925340712064904665e+02 3.842243741138922815e+02 3.227818731832963408e+02 3.927861893015183341e+02 3.978422381878389160e+02 3.981908163098708542e+02 3.926506989132868171e+02 3.926759893503524381e+02 3.926846127103448794e+02 3.926931912654421239e+02
1.251467936250421917e+04 3.959227667870861751e+02 3.952560331125600328e+02 3.947351606570822469e+02 3.941347430039500637e+02 3.932881536321391991e+02 3.927964412349766121e+02 3.752082844775387116e+02 3.213969119546652564e+02 3.927636592380239335e+02 3.932684795332539238e+02 3.973764699956383879e+02 3.929420720210368358e+02 3.929760829865792857e+02 3.929723766641420184e+02 3.929590644282915264e+02
1.256467936250421917e+04 3.954725558239095449e+02 3.949577917541460579e+02 3.940313868792047742e+02 3.930683645214615467e+02 3.929313157513389001e+02 3.928116674310558096e+02 3.675335041583313682e+02 3.195121845125083269e+02 3.927390021130317450e+02 3.930952815190503316e+02 3.961205055107967610e+02 3.929484943854973267e+02 3.929565123132592817e+02 3.929675940250234021e+02 3.929763988302866551e+02
1.261368468100421887e+04 3.959466218375820858e+02 3.957950299994275269e+02 3.948694984905010301e+02 3.931864032635654098e+02 3.929429673139825354e+02 3.925256345775431441e+02 3.640579234395734716e+02 3.205791878581799210e+02 3.917235714444319115e+02 3.927629772327405817e+02 3.928435704693931712e+02 3.928231879139096918e+02 3.928578423703864928e+02 3.928581786752524749e+02 3.928462897290074238e+02
1.261369718100421960e+04 3.776918639730365612e+02 3.798582594593769954e+02 3.908038922754457190e+02 3.902999221599986868e+02 3.899150991052563882e+02 3.893157630284125048e+02 3.604859340782832646e+02 3.370867699401380264e+02 3.898210992851986134e+02 3.906282090733386667e+02 3.907352890206121288e+02 3.907788661770073873e+02 3.908374575820915311e+02 3.908866453950663526e+02 3.909577265111552720e+02
1.261379718100421996e+04 3.956768183016539524e+02 3.955147209426114614e+02 3.952965184822446076e+02 3.935532750787220380e+02 3.925546858069349696e+02 3.918632147568548021e+02 3.717157455912110890e+02 3.618344503475558440e+02 3.917530076126564609e+02 3.924610589341219224e+02 3.928042919367046011e+02 3.928801403317144718e+02 3.929568352009173964e+02 3.929795846379673208e+02 3.930049486800594423e+02
1.266405553182354743e+04 3.970793159431688082e+02 3.969363317716225197e+02 3.960633799847768159e+02 3.937512453916763207e+02 3.937598104801662089e+02 3.927241675582609446e+02 3.760839551760386144e+02 3.406839507387393837e+02 3.918161987948404317e+02 3.917245483767382552e+02 3.917555310412851668e+02 3.924431368844297481e+02 3.924174143442969580e+02 3.923223868725951320e+02 3.921882905858717550e+02
1.271533383349219366e+04 3.961560020491351679e+02 3.959997589310988246e+02 3.953448117667851989e+02 3.933809728918839141e+02 3.932475020462834436e+02 3.919204712447394172e+02 3.734127577917236636e+02 3.411964000383873099e+02 3.911003828452415974e+02 3.910810610105525029e+02 3.911193007288458716e+02 3.919909272734283263e+02 3.919558874635096686e+02 3.919204745162435302e+02 3.918844513391752571e+02
1.276533383349219366e+04 3.957605310304300588e+02 3.956177703040701772e+02 3.953764568882489812e+02 3.928546172004249115e+02 3.924008849512637767e+02 3.914531537933117988e+02 3.750221408259725422e+02 3.487717182570760883e+02 3.914971156401478538e+02 3.902854797003951717e+02 3.903013001723480215e+02 3.910253843827863989e+02 3.909817957426165549e+02 3.909919207219492137e+02 3.909824789752105971e+02
1.281533383349219366e+04 3.952705517213398139e+02 3.949997432505674055e+02 3.943451750305438850e+02 3.913076907009381671e+02 3.914902594524024835e+02 3.906480348895070165e+02 3.735911680257231069e+02 3.440083040784849118e+02 3.901393441041902861e+02 3.901608859291557678e+02 3.903663168163378714e+02 3.907621840116954672e+02 3.907005146295080067e+02 3.905751466450427074e+02 3.903712639831543925e+02
1.286533383349219366e+04 3.948653596863843518e+02 3.942589712360291401e+02 3.936693989426788107e+02 3.910785349405932152e+02 3.910861168124404230e+02 3.898008269416523603e+02 3.738176339626654112e+02 3.515385064245230637e+02 3.897838532675256715e+02 3.888920642226272548e+02 3.896519725463200530e+02 3.902490621514419900e+02 3.902040729361922899e+02 3.901340909496399831e+02 3.900049264627507455e+02
1.291533383349219366e+04 3.942916078127035462e+02 3.941845651903279872e+02 3.941207504299812854e+02 3.924808295441700352e+02 3.923113674761062271e+02 3.909349382217977222e+02 3.746422873180702595e+02 3.536000124998019487e+02 3.904341294747801498e+02 3.890157269931307269e+02 3.895768539889279509e+02 3.903267072664543207e+02 3.901804917111238069e+02 3.900876753053861989e+02 3.899890389648850828e+02
1.296533383349219366e+04 3.932440302397079108e+02 3.916766162582567290e+02 3.857998856588592389e+02 3.871233071711469051e+02 3.873378384419722806e+02 3.874140500871374684e+02 3.597643971097638769e+02 3.374634057909248668e+02 3.866374286173092969e+02 3.876350502034093779e+02 3.877921959115997197e+02 3.878671486107986652e+02 3.879108694310127703e+02 3.879356498094128938e+02 3.878990931339840813e+02
1.301533383349219366e+04 3.930439463784772443e+02 3.926907034017770570e+02 3.894891955762252564e+02 3.871416965007785507e+02 3.871211394330366034e+02 3.855062592759652489e+02 3.578438563960896772e+02 3.385964650103504141e+02 3.857497969134068967e+02 3.856540266487064628e+02 3.855417625786763551e+02 3.858808705110642450e+02 3.857005823682089272e+02 3.855883613656873194e+02 3.854810560543708107e+02
1.306533383349219366e+04 3.927768683275884314e+02 3.913997945503825235e+02 3.838878522554079495e+02 3.845333027821578185e+02 3.848801712691902708e+02 3.842758159214614011e+02 3.568263104276482522e+02 3.405251050096873655e+02 3.846067872036101676e+02 3.853616525706308380e+02 3.851180522485140045e+02 3.849594705218014496e+02 3.848668514070491824e+02 3.847783444298693780e+02 3.846193229065324317e+02
1.309339718099723905e+04 3.926640920096313607e+02 3.922305269256612519e+02 3.884963949591822256e+02 3.858907107133045429e+02 3.859822681484176314e+02 3.842489196407159397e+02 3.568607754609478775e+02 3.421505587036299971e+02 3.843659918879681641e+02 3.843928897644848917e+02 3.843658124511580354e+02 3.845166114666537283e+02 3.843948173745507688e+02 3.843498812892181036e+02 3.843014110146058897e+02
1.309349718099723941e+04 3.926624672267014944e+02 3.921859533131566309e+02 3.879304624448182608e+02 3.857518282837136212e+02 3.859432442261836513e+02 3.842294212689506594e+02 3.567699524968143123e+02 3.420834016881959769e+02 3.844242420773173876e+02 3.844734753297521479e+02 3.843916315001026192e+02 3.845494341204603188e+02 3.844135361000788293e+02 3.843534617872363697e+02 3.842937374952892924e+02
1.359431668677525158e+04 3.871137674552493309e+02 3.870857866011647275e+02 3.861460968029662695e+02 3.835569619390088292e+02 3.840569517395959451e+02 3.836537894327998401e+02 3.480303211968230812e+02 3.414502134844451575e+02 3.830635041527214639e+02 3.831041799276746360e+02 3.831625453141862181e+02 3.834061083470443236e+02 3.832563760687066292e+02 3.831151537397566358e+02 3.829447085520826590e+02
1.359432918677525231e+04 3.853745092547025592e+02 3.853709276940712698e+02 3.842473371262022965e+02 3.829204778247764125e+02 3.831449168770724896e+02 3.821427297254532505e+02 3.474019152324979700e+02 3.465511550600085684e+02 3.824672239804210108e+02 3.825450062003030212e+02 3.826214556391116162e+02 3.828187895123990643e+02 3.826759184666843794e+02 3.825343659395363716e+02 3.823342901018933730e+02
1.359442918677525267e+04 3.847612629378463680e+02 3.847332190735389759e+02 3.844884848457429030e+02 3.834539887955341442e+02 3.834597682334588171e+02 3.825974231042403062e+02 3.554584180153013335e+02 3.495910807401872376e+02 3.808562745973358687e+02 3.831214176876933379e+02 3.830854698566648722e+02 3.832133671909502368e+02 3.830613502751579063e+02 3.828927999931420345e+02 3.826492629863526531e+02
1.410007845435326453e+04 3.855038449682560895e+02 3.854065362193328497e+02 3.843397984984065374e+02 3.829967464605795158e+02 3.832013256213157888e+02 3.832590269910266443e+02 3.529123867248217721e+02 3.422282313700797545e+02 3.823480700669065300e+02 3.822996647849341230e+02 3.820176614387469840e+02 3.822136168535031402e+02 3.824096914369000615e+02 3.823779089913230678e+02 3.822708193139873174e+02
1.500007845435326453e+04 3.832695840624094217e+02 3.829695802834448841e+02 3.825241208867153659e+02 3.822701695041565699e+02 3.822441509794098806e+02 3.818135760786765900e+02 3.665922754501157783e+02 3.545233299082601661e+02 3.818210821500007341e+02 3.817939369002208991e+02 3.817232847616516551e+02 3.818075768766771034e+02 3.819214337377729862e+02 3.819071091290164190e+02 3.818623505257312445e+02
1.589497845435326417e+04 3.816663877638547433e+02 3.807599334320359503e+02 3.804076403998535625e+02 3.801948880721461137e+02 3.801816717552551381e+02 3.797891657126576206e+02 3.734924404065839099e+02 3.641854718163196480e+02 3.799270923916237166e+02 3.798807394031369427e+02 3.801566391478728519e+02 3.798122419338231452e+02 3.799418575599625001e+02 3.799167845230921330e+02 3.798709032569378223e+02
1.679497845435326599e+04 3.793212489742151092e+02 3.784335502724449043e+02 3.773683386817129417e+02 3.770147399952091405e+02 3.770044496304343511e+02 3.765546234733589586e+02 3.713666546409809825e+02 3.632542330924085832e+02 3.767447020646746978e+02 3.766941653301955171e+02 3.772367234711709330e+02 3.765682164467798998e+02 3.767003187968449538e+02 3.766642809693005916e+02 3.766155277565252959e+02
1.769497845435326599e+04 3.726858969959488377e+02 3.729260563504844299e+02 3.733325676748587512e+02 3.730463551895018099e+02 3.730437624748071812e+02 3.727858126037805846e+02 3.701581127129954893e+02 3.606542665605376214e+02 3.729003520422020301e+02 3.728769957188591206e+02 3.737404038140497278e+02 3.728224346203392656e+02 3.728774595820771651e+02 3.728397996117736852e+02 3.727943014455402135e+02
1.859497845435326599e+04 3.661753667514163908e+02 3.665987834269017185e+02 3.672276731340395486e+02 3.669025098742282580e+02 3.668981761947284781e+02 3.666107590145424524e+02 3.631427048570762395e+02 3.531149841901010973e+02 3.667274549042210765e+02 3.667004627369934724e+02 3.669314788237086873e+02 3.666303928891731516e+02 3.666772450915271975e+02 3.666335712367558699e+02 3.665804034140617205e+02
1.949497845435326599e+04 3.680252844455356467e+02 3.679365400638198480e+02 3.679576088150017199e+02 3.676248319285460866e+02 3.676075107384736498e+02 3.673083610705418778e+02 3.636412227195716582e+02 3.525567092500486979e+02 3.675097191053581582e+02 3.674476059309458833e+02 3.672210481174165011e+02 3.674070405316283541e+02 3.674198409214406524e+02 3.673479625623843390e+02 3.672663574324170668e+02
2.039497845435326599e+04 3.743603419258947156e+02 3.748067880972781154e+02 3.755065481308990343e+02 3.752097865968696055e+02 3.752436838625471296e+02 3.753243278990960334e+02 3.696843668080364864e+02 3.561569864259324163e+02 3.747548664900931499e+02 3.746154816037388855e+02 3.731831240753812722e+02 3.753976462793415863e+02 3.744994921862466413e+02 3.743061354209704632e+02 3.741792152291232583e+02
2.129497845435326599e+04 3.819775496864517663e+02 3.821627095118631132e+02 3.823817633434552477e+02 3.821302970568646060e+02 3.821497630280825319e+02 3.821068138294036771e+02 3.793920686031749483e+02 3.655727990950672961e+02 3.818174764150771807e+02 3.817501142595106671e+02 3.816795312276415757e+02 3.822961857412753375e+02 3.815559274962133145e+02 3.814583869069885509e+02 3.814212189013567240e+02
2.219497845435326599e+04 3.831190837106677805e+02 3.832663451959200529e+02 3.834220732082826544e+02 3.831643522627090874e+02 3.831771820646267770e+02 3.831179777051642077e+02 3.812418899079308972e+02 3.676581334606855762e+02 3.828476726055976087e+02 3.828024351685612601e+02 3.827265039776909248e+02 3.832583703404760627e+02 3.825937545663812216e+02 3.825077107110824386e+02 3.824787091836668651e+02
2.309497845435326599e+04 3.846804365471450069e+02 3.847904778658333953e+02 3.848947646181519531e+02 3.846540419312016752e+02 3.846672185802298713e+02 3.846178239044063503e+02 3.832042417099746672e+02 3.699005648297804214e+02 3.843325408115662754e+02 3.842819946302313383e+02 3.842142448502376624e+02 3.847248052768476327e+02 3.840830095716857500e+02 3.840062613022882942e+02 3.839776327744439186e+02
2.399497845435326599e+04 3.865634733119840689e+02 3.866373554686102239e+02 3.866933574053435905e+02 3.864775962899634010e+02 3.864894754719561547e+02 3.864473550747766808e+02 3.853489522734773800e+02 3.725853637366238900e+02 3.861602844092283249e+02 3.861057672045644154e+02 3.859864668945801895e+02 3.865197087253469022e+02 3.859238302752013396e+02 3.858565995874032524e+02 3.858311206898926571e+02
2.489497845435326599e+04 3.878712450783917234e+02 3.879253819139109964e+02 3.879500566533020560e+02 3.877254232492274468e+02 3.877278919886405788e+02 3.876703060840338821e+02 3.871119753728016804e+02 3.752726428969394306e+02 3.874521106275194597e+02 3.874268978578046472e+02 3.873727389903603466e+02 3.877237520753840272e+02 3.873045391350593718e+02 3.872572160671134611e+02 3.872429614842524757e+02
