TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.052317936250421917e+04 3.951408888977747438e+02 3.952837759966135422e+02 3.952796055280384735e+02 3.948771412054929328e+02 3.946909256967933857e+02 3.945838547834414385e+02 3.913083449463550210e+02 3.910545530261633189e+02 3.905628111893706205e+02 3.883601295025204081e+02 2.927796512284479036e+02 3.332108211092970009e+02 3.219028563030834107e+02 2.800000031353434338e+02 3.222579987912764636e+02
1.057317936250421917e+04 3.951830664755074736e+02 3.953697591492554579e+02 3.955547935875800363e+02 3.952314484090677524e+02 3.951855364786843552e+02 3.950466299879556118e+02 3.918564661880521385e+02 3.915528716717647626e+02 3.909269662283796833e+02 3.879767696291323205e+02 2.910830112682204458e+02 3.778202548644367198e+02 3.381138278739190923e+02 2.810681169302184230e+02 3.431080288031056398e+02
1.062317936250421917e+04 3.951113371444133691e+02 3.950774840046399277e+02 3.949002430341828358e+02 3.944642895440019856e+02 3.942929886154961423e+02 3.941321591506551840e+02 3.910410324206138171e+02 3.907058745915751956e+02 3.899657102113454812e+02 3.860430326558160345e+02 2.879026585622156631e+02 3.773504582178982218e+02 3.427991616587931958e+02 2.799438286192250303e+02 3.456199222588347197e+02
1.067317936250421917e+04 3.947555321618748394e+02 3.947127602063410450e+02 3.946143727492139988e+02 3.942159727416644159e+02 3.941194230609567626e+02 3.938977569420966347e+02 3.906911762878658578e+02 3.902955776507532732e+02 3.893781650172802529e+02 3.831989050939241679e+02 2.845088378006631729e+02 3.748838421571248887e+02 3.575830861315652101e+02 2.799999999999995453e+02 3.505915914317773741e+02
1.072317936250421917e+04 3.947771136311425835e+02 3.947487172888754117e+02 3.948080018044988719e+02 3.944634591687539000e+02 3.943117315650765136e+02 3.940395432062849181e+02 3.903708281873196029e+02 3.898836692189552764e+02 3.883214518982036907e+02 3.783207003398466668e+02 3.388328126379948912e+02 3.389645844306351137e+02 3.616075365241847521e+02 2.800000000000054001e+02 2.871288529017441533e+02
1.077317936250421917e+04 3.950680218399392629e+02 3.956535140572241289e+02 3.962021144450177417e+02 3.960214425145222776e+02 3.959931737597760844e+02 3.953435094837447537e+02 3.912245628295187885e+02 3.900466898163993505e+02 3.861589098807186815e+02 3.066102843159881672e+02 3.330104517398672783e+02 3.297364484989884090e+02 3.441361029607584214e+02 2.810421341599506491e+02 3.048365527033009812e+02
1.082317936250421917e+04 3.951328903445433980e+02 3.951911001068976361e+02 3.955975465724675360e+02 3.953819807965799100e+02 3.953370693900255333e+02 3.949261017056245464e+02 3.918040558573588896e+02 3.911455138549798676e+02 3.890809853319618696e+02 3.055678944494424059e+02 2.993981827795701633e+02 2.999351062633194260e+02 3.296875840604969881e+02 2.800000000009813448e+02 2.913541011299702745e+02
1.087317936250421917e+04 3.952165452063356383e+02 3.952610124392004423e+02 3.956651142343658876e+02 3.954660481035996895e+02 3.954438741616045832e+02 3.947515841255320765e+02 3.915511695923436264e+02 3.905479779539475089e+02 3.869541257839537707e+02 3.369856429945417062e+02 3.047822463920322775e+02 3.101219544785579956e+02 3.268303572610795982e+02 2.800000000000046612e+02 2.999251065608573867e+02
1.092317936250421917e+04 3.953413988586446521e+02 3.953682262103282028e+02 3.957853553545749605e+02 3.956877409614935459e+02 3.956512415523712889e+02 3.947306477642035816e+02 3.915190301534495916e+02 3.904270362846318676e+02 3.860490005683273580e+02 3.394352733515115688e+02 3.178274701131103939e+02 3.158901203719277078e+02 3.226141740067474757e+02 2.799957850312422920e+02 2.921477672468394644e+02
1.097317936250421917e+04 3.954436953052424997e+02 3.955529470660571860e+02 3.960338416253055698e+02 3.959382214801414079e+02 3.958917450749776776e+02 3.931570331268226823e+02 3.923252014175330942e+02 3.902221953400483017e+02 3.783076732161452469e+02 3.465372592093331718e+02 3.478072000930271201e+02 3.462383987814022817e+02 3.214728661339211158e+02 2.800000000025409577e+02 3.103417262134652788e+02
1.102317936250421917e+04 3.955278946769373647e+02 3.955583275204897404e+02 3.957812643791373830e+02 3.956222538864610101e+02 3.952935817559205702e+02 3.935109610582590562e+02 3.921237203563082971e+02 3.900183223278333458e+02 3.156690176068304368e+02 3.117284739168721330e+02 3.573947772856033112e+02 3.571272679976067366e+02 3.293647129966004741e+02 2.800000015655088532e+02 3.101167261853682930e+02
1.107317936250421917e+04 3.955618009327726554e+02 3.955917620754234463e+02 3.956578902084210654e+02 3.954266064201402173e+02 3.949974698344934723e+02 3.934007904012223094e+02 3.922108193124280433e+02 3.871462401514708063e+02 2.910893603704101338e+02 2.956209092587152441e+02 3.592162543813986986e+02 3.586044353207537370e+02 3.350039217055048084e+02 2.800000004064490895e+02 3.087817794834142546e+02
1.112317936250421917e+04 3.955663312286282007e+02 3.955902114285491962e+02 3.956272638390636303e+02 3.954705719773419901e+02 3.949188160175455096e+02 3.931813779152208213e+02 3.916771829420910080e+02 3.845087124654315289e+02 2.930146215593227339e+02 2.996277401581567688e+02 3.623330082917399864e+02 3.624115039492023698e+02 3.408095214871883059e+02 2.800000043187720848e+02 3.136077503173373771e+02
1.117317936250421917e+04 3.955732572375862333e+02 3.956017733429098939e+02 3.953935247712017258e+02 3.951865181369004745e+02 3.934252157840493851e+02 3.893497422099048890e+02 3.880737350626468469e+02 3.297259316336412098e+02 2.799130762794613929e+02 3.030579294794000589e+02 3.577608258263393850e+02 3.590636743176266918e+02 3.442487162532564184e+02 2.800000000051015263e+02 3.122034203759484399e+02
1.122317936250421917e+04 3.955559826791518958e+02 3.955885472893864403e+02 3.957904530244996408e+02 3.955691235595189141e+02 3.939664178498072147e+02 3.904219809535426293e+02 3.895690407231143126e+02 3.050757920924169184e+02 2.805984616718542952e+02 2.861129428645813277e+02 3.286660065389119154e+02 3.273317820815036612e+02 3.460521067704812594e+02 2.800000000875675710e+02 3.088623223811742378e+02
1.127317936250421917e+04 3.955440209398741445e+02 3.955675735550469767e+02 3.953696511740063784e+02 3.951147548493673298e+02 3.932036883593779635e+02 3.892171305401344625e+02 3.873166447486093489e+02 2.881366547042251796e+02 2.848880385365467305e+02 3.409155849765312496e+02 3.613401492104266595e+02 3.607060268217854855e+02 3.449289202253951316e+02 2.800000009804035130e+02 3.337333822499867324e+02
1.132317936250421917e+04 3.957016495683674862e+02 3.960830440690152727e+02 3.969057590788089556e+02 3.968991258218909479e+02 3.935995780232115067e+02 3.863942143669489724e+02 3.796269866205241215e+02 2.828123696850430520e+02 3.315265022359387217e+02 3.865343444266716801e+02 3.898182029702014120e+02 3.895377868800962347e+02 3.718579821988714684e+02 2.799775823040411069e+02 3.872264589944517184e+02
1.137317936250421917e+04 3.958565145631158089e+02 3.962008010423371047e+02 3.966364915996562672e+02 3.966268214264125618e+02 3.943326966766321675e+02 3.912272657209231284e+02 3.834186222542227824e+02 3.226113251565586779e+02 3.332312244404403714e+02 3.808484276354316194e+02 3.842896946241287992e+02 3.843377850406266703e+02 3.794160533798610118e+02 2.904879649445662153e+02 3.829537845902381719e+02
1.142317936250421917e+04 3.958506318630966234e+02 3.959141750960286572e+02 3.960269732870107759e+02 3.960259590649840220e+02 3.938054419944836582e+02 3.898075037791076625e+02 3.749611218740511163e+02 3.348486968451660459e+02 3.647541149107953515e+02 3.805798335179848095e+02 3.804517446513549430e+02 3.801580221436280453e+02 3.789051677247823022e+02 2.844871751096455910e+02 3.763553665349452331e+02
1.147317936250421917e+04 3.959219808326162138e+02 3.962433130613891876e+02 3.968262110279291051e+02 3.969775566561101527e+02 3.947366480258497745e+02 3.907118241097530813e+02 3.327812603442233126e+02 3.257660097237769037e+02 3.850596009337212422e+02 3.886762607706897370e+02 3.887027725166205414e+02 3.888461804362391945e+02 3.817337913035599968e+02 2.898114860003217927e+02 3.875918020459221225e+02
1.152317936250421917e+04 3.959859309071010784e+02 3.962578434604204745e+02 3.967664945327684336e+02 3.967413546222275613e+02 3.949843338619543829e+02 3.931367362213767365e+02 3.161701125066249460e+02 3.135251239211865482e+02 3.827634434724196240e+02 3.837458986428225103e+02 3.831633866704660818e+02 3.825995789538221175e+02 3.829017083527467662e+02 3.753227402299498294e+02 3.741334704323330698e+02
1.157317936250421917e+04 3.960090649598814139e+02 3.960152986967403308e+02 3.956144353880957851e+02 3.955259502121082846e+02 3.954165233278015421e+02 3.940593539656503594e+02 2.966834376994424929e+02 2.953685595399943509e+02 3.842257644315890843e+02 3.414760615720318810e+02 3.438258761467078557e+02 3.441596909168922593e+02 3.814944747458378629e+02 3.941265683663306731e+02 3.346447885181936499e+02
1.162317936250421917e+04 3.959078305504384616e+02 3.957635426400973984e+02 3.952980394275597860e+02 3.940917327849427920e+02 3.940150548468239435e+02 3.928405855090886121e+02 2.849717926076630761e+02 2.838091284651696355e+02 3.220312239326117378e+02 2.936411670616284937e+02 3.262359856056892795e+02 3.461765187124326530e+02 3.804101889351532009e+02 3.944564802334672322e+02 3.354300734045607442e+02
1.167317936250421917e+04 3.957439416125966432e+02 3.957457202710371007e+02 3.953485217576879904e+02 3.934509874642231466e+02 3.932754747761699150e+02 3.911919494055338191e+02 2.899267491038801836e+02 3.951279960888666096e+02 3.926132181573446474e+02 3.515789684617130888e+02 3.506342225508282695e+02 3.587238413998793476e+02 3.758087777018762381e+02 3.951247536659521415e+02 3.574991773718342074e+02
1.172317936250421917e+04 3.956758949595140393e+02 3.957019795837500169e+02 3.954723898048065962e+02 3.936043114342906506e+02 3.934486126248128244e+02 3.906880580246362911e+02 3.265703015734096653e+02 3.953297172076298125e+02 3.884571585487404946e+02 3.557441861355433161e+02 3.554357033824246628e+02 3.586203318535019662e+02 3.712244614447336062e+02 3.949158493459859187e+02 3.569290969108727722e+02
1.177317936250421917e+04 3.956820556872539782e+02 3.958595642819124691e+02 3.962719774771849188e+02 3.942986395139665774e+02 3.940309622013065791e+02 3.898585455189183335e+02 3.747273139414681395e+02 3.778804494745085094e+02 3.727737949651309464e+02 3.709947899979584918e+02 3.706239232086409174e+02 3.706697978681880272e+02 3.693640415645426742e+02 3.951775769240749696e+02 3.711373026723605903e+02
1.182317936250421917e+04 3.957389404537827886e+02 3.959429077661211522e+02 3.961760728558965070e+02 3.938219971292803052e+02 3.934554419507416014e+02 3.852257979437302424e+02 3.798173373915355455e+02 3.812558188383098923e+02 3.778524715266646581e+02 3.761553919986945971e+02 3.761109588109075617e+02 3.762305655933807884e+02 3.714208428156052264e+02 3.953614485673438708e+02 3.756090531620221213e+02
1.187317936250421917e+04 3.957631303707919415e+02 3.958995497446093168e+02 3.959776940867060375e+02 3.928314297337248036e+02 3.923981515430138529e+02 3.622227923456198369e+02 3.574275791011214665e+02 3.515816418811612607e+02 3.359792729281300012e+02 3.504981171434354223e+02 2.799999988568949334e+02 3.695855319035659932e+02 3.889889079811646297e+02 3.758092022290325644e+02 3.659065100372395705e+02
1.192317936250421917e+04 3.957507495944902303e+02 3.957745698241940318e+02 3.956921913283425170e+02 3.912443125486016697e+02 3.908709326176809213e+02 3.069900455820112484e+02 3.055271505966386485e+02 2.993241473084791551e+02 3.271002111734675850e+02 3.535324697415642845e+02 3.546241970414158686e+02 3.574149710004356280e+02 3.880168697918419412e+02 3.556903404778021240e+02 3.471898054429371427e+02
1.197317936250421917e+04 3.957424716216219736e+02 3.957751166861299339e+02 3.957532576152676143e+02 3.893500668312231028e+02 3.886557247364781915e+02 2.954077358694204349e+02 2.939890519180614774e+02 2.920213012700560853e+02 3.315764486569362930e+02 3.599030015324179317e+02 3.561549391694555879e+02 3.589627352265110289e+02 3.850144254865762719e+02 3.526069761701689345e+02 3.465147360502892866e+02
1.202317936250421917e+04 3.957270628647895023e+02 3.957503126736948502e+02 3.958070559678460540e+02 3.894382503980265255e+02 3.887533352058404716e+02 3.367767428377301258e+02 3.249197123999069277e+02 3.122065416885921536e+02 3.362183569653784616e+02 3.536078917750886603e+02 3.525924420610510879e+02 3.525963046698278163e+02 3.849785715945008633e+02 3.589799352339139773e+02 3.494433594450874807e+02
1.207317936250421917e+04 3.957381331369154509e+02 3.959386499869443696e+02 3.962196288715906576e+02 3.937328102883440124e+02 3.927540975466405371e+02 3.278418303414824209e+02 3.129538801651775088e+02 3.251712974394285425e+02 3.373256893124033695e+02 3.614945553092391037e+02 3.549307318154269524e+02 3.551918875866026042e+02 3.657713366219740010e+02 3.578376533799557251e+02 3.495891649510480192e+02
1.212317936250421917e+04 3.957581080307873549e+02 3.959234181734124718e+02 3.958790546145357894e+02 3.942509314646410417e+02 3.919946517257404821e+02 3.170565063088864122e+02 2.984468191778848336e+02 3.308856040959420852e+02 3.360381311387087067e+02 3.588060351850196525e+02 3.557583111484733536e+02 3.562034266514210117e+02 3.632768349776416130e+02 3.545900694934598505e+02 3.484256582067093291e+02
1.217317936250421917e+04 3.957737887047691174e+02 3.959167485565578204e+02 3.959699856036042434e+02 3.942045095097870444e+02 3.916999217279514482e+02 3.806902587935529141e+02 3.748384190613150508e+02 3.632688007122368390e+02 3.443591657445488181e+02 3.542523963202031609e+02 3.570708004963798317e+02 3.620362661649952543e+02 3.652622220923258283e+02 3.707445205669130814e+02 3.557315055237863248e+02
1.222317936250421917e+04 3.957882844580188362e+02 3.959220333300741004e+02 3.960550230519611432e+02 3.956465661020449716e+02 3.926999090169261990e+02 3.881852051268629680e+02 3.834459870939709845e+02 3.854364424496509400e+02 3.805283301005784438e+02 3.717691066094102439e+02 3.707951484648891096e+02 3.689765416083540117e+02 3.709253787508556002e+02 3.745328532835330861e+02 3.661690186654010972e+02
1.227317936250421917e+04 3.958042601697076748e+02 3.959130298501004290e+02 3.958406384737907615e+02 3.953947434370155634e+02 3.912687910945815020e+02 3.893302128130513893e+02 3.870779854584537247e+02 3.891482627960841114e+02 3.874275452391778458e+02 3.797293764757619101e+02 3.794155669171470890e+02 3.762406328992852309e+02 3.780591394638792622e+02 3.807910327437357410e+02 3.731151378409662129e+02
1.232317936250421917e+04 3.958068913621325464e+02 3.958407351551568354e+02 3.958392535426269205e+02 3.953429906134013549e+02 3.894376283240890189e+02 3.876595462649186175e+02 3.859836025041693119e+02 3.877550743992744628e+02 3.867002980113730928e+02 3.799916006587225183e+02 3.784437020872043149e+02 3.768378916427670333e+02 3.789015035072996511e+02 3.694899800912725709e+02 3.772409677590387105e+02
1.237317936250421917e+04 3.957915774758961334e+02 3.957126458165976146e+02 3.954964633591290522e+02 3.949334651277014245e+02 3.790398332934030350e+02 3.774676040732792899e+02 3.759771953759677672e+02 3.806536656490544601e+02 3.811514541704158887e+02 3.746031085193749277e+02 3.748210945601342701e+02 3.767601682707309578e+02 3.771875320521329513e+02 3.194753277390683479e+02 3.915543355714966651e+02
1.242317936250421917e+04 3.957818259487899581e+02 3.957242126600145866e+02 3.955598488258169141e+02 3.951024326502583222e+02 3.422302757379906666e+02 3.392910825615625185e+02 3.367609604931490139e+02 3.588330264583353824e+02 3.580294708547466485e+02 3.586216796137553047e+02 3.593760820912536929e+02 3.598253274659262502e+02 3.691112727914720608e+02 3.497133853198878910e+02 3.602824762273286296e+02
1.247317936250421917e+04 3.957609212807942640e+02 3.956146058673258494e+02 3.953757445016270253e+02 3.949214958753803444e+02 2.970834599587249727e+02 2.964999494564742690e+02 2.967849978983584265e+02 3.484363812293042884e+02 3.472032813717298154e+02 3.478466853838514226e+02 3.493042313518790820e+02 3.508318613219865370e+02 3.671761009723589382e+02 3.420764166650838547e+02 3.512695669510013090e+02
1.252317936250421917e+04 3.957340330784599587e+02 3.955200035992897938e+02 3.953062157989553498e+02 3.948246447424002668e+02 2.941863112253772670e+02 2.930382398572054399e+02 2.925886478078248274e+02 3.500360263677019361e+02 3.492670088320478499e+02 3.500970552766642072e+02 3.504189831715586934e+02 3.503308040912492629e+02 3.626460106249840578e+02 3.324712956997391871e+02 3.510991890337490418e+02
1.257317936250421917e+04 3.956973739141862438e+02 3.954995043046868091e+02 3.953967266765565114e+02 3.949637627111495704e+02 2.932593726436913357e+02 2.915773431472136394e+02 2.904661251048007671e+02 3.382213705268835042e+02 3.287574218907074624e+02 3.363077859123915232e+02 3.377676737172270123e+02 3.414290921701155526e+02 3.469866652479340132e+02 3.410570697858461244e+02 3.405389006583743026e+02
1.262317936250421917e+04 3.956528056612837645e+02 3.953814113914073118e+02 3.951609483135227379e+02 3.946887095020033485e+02 2.870556926366780317e+02 2.853862814609075826e+02 2.845359406757031593e+02 3.447650021710693409e+02 3.426304993563217636e+02 3.455220772367884479e+02 3.449300358901560912e+02 3.424334942040932788e+02 3.496745713105513005e+02 3.070851194196234246e+02 3.717474562785319563e+02
1.267317936250421917e+04 3.954977383649282388e+02 3.950585655525944730e+02 3.948380493398544786e+02 3.933790842323074912e+02 3.936027725447933676e+02 3.148314004641974861e+02 3.078782360446544999e+02 3.871772322336761363e+02 3.798310553676355994e+02 3.794624608444178762e+02 3.793868163290602524e+02 3.738771080031702922e+02 3.738104761394124012e+02 3.563058623775806950e+02 3.610063015498102459e+02
1.272317936250421917e+04 3.952850601916929918e+02 3.949047010502376907e+02 3.946481287698632627e+02 3.928096291503055681e+02 3.930803578866403996e+02 3.247938194373830925e+02 3.095364993156165951e+02 3.818514338558268832e+02 3.774488879556886900e+02 3.784806787043469853e+02 3.796624607259358868e+02 3.719892536248744364e+02 3.731879577787530025e+02 3.192931443747734193e+02 3.665528157548603758e+02
1.277317936250421917e+04 3.953324216225648229e+02 3.949545238122830142e+02 3.948129665293316179e+02 3.937671850523884132e+02 3.927127226035152603e+02 3.927049626597244583e+02 3.915051859170031889e+02 3.922483035150610249e+02 3.891697371159781937e+02 3.881387353813934737e+02 3.866071292430642075e+02 3.844698798315673685e+02 3.842936599514847558e+02 3.407004752204942974e+02 3.777182479775731849e+02
1.282317936250421917e+04 3.952739905084881684e+02 3.949445220399745153e+02 3.944952194154849394e+02 3.931914924456750100e+02 3.924580873772436007e+02 3.925205771303845950e+02 3.916358865683773161e+02 3.925200737047093185e+02 3.921122661819650830e+02 3.924458064169913882e+02 3.924543763932053366e+02 3.926499830132956959e+02 3.927993239170169772e+02 3.896224405158944251e+02 3.895601227096332764e+02
1.287317936250421917e+04 3.951072075298619666e+02 3.947046413659650170e+02 3.946933598418381166e+02 3.928002028054939956e+02 3.914485511733802809e+02 3.912185364625263446e+02 3.907704000459146414e+02 3.918795867165245568e+02 3.920703647703437014e+02 3.920679931932868953e+02 3.920928626495492608e+02 3.921356060882380916e+02 3.923499477389926255e+02 3.909003294691994483e+02 3.901646783376309031e+02
1.292317936250421917e+04 3.948935347269262479e+02 3.945303201578624339e+02 3.942101473445882220e+02 3.911815260243063790e+02 3.903536885546148483e+02 3.902007969022542966e+02 3.894749347737586049e+02 3.901777728072879086e+02 3.905037795814461106e+02 3.906548740513655389e+02 3.907545862499488294e+02 3.908353413026757153e+02 3.912733415383393663e+02 3.905976779081180439e+02 3.899583140230786285e+02
1.297317936250421917e+04 3.947576195254432037e+02 3.943671641068409599e+02 3.940484100844232103e+02 3.857621866567722009e+02 3.854774205749710063e+02 3.858075927980426627e+02 3.851457731807469145e+02 3.873429009355048720e+02 3.872758018206199608e+02 3.872934437763152005e+02 3.872432536809117209e+02 3.875556063975132020e+02 3.885200155301840255e+02 3.886683931375581551e+02 3.887137792179145208e+02
1.302317936250421917e+04 3.946566407021276177e+02 3.942424802536451693e+02 3.940958676254325042e+02 3.546487487938430831e+02 3.513060855744212745e+02 3.505292570045879188e+02 3.506537042342591803e+02 3.716353838914353105e+02 3.730019010113272202e+02 3.734277127039922561e+02 3.745825267403011480e+02 3.754505613673276798e+02 3.795502624340778084e+02 3.844393084758452233e+02 3.873329219090337574e+02
1.307317936250421917e+04 3.945829384679755094e+02 3.942449611634000348e+02 3.940782386602162433e+02 3.049152115321989527e+02 3.086814741745733386e+02 3.116517649209030765e+02 3.590559724119989937e+02 3.593390023996202558e+02 3.596465890660306854e+02 3.603524788126436533e+02 3.603979475271307251e+02 3.609356246200648002e+02 3.642163515434179999e+02 3.705029190864123620e+02 3.747171431395962600e+02
1.312317936250421917e+04 3.945460979981866103e+02 3.942647667337234338e+02 3.938701356935026752e+02 2.848222260795690204e+02 3.662243229385174459e+02 3.635056850853758874e+02 3.562093778576173690e+02 3.633619351935219584e+02 3.635037040901717660e+02 3.635892438851094539e+02 3.635774671563250422e+02 3.642891442589053099e+02 3.662213389251452895e+02 3.676140489855953888e+02 3.756634089797142906e+02
1.317317936250421917e+04 3.943449064438605660e+02 3.941085833367978353e+02 3.938084648986912271e+02 2.876818114593214659e+02 3.568383125780120508e+02 3.674559642811310027e+02 3.752754549962486408e+02 3.751951275196237816e+02 3.742978012647216701e+02 3.725624038484006633e+02 3.716027370115796771e+02 3.692237610113186861e+02 3.696374759193843147e+02 3.696456605326811200e+02 3.913571445046851522e+02
1.322317936250421917e+04 3.944110388182357383e+02 3.941446201288735551e+02 3.937609439835725880e+02 2.909722283998762578e+02 3.190070601481085077e+02 3.357262466042250821e+02 3.906522746868087097e+02 3.638933954224602303e+02 3.630531934422039058e+02 3.626246233291191743e+02 3.624587838458913325e+02 3.636468355079221055e+02 3.667218030086266936e+02 3.703524598708055464e+02 3.888436784961556327e+02
1.327317936250421917e+04 3.943825229070870364e+02 3.941898277297927393e+02 3.940336122862202615e+02 3.287213736876404937e+02 3.467230106290470530e+02 3.508672823404270389e+02 3.932330413050824518e+02 3.609216448926588328e+02 3.617385895774663709e+02 3.619144330315478442e+02 3.615673572709189898e+02 3.618557942935548226e+02 3.636645027973070796e+02 3.664638975015751043e+02 3.921096913518562701e+02
1.332317936250421917e+04 3.943292042955082479e+02 3.940946476718143003e+02 3.942006596718972560e+02 3.935923688794490545e+02 3.935219433893317387e+02 3.935126789503352143e+02 3.933303004936373100e+02 3.907940372941652640e+02 3.844067143829543056e+02 3.835593566603946556e+02 3.835777040052649340e+02 3.831711762923509355e+02 3.845697685717746594e+02 3.846654865615191170e+02 3.932138238117634614e+02
1.337317936250421917e+04 3.942861265388920629e+02 3.940369381196153995e+02 3.941571343953850146e+02 3.936498254860131851e+02 3.934605883013126686e+02 3.934161490982874625e+02 3.933452179909457413e+02 3.923143631865472685e+02 3.879656479362149639e+02 3.867310431457451045e+02 3.864338563314534554e+02 3.860968122495586385e+02 3.868367155762633729e+02 3.862687524333456395e+02 3.912705952781454357e+02
1.342317936250421917e+04 3.941382866338756799e+02 3.937643669083611258e+02 3.926935847821203538e+02 3.926447062991965140e+02 3.933751580149391316e+02 3.926326767021321871e+02 3.925865648273627926e+02 3.927833954574805944e+02 3.888085750768431694e+02 3.876704719191288859e+02 3.873211385658634640e+02 3.869935682937023103e+02 3.876051973058818589e+02 3.869186532590451293e+02 3.898548894090844783e+02
1.347317936250421917e+04 3.941656210142120358e+02 3.939013895152290843e+02 3.935322261675459572e+02 3.933466943289111555e+02 3.933434546778418621e+02 3.929143230965066778e+02 3.928983070155798032e+02 3.930038666419220590e+02 3.905903631644664529e+02 3.898777510364423620e+02 3.896119278779623301e+02 3.892544122705193104e+02 3.896935621894177189e+02 3.892013532663227124e+02 3.905346426070917119e+02
1.352317936250421917e+04 3.940694529197687075e+02 3.936876475513033142e+02 3.933199297782080635e+02 3.933737987803543206e+02 3.930704556731496950e+02 3.930540549059648470e+02 3.930515396373249359e+02 3.929267013891006854e+02 3.922615491264455159e+02 3.914188825320353544e+02 3.914143202374722819e+02 3.916109492293006156e+02 3.918113641954687409e+02 3.914621108621159919e+02 3.916989924481053436e+02
1.357317936250421917e+04 3.939526508420181017e+02 3.935437977096415807e+02 3.933179083654549686e+02 3.930757358855227608e+02 3.929322624525007654e+02 3.929103571203389151e+02 3.929090533602708888e+02 3.929315177347881445e+02 3.928616262261649581e+02 3.925630983563403902e+02 3.924152430379883185e+02 3.922433503346053385e+02 3.923333035221260729e+02 3.919344108691049655e+02 3.918512439892181760e+02
1.362317936250421917e+04 3.937293612374213581e+02 3.932831231463028416e+02 3.931677708241687128e+02 3.928964066583698695e+02 3.927821906862864694e+02 3.927737711710000781e+02 3.927718555404949825e+02 3.927599570913629918e+02 3.927443289984874468e+02 3.927111863128832852e+02 3.926189262761955092e+02 3.924372421768748609e+02 3.924931129534089109e+02 3.921965957616277478e+02 3.928754407697774127e+02
1.367317936250421917e+04 3.935418715291215221e+02 3.931398092093166383e+02 3.927530298159845188e+02 3.927357148320892293e+02 3.925814583938273472e+02 3.925547467687426320e+02 3.927212533876389671e+02 3.925485271727814620e+02 3.924283001717143975e+02 3.924203942104286966e+02 3.923166086471852623e+02 3.923243558872084691e+02 3.923920292154408571e+02 3.920124318569897355e+02 3.927185160842190612e+02
1.372317936250421917e+04 3.934474678809349939e+02 3.930243844719208823e+02 3.919132470789925264e+02 3.927604944120976711e+02 3.921566258575934398e+02 3.922464864159784952e+02 3.922539996539571234e+02 3.920007817340318752e+02 3.920287096951055901e+02 3.919569208242031095e+02 3.920049300949472695e+02 3.918890597831134528e+02 3.920504576552082199e+02 3.917807290376951528e+02 3.927547904805808798e+02
1.377317936250421917e+04 3.933474825556729115e+02 3.929444259945984754e+02 3.856415512987187526e+02 3.926924913660457719e+02 3.889410647549480018e+02 3.900805459536398416e+02 3.915497115411779419e+02 3.911366405001829776e+02 3.913668645272654771e+02 3.913247791362484804e+02 3.912545792337912758e+02 3.911668082391624353e+02 3.913758348647869525e+02 3.910788323350656128e+02 3.926892204644259436e+02
1.382317936250421917e+04 3.933080810539284471e+02 3.929513054360611477e+02 3.913876460315675558e+02 3.925798103263061307e+02 3.907125791760565789e+02 3.911105957069849524e+02 3.916555221308269665e+02 3.907853888156527660e+02 3.913110364381229260e+02 3.912920206711798414e+02 3.912792574077527092e+02 3.911324144827077021e+02 3.913257350866477964e+02 3.911356298081413456e+02 3.925735784526321481e+02
1.387317936250421917e+04 3.930380816930332344e+02 3.929742491619518319e+02 3.926900988003656039e+02 3.927127353444537334e+02 3.923887902092574791e+02 3.927005237544812530e+02 3.927001567964129549e+02 3.921016685409723550e+02 3.921781493739444500e+02 3.922223811687906050e+02 3.922373300916350445e+02 3.922471661211062042e+02 3.923038584638204611e+02 3.921317503828111057e+02 3.927013920843344863e+02
1.392317936250421917e+04 3.928932002458487318e+02 3.928201270780263599e+02 3.926095373893434726e+02 3.926243106683799624e+02 3.920811729913042427e+02 3.923431615362052867e+02 3.924018696162218589e+02 3.921176953464779444e+02 3.920670586632181767e+02 3.919744276015427999e+02 3.919797945261523751e+02 3.918911117717932484e+02 3.920057636075235905e+02 3.918934045491986353e+02 3.926134634689427685e+02
1.397317936250421917e+04 3.928640608679643265e+02 3.927254482955761432e+02 3.928210644122112853e+02 3.926093674119202888e+02 3.924748138705302836e+02 3.925932234800236529e+02 3.925899116589932305e+02 3.919966883826893422e+02 3.919549572332710454e+02 3.918500588650507552e+02 3.918080072402258338e+02 3.917270155548831667e+02 3.918007530754986192e+02 3.916176109058387169e+02 3.925883266482726981e+02
1.402317936250421917e+04 3.928588619293500415e+02 3.927097574798411301e+02 3.926059141913883082e+02 3.924992956983814452e+02 3.923932565927169662e+02 3.924801259135656437e+02 3.924515669619073037e+02 3.921214921300446008e+02 3.920644203414374260e+02 3.919948167628858187e+02 3.919939148739632628e+02 3.919277566063846052e+02 3.920326837421970936e+02 3.919170805068537788e+02 3.924754076900615587e+02
