TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.056005436250421917e+04 3.948132636832229423e+02 3.948001912968317129e+02 3.951135459773099114e+02 3.345359789002770299e+02 3.366766867717897753e+02 3.364039601000599760e+02 2.800000003410661975e+02 2.799999999998379394e+02 2.800000000000006253e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000039277097e+02 3.447630707809116757e+02 3.382259337700147626e+02 3.379690259514950412e+02
1.061005436250421917e+04 3.948548243877186792e+02 3.948870963161749046e+02 4.017036919471502756e+02 3.946485423058310289e+02 3.951599109284724705e+02 3.953641735584714070e+02 2.885170269370020719e+02 2.847802068916448093e+02 2.819526786097165427e+02 2.955826837706613333e+02 2.799163540420574918e+02 2.799226505712630910e+02 3.923194637908879940e+02 3.877214607714884096e+02 3.794116428100507505e+02
1.066005436250421917e+04 3.949744424144818709e+02 3.951408024021495180e+02 3.982658965096210864e+02 3.765062488500923905e+02 3.820193723614397072e+02 3.811403453604292508e+02 2.807675475607381372e+02 2.800847485228998721e+02 2.799238451297013626e+02 2.799944606227579698e+02 2.799960241320655427e+02 2.799858224884061997e+02 3.584627702580676214e+02 3.665795371681409165e+02 3.602005549665927333e+02
1.071005436250421917e+04 3.950342804529755085e+02 3.950574202783216720e+02 3.938798280682339055e+02 2.942553347488734516e+02 3.288218294508670851e+02 3.634743520452805114e+02 2.800000046348062597e+02 2.800000022189235551e+02 2.800000011738299577e+02 2.804140609093211083e+02 2.800000000000079581e+02 2.882207833910453019e+02 3.396695690947880166e+02 3.410027645992179259e+02 3.352030592922563415e+02
1.076005436250421917e+04 3.950618552898299072e+02 3.948570751390444684e+02 3.904036484308786044e+02 2.896228261044487908e+02 2.882806496785288459e+02 3.837396748342586648e+02 2.800000000000001705e+02 2.801104036351286481e+02 2.800000000119330252e+02 2.800000000027659439e+02 2.800000000000001705e+02 2.799999999931196157e+02 2.805957050592926976e+02 2.814795450277110263e+02 2.800631097452402400e+02
1.081005436250421917e+04 3.950624958111960723e+02 3.947008183328472342e+02 3.715735062617451945e+02 2.845934094915290871e+02 3.321218400965636874e+02 3.897880526238391781e+02 2.826206735769072225e+02 2.799999999999998863e+02 2.800000000007140102e+02 2.799999999999870397e+02 2.799999999999998863e+02 2.834026360038523080e+02 3.199718272061703601e+02 3.101129167191836586e+02 2.963990103018457489e+02
1.086005436250421917e+04 3.950367216036055993e+02 3.946127142821061398e+02 3.682999385538878983e+02 3.788263083357174992e+02 3.693399313350407169e+02 3.320671932954813315e+02 3.054276152512711064e+02 2.800000000000007390e+02 2.800000000008229790e+02 2.800000000002568754e+02 2.800000000000007390e+02 2.799999999929829073e+02 2.819379609757086200e+02 2.852258222349207699e+02 2.836542274929352629e+02
1.091005436250421917e+04 3.950459361407345114e+02 3.947252388827712366e+02 3.808033843213224827e+02 3.801242331256421494e+02 3.691791777607863310e+02 3.271917129303570277e+02 3.152336524827724702e+02 2.800000000000003411e+02 2.800000000040400892e+02 2.800000000027461624e+02 2.800000000000003411e+02 2.799408520569382404e+02 2.812828576044010447e+02 2.814346343596723727e+02 2.828190975296896568e+02
1.096005436250421917e+04 3.950488073316996633e+02 3.947505966194221401e+02 3.820831997093247310e+02 3.824236411915658209e+02 3.782041278692427113e+02 3.345058986356027049e+02 3.243583022184428728e+02 2.800000000000002274e+02 2.800000000028435352e+02 2.800000000018475816e+02 2.800000000000002274e+02 2.807184571929479375e+02 2.831177423127879251e+02 2.834856390373813610e+02 2.862034732738900402e+02
1.101005436250421917e+04 3.950561962642636900e+02 3.947544392526433512e+02 3.811233481848975089e+02 3.824890140787003929e+02 3.825731888093272914e+02 3.379313839168268032e+02 3.300180198896519528e+02 2.800000000000002842e+02 2.803575238945502406e+02 2.800000000024408564e+02 2.800000000000002842e+02 2.822106966865308095e+02 2.858023881034503120e+02 2.863132320859654101e+02 2.909073211508421082e+02
1.106005436250421917e+04 3.950642933677650035e+02 3.947527435866007863e+02 3.803068247421572323e+02 3.821937524005547289e+02 3.822334819677009818e+02 3.424485864092240490e+02 3.315315595075051647e+02 2.799999999999997158e+02 2.806767082505649000e+02 2.800000000016011086e+02 2.850360351210770773e+02 2.875731259026636621e+02 2.875425241168622961e+02 2.874986319854606904e+02 2.926087773506346821e+02
1.111005436250421917e+04 3.950715845100879733e+02 3.947348793078798508e+02 3.776354127271322341e+02 3.796757564912188059e+02 3.796571746028453163e+02 3.500387977838214510e+02 3.238171275303359380e+02 2.800000000529216777e+02 2.799236074697214463e+02 2.825354489927042891e+02 2.917281502708677294e+02 2.939254791694215783e+02 2.941501895002276683e+02 2.935613405691378830e+02 2.980340428551747891e+02
1.116005436250421917e+04 3.950794579542230167e+02 3.947241820265663819e+02 3.767500069898259767e+02 3.796568215541873315e+02 3.795388347389078376e+02 3.796665559882066532e+02 3.569748599796303097e+02 3.037473217524212146e+02 2.949030652539896096e+02 2.902970183730951703e+02 2.882462916938513899e+02 2.880733801062904149e+02 2.880394937830996014e+02 2.876385682377883199e+02 2.896599026176670577e+02
1.121005436250421917e+04 3.950871139277617772e+02 3.947106005669011779e+02 3.736205351609019658e+02 3.779150815880707341e+02 3.778698128274025407e+02 3.780176488006526938e+02 3.548804913604740250e+02 3.075816859932737657e+02 3.005603572038008906e+02 2.959805109614687808e+02 2.935310174180974627e+02 2.929120104786309753e+02 2.928884827338649188e+02 2.920084152073208656e+02 2.936785141178903586e+02
1.126005436250421917e+04 3.950950811096310531e+02 3.946897473237772829e+02 3.711785457643559312e+02 3.763238144570057671e+02 3.762150982804282648e+02 3.763304364653741345e+02 3.529787484022985495e+02 3.108995345582998198e+02 3.052841787343979831e+02 3.012281981547129135e+02 2.987651563938737809e+02 2.978107842170206254e+02 2.977677871668306580e+02 2.966965317142379490e+02 2.978285354557113465e+02
1.131005436250421917e+04 3.950673346587126389e+02 3.946337472886899036e+02 3.691048816447179206e+02 3.758148379732813282e+02 3.759378915543758239e+02 3.760209487939640667e+02 3.538589336262708684e+02 3.152363207161782270e+02 3.105588910393564106e+02 3.070207336852816411e+02 3.046338649356143264e+02 3.033565509324598679e+02 3.033009993363032208e+02 3.017770450681449006e+02 3.023306834282730051e+02
1.136005436250421917e+04 3.950294880275804985e+02 3.945803528705777694e+02 3.629684137584404766e+02 3.728842067809758305e+02 3.728513528770769199e+02 3.730138497245073381e+02 3.502570116176984811e+02 3.165662751571055082e+02 3.130651050107092033e+02 3.104744170511981451e+02 3.085852888163966554e+02 3.072778793053284971e+02 3.072408759331345891e+02 3.061220785549245988e+02 3.060037968952104279e+02
1.141005436250421917e+04 3.950024014294301651e+02 3.945453942901327196e+02 3.549953227907499240e+02 3.689153043803399328e+02 3.689151602029425021e+02 3.691136130136836755e+02 3.463231697206423405e+02 3.170318836537602465e+02 3.144311487670022416e+02 3.126174845073123834e+02 3.112137095645009026e+02 3.099919986756402750e+02 3.099663361485511928e+02 3.090695294182862654e+02 3.084522294379128766e+02
1.146005436250421917e+04 3.949759872686063318e+02 3.945114363860499793e+02 3.452421053025145170e+02 3.647436896782502913e+02 3.647810344200599388e+02 3.649894768983931499e+02 3.426461383178663596e+02 3.171329839790694223e+02 3.151826519695381421e+02 3.139194352359680238e+02 3.128845727117746378e+02 3.117867192632618867e+02 3.117686619824257832e+02 3.111026800042778859e+02 3.100996853473071155e+02
1.151005436250421917e+04 3.949508789746428761e+02 3.944811067229881019e+02 3.369117973545219229e+02 3.617396246152269441e+02 3.617087944995615203e+02 3.618962550528723341e+02 3.405953846012304780e+02 3.175662533892244710e+02 3.160158799302914190e+02 3.150952836175605398e+02 3.142950609352337210e+02 3.133010252790889467e+02 3.132822175398944751e+02 3.126282544034745570e+02 3.114031023752453393e+02
1.156005436250421917e+04 3.949267778569260372e+02 3.944520782807098840e+02 3.271998228724503974e+02 3.587866391764133596e+02 3.586024661185842888e+02 3.588196067893062491e+02 3.386884513019484189e+02 3.179596875826416635e+02 3.167103104174053101e+02 3.160387275277366257e+02 3.154068591014461163e+02 3.145093683685152541e+02 3.144978995275373563e+02 3.139910620264503791e+02 3.125853507834395941e+02
1.161005436250421917e+04 3.949022707802312198e+02 3.944220287530196174e+02 3.146284825400259137e+02 3.559364971106053872e+02 3.554181514900657248e+02 3.555817295657738555e+02 3.366609554835601443e+02 3.178979665305058688e+02 3.168666596367961006e+02 3.163718237225708094e+02 3.158598776654553149e+02 3.150555846707508181e+02 3.150463761319547871e+02 3.147396981510190699e+02 3.131299633190197369e+02
1.166005436250421917e+04 3.948792960820978806e+02 3.943973724512474064e+02 3.082777401841138385e+02 3.551137469859092448e+02 3.545249411154056247e+02 3.546834697378870374e+02 3.361980805521307047e+02 3.183641584805210414e+02 3.174462646428365247e+02 3.170470916394360756e+02 3.166087929027608538e+02 3.158754677265343958e+02 3.158646725870041223e+02 3.154382941654244519e+02 3.138423013609630061e+02
1.171005436250421917e+04 3.948563705672766559e+02 3.943716575794740038e+02 2.965740604373935980e+02 3.538698499843204672e+02 3.532730605121363965e+02 3.534993532653590478e+02 3.352041573536793067e+02 3.187979623797521072e+02 3.180020044572416396e+02 3.176947606085322491e+02 3.173104091023045612e+02 3.166299387614361649e+02 3.166224711893252675e+02 3.161995037001715332e+02 3.145640827477529342e+02
1.176005436250421917e+04 3.948327727177157840e+02 3.943460396903737433e+02 2.948084056634956482e+02 3.535813026306849451e+02 3.529435133063050785e+02 3.530761226949019260e+02 3.345512798954618461e+02 3.192869744510579721e+02 3.185647228479008959e+02 3.183171507307081356e+02 3.179605298781995089e+02 3.173154992588924301e+02 3.173041037508832005e+02 3.168652863596827274e+02 3.151450810256068849e+02
1.181005436250421917e+04 3.948083714861864451e+02 3.943131412372195541e+02 2.989002733707059747e+02 3.535226350890356457e+02 3.530418777192022617e+02 3.531591725721914941e+02 3.343572388941611280e+02 3.201921690674170122e+02 3.195282181535116592e+02 3.193041887994540957e+02 3.189551745779244811e+02 3.183202239903590680e+02 3.183065547963554422e+02 3.177174630752007829e+02 3.159571258451757672e+02
1.186005436250421917e+04 3.947793700400155785e+02 3.942877337875345916e+02 3.881753327598015062e+02 3.880030266511107016e+02 3.869080259246766786e+02 3.867366696423926555e+02 3.712147463397332103e+02 3.576522405803224842e+02 3.530214912434598773e+02 3.381994475506522804e+02 3.339969818428054964e+02 3.323950925594718910e+02 3.321379324126639290e+02 3.254312792287491334e+02 3.250454065060217772e+02
1.191005436250421917e+04 3.947440373229388229e+02 3.942739051364736156e+02 3.906440354193741200e+02 3.907685479881413357e+02 3.902487871863452256e+02 3.902158660291308934e+02 3.698352780263963382e+02 3.443126859540727764e+02 3.412628700968413114e+02 3.405439242426348869e+02 3.401175561050807232e+02 3.393152269529428509e+02 3.393012076938354653e+02 3.381942392080339914e+02 3.364178877951915752e+02
1.196005436250421917e+04 3.947196960377593200e+02 3.942700362971136769e+02 3.917393557915914357e+02 3.918664696340852061e+02 3.914667458763988179e+02 3.914346492429633031e+02 3.742465169370890976e+02 3.471092043841468922e+02 3.434557222669175758e+02 3.428869025819627723e+02 3.426513298868460993e+02 3.422118185975970732e+02 3.421819016699546978e+02 3.408749114388193675e+02 3.394131878201230847e+02
1.201005436250421917e+04 3.947038810705377045e+02 3.942784802057627758e+02 3.925428799880851329e+02 3.924777441256271118e+02 3.922939823269666704e+02 3.922900694794740275e+02 3.843771097416833982e+02 3.480237870725758285e+02 3.448782931267750200e+02 3.448968555626528882e+02 3.451933931499331152e+02 3.455272091090121762e+02 3.454483337499409572e+02 3.437730998654297423e+02 3.432756210080099777e+02
1.206005436250421917e+04 3.944512063464987364e+02 3.944242782793336346e+02 3.941558609041289856e+02 3.935874200928396363e+02 3.935590018952022433e+02 3.935218641987088972e+02 3.925633742603681640e+02 3.809518052506418258e+02 3.709180978731380947e+02 3.696149587317972873e+02 3.685382619616696047e+02 3.691622586450199606e+02 3.686384915418749983e+02 3.608355186811353974e+02 3.652148449807088468e+02
1.211005436250421917e+04 3.945094539796611457e+02 3.944854470916235414e+02 3.942056621854885634e+02 3.936836130114114098e+02 3.936636468818839489e+02 3.936306170077166371e+02 3.933895552008652885e+02 3.917481261742500465e+02 3.884088029330948757e+02 3.880827826110271417e+02 3.872243136175233076e+02 3.865981802904076403e+02 3.865275528607862157e+02 3.828067128456594901e+02 3.839878666035731953e+02
1.216005436250421917e+04 3.944364973985532856e+02 3.943883667462881135e+02 3.937648014578722382e+02 3.936283353970308667e+02 3.936026307196536891e+02 3.935832204171972535e+02 3.934363475342662468e+02 3.926238259014209575e+02 3.907861998363796374e+02 3.905324209364782746e+02 3.898280601829820853e+02 3.892950102927540570e+02 3.892777381309824705e+02 3.876853398437139617e+02 3.883217854457100202e+02
1.221005436250421917e+04 3.943916220218949320e+02 3.943491360098109908e+02 3.936490645241115089e+02 3.935295770730273830e+02 3.934978526155818486e+02 3.934808461524433483e+02 3.932010437857190936e+02 3.920383905729208891e+02 3.914444708362792085e+02 3.908790147030020421e+02 3.903416040207338256e+02 3.897274466557677783e+02 3.896499885758346977e+02 3.896280199201340793e+02 3.896001884771994810e+02
1.226005436250421917e+04 3.943616571665459105e+02 3.943173206987099206e+02 3.935060727667494120e+02 3.934252219646772915e+02 3.933688155952752936e+02 3.933602736777097562e+02 3.929833676963677931e+02 3.917843307395391435e+02 3.912503666478219202e+02 3.906768855817331314e+02 3.901479265317551040e+02 3.896868880880396659e+02 3.897675620548165512e+02 3.897349450890000071e+02 3.897453384210181184e+02
1.231005436250421917e+04 3.943409581102143306e+02 3.942795239750714700e+02 3.934111052788825305e+02 3.933271521917145037e+02 3.932513603655573320e+02 3.932491010713803234e+02 3.928506054387300424e+02 3.918308666384901926e+02 3.913338468740332701e+02 3.908278230252348067e+02 3.902928224302684725e+02 3.898773810369955868e+02 3.898241043361138622e+02 3.898318820229766288e+02 3.898401810857525902e+02
1.236005436250421917e+04 3.943236296716713127e+02 3.942455627776090523e+02 3.932918441638168474e+02 3.932087070333333259e+02 3.931108957995435276e+02 3.931107727262842104e+02 3.926489606955907448e+02 3.916865887105500406e+02 3.911914674538630265e+02 3.907037302783909354e+02 3.901503235811225068e+02 3.897708189010008937e+02 3.898304506876355617e+02 3.897929077464482361e+02 3.898159182042269890e+02
1.241005436250421917e+04 3.943082649037566512e+02 3.942170897801456704e+02 3.931801405768700306e+02 3.931084965293778168e+02 3.929923281771208963e+02 3.929954273819992068e+02 3.925114662312832365e+02 3.916429902238847376e+02 3.911309308344563078e+02 3.906852418648373941e+02 3.901380487900121352e+02 3.897654956547630718e+02 3.898221632250961193e+02 3.898018664487898945e+02 3.898276609888721396e+02
1.246005436250421917e+04 3.943072735812016845e+02 3.941735023419331583e+02 3.928152857850594728e+02 3.928494445617463953e+02 3.927480027451694014e+02 3.927557434815530542e+02 3.920031299727952501e+02 3.908267617844028905e+02 3.903270962923831462e+02 3.896479074510054375e+02 3.892507119179613255e+02 3.890479991237141917e+02 3.893477577368489051e+02 3.894566528965222005e+02 3.894786906076192281e+02
1.251005436250421917e+04 3.943155787940585810e+02 3.941447781396531695e+02 3.923430350682089625e+02 3.924129134741730240e+02 3.923123877024141279e+02 3.923254846783132734e+02 3.913948481891396227e+02 3.900160856694159861e+02 3.891054413305027992e+02 3.887580550408169984e+02 3.884816239944096310e+02 3.883427989981018413e+02 3.887077284084585358e+02 3.888665500968939455e+02 3.888906908046392346e+02
1.256005436250421917e+04 3.943311385370760718e+02 3.941236159801087524e+02 3.918163911167885658e+02 3.918985457429472490e+02 3.918072889543247470e+02 3.918247726471824421e+02 3.908483503921003717e+02 3.892950511232881468e+02 3.880611400246587550e+02 3.877943008541699328e+02 3.875591358777731443e+02 3.875630112801387668e+02 3.879964985303560070e+02 3.882850135667094378e+02 3.883163684629525392e+02
1.261005436250421917e+04 3.943573247032877021e+02 3.941070379060501523e+02 3.914062293379844846e+02 3.915180871358415970e+02 3.915024416766190143e+02 3.915185843093861422e+02 3.905180525096460542e+02 3.889503324646891542e+02 3.876160552972586402e+02 3.873505480392601044e+02 3.871142621381907247e+02 3.871471511603792806e+02 3.874644971738184154e+02 3.878590116288274317e+02 3.878975082632132967e+02
1.266005436250421917e+04 3.945020558410012086e+02 3.940910000907513790e+02 3.908493961013674607e+02 3.909952069244422432e+02 3.910081902683857038e+02 3.910235010719182469e+02 3.900332469212526121e+02 3.883577884257368282e+02 3.868142039239650671e+02 3.865752531553776521e+02 3.864492900475780743e+02 3.865783384823666893e+02 3.869806766332107486e+02 3.874300035399793956e+02 3.874746602772774509e+02
1.271005436250421917e+04 3.945251078241534515e+02 3.940760289590761545e+02 3.901507160655783650e+02 3.903313203881131699e+02 3.903598213225538416e+02 3.903854948605585946e+02 3.895537534830436357e+02 3.879133090097290619e+02 3.863141429792783583e+02 3.860864928508846106e+02 3.859964459164639266e+02 3.861568371400916817e+02 3.865194776120265487e+02 3.870076572943972337e+02 3.870625897053037079e+02
1.276005436250421917e+04 3.944992819661924273e+02 3.940593862799556746e+02 3.899498906983102415e+02 3.901082443674500269e+02 3.901248730534258584e+02 3.901385264119699627e+02 3.892930298147298913e+02 3.875333326405556704e+02 3.856985789549759716e+02 3.854660867009117737e+02 3.854349846616162836e+02 3.856672866183472479e+02 3.860485679239377532e+02 3.865670367061593993e+02 3.866480878277113220e+02
1.281005436250421917e+04 3.944739305000327931e+02 3.940527598453481914e+02 3.898851224625129817e+02 3.900169132551425832e+02 3.900426091282094490e+02 3.900658804777406203e+02 3.893205410731216602e+02 3.875866600909592989e+02 3.861368349626341114e+02 3.858177502860138475e+02 3.855618294693995267e+02 3.856101019966765762e+02 3.857580409796194090e+02 3.863193657877478131e+02 3.864138933968590663e+02
1.286005436250421917e+04 3.944520326253306735e+02 3.940484411168410475e+02 3.902758165452925709e+02 3.904009862963875435e+02 3.904151744599238896e+02 3.904151962285798163e+02 3.900550404766996735e+02 3.886256575921958074e+02 3.879181407500019532e+02 3.867794270900896549e+02 3.863069760507078740e+02 3.860449347331725676e+02 3.859330264241822874e+02 3.864019612714262735e+02 3.864686593460647259e+02
1.291005436250421917e+04 3.944163703929760345e+02 3.940657819769165826e+02 3.911168785939177042e+02 3.911380889029388186e+02 3.911414259018726511e+02 3.911258849432992406e+02 3.910154016345474588e+02 3.904565638680395523e+02 3.896766420361006453e+02 3.892236567838165229e+02 3.888384431780076511e+02 3.882382178883152619e+02 3.868583256166445494e+02 3.880183921885031282e+02 3.879537090042821319e+02
1.296005436250421917e+04 3.941858791382879303e+02 3.941259768120744411e+02 3.939664003700825674e+02 3.939451470375512372e+02 3.939395925894566517e+02 3.939212125031833693e+02 3.938256142072985995e+02 3.934292834090238102e+02 3.930351027167317852e+02 3.927027826639198906e+02 3.924534209567847824e+02 3.919257585333993461e+02 3.907316962133876928e+02 3.920472632585258452e+02 3.919861675334128108e+02
1.301005436250421917e+04 3.946680335338436976e+02 3.948855747721231637e+02 3.957110254147518162e+02 3.956690230346380872e+02 3.956609829996297094e+02 3.955778387364819082e+02 3.954700954818994774e+02 3.951836916216283839e+02 3.948869950506119721e+02 3.947714915425341928e+02 3.946399787734793563e+02 3.943811980869252238e+02 3.944472227549547938e+02 3.948702350124045211e+02 3.948443917761338184e+02
1.306005436250421917e+04 3.943662944493868849e+02 3.942171117918450705e+02 3.940744576474324390e+02 3.941008798988085005e+02 3.940485872504585814e+02 3.939226543687361755e+02 3.938688607587679940e+02 3.937078058608810807e+02 3.929157766030655239e+02 3.927027330651531543e+02 3.924743429277161226e+02 3.921272005181766076e+02 3.926616166411184849e+02 3.924749486594250811e+02 3.924514312305009298e+02
1.311005436250421917e+04 3.942824621594268706e+02 3.942679645857281798e+02 3.941434626563074062e+02 3.941481174149910771e+02 3.941008160628622363e+02 3.940044794609708561e+02 3.939687309284647654e+02 3.937741877506016976e+02 3.932718118240877629e+02 3.931112678963306166e+02 3.930546975175905686e+02 3.927369858176408570e+02 3.926326893784582808e+02 3.928586118746745228e+02 3.928336140555293809e+02
1.316005436250421917e+04 3.943399439551244541e+02 3.943394435758851273e+02 3.941886200284052961e+02 3.941628431048588368e+02 3.941611395394236865e+02 3.941125138101015182e+02 3.940755860535699071e+02 3.939439313968090346e+02 3.935390832615763657e+02 3.933994795991105775e+02 3.933213926053558680e+02 3.930220758405797028e+02 3.929173043423149352e+02 3.932343565623892800e+02 3.932134492679235791e+02
1.321005436250421917e+04 3.945098910224686506e+02 3.946115890980747736e+02 3.944779718233806989e+02 3.944291173732427751e+02 3.944275597906055850e+02 3.943753092034926340e+02 3.943615238717550824e+02 3.942988988629288656e+02 3.940058897349013023e+02 3.939072130188761776e+02 3.938667790693324946e+02 3.936685391617544951e+02 3.934815621338159985e+02 3.937920927323815476e+02 3.937748993223261778e+02
1.326005436250421917e+04 3.949808286099230372e+02 3.957319966019864523e+02 3.955848442676583545e+02 3.954735141823670119e+02 3.955316267731235484e+02 3.954234505429776618e+02 3.954223070359639678e+02 3.953972027184848912e+02 3.952762848873543362e+02 3.951108120197760627e+02 3.950264730452096273e+02 3.949126869825547033e+02 3.948586907045737462e+02 3.950789232664216115e+02 3.950671650168685005e+02
1.331005436250421917e+04 3.949929121830675740e+02 3.953548455245480682e+02 3.951080890765076674e+02 3.948034187026816539e+02 3.948171627656943201e+02 3.950524234495649125e+02 3.947577337234390029e+02 3.947909693376115001e+02 3.947340284516422457e+02 3.946698686938523792e+02 3.946068804944319481e+02 3.944649267109389257e+02 3.945669229862619432e+02 3.946663815887901023e+02 3.946636280902841918e+02
1.336005436250421917e+04 3.946602623096720777e+02 3.943704591387547680e+02 3.943136484174629004e+02 3.943303393284255094e+02 3.942552164246396273e+02 3.941102564421234433e+02 3.941262248175098648e+02 3.938855253368352578e+02 3.935381756366260788e+02 3.933578469514142171e+02 3.932587307937397441e+02 3.929813250167659930e+02 3.934174339481804736e+02 3.931486486606659696e+02 3.931356611289843386e+02
1.341005436250421917e+04 3.944792000338723028e+02 3.943378505402873770e+02 3.942933528961124239e+02 3.943109337167821877e+02 3.942320535404753059e+02 3.940873533292570414e+02 3.940929139386354905e+02 3.938974318005445525e+02 3.934547890266262584e+02 3.933188022057969420e+02 3.933996703197287275e+02 3.932355720191333717e+02 3.933656116193513981e+02 3.934534367849747127e+02 3.934278792577514423e+02
1.346005436250421917e+04 3.944939254579860517e+02 3.947227363578858217e+02 3.946402837239467658e+02 3.946334826893109380e+02 3.945635747414870025e+02 3.944699581281573728e+02 3.944926259427909940e+02 3.944524370568809672e+02 3.941978357194632849e+02 3.940965596465350700e+02 3.940679602471637963e+02 3.939418950214042070e+02 3.937431407933885907e+02 3.938478361581763920e+02 3.938330299019242489e+02
1.351005436250421917e+04 3.953306956213544368e+02 3.993442284350476257e+02 3.992608710404729777e+02 3.992571163682488873e+02 3.992559175805052973e+02 3.992413983140231721e+02 3.992946570826964603e+02 3.992360711795566885e+02 3.992081670230977579e+02 3.991683337481640592e+02 3.991408278343937468e+02 3.990989650696443505e+02 3.990126164120807744e+02 3.990794169208343760e+02 3.990792352176109148e+02
1.356005436250421917e+04 3.950711129245760276e+02 3.977092468296595484e+02 3.976697939589038242e+02 3.975713736621041221e+02 3.975742579273183992e+02 3.975377104631855332e+02 3.973147655903205191e+02 3.970858333025796583e+02 3.970626234556331724e+02 3.972461930269749928e+02 3.972464758935587383e+02 3.972519467225523044e+02 3.972671427933030941e+02 3.973030746740732866e+02 3.973038116119079746e+02
1.361005436250421917e+04 3.957944159410060365e+02 3.962160610329060546e+02 3.961833818218358942e+02 3.960246281346244359e+02 3.960309424437448911e+02 3.959975343749941317e+02 3.956270795943220264e+02 3.954014695448684051e+02 3.953893320750389080e+02 3.953510915411448536e+02 3.953851440406830875e+02 3.954613985986684384e+02 3.954957905393988540e+02 3.956087531570120746e+02 3.956144849282528639e+02
1.366005436250421917e+04 3.959041302272866005e+02 3.958263491143038664e+02 3.957840154874584186e+02 3.956413612153920667e+02 3.956481275684699881e+02 3.955839656409071949e+02 3.955715141003955750e+02 3.955314482412175607e+02 3.949596393294661425e+02 3.936622837259458265e+02 3.933364635182435336e+02 3.932535406809017786e+02 3.938584845687780103e+02 3.944118612591728379e+02 3.944241137610706005e+02
1.371005436250421917e+04 3.956400833638249424e+02 3.955301388813622339e+02 3.954859423813767876e+02 3.953537777560036375e+02 3.953616830227588252e+02 3.954740302695885248e+02 3.952149881331608299e+02 3.942362550019169021e+02 3.933901079519169457e+02 3.933972709460292663e+02 3.934385410003282004e+02 3.939410516923515502e+02 3.940270737766990123e+02 3.943043074336334257e+02 3.942837598864396682e+02
1.376005436250421917e+04 3.952234256544030018e+02 3.951262714459535346e+02 3.950907541599598289e+02 3.949679365079918512e+02 3.949966884684985189e+02 3.949830969167083481e+02 3.948466723738255837e+02 3.929012119195963351e+02 3.918013093123714725e+02 3.918683393964219590e+02 3.928153280680252237e+02 3.928680216831215262e+02 3.929408685234559471e+02 3.930332330922512938e+02 3.930633586122919496e+02
1.381005436250421917e+04 4.430936741213922687e+02 4.430895296085969335e+02 4.444845183873071051e+02 4.427275838691683703e+02 4.427639085188368426e+02 4.429131041609821864e+02 4.429841601323409463e+02 4.429285138092762395e+02 4.428035723071553207e+02 4.428772815394323743e+02 4.428551223841497517e+02 4.428630867016740353e+02 4.430594844566165307e+02 4.428803178116084496e+02 4.430611555737437470e+02
1.386005436250421917e+04 4.437574398354237815e+02 4.435785469808533890e+02 4.468950997004804435e+02 4.434256214700696432e+02 4.432975620700893273e+02 4.433050139921298296e+02 4.433086272982359901e+02 4.432766235298936977e+02 4.432667607205720515e+02 4.432530099565657906e+02 4.432439875704031351e+02 4.432374800045189431e+02 4.406292159956061596e+02 4.432533912491500701e+02 4.432547603765229383e+02
1.391005436250421917e+04 4.434949257952567905e+02 4.431959390689438010e+02 4.454126066607805114e+02 4.429104108438041294e+02 4.426804404732517355e+02 4.426783981481520414e+02 4.426775920707650585e+02 4.426731174899127268e+02 4.426623291124668071e+02 4.426740766075341185e+02 4.426725713301921701e+02 4.426706166600116603e+02 4.425018095231275197e+02 4.426699558912441717e+02 4.426993655368311806e+02
1.396005436250421917e+04 4.429374856343698070e+02 4.426442380291317136e+02 4.438779519936348379e+02 4.423602289674918211e+02 4.421320425209943892e+02 4.421218820491423003e+02 4.421226985813923420e+02 4.421215973157339363e+02 4.421196838135250005e+02 4.421197499010544902e+02 4.421203426314730791e+02 4.421224648176710730e+02 4.421085153668923340e+02 4.421158513968530883e+02 4.421341425885601666e+02
1.397185319270421860e+04 4.428458200034112906e+02 4.425497446044641947e+02 4.436096642738765468e+02 4.422422369541250760e+02 4.420266870161759130e+02 4.420266521781738902e+02 4.420277816233574981e+02 4.420268381331540013e+02 4.420253199422166404e+02 4.420248721256432418e+02 4.420253767724491922e+02 4.420248834567631775e+02 4.420020179987840834e+02 4.420208070822924356e+02 4.420359285206633331e+02
1.397186569270421933e+04 4.367198292573505682e+02 4.424760260405603844e+02 4.435627439674965444e+02 4.422289591521311536e+02 4.420208324946347602e+02 4.419898057259104576e+02 4.419930887434712190e+02 4.419932940472303926e+02 4.419933783452818830e+02 4.419951687911702152e+02 4.419955143390803300e+02 4.419959152183446349e+02 4.420000539554961847e+02 4.420001205036479632e+02 4.420043191162938001e+02
