TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.053780436250421917e+04 3.956065810882092819e+02 3.956338829530234875e+02 3.955224683143659945e+02 3.941498941407115240e+02 3.622799973081175153e+02 3.389529382647315856e+02 2.800000000000003411e+02 2.799999999999087095e+02 2.828867429427036768e+02 3.034165681168418587e+02 3.037794691373258047e+02 3.343247113519697109e+02 3.390752255702747675e+02 2.800000027441342922e+02 3.466940454819008437e+02
1.058780436250421917e+04 3.956087200278150817e+02 3.956343789439400211e+02 3.954934997907275260e+02 3.938007542861664092e+02 3.278176547238778085e+02 3.173144503426145775e+02 2.799774131169193083e+02 2.799999999999997158e+02 3.002571589648047166e+02 3.028309256242757783e+02 3.061645007227037354e+02 3.252346446789643437e+02 3.261212459065741882e+02 2.800000023684053758e+02 3.299273544222231749e+02
1.063780436250421917e+04 3.956049247682764758e+02 3.956296200128500686e+02 3.954696032272692037e+02 3.945127523007469676e+02 3.193918994585912969e+02 3.081126699167120364e+02 2.800000000013066028e+02 2.800000000000001137e+02 2.956711198522092445e+02 3.053861553113466130e+02 2.981811615611395609e+02 3.274208335665539948e+02 3.297946159309714176e+02 2.800000072996468248e+02 3.346016381305512368e+02
1.068780436250421917e+04 3.956040110635640872e+02 3.956296398595835626e+02 3.954944827924699666e+02 3.885986055498749465e+02 3.199447827174264489e+02 3.101348219444817005e+02 2.800000000096840722e+02 2.799999999873102183e+02 2.863056056749946947e+02 3.123305417619493483e+02 2.992933572733703613e+02 3.316247643197029902e+02 3.316913751560007881e+02 2.800000094546529681e+02 3.372688626292119238e+02
1.073780436250421917e+04 3.956119144662991971e+02 3.956372187529551638e+02 3.955123216277971210e+02 3.871921952097362691e+02 3.218726083142481684e+02 3.106252910182085429e+02 2.822814965769456990e+02 2.937862798271282827e+02 2.922257111821052717e+02 2.996614435161753818e+02 2.948183696749202340e+02 3.316360125435479631e+02 3.304452726819644113e+02 2.800000062828635805e+02 3.363929159773700235e+02
1.078780436250421917e+04 3.956242566510261440e+02 3.956688135423507902e+02 3.959417328757668884e+02 3.907409744884105862e+02 3.208796338628240505e+02 3.083060511047127079e+02 2.923824277268615788e+02 3.114753135525070320e+02 3.021242534232023331e+02 3.008892641889440256e+02 3.165806785551858411e+02 3.180490031320311459e+02 3.171232244635178290e+02 2.800000001947886972e+02 3.311532619838857840e+02
1.083780436250421917e+04 3.956632507222663548e+02 3.957783087815412841e+02 3.962599568178988534e+02 3.934642283466052959e+02 3.907788521911189719e+02 3.906734655645392991e+02 3.223366384118178303e+02 3.402416458927067993e+02 3.224438560339671085e+02 3.185285463669835053e+02 3.074857690522043185e+02 3.057830006481557916e+02 3.039660303657201439e+02 2.800000000933157480e+02 3.030022864092227906e+02
1.088780436250421917e+04 3.956908623818276283e+02 3.957591732151913106e+02 3.963275302780097036e+02 3.941328050145886550e+02 3.928945662924180624e+02 3.915910763975634268e+02 3.231382105591937943e+02 3.651734986421456597e+02 3.446211245289916860e+02 3.369639861274380905e+02 3.219117538217153083e+02 3.190656231011034265e+02 3.162246052524085371e+02 2.800000002122134219e+02 3.121196158665096618e+02
1.093780436250421917e+04 3.957405262692539623e+02 3.958974559887666373e+02 3.963109668431677051e+02 3.944419236980214691e+02 3.919104790803515357e+02 3.912574058066673501e+02 3.486385960567859570e+02 3.728580935299585803e+02 3.617572446886715625e+02 3.523958315798043941e+02 3.329514936466133008e+02 3.302790027164696767e+02 3.265306517406729085e+02 2.800000000019513209e+02 3.174741746692171773e+02
1.098780436250421917e+04 3.957726592437591648e+02 3.958363498430965137e+02 3.962154369518472663e+02 3.940694269574225927e+02 3.914755864396813081e+02 3.908157051943880447e+02 3.654818815195538946e+02 3.770462657676830531e+02 3.709849647376278767e+02 3.651687128590359066e+02 3.454176216540236624e+02 3.426502744258330040e+02 3.384496572164514419e+02 2.800000000000003411e+02 3.333636702354300496e+02
1.103780436250421917e+04 3.957936983934454247e+02 3.958428737210612098e+02 3.961105175369290805e+02 3.935927851606830927e+02 3.909085196737705701e+02 3.902460926384775348e+02 3.761216533554636499e+02 3.808123230366373946e+02 3.775490170533817036e+02 3.735753138439482086e+02 3.587713517954081226e+02 3.565078303994206408e+02 3.522804035763035699e+02 2.800000000000006253e+02 3.461543798536819168e+02
1.108780436250421917e+04 3.958117729412209655e+02 3.958476026959284582e+02 3.959949786162150076e+02 3.924920815520957262e+02 3.897180489736345521e+02 3.890674814958701404e+02 3.798337445924242388e+02 3.824723050570119653e+02 3.806907577612199702e+02 3.782500024382381412e+02 3.673722115944623852e+02 3.659141918888959708e+02 3.624656046836536802e+02 2.800000000000003411e+02 3.555705952370745990e+02
1.113780436250421917e+04 3.958280368715531949e+02 3.958564074194201794e+02 3.959349910420409628e+02 3.910359428872956755e+02 3.881408118532850722e+02 3.875007097343386704e+02 3.799922659815197790e+02 3.846032103873391179e+02 3.839338413019540326e+02 3.827353012694187555e+02 3.734775787862605512e+02 3.729063479070682092e+02 3.716566310442685790e+02 2.800000000000002274e+02 3.606066738491588808e+02
1.118780436250421917e+04 3.958428978927937010e+02 3.958637004331048956e+02 3.958561511600699419e+02 3.891803733653173367e+02 3.862762235504755495e+02 3.856711471296657123e+02 3.786460870012810460e+02 3.841107898636741425e+02 3.837329269325642827e+02 3.830649000337599546e+02 3.756300636581684671e+02 3.751796535910099237e+02 3.744053666972821475e+02 2.800000000000003411e+02 3.616651805084427451e+02
1.123780436250421917e+04 3.958564705566463999e+02 3.958722555395202107e+02 3.958098366154709424e+02 3.862274665250339467e+02 3.839250390818122582e+02 3.834220713768221458e+02 3.754096697572385892e+02 3.786968028776805113e+02 3.785207531886242691e+02 3.798006851432227791e+02 3.675056060364855171e+02 3.665356795489881847e+02 3.690489447110574019e+02 2.800000026686539059e+02 3.214317863373393038e+02
1.128780436250421917e+04 3.958690179562631783e+02 3.958806278134640024e+02 3.957691047131313553e+02 3.813593371029398895e+02 3.794759877636528245e+02 3.794810634082296019e+02 3.716584154409225675e+02 3.760426457505131452e+02 3.758834230779808649e+02 3.742541293793444197e+02 3.634742674154971951e+02 3.629418411932259119e+02 3.644726813363934070e+02 2.800000017953924498e+02 3.336343388641172396e+02
1.133780436250421917e+04 3.958806373140525352e+02 3.958883024120036680e+02 3.957310820596429721e+02 3.714990582878235728e+02 3.759961323783918488e+02 3.760467565547644426e+02 3.734221579830855831e+02 3.741208831580295850e+02 3.740492907545156527e+02 3.738405832491143883e+02 3.678571704760778402e+02 3.675829265218554838e+02 3.687183534261984050e+02 2.799999999986794705e+02 3.601708943335850677e+02
1.138780436250421917e+04 3.958914178158478876e+02 3.958957206110895299e+02 3.957004868984930113e+02 3.429340667327645633e+02 3.618240661317431659e+02 3.618908138560703946e+02 3.605633351261251960e+02 3.668169460261412382e+02 3.668496579957864583e+02 3.689746831735348565e+02 3.655379191369638079e+02 3.653576879555883465e+02 3.654659087610232859e+02 2.799999999995155235e+02 3.618452061025863031e+02
1.143780436250421917e+04 3.959014783009603207e+02 3.959019274835810052e+02 3.956535288354905333e+02 3.359808228021006471e+02 3.632954939014166484e+02 3.633173441978302662e+02 3.622462990359427408e+02 3.657854358055876673e+02 3.657245473778296514e+02 3.650715326022274780e+02 3.625160033084416114e+02 3.624380855797831487e+02 3.627881448986099713e+02 2.799999999997299369e+02 3.603670739647678829e+02
1.148780436250421917e+04 3.959110678375719203e+02 3.959013375059271880e+02 3.956175915665184561e+02 3.141012835713214599e+02 3.641484322381654124e+02 3.647059239703549451e+02 3.685182215036204525e+02 3.664093132914020998e+02 3.664002545081985431e+02 3.657380849588302567e+02 3.633951818108312750e+02 3.633562784599973838e+02 3.635065527022197216e+02 2.799999999998207727e+02 3.611360897047354115e+02
1.153780436250421917e+04 3.959184801669607054e+02 3.958931515874012348e+02 3.955391266652312083e+02 2.919083698734050927e+02 3.745364798053496997e+02 3.745367354980214714e+02 3.744268633400614021e+02 3.599314053813712917e+02 3.593882096163708297e+02 3.603309059210633336e+02 3.513463951213826135e+02 3.511452265027322142e+02 3.506708146362707907e+02 2.799999999998685212e+02 3.497632419050960380e+02
1.158780436250421917e+04 3.959223280994503966e+02 3.958372354640718527e+02 3.955038929980408966e+02 2.870689358162687199e+02 3.774385424933633999e+02 3.775719873992692897e+02 3.772117366535070460e+02 3.643754217749530540e+02 3.637638371109326272e+02 3.627089407883401577e+02 3.586585430436644515e+02 3.582261656782805517e+02 3.581768964198818139e+02 2.799999999998966587e+02 3.543580931490718626e+02
1.163780436250421917e+04 3.959218019284948582e+02 3.958054991057389316e+02 3.954706859449751164e+02 2.828684363685355834e+02 3.724748835005970591e+02 3.736719948126141162e+02 3.777953082891394274e+02 3.670148678704886720e+02 3.666813226486038957e+02 3.659686149612435884e+02 3.633919965353562134e+02 3.631158468274349502e+02 3.631139265504348259e+02 2.799999999999161560e+02 3.590893739459925769e+02
1.168780436250421917e+04 3.959163051947811027e+02 3.957651623033637520e+02 3.953207844481971165e+02 2.821800187062917757e+02 3.633715938547417181e+02 3.646946542633629065e+02 3.723210800017505449e+02 3.662631516279230937e+02 3.663303861858298660e+02 3.671553697411974895e+02 3.652181947414662773e+02 3.651175574839389242e+02 3.648748029007564355e+02 2.799999999999234888e+02 3.574807655410104417e+02
1.173780436250421917e+04 3.959058441667032753e+02 3.957227379511483036e+02 3.944881158188621839e+02 2.807507824655724562e+02 3.600388307814241102e+02 3.605474342228769729e+02 3.697761634558318633e+02 3.626006040272099540e+02 3.625834020312304347e+02 3.629865056045632628e+02 3.612435125428694391e+02 3.611872815070040588e+02 3.610611993235990553e+02 2.799999999999391775e+02 3.569507015923820177e+02
1.178780436250421917e+04 3.958913253116564874e+02 3.956852655200749496e+02 3.906539985548313325e+02 2.809886663452477933e+02 3.611029964697507353e+02 3.614678744499979075e+02 3.654041021943960459e+02 3.592878390354075577e+02 3.592919414824292517e+02 3.598800492991768465e+02 3.582239547952465841e+02 3.582172947117684316e+02 3.580546581500070147e+02 2.799999999999466809e+02 3.550192768989110732e+02
1.183780436250421917e+04 3.958841695536085012e+02 3.956218758621615166e+02 3.861745853999543669e+02 2.814005236980663653e+02 3.615326190220936269e+02 3.650375355488530431e+02 3.602410796976670326e+02 3.540378887970878168e+02 3.540126282639571400e+02 3.546498803498280381e+02 3.529240650407176645e+02 3.529117661613695418e+02 3.526962621113185037e+02 2.799999999999525926e+02 3.511987298985432631e+02
1.188780436250421917e+04 3.958762297324780093e+02 3.955837739283706469e+02 3.859129573903325081e+02 2.855504681589915776e+02 3.636259959088347387e+02 3.673288597699606726e+02 3.621761896295553811e+02 3.526777378555847235e+02 3.525811998942879768e+02 3.523728962217522280e+02 3.503831356061490396e+02 3.502402989011915793e+02 3.502221258377732056e+02 2.799999999999576517e+02 3.483103982635424245e+02
1.193780436250421917e+04 3.958672200830166048e+02 3.955640783189707008e+02 3.857942956412669560e+02 3.842856193393856188e+02 3.883338073638087735e+02 3.883711597928605670e+02 3.864136279788660318e+02 3.636629994908448680e+02 3.613011612630310196e+02 3.604016165856013458e+02 3.577229776187222683e+02 3.574270091603373203e+02 3.572562388788977614e+02 2.799999999999620286e+02 3.536559288266966519e+02
1.198780436250421917e+04 3.958599266450725054e+02 3.955431437895938984e+02 3.850029264960400042e+02 3.833969608594727561e+02 3.878654573004558301e+02 3.879021937666643680e+02 3.870006815616715130e+02 3.669809292910263707e+02 3.616870505537459621e+02 3.611627298593793967e+02 3.622032719409761512e+02 3.621149764584751551e+02 3.623219540950090050e+02 2.799999999999661213e+02 3.603670926107273544e+02
1.203780436250421917e+04 3.958540819759305691e+02 3.955249167892791888e+02 3.842559764359524479e+02 3.825714061807963731e+02 3.874922137207490778e+02 3.875029148805676869e+02 3.867528611416262834e+02 3.679136891805951564e+02 3.630578521448360902e+02 3.626246967236448882e+02 3.634430735866407076e+02 3.634137388997403377e+02 3.634257233927365860e+02 2.799999999999695319e+02 3.615137272749569775e+02
1.208780436250421917e+04 3.958494172180621717e+02 3.955066386365526796e+02 3.830952209659410528e+02 3.813075718174528674e+02 3.868518020845679644e+02 3.868294259095971483e+02 3.860619058456035191e+02 3.688895785935908975e+02 3.638672852407201503e+02 3.637147295660483906e+02 3.642407917747224246e+02 3.644018265681182243e+02 3.643550798057116822e+02 2.799999999999725446e+02 3.615630834306200541e+02
1.213780436250421917e+04 3.958458829529629952e+02 3.955023435328422465e+02 3.841416286957561397e+02 3.836617484206880704e+02 3.866669317059499917e+02 3.865861783957194007e+02 3.857821618975412434e+02 3.695719504269624167e+02 3.643647567518878532e+02 3.660532198034960629e+02 3.647288721049239371e+02 3.647931658942640070e+02 3.647457789184466606e+02 2.799999999999755573e+02 3.626569246302799456e+02
1.218780436250421917e+04 3.958436709087104646e+02 3.954938110998551792e+02 3.838034388847606806e+02 3.836379976502014415e+02 3.863823622206291475e+02 3.863168988558404067e+02 3.856414008637593156e+02 3.689389054677016020e+02 3.686041667106050568e+02 3.665158924826164935e+02 3.640481188434847013e+02 3.640924722840910590e+02 3.640113039304728204e+02 2.799999999999780016e+02 3.624506488539435054e+02
1.223780436250421917e+04 3.958402273123712121e+02 3.954536467531884796e+02 3.806620081065937029e+02 3.835927760703312970e+02 3.859720525781059450e+02 3.860670233692795819e+02 3.839806688747243584e+02 3.687638354062245298e+02 3.687847322156092673e+02 3.670081171783125455e+02 3.637906360293011403e+02 3.638179318005380765e+02 3.637517390679917639e+02 2.799999999999801616e+02 3.637745392567873637e+02
1.228780436250421917e+04 3.958403384269078629e+02 3.954320300086724274e+02 3.785964655554612364e+02 3.871374431951945212e+02 3.864495530592590171e+02 3.864766818097180590e+02 3.835870925394621054e+02 3.694427003681943802e+02 3.695058419279708346e+02 3.670508385122820414e+02 3.636718862929694183e+02 3.638001752223563585e+02 3.637045968983187549e+02 2.799999999999814690e+02 3.616223738302123820e+02
1.233780436250421917e+04 3.958213820067842903e+02 3.954145101827610915e+02 3.774322688305283577e+02 3.866587841082958334e+02 3.859702836329250317e+02 3.859896476684999129e+02 3.835460831794563887e+02 3.686968869465201806e+02 3.687601019637472177e+02 3.659560779074790275e+02 3.625060603180807561e+02 3.626860926904403755e+02 3.625807561223853668e+02 2.799999999999830607e+02 3.601870872686702683e+02
1.238780436250421917e+04 3.958090054429230804e+02 3.953975267782531660e+02 3.782055050840207286e+02 3.868687186282245989e+02 3.862021080260809072e+02 3.862237947976854002e+02 3.848575694624133234e+02 3.679907084203046566e+02 3.680640277975537629e+02 3.646383179881942169e+02 3.607786539316186918e+02 3.609959316868893211e+02 3.608792478305419422e+02 2.799999999999848797e+02 3.584971688699416745e+02
1.243780436250421917e+04 3.957975155695837657e+02 3.953852857554363709e+02 3.797429501249524151e+02 3.874382726729343176e+02 3.867841447172589255e+02 3.867783851514776643e+02 3.861212692792563530e+02 3.665608083256242935e+02 3.665998868349424811e+02 3.630716647146287528e+02 3.580375304731410324e+02 3.582771091719582728e+02 3.581350013764847517e+02 2.799999999999860734e+02 3.559758292886649542e+02
1.248780436250421917e+04 3.957801765183719453e+02 3.953142452550656003e+02 3.819765033870238540e+02 3.890511911846177213e+02 3.889943250034370408e+02 3.893644504564771864e+02 3.893785336487096629e+02 3.640022081750559551e+02 3.554131340288382148e+02 3.572650717080464347e+02 3.569695146982502365e+02 3.571124936818384299e+02 3.569750335880392527e+02 2.799999999999868692e+02 3.555490521862508899e+02
1.253780436250421917e+04 3.957803988417099958e+02 3.950290726907848580e+02 3.331549910266700749e+02 3.716931446806783015e+02 3.715222737021636021e+02 3.717525462124200430e+02 3.662074182574295378e+02 3.565782672303573122e+02 3.519363999261483968e+02 3.510721080882372576e+02 3.524429486464435968e+02 3.523236354780139550e+02 3.519255987381881141e+02 2.799999999999876650e+02 3.517676903968063016e+02
1.258780436250421917e+04 3.957595501097551391e+02 3.952089014629895019e+02 2.804930095782236776e+02 3.759410841349487100e+02 3.755042243058254599e+02 3.755055423840611866e+02 3.635514302417300883e+02 3.476578952188801281e+02 3.396767414862343912e+02 3.423293934263598999e+02 3.402667895637267179e+02 3.401485826026931818e+02 3.402156738809069338e+02 2.799999999999883471e+02 3.400125468490708727e+02
1.263780436250421917e+04 3.957594276441666352e+02 3.953713256784549230e+02 3.944355880008960185e+02 3.947763003293879933e+02 3.945497912871672952e+02 3.945496892461598577e+02 3.847198001493594006e+02 3.584601928289062585e+02 3.540218809849746435e+02 3.490884182111580571e+02 3.364100862152097875e+02 3.353172257938051075e+02 3.350425533909763089e+02 2.799999999999889724e+02 3.357779346646586305e+02
1.268780436250421917e+04 3.957514091143133896e+02 3.953618560953801193e+02 3.948092287969554945e+02 3.947966869597960340e+02 3.945601600321504634e+02 3.945596931496144180e+02 3.875358421637994297e+02 3.687761922459429798e+02 3.581954793838952469e+02 3.511714670054960834e+02 3.431097228062467366e+02 3.429752446217701163e+02 3.426920077008349494e+02 2.799999999999898250e+02 3.418693840423651409e+02
1.273780436250421917e+04 3.957305625333718240e+02 3.953528077572730695e+02 3.947949652752088809e+02 3.947836228049260967e+02 3.945566719405962886e+02 3.945542653405700548e+02 3.892030223492493519e+02 3.735924408171850359e+02 3.635231830776068023e+02 3.611814044737593576e+02 3.580593217164208113e+02 3.575200941206060179e+02 3.572412899068889374e+02 2.799999999999905071e+02 3.539610756468500199e+02
1.278780436250421917e+04 3.957177450577834179e+02 3.953357351993323050e+02 3.947640651003096082e+02 3.947543031353212655e+02 3.944983906506798803e+02 3.944903439269650107e+02 3.908978350646999615e+02 3.795653615994328902e+02 3.741093359223464745e+02 3.701973996336441814e+02 3.668516762237117632e+02 3.662579098241163251e+02 3.659871037203130868e+02 2.799999999999911324e+02 3.630219541895846191e+02
1.283780436250421917e+04 3.957062994195794090e+02 3.953320062783619164e+02 3.947847141709494849e+02 3.947630445057433803e+02 3.947114798739189609e+02 3.947103882491419995e+02 3.929614324621261972e+02 3.867386555000431372e+02 3.833598735743560155e+02 3.777850311534427874e+02 3.722441653599925075e+02 3.718315016336387657e+02 3.716360650301854207e+02 2.799999999999918145e+02 3.693313811063349021e+02
1.288780436250421917e+04 3.956302183958387673e+02 3.953284880277763023e+02 3.948209628119144554e+02 3.948017241842390490e+02 3.947598745024455980e+02 3.947592336624419431e+02 3.940080311905604731e+02 3.905554107425666643e+02 3.888335610341550250e+02 3.854424748702957686e+02 3.800546384410230871e+02 3.794513180730573936e+02 3.792525919839039830e+02 2.799999999999922125e+02 3.763479830988349022e+02
1.293780436250421917e+04 3.954166055731242295e+02 3.953462272628638630e+02 3.948947786532691566e+02 3.948813651826337150e+02 3.948546432491993414e+02 3.948501615122847284e+02 3.947488722282519120e+02 3.936628500077954982e+02 3.929801579919898700e+02 3.903525445625299994e+02 3.882931548866893650e+02 3.875523948536095418e+02 3.873559424825910469e+02 2.799999999999927240e+02 3.836825701026712636e+02
1.298780436250421917e+04 3.954387515385098482e+02 3.954453440113711622e+02 3.952247912938406103e+02 3.951030039895653090e+02 3.950929677259260870e+02 3.950566063223429865e+02 3.950472147824453373e+02 3.948043822428917906e+02 3.939534262997169662e+02 3.935355192871763279e+02 3.939077471702836419e+02 3.937502039139291128e+02 3.935510593228762559e+02 2.799999999999939746e+02 3.907680018168659899e+02
1.303780436250421917e+04 3.955829100287961069e+02 3.954248609813896564e+02 3.952003464472602445e+02 3.947534300660591384e+02 3.946310701304759618e+02 3.945986161679822430e+02 3.946479556826748194e+02 3.946212265683763007e+02 3.939502126172341718e+02 3.940905281949853816e+02 3.938915311400443215e+02 3.937249163024360428e+02 3.936782451478140388e+02 2.799999999999952820e+02 3.925246968285579214e+02
1.308780436250421917e+04 4.241955266142256278e+02 4.236473412765095645e+02 4.240006282008693006e+02 4.240298132313610040e+02 4.239578378401423038e+02 4.229246713871630163e+02 4.229237346284418209e+02 4.229193501228069181e+02 4.229161230708593848e+02 4.228636749330531757e+02 4.219340450949749766e+02 4.240172189244502761e+02 4.239017952263175175e+02 4.240186720435651182e+02 4.240200192515684989e+02
1.313780436250421917e+04 4.225727953103125856e+02 4.233862922794288011e+02 4.222392706550002117e+02 4.222102126812740153e+02 4.222087388663254046e+02 4.222074510123944151e+02 4.222251814251619635e+02 4.222053405467302127e+02 4.222016445340268547e+02 4.222234523649116795e+02 4.222191298135688271e+02 4.222174291221362523e+02 4.222059653938068209e+02 4.222128733887873295e+02 4.222176815793870901e+02
1.318780436250421917e+04 4.219318735158356617e+02 4.229233517753199294e+02 4.217405028937315024e+02 4.216940112971010990e+02 4.216872884026986412e+02 4.216865677523936142e+02 4.215375713391620138e+02 4.216812343176181344e+02 4.216842837414267819e+02 4.213294387248170096e+02 4.213972142646911720e+02 4.216830288149753869e+02 4.216810368160262215e+02 4.216766060374679910e+02 4.216856616568720142e+02
1.323780436250421917e+04 4.207408416410890482e+02 4.206252899075117284e+02 4.202685586600674696e+02 4.201204381418926346e+02 4.201090616414472834e+02 4.201111516723880186e+02 4.201120723662002092e+02 4.201079301031981572e+02 4.201060555135568393e+02 4.198460604130057732e+02 4.198366512789842773e+02 4.201059409991012785e+02 4.201100522969038593e+02 4.201048553423274257e+02 4.201081230067519527e+02
1.324514281400422078e+04 4.203201484695513841e+02 4.201973661453690738e+02 4.198659310752465217e+02 4.197635407843999360e+02 4.197559459882328952e+02 4.197559914012897480e+02 4.197359630768797842e+02 4.197549350875747223e+02 4.197530205862785806e+02 4.197120353855261783e+02 4.197118424702188122e+02 4.197523594692216307e+02 4.197609929359555281e+02 4.197509808935186584e+02 4.197535789424284758e+02
1.324515531400422151e+04 4.120391398417578444e+02 4.199392136301791538e+02 4.198513511633211124e+02 4.197289704989127017e+02 4.197196452185124258e+02 4.197258408616772840e+02 4.197290866564663361e+02 4.197244086616025243e+02 4.197229321916186677e+02 4.197119828927047820e+02 4.197117921459432068e+02 4.197274138522283806e+02 4.197152983088093947e+02 4.197297257166171676e+02 4.197313417178334021e+02
1.324525531400422187e+04 4.173521810758552988e+02 4.179442668354740817e+02 4.195884529718545650e+02 4.193614196218966867e+02 4.193503552546214905e+02 4.193558775639691021e+02 4.193638041093409470e+02 4.193524980723502722e+02 4.193831714763074956e+02 4.193741809817918806e+02 4.193781622493214627e+02 4.193541213453481191e+02 4.193247093499489893e+02 4.193569468277978558e+02 4.193584199759324633e+02
1.329100059749000866e+04 3.977175373219856738e+02 3.977465471780840858e+02 3.977179716684365189e+02 3.973356899963334286e+02 3.973920396059053246e+02 3.973569278187400187e+02 3.974194143643349548e+02 3.972702277909301642e+02 3.972012929250240632e+02 3.975008777728144764e+02 3.974999270284876047e+02 3.971464188677529137e+02 3.971080884395199746e+02 3.970916517419873912e+02 3.970810388846188630e+02
1.329271830766842322e+04 3.978175122798835446e+02 3.978375385613452409e+02 3.978174763512806180e+02 3.974569764893618640e+02 3.975083541257959610e+02 3.974690069885108983e+02 3.974198476009023580e+02 3.973715963545432146e+02 3.973153547952908298e+02 3.975005015114125513e+02 3.974993444336631114e+02 3.972707476962298756e+02 3.972439779825683104e+02 3.971939291525815179e+02 3.971674871452391926e+02
1.384765854453367137e+04 3.967366545012317260e+02 3.967366614243512686e+02 3.967258167700602485e+02 3.967379864282477797e+02 3.967139113678210265e+02 3.967100466816249877e+02 3.967089764663281244e+02 3.967176832781105418e+02 3.967075017279312874e+02 3.967042358203897834e+02 3.967122801084587422e+02 3.967038813796787622e+02 3.967006386425040887e+02 3.966949315122633379e+02 3.966938494979730194e+02
1.384767104453367210e+04 3.939632464454695082e+02 3.947768885905381921e+02 3.958012494193123416e+02 3.958555148142891085e+02 3.958412441509637461e+02 3.958687852855663323e+02 3.958989797620696436e+02 3.959652623194646708e+02 3.959499859272090134e+02 3.960142392328927485e+02 3.960759207460233142e+02 3.960577817131053280e+02 3.960742818194336792e+02 3.960881549995233968e+02 3.961007763874272882e+02
1.384777104453367247e+04 3.965731183082768325e+02 3.965733203952173085e+02 3.965707095856810156e+02 3.964844744140378339e+02 3.965576656436541612e+02 3.965550314189414394e+02 3.965545289758463241e+02 3.964075723899814534e+02 3.965525236679708883e+02 3.965498048652837610e+02 3.963813602868607404e+02 3.965456125453198410e+02 3.965402366824895353e+02 3.965306365408204101e+02 3.965006164600109173e+02
1.429342031211168432e+04 3.944494806890031668e+02 3.944538821250927754e+02 3.944760509745295280e+02 3.944198415888104705e+02 3.944121059144856645e+02 3.943999642501028120e+02 3.943983126415880633e+02 3.943962810062527069e+02 3.943956965526016347e+02 3.943863797976309229e+02 3.943860720923091776e+02 3.943912312317843885e+02 3.943887509111320355e+02 3.943473131759200783e+02 3.943457162352665932e+02
1.519342031211168432e+04 3.911701277704454469e+02 3.911928251178673577e+02 3.912519273444610235e+02 3.912232819986445520e+02 3.912187988785175889e+02 3.912066852880474244e+02 3.912041802531678059e+02 3.912025320824884602e+02 3.912024341712108821e+02 3.911919467021350556e+02 3.911987039407822522e+02 3.911958106473185808e+02 3.911898302255731892e+02 3.911498178155054006e+02 3.911403707874155202e+02
1.609342031211168432e+04 3.871040617580795242e+02 3.872885022147743257e+02 3.880132403434760135e+02 3.878736505444448426e+02 3.879392599893496367e+02 3.879746147089676356e+02 3.879828897403669998e+02 3.879916505981287287e+02 3.879975878904110118e+02 3.880081785676355821e+02 3.880128782809803738e+02 3.880044612794404202e+02 3.880152856645102588e+02 3.880207472028223492e+02 3.880256986510484012e+02
1.699342031211168432e+04 3.846359907496001256e+02 3.848886904004423855e+02 3.856080619348333016e+02 3.859945891395821036e+02 3.860536138542770459e+02 3.860447030137037245e+02 3.860399699105969376e+02 3.860482403696911433e+02 3.860489634207744416e+02 3.860487647153784678e+02 3.860606771261457197e+02 3.860741021429699344e+02 3.860824907704677571e+02 3.860982705826810388e+02 3.861068965012461263e+02
1.789342031211168432e+04 3.840810831095428739e+02 3.843360077702898820e+02 3.853225878010144925e+02 3.855143956519209496e+02 3.857455270226314497e+02 3.857048115734041858e+02 3.856886013114179832e+02 3.856859791782561047e+02 3.856846523234632969e+02 3.856854673763549499e+02 3.856825092751682291e+02 3.856945198845232881e+02 3.856988159633736473e+02 3.857105072894144655e+02 3.857186432302841013e+02
1.879342031211168432e+04 3.838240299363382064e+02 3.841827114921146062e+02 3.851536478282761777e+02 3.851292741327949898e+02 3.852322583530419138e+02 3.852276057385864192e+02 3.852234364630276104e+02 3.852361446835486731e+02 3.852483962573835470e+02 3.852509166076674205e+02 3.852554520406147276e+02 3.852717729432816327e+02 3.852630937915338905e+02 3.852736137674907582e+02 3.852883703888363129e+02
1.969342031211168432e+04 3.854497843958037038e+02 3.862611066278876137e+02 3.907061545742294015e+02 3.954552333642354824e+02 3.883252507432604830e+02 3.881772558204228858e+02 3.877351102378678434e+02 3.946791537111569141e+02 3.875043408588591660e+02 3.893769856565349414e+02 3.881883719211930384e+02 3.887044586961656023e+02 3.882393404818415092e+02 3.884434594435406325e+02 3.894025561232483028e+02
2.059342031211168432e+04 3.920317871088362267e+02 3.925102087962362702e+02 3.943418874737749320e+02 3.936651014356734208e+02 3.916155463842554241e+02 3.916626760548955986e+02 3.914016733723302082e+02 3.926930678980712059e+02 3.914303381015942591e+02 3.919057886516249027e+02 3.915914936172762850e+02 3.915670137612185044e+02 3.914253233350430605e+02 3.914287315292986023e+02 3.917512535659689661e+02
