TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
2.524791884456254047e+04 3.975008827236670186e+02 3.975012937545965315e+02 3.975328978805980000e+02 3.975219661315200028e+02 3.974991932811186643e+02 3.975313020596784668e+02 3.975031706758705923e+02 3.974878162268356618e+02 3.974768365334866758e+02 3.974833970355265933e+02 3.974857868803714496e+02 3.974800212110918665e+02 3.974677510046195152e+02 3.974849667162422406e+02 3.974747904762508597e+02
2.529791884456254047e+04 3.957365492230971995e+02 3.957131970402168690e+02 3.957411280794955246e+02 3.957348834708230925e+02 3.957119204991319066e+02 3.957410525648214730e+02 3.957005099439383002e+02 3.957004658220465103e+02 3.956995530896153923e+02 3.956979955602565155e+02 3.956935156561401072e+02 3.954836473427893111e+02 3.955559151302048235e+02 3.956043522882640673e+02 3.956294973912043815e+02
2.534791884456254047e+04 3.952400741106447981e+02 3.952377245615472248e+02 3.952573787220028976e+02 3.952530741137645123e+02 3.952352540857502277e+02 3.952560036418630602e+02 3.952359761708871133e+02 3.952016260944876080e+02 3.951984098137240835e+02 3.951866054270818154e+02 3.951727706340120676e+02 3.951299721185754379e+02 3.951374259385030427e+02 3.950925354041651190e+02 3.950754319134664456e+02
2.539791884456254047e+04 3.949264971974483842e+02 3.949302382567823315e+02 3.949567127187518167e+02 3.949519605518673870e+02 3.949313707734527839e+02 3.949619783488046778e+02 3.949346545567527755e+02 3.949237554496022540e+02 3.949103017451498090e+02 3.949180075800364875e+02 3.949100863020801739e+02 3.948133568494661745e+02 3.947737738064647601e+02 3.948305213881241684e+02 3.949196935993651323e+02
2.544791884456254047e+04 3.956589490983760697e+02 3.956681437193244619e+02 3.957137156569779108e+02 3.956966184742790915e+02 3.956891564968890407e+02 3.957142377484464077e+02 3.956738604044574572e+02 3.956513174204725374e+02 3.956491534416715012e+02 3.956403380152738691e+02 3.956271653045262156e+02 3.955788076213303839e+02 3.955784631894379118e+02 3.956101769997999327e+02 3.956545907867105711e+02
2.549791884456254047e+04 3.951793795696560210e+02 3.951758446509310261e+02 3.952022611210786636e+02 3.951966028355097933e+02 3.951745897050578833e+02 3.952041845937429798e+02 3.951718391572534301e+02 3.949548941784557883e+02 3.949401343270658913e+02 3.949196970147045249e+02 3.948599206764410496e+02 3.946918983045555365e+02 3.946772708360557544e+02 3.946227664924662122e+02 3.946295346282935270e+02
2.554791884456254047e+04 3.956965690185097060e+02 3.957375948842899902e+02 3.957848559182331769e+02 3.957667133886045008e+02 3.957615118204621467e+02 3.957882179707125374e+02 3.957434186745408624e+02 3.957255602341135727e+02 3.957223115550789316e+02 3.957250627103246643e+02 3.957237965864145508e+02 3.957156662701093524e+02 3.957071798538317466e+02 3.957213647080941428e+02 3.957226772376141071e+02
2.559791884456254047e+04 3.949100983628614472e+02 3.949111417883128183e+02 3.949401783813207203e+02 3.949330311105431406e+02 3.949116963928758537e+02 3.949424844573908899e+02 3.949105604709604336e+02 3.948819237959070279e+02 3.948770840183156565e+02 3.948801222965162196e+02 3.948754467970146607e+02 3.948150717971248582e+02 3.947913276529521340e+02 3.948660949111853711e+02 3.948415460015106078e+02
2.564791884456254047e+04 3.948582692307875277e+02 3.948622141138019401e+02 3.948903732691875348e+02 3.948832314372815517e+02 3.948613763111630988e+02 3.948922722091867854e+02 3.948615759332768107e+02 3.947691971716714647e+02 3.947586315318260972e+02 3.947572677462762840e+02 3.947386736770827724e+02 3.946118664878899835e+02 3.945999845212227228e+02 3.946151059383627171e+02 3.946079063499141171e+02
2.569791884456254047e+04 3.953147183906138480e+02 3.953131011564702249e+02 3.953550221939356106e+02 3.953403069085180164e+02 3.953262923168048815e+02 3.953517783493899174e+02 3.953113012454661543e+02 3.952986061443855874e+02 3.952949005993249330e+02 3.952950717173067687e+02 3.952873252639589623e+02 3.952524632228829660e+02 3.952665262170685878e+02 3.952751587096848880e+02 3.952697650742167639e+02
2.574791884456254047e+04 3.949116800135483345e+02 3.949098772832940654e+02 3.949339696204036727e+02 3.949282874874359663e+02 3.949073827646491850e+02 3.949360901966721826e+02 3.949054624648597382e+02 3.948861161269115314e+02 3.948838809011994044e+02 3.948834556828226710e+02 3.948715547516067659e+02 3.947831871041737486e+02 3.948226225659675492e+02 3.948421618419595234e+02 3.948475177727536902e+02
2.579791884456254047e+04 3.954799367757602226e+02 3.955118057175548074e+02 3.955569902494431744e+02 3.955396519213028910e+02 3.955329251515195210e+02 3.955583443400502688e+02 3.955145184698480989e+02 3.954932084738645131e+02 3.954858186965897175e+02 3.954803576559171461e+02 3.954725525105872066e+02 3.954485528333681259e+02 3.954479988606179290e+02 3.954603377542481439e+02 3.954973213857186352e+02
2.584791884456254047e+04 3.948854737730234774e+02 3.948857732306902335e+02 3.949108546067869270e+02 3.949049089334611153e+02 3.948841070587269542e+02 3.949124527066587689e+02 3.948810557733996234e+02 3.948602954531896785e+02 3.948623849108342370e+02 3.948601576069127645e+02 3.948303463495053620e+02 3.945765856400778944e+02 3.946561157510996622e+02 3.947327200881397857e+02 3.947539857747510155e+02
2.589791884456254047e+04 3.947457523011679541e+02 3.947462797082097268e+02 3.947680053489847296e+02 3.947621450452869567e+02 3.947452146908677832e+02 3.947655570808207131e+02 3.947437673840958041e+02 3.947353934776202209e+02 3.947329903626430223e+02 3.947313834730197186e+02 3.947313784381888127e+02 3.947328516949866639e+02 3.946703197496470352e+02 3.947368278103387524e+02 3.947360140923804579e+02
2.594791884456254047e+04 3.954305407023431371e+02 3.954683466129555995e+02 3.955126542133446605e+02 3.954957353688976127e+02 3.954880279370374865e+02 3.955125830232995554e+02 3.954680505131820496e+02 3.954552312499179720e+02 3.954520964984473608e+02 3.954545822805113744e+02 3.954540103073476303e+02 3.954524808739761284e+02 3.954477771079803574e+02 3.954527299665716100e+02 3.954520553979147621e+02
2.599791884456254047e+04 3.950665718254219314e+02 3.950683147163452986e+02 3.951002941485115798e+02 3.950905065186941556e+02 3.950685675762268829e+02 3.950983969794559698e+02 3.950630730301048743e+02 3.950505941390590579e+02 3.950470177465436450e+02 3.950462710952436396e+02 3.950390301112060456e+02 3.950277499044487399e+02 3.950188330983464198e+02 3.950179900063776017e+02 3.950053415044814642e+02
2.604791884456254047e+04 3.944012462837752082e+02 3.944016469121195883e+02 3.944228991980273804e+02 3.944175155687167944e+02 3.943979184766540129e+02 3.944247883159631556e+02 3.942775758680445506e+02 3.939513082336641219e+02 3.939042325105624514e+02 3.938720590551939722e+02 3.938492834585791798e+02 3.938362472599613966e+02 3.938435811918271270e+02 3.938563352446989256e+02 3.938982802833104415e+02
2.609791884456254047e+04 3.944002152343059606e+02 3.944015226313334779e+02 3.944172521124036166e+02 3.944142132635012672e+02 3.943967153906244221e+02 3.944105241893717562e+02 3.941616087387141647e+02 3.939613094563926552e+02 3.939192671638720071e+02 3.938951014367825110e+02 3.938887026051704083e+02 3.938904308726862382e+02 3.939060378644165894e+02 3.939109458815898961e+02 3.939441749842330296e+02
2.614791884456254047e+04 3.943690736500034291e+02 3.943701634682864210e+02 3.943856046645009883e+02 3.943826937289079524e+02 3.943656497268501653e+02 3.943793967154134066e+02 3.941279258668136549e+02 3.939501059911239622e+02 3.939307266607904126e+02 3.939250645351856406e+02 3.938875159980758554e+02 3.938207662793007557e+02 3.938688557025976706e+02 3.938877539704255355e+02 3.939274145856661562e+02
2.619791884456254047e+04 3.943654826404081746e+02 3.943664965767320041e+02 3.943787092550055036e+02 3.943765765842534847e+02 3.943616296129285388e+02 3.943711199462669015e+02 3.940608480399126847e+02 3.939527413656087447e+02 3.939434896708263523e+02 3.939574994839024953e+02 3.939060040574998425e+02 3.938005685492157113e+02 3.938812784279564880e+02 3.939086004523227302e+02 3.939440579290786104e+02
2.624791884456254047e+04 3.944020073053813462e+02 3.944029246000387161e+02 3.944172785510323251e+02 3.944143546932631921e+02 3.943980259972206568e+02 3.944083844277210460e+02 3.940850227322521846e+02 3.939498020365834350e+02 3.939242097359153831e+02 3.939453261564497097e+02 3.939180680484532218e+02 3.938520351752530360e+02 3.939056158980428108e+02 3.939268627618115488e+02 3.939817147986811392e+02
2.629791884456254047e+04 3.942296092911718688e+02 3.942307128817260491e+02 3.942400243917882676e+02 3.942387405954024757e+02 3.942260440453420074e+02 3.942313630573524392e+02 3.937598325052820769e+02 3.936905448639768110e+02 3.936669731309904137e+02 3.936887767566383332e+02 3.936816334554148966e+02 3.936220749519099513e+02 3.936783915325775070e+02 3.936737960599735970e+02 3.937017610022398344e+02
2.634791884456254047e+04 3.942398025401028576e+02 3.942407368697707852e+02 3.942517439182315684e+02 3.942499504033999074e+02 3.942358376777652325e+02 3.942433453382665220e+02 3.939128462922240601e+02 3.938161063020548909e+02 3.937565022912750123e+02 3.937346183944102904e+02 3.937225563282536314e+02 3.937169489254288806e+02 3.937440095710784362e+02 3.937343414424242951e+02 3.937794309993945490e+02
2.639791884456254047e+04 3.941492568695402383e+02 3.941499345322134218e+02 3.941598078513025598e+02 3.941580950940633556e+02 3.941451533800612310e+02 3.941517720007493608e+02 3.938023940356313801e+02 3.937440733000585169e+02 3.936808454920554254e+02 3.936825787618019490e+02 3.936657959141886067e+02 3.936246234381204090e+02 3.936671168730017598e+02 3.936741271456024833e+02 3.936848071664039708e+02
2.644791884456254047e+04 3.940354063341005713e+02 3.940358967541813513e+02 3.940453367380275154e+02 3.940436150283752568e+02 3.940312175786923490e+02 3.940364651269011347e+02 3.935896867900945608e+02 3.935790925622703185e+02 3.934912639678706796e+02 3.935259023794685049e+02 3.934974968833670914e+02 3.934170247012463051e+02 3.934907981044076450e+02 3.935042553314138445e+02 3.935184307257522391e+02
2.649791884456254047e+04 3.939744834321655276e+02 3.939749389437150739e+02 3.939842582705739460e+02 3.939824638154571517e+02 3.939702008520020513e+02 3.939756478603920300e+02 3.935866439559117680e+02 3.935453119884302282e+02 3.934765461607980797e+02 3.934892279577580894e+02 3.934695366450828260e+02 3.934131767807620577e+02 3.934738937010404811e+02 3.934844936459986684e+02 3.934920784525176600e+02
2.654791884456254047e+04 3.938897221877650168e+02 3.938902740362653958e+02 3.938990976181228234e+02 3.938973574991257465e+02 3.938856226062346195e+02 3.938906054998225841e+02 3.934972394617753935e+02 3.934478656550433584e+02 3.933914409781924064e+02 3.933926785148755130e+02 3.933824717394404047e+02 3.933519971355055418e+02 3.933941310048108448e+02 3.933862733098784474e+02 3.933846184635805230e+02
2.659791884456254047e+04 3.938531132800592331e+02 3.938536492902787813e+02 3.938629546201514131e+02 3.938610864022446663e+02 3.938491030447913772e+02 3.938550122574399097e+02 3.935494549549750332e+02 3.935009711454082435e+02 3.934410560400741588e+02 3.934261417723445788e+02 3.934141711752546371e+02 3.934045500103036943e+02 3.934207622184320030e+02 3.934173026851028681e+02 3.934172139864322730e+02
2.664791884456254047e+04 3.937503377323506015e+02 3.937506990834367571e+02 3.937600358342099298e+02 3.937580705577067306e+02 3.937462592197014146e+02 3.937511068672716306e+02 3.933473638985453817e+02 3.933093727603305183e+02 3.932543572712491482e+02 3.932635857715823136e+02 3.932537250337383057e+02 3.932144108034143528e+02 3.932556316314611422e+02 3.932554981010236475e+02 3.932607408974511713e+02
2.669791884456254047e+04 3.937115971860433774e+02 3.937118647896933794e+02 3.937215826923887789e+02 3.937193381709474238e+02 3.937072920045707747e+02 3.937131712107373573e+02 3.934253722489514189e+02 3.933726143490164873e+02 3.933144549817133679e+02 3.932986812981639559e+02 3.932819457316651324e+02 3.932547670264235649e+02 3.932838230681152822e+02 3.932830290035506664e+02 3.932828782574483171e+02
2.674791884456254047e+04 3.935845239967466114e+02 3.935843899972049371e+02 3.935946934841096549e+02 3.935921806059000687e+02 3.935802950008960011e+02 3.935850984787750804e+02 3.931643084230126988e+02 3.931549788743934073e+02 3.930655995961516851e+02 3.931081318442259658e+02 3.930563824207246739e+02 3.929391737738857842e+02 3.930245312577152959e+02 3.930558947339191604e+02 3.930773747077421945e+02
2.679791884456254047e+04 3.935207553384165067e+02 3.935208273827122412e+02 3.935310311581592373e+02 3.935284133335123329e+02 3.935166228155218846e+02 3.935210707143880882e+02 3.931004580467642882e+02 3.930757692021261391e+02 3.930238674473046103e+02 3.930486458750871748e+02 3.930309572544552452e+02 3.929622646046195200e+02 3.930145976846499138e+02 3.930209921036326364e+02 3.930320114469841997e+02
2.684791884456254047e+04 3.934563290583342905e+02 3.934564821197046740e+02 3.934673138894546582e+02 3.934643896832649830e+02 3.934525048483036471e+02 3.934572912417723956e+02 3.930600876759170887e+02 3.930273590834981974e+02 3.929766760126453846e+02 3.929936967905982783e+02 3.929837563460633874e+02 3.929358899230083466e+02 3.929760844561668023e+02 3.929794047663634160e+02 3.929874104449974652e+02
2.689791884456254047e+04 3.933656879070556442e+02 3.933658338851728899e+02 3.933774653573647697e+02 3.933740153498758332e+02 3.933619318782558025e+02 3.933664516059963034e+02 3.929529984815443413e+02 3.929045376343744920e+02 3.928618459449822353e+02 3.928682351109600290e+02 3.928583692843600943e+02 3.928159957613513598e+02 3.928504764939207234e+02 3.928458964856168905e+02 3.928512278434388350e+02
2.694791884456254047e+04 3.933179160598862723e+02 3.933179478867963326e+02 3.933308826243063550e+02 3.933264112956490521e+02 3.933140069167832280e+02 3.933189567292569109e+02 3.929399010130924239e+02 3.928935450616942262e+02 3.928349088947217638e+02 3.928479288616459257e+02 3.928234788714598835e+02 3.927534065739963580e+02 3.928121693809771955e+02 3.928261073567182393e+02 3.928367314604678882e+02
2.699791884456254047e+04 3.932475402389025589e+02 3.932476379988108874e+02 3.932627756496919460e+02 3.932562780542236851e+02 3.932436710232661312e+02 3.932485378210396902e+02 3.928691775675439430e+02 3.928284522021180578e+02 3.927686692117860616e+02 3.927858003521832870e+02 3.927567665189189370e+02 3.926767450267850563e+02 3.927392757759968163e+02 3.927549880147979025e+02 3.927651332651734606e+02
2.704791884456254047e+04 3.931885940392808152e+02 3.931888483467249671e+02 3.932088380369154947e+02 3.931987058878818857e+02 3.931844899967088622e+02 3.931899913858002833e+02 3.928124993745985876e+02 3.927666755085675732e+02 3.927242569942103501e+02 3.927424474534943215e+02 3.927172715821890279e+02 3.926338479457760400e+02 3.926938985611630528e+02 3.927029209212778937e+02 3.927138500444700071e+02
2.709791884456254047e+04 3.931059434845464580e+02 3.931059975278406000e+02 3.931261746254659784e+02 3.931161133150109208e+02 3.931020946485500076e+02 3.931072113039649025e+02 3.926976784677748356e+02 3.926290309514386649e+02 3.926007430427933400e+02 3.926155195243896401e+02 3.926084242255121239e+02 3.925573876041443668e+02 3.926028673503196273e+02 3.926045601289418983e+02 3.926164500145154079e+02
2.714791884456254047e+04 3.930583866777622006e+02 3.930585446719441620e+02 3.930788711074628736e+02 3.930690509869756397e+02 3.930551326492280850e+02 3.930599571712123748e+02 3.926600565580144462e+02 3.925899470495107835e+02 3.925449510526590871e+02 3.925397596844159693e+02 3.925289613695088065e+02 3.925001295893424071e+02 3.925268524918802768e+02 3.925272038561223553e+02 3.925449152260256369e+02
2.719791884456254047e+04 3.930444175531658857e+02 3.930446893497081078e+02 3.930655182951603592e+02 3.930556812044573576e+02 3.930417526009009066e+02 3.930470171461442419e+02 3.927189705162300015e+02 3.926345752105205520e+02 3.925889274907423783e+02 3.925667607735506408e+02 3.925583575099618656e+02 3.925505662499542723e+02 3.925644273995359868e+02 3.925601783222069230e+02 3.925953264250052257e+02
2.724791884456254047e+04 3.930033555261344986e+02 3.930035849710618550e+02 3.930246276080483767e+02 3.930150195094676064e+02 3.930014251104929599e+02 3.930061506987358371e+02 3.926868211707543423e+02 3.926254688353374718e+02 3.925752923200006421e+02 3.925585947277696164e+02 3.925372533179731818e+02 3.925036938439760092e+02 3.925264106157663377e+02 3.925237677619117562e+02 3.925507441111994353e+02
2.729791884456254047e+04 3.929093369655811898e+02 3.929091922682993072e+02 3.929303341717164813e+02 3.929212102607110637e+02 3.929086387901018043e+02 3.929107690693859354e+02 3.924628807220190652e+02 3.924058733820417046e+02 3.923730012899933968e+02 3.924003362608416978e+02 3.923741984438840973e+02 3.922765464936308604e+02 3.923492818501358670e+02 3.923682038981062306e+02 3.924304755126399300e+02
2.734791884456254047e+04 3.928632431149107447e+02 3.928632590633374093e+02 3.928841589372516978e+02 3.928758200562408547e+02 3.928657740032688821e+02 3.928651924144230065e+02 3.924157934201836042e+02 3.923522768195751382e+02 3.923278257415898906e+02 3.923386139644667310e+02 3.923322569117054286e+02 3.922838449679549058e+02 3.923189100435922114e+02 3.923191712040254515e+02 3.923759302810167924e+02
2.739791884456254047e+04 3.928349801716650518e+02 3.928349672463268121e+02 3.928563696669814362e+02 3.928479602638325332e+02 3.928376146394293755e+02 3.928381008432581893e+02 3.924492190095056685e+02 3.923681830895012581e+02 3.923325222684468940e+02 3.923291545168162884e+02 3.923150132258169833e+02 3.922558932532988365e+02 3.923084755599006144e+02 3.923143476755844858e+02 3.923640034029129993e+02
2.744791884456254047e+04 3.927783118194506073e+02 3.927782287989607539e+02 3.927992610446322033e+02 3.927910720333233030e+02 3.927809436314823301e+02 3.927833750469528695e+02 3.923556611237109450e+02 3.923006114622382370e+02 3.922739834399910137e+02 3.922854992088891777e+02 3.922730099941477420e+02 3.922105004935514216e+02 3.922506142417335582e+02 3.922574863753902150e+02 3.923018282253316897e+02
2.749791884456254047e+04 3.927268799342121497e+02 3.927267073871802268e+02 3.927473789895331606e+02 3.927392069143621143e+02 3.927294418421323030e+02 3.927355910660946279e+02 3.922769737438161997e+02 3.922175718592933436e+02 3.922106773910416564e+02 3.922292215794529966e+02 3.922190851278385253e+02 3.921472116860467167e+02 3.921925175498889189e+02 3.922026733273512491e+02 3.922611105197589723e+02
2.754791884456254047e+04 3.926985284077304073e+02 3.926982339270918487e+02 3.927192495904624820e+02 3.927113843383640415e+02 3.927012666327415218e+02 3.927083976220668546e+02 3.922794857245608569e+02 3.922169193231624149e+02 3.922002596705061137e+02 3.922069705537296613e+02 3.921898861689734304e+02 3.921126564482998447e+02 3.921610069451859317e+02 3.921732473820035807e+02 3.922288130943675242e+02
2.759791884456254047e+04 3.926468240295922101e+02 3.926466275095218066e+02 3.926676006070853191e+02 3.926598513272940068e+02 3.926496620073957047e+02 3.926555135191426871e+02 3.921344373377361308e+02 3.920745069356095769e+02 3.920805012097969779e+02 3.920993200971460055e+02 3.920910156308893306e+02 3.920272780509610016e+02 3.920604700609999327e+02 3.920638199848070258e+02 3.921309979362772538e+02
2.764791884456254047e+04 3.926475059952189213e+02 3.926474685857406826e+02 3.926687367017752308e+02 3.926609643665032650e+02 3.926506895954330503e+02 3.926584280133861853e+02 3.922602502103292181e+02 3.921844675451252442e+02 3.921606909863402279e+02 3.921433019340075816e+02 3.921359487031330104e+02 3.921243618570838407e+02 3.921319971195314338e+02 3.921205407239231135e+02 3.921678884103017140e+02
2.769791884456254047e+04 3.925995529039899452e+02 3.925993269618428485e+02 3.926205896362107524e+02 3.926127537083616517e+02 3.926024481189434141e+02 3.926092658453303557e+02 3.921286332860036623e+02 3.920618006675129550e+02 3.920520357214426213e+02 3.920573138800883157e+02 3.920485958612079571e+02 3.919985881760613324e+02 3.920272276270116549e+02 3.920347921007220293e+02 3.920964292926718144e+02
2.774791884456254047e+04 3.925706515682588247e+02 3.925705284014539416e+02 3.925923769690320455e+02 3.925846187068384552e+02 3.925741342770120355e+02 3.925819152067389837e+02 3.921509091516238072e+02 3.920583690427125134e+02 3.920222266212863929e+02 3.920018721177442558e+02 3.919941174291188304e+02 3.919719938848023730e+02 3.919968720779492628e+02 3.919996666022829572e+02 3.920558540100532241e+02
2.779791884456254047e+04 3.925464671383638802e+02 3.925461623275962211e+02 3.925680484305026994e+02 3.925603604229605139e+02 3.925497360452968678e+02 3.925573668308030051e+02 3.921027376276684890e+02 3.920358692671412086e+02 3.920173871399847485e+02 3.920161815628821387e+02 3.919958614302236128e+02 3.919297430128091833e+02 3.919695862075243440e+02 3.919758782150290131e+02 3.920345537827756743e+02
2.784791884456254047e+04 3.925064758618090082e+02 3.925058561409852587e+02 3.925274912753388890e+02 3.925198419093229063e+02 3.925093148117094870e+02 3.925157250374967930e+02 3.919818300160309263e+02 3.919194412014282989e+02 3.919235775462345259e+02 3.919620941776438485e+02 3.919320080046032899e+02 3.918213261510519487e+02 3.918934042086147542e+02 3.919191317165772261e+02 3.919890122807533999e+02
2.789791884456254047e+04 3.924645787379901662e+02 3.924642200865944233e+02 3.924859724044182485e+02 3.924783950157544155e+02 3.924679762903975870e+02 3.924743916552995984e+02 3.919189772846393112e+02 3.918281001822049348e+02 3.918251474762004705e+02 3.918383420924915868e+02 3.918420447390218442e+02 3.918096841711335401e+02 3.918378035813236693e+02 3.918314184976056822e+02 3.918979750947236766e+02
2.794791884456254047e+04 3.924632799158326293e+02 3.924630652573462726e+02 3.924849589866136057e+02 3.924773741080808804e+02 3.924670628012297016e+02 3.924749336947032248e+02 3.920297172186735679e+02 3.919281760201585030e+02 3.918779985718753096e+02 3.918456985005678916e+02 3.918417737534440448e+02 3.918463528606926616e+02 3.918548299031079978e+02 3.918472723796286346e+02 3.919044944206418108e+02
2.799791884456254047e+04 3.924936047444037399e+02 3.924931995546877488e+02 3.925154030156456315e+02 3.925076471958837487e+02 3.924971779097674585e+02 3.925063066419881466e+02 3.921515947079330999e+02 3.920751348037242678e+02 3.920215044293769893e+02 3.919766640810319132e+02 3.919479035876521493e+02 3.919239455041305291e+02 3.919362162391997231e+02 3.919289955502429734e+02 3.919784251334526743e+02
2.804791884456254047e+04 3.924154418013894770e+02 3.924147684266823717e+02 3.924363969462918931e+02 3.924288226917258271e+02 3.924187069082859693e+02 3.924253281544514493e+02 3.919587278421119549e+02 3.918916074781000134e+02 3.918598622847292745e+02 3.918520036459505604e+02 3.918194856189120401e+02 3.917217641154553576e+02 3.917847168629725729e+02 3.918021946953404040e+02 3.918667297342029769e+02
2.809791884456254047e+04 3.923469434005585867e+02 3.923461283157544699e+02 3.923680371216738649e+02 3.923605276496533065e+02 3.923500720291041830e+02 3.923545866213357272e+02 3.917102171281832739e+02 3.916303182446545748e+02 3.916458547121312108e+02 3.916863295522622366e+02 3.916788525748001462e+02 3.916067038160321090e+02 3.916522332584580681e+02 3.916446995468601244e+02 3.917178617871749111e+02
2.814791884456254047e+04 3.923571126334907149e+02 3.923567796747590819e+02 3.923788643758225021e+02 3.923713003347010044e+02 3.923609686757885129e+02 3.923675928451635855e+02 3.918767471011659609e+02 3.917699687730753908e+02 3.917246629008485570e+02 3.916981640606929886e+02 3.916942792276067280e+02 3.916931056595030896e+02 3.917052178203453536e+02 3.916915938339324725e+02 3.917515295944677405e+02
2.819791884456254047e+04 3.923597882344419077e+02 3.923593500212064100e+02 3.923817371818230413e+02 3.923742758722420945e+02 3.923636887145233914e+02 3.923711170416261211e+02 3.918930608259293535e+02 3.918052303442204334e+02 3.917562341000774495e+02 3.917300980593715281e+02 3.917104286937155280e+02 3.916827384823693592e+02 3.917092130576557452e+02 3.917124943814803828e+02 3.917770566072653651e+02
2.824791884456254047e+04 3.922922055967792403e+02 3.922912065460873805e+02 3.923132985435569822e+02 3.923057168460253479e+02 3.922954898803205310e+02 3.923005143283480720e+02 3.917130409691162072e+02 3.916357618693779159e+02 3.916168278017223088e+02 3.916406570072197724e+02 3.915997231599347970e+02 3.914795166321263764e+02 3.915679830846305549e+02 3.915969338214322306e+02 3.916747242905616417e+02
2.829791884456254047e+04 3.922621083716086900e+02 3.922612569648790668e+02 3.922835753859091028e+02 3.922759380199286170e+02 3.922654948431526805e+02 3.922707381809970570e+02 3.916624404237998078e+02 3.915735407338656273e+02 3.915608842476536893e+02 3.915709683992093915e+02 3.915425434275570638e+02 3.914608094058625625e+02 3.915202184420001572e+02 3.915396504818022549e+02 3.916201782485732679e+02
2.834791884456254047e+04 3.922353506527322224e+02 3.922342453147105061e+02 3.922566050635261377e+02 3.922490281252726163e+02 3.922386610589412612e+02 3.922433430732544934e+02 3.915984466824393735e+02 3.915171644446912183e+02 3.915269209756671103e+02 3.915643039498993971e+02 3.915432494247683053e+02 3.914501203962670388e+02 3.915151992536632974e+02 3.915366181524940430e+02 3.916199325963281126e+02
2.839791884456254047e+04 3.921631595721650001e+02 3.921624106018943507e+02 3.921840959789529393e+02 3.921764609530412713e+02 3.921662581022386576e+02 3.921701368428878141e+02 3.915132680159742904e+02 3.914117594809860066e+02 3.913863602264400470e+02 3.913793141833049276e+02 3.913719020638525308e+02 3.913375595335338630e+02 3.913669359886491748e+02 3.913621130676207827e+02 3.914383981819208884e+02
2.844791884456254047e+04 3.922100433307510343e+02 3.922095282942366339e+02 3.922319126875810866e+02 3.922243883428621984e+02 3.922140362715155106e+02 3.922201677420010242e+02 3.917174531742933823e+02 3.916252884303473252e+02 3.915855723149743994e+02 3.915546286697427263e+02 3.915365565781421537e+02 3.915218144006130956e+02 3.915317892208710191e+02 3.915205902038650834e+02 3.915836376437239892e+02
2.849791884456254047e+04 3.921745673984635232e+02 3.921739209441213347e+02 3.921961192090346913e+02 3.921886200805159319e+02 3.921781910272912341e+02 3.921834662240001421e+02 3.916180538012569059e+02 3.915428512444244120e+02 3.914933614186365389e+02 3.914764436497235351e+02 3.914432646114185559e+02 3.913822034926006381e+02 3.914275529820235988e+02 3.914416808690943981e+02 3.915156189082827609e+02
2.854791884456254047e+04 3.921614029347157953e+02 3.921608260064966203e+02 3.921832334419076460e+02 3.921756603530913594e+02 3.921652587696581236e+02 3.921705905779077170e+02 3.916261265955966451e+02 3.915532529922147660e+02 3.915147903440020514e+02 3.914984090540518196e+02 3.914736142339543790e+02 3.914318711712987806e+02 3.914580565809148425e+02 3.914575902874644839e+02 3.915275055492764409e+02
2.859791884456254047e+04 3.921462745035387911e+02 3.921458630012030540e+02 3.921681561922622450e+02 3.921605720274266105e+02 3.921502765216330317e+02 3.921554537411674346e+02 3.916260047181124264e+02 3.915423182354776941e+02 3.915029100654688250e+02 3.914773575364566227e+02 3.914592420195214117e+02 3.914332645980920802e+02 3.914482614158744127e+02 3.914358006846970284e+02 3.914998728255456513e+02
2.864791884456254047e+04 3.920890289361639134e+02 3.920882244439791293e+02 3.921107094780704188e+02 3.921030596196631564e+02 3.920927351743572444e+02 3.920979133446990659e+02 3.915698691598087748e+02 3.914810534476142152e+02 3.914052653608302990e+02 3.913756924501968228e+02 3.913317092523599854e+02 3.912527152622276958e+02 3.913264497381749720e+02 3.913413696188560493e+02 3.914093303197522573e+02
2.869791884456254047e+04 3.919772969341214548e+02 3.919761679773689025e+02 3.919981484232013713e+02 3.919905198221509295e+02 3.919800671860028274e+02 3.919820366132546496e+02 3.911146484744451755e+02 3.910190281901243452e+02 3.910023206381768546e+02 3.910367444198474232e+02 3.910001273528238812e+02 3.908915244284032724e+02 3.909784199332044636e+02 3.909887710997372210e+02 3.910865139409280005e+02
2.874791884456254047e+04 3.920373406993849130e+02 3.920368291039645783e+02 3.920582056940623943e+02 3.920504980134517723e+02 3.920404221738556885e+02 3.920443232435500818e+02 3.914257232015177692e+02 3.913628603151265111e+02 3.913074962328914239e+02 3.912991110176011489e+02 3.912762145514466283e+02 3.912144171548719100e+02 3.912536800724710133e+02 3.912564334586563177e+02 3.913250819569064447e+02
