TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.009679362504220080e+03 3.932442015472981893e+02 3.932264272365131887e+02 3.932348990204657184e+02 3.929603106795062786e+02 3.929221180450218185e+02 3.927571546157559510e+02 3.921855110010342855e+02 3.905403154077173440e+02 3.888785790839549463e+02 3.862607865140124659e+02 3.831580353599089790e+02 3.769708055461637741e+02 2.966478512792141373e+02 2.845933456122799612e+02 2.839984226571074828e+02
7.059679362504220080e+03 3.932754894261865388e+02 3.932199957585324910e+02 3.932570652215540576e+02 3.929400842673960028e+02 3.928924324899439284e+02 3.927579608055530116e+02 3.919472892924213170e+02 3.893942361245909183e+02 3.869838921863095607e+02 3.834106398441270471e+02 3.786316610645112632e+02 3.619805851132761632e+02 2.917788675557845295e+02 2.802021216544297317e+02 2.800781913162248316e+02
7.109679362504220080e+03 3.933780195763523011e+02 3.933359443989681381e+02 3.931920637187778311e+02 3.929569006476739901e+02 3.929226571264526910e+02 3.926924405951003791e+02 3.914498491845270109e+02 3.885572424036632242e+02 3.841873533347552438e+02 3.745381757338850548e+02 3.587769768846056309e+02 3.143398476604188545e+02 2.806812879405111971e+02 2.799999999999863007e+02 2.799999999999863007e+02
7.159679362504220080e+03 3.932741276715877348e+02 3.932524616693317512e+02 3.931923365256006377e+02 3.929846399106907597e+02 3.929482561963079092e+02 3.926921826612632458e+02 3.912582865173091022e+02 3.876997785283830353e+02 3.800663088597396495e+02 3.611676562589473178e+02 3.241338904055671719e+02 2.862338309081780494e+02 2.799999999999890292e+02 2.799999999999890292e+02 2.799999999999890292e+02
7.209679362504220080e+03 3.932500016362307065e+02 3.932314665658215063e+02 3.931959979292025764e+02 3.929999220409952727e+02 3.929583318694438958e+02 3.926245319458631684e+02 3.907682358761031765e+02 3.859981627396060162e+02 3.367582298199890261e+02 2.881115808672893195e+02 2.801097250960494307e+02 2.799999999999981242e+02 2.799999999999981810e+02 2.799999999999981810e+02 2.799999999999981810e+02
7.259679362504220080e+03 3.932192909818044768e+02 3.932053055997797060e+02 3.931540644241663358e+02 3.929237470805918520e+02 3.928397666504503718e+02 3.903357512871961603e+02 3.889428063452863285e+02 3.832003025543226045e+02 3.016321291613569429e+02 2.799747573198270629e+02 2.799999981488585945e+02 2.799999982241441785e+02 2.799999992242715621e+02 2.799999986148982885e+02 2.799999999013611500e+02
7.309679362504220080e+03 3.931771422578764827e+02 3.931657020392600543e+02 3.931313119154298761e+02 3.928778421554861779e+02 3.913431936283420782e+02 3.854429440823383857e+02 3.818568122500336131e+02 3.459633562727174763e+02 2.809637405524571250e+02 2.800000000083996952e+02 2.799999994973150024e+02 2.799999997469032564e+02 2.799999999409865836e+02 2.799999999762720222e+02 2.799999999988028208e+02
7.359679362504220080e+03 3.932596629437826437e+02 3.932261546121206379e+02 3.931156555777479298e+02 3.928753657310457470e+02 3.922680573501548906e+02 3.912276467663235735e+02 3.782118716516667405e+02 3.189717082192398152e+02 2.799130016276804440e+02 2.799999999697008093e+02 2.799999999505008077e+02 2.799999999060834739e+02 2.799999998886508479e+02 2.799999993861798657e+02 2.799541676186480572e+02
7.409679362504220080e+03 3.934305177094038299e+02 3.934327189121759716e+02 3.934182483885043666e+02 3.933493188907741569e+02 3.928203217040320396e+02 3.924551046911985850e+02 3.830969783862092868e+02 3.176369002549562310e+02 2.835061463718567438e+02 2.800000029134469628e+02 2.799999975908772853e+02 2.799999985001426239e+02 2.799213662145044736e+02 2.799999977427086151e+02 2.824787971517352503e+02
7.459679362504220080e+03 3.933495834839563372e+02 3.932566280529443361e+02 3.931300646966797103e+02 3.929469902529280034e+02 3.918659459261996290e+02 3.898771207834674897e+02 3.551685034217413204e+02 2.838851569643408652e+02 2.800000000004380354e+02 2.800000000000026148e+02 2.800000000000026148e+02 2.800000000000026148e+02 2.800000000002460183e+02 2.800000000000026148e+02 3.339802127940536707e+02
7.509679362504220080e+03 3.933067477037353683e+02 3.931966312891284474e+02 3.931399631305691287e+02 3.929900939081321098e+02 3.918009139615088543e+02 3.889643458937256355e+02 3.209508544312122353e+02 2.803124064019400521e+02 2.800000000000082991e+02 2.799999999999992042e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799650293978010041e+02 2.799999999999992610e+02 3.359594983292597021e+02
7.559679362504220080e+03 3.936327654927040385e+02 3.935738225620579556e+02 3.931539282210731017e+02 3.929813287202828178e+02 3.927071252415499885e+02 3.904806944486687144e+02 2.983045720543884158e+02 2.800000000029171474e+02 2.800000000000193268e+02 2.800000000000192699e+02 2.800000000000192699e+02 2.800000000000192699e+02 2.799129938046292523e+02 2.800000000000192699e+02 2.800000000000192131e+02
7.609679362504220080e+03 3.937282726889802120e+02 3.936452487127855875e+02 3.931192462420394804e+02 3.930001476952952544e+02 3.926770305998656454e+02 3.891421909494935107e+02 2.914524297617970205e+02 2.800000000013170620e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000017621e+02 2.799844097199438124e+02
7.659679362504220080e+03 3.933949236043261521e+02 3.933639780975673830e+02 3.931458361955586156e+02 3.930318027970465096e+02 3.925512940016531616e+02 3.843068451936525776e+02 2.872788585937067865e+02 2.800000000001629132e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000051159e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.799611899861716324e+02
7.709679362504220080e+03 3.933546666584114178e+02 3.933309418424076966e+02 3.931071326460532305e+02 3.929638993761332699e+02 3.924639290330376866e+02 3.682014502701759966e+02 2.856879076565966216e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000244995e+02 2.800000000000014779e+02 3.250122871655840413e+02
7.759679362504220080e+03 3.937178706091124809e+02 3.935812696398890580e+02 3.931315817338029888e+02 3.930072895827616435e+02 3.924516045267164941e+02 3.666784767179858591e+02 2.815477848100847496e+02 2.800000000000025580e+02 2.799999999999871534e+02 2.799999999999871534e+02 2.799999999999871534e+02 2.799999999999871534e+02 2.799999999999871534e+02 2.799999999999871534e+02 3.345995353276227888e+02
7.809679362504220080e+03 3.933491505052700177e+02 3.933064304653954082e+02 3.931510181181845951e+02 3.929806501796260818e+02 3.923489372074724315e+02 3.164698610819926898e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.800000000000487717e+02 3.071200671857455404e+02
7.859679362504220080e+03 3.932684925220627861e+02 3.932536993336080400e+02 3.931431799044389095e+02 3.929020160948247167e+02 3.921995369593934697e+02 3.025169901903768164e+02 2.800000000005014726e+02 2.800000000000026148e+02 2.800000000000026148e+02 2.800000000000026148e+02 2.800000000000026148e+02 2.800000000000026148e+02 2.800000000000026148e+02 2.800000000000026148e+02 2.909026973122830100e+02
7.909679362504220080e+03 3.933041536439810670e+02 3.932749189476828064e+02 3.931788549958783392e+02 3.928886797610330746e+02 3.907184019996066127e+02 2.970427830791481369e+02 2.800000000005880452e+02 2.800000000000080149e+02 2.800000000000080149e+02 2.800000000000080149e+02 2.800000000000080149e+02 2.800000000000079012e+02 2.799980468464402747e+02 2.800000000000080149e+02 3.508931621787232302e+02
7.959679362504220080e+03 3.933309836821487693e+02 3.933250898523207866e+02 3.931675075602017841e+02 3.928442824821790396e+02 3.491858442489953518e+02 2.910816206664738957e+02 2.800000000000302975e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 3.548897970683666472e+02
8.009679362504220080e+03 3.939016402361637574e+02 3.938714406357640883e+02 3.933885432726784188e+02 3.931245422907144871e+02 3.069877442003474357e+02 2.810043964164703425e+02 2.799999999999794227e+02 2.799999999999794795e+02 2.799999999999794795e+02 2.799999999999795364e+02 2.799999999999795932e+02 2.800000000000790692e+02 2.991802609133670785e+02 2.800000000001055582e+02 3.185237867308818522e+02
8.059679362504220080e+03 3.934460959640555870e+02 3.933629777813935675e+02 3.932040846499699001e+02 3.928777573448288081e+02 3.037378419042544806e+02 2.809739927103054811e+02 2.799999999999672013e+02 2.799999999999672013e+02 2.799999999999672013e+02 2.799999999999672013e+02 2.799999999999672013e+02 2.799999999999757279e+02 2.913005469071970310e+02 2.799999999999672013e+02 3.062688583680989041e+02
8.109679362504220080e+03 3.933567324174931059e+02 3.932646028581766018e+02 3.932031453638636549e+02 3.925616760518278170e+02 3.069019971793973696e+02 2.810756839220064194e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 3.001269226908721635e+02 2.800000000000000000e+02 3.420685781326577057e+02
8.159679362504220080e+03 3.932686050576526782e+02 3.932517876475707226e+02 3.932267718041268836e+02 3.906854702842909433e+02 2.980376451192377090e+02 2.800000000058303726e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.800000000157652380e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.800000000000018758e+02 3.068772896463719917e+02 2.800000000000174509e+02 3.539696047569781285e+02
8.209679362504219171e+03 3.932726271918319298e+02 3.932553144586162830e+02 3.932509606962835846e+02 3.874218479969050009e+02 2.939341392103486328e+02 2.800000000005704237e+02 2.800000000000054001e+02 2.800000000000054001e+02 2.800000000000054570e+02 2.800000000000054570e+02 2.800000000000054570e+02 2.800000000000054570e+02 3.013031335998483087e+02 2.800000000000054570e+02 3.512591141118018072e+02
8.259679362504219171e+03 3.932635785006992251e+02 3.932514148733111483e+02 3.932359872680540889e+02 3.847226630905498155e+02 2.906621877780649470e+02 2.800000000001902549e+02 2.800000000000027853e+02 2.800000000000027853e+02 2.800000000001784315e+02 2.800000000000027853e+02 2.800000000000027853e+02 2.800000000000027853e+02 2.957991074755364025e+02 2.800000000000173372e+02 3.481176162126074587e+02
8.309679362504219171e+03 3.932566290085021024e+02 3.932458147881994819e+02 3.932465709025212846e+02 3.828052569699538594e+02 2.880976105987296023e+02 2.800000000001145395e+02 2.799999999999968736e+02 2.799999999999968736e+02 2.800000000006373284e+02 2.799999999999968168e+02 2.799999999999968168e+02 2.799999999999968168e+02 2.960911155562051249e+02 2.800000000000036948e+02 3.431604218061397091e+02
8.359679362504219171e+03 3.932811581320555661e+02 3.932809007190575699e+02 3.932441697102302669e+02 3.770252399136812187e+02 2.815294214714709824e+02 2.800000000000227942e+02 2.800000000000244427e+02 2.800000000000242153e+02 2.800000000040507189e+02 2.800000000001031140e+02 2.800000000000242721e+02 2.800000000000242721e+02 2.866034111382997480e+02 2.800000000000346176e+02 3.388419597683736129e+02
8.409679362504219171e+03 3.933378895134339359e+02 3.933262782783269245e+02 3.932222402385600617e+02 3.784068978826313128e+02 3.410242391230679573e+02 2.799357051050756127e+02 2.800000000000010800e+02 2.800000000002099796e+02 2.800000000015000410e+02 2.802296766196016620e+02 2.800000000005562129e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02 3.236759828560369670e+02
8.459679362504219171e+03 3.934983057452517414e+02 3.936122280494508345e+02 3.940463392946111298e+02 3.731732999459260327e+02 3.684028671774931922e+02 3.271817959448227953e+02 2.990465553326098984e+02 2.800000000000326850e+02 2.800000000001604690e+02 2.827905190745628943e+02 2.800000000001148805e+02 2.799999999999894271e+02 2.799999999999894271e+02 2.799999999999894271e+02 3.282199697070522006e+02
8.509679362504219171e+03 3.935792275430228528e+02 3.937063522660881176e+02 3.939934632936285084e+02 3.752532271018145593e+02 3.703674177778988224e+02 3.367322849965926821e+02 3.063355393822841393e+02 2.800000000555697852e+02 2.800000000425842472e+02 2.867027533194791999e+02 2.800000000131089450e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000001705e+02 3.264343012153335053e+02
8.559679362504219171e+03 3.936289388768880713e+02 3.937786689252478709e+02 3.940229727095085082e+02 3.660799338088813215e+02 3.615255975575725529e+02 3.541620742594536182e+02 3.243244265845402765e+02 2.800000007418830137e+02 2.800000005900878932e+02 2.917563071453676002e+02 2.800000003075730888e+02 2.799999999999613465e+02 2.799999999997525606e+02 2.799999999993773372e+02 3.204567036655645325e+02
8.609679362504219171e+03 3.937777604156152051e+02 3.938918331265246593e+02 3.940009016105248065e+02 3.359983595617001129e+02 3.320114976054321687e+02 3.309740638105196808e+02 3.152892162148609714e+02 2.800000000336498260e+02 2.800000000801562123e+02 2.803098772987852954e+02 2.799999999892963274e+02 2.810991250473186369e+02 2.799999999821954475e+02 2.800000001215305474e+02 2.800000000000026148e+02
8.659679362504219171e+03 3.937423083748004160e+02 3.938237220019855727e+02 3.941308458970908077e+02 3.200710749276047977e+02 3.189609180728645015e+02 3.789387906181274843e+02 3.700181038181054873e+02 2.800000001328389772e+02 2.799999999999567422e+02 2.972335035879055454e+02 2.799999999999581064e+02 2.892413381976504070e+02 2.799999999951566565e+02 2.799451321383026539e+02 2.853637290132301700e+02
8.709679362504219171e+03 3.937694645539496605e+02 3.937806610436887240e+02 3.938793721774262053e+02 3.140529763543871127e+02 3.106584828465543069e+02 2.800000001315324880e+02 2.943395712776905384e+02 2.831943583203972707e+02 2.799905301509447781e+02 2.819979004969265475e+02 2.800000000000275691e+02 2.941612626590460309e+02 2.799999999974864409e+02 2.800000002762471354e+02 2.911290592502899131e+02
8.759679362504219171e+03 3.937902885561979360e+02 3.937994480561153523e+02 3.937996562446064104e+02 2.994910062190829194e+02 2.978255742763090552e+02 2.887991464998296465e+02 2.852785649530901537e+02 2.946888120345662401e+02 3.023275268357259051e+02 2.808885729115331173e+02 2.799999999999751026e+02 2.799999999993927418e+02 2.799999999983327825e+02 2.800000000764093784e+02 2.799999999999309921e+02
8.809679362504219171e+03 3.938099734984244265e+02 3.938446790410808376e+02 3.937933256523079422e+02 2.916567455557473636e+02 2.901396492461361163e+02 2.843459751129865367e+02 2.800000000115429089e+02 2.823644610574416447e+02 2.828223244868824509e+02 3.045241046486190726e+02 2.800000000000044906e+02 2.799908733900696234e+02 2.799999999988131663e+02 2.800000000965467848e+02 2.799999999999477041e+02
8.859679362504219171e+03 3.938296890491984072e+02 3.938428766322535921e+02 3.937327639668973802e+02 2.898520050266787962e+02 2.887214518719720786e+02 2.843195947020698782e+02 2.887387275937657591e+02 2.834350362227890514e+02 2.802633320681630380e+02 3.081979648933437943e+02 2.914422885399566212e+02 2.843420518263685040e+02 2.799999999999654960e+02 2.800000000015243700e+02 2.807581909632262978e+02
8.909679362504219171e+03 3.938488623705655982e+02 3.938599974835449871e+02 3.937515605676364316e+02 2.877196904419748194e+02 2.865786333311755811e+02 2.834824602568154432e+02 2.905427370454074207e+02 3.039878320403498719e+02 2.841075612482773636e+02 3.301342958557535781e+02 3.047302738366046242e+02 2.926703078293259637e+02 2.871599459649131063e+02 2.800000040202509126e+02 3.028810745833288820e+02
8.959679362504219171e+03 3.938670017142287065e+02 3.938772240893693493e+02 3.937178255502471416e+02 2.862873160500814151e+02 2.853137790806040357e+02 2.825523545771218892e+02 2.926374634298497881e+02 3.051087026217709877e+02 2.846781552863517959e+02 3.402088702854838402e+02 3.125234074855370636e+02 2.992867481220262675e+02 2.912035824669658268e+02 2.800000018374379920e+02 2.996249699468397694e+02
9.009679362504219171e+03 3.938846162776711139e+02 3.938918168937734094e+02 3.936821498756154938e+02 2.866577148599644147e+02 2.858543552804222259e+02 2.824570040584650314e+02 3.067193409583038033e+02 2.991378491062599210e+02 2.842901493094745433e+02 3.476360852844708234e+02 3.138944685622929569e+02 2.990122222966358549e+02 2.919400418684776923e+02 2.800000020298774075e+02 3.032540264724239591e+02
9.059679362504219171e+03 3.938782380407498636e+02 3.938261595767956464e+02 3.935705095437991758e+02 2.926350276434785087e+02 2.927573813837551597e+02 2.856035196151088371e+02 2.977488401940145195e+02 3.059521362045271644e+02 3.009539708308595323e+02 3.498175194348175410e+02 3.215465581645166253e+02 3.056063910852617482e+02 2.958525762994360662e+02 2.800000016683225681e+02 2.998505562692570834e+02
9.109679362504219171e+03 3.938297128345298574e+02 3.937321911022990548e+02 3.947875962709422879e+02 2.818066475996672580e+02 2.802565837241054396e+02 2.799388217618601971e+02 3.001718319510682136e+02 3.273734766709907831e+02 2.993518474490033441e+02 3.416766964429500035e+02 3.299915642413065484e+02 3.089126883647796262e+02 2.976256289377212170e+02 2.799999990975244941e+02 3.242460786956650622e+02
9.159679362504219171e+03 3.938468675060528881e+02 3.938707736538908080e+02 3.936193736185270495e+02 3.257411906406982780e+02 3.302556841413028792e+02 2.957397466170491498e+02 2.954254807857372498e+02 3.082490846029695035e+02 2.998085186632043246e+02 3.520312922400117372e+02 3.245831567191168006e+02 3.127310716079814483e+02 3.045503441732486749e+02 2.800000033197779885e+02 2.911711043665197849e+02
9.209679362504219171e+03 3.938560219749326166e+02 3.939009278051539695e+02 3.936468607429773670e+02 3.935889093439089947e+02 3.928656788207581485e+02 3.875119312790787944e+02 3.229480903661837488e+02 3.618280994385366967e+02 3.728835802609866050e+02 3.715318703589313145e+02 3.622636686106709476e+02 3.518449175254288548e+02 3.306968993006182700e+02 2.800000002095634954e+02 3.132748569718634712e+02
9.259679362504219171e+03 3.938702479756247499e+02 3.939142005873468406e+02 3.936122173234205661e+02 3.935507877712212235e+02 3.927239640813636470e+02 3.922216648542629400e+02 3.387250806587779834e+02 3.814670176626594298e+02 3.769196306830905883e+02 3.769913583089615372e+02 3.674093667202541269e+02 3.579899930714474863e+02 3.375781733198752477e+02 2.800000012019282849e+02 3.233263222352341586e+02
9.309679362504219171e+03 3.938837593221976476e+02 3.938626124654896330e+02 3.935910283094067950e+02 3.935287944844551475e+02 3.921780999598401536e+02 3.918927673048314091e+02 3.254315497747697350e+02 3.861915713239317256e+02 3.700806474228667184e+02 3.631310906606723847e+02 3.555198447379169693e+02 3.441660001380985818e+02 3.363958938191211132e+02 2.800000073051438676e+02 3.082648044294268743e+02
9.359679362504219171e+03 3.938918757231111272e+02 3.938364740905453232e+02 3.935289060771494292e+02 3.934903262525733112e+02 3.921006358474339777e+02 3.918838068573652436e+02 3.555467046938356930e+02 3.808676780356182690e+02 3.620593377454488291e+02 3.554227090134040168e+02 3.506491468761544752e+02 3.422826527511488166e+02 3.365463966269240927e+02 2.800000045716348609e+02 3.093826101183568085e+02
9.409679362504219171e+03 3.938943224929078610e+02 3.938162453818047197e+02 3.935157762341399348e+02 3.935106248751269504e+02 3.922045396543559264e+02 3.919467477070681412e+02 3.862193642452832023e+02 3.822621271101945126e+02 3.532362641578741318e+02 3.482461192485199035e+02 3.459480075107900348e+02 3.397300352915224266e+02 3.358812720100473825e+02 2.800000002484576953e+02 3.089879788886050846e+02
9.459679362504219171e+03 3.938935620971893172e+02 3.937896375762005050e+02 3.934743114094611656e+02 3.929045779071536799e+02 3.923065399422230257e+02 3.920549745482143180e+02 3.898842547663675191e+02 3.587188739328113911e+02 3.509129811376333237e+02 3.490913061823924863e+02 3.473781693243740847e+02 3.430733370419587800e+02 3.385513676809217714e+02 2.800000014054652411e+02 3.102856678321345498e+02
9.509679362504219171e+03 3.938903407768485749e+02 3.937618537498150886e+02 3.932038574513136382e+02 3.926890197495390566e+02 3.920581294730893092e+02 3.918468729058077997e+02 3.916615266965291084e+02 3.586212289045732859e+02 3.369289046912149388e+02 3.395232854894488241e+02 3.404488407157845700e+02 3.384833455949452627e+02 3.369182494872852089e+02 2.800000004942124292e+02 3.103908482559463096e+02
9.559679362504219171e+03 3.938846375232770356e+02 3.937298825421132733e+02 3.918238379355954066e+02 3.920303774292831918e+02 3.913940743657869916e+02 3.912342680517883764e+02 3.912677338432450824e+02 3.597397565324241668e+02 3.380383490796116348e+02 3.388527859293084816e+02 3.390970744050902681e+02 3.379663597571520768e+02 3.405771296433387079e+02 2.800000004326223007e+02 3.175058835665296897e+02
9.609679362504219171e+03 3.938815632932595463e+02 3.937044517242241000e+02 3.842626523921807689e+02 3.892872995996019654e+02 3.887957245245785316e+02 3.886133798682588463e+02 3.888572095471762395e+02 3.592189051783586820e+02 3.466101810781166819e+02 3.462949818340591719e+02 3.461532276762755487e+02 3.446952566281290729e+02 3.458117136458868686e+02 2.800000001104742751e+02 3.206178940034674270e+02
9.659679362504219171e+03 3.938807889234348636e+02 3.936765348885924709e+02 3.731698307903591854e+02 3.861028918835356194e+02 3.855093389972664113e+02 3.853977228010523390e+02 3.854014755564584789e+02 3.578067914154810296e+02 3.524168665001337217e+02 3.516028226813605784e+02 3.511790240681842761e+02 3.494817666878302589e+02 3.488658942681161648e+02 2.800000000312941779e+02 3.216665717196811443e+02
9.709679362504219171e+03 3.938631934035240079e+02 3.936451905450978757e+02 3.495334705714031429e+02 3.825290400648167974e+02 3.817746327763529735e+02 3.815189016486546052e+02 3.778298914670205022e+02 3.560957642780481933e+02 3.544484030531974099e+02 3.541716788644894223e+02 3.537030446116795019e+02 3.525453788260782630e+02 3.508713828401720889e+02 2.800000000076416313e+02 3.224639186372244239e+02
9.759679362504219171e+03 3.938322838007973132e+02 3.936338161851135737e+02 3.003740124536212761e+02 3.804614641910582122e+02 3.795954109799595813e+02 3.789333080447389079e+02 3.739670845601399378e+02 3.534748028085687679e+02 3.524890290270543005e+02 3.524125576254350563e+02 3.520749611109338844e+02 3.513955749696467592e+02 3.496135271671838041e+02 2.800000000005954348e+02 3.215393964495025330e+02
9.809679362504219171e+03 3.938543786723361109e+02 3.936231835385199247e+02 2.837913657940043208e+02 3.814659360062183282e+02 3.810265627011730203e+02 3.805423708257972066e+02 3.742847691336056073e+02 3.555406181388771643e+02 3.542192220706474473e+02 3.539228489565749101e+02 3.536162102292410623e+02 3.531319729136623096e+02 3.516500680983181155e+02 2.800000000383660677e+02 3.223797039613589277e+02
9.859679362504219171e+03 3.938624992337066715e+02 3.936428651165107340e+02 2.799132130164894079e+02 3.824495131460963080e+02 3.810291722099260028e+02 3.806226691393746364e+02 3.719947682673398504e+02 3.549176815662652302e+02 3.546550618287803331e+02 3.545254587253822933e+02 3.540422775727055864e+02 3.536733895790269457e+02 3.517437925215047585e+02 2.800000004245161449e+02 3.218788536970564564e+02
9.909835612504219171e+03 3.938166309875099955e+02 3.937173318318537554e+02 3.934476195395690752e+02 3.930325909365111556e+02 3.928460421294330445e+02 3.925110426918877238e+02 3.855522445640226579e+02 3.848280104371981452e+02 3.786791364620706304e+02 3.717928993495760324e+02 3.707723692187013285e+02 3.698106837390312762e+02 3.690870532966503106e+02 2.799919731089057677e+02 3.323009012144605094e+02
9.959835612504219171e+03 3.938592108466847321e+02 3.937426370879604178e+02 3.935264604511793891e+02 3.933481626316152528e+02 3.933231674931238899e+02 3.932275850749926462e+02 3.931830683659732131e+02 3.923640353403783934e+02 3.894670080600020583e+02 3.885982210752802075e+02 3.885132516445839883e+02 3.877666867322253097e+02 3.872633922394372803e+02 2.842156390650102367e+02 3.450131663860607318e+02
1.000983561250421917e+04 3.938156713739284100e+02 3.936750017429168906e+02 3.934204087713326885e+02 3.930942117461951852e+02 3.929529062312218457e+02 3.927862015549489456e+02 3.928697159296912105e+02 3.910612435812905687e+02 3.899368046290102257e+02 3.887326152943978741e+02 3.887158219622531874e+02 3.885079194462650776e+02 3.880235544351531871e+02 2.830926029488055633e+02 3.443529591356211768e+02
1.005983561250421917e+04 3.938309487382589964e+02 3.938411474820728699e+02 3.937727404436423058e+02 3.936069841567467051e+02 3.935397986393920746e+02 3.933856873294057550e+02 3.933493553184609368e+02 3.933625915755994242e+02 3.928843355619180215e+02 3.924889873496769610e+02 3.919931321694209601e+02 3.910867442968335013e+02 3.907829831618559524e+02 2.799130931528814017e+02 3.375245654394780672e+02
1.010983561250421917e+04 3.938170316278191194e+02 3.936652115222015595e+02 3.931172594415995150e+02 3.930459642334662931e+02 3.929495098500306653e+02 3.928572239433882487e+02 3.929437293513594227e+02 3.922031484892582966e+02 3.907664542877561189e+02 3.895872227312744940e+02 3.893565901914917049e+02 3.888940072927193228e+02 3.884534191997731796e+02 2.799766024156011213e+02 3.300770278880997921e+02
1.015983561250421917e+04 3.938152331699283195e+02 3.936885974161698414e+02 3.932026922062584049e+02 3.931342814602386397e+02 3.930190867104125800e+02 3.928339970617139443e+02 3.930640570561386653e+02 3.930274645577284218e+02 3.928680352376969722e+02 3.824107999867811714e+02 3.826544269210674543e+02 3.817194719866717492e+02 3.826667120171416059e+02 3.409538074784487094e+02 3.399514026441346459e+02
1.020983561250421917e+04 3.938265127226750337e+02 3.936725681617862165e+02 3.932540786689217498e+02 3.932231158743229571e+02 3.931527152763637218e+02 3.929665593949713411e+02 3.931349277944355549e+02 3.930967042732521577e+02 3.896620275887875664e+02 3.827745095227073193e+02 3.825845535006661180e+02 3.782062401440840063e+02 3.777187110454829622e+02 3.647673018435449990e+02 3.640199925268035486e+02
1.025983561250421917e+04 3.938302213100843119e+02 3.936776464688898614e+02 3.932719566106947013e+02 3.932585698298138936e+02 3.932198020079480898e+02 3.930421571190943837e+02 3.931754840638686233e+02 3.930833247415026790e+02 3.857907840221562310e+02 3.832296974342434623e+02 3.826512072987416104e+02 3.809882763256139810e+02 3.806395169049100105e+02 3.766049860132980598e+02 3.764372597585559674e+02
1.030983561250421917e+04 3.938222565142105509e+02 3.936360340216311897e+02 3.933149904526554224e+02 3.932937101854503794e+02 3.932506025086137811e+02 3.930763316294383571e+02 3.931334660414742075e+02 3.930733807684981116e+02 3.877666266417643328e+02 3.861549475820423822e+02 3.855139356232676278e+02 3.843275803871829339e+02 3.840040587289520317e+02 3.822365967876986019e+02 3.821626938057760299e+02
1.035983561250421917e+04 3.937856677107961900e+02 3.936134025575815940e+02 3.932755367252531755e+02 3.932653383229610995e+02 3.932280749247238987e+02 3.931360523007934944e+02 3.929856055443381138e+02 3.913610758575574664e+02 3.854138391224476550e+02 3.842100730992255535e+02 3.837750481712541273e+02 3.837019845938231128e+02 3.834413812153885601e+02 3.825014131245394537e+02 3.824681783635261354e+02
1.040983561250421917e+04 3.937314157440931126e+02 3.935812776857997619e+02 3.932081780885753801e+02 3.932007307102314826e+02 3.931619473687569553e+02 3.930730094111238486e+02 3.930508643757557934e+02 3.927153400437982214e+02 3.820256490026054621e+02 3.818631396347761893e+02 3.814952604923033732e+02 3.812854542196307648e+02 3.815762251175551114e+02 3.813525548224581598e+02 3.814017283097019799e+02
1.045983561250421917e+04 3.936699354575611096e+02 3.935958951510179418e+02 3.932610001308633514e+02 3.932593883364734779e+02 3.932354733066694621e+02 3.931725161055305762e+02 3.931480397242344225e+02 3.927851861668879110e+02 3.857812192312396746e+02 3.851083885392682191e+02 3.844698290413419386e+02 3.839273429745173871e+02 3.840085128547317481e+02 3.837516428148433647e+02 3.836776530668238365e+02
1.050983561250421917e+04 3.936593580565719321e+02 3.935457934518639149e+02 3.931413724797697569e+02 3.931210499347848781e+02 3.930918937073529378e+02 3.930260191670965924e+02 3.929992610330639877e+02 3.928247783103861934e+02 3.882536622842613383e+02 3.878282496150933412e+02 3.874351998068532907e+02 3.871283430382502502e+02 3.871032442514639911e+02 3.868774631157338604e+02 3.869126294120542298e+02
