TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.053967936250421917e+04 3.971980866756558726e+02 3.971911995833631863e+02 3.968026157394923530e+02 2.807236884151710115e+02 2.806002210343495449e+02 2.799186523798360327e+02 3.455797502847527767e+02 3.372114513740394841e+02 3.370108818361893555e+02 3.335685655065253741e+02 3.322956422612991787e+02 3.310339026042686896e+02 3.309303892357328891e+02 3.301805733241625944e+02 3.297871135031841732e+02
1.058967936250421917e+04 3.971557508630562552e+02 3.971634703786672844e+02 3.971311039235883982e+02 3.970196632839800941e+02 3.964433387904607002e+02 3.623747397715138163e+02 3.793153957783155192e+02 3.793002620471536375e+02 3.780048629210455715e+02 3.761011591506571676e+02 3.767172934029796352e+02 3.789801574953027057e+02 3.796464321968855415e+02 3.770690148691041941e+02 3.784047738813054593e+02
1.063967936250421917e+04 3.971955302893014164e+02 3.971806437533035705e+02 3.971018258952613564e+02 3.970217520473515833e+02 3.965220117000080791e+02 3.918112056285200993e+02 3.912834936318096197e+02 3.880478342435944228e+02 3.793395246097193194e+02 3.747832109191045902e+02 3.740360645902000556e+02 3.720317344678680911e+02 3.718725371428195672e+02 3.633261626107235429e+02 3.630165822973395393e+02
1.068967936250421917e+04 3.972047654168717372e+02 3.972054231455808235e+02 3.970523922466391014e+02 3.970066515106341285e+02 3.962406784502798587e+02 3.949814122903499651e+02 3.937160767078748336e+02 3.891839440474282128e+02 3.822575786416043115e+02 3.743732516135279980e+02 3.733342993813190560e+02 3.704568227947272590e+02 3.704542096759473111e+02 3.579179288575515443e+02 3.575251725410577137e+02
1.073967936250421917e+04 3.972085821771186716e+02 3.972162518748400544e+02 3.967839812426583421e+02 3.969769633197660141e+02 3.961204261990102964e+02 3.954740962550493464e+02 3.941432465812700343e+02 3.842861529521920829e+02 3.802909842261253175e+02 3.694005773522231948e+02 3.683279412905502568e+02 3.650854003772467991e+02 3.651253964633323790e+02 3.575045673578762262e+02 3.571016327901671730e+02
1.078967936250421917e+04 3.972132742929156279e+02 3.972213521241239960e+02 3.969485490486066510e+02 3.969579786239757482e+02 3.963017785962127277e+02 3.956029454832803935e+02 3.944913151094639261e+02 3.767292764421798097e+02 3.769110080556264961e+02 3.627105919001309076e+02 3.623111231874292457e+02 3.589316980913174007e+02 3.589484640491760956e+02 3.575014425769358013e+02 3.572152413577074981e+02
1.083967936250421917e+04 3.972179536042420978e+02 3.972215200862344773e+02 3.967882369032213887e+02 3.969315726803054076e+02 3.963206588324134714e+02 3.955122847153542693e+02 3.888100356328983480e+02 3.770655680528519724e+02 3.750046935360160205e+02 3.576567549325985738e+02 3.569409161555298056e+02 3.543589455897321727e+02 3.543793787559928887e+02 3.539563037616400152e+02 3.536890962381781947e+02
1.088967936250421917e+04 3.972072018981201040e+02 3.972038659314376332e+02 3.966515451654800017e+02 3.967610813140811956e+02 3.962233732015413352e+02 3.950716594508255071e+02 3.808432109296953172e+02 3.673025066562673260e+02 3.655723977294229030e+02 3.455513210706292284e+02 3.436809447072214425e+02 3.451905419085038602e+02 3.452231343146798395e+02 3.450687049038718328e+02 3.447962240967301568e+02
1.093967936250421917e+04 3.971829951225805075e+02 3.971775235956749839e+02 3.962531559975513460e+02 3.960660116225369052e+02 3.952070660900155303e+02 3.939614431809812913e+02 3.757383469473989521e+02 3.617775860166307780e+02 3.598764942298193432e+02 3.450500156733868948e+02 3.430529839095852367e+02 3.448390222608622935e+02 3.448380854940502900e+02 3.447382622498767546e+02 3.444366708546321547e+02
1.098967936250421917e+04 3.971520375579178221e+02 3.971456302569912395e+02 3.946894897763276049e+02 3.950544103105999056e+02 3.943355793961911218e+02 3.936816644158274130e+02 3.780013882609574125e+02 3.614540796954552206e+02 3.558040937865108617e+02 3.478006987570929596e+02 3.462394896836789258e+02 3.472606277193384585e+02 3.473061189535171138e+02 3.473164741396914792e+02 3.471048640773012153e+02
1.103967936250421917e+04 3.970956587967368137e+02 3.970833124437492643e+02 3.857666792880610274e+02 3.925953883640411277e+02 3.922921477477898975e+02 3.912548615237078025e+02 3.703242174702915008e+02 3.530706259821790809e+02 3.432252957865728717e+02 3.427530530565708204e+02 3.411482232168100950e+02 3.415439809159364586e+02 3.415581379686445871e+02 3.415367774415650501e+02 3.412717672508948681e+02
1.108967936250421917e+04 3.971502458288064190e+02 3.971642731271676325e+02 3.922300470195805246e+02 3.917355704097757894e+02 3.913219146503519710e+02 3.906991300303271828e+02 3.858500495872027614e+02 3.742592585329475696e+02 3.569151448098869537e+02 3.505626567615389604e+02 3.497124595720396201e+02 3.527667824807681427e+02 3.526152628202128767e+02 3.523376691737475994e+02 3.518729746941706935e+02
1.113967936250421917e+04 3.971126988552426837e+02 3.970997089779474436e+02 3.847821079989788586e+02 3.883811979953801483e+02 3.882339566739016163e+02 3.877670575769922721e+02 3.830535491176327128e+02 3.719633008077080376e+02 3.672210751547552263e+02 3.627829760042601492e+02 3.627651526681092378e+02 3.621475121888568651e+02 3.622390549968720848e+02 3.623404965224180501e+02 3.622687045751334267e+02
1.118967936250421917e+04 3.970826857004536805e+02 3.970669925132172011e+02 3.344356949215040231e+02 3.661355896350767694e+02 3.657248934655426069e+02 3.652715008362197864e+02 3.557060591853912683e+02 3.494571530962783754e+02 3.464976158619073203e+02 3.466561140650197785e+02 3.455667504472638711e+02 3.454090701552159999e+02 3.455852532185636505e+02 3.458252328507372226e+02 3.458330372932318255e+02
1.123967936250421917e+04 3.970208227391455580e+02 3.970000415779522314e+02 2.882612661185831939e+02 3.708503207852841115e+02 3.702811758123313552e+02 3.690888001478338083e+02 3.513769188292260424e+02 3.383591640216419023e+02 3.314073022416274057e+02 3.330357000918940571e+02 3.318904549515512485e+02 3.326901541213154587e+02 3.327212744868023151e+02 3.327573652241614468e+02 3.325364017834530159e+02
1.128967936250421917e+04 3.969995479697112160e+02 3.969736772416375743e+02 2.800455823607949810e+02 3.800065510281343109e+02 3.790138427411733346e+02 3.772933857630397370e+02 3.589157968019669624e+02 3.407811826858790027e+02 3.236092663003370831e+02 3.246316936082599227e+02 3.237470489487981240e+02 3.277617378823733247e+02 3.278390142392904067e+02 3.279468217765206077e+02 3.277827254490920836e+02
1.133967936250421917e+04 3.969951019035510171e+02 3.969496291569548703e+02 3.931594946374426627e+02 3.948813042875901829e+02 3.941141881179772781e+02 3.922488297401866930e+02 3.725694368180183460e+02 3.404472913559539506e+02 3.053325688597314524e+02 3.092174727347064618e+02 3.086074713801929761e+02 3.111817414604967666e+02 3.113910494706497616e+02 3.117286602936167696e+02 3.117754752855293532e+02
1.138967936250421917e+04 3.969909513239539933e+02 3.969261967471335311e+02 3.953656157738010393e+02 3.948630679798759502e+02 3.935177204684729872e+02 3.928856445415066787e+02 3.757034070778664727e+02 3.320516928438161699e+02 3.233061419758131478e+02 2.899447301229790241e+02 2.898877513606175285e+02 2.895587798540989866e+02 2.895584082207034271e+02 2.895478111988136902e+02 2.893703056671482727e+02
1.143967936250421917e+04 3.969805264359636112e+02 3.969090280643428059e+02 3.952837157460418211e+02 3.948227827861286414e+02 3.934708773075017234e+02 3.928081437034044257e+02 3.727039890018875781e+02 3.461804212352609511e+02 3.373147000851349731e+02 3.056366407123904878e+02 3.049179344151553437e+02 3.049565079336919098e+02 3.048169654395509838e+02 3.045737222444411145e+02 3.040775389789557153e+02
1.148967936250421917e+04 3.969670582955789655e+02 3.968890407619372240e+02 3.952160031445386608e+02 3.947519372262257775e+02 3.934413192459639390e+02 3.927864436207214567e+02 3.732052464784988501e+02 3.618124657090821756e+02 3.537752804794154144e+02 3.237967482249325712e+02 3.228320139470948789e+02 3.217648458063980570e+02 3.217177106876893049e+02 3.216209362077173637e+02 3.212566906434420275e+02
1.153967936250421917e+04 3.969529958925700157e+02 3.968729525643815350e+02 3.952397530235259069e+02 3.948235396582117005e+02 3.935843103093682203e+02 3.928995109315771970e+02 3.768553608708223805e+02 3.708936296040773755e+02 3.586412174574159621e+02 3.327817888587933339e+02 3.316082748460920584e+02 3.287001004609334700e+02 3.286587653000793239e+02 3.285735427571007676e+02 3.282279849090625135e+02
1.158967936250421917e+04 3.969123129390834492e+02 3.968777072904213696e+02 3.966876075182221371e+02 3.959952084397211820e+02 3.957410611097278661e+02 3.954371498048941476e+02 3.865629336586713407e+02 3.738470299301162640e+02 3.658511755361025166e+02 3.498295795430028079e+02 3.486856775115365963e+02 3.394825997152476020e+02 3.390873690395760605e+02 3.384454147864781817e+02 3.376748414901832120e+02
1.163967936250421917e+04 3.970101798656401684e+02 3.970120504999767377e+02 3.967267466363379640e+02 3.965156514167332489e+02 3.964880554359903613e+02 3.963671604394968426e+02 3.944941707295300262e+02 3.927174003621941552e+02 3.909710114219652723e+02 3.896052050473415420e+02 3.898398101123038373e+02 3.865506142418603304e+02 3.865187965087815769e+02 3.864379934305620168e+02 3.863324919753984545e+02
1.168967936250421917e+04 3.970092943841830788e+02 3.970043191075386062e+02 3.967340552199688091e+02 3.966024581979057189e+02 3.965847443522570757e+02 3.964885507614162634e+02 3.937304916463676818e+02 3.922232773954640948e+02 3.918970927031936071e+02 3.909473246397058688e+02 3.911618389718133244e+02 3.889351885871923287e+02 3.889514979002055384e+02 3.889515279417564670e+02 3.889291189646919520e+02
1.173967936250421917e+04 3.969809724468435093e+02 3.969722608411759097e+02 3.967253615740730197e+02 3.966018229214939765e+02 3.965812403938254533e+02 3.964779057004359402e+02 3.950618447760704157e+02 3.941493574245998843e+02 3.934265631268665970e+02 3.921831894436812718e+02 3.922703784064615888e+02 3.894471624865424246e+02 3.894171599341218553e+02 3.893459068564507675e+02 3.892564689195457959e+02
1.178967936250421917e+04 3.969352372655763475e+02 3.969181402052183216e+02 3.967009819833587585e+02 3.965284028110842769e+02 3.964821459317986978e+02 3.963395864293394197e+02 3.951649061017909048e+02 3.943712337389421236e+02 3.936432585872873915e+02 3.925212879258633052e+02 3.925279522747071042e+02 3.891882979312889006e+02 3.892148139501342712e+02 3.892456055768412284e+02 3.892336493849543331e+02
1.183967936250421917e+04 3.968741355903360954e+02 3.968435061885912205e+02 3.963281293229434254e+02 3.961964975164668772e+02 3.959008760521836621e+02 3.955871005101029709e+02 3.931710783653617796e+02 3.922720488577656965e+02 3.889380248392263866e+02 3.833913676025342738e+02 3.837456442499277500e+02 3.793904542142597620e+02 3.794511819064347833e+02 3.795413800849403856e+02 3.795222447695253436e+02
1.188967936250421917e+04 3.968402439164198654e+02 3.968050920681857292e+02 3.962618886675018075e+02 3.962183519101889146e+02 3.960586618768803078e+02 3.956485293817838169e+02 3.905068303891650885e+02 3.888453089504787386e+02 3.889434783712974308e+02 3.797135467988265418e+02 3.800701715698626799e+02 3.750336012039081197e+02 3.750552404011245358e+02 3.750850675158644663e+02 3.749829981396230210e+02
1.193967936250421917e+04 3.968111150905180580e+02 3.967555582092607551e+02 3.961131547950815275e+02 3.960746806981008490e+02 3.959038537262718478e+02 3.954079348361671009e+02 3.884836222849853016e+02 3.854103482866541981e+02 3.860987967695785414e+02 3.746682335693208188e+02 3.750638170382191561e+02 3.702847487775338777e+02 3.703054014008998820e+02 3.703343390566413973e+02 3.702090849017196774e+02
1.198967936250421917e+04 3.967799444003184135e+02 3.967410851886108958e+02 3.961111031882725229e+02 3.960641917267163876e+02 3.958964058973395481e+02 3.954196226393505640e+02 3.897046434291992796e+02 3.846926553395950918e+02 3.845187915982665459e+02 3.728448077634787410e+02 3.732494935403209411e+02 3.683120366921026516e+02 3.683137492286196562e+02 3.683112618597110099e+02 3.681466788152487197e+02
1.203967936250421917e+04 3.967739880231246161e+02 3.967509883819072343e+02 3.962368602760670910e+02 3.961873634013911669e+02 3.960461490050197426e+02 3.957022043866268746e+02 3.935325362832818428e+02 3.887292495067890172e+02 3.866369488120429878e+02 3.686501502643092749e+02 3.668967643856748282e+02 3.665648213959877921e+02 3.683968376723456686e+02 3.685317777529127738e+02 3.683711617537052234e+02
1.208967936250421917e+04 3.967787074121449677e+02 3.967673045072616560e+02 3.963221691228601458e+02 3.962768332196071128e+02 3.962041058197908683e+02 3.959919104180011686e+02 3.952505342542229982e+02 3.935239571152045528e+02 3.930709587672536145e+02 3.861149955026635325e+02 3.848698008768730574e+02 3.742044705484711358e+02 3.772243324931102961e+02 3.777222289722041069e+02 3.777766658800094319e+02
1.213967936250421917e+04 3.968352507501209061e+02 3.967956618858529509e+02 3.964548600489776504e+02 3.964328623553491866e+02 3.963976649924007916e+02 3.962360616306763745e+02 3.958549806909135782e+02 3.949263495456878559e+02 3.949027997743826290e+02 3.949008357003300489e+02 3.939430068639801448e+02 3.941396178677409239e+02 3.946428951807852741e+02 3.944723454191274072e+02 3.943199422478309657e+02
1.218967936250421917e+04 4.178814686847589428e+02 4.175558594512593231e+02 4.177113705731570121e+02 4.177661330523262109e+02 4.175948693979286190e+02 4.174367062768467349e+02 4.173891321942530794e+02 4.173860224670290222e+02 4.173870244439618773e+02 4.173852991442964253e+02 4.174625644940570623e+02 4.119485607839309296e+02 4.173249950428682951e+02 4.173576036638947926e+02 4.174214489679811777e+02
1.223967936250421917e+04 4.129281069850004542e+02 4.128538187090136944e+02 4.128212237345744029e+02 4.127640735003910208e+02 4.127598322201567385e+02 4.127565289094391119e+02 4.127547694267831275e+02 4.127536023212037435e+02 4.127535906974334239e+02 4.127457237910200547e+02 4.127892229357414635e+02 4.118293228521591800e+02 4.127077084308713211e+02 4.126897298356878991e+02 4.127728956264151634e+02
1.228967936250421917e+04 4.087924604007167773e+02 4.087143575856280222e+02 4.086045416754005828e+02 4.084605768134442201e+02 4.082977027059292823e+02 4.082831712271381548e+02 4.082826653708108893e+02 4.082768159954645739e+02 4.082742283836531669e+02 4.082733676550556083e+02 4.082946334273462980e+02 4.082900391712806254e+02 4.082526527946162673e+02 4.082507142666328264e+02 4.082847668250958009e+02
1.233967936250421917e+04 4.031832186140895260e+02 4.030820447868979954e+02 4.029700787130500999e+02 4.028532652691999374e+02 4.026561477509770839e+02 4.026403587846519940e+02 4.026392231656207059e+02 4.026383716956198668e+02 4.026358058743135757e+02 4.026310221908958624e+02 4.026454663492831969e+02 4.026465626248990475e+02 4.025987261305533025e+02 4.025969632605205675e+02 4.025978502507332450e+02
1.238967936250421917e+04 4.006680421866942652e+02 4.005369586605787617e+02 4.004411742523836892e+02 4.003005045948142424e+02 4.000690740478866587e+02 4.000546906487397791e+02 4.000535454652646195e+02 4.000526426236696125e+02 4.000501718937992450e+02 4.000484631319562823e+02 3.999402460592440320e+02 4.000594691118646438e+02 4.000091573823154931e+02 4.000087078951215176e+02 4.000086271910149094e+02
1.243967936250421917e+04 3.998078694569233562e+02 3.996895240088488777e+02 3.996020083062654749e+02 3.994550390676068332e+02 3.992318702773628729e+02 3.992205182322130099e+02 3.992196441766045041e+02 3.992188697518351432e+02 3.992168493552296127e+02 3.992163290819287340e+02 3.991057851978535496e+02 3.992120847036460987e+02 3.991773354956131925e+02 3.991770398374894171e+02 3.991767599947614826e+02
1.248593292615421706e+04 3.996558059768286739e+02 3.995822441821173356e+02 3.995115692482518170e+02 3.993291010909422880e+02 3.991194537380716838e+02 3.991140257252180845e+02 3.991131323080475681e+02 3.991123624969930574e+02 3.991111516176620739e+02 3.991099115401893300e+02 3.990056862473913384e+02 3.990755218807859706e+02 3.990759465763500771e+02 3.990757644469666161e+02 3.990758050884402337e+02
1.248594542615421778e+04 3.989279336431052911e+02 3.995818790526056432e+02 3.995117138830438535e+02 3.993292485708342383e+02 3.991197206754433751e+02 3.991143447050559985e+02 3.991134500650193218e+02 3.991126801928797363e+02 3.991114702380309609e+02 3.991102287392853327e+02 3.990059656082773358e+02 3.990755221263419230e+02 3.990762569924398804e+02 3.990760724401970378e+02 3.990761125095463626e+02
1.248604542615421815e+04 3.993982706701476673e+02 3.995358071851769637e+02 3.994963594502288515e+02 3.993242803562147287e+02 3.991210788650990935e+02 3.991077494378647543e+02 3.991068860471983726e+02 3.991061612810196380e+02 3.991049980043528649e+02 3.991037819863871050e+02 3.989958654379535119e+02 3.990755161680408492e+02 3.990699655182039578e+02 3.990697749233456193e+02 3.990698317207362606e+02
1.253630377697354561e+04 3.972513972976033756e+02 3.972578679656302825e+02 3.972769908289439513e+02 3.972809986138358909e+02 3.972833586855448402e+02 3.973202197063338303e+02 3.973384665802386166e+02 3.973525584970093973e+02 3.973681671456814684e+02 3.974245307331693198e+02 3.973603664910153270e+02 3.984122063922479811e+02 3.974187345443459094e+02 3.974117792074674753e+02 3.974065859696773941e+02
1.258758207864219185e+04 3.974521766838188910e+02 3.974594103084865537e+02 3.974881086344702226e+02 3.974974038793869227e+02 3.975027448761994151e+02 3.975129412491417042e+02 3.975334074467295409e+02 3.975426728537422036e+02 3.975535522123813621e+02 3.975819577774354912e+02 3.974527211362942012e+02 3.982760545292811685e+02 3.975630145548497580e+02 3.975611030069428580e+02 3.975594147036938466e+02
1.263758207864219185e+04 3.970650861131348393e+02 3.970624345459303299e+02 3.972608807437085829e+02 3.972628632626925764e+02 3.972810533178153491e+02 3.972707084163502600e+02 3.972744498457390705e+02 3.972733470071539159e+02 3.972797682630032341e+02 3.972653165629959631e+02 3.971500175101198806e+02 3.981597885740895322e+02 3.972460344178346645e+02 3.972467748210517016e+02 3.972469359393450645e+02
1.267075431977761764e+04 3.972890884960256130e+02 3.972947657502278389e+02 3.973044133448309481e+02 3.973150012494196517e+02 3.973211606987148343e+02 3.973249310142765012e+02 3.973255581106862451e+02 3.973258452943020984e+02 3.973262519394750711e+02 3.973436720961157675e+02 3.971602536601186557e+02 3.980852718659457992e+02 3.972529625941793938e+02 3.972476540453076836e+02 3.972514620104047367e+02
1.267091766021674630e+04 3.972915782142918601e+02 3.972972984434569526e+02 3.973067897619642395e+02 3.973174140381212851e+02 3.973235505104067329e+02 3.973273181703748378e+02 3.973278854114201977e+02 3.973281047825110477e+02 3.973284948117376985e+02 3.973456927835791817e+02 3.971658252569615115e+02 3.980850028528626012e+02 3.972549189712623274e+02 3.972499892719852141e+02 3.972539172569782409e+02
1.350518641030787330e+04 3.932824396166626002e+02 3.933881221561840675e+02 3.933554256811770529e+02 3.933475506458785844e+02 3.934112302631899638e+02 3.934356486556562231e+02 3.935104657445909879e+02 3.935873160200739562e+02 3.936876535273349305e+02 3.938316246551868289e+02 3.939200846937368397e+02 3.938875410660317584e+02 3.937605890042316332e+02 3.936856979988907028e+02 3.936614939391596977e+02
1.350519891030787403e+04 3.918624439149404566e+02 3.921754549821048386e+02 3.923264433453738889e+02 3.923795751397149161e+02 3.924532438765227766e+02 3.925115335684645856e+02 3.926063072441508552e+02 3.927046551965846675e+02 3.928153876884492206e+02 3.929449210511455703e+02 3.930372830717394095e+02 3.930473856713582563e+02 3.929437990086950094e+02 3.929001195447241912e+02 3.929907299186160685e+02
1.350529891030787439e+04 3.931655768182087058e+02 3.932648553808113547e+02 3.932302388425234767e+02 3.932367539380247763e+02 3.932771226427961437e+02 3.933251209904811390e+02 3.934073293163051517e+02 3.934977383876974955e+02 3.935898531509101304e+02 3.936756906269968113e+02 3.938462493301423706e+02 3.936955492570821775e+02 3.936110702492771907e+02 3.935986222976509339e+02 3.938282569115788192e+02
1.367094817788588625e+04 3.927877435729200783e+02 3.929078156710705230e+02 3.928754023958867378e+02 3.928613072999473275e+02 3.929225283641962392e+02 3.929365354100561376e+02 3.929988977777629202e+02 3.930574093152096111e+02 3.931284956870335918e+02 3.932731387667460012e+02 3.934328469025734876e+02 3.933674092316010160e+02 3.932122446994629854e+02 3.931541072742741676e+02 3.931381975022662800e+02
1.457094817788588625e+04 3.910552896572926898e+02 3.911609696807850582e+02 3.911435808260250724e+02 3.911202104023544734e+02 3.911815198610432844e+02 3.911979762159303959e+02 3.912591815870474647e+02 3.913168535877464933e+02 3.913763091334271849e+02 3.915393085996718128e+02 3.919031481967641071e+02 3.916513783364374035e+02 3.914608550441899979e+02 3.913913691859998494e+02 3.913691876423380904e+02
1.547094817788588625e+04 3.901352852747824045e+02 3.902262121250282689e+02 3.902112789214568807e+02 3.901657833171254310e+02 3.902077199673841506e+02 3.902336742514315233e+02 3.903026837541555665e+02 3.903564260231825074e+02 3.904063888823201296e+02 3.905888846683933480e+02 3.910594721278206976e+02 3.907096050815221702e+02 3.905096521226541313e+02 3.904418583696269138e+02 3.904199413953001567e+02
1.637094817788588625e+04 3.898668119790091282e+02 3.899626945530908415e+02 3.899497969864860920e+02 3.898660643579260636e+02 3.898641851787331234e+02 3.899023035546766778e+02 3.899722006513702581e+02 3.900175579627545517e+02 3.900493491467756826e+02 3.901910376018380475e+02 3.907096244766500490e+02 3.903247210918958103e+02 3.900793838753254477e+02 3.900132533173508591e+02 3.899922899805603720e+02
1.727094817788588625e+04 3.891739244425872357e+02 3.892502691269306183e+02 3.892276698820783167e+02 3.891432450264062481e+02 3.891424409800721378e+02 3.891768216188705196e+02 3.892423987563603305e+02 3.892851331876929066e+02 3.893145625846533449e+02 3.894235452294256561e+02 3.900022592375887029e+02 3.895719047286692103e+02 3.893158651448630962e+02 3.892508282599424092e+02 3.892296790936092066e+02
1.817094817788588625e+04 3.862643982010308150e+02 3.863646656576430587e+02 3.863394856624893805e+02 3.862025612587437422e+02 3.862015070267609644e+02 3.862291820811134926e+02 3.863007984457778434e+02 3.863437434308102638e+02 3.863725494426955720e+02 3.864809714330115753e+02 3.872367552161560980e+02 3.867994318173378474e+02 3.863700022660531772e+02 3.863060459233458346e+02 3.862816264900307601e+02
1.907094817788588625e+04 3.845632973117303095e+02 3.846757257827088097e+02 3.846582003452914478e+02 3.844811357436577168e+02 3.844803574013138245e+02 3.844935294639723793e+02 3.845800638599793047e+02 3.846264360118566401e+02 3.846560172645777129e+02 3.847603618372729670e+02 3.855939148210337066e+02 3.851179068916692927e+02 3.846203596810798899e+02 3.845518448827291422e+02 3.845198530311517970e+02
1.997094817788588625e+04 3.828494490899446987e+02 3.829966613741988795e+02 3.830326832857595036e+02 3.827837769658195839e+02 3.827830201598239341e+02 3.827623435449054341e+02 3.828689056448307610e+02 3.829207428651743044e+02 3.829527621747381545e+02 3.830651131611562050e+02 3.839255060382927240e+02 3.834507036874003347e+02 3.828810302373855166e+02 3.828027303674737141e+02 3.827582655505646585e+02
2.087094817788588625e+04 3.799270013444129859e+02 3.801458175064893794e+02 3.802909344294765788e+02 3.799290695616587072e+02 3.799271200423167443e+02 3.798198814235165628e+02 3.799628507298377258e+02 3.800170515259132458e+02 3.800517627314364972e+02 3.801724862753472394e+02 3.810890593261444792e+02 3.806526479838898922e+02 3.798954802582798607e+02 3.797909617309738337e+02 3.797246553152734805e+02
2.177094817788588625e+04 3.716771927656050707e+02 3.719930110686285616e+02 3.721842521335284459e+02 3.716658943544514386e+02 3.716584421112541463e+02 3.714861155693172350e+02 3.714745093203927127e+02 3.715217765104436012e+02 3.711620934793060655e+02 3.710906021001755448e+02 3.720048828059417474e+02 3.719649187692788814e+02 3.710312023993492971e+02 3.708504076780108107e+02 3.707275729427669830e+02
2.267094817788588625e+04 3.522658789709930716e+02 3.522784115329044994e+02 3.517997070541810558e+02 3.510878313268403872e+02 3.510546850438238948e+02 3.506475014637391610e+02 3.506283060241868839e+02 3.506471820680480391e+02 3.504042500421010118e+02 3.502631760003968111e+02 3.511578172620100986e+02 3.511576258623510967e+02 3.502409018882660803e+02 3.500530803314388208e+02 3.499044098406367880e+02
2.357094817788588625e+04 3.648267207083266044e+02 3.656839811440642620e+02 3.655673468317929746e+02 3.647288936865735423e+02 3.647436678384453330e+02 3.643661288554430371e+02 3.640914415260120336e+02 3.640803746366214000e+02 3.634104474910462841e+02 3.631603602805179207e+02 3.639678917030542493e+02 3.649793000552443232e+02 3.626163561074131962e+02 3.623285806983179214e+02 3.621740992286851792e+02
2.447094817788588625e+04 3.440214463600617592e+02 3.449206988821492246e+02 3.447091568440249603e+02 3.438496052345304861e+02 3.439000047194946887e+02 3.435058607109537547e+02 3.431613994091708832e+02 3.432017123293169902e+02 3.425401876582529894e+02 3.422432200093322763e+02 3.427998353187734324e+02 3.444964846525066946e+02 3.421278152327118391e+02 3.417350920624884907e+02 3.415032762178028065e+02
2.537094817788588625e+04 3.383054422966033599e+02 3.391336645510521066e+02 3.394492225556858216e+02 3.388894729481823447e+02 3.389085410478623430e+02 3.385076587403909230e+02 3.381584575815901985e+02 3.382320313008081030e+02 3.375754425251857356e+02 3.372706036444037636e+02 3.377725569130893177e+02 3.394766846988529210e+02 3.371493082559323966e+02 3.367468599266101137e+02 3.365022119706264903e+02
2.627094817788588625e+04 3.246674625386263529e+02 3.255185287946997619e+02 3.254848546545877639e+02 3.246474596085641906e+02 3.247092531015779855e+02 3.244382562839526827e+02 3.242010706705837606e+02 3.241746265892848555e+02 3.237524893724080357e+02 3.235391149539771618e+02 3.240209408079651325e+02 3.257685564346637079e+02 3.233938408286774688e+02 3.231509665039565107e+02 3.229381519735792381e+02
2.691094817788588625e+04 3.603320271915677608e+02 3.610705113362878933e+02 3.528294334551204656e+02 3.414237809852769487e+02 3.422396341798295225e+02 3.412069224628023107e+02 3.402580743163156853e+02 3.383369687495692233e+02 3.380679998953237941e+02 3.373160500550002894e+02 3.375576575499499654e+02 3.371064620358852721e+02 3.359537569718237364e+02 3.359367816191960401e+02 3.357670551738945051e+02
