TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.052467936250421917e+04 3.982921173631646070e+02 3.983195297084480444e+02 3.982982124170976022e+02 3.982359201546942131e+02 3.966818323660866668e+02 3.870378982855661434e+02 3.804480601341007286e+02 3.375147139764331428e+02 3.026719078221409518e+02 3.095714827951758821e+02 2.799985848239867892e+02 2.799992640168897537e+02 3.666226418296690781e+02 2.799297052325232471e+02 2.878893403280790722e+02
1.057467936250421917e+04 3.985494781146422270e+02 3.985936703540478447e+02 3.985681865484265813e+02 3.985191473735005161e+02 3.944237521502080313e+02 3.898419411677737116e+02 3.868311605603061594e+02 3.447043489927249880e+02 2.867578948604268021e+02 3.298127800280406632e+02 2.799960924459846865e+02 3.339921330782206041e+02 3.319357633067365896e+02 2.799897246536609146e+02 2.972946517619219549e+02
1.062467936250421917e+04 3.983359529956495635e+02 3.983886361052301481e+02 3.982742289518273537e+02 3.982534864464638531e+02 3.931724422694243799e+02 3.861089879393020965e+02 3.839610347999990267e+02 3.607469153090636951e+02 3.098296268688205828e+02 3.153031433739250815e+02 3.187629286307625875e+02 3.136456751704774319e+02 3.633556314171794952e+02 2.799603071406170898e+02 2.858753510076218163e+02
1.067467936250421917e+04 3.982989096152463162e+02 3.983098043588435075e+02 3.982863827320131236e+02 3.982657557005365447e+02 3.929320681028546005e+02 3.821729290216474624e+02 3.799743362670654960e+02 3.645101079207661883e+02 3.118100484805116821e+02 3.077678035550678146e+02 3.170849332361612483e+02 2.992593627153338502e+02 3.837454471654955341e+02 2.799363519678757370e+02 3.607470118805293851e+02
1.072467936250421917e+04 3.982901486220511060e+02 3.982771971438653509e+02 3.981637875714662300e+02 3.981141575040318230e+02 3.924662458786883121e+02 3.644779119587761329e+02 3.625871457768501500e+02 3.491413778272021773e+02 3.075012760799967850e+02 2.955837183724058264e+02 3.155180713361919516e+02 2.985971259499296480e+02 3.791044053015517648e+02 2.799617549216001180e+02 3.571965101483896774e+02
1.077467936250421917e+04 3.982835242491771055e+02 3.982800300593436873e+02 3.980517103818057194e+02 3.979578795317554523e+02 3.922350353796609284e+02 3.319904767239412422e+02 3.304106419243348682e+02 3.254727626742270559e+02 3.021948040108446207e+02 2.887114698053862298e+02 3.597273102614129812e+02 3.470580785775081836e+02 3.471419481171095640e+02 2.799998090608015673e+02 3.272650606249638940e+02
1.082467936250421917e+04 3.982049116432081632e+02 3.981714247118021035e+02 3.982306796369817334e+02 3.981894082252774183e+02 3.920249799407803266e+02 3.039164154602611347e+02 3.028192517222617539e+02 3.005807307156266575e+02 2.920821394065542904e+02 3.081674673174891836e+02 3.799279496143166739e+02 3.773665130343345595e+02 3.773767568728591186e+02 2.799563059240377356e+02 3.482222453298957134e+02
1.087467936250421917e+04 3.984070507234632146e+02 3.985268837145558791e+02 3.986707054223798536e+02 3.986585941180960049e+02 3.922474774436076359e+02 2.973855684025823507e+02 2.953672556889634961e+02 2.931933920498430552e+02 2.885029566055323471e+02 3.197880822843963529e+02 3.895117437796045579e+02 3.890109099285255638e+02 3.888421546316803870e+02 2.799244969687433127e+02 3.636654200943423803e+02
1.092467936250421917e+04 3.983411975150898456e+02 3.987963283435766471e+02 3.996138643724976305e+02 3.996662121090465121e+02 3.943350871474601149e+02 3.132726177772493656e+02 3.390755490581773302e+02 3.195469836666437118e+02 2.929608110168797452e+02 3.361763089994552729e+02 3.951662845733396239e+02 3.957813148715914622e+02 3.959215798687699817e+02 2.817987589843878027e+02 3.736803314335098207e+02
1.097467936250421917e+04 3.984026016387363143e+02 3.984580192394837468e+02 3.983445896525937542e+02 3.981461290049402351e+02 3.920234206751198940e+02 3.310752598786691010e+02 3.132091672137298701e+02 2.961469838223533770e+02 2.921501972405951619e+02 3.128315589606926324e+02 3.500947601862183660e+02 3.486337612278713891e+02 3.502652043584579360e+02 2.799915222257186542e+02 3.278384471311856032e+02
1.102467936250421917e+04 3.984310698707565166e+02 3.985957775183180729e+02 3.991043410227451886e+02 3.990545534944402561e+02 3.934771194251715656e+02 3.238924811444815077e+02 3.115064641939893022e+02 3.044368413241624012e+02 3.165050013651560334e+02 3.150019129821836259e+02 3.735177356115597718e+02 3.735794062212308972e+02 3.732594575479014338e+02 2.799876495144196156e+02 3.565279673670281113e+02
1.107467936250421917e+04 3.985466326650923179e+02 3.989507982678721874e+02 3.994418265525081324e+02 3.993601351968186464e+02 3.954924613839979770e+02 3.988842896525488300e+02 3.901927304881921259e+02 3.889392808903552918e+02 3.655168042797903354e+02 3.475459392563077472e+02 3.619345920031973378e+02 3.750994176824601141e+02 3.698818059059114489e+02 2.799637324233181062e+02 3.910502946408495859e+02
1.112467936250421917e+04 3.985009892461679328e+02 3.987010408815642108e+02 3.993181989600145130e+02 3.991844299798416955e+02 3.963364909873272381e+02 3.981961968914234831e+02 3.953187088037431636e+02 3.930911237652662180e+02 3.655618293143406277e+02 3.424500213368314121e+02 3.910607044395173375e+02 3.908523255344337031e+02 3.905048968193457881e+02 2.799468698910623630e+02 3.596962456381369293e+02
1.117467936250421917e+04 3.985385749592462048e+02 3.987317386778753416e+02 3.991009027205677171e+02 3.989766937228632742e+02 3.970031532580920839e+02 3.982278535688106444e+02 3.952780470997736302e+02 3.938307636315432774e+02 3.737509533817952274e+02 3.497335419869739894e+02 3.913439318642293756e+02 3.917427198101508452e+02 3.919344674698027120e+02 2.799275415611178346e+02 3.601215346633223930e+02
1.122467936250421917e+04 3.986715399478336508e+02 3.989352991937479374e+02 3.991130388359034669e+02 3.988189299860595156e+02 3.970465297634910939e+02 3.954111470446895282e+02 3.951481767435425922e+02 3.947299594772184719e+02 3.865952083861047868e+02 3.782891984029173500e+02 3.836533677609350548e+02 3.834196069382435894e+02 3.831074655103251416e+02 2.799687950076947800e+02 3.495047277638261676e+02
1.127467936250421917e+04 3.986306859698245830e+02 3.988394903899567794e+02 3.991760852808695290e+02 3.986948088576838245e+02 3.965768611951915545e+02 3.946628605864308952e+02 3.943518618704027858e+02 3.940737311624247923e+02 3.888408862981543166e+02 3.825113712699118764e+02 3.825341575457183012e+02 3.825942561208081543e+02 3.827427296692097798e+02 2.799639942445803626e+02 3.494898150754673338e+02
1.132467936250421917e+04 3.986593446006650083e+02 3.988251626436154993e+02 3.990515710279114501e+02 3.984130760977870409e+02 3.955831227943536987e+02 3.937944490318960788e+02 3.934535857165743096e+02 3.929986464474003469e+02 3.894985399670159723e+02 3.846643606708187235e+02 3.852191426676779997e+02 3.847898785613069776e+02 3.846706979698044506e+02 2.799547919495431074e+02 3.547747771510704524e+02
1.137467936250421917e+04 3.986805293051343710e+02 3.988181592473150090e+02 3.988734999575775646e+02 3.981315211291416176e+02 3.933274498285831555e+02 3.917815881700659020e+02 3.913521400783049558e+02 3.912796844156449652e+02 3.897305693521851708e+02 3.870562328359818594e+02 3.855900624795367548e+02 3.853472141863767888e+02 3.852846442925487054e+02 2.799682306150938302e+02 3.557624682322496596e+02
1.142467936250421917e+04 3.987000173972893435e+02 3.988154048854233338e+02 3.988205524130678441e+02 3.979569418715668689e+02 3.906036394364005560e+02 3.889050340373595986e+02 3.882197109896334837e+02 3.887890663719667828e+02 3.885690061514275726e+02 3.868072619359982127e+02 3.847292849243244746e+02 3.844620824738576061e+02 3.842971547870879476e+02 2.799462541960375574e+02 3.556626455614647284e+02
1.147467936250421917e+04 3.987179400612612312e+02 3.988184928268752856e+02 3.988089847398690040e+02 3.976004255313659996e+02 3.811130880070512035e+02 3.790703602067308111e+02 3.777622515833835450e+02 3.832366113620619785e+02 3.807187225208054429e+02 3.790856228810967536e+02 3.749744440745712382e+02 3.738688468221490098e+02 3.735649530886317962e+02 2.799805112065095614e+02 3.539166776823855685e+02
1.152467936250421917e+04 3.987343025060103514e+02 3.988016815796589185e+02 3.988327642485907063e+02 3.972435411753783683e+02 3.576351273046969368e+02 3.545814023740378502e+02 3.524308052146732848e+02 3.677990581061160356e+02 3.664422490696052819e+02 3.660787369416636352e+02 3.628877108596623771e+02 3.621664452194902424e+02 3.612362350885358069e+02 2.799955923351940896e+02 3.328905567322178172e+02
1.157467936250421917e+04 3.987465782670430485e+02 3.987786007351736544e+02 3.987209007409969104e+02 3.967103768820568916e+02 3.091146828970300362e+02 3.073553154170630819e+02 3.064801377499501882e+02 3.524275559242312283e+02 3.514243029820128186e+02 3.506974271613683527e+02 3.479415762319416672e+02 3.475541232831586171e+02 3.473860795033315298e+02 2.799961360038111025e+02 3.282384100847105515e+02
1.162467936250421917e+04 3.987555139804979376e+02 3.987774682729535698e+02 3.986451479749416649e+02 3.952610870721631500e+02 2.999811369687178058e+02 2.979898591629145699e+02 2.968645049119814416e+02 3.485420516338130028e+02 3.470288171318128434e+02 3.468087309536291514e+02 3.446620591193533869e+02 3.444469099608313627e+02 3.442946016296145331e+02 2.799972269681311445e+02 3.259498690204665081e+02
1.167467936250421917e+04 3.987637517245145773e+02 3.987816164602978120e+02 3.987435760365059991e+02 3.947443455441356832e+02 2.988024797722466133e+02 2.962361622851337870e+02 2.945147612755483237e+02 3.305272213085734165e+02 3.380256738645412611e+02 3.365955337933252736e+02 3.341718357941660997e+02 3.335630040324489869e+02 3.332273948160785721e+02 2.799971636493657456e+02 3.222523748332844775e+02
1.172467936250421917e+04 3.987694702186360018e+02 3.987798482535018252e+02 3.986223876439186142e+02 3.946409209290773674e+02 2.900056891156588108e+02 2.876517538449668905e+02 2.862386716512779685e+02 3.353184106967453886e+02 3.353855422937527919e+02 3.320128382884206530e+02 3.291952669990354252e+02 3.286231720738228432e+02 3.283292080224596816e+02 2.799991241902353636e+02 3.172475619448534871e+02
1.177467936250421917e+04 3.987732496458927471e+02 3.987448442761357228e+02 3.985088190258305190e+02 3.946463904296940655e+02 3.306229843907505597e+02 3.220152187562846962e+02 3.109096117452189674e+02 3.594823978800805548e+02 3.527999032818147498e+02 3.516306132886165869e+02 3.482352444316083506e+02 3.453491095741988488e+02 3.442641899371164413e+02 2.799976283923604115e+02 3.397003733892426567e+02
1.182467936250421917e+04 3.987754064570669925e+02 3.987719390034252456e+02 3.985011773611175840e+02 3.954739239038464120e+02 3.930613260059860181e+02 3.907498570766776993e+02 3.874366502280515192e+02 3.907689224798750729e+02 3.853791214780999326e+02 3.847774223293578189e+02 3.786747704617171166e+02 3.759278754814280887e+02 3.720976842546841112e+02 2.799827621784874054e+02 3.537749929742180939e+02
1.187467936250421917e+04 3.987771694882187603e+02 3.987402690386595623e+02 3.984717838293726118e+02 3.961047251213255436e+02 3.939169312241103285e+02 3.932239885941116313e+02 3.925169479924479106e+02 3.935130986671982214e+02 3.915627026710436667e+02 3.910404152871902284e+02 3.865236246622072258e+02 3.841815241279096540e+02 3.822548515614811890e+02 2.799696976922261911e+02 3.642236832966374322e+02
1.192467936250421917e+04 3.987753822465231224e+02 3.986929969649291934e+02 3.985479064473737481e+02 3.966453600144136544e+02 3.948865007627622390e+02 3.945922576536503925e+02 3.942419521166555683e+02 3.946892508989247972e+02 3.935254821289759661e+02 3.932817992573102401e+02 3.904477896236575702e+02 3.886223438420187222e+02 3.875677552276619053e+02 2.799514357173242161e+02 3.691334549046243296e+02
1.197467936250421917e+04 3.987679703407064267e+02 3.986436805553245222e+02 3.983638004626780571e+02 3.974354313230714979e+02 3.960388953479779843e+02 3.958124364804054380e+02 3.955500061412299715e+02 3.957681089497960443e+02 3.951821363223464800e+02 3.950581720168594302e+02 3.934129287771094710e+02 3.921266087022621036e+02 3.914494438958132037e+02 2.799529276699540219e+02 3.726911304566307308e+02
1.202467936250421917e+04 3.987229596782138401e+02 3.985252977289388809e+02 3.983804218077871724e+02 3.976737979519646728e+02 3.964390060839467651e+02 3.962400375530240808e+02 3.960106914893426620e+02 3.961761299600194661e+02 3.958581867789629314e+02 3.958048064387708678e+02 3.948316324827652579e+02 3.940476056370390552e+02 3.937405695191164341e+02 2.799335158554752070e+02 3.744672052258644612e+02
1.207467936250421917e+04 3.986400682001997211e+02 3.983527996490040550e+02 3.981999570020524288e+02 3.967802178468014063e+02 3.960257414786724439e+02 3.959484703709358655e+02 3.958633952109844358e+02 3.962248377946115170e+02 3.960345469577374615e+02 3.959800560509210641e+02 3.953094955799788863e+02 3.947846643028429412e+02 3.945723281765357910e+02 2.799395621325074899e+02 3.744884644443894217e+02
1.212467936250421917e+04 3.986753826411813861e+02 3.983979019381010289e+02 3.980077414215496105e+02 3.946173239283251064e+02 3.936415155241547268e+02 3.935749292793165637e+02 3.934020595409471071e+02 3.940797860680160625e+02 3.939192987848635994e+02 3.939187574327478956e+02 3.935701247067257214e+02 3.932250778245909260e+02 3.931868788740138712e+02 2.799658780713374995e+02 3.741820911554417535e+02
1.217467936250421917e+04 3.986310597509478839e+02 3.983130934089385278e+02 3.979562336845025357e+02 3.878314706091100561e+02 3.870094469046891845e+02 3.867083456449685741e+02 3.858352770161032481e+02 3.881045452463968104e+02 3.881819986921854593e+02 3.884416759736834592e+02 3.884651377635418044e+02 3.883272172056389309e+02 3.883825105574222789e+02 2.799776471052649072e+02 3.719623966703528026e+02
1.222467936250421917e+04 3.985835619698183336e+02 3.982823008645534628e+02 3.979097399821616818e+02 3.343368099876593647e+02 3.328771009641899354e+02 3.302194060059745198e+02 3.383581306274472809e+02 3.607966681442798631e+02 3.611782198281268279e+02 3.616393933668940122e+02 3.621870259312264579e+02 3.633573529150448849e+02 3.649911621704169988e+02 2.799990953490605534e+02 3.563640389667218074e+02
1.227467936250421917e+04 3.985355410263795193e+02 3.982391093678748462e+02 3.978961558352521024e+02 2.979231186524446002e+02 3.514317851753983177e+02 3.486202919319049442e+02 3.822704498365194468e+02 3.564253868197805559e+02 3.569498800978863073e+02 3.569207859539025662e+02 3.566562648713418753e+02 3.561128837977909711e+02 3.558824014873742954e+02 2.799996767768867016e+02 3.517304078869779573e+02
1.232467936250421917e+04 3.984621653291432608e+02 3.981527734730304928e+02 3.978583642584200675e+02 2.861316999691150613e+02 3.574276472149327901e+02 3.506446668974013505e+02 3.516337978121794094e+02 3.620381199188030905e+02 3.580385879835328069e+02 3.573600087128726841e+02 3.570869970560036109e+02 3.565223335237081415e+02 3.564880356786898119e+02 2.799994799804656509e+02 3.650551280951899571e+02
1.237467936250421917e+04 3.984537693411859323e+02 3.981915662820095463e+02 3.977934034090118871e+02 2.936499175539611883e+02 3.572612748922196602e+02 3.433800565648567726e+02 3.308693544408029084e+02 3.404526219176057111e+02 3.485451440565926191e+02 3.509774688288340485e+02 3.506231060211727026e+02 3.499589574620600843e+02 3.500901008829703187e+02 2.799993193829721463e+02 3.693870336922141746e+02
1.242467936250421917e+04 3.983851365829926294e+02 3.980947321663767298e+02 3.976575995562164394e+02 3.188269955087190510e+02 3.394976950632753869e+02 3.251264880309350929e+02 3.250098320274184402e+02 3.245255403717220588e+02 3.329965231534196732e+02 3.380011403454491301e+02 3.399141375412264097e+02 3.401499949384418642e+02 3.397837518834008961e+02 2.799994786169249892e+02 3.448704626662258761e+02
1.247467936250421917e+04 3.983526071580793086e+02 3.980981704096938643e+02 3.976690937427776475e+02 3.976363059916272391e+02 3.973404379047116777e+02 3.969077678930605657e+02 3.968264738807883987e+02 3.967626194690143393e+02 3.934885174032821737e+02 3.882368053677023454e+02 3.868903302593869284e+02 3.865145309879843012e+02 3.860816614204779285e+02 2.799741210682348651e+02 3.732524538854076468e+02
1.252467936250421917e+04 3.983118801718220539e+02 3.980574548844019205e+02 3.976267915417352015e+02 3.975501289092675279e+02 3.971940580633690274e+02 3.970763736541198909e+02 3.971163793764326897e+02 3.970443394266481505e+02 3.944102303862640042e+02 3.922005682958022703e+02 3.915346365676693381e+02 3.912601907294392731e+02 3.910119897964494271e+02 2.799339622467471145e+02 3.794128696776044762e+02
1.257467936250421917e+04 3.982553009837823765e+02 3.979453477200151497e+02 3.976768329770920900e+02 3.973140963284785698e+02 3.973299665393997770e+02 3.964517047886188266e+02 3.964035276416068427e+02 3.966102391090684023e+02 3.925053634226002828e+02 3.911112030692514736e+02 3.904249124886916320e+02 3.901443144177295039e+02 3.899208140760667334e+02 2.799506521429602230e+02 3.923978173446933511e+02
1.262467936250421917e+04 3.981975630089468723e+02 3.979095709517860087e+02 3.974870204736227493e+02 3.972037577635542220e+02 3.969723355597195109e+02 3.966947208228289696e+02 3.967611200551424417e+02 3.968493409568648076e+02 3.936580827629594523e+02 3.929301961404980830e+02 3.928587092868636432e+02 3.926176599122462676e+02 3.926703256815898158e+02 2.799413026675449601e+02 3.819470699883386828e+02
1.267467936250421917e+04 3.981403725706700243e+02 3.978643159217349989e+02 3.973837555708374225e+02 3.974174286310305320e+02 3.970866358389949369e+02 3.970455671346711597e+02 3.970374540789049433e+02 3.971679911770559102e+02 3.962128280892668499e+02 3.948196407516502404e+02 3.944828715539205746e+02 3.943814668141876041e+02 3.947922511534476939e+02 2.799526761943839688e+02 3.798582593381264019e+02
1.272467936250421917e+04 3.980300948680888951e+02 3.977667125333474019e+02 3.973861569886406642e+02 3.973550284960332419e+02 3.972265446524513663e+02 3.971665075328651255e+02 3.973497926186201994e+02 3.969307660965606601e+02 3.964137392149017387e+02 3.956307843830632578e+02 3.952317832336080983e+02 3.949105865978747261e+02 3.950015346764701576e+02 2.799287374940957420e+02 3.971984521214795336e+02
1.277467936250421917e+04 3.978649570376126121e+02 3.975295826719724914e+02 3.972049095923334789e+02 3.971929570218988488e+02 3.971218748036909574e+02 3.970632612038880325e+02 3.971379260941720304e+02 3.970104856869194805e+02 3.968370479556253372e+02 3.965046031036393401e+02 3.962629619289509719e+02 3.959501453620883353e+02 3.959183473240963735e+02 2.878407871058838055e+02 3.971618262592557471e+02
1.282467936250421917e+04 3.978701560232400993e+02 3.976249991936679749e+02 3.950248755037070509e+02 3.975017610061199775e+02 3.963403548042184070e+02 3.962860585003492702e+02 3.961378139866758374e+02 3.950619452062572350e+02 3.950453159722935084e+02 3.815158847606667791e+02 3.502981704905613469e+02 3.454055830297733110e+02 3.456874036915002080e+02 2.822242196328731438e+02 3.975234268160824627e+02
1.287467936250421917e+04 3.978421012077729984e+02 3.976051644724164476e+02 3.929596565462726403e+02 3.971868401549041323e+02 3.935974469166384324e+02 3.934858293632553341e+02 3.940168540398287291e+02 3.884676611956869579e+02 3.673903549372556085e+02 3.253688083987412938e+02 3.165361224026293598e+02 3.130939538419751216e+02 3.128014994228490195e+02 2.800874587272637655e+02 3.972903546330247764e+02
1.292467936250421917e+04 3.976499087068876293e+02 3.974650445589305718e+02 3.972557117172901258e+02 3.975354930909594486e+02 3.972501464748326612e+02 3.969648594351149882e+02 3.965685608625119585e+02 3.950935174641392678e+02 3.931795993475896580e+02 3.900645854945989299e+02 3.861056912898914675e+02 3.657240132316922541e+02 3.607083306770331887e+02 2.899289960324356343e+02 3.975380428686569871e+02
1.297467936250421917e+04 3.974905548589231330e+02 3.974173371440700180e+02 3.971190464004005207e+02 3.971319669151990865e+02 3.965901808110009483e+02 3.964869893552643134e+02 3.962658937588738013e+02 3.962906230224736532e+02 3.951963935682193210e+02 3.944340521040430190e+02 3.930178678291640040e+02 3.913609155810240736e+02 3.911439751300954981e+02 2.878933984103324519e+02 3.939663947045264649e+02
1.302467936250421917e+04 3.973291371015345135e+02 3.972309096153285282e+02 3.970186314538917145e+02 3.970276618521971272e+02 3.961192301773641589e+02 3.961828912786747878e+02 3.962894106414614726e+02 3.959888669494640112e+02 3.951050603606251457e+02 3.943443154733165557e+02 3.933686070141699247e+02 3.923451621732332342e+02 3.921581135594323655e+02 2.872113588814186187e+02 3.936849716511666770e+02
1.307467936250421917e+04 3.971772874797917439e+02 3.970794946118002144e+02 3.970988942324561890e+02 3.969250955385768975e+02 3.958896637046024125e+02 3.960216542158781863e+02 3.959775192220895974e+02 3.963156183940565143e+02 3.953509335102426689e+02 3.948999675023029567e+02 3.942664775334432647e+02 3.933338220195400936e+02 3.923046781176930153e+02 2.895030189302392500e+02 3.943728172008630963e+02
1.312467936250421917e+04 3.972909023314572323e+02 3.970275638649493999e+02 3.967709637225110555e+02 3.968713772177422925e+02 3.960501832360404819e+02 3.959802715683157430e+02 3.961395701714791926e+02 3.959708625708691443e+02 3.943733433838127098e+02 3.932659024050669814e+02 3.926973172772199518e+02 3.923016796897468907e+02 3.921233483197831333e+02 2.886468872384541555e+02 3.968668994817427347e+02
1.317467936250421917e+04 3.973789973612413178e+02 3.972746165937218166e+02 3.972898417420315127e+02 3.971823041307022777e+02 3.971607769035933302e+02 3.969016744278586657e+02 3.971568090316246753e+02 3.969285113345272293e+02 3.967495001771091552e+02 3.965257117556569710e+02 3.964310468090276345e+02 3.963253025004630672e+02 3.957380787704119030e+02 2.960022173188366423e+02 3.933055070908736184e+02
1.322467936250421917e+04 3.976584722754476502e+02 3.972620707694617863e+02 3.970001152199456556e+02 3.970624602171659490e+02 3.968715342165674542e+02 3.967672317457649456e+02 3.963849870884743609e+02 3.965220909966354839e+02 3.964179515170972081e+02 3.960029387968972401e+02 3.960084921415482313e+02 3.958803607492689594e+02 3.958717984346369008e+02 2.969901936154476516e+02 3.940110057320129613e+02
1.327467936250421917e+04 3.998084630802994752e+02 3.997589252527486110e+02 3.997330690709466126e+02 3.984085936759778974e+02 3.984027054536137484e+02 3.983407376318771753e+02 3.982797819360487210e+02 3.980671548104191402e+02 3.980605611214117516e+02 3.979370530414431073e+02 3.980619711403975316e+02 3.978978084811601548e+02 3.978764779503629256e+02 3.129667679405134777e+02 3.968119052721303319e+02
1.332467936250421917e+04 4.006789405582406403e+02 4.006874925038952142e+02 4.007665724356418195e+02 4.003104850765736842e+02 4.002779831857573640e+02 4.002621754269239887e+02 4.001903214341195394e+02 3.997936173069891197e+02 3.994926617335780179e+02 3.993014611153409987e+02 3.992986637130343297e+02 3.992953975670098430e+02 3.992442374742163338e+02 3.242955299065994268e+02 3.975795881614055816e+02
1.337467936250421917e+04 4.020446959853489943e+02 4.021343932256675089e+02 4.023750360538452355e+02 4.022326978639705999e+02 4.022344963800427422e+02 4.022688986747553486e+02 4.023768027343509175e+02 4.016972082923912808e+02 4.014949933235023423e+02 4.012472194969495831e+02 4.013381551626575856e+02 4.013192369977175531e+02 4.012758260147129477e+02 3.251715474899244782e+02 4.013407806011163075e+02
1.342467936250421917e+04 4.019720256700339291e+02 4.019845829906853965e+02 4.020512977450198377e+02 4.022248122429483601e+02 4.018895922024059928e+02 4.015775804342218294e+02 4.013071551597815869e+02 4.010142590402834344e+02 4.008344458685866698e+02 4.005138979831664869e+02 4.005406851014187168e+02 4.004547335079076902e+02 3.994747686389114847e+02 3.309313902634964393e+02 4.008275304997739568e+02
1.347467936250421917e+04 3.991429627141682204e+02 3.991570421645684519e+02 3.992579461651374118e+02 3.990803432449828279e+02 3.989318953939959442e+02 3.986437608132667378e+02 3.984459180602442530e+02 3.980537017832978677e+02 3.982223879204303216e+02 3.981353596412824913e+02 3.980445329267295165e+02 3.978975174705511222e+02 3.979071401296784529e+02 3.181450473382784025e+02 3.984114510541652407e+02
1.352467936250421917e+04 3.973523367512017899e+02 3.972455878474323185e+02 3.965284037353059716e+02 3.972360210838353396e+02 3.972320035811565617e+02 3.972311143357766241e+02 3.972346827689921156e+02 3.952228520305180268e+02 3.950460779249266920e+02 3.949189149158113423e+02 3.955848019277630101e+02 3.951284916645376484e+02 3.951438282256744969e+02 3.202254976671250688e+02 3.972229199228393099e+02
1.357467936250421917e+04 3.974663910446763566e+02 3.968217368679889319e+02 3.929530316935760652e+02 3.974485329119087851e+02 3.974424780371632551e+02 3.974431404337816502e+02 3.974450317942456650e+02 3.943025519942704591e+02 3.941380892266874412e+02 3.941464459257832686e+02 3.943645108963141297e+02 3.936218568130906306e+02 3.937055749441265107e+02 3.201469475386774093e+02 3.974381705570356758e+02
1.362467936250421917e+04 3.974502976523627353e+02 3.959983174354919697e+02 3.918859167219346205e+02 3.975447901573363652e+02 3.959144680417419977e+02 3.968002997374971415e+02 3.975380663746319101e+02 3.931758762415477122e+02 3.932502058212845668e+02 3.928755004965283888e+02 3.946728333961260091e+02 3.931622820069109707e+02 3.931148419929410807e+02 3.298096239151353757e+02 3.975057089899783023e+02
1.367467936250421917e+04 3.971534538286006750e+02 3.953933168604790467e+02 3.922248973444524154e+02 3.973886578636602849e+02 3.954149774199797776e+02 3.961834367610504728e+02 3.973828589743257567e+02 3.932697315916216212e+02 3.928660204109426672e+02 3.927109350286075369e+02 3.936740292404825823e+02 3.922501433203959209e+02 3.923006845061441936e+02 3.157521467536666933e+02 3.973796921603594683e+02
1.372467936250421917e+04 3.968348484180458513e+02 3.946842274251236518e+02 3.911324288443418027e+02 3.971837686344132408e+02 3.941738331999250704e+02 3.950716547283934119e+02 3.966006341353162270e+02 3.923340214188775690e+02 3.904609544417236862e+02 3.904759570642196422e+02 3.932183116038851267e+02 3.914379429713260947e+02 3.913367196668050383e+02 3.163746766109871373e+02 3.969650867477200222e+02
1.377467936250421917e+04 3.967614813273015670e+02 3.941069552518185901e+02 3.886679028630889547e+02 3.974547417033255670e+02 3.940759558514114929e+02 3.952964729755057647e+02 3.970722935911538229e+02 3.924141799162012489e+02 3.912970303965185508e+02 3.906149153251732855e+02 3.948662470523993306e+02 3.911931613251894078e+02 3.911375668727350785e+02 3.192982413545306599e+02 3.970804704885121055e+02
1.382467936250421917e+04 3.966788377217563379e+02 3.934354867630847252e+02 3.875168852246076199e+02 3.975882664605727541e+02 3.958810252416816979e+02 3.957630806637155843e+02 3.952782540351784064e+02 3.913919234207537556e+02 3.916120804353749350e+02 3.908985815380657982e+02 3.950714551870418063e+02 3.914930746931811996e+02 3.913868715594725245e+02 3.243471727078218123e+02 3.969300926688343338e+02
1.387467936250421917e+04 3.965838944833724895e+02 3.928007398504277035e+02 3.862061154816374255e+02 3.973845861341803243e+02 3.945030568419099382e+02 3.952828522517930878e+02 3.966050700562074667e+02 3.894483244775712478e+02 3.901108876034304558e+02 3.896581641791900097e+02 3.944697939588284612e+02 3.904793205428663896e+02 3.902641726855887327e+02 3.219042138968663949e+02 3.967301284017109424e+02
1.392467936250421917e+04 3.965188862262162957e+02 3.922164375525953233e+02 3.851962804581345949e+02 3.973520983575864989e+02 3.954302237322280007e+02 3.953764861721671764e+02 3.953899578888486417e+02 3.897892409229250461e+02 3.900346933240370504e+02 3.897635801711476802e+02 3.933610825957786687e+02 3.905038582886607514e+02 3.903122345848443047e+02 3.223212656944873515e+02 3.966195457549520711e+02
1.397467936250421917e+04 3.964767170021283391e+02 3.917913229730263538e+02 3.837828689779921092e+02 3.974394292815884455e+02 3.960157096512398311e+02 3.957422713348871639e+02 3.956901380087088000e+02 3.889963054357635883e+02 3.898525237510385750e+02 3.887627365583232404e+02 3.948559902160471324e+02 3.894104016449560390e+02 3.893903448134166752e+02 3.306741522890794158e+02 3.964924054830278806e+02
1.402467936250421917e+04 3.964454198225880077e+02 3.914616562481646724e+02 3.855486386168912532e+02 3.974011357020436890e+02 3.956729923010622656e+02 3.954732669542462986e+02 3.957140063704106865e+02 3.890709785542643431e+02 3.892582382124169840e+02 3.886439166616818284e+02 3.927571198154079184e+02 3.901231107706778403e+02 3.899765085820553168e+02 3.272853420118826762e+02 3.964324076563559061e+02
