TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.053780436250421917e+04 3.969777054801068630e+02 3.970166476438487280e+02 3.970719270717285667e+02 3.935524588346953578e+02 3.923221545987691457e+02 3.919859069949363857e+02 3.917515969372599329e+02 3.919572588663102124e+02 3.917501683840649207e+02 3.913869336836561388e+02 3.881437990062258336e+02 3.876880373028472491e+02 3.876857147406573176e+02 2.799944365922329439e+02 3.689969721026901084e+02
1.058780436250421917e+04 3.969924515907365503e+02 3.970225507919822121e+02 3.970572485933593043e+02 3.903270068354088949e+02 3.889908865608248902e+02 3.883630858045375476e+02 3.887613428819283286e+02 3.895248566809772797e+02 3.894192967279768141e+02 3.907491887712135963e+02 3.866229044397999814e+02 3.863027699554805281e+02 3.863118674615185455e+02 2.799957696517744807e+02 3.683417800430337934e+02
1.063780436250421917e+04 3.970062399110329352e+02 3.970310186341142753e+02 3.970049006528701057e+02 3.807987883855074074e+02 3.795913639507799076e+02 3.787031173765385006e+02 3.817240563384203256e+02 3.844655572216249197e+02 3.846381713184724731e+02 3.887181143647714521e+02 3.824791949183900783e+02 3.823449941986978047e+02 3.824173464335491417e+02 2.799999711324049372e+02 3.657668213805181381e+02
1.068780436250421917e+04 3.970192432700785616e+02 3.970393972348908278e+02 3.969910641737231458e+02 3.447404140871985874e+02 3.463006166361384999e+02 3.496081939229534896e+02 3.621953055417224618e+02 3.706265227327081675e+02 3.707610578909269066e+02 3.816652061232853725e+02 3.713252221103454076e+02 3.716700710450480187e+02 3.714584370685188901e+02 2.800000000710782615e+02 3.581009050873991555e+02
1.073780436250421917e+04 3.970315498612786769e+02 3.970479482725977505e+02 3.969104274422971343e+02 3.186395494842804510e+02 3.189010535390987116e+02 3.187913419553127596e+02 3.480108371365829498e+02 3.609727768676872302e+02 3.612097482759241416e+02 3.679585946849085758e+02 3.594332458354663800e+02 3.594504362768279861e+02 3.595631964591291307e+02 2.800000000576533239e+02 3.487384396833079450e+02
1.078780436250421917e+04 3.970434008970748323e+02 3.970376065438928208e+02 3.965066110233567542e+02 2.960606001968571377e+02 2.973448499077620681e+02 2.960821338351949521e+02 3.419234892642309660e+02 3.576266325485012771e+02 3.575945758575096534e+02 3.605086335638467858e+02 3.544190706795815800e+02 3.542939525894684607e+02 3.544401581326725932e+02 2.800000002621163162e+02 3.445927400556579414e+02
1.083780436250421917e+04 3.970536554463619723e+02 3.970572727052352775e+02 3.968578878731339046e+02 2.873825344357201175e+02 2.873286645864017146e+02 2.865244705293169432e+02 3.472080994807743082e+02 3.592502776539178626e+02 3.590262274683690293e+02 3.591928387949142234e+02 3.553126948395008071e+02 3.552500813035468923e+02 3.552156829795761155e+02 2.800000002093363491e+02 3.447937662767497500e+02
1.088780436250421917e+04 3.970627037253536287e+02 3.970661929383750248e+02 3.968211711038243266e+02 2.867683638344461770e+02 2.876261883969090718e+02 2.866960169370901212e+02 3.352569795415080307e+02 3.575917161413278791e+02 3.576798293607876644e+02 3.578295623466761981e+02 3.536568094532922828e+02 3.534540890073578225e+02 3.539109056454335018e+02 2.800000001481067784e+02 3.437725896074255729e+02
1.093780436250421917e+04 3.970714498571636568e+02 3.970669406798750742e+02 3.968010439337721209e+02 2.830796002424448261e+02 2.828158076187613688e+02 2.818564608886401288e+02 3.504980583068041824e+02 3.586583446475435153e+02 3.583721553380585760e+02 3.581904313232424215e+02 3.543703897692041096e+02 3.542869450597068521e+02 3.542844533603228001e+02 2.800000001305061232e+02 3.432191967228504268e+02
1.098780436250421917e+04 3.970801101359062386e+02 3.970502014117369640e+02 3.965895089322148692e+02 2.803609146603388353e+02 3.404051524088459360e+02 3.101201223295348086e+02 3.548213612702143109e+02 3.517900329503297598e+02 3.522996377291296426e+02 3.543806911556777095e+02 3.475874563991325203e+02 3.475304880905587197e+02 3.476669427363270302e+02 2.800000001919884767e+02 3.366118103567845878e+02
1.103780436250421917e+04 3.970873244526679855e+02 3.970348995137701422e+02 3.965962555051584673e+02 2.864457466953475659e+02 2.972292856527470235e+02 2.909001460972099835e+02 3.570904105354520084e+02 3.525978531191609022e+02 3.513765927732957266e+02 3.510421969362517416e+02 3.470774349057870154e+02 3.468644504513483184e+02 3.477375303788977590e+02 2.800000009679135360e+02 3.374736483123125481e+02
1.108780436250421917e+04 3.970924232226187200e+02 3.970284964480354688e+02 3.966261611258553899e+02 3.967325218317006374e+02 3.959952528773614517e+02 3.877446381716774795e+02 3.833608898822170659e+02 3.810680225134576062e+02 3.735314788063723768e+02 3.698039757750257763e+02 3.652862025751267652e+02 3.646173213147586694e+02 3.640634715755136313e+02 2.800000059817857618e+02 3.585697861810914446e+02
1.113780436250421917e+04 3.970932724002277041e+02 3.970019123814211071e+02 3.946783525237518120e+02 3.958478356479872105e+02 3.948102050485221071e+02 3.941256897466755049e+02 3.888128116368126825e+02 3.727523762615736587e+02 3.687449516011496371e+02 3.693824540841561657e+02 3.649857187462832258e+02 3.647144099249812257e+02 3.648103253384992968e+02 2.800000063800699195e+02 3.508249132712609253e+02
1.118780436250421917e+04 3.970927528314524579e+02 3.969737887737539950e+02 3.937522110086278531e+02 3.961385926235626584e+02 3.956682728087366741e+02 3.953528591524382136e+02 3.877945918143562949e+02 3.717090142270242268e+02 3.688412364180559280e+02 3.692009739067487999e+02 3.652540315800684994e+02 3.651921043255621839e+02 3.652569226571366698e+02 2.800000056770075503e+02 3.505652514474986674e+02
1.123780436250421917e+04 3.970897737434137298e+02 3.969435803073855027e+02 3.944261827019035422e+02 3.958532116754531103e+02 3.953544810504966449e+02 3.948198208550259665e+02 3.859469732303221576e+02 3.686107245166578537e+02 3.660694911391479422e+02 3.668259203239744011e+02 3.623544548990690828e+02 3.622368101182780151e+02 3.622824775470524514e+02 2.800000063496015628e+02 3.478040307859566269e+02
1.128780436250421917e+04 3.970824586260746401e+02 3.969076430550771875e+02 3.954463218796908563e+02 3.961850862463777503e+02 3.957477777912994270e+02 3.952762610753459285e+02 3.874883168084492127e+02 3.672180497608458722e+02 3.641592672911075397e+02 3.646035005117328183e+02 3.601272172835026595e+02 3.599297210903274049e+02 3.599257015965845881e+02 2.800000044816762284e+02 3.457235653215805087e+02
1.133780436250421917e+04 3.970664630730011027e+02 3.968183449152536468e+02 3.958320157547240683e+02 3.962273754234928447e+02 3.958272638878830776e+02 3.953983397052199393e+02 3.903893214974455077e+02 3.674653588478980168e+02 3.645862013870388409e+02 3.643850403690100848e+02 3.603681314699008453e+02 3.601533258248316542e+02 3.601405837335616980e+02 2.800000034265113982e+02 3.459601401973582142e+02
1.138780436250421917e+04 3.970460487065624307e+02 3.967950150740111894e+02 3.941826024149698355e+02 3.956826741759431911e+02 3.954737315104866866e+02 3.951582894644429871e+02 3.942463376853895056e+02 3.646703274070500242e+02 3.635625483571818108e+02 3.643426532370929749e+02 3.597829850807328285e+02 3.596318802979199631e+02 3.596533131566834527e+02 2.800000022876313892e+02 3.456678240425765694e+02
1.143780436250421917e+04 3.968131899095789095e+02 3.967900359790941138e+02 3.963027544763592118e+02 3.959268401904112693e+02 3.952888247692177401e+02 3.948360668211706184e+02 3.941134007853582943e+02 3.593378338434764601e+02 3.590987947331378791e+02 3.626816860594998957e+02 3.559414279909468632e+02 3.558011542982746960e+02 3.557933289517013691e+02 2.800000010687643908e+02 3.421107742036901982e+02
1.148780436250421917e+04 3.967042643182429060e+02 3.966414521892559151e+02 3.960598695003808984e+02 3.957320958487977123e+02 3.950852831493525059e+02 3.946929797008807554e+02 3.940232886815464894e+02 3.634064780217642578e+02 3.615620106292893183e+02 3.618553029925127476e+02 3.575876974992939381e+02 3.573813530343999219e+02 3.573441880246891174e+02 2.800000004521692745e+02 3.434437657228376111e+02
1.153780436250421917e+04 3.967211965970674896e+02 3.967135973859789146e+02 3.923359728048538955e+02 3.950718721414272636e+02 3.947771185202141169e+02 3.944694404614106134e+02 3.936705139729962752e+02 3.611094678399920213e+02 3.596308258240176770e+02 3.616844285034361519e+02 3.556981418364695173e+02 3.555685502395385242e+02 3.555626748962898205e+02 2.800000001725872494e+02 3.423002298884646279e+02
1.158780436250421917e+04 3.965840708134934403e+02 3.964433274874674566e+02 3.918126412369427953e+02 3.939379565909442249e+02 3.935269241383009557e+02 3.933984096622368156e+02 3.922081371035192205e+02 3.661228451327185667e+02 3.636021178040463155e+02 3.615307629661179476e+02 3.590156591723179531e+02 3.588311701425347451e+02 3.587922876736642479e+02 2.800000000652337917e+02 3.452090012874653553e+02
1.163780436250421917e+04 3.964571388631491686e+02 3.963262076656289423e+02 3.583036654336773950e+02 3.854934033335719050e+02 3.857138976320708821e+02 3.860013303498946584e+02 3.825192076360135047e+02 3.637963106327751461e+02 3.622274885723036277e+02 3.611354762925202522e+02 3.582567015891234519e+02 3.581241105823327189e+02 3.581514925048982150e+02 2.800000000206168238e+02 3.449408939546642046e+02
1.168780436250421917e+04 3.963613246659023162e+02 3.962310650335817286e+02 2.898980130570816414e+02 3.838145649365938539e+02 3.825307927054137167e+02 3.823733524664669972e+02 3.767239689136021639e+02 3.587322137099828865e+02 3.570225159002364990e+02 3.579239329570443715e+02 3.527398617240734779e+02 3.525875293728728366e+02 3.526119354581094854e+02 2.800000000023998723e+02 3.402917052765876633e+02
1.173780436250421917e+04 3.963291800524786481e+02 3.962173125268876674e+02 2.799870507519893863e+02 3.867343820443869618e+02 3.846351762973974360e+02 3.837005431108521520e+02 3.767055916047225992e+02 3.571524367338741399e+02 3.558588038690864437e+02 3.545612272170481560e+02 3.497992882651978448e+02 3.495477611754702139e+02 3.495663641084124151e+02 2.800000000000046612e+02 3.377711717251610253e+02
1.178780436250421917e+04 3.964124164517825193e+02 3.964310710670732192e+02 3.850720734326855563e+02 3.938306872383084283e+02 3.925102063446229863e+02 3.906190224954009977e+02 3.709063698936254241e+02 3.514023265544677770e+02 3.492902549660181535e+02 3.524970437606629616e+02 3.438594539640777157e+02 3.435965049305087859e+02 3.437149276437889966e+02 2.800000000000052864e+02 3.326733306959802121e+02
1.183780436250421917e+04 3.966169512212969721e+02 3.966825274892377138e+02 3.956050947015289694e+02 3.951794475680543428e+02 3.943381184612489392e+02 3.938914692277082850e+02 3.840134695320283527e+02 3.597810902269748681e+02 3.607359916415841212e+02 3.542642129765699792e+02 3.417321888650481583e+02 3.406857090997142450e+02 3.406414615477089001e+02 2.800000000031982381e+02 3.286815521773648356e+02
1.188780436250421917e+04 3.967655024181372596e+02 3.966824277532141991e+02 3.965811101965641114e+02 3.960776737065399402e+02 3.957377711911223628e+02 3.952624699231891441e+02 3.906822821386473947e+02 3.652164331599942670e+02 3.666861676985534473e+02 3.669573780986969496e+02 3.607441180144830355e+02 3.608365439509518637e+02 3.607394679997611888e+02 2.800000008595214922e+02 3.472923125491156497e+02
1.193780436250421917e+04 3.967138766975068620e+02 3.967168117232315581e+02 3.964382541775281084e+02 3.961892444165762299e+02 3.961683081850728740e+02 3.959750488408039928e+02 3.949669635921534336e+02 3.912230936623810180e+02 3.881457589595668196e+02 3.786494594739026525e+02 3.796510616459622156e+02 3.777054785299601463e+02 3.775619913586949679e+02 2.800000009140997008e+02 3.594312423038450675e+02
1.198780436250421917e+04 3.967091264053861437e+02 3.967023027434847222e+02 3.964739623591007671e+02 3.961741734449695400e+02 3.961347737532984752e+02 3.959885097002882617e+02 3.957332044038544154e+02 3.941428391915010820e+02 3.925268711127803840e+02 3.865476056492074690e+02 3.884676779877109993e+02 3.869568873648096314e+02 3.869418736348789594e+02 2.800000000732880494e+02 3.669616753977066992e+02
1.203780436250421917e+04 3.967038232756920593e+02 3.966781298560422329e+02 3.964693932502458438e+02 3.961955171446710438e+02 3.961437330483137202e+02 3.959967663967220801e+02 3.957777794282800983e+02 3.948099368940031582e+02 3.937844178053828159e+02 3.898289427733192838e+02 3.908951598329923058e+02 3.896421130043585777e+02 3.895308141695794006e+02 2.800000002022022159e+02 3.690131179492201454e+02
1.208780436250421917e+04 3.966719244175072845e+02 3.966577754907586950e+02 3.961636095741115469e+02 3.961120792765615874e+02 3.960047739607036306e+02 3.957941115021942551e+02 3.950054227777646929e+02 3.943166493705070366e+02 3.934672894909235765e+02 3.907626257534307115e+02 3.892084200765755213e+02 3.876592986928181972e+02 3.877210374996591327e+02 2.799975374269941994e+02 3.670542034434395191e+02
1.213780436250421917e+04 3.966550940145542654e+02 3.966380436670137897e+02 3.962117598542527048e+02 3.961738660597326884e+02 3.960721070350714967e+02 3.958807489978173635e+02 3.953525431760222659e+02 3.944631889011050703e+02 3.936821963623686429e+02 3.907304858809040979e+02 3.892128900036091750e+02 3.873876485881651206e+02 3.873587787187253753e+02 2.800000007466262559e+02 3.669204693060005980e+02
1.218780436250421917e+04 3.966477370086298038e+02 3.966221202069829133e+02 3.964651472617433683e+02 3.963281749762541608e+02 3.963041687358125955e+02 3.962114915312138237e+02 3.960119271482272438e+02 3.946890101035035059e+02 3.938607100126137084e+02 3.921465964001984048e+02 3.917287875218740396e+02 3.900985114411455470e+02 3.897078818492199161e+02 2.800000022360698040e+02 3.689310142438681055e+02
1.223780436250421917e+04 3.966279084843916962e+02 3.965985130242063974e+02 3.960958515673814873e+02 3.960629439279222197e+02 3.959664287275360266e+02 3.958042580034323237e+02 3.952253998859801527e+02 3.943397057974392510e+02 3.943405116119412810e+02 3.938855379043281459e+02 3.931389399454689055e+02 3.917925334799860480e+02 3.918306563706310044e+02 2.799993838981160366e+02 3.707215985581340760e+02
1.228780436250421917e+04 3.966432899325074004e+02 3.966143451696420357e+02 3.965529048167337010e+02 3.964198597832355517e+02 3.964052772534037103e+02 3.963440410394659352e+02 3.961730570196125996e+02 3.950115162111455334e+02 3.943185728314152811e+02 3.945767328642309622e+02 3.941146417677414888e+02 3.936123056575075907e+02 3.934369685377873793e+02 2.799951778338946724e+02 3.722682799734378705e+02
1.233780436250421917e+04 3.966953748451894626e+02 3.967472114201306113e+02 3.966909115446289888e+02 3.965457468340096625e+02 3.965323787495661918e+02 3.964831618448089898e+02 3.964312336142349977e+02 3.963584631470500881e+02 3.959849463666652127e+02 3.955241291314891896e+02 3.957281068656464527e+02 3.956181326344559466e+02 3.955753386357525301e+02 2.799793163385323851e+02 3.750249655316226267e+02
1.238780436250421917e+04 3.968190505288937970e+02 3.969348524553230959e+02 3.969589364194216614e+02 3.968026651883808427e+02 3.967439941256044449e+02 3.967974199495852190e+02 3.966504477342935502e+02 3.965965793175305976e+02 3.962838275787659654e+02 3.960288792833741809e+02 3.962793031437885816e+02 3.961446744134435676e+02 3.961359782751122225e+02 2.799830666345763461e+02 3.760624305735435087e+02
1.243780436250421917e+04 3.972408143623522392e+02 3.974440419661802935e+02 3.974578866132106327e+02 3.973092619490496418e+02 3.972435777449247780e+02 3.971053139242155225e+02 3.971339659216723135e+02 3.971691896992700208e+02 3.970313499386061835e+02 3.968741890207354572e+02 3.969314076064837877e+02 3.968777876528556021e+02 3.968759670589313373e+02 2.799815269991188984e+02 3.767528878505492003e+02
1.248780436250421917e+04 3.972025667219584761e+02 3.974347255607912643e+02 3.972043746195111567e+02 3.969102274591714377e+02 3.971630061794310222e+02 3.967459956485546968e+02 3.967939157795099732e+02 3.968119613715579703e+02 3.966560687572417692e+02 3.968557993790778937e+02 3.966776107571203625e+02 3.966562329392905895e+02 3.966608659672580757e+02 2.799999999994112727e+02 3.957573420433217848e+02
1.253780436250421917e+04 3.968785380654060191e+02 3.968027593752250368e+02 3.966783131663578388e+02 3.966722695842103690e+02 3.966150925839878596e+02 3.963903157532951127e+02 3.964503401281847346e+02 3.940805449815863994e+02 3.937014654273972951e+02 3.956275283193120345e+02 3.937922039609069316e+02 3.938733262859673232e+02 3.938924817199489894e+02 2.799999999996936140e+02 3.926784396356054003e+02
1.258780436250421917e+04 3.968793340124449855e+02 3.968260830797069048e+02 3.966969776113750186e+02 3.966877869585698022e+02 3.966360723716003918e+02 3.965223463920208928e+02 3.963508017644691677e+02 3.940535100517702745e+02 3.929442303273143011e+02 3.942474869758828504e+02 3.930566181494245939e+02 3.930791109132994166e+02 3.930743313847926288e+02 2.799999999998364615e+02 3.917599765434126198e+02
1.263780436250421917e+04 4.285072040180088493e+02 4.285861765325311126e+02 4.285744802867232579e+02 4.272571806672180514e+02 4.251268786669141377e+02 4.220817779477193881e+02 4.164572464692496396e+02 4.162016154785286517e+02 4.157608058311826085e+02 4.155347455142931494e+02 4.155686398074980730e+02 4.158294626735378188e+02 4.277047977590231653e+02 4.285615976010352597e+02 4.285627289697411584e+02
1.268780436250421917e+04 4.307414626976214436e+02 4.307446137537001505e+02 4.311448799993839316e+02 4.306682860204845724e+02 4.306668714058714613e+02 4.199302336276588221e+02 4.247840075697343423e+02 4.186262309864559938e+02 4.200969796761337420e+02 4.211982151726065240e+02 4.306742919483098149e+02 4.308997221237822259e+02 4.306579396027777875e+02 4.308328996565642228e+02 4.309142660993992422e+02
1.273780436250421917e+04 4.303610837633696065e+02 4.304007829939640146e+02 4.306617016705998822e+02 4.304275600071223380e+02 4.304251125863800098e+02 4.247928594190643707e+02 4.304384728639327591e+02 4.304285670564390216e+02 4.304232227235121968e+02 4.257916554349274634e+02 4.304221090346421761e+02 4.304355258994335713e+02 4.304256536717421682e+02 4.304325836652088810e+02 4.304342794612890089e+02
1.278780436250421917e+04 4.191168064604643178e+02 4.187075499050991993e+02 4.182519300716634802e+02 4.174716823118675393e+02 4.174808931736870363e+02 4.177336157295818566e+02 4.175221594390939117e+02 4.173617286144605032e+02 4.172845540108838804e+02 4.196990239589832754e+02 4.166560203590780134e+02 4.167779526989883152e+02 4.165629405423570688e+02 4.165651698736033950e+02 4.169474700004248007e+02
1.280874703600421890e+04 4.113188992495639695e+02 4.109033187992270655e+02 4.101693163834668212e+02 4.099299117432876187e+02 4.099136282675216307e+02 4.099222622427534475e+02 4.098520406405936001e+02 4.098439531549364006e+02 4.099283095102069296e+02 4.104476519483682182e+02 4.101456709564334346e+02 4.099241878977203442e+02 4.101519196126193947e+02 4.102081462181223515e+02 4.103647829577796529e+02
1.280875953600421963e+04 3.942627721255801134e+02 4.068859643479498800e+02 4.070496874680636097e+02 4.062377312460030225e+02 4.062040872252803752e+02 4.078675091081154847e+02 4.063659723522747527e+02 4.064597484909958212e+02 4.065656664367765529e+02 4.085683629898116465e+02 4.067253785690347740e+02 4.068021367915861788e+02 4.089992456559553489e+02 4.073056136661242590e+02 4.076398860921233336e+02
1.280885953600421999e+04 4.086823414305264350e+02 4.088676632969920206e+02 4.081474716223351038e+02 4.082892071076091156e+02 4.083827049479248217e+02 4.062830962422914354e+02 4.082896978799724366e+02 4.084072072628512728e+02 4.084944213850380947e+02 4.060852490256439182e+02 4.083618692300040607e+02 4.084261120595246553e+02 4.076097949739091177e+02 4.082261813148133456e+02 4.087013924576050385e+02
1.285911788682354745e+04 3.979259092145926502e+02 3.975120575406107264e+02 3.976631737232281125e+02 3.975921078330754881e+02 3.975586930319124690e+02 3.975614675271079363e+02 3.975649280006216486e+02 3.975677612813206565e+02 3.975808529619930027e+02 3.975822481347996131e+02 3.975535338340345675e+02 3.975480105263463315e+02 3.975349529816356835e+02 3.974810747921932261e+02 3.973169870753073383e+02
1.286886472553145541e+04 3.979855360015507131e+02 3.975095601477411833e+02 3.976385573051684901e+02 3.976974339060562329e+02 3.975657707927348952e+02 3.975459280306471328e+02 3.975509409138839487e+02 3.975553452665453165e+02 3.975817228936516585e+02 3.975578334758722576e+02 3.975488198380874678e+02 3.975427040854401639e+02 3.975385533462669514e+02 3.975096084775033773e+02 3.973600840110679542e+02
1.286914950066581878e+04 3.980461947602925648e+02 3.975670833876550319e+02 3.976957457046204354e+02 3.977689594030174476e+02 3.976264477172268812e+02 3.976024524869420134e+02 3.976079482227268045e+02 3.976132135001761299e+02 3.976429603452966717e+02 3.976028332955141309e+02 3.976078664589881555e+02 3.976024878023015958e+02 3.975989548018432060e+02 3.975710923975781270e+02 3.974152047011625086e+02
1.330583615447510783e+04 3.978420101752017217e+02 3.976735773118281827e+02 3.976344801987757478e+02 3.974983242895798980e+02 3.973556633189968466e+02 3.971594175230299584e+02 3.970027627976987219e+02 3.969979011398065154e+02 3.971600064288756471e+02 3.971684491758800846e+02 3.971589163928788935e+02 3.971994920271853857e+02 3.972499172119081550e+02 3.972393175708509716e+02 3.972317588602026035e+02
1.330584865447510856e+04 3.947447688248263375e+02 3.967243143617413352e+02 3.967379419270380936e+02 3.965927133389842538e+02 3.964510112536750626e+02 3.962894766293902080e+02 3.961913894807502743e+02 3.962334630001132609e+02 3.963839877371178773e+02 3.964136822349581735e+02 3.964322990417543906e+02 3.964882960396483327e+02 3.965426969095535128e+02 3.965461729257677348e+02 3.965499573814901169e+02
1.330594865447510892e+04 3.976652630760094667e+02 3.975192624763779463e+02 3.974605709681814574e+02 3.972922435117944815e+02 3.971275334318314094e+02 3.969519418253870526e+02 3.968659989663922829e+02 3.969084373227636888e+02 3.970243840722685036e+02 3.970137849183027470e+02 3.970254844012325179e+02 3.970645716878996723e+02 3.970877551151706939e+02 3.970703360741655388e+02 3.970134431160479380e+02
1.387159792205340273e+04 3.973748073862591355e+02 3.974002409646136584e+02 3.969008321596786004e+02 3.969071113854265036e+02 3.968634876227558834e+02 3.967177547619019151e+02 3.963520108440345098e+02 3.959769106819975377e+02 3.958308999278661418e+02 3.959771506610337042e+02 3.961501893183998959e+02 3.962883916755637301e+02 3.963786552665017098e+02 3.963790318755424096e+02 3.963520042548414608e+02
1.477159792205340273e+04 3.970356668994220399e+02 3.970364236420550696e+02 3.954177266511498487e+02 3.966405516166973371e+02 3.966939851612231109e+02 3.966183122033356767e+02 3.963990564360270810e+02 3.962328513938476249e+02 3.961276023627484619e+02 3.962561381226611843e+02 3.963603483816863218e+02 3.964377234018045328e+02 3.964454777165865380e+02 3.964125813081290062e+02 3.963524801989831872e+02
1.567159792205340273e+04 3.970237302105616664e+02 3.968759152338744798e+02 3.820891706476704712e+02 3.963366684162937759e+02 3.963945951495741156e+02 3.963645578462507615e+02 3.962894763667923144e+02 3.962092428835765077e+02 3.961309754477552474e+02 3.961734710986637538e+02 3.962062015645796578e+02 3.962533491812786224e+02 3.962626702090786353e+02 3.962447846263331712e+02 3.962177933322977310e+02
1.657159792205340273e+04 3.958906462330331806e+02 3.955781442610232830e+02 3.256197053513867559e+02 3.945340952272781578e+02 3.947051302635672982e+02 3.947796827542866254e+02 3.947430413228722728e+02 3.946584968662965025e+02 3.945637449474626237e+02 3.945844342114157257e+02 3.946121423883668626e+02 3.946545710324988931e+02 3.946653273591935545e+02 3.946403813457274055e+02 3.946362859870567377e+02
1.747159792205340273e+04 3.953346570501785209e+02 3.948053912339489102e+02 2.956504854316621618e+02 3.952532066853468109e+02 3.952390189287741578e+02 3.952141136332461997e+02 3.951883782336481090e+02 3.951304418422308231e+02 3.950148316633721493e+02 3.949480978331744723e+02 3.949270379073704476e+02 3.949775139166738427e+02 3.949621826718962438e+02 3.949803965642140611e+02 3.949645749696658754e+02
1.837159792205340273e+04 3.964699421348345254e+02 3.962169506549381595e+02 3.959648255221830482e+02 3.965131442163073530e+02 3.965118438425471368e+02 3.965103262294436490e+02 3.965089562220548487e+02 3.965075220771842623e+02 3.965048978149526420e+02 3.965026767918935775e+02 3.965024204888563872e+02 3.965027751833654293e+02 3.965018864048469709e+02 3.965013015293942544e+02 3.965012373410107784e+02
1.927159792205340273e+04 3.966883224193775845e+02 3.967315621754494828e+02 3.965902300347887035e+02 3.961270221511336445e+02 3.960727660411856732e+02 3.959427650113900654e+02 3.959829394946557954e+02 3.960119776003793390e+02 3.960757262177579037e+02 3.960825512010303555e+02 3.960906786315033514e+02 3.961348328016438245e+02 3.962213258439616652e+02 3.962073404175064297e+02 3.961757532121363852e+02
2.017159792205340273e+04 3.957973202185411310e+02 3.959827203360871408e+02 3.958735735163596701e+02 3.958034025570597692e+02 3.958076248565657238e+02 3.957756134370137602e+02 3.957358816879549863e+02 3.955535670648851010e+02 3.955075320233004845e+02 3.954868317623146368e+02 3.954172869198496869e+02 3.953306777291182925e+02 3.952877312160761107e+02 3.951923145258243721e+02 3.951759274116453753e+02
2.107159792205340273e+04 3.963247251955864385e+02 3.963805153689609710e+02 3.964635119743081759e+02 3.964189362118850113e+02 3.964249773504353129e+02 3.964146422353041999e+02 3.963948086825877795e+02 3.963318957614766305e+02 3.963138308957958884e+02 3.962932164435997606e+02 3.962795322166527399e+02 3.962255719726202869e+02 3.961859244511798579e+02 3.961365890078953953e+02 3.961333380947335741e+02
2.197159792205340273e+04 3.960601502041358799e+02 3.961655432953344302e+02 3.968773620451562465e+02 3.967652669869638657e+02 3.967545171585992421e+02 3.967311276364000037e+02 3.967181878022259411e+02 3.966687719415672859e+02 3.966732302227801483e+02 3.966914272744430718e+02 3.967103438791758663e+02 3.967237045677918559e+02 3.966642356279432988e+02 3.966497335634840624e+02 3.966592308460027425e+02
2.287159792205340273e+04 3.947460152829589219e+02 3.948612874296796917e+02 3.955380291016462024e+02 3.954115732154969010e+02 3.954034292667852810e+02 3.953934166558876768e+02 3.953804335525400120e+02 3.953443866671516957e+02 3.953402143916986802e+02 3.953402655749994778e+02 3.953476109330655959e+02 3.953709885968835351e+02 3.953216362438147939e+02 3.953108468567466502e+02 3.953112319300381046e+02
2.377159792205340273e+04 3.929880959758143035e+02 3.931165594970523784e+02 3.938105616770832853e+02 3.937030391569683729e+02 3.936653890194182850e+02 3.936424506602793940e+02 3.936478249194599925e+02 3.936210460390711319e+02 3.936298212050227221e+02 3.936464037664725311e+02 3.936592918380178503e+02 3.936806442097339414e+02 3.936313716553422637e+02 3.936205994253061249e+02 3.936306883180879481e+02
2.467159792205340273e+04 3.910551973355305790e+02 3.912634475264924276e+02 3.926193430191722769e+02 3.922712756031653498e+02 3.921513174791368783e+02 3.921449644498797511e+02 3.921334041730769968e+02 3.921187994144903541e+02 3.921144416564391690e+02 3.921106762948438131e+02 3.921138026132521190e+02 3.921416054485385985e+02 3.921237319185083265e+02 3.921235293749043080e+02 3.921305765618080841e+02
2.557159792205340273e+04 3.882053784819573821e+02 3.884203256119095613e+02 3.898547617210889484e+02 3.895176681859467180e+02 3.893476249078669866e+02 3.893483149366631437e+02 3.893486950184899911e+02 3.893477867080456463e+02 3.893457913502664383e+02 3.893415331585234185e+02 3.893405234298498385e+02 3.893492136603797462e+02 3.893315965080083174e+02 3.893221637289364025e+02 3.893199936839869224e+02
2.647159792205340273e+04 3.861480878244345263e+02 3.864268338093275474e+02 3.878797812113891155e+02 3.875402517637981532e+02 3.873726990090235631e+02 3.873693072068739980e+02 3.873681174472900466e+02 3.873659004269780439e+02 3.873644797193008458e+02 3.873621956749164497e+02 3.873617006375969254e+02 3.873868003203316448e+02 3.873560681408272330e+02 3.873329172112935908e+02 3.873325842737498874e+02
2.723159792205340273e+04 3.842892587841225236e+02 3.845201930441107834e+02 3.861682988839750692e+02 3.858106694464569273e+02 3.856417567297082201e+02 3.856301912725483589e+02 3.856137855773891374e+02 3.855989891142684201e+02 3.855941719919742923e+02 3.855879597217530090e+02 3.855850221784221503e+02 3.856084640420593246e+02 3.855931881812999791e+02 3.855803812039652030e+02 3.855784374328511035e+02
