TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.056092936250421917e+04 3.953115869826488051e+02 3.951366861691142276e+02 3.883277824669372649e+02 2.882382315797605088e+02 3.720201635904119826e+02 3.187370996493875168e+02 2.800000018498039367e+02 2.800000055278117657e+02 2.800000159608023864e+02 2.808348305975555945e+02 2.799999999146342589e+02 2.812928706078785694e+02 2.810164400654426800e+02 2.802112555092538742e+02 2.800396261253149532e+02
1.061092936250421917e+04 3.953116251465077085e+02 3.951027198227742474e+02 3.867252756999812959e+02 2.857008236349485628e+02 3.686677337359802209e+02 3.116448528396910547e+02 2.800000018073268961e+02 2.800000065448624014e+02 2.800000001254721838e+02 2.799165519384676486e+02 2.799999999504052539e+02 2.799877589928896100e+02 2.799999997722406988e+02 2.799999999991372306e+02 2.799999999960758146e+02
1.066092936250421917e+04 3.953054995180335709e+02 3.950726873533807293e+02 3.825955879574178766e+02 2.821924224498520175e+02 3.675427269174968501e+02 3.201893448313975341e+02 2.800000006934523640e+02 2.799999999776935624e+02 2.799999999797757937e+02 2.799999999820166181e+02 2.799999999990111519e+02 2.799851978976055307e+02 2.799130725968537945e+02 2.799133032854858243e+02 2.799254925641048999e+02
1.071092936250421917e+04 3.952954791054725661e+02 3.950415388128645873e+02 3.804774177004913440e+02 2.811529344668523436e+02 3.683282738102546432e+02 3.221714099168436292e+02 2.800000002355890842e+02 2.799999999986695229e+02 2.799999999987513206e+02 2.799999999977834477e+02 2.799999999999567990e+02 2.799999999997536975e+02 2.799567368798207667e+02 2.799542081591704914e+02 2.799871160785157258e+02
1.076092936250421917e+04 3.952823024121133813e+02 3.950113914114778595e+02 3.775216206736233175e+02 2.802895231883745168e+02 3.662133712002290054e+02 3.228191851992561396e+02 2.800000001359704243e+02 2.799999999998178168e+02 2.799999999998277076e+02 2.799999999996392148e+02 2.799999999999940883e+02 2.799999999999706688e+02 2.799622327159796669e+02 2.799563977620856008e+02 2.799881935058276667e+02
1.081092936250421917e+04 3.952811943054927610e+02 3.949966312718711379e+02 3.342006606396142843e+02 2.799999999999151896e+02 3.590978360214397753e+02 3.229195403015888814e+02 2.800000000239620590e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999999941451e+02 2.800000000000001705e+02 2.800000000000000568e+02 2.799829531407597756e+02 2.799770652944799849e+02 2.799989347938848709e+02
1.086092936250421917e+04 3.952833545852857355e+02 3.949698977895213261e+02 3.334458645585182808e+02 2.799999999999092211e+02 3.654691211598230325e+02 3.240874997847681698e+02 2.800000000654881660e+02 2.799999999999841407e+02 2.799999999999835723e+02 2.799999999999890292e+02 2.799999999999991473e+02 2.799999999999989768e+02 2.799998140691693607e+02 2.799991095913706545e+02 2.799999999999737383e+02
1.091092936250421917e+04 3.952853632211478612e+02 3.949482363748732610e+02 3.315249467554694434e+02 2.799999999998998419e+02 3.679339860293940205e+02 3.291857977935610506e+02 2.800000000368295900e+02 2.799999999999985789e+02 2.799999999999988063e+02 2.799999999974987190e+02 2.799999999999994316e+02 2.800000000000000568e+02 2.799947741100619965e+02 2.799876075698315958e+02 2.799999192532135908e+02
1.096092936250421917e+04 3.952870615203005968e+02 3.949296671506135681e+02 3.289648553400194828e+02 2.799999999998706244e+02 3.672670262799026091e+02 3.528723998568064530e+02 2.862754706365554966e+02 2.800000000006495497e+02 2.799999999999993179e+02 2.799999999999988063e+02 2.799999999999905071e+02 2.800000000000002274e+02 2.799294869809056650e+02 2.799254922300682438e+02 2.799487230976952787e+02
1.101092936250421917e+04 3.952885413233893246e+02 3.949130101339800376e+02 3.264533302643337720e+02 2.799999999997629629e+02 3.701082236898314477e+02 3.542537808206109844e+02 2.896107986072184417e+02 2.800000000001863327e+02 2.799999999999996589e+02 2.799999999999997158e+02 2.799999999999978968e+02 2.800000000000001705e+02 2.799266325653743479e+02 2.799233273161177635e+02 2.799455176352497006e+02
1.106092936250421917e+04 3.952903676122587626e+02 3.948976410277493301e+02 3.227686994049221880e+02 2.799999999992472794e+02 3.706885153559576338e+02 3.548226503591208711e+02 2.958945166867460443e+02 2.800000000019890081e+02 2.799999999999982379e+02 2.800000000000002842e+02 2.800000000000089813e+02 2.799999999999995453e+02 2.799910046739109930e+02 2.799815429797178581e+02 2.799977229680290520e+02
1.111092936250421917e+04 3.952930454159828741e+02 3.950338407565359944e+02 3.052101001829885831e+02 3.141389109333573515e+02 3.834135470759335931e+02 3.950844274430506289e+02 3.555735557497918649e+02 2.799999999999899387e+02 2.999125451936486115e+02 3.349485907761510362e+02 3.514673820119134575e+02 3.416649572713403700e+02 3.355860929039125153e+02 3.242923692222340719e+02 3.232288873667524172e+02
1.116092936250421917e+04 3.952854534062808511e+02 3.948971925190928687e+02 3.855513111565962276e+02 3.862102778166578787e+02 3.843614886212184842e+02 3.887351269614245552e+02 3.536843951820065968e+02 2.800000014966222466e+02 2.800000000092450136e+02 2.826407737519422767e+02 2.830454853272249807e+02 2.826782050621332019e+02 2.830931985675831584e+02 2.830174900156725926e+02 2.828714842552304845e+02
1.121092936250421917e+04 3.952687527898788176e+02 3.948445142452914638e+02 3.233809689475774007e+02 3.814876625727667374e+02 3.815290593959569492e+02 3.731186599586238231e+02 3.301231400277268335e+02 2.818886688884664409e+02 2.800000000542223120e+02 2.835567075363659910e+02 2.834486403759756286e+02 2.831119133837597701e+02 2.834720716774974107e+02 2.833785697473717846e+02 2.832307472783256230e+02
1.126092936250421917e+04 3.952563218741133824e+02 3.948197259296484276e+02 3.208151460085093731e+02 3.795817929752028590e+02 3.795884633388324687e+02 3.714211293077634650e+02 3.232223831474582880e+02 2.845718046835532391e+02 2.799837188969065664e+02 2.847356818083453049e+02 2.845242914296414938e+02 2.841152061697538329e+02 2.845158426972534471e+02 2.843986905934108904e+02 2.842107720070672485e+02
1.131092936250421917e+04 3.952434447377054880e+02 3.947984061907552586e+02 3.193648851635040842e+02 3.799197149469318333e+02 3.798677088154379362e+02 3.798836142400589893e+02 3.359635369210706131e+02 2.799999999971305442e+02 2.814039103952914616e+02 2.821966539195409496e+02 2.822013567638671248e+02 2.825136644736394373e+02 2.832552386031100582e+02 2.833699770430415583e+02 2.832784432425290788e+02
1.136092936250421917e+04 3.952131459057462166e+02 3.947552584803904665e+02 3.116804071083415693e+02 3.795761130809310089e+02 3.794347187381633830e+02 3.796499745571549624e+02 3.202453644123337995e+02 2.919463167392646028e+02 2.893950278916773868e+02 2.886574028512951031e+02 2.818818062879026911e+02 2.832796888995522409e+02 2.839312507283054288e+02 2.838402754897420550e+02 2.836911831787583651e+02
1.141092936250421917e+04 3.951849991722754680e+02 3.947206832634732905e+02 3.096791521313047042e+02 3.798095300645927068e+02 3.792719307252887120e+02 3.794355038265800317e+02 3.203796833511826776e+02 2.939838075014550896e+02 2.916074358286258530e+02 2.907191434363171538e+02 2.822753589608191760e+02 2.846153176832253280e+02 2.853826432169158807e+02 2.852778894821602194e+02 2.851188633871416869e+02
1.146092936250421917e+04 3.951587312064231128e+02 3.946920272211140173e+02 3.081040652500889792e+02 3.800729698582465517e+02 3.793901571332910976e+02 3.795084676044330649e+02 3.214511136537174707e+02 2.960980621293767285e+02 2.939397067966103805e+02 2.929219829731303548e+02 2.828658283625168792e+02 2.857370694848218591e+02 2.865141371943814761e+02 2.864133131149997098e+02 2.862623083862019371e+02
1.151092936250421917e+04 3.951345185687888488e+02 3.946672496305049549e+02 3.062397957551805803e+02 3.802475483317268186e+02 3.795764508708132325e+02 3.796901926544513799e+02 3.229142664883229372e+02 2.983122048519270493e+02 2.963490554732961186e+02 2.952307814777354906e+02 2.834304452907917948e+02 2.871610022263606083e+02 2.880568757218474047e+02 2.879554032130072301e+02 2.877877673767716260e+02
1.156092936250421917e+04 3.951114403727996205e+02 3.946440917464385052e+02 3.099447206703385973e+02 3.805533091926639031e+02 3.798871673889865406e+02 3.799954427769152403e+02 3.249651793455799407e+02 3.008288980844649245e+02 2.989771107490305440e+02 2.977576631254748349e+02 2.839982324213540892e+02 2.888327621687662941e+02 2.898366860538739047e+02 2.897334012177670957e+02 2.895562069234325691e+02
1.161092936250421917e+04 3.950873281634031855e+02 3.946188075297111482e+02 3.145429122203958627e+02 3.807643868769119990e+02 3.801475972193092048e+02 3.802590033005125747e+02 3.285236346277572466e+02 3.039690348991622955e+02 3.017180598996848175e+02 2.887882686004969059e+02 2.902742029231192760e+02 2.901768771378203269e+02 2.911339616708137896e+02 2.911838803481933837e+02 2.910245628105050173e+02
1.166092936250421917e+04 3.950634257126352509e+02 3.945934074014396629e+02 3.159634026668377373e+02 3.810005564452979456e+02 3.802805425481991506e+02 3.803386052026543780e+02 3.539667928593906936e+02 3.229582206147926513e+02 3.186350600848188606e+02 2.937550855082986914e+02 2.967453815895479465e+02 2.964047633911880553e+02 2.983517422986490715e+02 2.983676852809758202e+02 2.980420831407055857e+02
1.171092936250421917e+04 3.950444667148570375e+02 3.945779466528755393e+02 3.183378915439643606e+02 3.814766355464545313e+02 3.808263449793811901e+02 3.809241573289789926e+02 3.644456897497884711e+02 3.333136008383548869e+02 3.280918920161245182e+02 2.977900207246564150e+02 3.023210595709274457e+02 3.020455559224965327e+02 3.044351791226719683e+02 3.044067347971555364e+02 3.041505895868502876e+02
1.176092936250421917e+04 3.950258098880339617e+02 3.945615855114180022e+02 3.221020000352510237e+02 3.819173329326829958e+02 3.813310310620441328e+02 3.814276209794456918e+02 3.631770508017925181e+02 3.346048514374522256e+02 3.293487709659717098e+02 2.979161295343856182e+02 3.034517661642649387e+02 3.033436641137856782e+02 3.056119894814742111e+02 3.055696237528251800e+02 3.054100029758745336e+02
1.181092936250421917e+04 3.950169452346615344e+02 3.945680724805213231e+02 3.298745539928668791e+02 3.791772018117700895e+02 3.783854107648044192e+02 3.787656003096665813e+02 3.620223939169467826e+02 3.351226483053408742e+02 3.300703164195316504e+02 2.977544249766551161e+02 3.040512521594604891e+02 3.039929511393212920e+02 3.062817457335190170e+02 3.061853514903322093e+02 3.060067785468144734e+02
1.186092936250421917e+04 3.948176054212831900e+02 3.946244466892375158e+02 3.679740591054128345e+02 3.759689196372466995e+02 3.775499448923175123e+02 3.769366186023722207e+02 3.712846351584932449e+02 3.472808058421155124e+02 3.060693989476253023e+02 3.080165287036422228e+02 3.065097720541173771e+02 3.061930395537855816e+02 3.085042253141646142e+02 3.084431989084488350e+02 3.082196055777325796e+02
1.191092936250421917e+04 3.951851890888021330e+02 3.955255600926783472e+02 3.931100441298329429e+02 3.951869380524058784e+02 3.932197938689853345e+02 3.930796948611737776e+02 3.935248369328604099e+02 3.786583832355383379e+02 3.516947760292339922e+02 3.293575537491490195e+02 3.252617934348309632e+02 3.218640477380265565e+02 3.206928330310334445e+02 3.188853977697171445e+02 3.184332357820863422e+02
1.196092936250421917e+04 3.962083987100625677e+02 3.993842008642384940e+02 4.000605986076076874e+02 4.000355124839437053e+02 3.998957204137718691e+02 3.996991474286184030e+02 3.994721425928797203e+02 3.989588775075263243e+02 3.638367768842527425e+02 3.948899118343967416e+02 3.932812084255169793e+02 3.923494073571794729e+02 3.902075621095722795e+02 3.887255153831328585e+02 3.885706501200009484e+02
1.201092936250421917e+04 3.965577009959568500e+02 4.006467741432236949e+02 4.005557519415501133e+02 4.004702665268298460e+02 4.003625368891156882e+02 4.002402959008059042e+02 3.999964563195072174e+02 3.971483560142261808e+02 3.773037859972066599e+02 3.993657118185079185e+02 3.989885401233491962e+02 3.986665835661423216e+02 3.974571631480940823e+02 3.969470506954808684e+02 3.968990773451513974e+02
1.206092936250421917e+04 3.961059243224317470e+02 3.956498734280422127e+02 3.954248660818315670e+02 3.950278674844300895e+02 3.949614970369007096e+02 3.948809601456625273e+02 3.949695481994894521e+02 3.947261022737656617e+02 3.876394672911416706e+02 3.901835672651637879e+02 3.898580292584058498e+02 3.894900336255687989e+02 3.907919050600307287e+02 3.909405392748007557e+02 3.909608632412271731e+02
1.211092936250421917e+04 3.954167001424131627e+02 3.950751442714038149e+02 3.944151375375539033e+02 3.942890928152499441e+02 3.942006638948508339e+02 3.941086209249791636e+02 3.943746313543521751e+02 3.938780555231730887e+02 3.926995606592545300e+02 3.926344885604582373e+02 3.922740112925209814e+02 3.919156040755743220e+02 3.919040493004824839e+02 3.917377894195577710e+02 3.916572698056605759e+02
1.216092936250421917e+04 3.951173967939270710e+02 3.949732058731272559e+02 3.940928773889834815e+02 3.939754571419412628e+02 3.938411347596671703e+02 3.937967526659070359e+02 3.940921224486672827e+02 3.938061623397503013e+02 3.932469734108423154e+02 3.930293780500327330e+02 3.928216106948555648e+02 3.925710883036666132e+02 3.925730598191649960e+02 3.924491740174260599e+02 3.923422344619217483e+02
1.221092936250421917e+04 3.950007385129182467e+02 3.949127430621553572e+02 3.937842590028782865e+02 3.936575295545721360e+02 3.935119982086657728e+02 3.934741507731926049e+02 3.938802261828388396e+02 3.936293383860306676e+02 3.932357356445223786e+02 3.930317145736445923e+02 3.928612410493083758e+02 3.925191526956094776e+02 3.925246006861613068e+02 3.925371625615320568e+02 3.923982642702949875e+02
1.226092936250421917e+04 3.949632757027711705e+02 3.949270502993911123e+02 3.936994249392639063e+02 3.935772529626294727e+02 3.934020873924348507e+02 3.933404582863574319e+02 3.937108747995750946e+02 3.935759196067849643e+02 3.931855956136130317e+02 3.930176246618611913e+02 3.928741686977592735e+02 3.926369180382754394e+02 3.926233688234778469e+02 3.925287920724584296e+02 3.924123315351497467e+02
1.231092936250421917e+04 3.950838299359060670e+02 3.950381006110122826e+02 3.937909763429952932e+02 3.936976425010352045e+02 3.935227132621224087e+02 3.934653047222476516e+02 3.938124185305724723e+02 3.937283665801397206e+02 3.934913832481825580e+02 3.933683262338694249e+02 3.932557718616839111e+02 3.930123308029163240e+02 3.932293654049826159e+02 3.927122075895173339e+02 3.925467552897695782e+02
1.236092936250421917e+04 3.950650282551084729e+02 3.949791297885076347e+02 3.936555518992806242e+02 3.935723981937489953e+02 3.934639725339224015e+02 3.934020869898042179e+02 3.937024171911555754e+02 3.936118416950166647e+02 3.933162979936504371e+02 3.931959013283708941e+02 3.930470635323727038e+02 3.927944252419083568e+02 3.929787074001213796e+02 3.927990149993039495e+02 3.926363866667030038e+02
1.241092936250421917e+04 3.950208645095844417e+02 3.949277219998315331e+02 3.934957120307478249e+02 3.934664347221407183e+02 3.934076171999059852e+02 3.933522858444491703e+02 3.936237552858840445e+02 3.935298247146601511e+02 3.932503615737290943e+02 3.931266509924219008e+02 3.930116683246569664e+02 3.927790524827763079e+02 3.929387171981755387e+02 3.928493880928936619e+02 3.926874799262503757e+02
1.246092936250421917e+04 3.949691056627607963e+02 3.948396658975086098e+02 3.931408735995364623e+02 3.931361466448162219e+02 3.930904863686151316e+02 3.930502690999478546e+02 3.934773212943109115e+02 3.932542086659397000e+02 3.929610565994723856e+02 3.928603279241871746e+02 3.927279824130135921e+02 3.924387269890226548e+02 3.927324389605187775e+02 3.924250949480087911e+02 3.923316946762922157e+02
1.251092936250421917e+04 3.948776531984340181e+02 3.947568551451381040e+02 3.946535345105464785e+02 3.946066727590645655e+02 3.945166104936827765e+02 3.944727327223044426e+02 3.937245293804240873e+02 3.945335700134356784e+02 3.941097152933613188e+02 3.939463582819572594e+02 3.937005411985141450e+02 3.930938184685804799e+02 3.931540510516757649e+02 3.930428091048917736e+02 3.929128240983171736e+02
1.256092936250421917e+04 3.948255813521308255e+02 3.947279820115070379e+02 3.946268809634482864e+02 3.945802836936272229e+02 3.944922731164839433e+02 3.944560844803945656e+02 3.941993043144972830e+02 3.945176121649053584e+02 3.941503742453454606e+02 3.940565067160789567e+02 3.939005929834434596e+02 3.934562858444937774e+02 3.937807943417907950e+02 3.935306543900252905e+02 3.934531272175510139e+02
1.261092936250421917e+04 3.947973573466296671e+02 3.947024472944517015e+02 3.946008813646806175e+02 3.945465820503920895e+02 3.944699520604104350e+02 3.944356157515532004e+02 3.943608904380049012e+02 3.944939261767873973e+02 3.941276953910647194e+02 3.940334409151271302e+02 3.938806714352178346e+02 3.933968820840164540e+02 3.937321256123431681e+02 3.936619498852736001e+02 3.936071906329843841e+02
1.266092936250421917e+04 3.947718555224681154e+02 3.946485389431140902e+02 3.945370547745911836e+02 3.945175285294475316e+02 3.944999134052022214e+02 3.944861822326704441e+02 3.944153188182158942e+02 3.944806310658501616e+02 3.940483111570767960e+02 3.939640111934878064e+02 3.938543234042083441e+02 3.932511451200141437e+02 3.936527939248668986e+02 3.936559746636488057e+02 3.936244554288206245e+02
1.271092936250421917e+04 3.947457900893637657e+02 3.946147426385961694e+02 3.944898277498484163e+02 3.944729589289758565e+02 3.944565457110002171e+02 3.944570149559315837e+02 3.944411764263391547e+02 3.944435455162309836e+02 3.939529953341113924e+02 3.938699737571599826e+02 3.937752735921645808e+02 3.930802713729171387e+02 3.934380453929898067e+02 3.936005388654059516e+02 3.935867824833931650e+02
1.276092936250421917e+04 3.947213981853738574e+02 3.946003153714830205e+02 3.944759637434687534e+02 3.944562498365273768e+02 3.944393553926866502e+02 3.944325440046128506e+02 3.944462594698497924e+02 3.944281852905455139e+02 3.939633228319239606e+02 3.938706540375136456e+02 3.937691711691826413e+02 3.930838209781960018e+02 3.933884753023883150e+02 3.936033175070106722e+02 3.936062879089450348e+02
1.281092936250421917e+04 3.946953897446604742e+02 3.946118964398709750e+02 3.945029103677262015e+02 3.944823815234406652e+02 3.944655539337007326e+02 3.944291737320687616e+02 3.944573189526083752e+02 3.944499581437551683e+02 3.941094773237642244e+02 3.940016032261923442e+02 3.938893116311880362e+02 3.933734860372928779e+02 3.935794469438907299e+02 3.937851575152766941e+02 3.937851033278319619e+02
1.286092936250421917e+04 3.947349681305855142e+02 3.947560048695731894e+02 3.946652137166981333e+02 3.946505348919938001e+02 3.946409035565627619e+02 3.945598306775380593e+02 3.945932961061863011e+02 3.946136899455418643e+02 3.943854634182566201e+02 3.942980415399147773e+02 3.941885942211344513e+02 3.939182638839823198e+02 3.939911809531394624e+02 3.941864053635736127e+02 3.941836553378451526e+02
1.291092936250421917e+04 3.948872561742783773e+02 3.949511798685065855e+02 3.948641246574821366e+02 3.948505023345884979e+02 3.948443164596344559e+02 3.947196598552825435e+02 3.947732110851021048e+02 3.948090849740615340e+02 3.946141277589929359e+02 3.945149400603856975e+02 3.943888710768148371e+02 3.942853344457896014e+02 3.943855049825518790e+02 3.945174978651965603e+02 3.945149964695072526e+02
1.296092936250421917e+04 3.949865556802163269e+02 3.948645295330555314e+02 3.947220094739088836e+02 3.947179174065493044e+02 3.947166403418877962e+02 3.946097619282941764e+02 3.946282575272975350e+02 3.946571703774388311e+02 3.945334652832794404e+02 3.943935436705116899e+02 3.942910195803792703e+02 3.941344049358197026e+02 3.941070188523992783e+02 3.940849202491768892e+02 3.940673516601011670e+02
1.301092936250421917e+04 3.950883763496605070e+02 3.953671397110207977e+02 3.952464413380463384e+02 3.952425321344631470e+02 3.952391904182287021e+02 3.951904918797725372e+02 3.952203174770245937e+02 3.952101467047669416e+02 3.951917044525519600e+02 3.950236254627552626e+02 3.949549632225104574e+02 3.948183309797223615e+02 3.949134267012858572e+02 3.949450697132994605e+02 3.949417903382881150e+02
1.306092936250421917e+04 3.951124119711900562e+02 3.952575800134001156e+02 3.951380184687637893e+02 3.951336540837227744e+02 3.951289424438546121e+02 3.950916441869347295e+02 3.951240639982719358e+02 3.951154804848342224e+02 3.950129112734550745e+02 3.949522710039213962e+02 3.948813151108569173e+02 3.948062348551245009e+02 3.948708954993717839e+02 3.949310290917747466e+02 3.949267160581262033e+02
1.311092936250421917e+04 3.951440431565708877e+02 3.952478676964534543e+02 3.951315645377314354e+02 3.951278755390173956e+02 3.951248373352576664e+02 3.950520605333007325e+02 3.951058674342160657e+02 3.950961709467018181e+02 3.950779397285338632e+02 3.949221378246361382e+02 3.947858996532191327e+02 3.947054680029051497e+02 3.948850227120593104e+02 3.948673450020643827e+02 3.948676833204931995e+02
1.316092936250421917e+04 3.953104091284341735e+02 3.958086350690531958e+02 3.953317022370233076e+02 3.953458113251924146e+02 3.953617875758797595e+02 3.955599524321872309e+02 3.952506218416465344e+02 3.939148772176014290e+02 3.939944931317539840e+02 3.940893533328052172e+02 3.942407185581295721e+02 3.945603354237177314e+02 3.947075181150063941e+02 3.948424023037563870e+02 3.948871575492930788e+02
1.321092936250421917e+04 3.953513888260096678e+02 3.953323076286310993e+02 3.950398428718045807e+02 3.950455951586422998e+02 3.950535076447282563e+02 3.952337544693426707e+02 3.950614390567130272e+02 3.950434512314637345e+02 3.932744682659469504e+02 3.928320923945749996e+02 3.928490482137015647e+02 3.929865569749035785e+02 3.931133833717467496e+02 3.931905007221910182e+02 3.932160977308082579e+02
1.326092936250421917e+04 3.952363474373623262e+02 3.951129222218759196e+02 3.948357821247843731e+02 3.948459522941851105e+02 3.948625826379147270e+02 3.948586479266949709e+02 3.948649071269265960e+02 3.948360196809743456e+02 3.923854760539912832e+02 3.921356413244270129e+02 3.917529423726442133e+02 3.914830972368054631e+02 3.921466008377461208e+02 3.921603625142496412e+02 3.921680761009894809e+02
1.331092936250421917e+04 3.951702503596092129e+02 3.950644604170649927e+02 3.948418723802006411e+02 3.948489453308872612e+02 3.948577877258875901e+02 3.948577399021259566e+02 3.948634436758042057e+02 3.948252566332771494e+02 3.934066594194945310e+02 3.930042219306467928e+02 3.923733499471134110e+02 3.923745888220407778e+02 3.924318050484461082e+02 3.926244698491842087e+02 3.926290699328873757e+02
1.336092936250421917e+04 3.951186033788661121e+02 3.950149572380199174e+02 3.947504404401714737e+02 3.947613505336696562e+02 3.947771196470452537e+02 3.947748668892754722e+02 3.947836105050497508e+02 3.947253748129143673e+02 3.942073979305509397e+02 3.940360077538673522e+02 3.935061095156911506e+02 3.935207036773433060e+02 3.937661277144272844e+02 3.938081903562280104e+02 3.938055127399945832e+02
1.341092936250421917e+04 3.950210394728991901e+02 3.949259382426919274e+02 3.946694934212458747e+02 3.946795582732142407e+02 3.946919690411352803e+02 3.946917538991976926e+02 3.946997254782298796e+02 3.945948359280929481e+02 3.941358858103135390e+02 3.937983648743382332e+02 3.935376182560445955e+02 3.937975714534525764e+02 3.938712058586626199e+02 3.938969336560102192e+02 3.939041344327565639e+02
1.346092936250421917e+04 3.949765800456615352e+02 3.948955505248705435e+02 3.946523741111061554e+02 3.946599591274722911e+02 3.946678732887682486e+02 3.946732581505572170e+02 3.946804552080471353e+02 3.934630265297508345e+02 3.933372359453469471e+02 3.934828264067741088e+02 3.937272700674957377e+02 3.937008487111515365e+02 3.937743974428200886e+02 3.937878810133258867e+02 3.937967511997611041e+02
1.351092936250421917e+04 3.948896509323827786e+02 3.948128612406749767e+02 3.945333633253550261e+02 3.945438766178528454e+02 3.945551684077811387e+02 3.945272678111168148e+02 3.941457354891475688e+02 3.940623083446289456e+02 3.940377149965715375e+02 3.939099136064571098e+02 3.937380621684387165e+02 3.937950183716446872e+02 3.938346882563082545e+02 3.938073319071163496e+02 3.938103263367639215e+02
1.356092936250421917e+04 3.946820241325626739e+02 3.945897923211287548e+02 3.942020826601064414e+02 3.943656763865361654e+02 3.943795103088267524e+02 3.942361478104347725e+02 3.937016788510742344e+02 3.935699662258271019e+02 3.931291119632553546e+02 3.922264824208021423e+02 3.921352926100458944e+02 3.900560499733574602e+02 3.910512099583057761e+02 3.900899286116027724e+02 3.900141107467842403e+02
1.361092936250421917e+04 3.946543710990238196e+02 3.945629562826216556e+02 3.945089895456902696e+02 3.945046431061251155e+02 3.945022286602603572e+02 3.942833325401209663e+02 3.939330774349073181e+02 3.936944435171150758e+02 3.934524866835131434e+02 3.926871672045328978e+02 3.928190582703178393e+02 3.908740989800888883e+02 3.916709989995837873e+02 3.921002551714817059e+02 3.921094154873674142e+02
1.366092936250421917e+04 3.946389574410351884e+02 3.945520742404792145e+02 3.945000773095171098e+02 3.944952153753517337e+02 3.944922330334810567e+02 3.943040650698283116e+02 3.929340840285095169e+02 3.926711438609942206e+02 3.926197304453154402e+02 3.924976950491225125e+02 3.925380707335226020e+02 3.925669631554016519e+02 3.926187834277225761e+02 3.925354164534912798e+02 3.925646948844592998e+02
1.371092936250421917e+04 3.946035956996240088e+02 3.945223468948461232e+02 3.944723299553061224e+02 3.944670771970720580e+02 3.944637621882079088e+02 3.942983100415216882e+02 3.924143096787201443e+02 3.919983504752030399e+02 3.919541451891124666e+02 3.916173232090029614e+02 3.916013347731140470e+02 3.916379424420640021e+02 3.916888771897583297e+02 3.915033415636502809e+02 3.915220802608922668e+02
1.376092936250421917e+04 3.945817002633804691e+02 3.945055503828493215e+02 3.944572815913618911e+02 3.944518337623007938e+02 3.944483527755945147e+02 3.943164714199841683e+02 3.917583250237038897e+02 3.910963564135301453e+02 3.910475787409530426e+02 3.907549451983701942e+02 3.906782921279042284e+02 3.907690622305079273e+02 3.908415411159521113e+02 3.907285846105387463e+02 3.907424114199722567e+02
1.381092936250421917e+04 3.945556633067874941e+02 3.944844681989090418e+02 3.944377073067077504e+02 3.944322799201539169e+02 3.944279497720353902e+02 3.943099313158431301e+02 3.911724556056956317e+02 3.903273217774317345e+02 3.902713779473436944e+02 3.899405711910826540e+02 3.898378882729821839e+02 3.899581239240715149e+02 3.900400886409462373e+02 3.899041219933292837e+02 3.899166776339553167e+02
1.386092936250421917e+04 3.945322956450951324e+02 3.944667906492617249e+02 3.944213585423424320e+02 3.944157696581775667e+02 3.944107650106019491e+02 3.943029535949588080e+02 3.912750555448658929e+02 3.906070051345214438e+02 3.904456187388373678e+02 3.896458824166861064e+02 3.897741761491220132e+02 3.898483265800489335e+02 3.899386575639667853e+02 3.895777034131490950e+02 3.895856246633037472e+02
1.391092936250421917e+04 4.308775825956714129e+02 4.307947947734251102e+02 4.307655154722314705e+02 4.306569064574481445e+02 4.306614329095543212e+02 4.306625591065455865e+02 4.306325381377773169e+02 4.306019117224140018e+02 4.305688581178721392e+02 4.305491654493006308e+02 4.305181233158915575e+02 4.304850407737105797e+02 4.304820196574228817e+02 4.304687077787566523e+02 4.304674720477598271e+02
1.396092936250421917e+04 4.307152232702074457e+02 4.303745127175185416e+02 4.306020328751482111e+02 4.305026720286894033e+02 4.304724558748530967e+02 4.305045749582993153e+02 4.304946880904354884e+02 4.304772682697723098e+02 4.304470750218652029e+02 4.304501690377854857e+02 4.304561941399732632e+02 4.304366085235863011e+02 4.304488638733633934e+02 4.304608325192107259e+02 4.305277688927236568e+02
1.401092936250421917e+04 4.304466832771428813e+02 4.301908414299783203e+02 4.302882298842944238e+02 4.297872877395415685e+02 4.296840813417855998e+02 4.296790830237549130e+02 4.296781504005780903e+02 4.296670512792389900e+02 4.296568316387559889e+02 4.296585935166107788e+02 4.296577247179479286e+02 4.296548769489266419e+02 4.296544585312279878e+02 4.296626208002637100e+02 4.296989599332367220e+02
1.406092936250421917e+04 4.290840089652080565e+02 4.288102061525569297e+02 4.288543880662753622e+02 4.283883949024938715e+02 4.282645683535939725e+02 4.282569592772986198e+02 4.282655996098148421e+02 4.282532779234868485e+02 4.282518290557944738e+02 4.282490838325177265e+02 4.282476754844498146e+02 4.282422365127822559e+02 4.282444981169576295e+02 4.282462952747856093e+02 4.282580656082249675e+02
