TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.054442936250421917e+04 3.955422015866319043e+02 3.953286672895621905e+02 3.940628465082734238e+02 2.800425287241349679e+02 3.353255649654258832e+02 3.372467001551057137e+02 3.309133140536034716e+02 3.230350556667465298e+02 3.227364014726445021e+02 3.216771192106004946e+02 3.215454866352005752e+02 3.215115656348295374e+02 3.213538659734775820e+02 3.214396525583314315e+02 3.214145769070731262e+02
1.059442936250421917e+04 3.955342759798886618e+02 3.952988357212434494e+02 3.920532819477792259e+02 2.799157492499868454e+02 3.430539876979645442e+02 3.452585095175952006e+02 3.320387488778954435e+02 3.211190912510258499e+02 3.207674199701750695e+02 3.193686291359279039e+02 3.191903557366402993e+02 3.191593683071316718e+02 3.190346001409970427e+02 3.190717074304642438e+02 3.189976495141675059e+02
1.064442936250421917e+04 3.955266137046454560e+02 3.952686445856747923e+02 3.911992604407872136e+02 2.811412628918470773e+02 3.359880628570178942e+02 3.368827145892543626e+02 3.297168782726376435e+02 3.185061186008931600e+02 3.182872627426548320e+02 3.169477972009852351e+02 3.168461902699629036e+02 3.168597566128646008e+02 3.167498804858403219e+02 3.167851157813484519e+02 3.167267992177661995e+02
1.069442936250421917e+04 3.955188150130813938e+02 3.952507824926144622e+02 3.900539181865487990e+02 3.909206640082921922e+02 3.905141060293382225e+02 3.905586518368212978e+02 3.781389411267693390e+02 3.709240617517708074e+02 3.593448290999344295e+02 3.411025795234824045e+02 3.260107560078549795e+02 3.230092780120429552e+02 3.227065398236742908e+02 3.223811472816785226e+02 3.217122999830679078e+02
1.074442936250421917e+04 3.955112636462669684e+02 3.952322413741190985e+02 3.882870306482626006e+02 3.898361160258410791e+02 3.893878885704674531e+02 3.894579298931743097e+02 3.858881260287680561e+02 3.785386251158319055e+02 3.544585461776077295e+02 3.426026844762423025e+02 3.320929041121474370e+02 3.318459362190486104e+02 3.317776676165725576e+02 3.318643873044792940e+02 3.317022930334697435e+02
1.079442936250421917e+04 3.955040974502597919e+02 3.952061364961734853e+02 3.854530825363682993e+02 3.877022048726316257e+02 3.870696274906759982e+02 3.871238260210126327e+02 3.856041339351413626e+02 3.638792877374685304e+02 3.441805764180854794e+02 3.368161581799441251e+02 3.347691088352436282e+02 3.348699242453153033e+02 3.347570060410125166e+02 3.347774822503285463e+02 3.347168032598241894e+02
1.084442936250421917e+04 3.954974279032225581e+02 3.951957357283066585e+02 3.812338242723333224e+02 3.846046261022021895e+02 3.840109181832455647e+02 3.842747936838717351e+02 3.842891107131874264e+02 3.674236657587018726e+02 3.398772548238737272e+02 3.354084489041475194e+02 3.329012598336186102e+02 3.326366303369354114e+02 3.323822155628801056e+02 3.323793661024268999e+02 3.322729086888084566e+02
1.089442936250421917e+04 3.954912488877762939e+02 3.951765886895295239e+02 3.799376011578739849e+02 3.837268040985150606e+02 3.831230490920351031e+02 3.831006328076705358e+02 3.833163818292230189e+02 3.713799864653906866e+02 3.359695804002148520e+02 3.317495137728787427e+02 3.302001565087616086e+02 3.302225343297456561e+02 3.299526605951965053e+02 3.300517338880754323e+02 3.300112817323991976e+02
1.094442936250421917e+04 3.954868187494582799e+02 3.951572851561180073e+02 3.815111560197327663e+02 3.848738884305440706e+02 3.837251884678642000e+02 3.835911356520887239e+02 3.836956012334679826e+02 3.425178523265228705e+02 3.406529478561115525e+02 3.410255681687537503e+02 3.266521589487141455e+02 3.284175535000820219e+02 3.284689984668149236e+02 3.284932973180085582e+02 3.283562843225196843e+02
1.099442936250421917e+04 3.954832416880909136e+02 3.951476644345283376e+02 3.879698474138674555e+02 3.887236760911488886e+02 3.879946750855742721e+02 3.877930901630116409e+02 3.875858306642974753e+02 3.474609883647624997e+02 2.975632281757906981e+02 2.815496108141126115e+02 2.939402995601313933e+02 2.980772731687125088e+02 2.986375149033303842e+02 2.996820812636174765e+02 3.006803172585736093e+02
1.104442936250421917e+04 3.953917760483208212e+02 3.949497410005629376e+02 3.827214618641856418e+02 3.858169708361736525e+02 3.862792701088319518e+02 3.871261761868855160e+02 3.874112884325674599e+02 3.396074920922263800e+02 2.915304056852975805e+02 2.894744675501765983e+02 2.859491108063162983e+02 2.857036127250849518e+02 2.856592582133392852e+02 2.855902912348645941e+02 2.854945399328823328e+02
1.109442936250421917e+04 3.950407329530739844e+02 3.946767813904623381e+02 2.802416270931901181e+02 3.585932372425040171e+02 3.565445569437885069e+02 3.550053599308343451e+02 3.357358409943633433e+02 2.866900273210684986e+02 2.830099680638570021e+02 2.812176431733072945e+02 2.826464301766819744e+02 2.832429846522790058e+02 2.833625613084121824e+02 2.834447001183316956e+02 2.834850025019312625e+02
1.114442936250421917e+04 3.952428148477420109e+02 3.950251571017714127e+02 3.890155994032629678e+02 3.858693760358556233e+02 3.845927982875982707e+02 3.721836438665155242e+02 3.386879103162070805e+02 3.345477377780715642e+02 3.170953799377831501e+02 2.999115008538842631e+02 2.980544516283339931e+02 2.989900939963842461e+02 2.990713035693166262e+02 2.998847313726117818e+02 3.001105378874242433e+02
1.119442936250421917e+04 3.954063885982433249e+02 3.951230044006941853e+02 3.945451534955046213e+02 3.943051584640484180e+02 3.938366091277173382e+02 3.938281482135371903e+02 3.802945538032030868e+02 3.137649128675685120e+02 3.187041774164335379e+02 3.109248009197092983e+02 2.936822055614186979e+02 2.930704632743444904e+02 2.929976200667447301e+02 2.930375923733137142e+02 2.929877162560416650e+02
1.124442936250421917e+04 3.954306821542317039e+02 3.951049515654728452e+02 3.945234131968786642e+02 3.942904023310599655e+02 3.938350205629620859e+02 3.938146670969132401e+02 3.772682850338345020e+02 3.406623171552050167e+02 3.179223834842334782e+02 3.117646662399978936e+02 2.949283194783106978e+02 2.946115624536884070e+02 2.944793597606339972e+02 2.943224527083974067e+02 2.941830444148906736e+02
1.129442936250421917e+04 3.954283907636121853e+02 3.950870760428700237e+02 3.944953400599038105e+02 3.942853739815404879e+02 3.938866512580254948e+02 3.938694453935924003e+02 3.724712360297623945e+02 3.328996587197109989e+02 3.162742931217389355e+02 3.150392373776688260e+02 3.157709713446757860e+02 3.176202937497830021e+02 3.187915490498152167e+02 3.186846637143363523e+02 3.184659356602418825e+02
1.134442936250421917e+04 3.954213824771467216e+02 3.950806751662240686e+02 3.944824175793895620e+02 3.942879989851926439e+02 3.939216815212311644e+02 3.939037117908165442e+02 3.732026991020781566e+02 3.372968935415763099e+02 3.200584691770834525e+02 3.188324464942512577e+02 3.193629427618751606e+02 3.211547528053902170e+02 3.222284027667194550e+02 3.221858422636088903e+02 3.220672604476581569e+02
1.139442936250421917e+04 3.954178174795028440e+02 3.950609690722512823e+02 3.944330732469660461e+02 3.942972646297394022e+02 3.939933868171616496e+02 3.939705859023422363e+02 3.731112990429289766e+02 3.397669188342408688e+02 3.219501735696163109e+02 3.207940229522798745e+02 3.212768652340912467e+02 3.230798728074477140e+02 3.241609387512280023e+02 3.241438142743035087e+02 3.240483035278379020e+02
1.144442936250421917e+04 3.954043615920334673e+02 3.950388870271726773e+02 3.944002440912094585e+02 3.943683425661220099e+02 3.942464425957891763e+02 3.942181375039053819e+02 3.737000487863903118e+02 3.418560403091267972e+02 3.228214107005052824e+02 3.216415147585075260e+02 3.225583384316040565e+02 3.244842654127394326e+02 3.252949540064273037e+02 3.252670319076023588e+02 3.251827174047940048e+02
1.149442936250421917e+04 3.953885418661667472e+02 3.950208002816091266e+02 3.943951609799538005e+02 3.943650305602086519e+02 3.942548750516078826e+02 3.942348899434176701e+02 3.753192812104000495e+02 3.427733916188988132e+02 3.232364397197322887e+02 3.219843767525650833e+02 3.230490451290339138e+02 3.250329397999923913e+02 3.257893944920891158e+02 3.257809020692488389e+02 3.257321996732736693e+02
1.154442936250421917e+04 3.953740660173415904e+02 3.950157865785255353e+02 3.943820325369351281e+02 3.943575342023021904e+02 3.942554174122782911e+02 3.942412660565389046e+02 3.757697464782567636e+02 3.463374806213806778e+02 3.240452569230874360e+02 3.230730142363580057e+02 3.238419789154403929e+02 3.260292503279184189e+02 3.269613306331328886e+02 3.269481040431568886e+02 3.269106787389186479e+02
1.159442936250421917e+04 3.953310214063172907e+02 3.950067114866995439e+02 3.943976499299360512e+02 3.943608227961707371e+02 3.942605667492074417e+02 3.942430003684886515e+02 3.784920865525203340e+02 3.511020674426746382e+02 3.250972864050375506e+02 3.241040783471137843e+02 3.249182378522347108e+02 3.272204762583788238e+02 3.280252487713775622e+02 3.280180825078545581e+02 3.280143273660692671e+02
1.164442936250421917e+04 3.951430470965779023e+02 3.950152517727880763e+02 3.944880762639992895e+02 3.944710886898378703e+02 3.944020531064002171e+02 3.943867380671221099e+02 3.867812651042781908e+02 3.646318010559422760e+02 3.457184987942121097e+02 3.484098880189239935e+02 3.343595354488721227e+02 3.307950219302611572e+02 3.299352290378802763e+02 3.292116056452182988e+02 3.288259518195723103e+02
1.169442936250421917e+04 3.950719956280679526e+02 3.950138685243508121e+02 3.945834920300923159e+02 3.945654205922764959e+02 3.945126552985265107e+02 3.945040997940972147e+02 3.818918560764155927e+02 3.410962800515583808e+02 3.343969662647806445e+02 3.320495930903301769e+02 3.053716737792796607e+02 3.101619980641141296e+02 3.106370854767858418e+02 3.116126328170803959e+02 3.126274424049086633e+02
1.174491764375421917e+04 4.189662644054828888e+02 4.188519533831449166e+02 4.190418448108232496e+02 4.190144791128184920e+02 4.189827445727943314e+02 4.189638602698154273e+02 4.181907072036881914e+02 4.178546953287417978e+02 4.185405564775459197e+02 4.185338076579389508e+02 4.185325198996175686e+02 4.185296946110631211e+02 4.183466784733336681e+02 4.183527550296947197e+02 4.185258455597387410e+02
1.179491764375421917e+04 4.182757772582473876e+02 4.182753653064775676e+02 4.183029362948449261e+02 4.182968572002769747e+02 4.183286995518974436e+02 4.182658279912092212e+02 4.182449348123466848e+02 4.181670742689838676e+02 4.182291827318167066e+02 4.182045171472034326e+02 4.181821059864243466e+02 4.181735787736066641e+02 4.181265549354317272e+02 4.180449369662646291e+02 4.180742181921503402e+02
1.184616764375421917e+04 4.147490941074951252e+02 4.147373120195835554e+02 4.147632169404848810e+02 4.147533103972539266e+02 4.147550013962532489e+02 4.146777471321068447e+02 4.146370014930837442e+02 4.147334016332244460e+02 4.146685650638973470e+02 4.146432145689802837e+02 4.146499577980652589e+02 4.146633106069316455e+02 4.146548591722761330e+02 4.146601269664762413e+02 4.147296623705860270e+02
1.189616764375421917e+04 4.130711279547389267e+02 4.130735481542708385e+02 4.130962275301064324e+02 4.130877983419872521e+02 4.130915180466148513e+02 4.129825636438591232e+02 4.129464720920203717e+02 4.130578081037583047e+02 4.129873732213690118e+02 4.129680807442228456e+02 4.129961749868783727e+02 4.130686701556957132e+02 4.129822626685535170e+02 4.130042894275464391e+02 4.130677001385247991e+02
1.194616764375421917e+04 4.085316245576825622e+02 4.088611434124031803e+02 4.093429168398811839e+02 4.084968221157631660e+02 4.081047005386861883e+02 4.079021874529501019e+02 4.081057747309114916e+02 4.099603247473561964e+02 4.083061182038189827e+02 4.082160971397186131e+02 4.077831368740893367e+02 4.076028244182544995e+02 4.074427460841107518e+02 4.076996556179860818e+02 4.077750805612445788e+02
1.199616764375421917e+04 3.995504432578565570e+02 3.996981208936078360e+02 3.996828655704458697e+02 3.996372948045124645e+02 3.995936549287213779e+02 3.995253025921506946e+02 3.994938917209115061e+02 4.044915933619495831e+02 4.001301885371903495e+02 3.994565209578543659e+02 3.995720024812751490e+02 3.996054398176746645e+02 3.995159098938777333e+02 3.995007000555349350e+02 3.994972085794373697e+02
1.204616764375421917e+04 3.969353180830610768e+02 3.970314030708156565e+02 3.970116691899969510e+02 3.969852224117415176e+02 3.969659335700251290e+02 3.969131777607252616e+02 3.969202578107153840e+02 4.020349585134401877e+02 3.971374712461831678e+02 3.967913368386261368e+02 3.968143236018538005e+02 3.969276874399081407e+02 3.968301750255629941e+02 3.968128587447141058e+02 3.967825474570749975e+02
1.209616764375421917e+04 3.979358577680941949e+02 3.968518869215121754e+02 3.955946167783527017e+02 3.951097141181240318e+02 3.948538801033080858e+02 3.946539815962531179e+02 3.946686289906400589e+02 4.010703677090648398e+02 3.950980953398749307e+02 3.944619189034865485e+02 3.944211638059319966e+02 3.945690688199886722e+02 3.946554913142192049e+02 3.947124756029956529e+02 3.946787914513716942e+02
1.214616764375421917e+04 4.004602423815278485e+02 3.999764374782865275e+02 3.994051780285072937e+02 3.983434876772745952e+02 3.957821159478243658e+02 3.930705520824887458e+02 3.929103998480075575e+02 4.004907668251371433e+02 3.933257318909570586e+02 3.930027976262622360e+02 3.929268275425388879e+02 3.928058976940000093e+02 3.927863921986243554e+02 3.928318447592534994e+02 3.927785307714508463e+02
1.219616764375421917e+04 4.004118565953478424e+02 4.003499473250192864e+02 4.003126755185697903e+02 4.002009973156013984e+02 3.998357986130386053e+02 3.938934290707475725e+02 3.885882969433900485e+02 3.999777079799479225e+02 3.850804317011563285e+02 3.847730855432473049e+02 3.845748779293774078e+02 3.846420940503585371e+02 3.855858930750473519e+02 3.890291156131489174e+02 3.886482435427633959e+02
1.224616764375421917e+04 4.004264658659788552e+02 4.002890472012737177e+02 3.996775686306766033e+02 3.978819467626167921e+02 3.935300140215771307e+02 3.859266882122495304e+02 3.418894408739546975e+02 4.003886847177818140e+02 3.290009848072831460e+02 3.288324736770769618e+02 3.286993712253104718e+02 3.302092333474781753e+02 3.294055586560230608e+02 3.271246066223071693e+02 3.275944297162315024e+02
1.229616764375421917e+04 3.982971687442019970e+02 3.892769758965084748e+02 3.827528084677823585e+02 3.746573623758847020e+02 3.594176798070965333e+02 3.333335212881315215e+02 3.318528954891749549e+02 3.992014992333347436e+02 3.248058625486041819e+02 3.208167118304514247e+02 3.208671933417518289e+02 3.255655018301155224e+02 3.344057944957812083e+02 3.449197826539819403e+02 3.411067252169777362e+02
1.234616764375421917e+04 3.712747228915667961e+02 3.617731214579595758e+02 3.384423267507639821e+02 3.350326311480675940e+02 3.331154135325177208e+02 3.311742048800982161e+02 3.310197935344586426e+02 3.983856466292311893e+02 3.266261718572095560e+02 3.267837915544448606e+02 3.280882788697382466e+02 3.298598566722454279e+02 3.305408642308727281e+02 3.346902409045962941e+02 3.398544817058210015e+02
1.239616764375421917e+04 3.970127542988574305e+02 3.940884831870938569e+02 3.922681188128421468e+02 3.892330383055055449e+02 3.830581816438592000e+02 3.644136298936843446e+02 3.479262760752503141e+02 3.334614321152643583e+02 3.244237169316556333e+02 3.207802600583214030e+02 3.205245924429149795e+02 3.213265917450524967e+02 3.206822040677488417e+02 3.208139583316477683e+02 3.219810898101991370e+02
1.244616764375421917e+04 3.973217987218550320e+02 3.970042553453150731e+02 3.967195870453301723e+02 3.961939339290829025e+02 3.950643484611499616e+02 3.896151125923570930e+02 3.788177921096014416e+02 3.670861174841385264e+02 3.548927644644504085e+02 3.446207549789185691e+02 3.449803654815307254e+02 3.444072894677441354e+02 3.437784536606010306e+02 3.436260488492234799e+02 3.430714962988253092e+02
1.249616764375421917e+04 3.968868810570428991e+02 3.967321708267731424e+02 3.958398729392539508e+02 3.945739309679889857e+02 3.924318274001869895e+02 3.897611204199932899e+02 3.856825041279057018e+02 3.802041855981876779e+02 3.710560596283273185e+02 3.656106210865327171e+02 3.657376532663962507e+02 3.645396867063782338e+02 3.634887736212153300e+02 3.623551994909794303e+02 3.626786741287862128e+02
1.254616764375421917e+04 3.955617784240951096e+02 3.951658689186936613e+02 3.926458392407227507e+02 3.905845550296453439e+02 3.887648187417099734e+02 3.876276902418960617e+02 3.845903514104556962e+02 3.788298507741870367e+02 3.717691469443979599e+02 3.713608216980087491e+02 3.720273145053656094e+02 3.721015567872204883e+02 3.718453702066786377e+02 3.714382649120216229e+02 3.715121244219137679e+02
1.259616764375421917e+04 3.962675977348977199e+02 3.960953998304992183e+02 3.945475225290749677e+02 3.932329845353968949e+02 3.918759589543614084e+02 3.911016795693128643e+02 3.894045632431440822e+02 3.859431702531778683e+02 3.784407940695028287e+02 3.768248666021078179e+02 3.783793789199822299e+02 3.780557476392450553e+02 3.776588095797138180e+02 3.770387868504303697e+02 3.771027233965513688e+02
1.264616764375421917e+04 3.960648073251874735e+02 3.958791826763017525e+02 3.945224646740263097e+02 3.934109403260212616e+02 3.924403673124551233e+02 3.919245611946631698e+02 3.909103737044214881e+02 3.886826403000374057e+02 3.834228286161664414e+02 3.820757194685202194e+02 3.831249016992850329e+02 3.829070961994906952e+02 3.826561592679074693e+02 3.822191022588594933e+02 3.822585540150429892e+02
1.269616764375421917e+04 3.949993162843141477e+02 3.948322562913707543e+02 3.934200972867571977e+02 3.924111430518032080e+02 3.915338706636763959e+02 3.910628128492267592e+02 3.900591673365391330e+02 3.870023043224505273e+02 3.826195714551234346e+02 3.823123198411165617e+02 3.820360906985804945e+02 3.825622563949103778e+02 3.827294795117265949e+02 3.828123060134382172e+02 3.827997630845248977e+02
1.274616764375421917e+04 3.936835140077164965e+02 3.935627466830738967e+02 3.934050680963481454e+02 3.930094282439599169e+02 3.923394868352249887e+02 3.912460400774650111e+02 3.904175220446539356e+02 3.892432484367016627e+02 3.837785438818502257e+02 3.805911713110679102e+02 3.814473993539288585e+02 3.809993327221935715e+02 3.807471270074643144e+02 3.801290407770503066e+02 3.801679979684006412e+02
1.279616764375421917e+04 3.921430653324466675e+02 3.920048463847523408e+02 3.918932529451592472e+02 3.916018884703830167e+02 3.910127474595713579e+02 3.895168347235388069e+02 3.885361810434104655e+02 3.879763423408469976e+02 3.872460502631288932e+02 3.857205420443529533e+02 3.846906737804713430e+02 3.841030830743742399e+02 3.838894409086871633e+02 3.836230101824916119e+02 3.835781433076606959e+02
1.284616764375421917e+04 3.906583467534955503e+02 3.905520200389910315e+02 3.893608129846296606e+02 3.885552945042333590e+02 3.878266285534003259e+02 3.873927094009772532e+02 3.865667727844918318e+02 3.865378092642948786e+02 3.864685262021536118e+02 3.865042452659445757e+02 3.862550902968047808e+02 3.860780439372258570e+02 3.859829957903809827e+02 3.858336688041660523e+02 3.858256612803190251e+02
1.289616764375421917e+04 3.905792000239750905e+02 3.905496673052619485e+02 3.900868549340721643e+02 3.895733732233672981e+02 3.889254198672732059e+02 3.884735487829664748e+02 3.881587248192435027e+02 3.868558019119490154e+02 3.849552536328821475e+02 3.843192052662793117e+02 3.839179905752691866e+02 3.836660877274759400e+02 3.834891712706928502e+02 3.832383098021275032e+02 3.832457829911212457e+02
1.294616764375421917e+04 3.901093957146379125e+02 3.901664466849450719e+02 3.901571577644617719e+02 3.900614315573877775e+02 3.897281229300643304e+02 3.889718038159081175e+02 3.883283534263720185e+02 3.882558472004968735e+02 3.875000736750380952e+02 3.869788389035207956e+02 3.866578790659245897e+02 3.860968004297502603e+02 3.858388846830756052e+02 3.854705193275518127e+02 3.854806497107337009e+02
1.299616764375421917e+04 3.897288201613326919e+02 3.896433976870977176e+02 3.896164305115672164e+02 3.895978405894878165e+02 3.897341487344430107e+02 3.890551793194464949e+02 3.881282241687267742e+02 3.878757273559463101e+02 3.871915956142659638e+02 3.867715016952720930e+02 3.864469144905122562e+02 3.860668999993420698e+02 3.859683111234741659e+02 3.856670848800049498e+02 3.855710492664377398e+02
1.304616764375421917e+04 3.894638205104122903e+02 3.895144179699933034e+02 3.899136791148418411e+02 3.911362153096949896e+02 3.883099527725529470e+02 3.867334196571896427e+02 3.868751842071503688e+02 3.870543885537576330e+02 3.870887263614716289e+02 3.869145404965325383e+02 3.865646670815057746e+02 3.862755266982675835e+02 3.861743865268360878e+02 3.860864156530827813e+02 3.860556805440980384e+02
1.309616764375421917e+04 3.892281054582240358e+02 3.891773232089045109e+02 3.898177708330726432e+02 3.903242783895262278e+02 3.875066142094788120e+02 3.856800034667319892e+02 3.859284504482351394e+02 3.861317613424340038e+02 3.861652757526686628e+02 3.862569468650301587e+02 3.859959215028555946e+02 3.854797886318271480e+02 3.852863775647844591e+02 3.851172786652341529e+02 3.851171459678600968e+02
1.314616764375421917e+04 3.883913729240667863e+02 3.883074819067722387e+02 3.886818229347384204e+02 3.897898074928222627e+02 3.873353949072673572e+02 3.863091985328815099e+02 3.867702342965071693e+02 3.872596239636731070e+02 3.869580189403243935e+02 3.868706073963195990e+02 3.863501529898215949e+02 3.858436912975593600e+02 3.856813445687327544e+02 3.854203879417589178e+02 3.854093088186714340e+02
1.319616764375421917e+04 3.876775390225937485e+02 3.876606159490644927e+02 3.879374239303018612e+02 3.891983779559025152e+02 3.874623073739526262e+02 3.864324504218944867e+02 3.867156186146314099e+02 3.869142504125858295e+02 3.869828597910733947e+02 3.868151867493945701e+02 3.863003525513343561e+02 3.859725641003735177e+02 3.858698186394717595e+02 3.856604329166602270e+02 3.856042656072636419e+02
1.324616764375421917e+04 3.874470376047500508e+02 3.874619687539224060e+02 3.877147684659184961e+02 3.889831723180871563e+02 3.873952156774151376e+02 3.865495067407466649e+02 3.868078042718374832e+02 3.867053458668178223e+02 3.865910211031194876e+02 3.865495255674420036e+02 3.862615646411275634e+02 3.859640078356322874e+02 3.858441471166025281e+02 3.857282475698435746e+02 3.857070844573360091e+02
1.329616764375421917e+04 3.872297332363659166e+02 3.872446703472894569e+02 3.873703752259841053e+02 3.885984482087628180e+02 3.870558666596534181e+02 3.865064469011907136e+02 3.868512178468076854e+02 3.868473328245368634e+02 3.867431103490537794e+02 3.866584739437445251e+02 3.863491142352229417e+02 3.859419119861919398e+02 3.857983525761856072e+02 3.856787694804754665e+02 3.856664997797051910e+02
1.334616764375421917e+04 3.869488370042387260e+02 3.869698586364712583e+02 3.870487470743798326e+02 3.880176964610910773e+02 3.869650221988756016e+02 3.864592192574395995e+02 3.867713970392405258e+02 3.871107722210021507e+02 3.869852549986118788e+02 3.866141004006013304e+02 3.862312402483344727e+02 3.859013093820020117e+02 3.858268175109017761e+02 3.856701621229470334e+02 3.856276449564413724e+02
1.339616764375421917e+04 3.868680146449503354e+02 3.868956871706315042e+02 3.869691934077960127e+02 3.872107985592982686e+02 3.865486505767569838e+02 3.864161480098052834e+02 3.866905210253508471e+02 3.865486319603439256e+02 3.864721378824166891e+02 3.863669362252931592e+02 3.860215462663061317e+02 3.857740265297228461e+02 3.856821042020064851e+02 3.855779549291241324e+02 3.855522370162232733e+02
1.344616764375421917e+04 3.867435279793137965e+02 3.867754795945934916e+02 3.867993197341361338e+02 3.866924168013569556e+02 3.866513036867875712e+02 3.865710031281120109e+02 3.869113556386014920e+02 3.869062481502023161e+02 3.868348247990957702e+02 3.867502618320834245e+02 3.863441872421658445e+02 3.859565213355810442e+02 3.858475818003129234e+02 3.857425795902060486e+02 3.857256947309930410e+02
1.349616764375421917e+04 3.866635583974974111e+02 3.867028519871550429e+02 3.867171771026332863e+02 3.865300426055545131e+02 3.864539679506897301e+02 3.863733406410640896e+02 3.867349793915837495e+02 3.868682248628203979e+02 3.868789091837516025e+02 3.866819575143662746e+02 3.862345168509521613e+02 3.858199298140495443e+02 3.856963011691019574e+02 3.855350545078949835e+02 3.855095673947586192e+02
1.354616764375421917e+04 3.866308942061315861e+02 3.866638103253582130e+02 3.866730156841550752e+02 3.863314666528907537e+02 3.861180434845930449e+02 3.859831176594614703e+02 3.863239827722259179e+02 3.861943790832631294e+02 3.860016458087230262e+02 3.860294476830827648e+02 3.855906030054168809e+02 3.854108729140070864e+02 3.853524748484557563e+02 3.852897111826171681e+02 3.852539262070530413e+02
1.359616764375421917e+04 3.865068810484752930e+02 3.865293166933088287e+02 3.865322090412911393e+02 3.857937382759268417e+02 3.856100172585235555e+02 3.855098268957953564e+02 3.858996040811601347e+02 3.859972649731454908e+02 3.859629590182769334e+02 3.858476765421291361e+02 3.853238814816074864e+02 3.849675816090252738e+02 3.848567619191870222e+02 3.847463973344629835e+02 3.847188938939575564e+02
1.364616764375421917e+04 3.862941981048213620e+02 3.863158258590744936e+02 3.863403506237860370e+02 3.861610527982752501e+02 3.860502678832139623e+02 3.859258703732605227e+02 3.863387163420393335e+02 3.862628615937111931e+02 3.860878167700888639e+02 3.860719483145841195e+02 3.854543596901315823e+02 3.852295508705721545e+02 3.851541308997278747e+02 3.850724153923581525e+02 3.850522496146502363e+02
1.369616764375421917e+04 3.861226712496251139e+02 3.861601500933225566e+02 3.861993813170911380e+02 3.860662709817023597e+02 3.859012077400239491e+02 3.859295862671050372e+02 3.861641491262253112e+02 3.864742029186116383e+02 3.865286810869774285e+02 3.860457619132143918e+02 3.855309489232899978e+02 3.851952425643297602e+02 3.851079071805280023e+02 3.849636848490622469e+02 3.849379803815791092e+02
1.374616764375421917e+04 3.860393210903503700e+02 3.860773591216969294e+02 3.861141608438185813e+02 3.859372589745758546e+02 3.857913472429981994e+02 3.858075988258933080e+02 3.860161442900726456e+02 3.859052795968776763e+02 3.858112606917096059e+02 3.856392015771219803e+02 3.854149785717347072e+02 3.851619924896945122e+02 3.850322485539955437e+02 3.849036735249814001e+02 3.848602339297503931e+02
1.379616764375421917e+04 3.860564079279243970e+02 3.860944185024517310e+02 3.861303622507957130e+02 3.859622548802063875e+02 3.858261023666699998e+02 3.858922505342023896e+02 3.861391464867857053e+02 3.861554243323904529e+02 3.861067856215993856e+02 3.858843505270266405e+02 3.854557071590171518e+02 3.851224868238754766e+02 3.849917995928852292e+02 3.848672231455028623e+02 3.848561391718489517e+02
1.384616764375421917e+04 3.858930731541550472e+02 3.859333155516716261e+02 3.859681077726778540e+02 3.857978606985451506e+02 3.856750843437602612e+02 3.857022721011108501e+02 3.858592670082492759e+02 3.857774227979726334e+02 3.858976864963190110e+02 3.855187173506278100e+02 3.852312945259303660e+02 3.850403359045293428e+02 3.849539281007944851e+02 3.847764788548074648e+02 3.847208599620375935e+02
1.389616764375421917e+04 3.859146426416646136e+02 3.859508294120724372e+02 3.859850279907503818e+02 3.856841601941676458e+02 3.855808722203684624e+02 3.856432036439298940e+02 3.858456109302194363e+02 3.858440331769962199e+02 3.857640153986337737e+02 3.855051746342945762e+02 3.850379806419263105e+02 3.848012641150967852e+02 3.847054846596338393e+02 3.846133889332852505e+02 3.845915118457919561e+02
1.394616764375421917e+04 3.856637843535295360e+02 3.856997797750993300e+02 3.857286449322768931e+02 3.855284793123873328e+02 3.854434832443958499e+02 3.854828128971835213e+02 3.856268655560688217e+02 3.860683467387977998e+02 3.861467904008735559e+02 3.856419730019849794e+02 3.851799063402281718e+02 3.848783152231966938e+02 3.848126459550307459e+02 3.845988770508421339e+02 3.844973084881207228e+02
1.399616764375421917e+04 3.857128383028899634e+02 3.857555263583519718e+02 3.857869489351358538e+02 3.855792496984185505e+02 3.854487582181345147e+02 3.855122257647153106e+02 3.856599000318969956e+02 3.858269207858591585e+02 3.858490279636833407e+02 3.854402913694125346e+02 3.849513326552295212e+02 3.846987054044005276e+02 3.846308102566305820e+02 3.845516315417362989e+02 3.845286760483843977e+02
1.404616764375421917e+04 3.855849838010739745e+02 3.856180127083329126e+02 3.856522464492312565e+02 3.852464438963237967e+02 3.851153205963250912e+02 3.851513734114055296e+02 3.853098259598579034e+02 3.852390791407518691e+02 3.853942279450523074e+02 3.849593223535434845e+02 3.846165256401131387e+02 3.844430068201260724e+02 3.843565120892897085e+02 3.841632556358997590e+02 3.841070692389616283e+02
