TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.055467936250421917e+04 3.972727831781918439e+02 3.972926211398141163e+02 3.971544134169748759e+02 3.788875033440634752e+02 3.809698493929803362e+02 3.164276988649419877e+02 3.187610621708319059e+02 3.727671167328371666e+02 3.583499131012011389e+02 3.597332221452058434e+02 3.497473872494815623e+02 3.474005638735436037e+02 3.456647889100876228e+02 3.435253149721038426e+02 3.432478830740453191e+02
1.060467936250421917e+04 3.972802642143424237e+02 3.972945501192883739e+02 3.971159807183137218e+02 3.902109567387269067e+02 3.910228488425236151e+02 3.895554839514015271e+02 3.893683811287531853e+02 3.899750460275956243e+02 3.899428883974761106e+02 3.861894491782796308e+02 3.813561059258769319e+02 3.756493399844964642e+02 3.745403714196550027e+02 3.707142401018876399e+02 3.692634369154515070e+02
1.065467936250421917e+04 3.972872935412390234e+02 3.972988908687132721e+02 3.970774494585354546e+02 3.916704818081529424e+02 3.924023674630379332e+02 3.914619567439596040e+02 3.914211972212249862e+02 3.914383055244569505e+02 3.914851941786798193e+02 3.914068515306356630e+02 3.800375264963297468e+02 3.784990815079257231e+02 3.788633046599950376e+02 3.767205176680370187e+02 3.762505063921426540e+02
1.070467936250421917e+04 3.973073865993525260e+02 3.973619380091535618e+02 3.970386554784255964e+02 3.933424325393399954e+02 3.910552687714649664e+02 3.909792721332648284e+02 3.909235610375683905e+02 3.911587465692805381e+02 3.915472888818244996e+02 3.898075302402014017e+02 3.900629487779500550e+02 3.849699449404386087e+02 3.788467485746294301e+02 3.725623000739431632e+02 3.719894027435647104e+02
1.075467936250421917e+04 3.972999220741444901e+02 3.972822700679357695e+02 3.970003862692207690e+02 3.934644500794369151e+02 3.911352710968778865e+02 3.909821158854959435e+02 3.908944903243756244e+02 3.915529936105030515e+02 3.918576244889804343e+02 3.899235131857399210e+02 3.898156521602840598e+02 3.745892686954650230e+02 3.698727266727270830e+02 3.662826473811541064e+02 3.652540075335411984e+02
1.080467936250421917e+04 3.973013073595868718e+02 3.972500584807062864e+02 3.969968238528489337e+02 3.934732280917362459e+02 3.918719350779578008e+02 3.918470002405778700e+02 3.919074620378211762e+02 3.926684865809186817e+02 3.927570012614384609e+02 3.914281774270152710e+02 3.913499423107070925e+02 3.748155600984585476e+02 3.722153832659205932e+02 3.696286813517752989e+02 3.688101496282133667e+02
1.085467936250421917e+04 3.972969396483057380e+02 3.972214591861455801e+02 3.969075198893980314e+02 3.919319202317195163e+02 3.906987304940154786e+02 3.908437240248983926e+02 3.910198435248297528e+02 3.925127383163415402e+02 3.922677418344987927e+02 3.916227052141843501e+02 3.915576744408555214e+02 3.763096727962467298e+02 3.754341711154449399e+02 3.742113009962721435e+02 3.738615970052719035e+02
1.090467936250421917e+04 3.972850634571354931e+02 3.971896911057295938e+02 3.968828798232200938e+02 3.890695670457957362e+02 3.884413840635907036e+02 3.886570648292614010e+02 3.888915804873182083e+02 3.912226448221959458e+02 3.908672899638427793e+02 3.907080724686491067e+02 3.909004709694326039e+02 3.804354628010171950e+02 3.801893793766528802e+02 3.795886142245400379e+02 3.793503455929057395e+02
1.095467936250421917e+04 3.972640491492246042e+02 3.971143954569396328e+02 3.968739826160866073e+02 3.783961270836751396e+02 3.774559630223818090e+02 3.771229924169597894e+02 3.771073050021838640e+02 3.841291911266905004e+02 3.859401953995517829e+02 3.864548563262595735e+02 3.868323658904126887e+02 3.809080293100057020e+02 3.807171966295292691e+02 3.804238717726287291e+02 3.803516167164167996e+02
1.100467936250421917e+04 3.972290259760129629e+02 3.970818357888311425e+02 3.965878010215562881e+02 3.323061146257598466e+02 3.335575224663915606e+02 3.356967917176204423e+02 3.375200400820942832e+02 3.507135790450300306e+02 3.546090041507279125e+02 3.550028433096337039e+02 3.578671371270290820e+02 3.652318750811319887e+02 3.655082659310969575e+02 3.661147914229321145e+02 3.665700757637102924e+02
1.105467936250421917e+04 3.972046582842095290e+02 3.970444443087384911e+02 3.965562132107969546e+02 3.017406054348491580e+02 3.042686027403238995e+02 3.067381555386628520e+02 3.080822133699351753e+02 3.548278369349135346e+02 3.545563610840890192e+02 3.545974652597831209e+02 3.548129698332345470e+02 3.531222033177482444e+02 3.530239141106230818e+02 3.528611765845190575e+02 3.527938490047297364e+02
1.110467936250421917e+04 3.971889720731628586e+02 3.970513576571888166e+02 3.967649099014663534e+02 2.964155468505952058e+02 3.150785073173028081e+02 3.297798755730937046e+02 3.372546994330546113e+02 3.546963648114448802e+02 3.537645562297706192e+02 3.541982878153558545e+02 3.544435764873481389e+02 3.498970666789093116e+02 3.498607309788183670e+02 3.497765305008423979e+02 3.496001334941876166e+02
1.115467936250421917e+04 3.971653348980681812e+02 3.970255019615073593e+02 3.964235464755345788e+02 2.949816173657437162e+02 2.956460146628835446e+02 2.965124939866655609e+02 2.971062044289283222e+02 3.243442905798237916e+02 3.334649397267558584e+02 3.420298014447786272e+02 3.492022413750719920e+02 3.546202154835477245e+02 3.538529893722772499e+02 3.527099465401055340e+02 3.519272845573162840e+02
1.120467936250421917e+04 3.971190332690483160e+02 3.969425328551144503e+02 3.966443882928393805e+02 2.860676741674271284e+02 2.918069829399008768e+02 2.928798022504888650e+02 3.303178365561483361e+02 3.569662902930811583e+02 3.548397053432855159e+02 3.545642594623617470e+02 3.545362700489761210e+02 3.489160918620655139e+02 3.488714370850795490e+02 3.486910832604386314e+02 3.484586303362614785e+02
1.125467936250421917e+04 3.971222677606358502e+02 3.969751228459739423e+02 3.966817915497660465e+02 2.875833024763084609e+02 3.410623718096612720e+02 3.399372840628372501e+02 3.536702843180861464e+02 3.632767686307522013e+02 3.604480234363729778e+02 3.601630423591190038e+02 3.603113813953452222e+02 3.542507830919417415e+02 3.540644443095541760e+02 3.538485986250503856e+02 3.536263724211424346e+02
1.130467936250421917e+04 3.971011647844910044e+02 3.969395128806887669e+02 3.965805276190358200e+02 2.818324520362024828e+02 3.373833827903998781e+02 3.378569995094463820e+02 3.388014179290601646e+02 3.641614121413179532e+02 3.625613228497848013e+02 3.622886810124184080e+02 3.622260660775778547e+02 3.564983735224358270e+02 3.563748913637540454e+02 3.561811060599372922e+02 3.560571952470597807e+02
1.135467936250421917e+04 3.970782830864378639e+02 3.969030790056170304e+02 3.965299943196298500e+02 2.819909148946019286e+02 3.614985280284216742e+02 3.643190516487151740e+02 3.635109541183299484e+02 3.638265125480756979e+02 3.639962939187760185e+02 3.640706513891482246e+02 3.637081531026043422e+02 3.577488148687617127e+02 3.577323950312539296e+02 3.576794088096282280e+02 3.574392805997553637e+02
1.140467936250421917e+04 3.970517466750640665e+02 3.968866562388677153e+02 3.965617376847553146e+02 3.965094914105177963e+02 3.963329960811512933e+02 3.963116925595777502e+02 3.963087528388074361e+02 3.952009237713060656e+02 3.902638106237424722e+02 3.892284380904895897e+02 3.873916577536195973e+02 3.863778420053261584e+02 3.859670068618547702e+02 3.851706717038276224e+02 3.845722016269425581e+02
1.145467936250421917e+04 3.969928652791008972e+02 3.967331454528044787e+02 3.962455557020183505e+02 3.964845561409876495e+02 3.962809883607555435e+02 3.962503637207981910e+02 3.960625970088796066e+02 3.946139544354144277e+02 3.917750895338962778e+02 3.916959371609353298e+02 3.915875032149625099e+02 3.913620926301932741e+02 3.914654707316192344e+02 3.915691856490943792e+02 3.916089010081881838e+02
1.150467936250421917e+04 3.969809267828135830e+02 3.967320481980938212e+02 3.964020730987099341e+02 3.963098998659631320e+02 3.958625929189072963e+02 3.958953813246898221e+02 3.959331941743760694e+02 3.947003523312135371e+02 3.909523058012712795e+02 3.909041012465967242e+02 3.907586275400829550e+02 3.910292880783570126e+02 3.910846346921121039e+02 3.911332221520850112e+02 3.911598234635461040e+02
1.155467936250421917e+04 3.968818241237170241e+02 3.964855542146630683e+02 3.957796731398259453e+02 3.961608587622432651e+02 3.956609148164313297e+02 3.956587520648690770e+02 3.956372078905707212e+02 3.943774466070803442e+02 3.902620539056171083e+02 3.901357089950334398e+02 3.900931379745572940e+02 3.907348946533100502e+02 3.907833990906742088e+02 3.908151615004459813e+02 3.908146655098479982e+02
1.160467936250421917e+04 3.968222416321836477e+02 3.964444983789508115e+02 3.943720911561380831e+02 3.954965650573653306e+02 3.953711145549217463e+02 3.954438121168215048e+02 3.954525245563676208e+02 3.929487495770262626e+02 3.900069092664501795e+02 3.898710133429569282e+02 3.898355750160217212e+02 3.910786498399287439e+02 3.911113012390570134e+02 3.911400585154251530e+02 3.911251447059526640e+02
1.165467936250421917e+04 3.965895966377471495e+02 3.965008674889976419e+02 3.949102347848520367e+02 3.952088485332390633e+02 3.950677020215877064e+02 3.949931624356114526e+02 3.949677549311890061e+02 3.944886980128670757e+02 3.916081029594373604e+02 3.915215620045853484e+02 3.914771775656777208e+02 3.926275558310801443e+02 3.927027541950908471e+02 3.927307581381030559e+02 3.927184462951822184e+02
1.170467936250421917e+04 3.964619156424732296e+02 3.964093852536956888e+02 3.901784964701078593e+02 3.916923779163255972e+02 3.918902919770109747e+02 3.922944882624204297e+02 3.925907908671979953e+02 3.921044670851114802e+02 3.902079251693640458e+02 3.899376066469603188e+02 3.897176551168201968e+02 3.909812177255689676e+02 3.911622689085331785e+02 3.912527737035865130e+02 3.912782149593178360e+02
1.175467936250421917e+04 3.964150573175969612e+02 3.964344826586356021e+02 3.654232676710894907e+02 3.752068342898093078e+02 3.757834239386194213e+02 3.757743739218466885e+02 3.766733689296779062e+02 3.794037268421035947e+02 3.829463850553671591e+02 3.819681837683840513e+02 3.812594631364993347e+02 3.797614960644470443e+02 3.803901732962399365e+02 3.807059704154722795e+02 3.807999135063731728e+02
1.180467936250421917e+04 3.967256773860430030e+02 3.967381599975960853e+02 2.858827058472819544e+02 3.553156619569039094e+02 3.517808266591229653e+02 3.489997822431982968e+02 3.546862090181739973e+02 3.452903962580174380e+02 3.367211794310754271e+02 3.331931938909962128e+02 3.306117818908784329e+02 3.234722768568643687e+02 3.259828696363416611e+02 3.273738422497671650e+02 3.283651774726417898e+02
1.185467936250421917e+04 3.968352955123347101e+02 3.969198576264817575e+02 2.839277986737290576e+02 3.964489318390704398e+02 3.720778375742930848e+02 3.963705298348587576e+02 3.938316164762184712e+02 3.591969588623865093e+02 3.556587133046363078e+02 3.541827689904478689e+02 3.536631233641887206e+02 3.684996065184798795e+02 3.537819781197061388e+02 3.596337964801095950e+02 3.554833434574451303e+02
1.190467936250421917e+04 3.966342671489784948e+02 3.965272881111220613e+02 2.865662375597305527e+02 3.963821189602148820e+02 3.868507315537270870e+02 3.962052687829107640e+02 3.941267050884245009e+02 3.753604751153392272e+02 3.744815911610390913e+02 3.742496822257288613e+02 3.740688576571054682e+02 3.876073943578250010e+02 3.741858770656638171e+02 3.819214785896361377e+02 3.754203327562843810e+02
1.195467936250421917e+04 3.965275251042922378e+02 3.964239193574262003e+02 3.963500190982047116e+02 3.963476313208125248e+02 3.959726007838411306e+02 3.959061331685536516e+02 3.948401865602416478e+02 3.881892599766869125e+02 3.878346235266507733e+02 3.871645386550765693e+02 3.634854419953861679e+02 3.652519442021379632e+02 3.506383974543771274e+02 3.540934240813066367e+02 3.528437089824150235e+02
1.200467936250421917e+04 3.965166478758990820e+02 3.963983738196302511e+02 3.957994865306876591e+02 3.960229502681020222e+02 3.957945913944170115e+02 3.956368785816922582e+02 3.939825406476922467e+02 3.890669892459820858e+02 3.887333793972122180e+02 3.865546958646251596e+02 3.516792139335136653e+02 3.525209324034287874e+02 3.420781207832865221e+02 3.437926935233030576e+02 3.435167721650551016e+02
1.205467936250421917e+04 3.989277225717804640e+02 3.992802507019600284e+02 3.999073704516617909e+02 3.999061665315038567e+02 3.999042350210045811e+02 3.999022059688134050e+02 3.999088283429738908e+02 3.993607089199225015e+02 3.976893227160477409e+02 3.967430189724714182e+02 3.961481201449328182e+02 3.972648117749101857e+02 3.971727628004527446e+02 3.966787511307492196e+02 3.963468913516823591e+02
1.210467936250421917e+04 3.963058237323781441e+02 3.961945883177842802e+02 3.959811668539928178e+02 3.961337813438443618e+02 3.959698117893956351e+02 3.959325680181540861e+02 3.958931399250406002e+02 3.951241045481502852e+02 3.940295945600771574e+02 3.935792388280075897e+02 3.934142324229029555e+02 3.932499016607095541e+02 3.933494088139002542e+02 3.933661706869189061e+02 3.933965468454433108e+02
1.215467936250421917e+04 3.965156262867550936e+02 3.960391984226480986e+02 3.958655349782113149e+02 3.960084133606208070e+02 3.958234852271411910e+02 3.959930282772972987e+02 3.957626727508010731e+02 3.950158513196190029e+02 3.944598656791798135e+02 3.942904988530679020e+02 3.939882293022443491e+02 3.936610292077322129e+02 3.931971492058199829e+02 3.932380831295487269e+02 3.932599171800679869e+02
1.220467936250421917e+04 3.964015899322575933e+02 3.961422913828837409e+02 3.961901867313130197e+02 3.961895395185382540e+02 3.957533168114000546e+02 3.957539100811623598e+02 3.939272274808448628e+02 3.655522625046302778e+02 3.479349861996093978e+02 3.477055655879676124e+02 3.450307578127187753e+02 3.829760729062668929e+02 3.528454034483706891e+02 3.563282219570934899e+02 3.546152627940610387e+02
1.225467936250421917e+04 3.963554623239196530e+02 3.961918273000808881e+02 3.958193372929281395e+02 3.958931439094217808e+02 3.958627594472030182e+02 3.958186174194137266e+02 3.957366984963559275e+02 3.940830896695713932e+02 3.923424782395186980e+02 3.899241189796377398e+02 3.826258003921240061e+02 3.869037811628687109e+02 3.773910150236600884e+02 3.796506844390157198e+02 3.779732237485740143e+02
1.230467936250421917e+04 3.963172852918498847e+02 3.960788703819523562e+02 3.955234058969508055e+02 3.958787069012369670e+02 3.958357263797528844e+02 3.957652272617115159e+02 3.957813906102892929e+02 3.946091585453567632e+02 3.934042902321626229e+02 3.933939319305928279e+02 3.906848174400137736e+02 3.524617298981817726e+02 3.360188176936329683e+02 3.382713279992219100e+02 3.382978394461154039e+02
1.235467936250421917e+04 3.963299777220865394e+02 3.960685691963350337e+02 3.956653742772070927e+02 3.958303342044520718e+02 3.957395809213967937e+02 3.956578597505567814e+02 3.956271949742937295e+02 3.927216444206234200e+02 3.924891864102448267e+02 3.925471357945071986e+02 3.908120238552457408e+02 3.930721033756198040e+02 3.844792304813479404e+02 3.856108812318273635e+02 3.839561543590067458e+02
1.240467936250421917e+04 3.967428934972440402e+02 3.965959167784718034e+02 3.964164451215740996e+02 3.962811413062322003e+02 3.963483215157115751e+02 3.962143961375126651e+02 3.962510387058277956e+02 3.960123396212316038e+02 3.960263589933588833e+02 3.959596440077630177e+02 3.957284711395372483e+02 3.949945072207747785e+02 3.947180145428040987e+02 3.945850455812836799e+02 3.943008745607593823e+02
1.245467936250421917e+04 3.962256267493145288e+02 3.959804875325965554e+02 3.956803271276648388e+02 3.954998825179380333e+02 3.955369990125084882e+02 3.954026254162732812e+02 3.954332563378164309e+02 3.953069068359599783e+02 3.947003567120005982e+02 3.944191059491259921e+02 3.940712965097488905e+02 3.935775233121087808e+02 3.934643647741377208e+02 3.933501563496469657e+02 3.933082909019761360e+02
1.250467936250421917e+04 3.956669773152884773e+02 3.954915093539685245e+02 3.955217844790867616e+02 3.955241821722053146e+02 3.955160227457055271e+02 3.955171676448777589e+02 3.955169086652737178e+02 3.950278525305458288e+02 3.949427889938004341e+02 3.931950340062227269e+02 3.924351987277943863e+02 3.919473601491808381e+02 3.914117870205840291e+02 3.915221524601302576e+02 3.912172109550546679e+02
1.255467936250421917e+04 3.952621860635653661e+02 3.951470450696543253e+02 3.951490111540449561e+02 3.951474166520524136e+02 3.945485549049648739e+02 3.946867456247680366e+02 3.945014736241408286e+02 3.867275668273190945e+02 3.866393118152011539e+02 3.863950498371304434e+02 3.862967667807369594e+02 3.910449289314101406e+02 3.885489728710191457e+02 3.931831469143626236e+02 3.933535755582568640e+02
1.260467936250421917e+04 3.954355354958542534e+02 3.954085754802647443e+02 3.954340988628622995e+02 3.945974384430431883e+02 3.942626583467921932e+02 3.938522012691540795e+02 3.937561043348152339e+02 3.885930466721168273e+02 3.885383081268823844e+02 3.882264165894143844e+02 3.880761548811673265e+02 3.922092780851335192e+02 3.889037965368905247e+02 3.934457500071050049e+02 3.939150596742473454e+02
1.265467936250421917e+04 4.085721500614051820e+02 4.085586911990600925e+02 4.085701390481592625e+02 4.085609122820746393e+02 4.085601681547133808e+02 4.085550101210060348e+02 4.081010643316912478e+02 4.073994870916199034e+02 4.074150613034440767e+02 4.077461134296054297e+02 4.083823741347803207e+02 4.083656480918762099e+02 4.083418419678807254e+02 4.083382896905328039e+02 4.083686528063892638e+02
1.270467936250421917e+04 4.083397517430099697e+02 4.082685505019130119e+02 4.082183775563412951e+02 4.080734157694936357e+02 4.079460161908143050e+02 4.077796766488511935e+02 4.077547309066745242e+02 4.074553103161263721e+02 4.077981121732576639e+02 4.079289844733484074e+02 4.079416402889994515e+02 4.075752003933569085e+02 4.074914485221289624e+02 4.075775327254000899e+02 4.076772968088435505e+02
1.275467936250421917e+04 4.078065632687464586e+02 4.075908278901090398e+02 4.074184855890982817e+02 4.072641683648344610e+02 4.069649460788286319e+02 4.069802169472212086e+02 4.069759024280584754e+02 4.072312381791514326e+02 4.072279409984184895e+02 4.072268070825080031e+02 4.071552857063525721e+02 4.070707488814663293e+02 4.072249239553649431e+02 4.072361284058338242e+02 4.072361546249534285e+02
1.280467936250421917e+04 4.078822522200464391e+02 4.077952055878992610e+02 4.076331848758531464e+02 4.071047901176193022e+02 4.070661711039556394e+02 4.070637054147060212e+02 4.070696869023955742e+02 4.071862565892816406e+02 4.071988247653176813e+02 4.072091018486835310e+02 4.072726678941505725e+02 4.071408803295543635e+02 4.071460262794411733e+02 4.072409318987950542e+02 4.072548593732747690e+02
1.285467936250421917e+04 4.022962032237942935e+02 4.021430364726147673e+02 4.018806526024967525e+02 4.016026630915488909e+02 4.016022739005854874e+02 4.016023601986474887e+02 4.016022809041555206e+02 4.016985029851053923e+02 4.014236214461753889e+02 4.016969254341731244e+02 4.012936398708093861e+02 4.001212982157188662e+02 3.993490470849431517e+02 3.991532757229692265e+02 3.991536392552376924e+02
1.290467936250421917e+04 4.009657362478581035e+02 4.008032117083127446e+02 4.005542656971965698e+02 4.003915746309030510e+02 4.003921368724295462e+02 4.001476943780301667e+02 3.998016702174056149e+02 4.004633891920574342e+02 3.999189971536218877e+02 3.994816663967805539e+02 3.986791139742013002e+02 3.986487499114175534e+02 3.985246282945113876e+02 3.983291074930068021e+02 3.983545470506068682e+02
1.295467936250421917e+04 4.002642750091663402e+02 4.000976143983140787e+02 3.998987543193541683e+02 3.998218429072828144e+02 3.997899303825822130e+02 3.996609663853271286e+02 3.995558495536876080e+02 3.998269406053371995e+02 3.996207556542021280e+02 3.986061067149410064e+02 3.980496540140072170e+02 3.980483294823085885e+02 3.979465522809829849e+02 3.977329786404480956e+02 3.977726015282705703e+02
1.300467936250421917e+04 4.001285175055449486e+02 3.998818594799454331e+02 3.997789169483516503e+02 3.997115950729078122e+02 3.996804623492330393e+02 3.996747327200785662e+02 3.996755520601308831e+02 3.996708820901793615e+02 3.996740289767846548e+02 3.996093373357431346e+02 3.985388444465471594e+02 3.982442356653675120e+02 3.982000969678137494e+02 3.978378523470749997e+02 3.978768069808774044e+02
1.305467936250421917e+04 3.993146951658087005e+02 3.991403094228900272e+02 3.990100374172489524e+02 3.989966075669529459e+02 3.989846995448803568e+02 3.989842279692087459e+02 3.989873461590761394e+02 3.989846580106018337e+02 3.989782217413736589e+02 3.989748095339120368e+02 3.989722195781765208e+02 3.986265820078733100e+02 3.983153967975650858e+02 3.971520481371658207e+02 3.972101083744005905e+02
1.310467936250421917e+04 3.991808497263416484e+02 3.990547861832340004e+02 3.990069717304925803e+02 3.990058031000374399e+02 3.990050188505069286e+02 3.990074897714600866e+02 3.990085667365830773e+02 3.990042533335894177e+02 3.990031282268892028e+02 3.990015422145636990e+02 3.989658906530543163e+02 3.989286996489303760e+02 3.987595623525829183e+02 3.980575336266612680e+02 3.978958438434846130e+02
1.315467936250421917e+04 3.990730385278747008e+02 3.989821521019226225e+02 3.989609236561248622e+02 3.989641085084141423e+02 3.989661179999619662e+02 3.989669727992340995e+02 3.989684929965770266e+02 3.989678809619492199e+02 3.989669398990241689e+02 3.989655445945563201e+02 3.989417908040736620e+02 3.989316581581614969e+02 3.988579598978386116e+02 3.984739620128715956e+02 3.982528981372577732e+02
1.320467936250421917e+04 3.990973165566298348e+02 3.989904393425508715e+02 3.989712299210183915e+02 3.989742922531488603e+02 3.989777755606215806e+02 3.989776870276115801e+02 3.989782399595223410e+02 3.989776944304039148e+02 3.989770704597622739e+02 3.989763791986545129e+02 3.989724385187460598e+02 3.989674632465180366e+02 3.989566618292801650e+02 3.989171345546455427e+02 3.987277297479997742e+02
1.321103462250421944e+04 3.990670163496712348e+02 3.989662784717237400e+02 3.989473496231618128e+02 3.989511908096729371e+02 3.989545167546593802e+02 3.989543881215495276e+02 3.989551884136610056e+02 3.989545450609997488e+02 3.989538168306294779e+02 3.989530007093466111e+02 3.989487973256208306e+02 3.989441450643197413e+02 3.989319814372657333e+02 3.988771810031672089e+02 3.987040450598901202e+02
1.321104712250422017e+04 3.990205334038984120e+02 3.988585186447717774e+02 3.988481307002285234e+02 3.988587473149835319e+02 3.988644878913432308e+02 3.988665116251045788e+02 3.988691662626009133e+02 3.988701148699104806e+02 3.988708813269695383e+02 3.988721484346849024e+02 3.988701914702513136e+02 3.988675090529663407e+02 3.988565583505375116e+02 3.988022209688062389e+02 3.986288510811784249e+02
1.321114712250422053e+04 3.988620682796948813e+02 3.988396022627086381e+02 3.988234864425483579e+02 3.988281173168284113e+02 3.988309226714544593e+02 3.988310431221714225e+02 3.988318742795428307e+02 3.988313448622594706e+02 3.988306795777600655e+02 3.988294405864353394e+02 3.988250133760815856e+02 3.988186812477874241e+02 3.987996054901595357e+02 3.987294950764825785e+02 3.985166179094173913e+02
1.326140547332354799e+04 3.979141954280394771e+02 3.978666039221885171e+02 3.976043103366603759e+02 3.976259443818312889e+02 3.976628279963479144e+02 3.977075120384195088e+02 3.976910286602587803e+02 3.978022647451846865e+02 3.977708364632828761e+02 3.977723147601323035e+02 3.976886856896531413e+02 3.974765360648706292e+02 3.974992241188293178e+02 3.964169152321610454e+02 3.964753139748980857e+02
1.327050036296987855e+04 3.978332488158879983e+02 3.977768697246859233e+02 3.974706807537846771e+02 3.974985893502017689e+02 3.975225651641599143e+02 3.975513081221641869e+02 3.975323055656195947e+02 3.975622165154435379e+02 3.975770923896992599e+02 3.976012658154051564e+02 3.976186618051305572e+02 3.975398136444729289e+02 3.974211266385819386e+02 3.963463392145952184e+02 3.963927725605427099e+02
1.327065522366966252e+04 3.978321134545394102e+02 3.977755969291913516e+02 3.974699151876423571e+02 3.974978354550088966e+02 3.975215939317580478e+02 3.975498048740280979e+02 3.975309556553115158e+02 3.975612005479842423e+02 3.975745566632720625e+02 3.975976318675183165e+02 3.976166980104991353e+02 3.975410837704424694e+02 3.974169119911633175e+02 3.963460963746852030e+02 3.963925535266891416e+02
1.393179007099516821e+04 3.964668601421402059e+02 3.964795832812513368e+02 3.964559773713904178e+02 3.964062293953463154e+02 3.964044719936177898e+02 3.963877047536449822e+02 3.963874166097565990e+02 3.963855178952015876e+02 3.963774994971240062e+02 3.963741053501544798e+02 3.963787036207281176e+02 3.962246883422065480e+02 3.961774600067301435e+02 3.961616469559842244e+02 3.961680359129744033e+02
1.393180257099516894e+04 3.824953698471015855e+02 3.844680472296354310e+02 3.891868567936322734e+02 3.908534314447022666e+02 3.909032177000920569e+02 3.910371642394543983e+02 3.911637481970807357e+02 3.914406787808183026e+02 3.915098101023261279e+02 3.916081657724296861e+02 3.917018345835927562e+02 3.918361642688665825e+02 3.919416519864148540e+02 3.921054306732080477e+02 3.922523851967524138e+02
1.393190257099516930e+04 3.955570789484053194e+02 3.955174147976206882e+02 3.954952684765009963e+02 3.954640003047337586e+02 3.956080408010344627e+02 3.955238111709351188e+02 3.955935363164790601e+02 3.955539041862470526e+02 3.955536166714657043e+02 3.955128467917093076e+02 3.953599856790663125e+02 3.952673588516145173e+02 3.952811096912014364e+02 3.953059350724980732e+02 3.953167917238608879e+02
1.427841110481541909e+04 3.971314325663313980e+02 3.970173920238557344e+02 3.970132674444438408e+02 3.970288958418720995e+02 3.970374479451890579e+02 3.970401474540652771e+02 3.970456317998643385e+02 3.970517260050093000e+02 3.970418620142052077e+02 3.970483860756542072e+02 3.970576787059920889e+02 3.969891237369156443e+02 3.969313474596652327e+02 3.969228810747294460e+02 3.969246913425722028e+02
1.517631110481541873e+04 3.980477557502213131e+02 3.983116988896769044e+02 3.979085821977656678e+02 3.978551089068814122e+02 3.978548028404549086e+02 3.978299321767403853e+02 3.978288207817464013e+02 3.978232036824480247e+02 3.978139863534937035e+02 3.978076002684670129e+02 3.978045837441394497e+02 3.977694885408490677e+02 3.977320007779586604e+02 3.977273604812625649e+02 3.977798170362543715e+02
1.607101110481541764e+04 3.981419245230815136e+02 3.982601283798128406e+02 3.979059318326541757e+02 3.978660619863344436e+02 3.978655972703455177e+02 3.978411744897897506e+02 3.978404081318741419e+02 3.978357717882626616e+02 3.978193668237437350e+02 3.978127530088337380e+02 3.978106538132664696e+02 3.977652667690862245e+02 3.977339313158478831e+02 3.977212868075907863e+02 3.977465250318427934e+02
1.697071110481541837e+04 3.974508856558274488e+02 3.975870956279190409e+02 3.972209582953100266e+02 3.971759773444770190e+02 3.971753180914147947e+02 3.971554043236288294e+02 3.971520006051519545e+02 3.971476037528417464e+02 3.971214035211319811e+02 3.971122479680279866e+02 3.971134756988157619e+02 3.970563976808911093e+02 3.970293166178110482e+02 3.970193664817011836e+02 3.970188920762834073e+02
1.787071110481541837e+04 3.972714222499897687e+02 3.974906608643584605e+02 3.967622038796216657e+02 3.966656980125719087e+02 3.966632560659197111e+02 3.966636030220082603e+02 3.966613507192818702e+02 3.966576680443415057e+02 3.966513973898576637e+02 3.966482816675001573e+02 3.966485320116004800e+02 3.965672335001884221e+02 3.965322426731414680e+02 3.965132874567069052e+02 3.965098855557084789e+02
1.877071110481541837e+04 3.974928935854621841e+02 3.976976038384778462e+02 3.966216961785711419e+02 3.964984221612845658e+02 3.964962937768256097e+02 3.964964481519223796e+02 3.964925219458136780e+02 3.964873691051045625e+02 3.964812364381087377e+02 3.964778894798798206e+02 3.964776802871973587e+02 3.963997235349967809e+02 3.963642486444566089e+02 3.963470075129537236e+02 3.963425242274335574e+02
1.967071110481541837e+04 3.972351780146420879e+02 3.969415806303018712e+02 3.969685302983311885e+02 3.969177441663736090e+02 3.969179576426885205e+02 3.969001295059067047e+02 3.968536787187739492e+02 3.968502014228194525e+02 3.968320990198996583e+02 3.968214042885165327e+02 3.968188850554178657e+02 3.967481924079525015e+02 3.966993270630342181e+02 3.966876383787037526e+02 3.966835902398092344e+02
2.057071110481541837e+04 3.968721965280989252e+02 3.964930707080880552e+02 3.964783955681839416e+02 3.963891780893322334e+02 3.963888831611913588e+02 3.963699807465313256e+02 3.963359872513235018e+02 3.963278197998886299e+02 3.962970662928996717e+02 3.962843760978677778e+02 3.962858105870924419e+02 3.960368050582806063e+02 3.961279566465223638e+02 3.961273813638487695e+02 3.961230091927176886e+02
