TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.053467936250421917e+04 3.970818354256006160e+02 3.971152986280570758e+02 3.968166185267780861e+02 3.378040995654908443e+02 3.830636706144649111e+02 3.830109315863905977e+02 3.673404309779958794e+02 3.355876278627202396e+02 3.304468928301610617e+02 3.538635647214583173e+02 2.800000000001589342e+02 3.058419734144503082e+02 3.061326900625016947e+02 2.975008803279484937e+02 2.969104318414159707e+02
1.058467936250421917e+04 3.970896797417842095e+02 3.971089050050946412e+02 3.959965720098524002e+02 3.413690382218010200e+02 3.745443701306323874e+02 3.750240641088904567e+02 3.559400774735348705e+02 3.395400344687270149e+02 3.297859194160275820e+02 3.516331431095052835e+02 2.800000000001562057e+02 3.043675406930183271e+02 3.040704613464162094e+02 2.963812998366041711e+02 2.957709452999509949e+02
1.063467936250421917e+04 3.970958613450200687e+02 3.970862073427049950e+02 3.922235998165033948e+02 3.037788413138708279e+02 3.734214046450321121e+02 3.741634738669338276e+02 3.112209777284674033e+02 3.480698249856350799e+02 3.358711720207728604e+02 3.497881658482875196e+02 2.800000000003681748e+02 3.128387943666328397e+02 3.079988299521240265e+02 3.046514855287438763e+02 3.042638194545149304e+02
1.068467936250421917e+04 3.970991336675732555e+02 3.970537485586041839e+02 3.919852176729227153e+02 3.270947274556763773e+02 3.751699022643614967e+02 3.704259432056107926e+02 3.145166461648407221e+02 3.453451737240779380e+02 3.375203667575842132e+02 3.484921555314189732e+02 2.800000000004608296e+02 3.198207709546101114e+02 3.149665000700366591e+02 3.119901624783541365e+02 3.121746636246105027e+02
1.073467936250421917e+04 3.970983288036380259e+02 3.970376473891364526e+02 3.910541545814971869e+02 3.349841940207991797e+02 3.728564520613577429e+02 3.734662825391561682e+02 3.261539197625968427e+02 3.543111026023768773e+02 3.425159752403121161e+02 3.476090485466801852e+02 2.800000000343704301e+02 3.263538420181642437e+02 3.212763418161415530e+02 3.194893013313925394e+02 3.192719169867812639e+02
1.078467936250421917e+04 3.970982470985633199e+02 3.970029474231113795e+02 3.892535790089382886e+02 3.320925893382461140e+02 3.728971558351480553e+02 3.731046868473018776e+02 3.331102767048641908e+02 3.581804896989096960e+02 3.453684651220672208e+02 3.472494021573843384e+02 2.800000000621143386e+02 3.310297063589693494e+02 3.256351703259765600e+02 3.254917749017131996e+02 3.251514864129063653e+02
1.083467936250421917e+04 3.970972539406606074e+02 3.969780731698484146e+02 3.885083692743520487e+02 3.298747486116030245e+02 3.746825665371216019e+02 3.737741580728163058e+02 3.406399913802603692e+02 3.625576048172843002e+02 3.197622220069338823e+02 3.468743611560216777e+02 2.800000000108064455e+02 3.324165494637268239e+02 3.288923520993830607e+02 3.303533989447772683e+02 3.299761763087570330e+02
1.088467936250421917e+04 3.970959064085639625e+02 3.969624968219038124e+02 3.885096238782609817e+02 3.883418958157688508e+02 3.911188459190779554e+02 3.910856069292095754e+02 3.664913011974163624e+02 3.744931722830868353e+02 3.364496984916632414e+02 3.461801321761699910e+02 2.800000000021084361e+02 3.408670983819471871e+02 3.313277685159933412e+02 3.210335995353605085e+02 3.213768196437886218e+02
1.093467936250421917e+04 3.970866173117916560e+02 3.969410786938520914e+02 3.874353168333361737e+02 3.872090510262436283e+02 3.907538950493422476e+02 3.908905660991064792e+02 3.776955084059521255e+02 3.758152076974904503e+02 3.446410484607982312e+02 3.456099923647577725e+02 2.800000000006909318e+02 3.456020605929670637e+02 3.359169773737827427e+02 3.289808190361904394e+02 3.270460746933508176e+02
1.098467936250421917e+04 3.970651829817406337e+02 3.969160296039806894e+02 3.853740381244418245e+02 3.851208649804578386e+02 3.896591949475974843e+02 3.898674477742693512e+02 3.831799200799537743e+02 3.211189774472688327e+02 3.197593055852998987e+02 3.447236722309627339e+02 2.800000000002777938e+02 3.180782486502683923e+02 3.283054175727564825e+02 3.128380197228038924e+02 3.134085394393309230e+02
1.103467936250421917e+04 3.970179894043394029e+02 3.968862666032040920e+02 3.822638827211192165e+02 3.823870772189694094e+02 3.881864620729207900e+02 3.879596163230318098e+02 3.860209216001020422e+02 3.841886627988587861e+02 3.635198448888834264e+02 3.445967341763902141e+02 2.800000000031750460e+02 3.340015912746728191e+02 3.262701756190577385e+02 3.273866043851133441e+02 3.262562059932263310e+02
1.108467936250421917e+04 3.969746944896986065e+02 3.968472199739199482e+02 3.786548916090642365e+02 3.778751305328551666e+02 3.842100726711229868e+02 3.853034263906183696e+02 3.866936430034124328e+02 3.780769995795198497e+02 3.540727393899871345e+02 3.471199694678938954e+02 2.800000000001703597e+02 3.546963747829166209e+02 3.472691160017719767e+02 3.441491330579302144e+02 3.435026933559660165e+02
1.113467936250421917e+04 3.969241313204270796e+02 3.967971406844731064e+02 3.681517840774138790e+02 3.681598697122901171e+02 3.804100418395535144e+02 3.807939474277120553e+02 3.863340760750575669e+02 3.780787856346833564e+02 3.538353367185933394e+02 3.484959496218933737e+02 2.800000000002395950e+02 3.555316931572220938e+02 3.507362804245871075e+02 3.472383679901666369e+02 3.467040739241313076e+02
1.118467936250421917e+04 3.968663000972790087e+02 3.967217150324768795e+02 3.329338756400400143e+02 3.364135369769590511e+02 3.743653804903146352e+02 3.727019166490763951e+02 3.843876027597560778e+02 3.777570108410247940e+02 3.438792714859179114e+02 3.489861547668091362e+02 2.800000000000988507e+02 3.536700047449416502e+02 3.509622734453033672e+02 3.456329549035075956e+02 3.451478075036516202e+02
1.123467936250421917e+04 3.968069069542794409e+02 3.966672411759574288e+02 3.167020631289300923e+02 3.258087152967661382e+02 3.688913866944089364e+02 3.676335399018906855e+02 3.821357540333992802e+02 3.739570422370147753e+02 3.662388392889615147e+02 3.495529752750133525e+02 2.800000000018633841e+02 3.581783369694570638e+02 3.481233433490906464e+02 3.445154290104476331e+02 3.428725871222997057e+02
1.128467936250421917e+04 3.967635299195527523e+02 3.966060046337875065e+02 3.158852890153543740e+02 3.196184439184627308e+02 3.706262184619953928e+02 3.683600186638013270e+02 3.816270415076903646e+02 3.741517998174622335e+02 3.657279745759502134e+02 3.535192016331208720e+02 2.800000000007747190e+02 3.615821569042050783e+02 3.509082278322719617e+02 3.510859242617040081e+02 3.506140251055804811e+02
1.133467936250421917e+04 3.968122162671984370e+02 3.968603003658507760e+02 3.742594426138343806e+02 3.729713591041206087e+02 3.703826799157644700e+02 3.704723478062139179e+02 3.763812145588746034e+02 3.709557802396735724e+02 3.694387712564468416e+02 3.568293623180850318e+02 2.800000000018237074e+02 3.618648633533117618e+02 3.517269386941745211e+02 3.565256303786955527e+02 3.551460622601642854e+02
1.138467936250421917e+04 3.972452908169784109e+02 3.973607989145510828e+02 3.923772896578465179e+02 3.967758354946593045e+02 3.968972960345500383e+02 3.968951597132410711e+02 3.922613579386436982e+02 3.914376044235480094e+02 3.896112940044686184e+02 3.738016569372458662e+02 2.799469402822323900e+02 3.876878737059101354e+02 3.845564140716228962e+02 3.883760470959722966e+02 3.882595803890690149e+02
1.143467936250421917e+04 3.974268574988471983e+02 3.975481196210720896e+02 3.789484152985872925e+02 3.969051582770409254e+02 3.926525146596781042e+02 3.938883906096996270e+02 3.929807070119815648e+02 3.902207356403947074e+02 3.897679427938392678e+02 3.867184245106175240e+02 2.799677550903462020e+02 3.884163404955904753e+02 3.880175359220160658e+02 3.889494330938325675e+02 3.910906331469696511e+02
1.148907877656666824e+04 3.976599211123108830e+02 3.970828447913649484e+02 3.806232298464666428e+02 3.969475884306857552e+02 3.906054710350329060e+02 3.950338865691112460e+02 3.944970152183236110e+02 3.906169599038652223e+02 3.906522134435977023e+02 3.897912987131755358e+02 2.799878545866187096e+02 3.895884007995742877e+02 3.891857866649782522e+02 3.899767733878338731e+02 3.901017800886849045e+02
1.153907877656666824e+04 3.980493400223764411e+02 3.977986681292125581e+02 3.631772796425873366e+02 3.971002508526261181e+02 3.971061943856563516e+02 3.881784081670480759e+02 3.882241118387813685e+02 3.887587153195906353e+02 3.896913911443638199e+02 3.916207609922974484e+02 2.799518205223319569e+02 3.898326526210775000e+02 3.900628388689692088e+02 3.905385966607652222e+02 3.907967509916952622e+02
1.158907877656666824e+04 3.981108616736389081e+02 3.978180342414284496e+02 3.235035964323081998e+02 3.971395883668256488e+02 3.971586711695942995e+02 3.847609665695108561e+02 3.857109192055053200e+02 3.858979982865462262e+02 3.853881671968199498e+02 3.881558213464127789e+02 2.799757178839640801e+02 3.838921150704458114e+02 3.840021892186976515e+02 3.844576783097211319e+02 3.847166190892115196e+02
1.163907877656666824e+04 3.979004423514853102e+02 3.980827914167535369e+02 3.157244483563586073e+02 3.972798729971652278e+02 3.972785897585272892e+02 3.868216590330853251e+02 3.866540358430631272e+02 3.867472864806411508e+02 3.864377705145813025e+02 3.872568703228297977e+02 2.799463793815162944e+02 3.848287273888788036e+02 3.846011211779371024e+02 3.852234630147191297e+02 3.857693802527526827e+02
1.168907877656666824e+04 3.993044184040163032e+02 3.992769256504699911e+02 3.015390432341213227e+02 3.887157864696937963e+02 3.979193989212532756e+02 3.978471955221259009e+02 3.896934259525201583e+02 3.893780803748968538e+02 3.892054467922650360e+02 3.900782802042952540e+02 2.799320195807725895e+02 3.883358905702383481e+02 3.888485869234702363e+02 3.887706312305550114e+02 3.889875503988467358e+02
1.173907877656666824e+04 3.987937643076764402e+02 3.986298691750002376e+02 2.947115069950758084e+02 3.922630570108937604e+02 3.978042134721437719e+02 3.974868675637641218e+02 3.911159954849406404e+02 3.943967161029589761e+02 3.933465054881328342e+02 3.933266123877402265e+02 2.799141617023263962e+02 3.909558840915307201e+02 3.906471551646844205e+02 3.908635860103318578e+02 3.911132098330567146e+02
1.178907877656666824e+04 3.982208543034018362e+02 3.933942614615770026e+02 2.972977528639295315e+02 3.923008387326785282e+02 3.974586378187001401e+02 3.972992472654253788e+02 3.923914600432572684e+02 3.947420513219667555e+02 3.936079600233965721e+02 3.938060388837118921e+02 2.800817666299805069e+02 3.873341434147815221e+02 3.837752101086663856e+02 3.824927593050882706e+02 3.816258174642700283e+02
1.183907877656666824e+04 3.980384889120011849e+02 3.854561348547863986e+02 3.319125180582990424e+02 3.906770318245096405e+02 3.973543586778143890e+02 3.897423705499134030e+02 3.916762003573630864e+02 3.930389365663339731e+02 3.929203683380891334e+02 3.943281315376480052e+02 2.800769266245736731e+02 3.837040325129848952e+02 3.776663582981460650e+02 3.786098920618351258e+02 3.789896799921435218e+02
1.188907877656666824e+04 3.979651133054086927e+02 3.976902725572170425e+02 3.213840851113182566e+02 3.898442154605204450e+02 3.938561105715046438e+02 3.938772185063100437e+02 3.910229322274789752e+02 3.929847334917572539e+02 3.925692961457802994e+02 3.936326789469915184e+02 2.807542821492396570e+02 3.807533994056825577e+02 3.757763967529721754e+02 3.762268567528801100e+02 3.763926960375067665e+02
1.193907877656666824e+04 3.979071803452703193e+02 3.977389973167190647e+02 3.087723000220473750e+02 3.889459149347379707e+02 3.937784371974484543e+02 3.938035587436624496e+02 3.910836918026437274e+02 3.907816648856886559e+02 3.904173858279309002e+02 3.920146813150105345e+02 2.804747226701596787e+02 3.837711064179566733e+02 3.771218558747410725e+02 3.765119742241230938e+02 3.751912533423198965e+02
1.198907877656666824e+04 3.979591141262235396e+02 3.977717161780100810e+02 2.879735359827351431e+02 3.889465417933243430e+02 3.942648163481072743e+02 3.939201670304856293e+02 3.919836177666053914e+02 3.911355884818228787e+02 3.908684513340533613e+02 3.912488881382024601e+02 2.826795991179672001e+02 3.768756806948049984e+02 3.696436474311664711e+02 3.698337504751723372e+02 3.718022141574339230e+02
1.203907877656666824e+04 3.983292055554110220e+02 3.981656922147407727e+02 2.889727445897260054e+02 3.726818205065058578e+02 3.973449767646255282e+02 3.920857149778719872e+02 3.910148061757453206e+02 3.924544423278980503e+02 3.923456210698230961e+02 3.928499802938595167e+02 2.937155272275963966e+02 3.912086489464441570e+02 3.890621297387523896e+02 3.887462058420615563e+02 3.888538997079555770e+02
1.208907877656666824e+04 3.982688478492225954e+02 3.980498434916088968e+02 2.855498842136879603e+02 3.878058929820809340e+02 3.973446525112231598e+02 3.939564856488276519e+02 3.926221925679406581e+02 3.940021440807677209e+02 3.939087216076331401e+02 3.938505298794398755e+02 2.954898489017232350e+02 3.919782864621606109e+02 3.877119880559596936e+02 3.872819811433221275e+02 3.872997395408814896e+02
1.213907877656666824e+04 3.981228320468828201e+02 3.979004639918575208e+02 3.977880253688950916e+02 3.977800357412429548e+02 3.977734867976994337e+02 3.977618804752806341e+02 3.977796614532925901e+02 3.977648581452838243e+02 3.977419373847097290e+02 3.948525317708556486e+02 3.000342717493176110e+02 3.962081895792975956e+02 3.956010262800562600e+02 3.946979975154977751e+02 3.940834819029442997e+02
1.218907877656666824e+04 3.979061409001132574e+02 3.975949008468848547e+02 3.975169316954732039e+02 3.975132383172413029e+02 3.975098505140403518e+02 3.975021849054576251e+02 3.975054340701711340e+02 3.972716054952491618e+02 3.972481429073703794e+02 3.970565618815195990e+02 2.947664930527872684e+02 3.960174136110089762e+02 3.934658101696699646e+02 3.926591411533502196e+02 3.931031205059329068e+02
1.223907877656666824e+04 3.977730180879927389e+02 3.974991283220196578e+02 3.974388101843619552e+02 3.974340488349198495e+02 3.974292248140284300e+02 3.974251573327360347e+02 3.974286848476906471e+02 3.970955096225507077e+02 3.970857373366440584e+02 3.971470652222635636e+02 2.946184179955643003e+02 3.952127784328315556e+02 3.924674062478998735e+02 3.919271988973747511e+02 3.926113350041486001e+02
1.228907877656666824e+04 3.977391993993508663e+02 3.974440034897906457e+02 3.973940610550787937e+02 3.973877351135425329e+02 3.973810094384062381e+02 3.973756147011322355e+02 3.971485504277875975e+02 3.968649980233683436e+02 3.968645746782732431e+02 3.969979392490923829e+02 2.956395231174095670e+02 3.929804657204463751e+02 3.891292655131772449e+02 3.887562308962441762e+02 3.895534133245602675e+02
1.233907877656666824e+04 3.975755135221425007e+02 3.973060643151530940e+02 3.972989418911195685e+02 3.972890177401117171e+02 3.972750642604839868e+02 3.972331947184310366e+02 3.971418577515591437e+02 3.969175796295900227e+02 3.965963222163470050e+02 3.967324950902195724e+02 2.947683684392666237e+02 3.905388334916178792e+02 3.860300205040244350e+02 3.855589350405579694e+02 3.853812286511017078e+02
1.238907877656666824e+04 3.976480019998241460e+02 3.973294342907483383e+02 3.972895849442662666e+02 3.972788409684831095e+02 3.972665033964373720e+02 3.972564471633108951e+02 3.971335574758754774e+02 3.970722480424548166e+02 3.969884295100252984e+02 3.969030469225119191e+02 2.964778311029799056e+02 3.854570860843851392e+02 3.811033643483177116e+02 3.803616164640613420e+02 3.815901875067030460e+02
1.243907877656666824e+04 3.974628003104559753e+02 3.972305145618857978e+02 3.972117819600819075e+02 3.971884988832791237e+02 3.971633534685594782e+02 3.971330375415607818e+02 3.971526397587574593e+02 3.948435224350151884e+02 3.950963256379027939e+02 3.957899574466255785e+02 2.948308389488852299e+02 3.819668537351576560e+02 3.753249655367436048e+02 3.763140225868625635e+02 3.766523120339462594e+02
1.248907877656666824e+04 3.973631406318281165e+02 3.971859414671602622e+02 3.970927352808686237e+02 3.970208881501708333e+02 3.969432508975459086e+02 3.968880486832640599e+02 3.918624557333091616e+02 3.867074648542009072e+02 3.845798417734342252e+02 3.879893138151110179e+02 2.919102290996287934e+02 3.831310253262518586e+02 3.806683604651035466e+02 3.799097386709378270e+02 3.799248869314591275e+02
1.253907877656666824e+04 3.973250473945573162e+02 3.971515138812771966e+02 3.970707768113954330e+02 3.969883971424990818e+02 3.968970557392735827e+02 3.968129867078325788e+02 3.883766515877260872e+02 3.838734057627769971e+02 3.837128675639457924e+02 3.852970446557488913e+02 2.933914180651569836e+02 3.830533291152403308e+02 3.820698181205313517e+02 3.807296599182352566e+02 3.811897289182451800e+02
1.258907877656666824e+04 3.973012222048476474e+02 3.971214992823734633e+02 3.970443376539526525e+02 3.969913699647366911e+02 3.969432019806750418e+02 3.969082303025003853e+02 3.924021070812093512e+02 3.879968766139110130e+02 3.862287955406995934e+02 3.868581517295060053e+02 2.939767905501678342e+02 3.855996778227976165e+02 3.851753861402045231e+02 3.845800949998774172e+02 3.848708648399466483e+02
1.263907877656666824e+04 3.972874076928996487e+02 3.971054268299067758e+02 3.970892484347400568e+02 3.970559544957504272e+02 3.970193823137307731e+02 3.969892397333659346e+02 3.956462916414612891e+02 3.886160266497067823e+02 3.863749340031493489e+02 3.877934546930762281e+02 2.942431204012957551e+02 3.874874036583600514e+02 3.861666421940625469e+02 3.851564720458807187e+02 3.854522929197152052e+02
1.268907877656666824e+04 3.972577917333345567e+02 3.970772963795712371e+02 3.970331230505667008e+02 3.969942077533034990e+02 3.969588540287410297e+02 3.969355413700249073e+02 3.954332271973936486e+02 3.891221409613003175e+02 3.887306006021938742e+02 3.889737278861799723e+02 2.948587618769824985e+02 3.886158215583775473e+02 3.883996817615199575e+02 3.880108473681338523e+02 3.882682026683249887e+02
1.273907877656666824e+04 3.972218945699923438e+02 3.970487829198960412e+02 3.969547217559062346e+02 3.969048452871825248e+02 3.968558737577788520e+02 3.968227149902378983e+02 3.936925595094451751e+02 3.885330408062970378e+02 3.887614501078871854e+02 3.892527803346323481e+02 2.944422993418185115e+02 3.890745141577535264e+02 3.887557409281372429e+02 3.880293658645645678e+02 3.883414606289202311e+02
1.278907877656666824e+04 3.971931785850936762e+02 3.970273731629040981e+02 3.969213292028097726e+02 3.968639629337735073e+02 3.968078245452873603e+02 3.967558322476859303e+02 3.922995818740288883e+02 3.881700048918561947e+02 3.882412683713523620e+02 3.896629011777641267e+02 2.953006754057252579e+02 3.881094726785333933e+02 3.880652913209660255e+02 3.877106498359102034e+02 3.880253105889799485e+02
1.283907877656666824e+04 3.971711141183880045e+02 3.970004310363324294e+02 3.968921382005544274e+02 3.968473309625523484e+02 3.968067216073106920e+02 3.967835854978852126e+02 3.930930121218304976e+02 3.894216046742827189e+02 3.894045743751589157e+02 3.900462391508742712e+02 2.959324302352539462e+02 3.889078145713637582e+02 3.888105697151127629e+02 3.887393203388665484e+02 3.889271478247799791e+02
1.288907877656666824e+04 3.971404806707674879e+02 3.969689083282601700e+02 3.968408576051591581e+02 3.967826061466991519e+02 3.967227539166048587e+02 3.966721830368287556e+02 3.923862822366255614e+02 3.893443950017440329e+02 3.894196982067883823e+02 3.902268265547776309e+02 2.968101402954700347e+02 3.890525029159041992e+02 3.887983151983586936e+02 3.888031825494801978e+02 3.891865449127581655e+02
1.293907877656666824e+04 3.971166876171461126e+02 3.969284087350367827e+02 3.967737643125761906e+02 3.967190614159230222e+02 3.966539219555077693e+02 3.965910364503923233e+02 3.915594873862980876e+02 3.898668134585881262e+02 3.897487150306691319e+02 3.904202522236509481e+02 2.967795530279058198e+02 3.890783312954897610e+02 3.890084317327518875e+02 3.890347753523727761e+02 3.892935720602142737e+02
1.298907877656666824e+04 3.970977831489171876e+02 3.969287310555161525e+02 3.967744363966579613e+02 3.967236749820291379e+02 3.966545326179572726e+02 3.965737924679556841e+02 3.917591103857618577e+02 3.901306286414046554e+02 3.899595855835266889e+02 3.906851884289725945e+02 2.962451158202206329e+02 3.895219486945983363e+02 3.894296476291478371e+02 3.894845766753189764e+02 3.896829634935155582e+02
1.303907877656666824e+04 3.970800166032349239e+02 3.968903229435852040e+02 3.967415478155696746e+02 3.966924068093485971e+02 3.966187700654147079e+02 3.964667822233392371e+02 3.908648607796117176e+02 3.904708552459820794e+02 3.902618822210259850e+02 3.909184604118717061e+02 2.973960157237680164e+02 3.896593917555473467e+02 3.896661570874546783e+02 3.897378109939862725e+02 3.898025348082993560e+02
1.308907877656666824e+04 3.970547050137298015e+02 3.968755262652819624e+02 3.966995581561037625e+02 3.966446639585053049e+02 3.965596975595291838e+02 3.964141135287870270e+02 3.906985466640287541e+02 3.905743288500972881e+02 3.904415849168340742e+02 3.910275293407151480e+02 2.979611678515933590e+02 3.897315617189341879e+02 3.897188525602696814e+02 3.898335538234091473e+02 3.898768434101783100e+02
1.313907877656666824e+04 3.970351185546007855e+02 3.968766837291219076e+02 3.966899745632402983e+02 3.966421073971171154e+02 3.965648297279080339e+02 3.964767343990224049e+02 3.910796542012611212e+02 3.907181013459981500e+02 3.906729401143079485e+02 3.913087265765368556e+02 2.973173169799043762e+02 3.902980780095516025e+02 3.900995975417778254e+02 3.902003604738677609e+02 3.905874137292165074e+02
1.318907877656666824e+04 3.970169397733118899e+02 3.968607340010578923e+02 3.966995804564604668e+02 3.966480171677130215e+02 3.965614271726927882e+02 3.964393338520966950e+02 3.909503007414575109e+02 3.907894766442920513e+02 3.907315244504480916e+02 3.913144274687275583e+02 2.979142972368498476e+02 3.902404735512906200e+02 3.900312450762715457e+02 3.901550016908240650e+02 3.905747491588742832e+02
1.323907877656666824e+04 3.969935119681889546e+02 3.968328300660584205e+02 3.966160921208918353e+02 3.965422083178405614e+02 3.964159957204183797e+02 3.962206332324329878e+02 3.909773431395594230e+02 3.906584079342472933e+02 3.906887890189600512e+02 3.913772436676223379e+02 2.984593200697801763e+02 3.903114202117773175e+02 3.901348482441053989e+02 3.903011026891599613e+02 3.907781113501988557e+02
1.328907877656666824e+04 3.969769691031914363e+02 3.967798254955089305e+02 3.965930218273171590e+02 3.963954014687244012e+02 3.962327618517196584e+02 3.959315878609809261e+02 3.909831942955846671e+02 3.909814766024722985e+02 3.909366409239471523e+02 3.914188537921074271e+02 2.992450904358864250e+02 3.902794024629235423e+02 3.901951875760848338e+02 3.904123135338422230e+02 3.904400569333412250e+02
1.333907877656666824e+04 3.969586767184984524e+02 3.968016749669521914e+02 3.966234621352598992e+02 3.961365570790994184e+02 3.956999200904833174e+02 3.938240526603658509e+02 3.908574269820956033e+02 3.908131735315574247e+02 3.907830139787013763e+02 3.913852213123851698e+02 2.982201566038177134e+02 3.901319998649982494e+02 3.900635611624416583e+02 3.902839972555596546e+02 3.903761297350519044e+02
1.338907877656666824e+04 3.969051936926761073e+02 3.967771295300503311e+02 3.962482863200414158e+02 3.946029144900176107e+02 3.918830504013269547e+02 3.876985122657706597e+02 3.899329446716689631e+02 3.903337605444068004e+02 3.902705899889069769e+02 3.907135538424709011e+02 2.983741465610520436e+02 3.896183907404408728e+02 3.893055238292066065e+02 3.893549442152143456e+02 3.896451504261858645e+02
1.343907877656666824e+04 4.026667296964105276e+02 4.023947113560128628e+02 4.020998972439688259e+02 4.018636999849061340e+02 4.016800043750072859e+02 4.013902362863642566e+02 3.993835359652073294e+02 4.011022682885186441e+02 4.011071165838847037e+02 4.005364945002073682e+02 3.152533230882968951e+02 4.002474987725807978e+02 4.004604541394320449e+02 4.006415611501165586e+02 4.006513122044126476e+02
1.348907877656666824e+04 3.981652278999949317e+02 3.979415582134864735e+02 3.977742569047143775e+02 3.977148588078021589e+02 3.977114884073153007e+02 3.976477339058089910e+02 3.977197464533863922e+02 3.976758085354595664e+02 3.976548207696603185e+02 3.976292032104533973e+02 3.065680262501534799e+02 3.967323348357826376e+02 3.967866882019229706e+02 3.971475215861789820e+02 3.971239618098477990e+02
1.353907877656666824e+04 3.971887534924227907e+02 3.971548286452110688e+02 3.971167837568818868e+02 3.960565990598089456e+02 3.960570695532284731e+02 3.961877612339285974e+02 3.970887339137553340e+02 3.956055420168311230e+02 3.948421407765799245e+02 3.960167367345019898e+02 3.006248447215288024e+02 3.948777618843216146e+02 3.949027946872191137e+02 3.951085951792302353e+02 3.952474448096463107e+02
1.358907877656666824e+04 3.970878639417141471e+02 3.970874933306803882e+02 3.970300473184703378e+02 3.952168466386277714e+02 3.949860939713128118e+02 3.949071369141776700e+02 3.946527005772937855e+02 3.940783544735198802e+02 3.940780612629462212e+02 3.944683544752051034e+02 3.018284926097971379e+02 3.934549468073309413e+02 3.934160471759754500e+02 3.935709988800895758e+02 3.935923298439695941e+02
1.363907877656666824e+04 3.970283157229929429e+02 3.970014573445038195e+02 3.968897919182253986e+02 3.950619632903638490e+02 3.947725672825074525e+02 3.947743745284328156e+02 3.946432107027051188e+02 3.941418336308862536e+02 3.941169627396636201e+02 3.944140014995804790e+02 3.015351763933306302e+02 3.933665107277485617e+02 3.934013049059631726e+02 3.936692719884483722e+02 3.936406939219581886e+02
1.368907877656666824e+04 3.969926932477928858e+02 3.969719477845021061e+02 3.953834990174805171e+02 3.946911161512180115e+02 3.946056481410774950e+02 3.946451127662330123e+02 3.944803679433284742e+02 3.937957572137609645e+02 3.937912544288178651e+02 3.942399987099042278e+02 3.018488324430739453e+02 3.931122958403469738e+02 3.932132486832275617e+02 3.932869886039549101e+02 3.932979731122268845e+02
1.373907877656666824e+04 3.969921056589807336e+02 3.969876423706058972e+02 3.960565710826447798e+02 3.938530895892803869e+02 3.935305804064249742e+02 3.935290784944056668e+02 3.933226564279766535e+02 3.917815278761123068e+02 3.919100375827282505e+02 3.927188269758917158e+02 2.994729809610944926e+02 3.912745382753647618e+02 3.909888098096004114e+02 3.905635121607947440e+02 3.908793580995298953e+02
1.378907877656666824e+04 3.969229708834325265e+02 3.969245308747320564e+02 3.954744021688583757e+02 3.933488796642558327e+02 3.928982284685857849e+02 3.928099552553279068e+02 3.918606342798760238e+02 3.910749438473867485e+02 3.910508960570077193e+02 3.916126115391805342e+02 2.995994557179035951e+02 3.902907040662743725e+02 3.901094702807445174e+02 3.894064678572593721e+02 3.898832153998925492e+02
1.383907877656666824e+04 3.969322981121223961e+02 3.969270352754924716e+02 3.952678982991177463e+02 3.927308958031537145e+02 3.923840776412593527e+02 3.925569383016505753e+02 3.912167826367269186e+02 3.894502659358356595e+02 3.896243414857707421e+02 3.907593705992656510e+02 2.984832945475442898e+02 3.893497503061759062e+02 3.890809119393090327e+02 3.886883552996750382e+02 3.886283542186991440e+02
1.388907877656666824e+04 3.968779652629802399e+02 3.968548933111755446e+02 3.963269068620177791e+02 3.920076523672232156e+02 3.901582450992133886e+02 3.897698863272185008e+02 3.891446625045403493e+02 3.869708490202454527e+02 3.867102594478465107e+02 3.888760577698578800e+02 2.988168708546797916e+02 3.866502948403784217e+02 3.856324214687325025e+02 3.843058349869316999e+02 3.843678342176355613e+02
1.393907877656666824e+04 3.968902189235227524e+02 3.968833667895974031e+02 3.946773231260484067e+02 3.914421165030398129e+02 3.901615530854434155e+02 3.898251998941302645e+02 3.887097994727562877e+02 3.871808895231704355e+02 3.873950911320213777e+02 3.883134572390045491e+02 2.963503341793096411e+02 3.870377524435030523e+02 3.866509333131048152e+02 3.860806641726955490e+02 3.860369215296271932e+02
1.398907877656666824e+04 3.968446246914490985e+02 3.968215363329929346e+02 3.962643843116027256e+02 3.920712594188221942e+02 3.907148076485854631e+02 3.899422175189366158e+02 3.876254979179017823e+02 3.861710646534360194e+02 3.861091977820627790e+02 3.880746672885201747e+02 2.975690821005734392e+02 3.860561597800322602e+02 3.857818962646318255e+02 3.844221676945215904e+02 3.847085151665467038e+02
1.403907877656666824e+04 3.968440107505564356e+02 3.968339422914229999e+02 3.962984355021862939e+02 3.916295657769434229e+02 3.913197006069702866e+02 3.900039835728080675e+02 3.873690183189096956e+02 3.863046309366616811e+02 3.862414651295146655e+02 3.878177312572520350e+02 2.958347786432815383e+02 3.861230008701272709e+02 3.860592507402013212e+02 3.852077766449797878e+02 3.854755791425761799e+02
