TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.052467936250421917e+04 3.970583143004172939e+02 3.970334542928155770e+02 3.950395294413543184e+02 3.664113887184851706e+02 3.674220729519110478e+02 3.525384702314460128e+02 3.708188216416839396e+02 3.659851142080175350e+02 3.659794460647821097e+02 3.658202729429035003e+02 2.799795030545203076e+02 2.799645606561494446e+02 3.576910615468531205e+02 2.800000014247014519e+02 3.400270460336175802e+02
1.057467936250421917e+04 3.970019425406862865e+02 3.969101413439759085e+02 3.950949221533347213e+02 3.603903665917758303e+02 3.597310809819153974e+02 3.431710411737119557e+02 3.694612486455929456e+02 3.642029597829343857e+02 3.644675094558585329e+02 3.646957367991526553e+02 2.799568658022078012e+02 2.799547634248144163e+02 3.562690337192017864e+02 2.800000025711488547e+02 3.399554715054022722e+02
1.062467936250421917e+04 3.970428790555998262e+02 3.974232460441186845e+02 3.953792396054424785e+02 3.361586805274287144e+02 3.422060845057925462e+02 3.318510253760259161e+02 3.618268829552273473e+02 3.612088895644852187e+02 3.618317321133382052e+02 3.633495165258982524e+02 2.799925725215776993e+02 2.825062011507666853e+02 3.550411127826545794e+02 2.799930127285203980e+02 3.399472385883996139e+02
1.067467936250421917e+04 3.970156444225617065e+02 3.971892808760191542e+02 3.965331029504021672e+02 3.037849712884746509e+02 3.093824869953994039e+02 3.049097870472853060e+02 3.509918319705467411e+02 3.492600178173292420e+02 3.487588964739320545e+02 3.482830948149583037e+02 2.799999854057223843e+02 2.799993564014252456e+02 3.403118527836635963e+02 2.800000143619809023e+02 3.458520981009171464e+02
1.072467936250421917e+04 3.969564939722628196e+02 3.968223306147299922e+02 3.967034884554817040e+02 2.937403472848028514e+02 2.927750989760264133e+02 2.902356945591707813e+02 3.538253838052891069e+02 3.462557442643299623e+02 3.458818292661833880e+02 3.454434191922633772e+02 2.799995834153879741e+02 2.799999999999996021e+02 3.366506671362605516e+02 2.800000016220001271e+02 3.402438850787559090e+02
1.077467936250421917e+04 3.969328039940102713e+02 3.968193331780279323e+02 3.965095185782688532e+02 3.187577599928501968e+02 3.246648749854411449e+02 3.147623030276168947e+02 3.421347798802127613e+02 3.451421545410364615e+02 3.449673114071715077e+02 3.447141678655916621e+02 2.799955803501321725e+02 2.799826764128412151e+02 3.398576425216073744e+02 2.800000018100632246e+02 3.389058435341264044e+02
1.082467936250421917e+04 3.970298138344642211e+02 3.969630195902087735e+02 3.952562771434913316e+02 3.952214601935094151e+02 3.938091656170677766e+02 3.926797829944000000e+02 3.914818385027956538e+02 3.780892032903361724e+02 3.692434897795088204e+02 3.686440949449419122e+02 2.799137894179479531e+02 2.799327277125464093e+02 3.672258799495365338e+02 2.800000007815120284e+02 3.485319560653258577e+02
1.087467936250421917e+04 3.970931243027606001e+02 3.970372308072441569e+02 3.973379607582911603e+02 3.968009064230751619e+02 3.955600021606387031e+02 3.953530341023472374e+02 3.948155276993280154e+02 3.829840965059609630e+02 3.692692176492215026e+02 3.668253890353348652e+02 2.800792579127506201e+02 2.799434061181617608e+02 3.654355137349323286e+02 2.799988106255274829e+02 3.452984645720161438e+02
1.092467936250421917e+04 3.971221497830081830e+02 3.970391640859569407e+02 3.966490008101558260e+02 3.957296110349047922e+02 3.947032610601975762e+02 3.944129818918303272e+02 3.938383709617395994e+02 3.688790676800130655e+02 3.617723252495513862e+02 3.606276353075374459e+02 2.799457826591126377e+02 2.799999999999990337e+02 3.623719335672208217e+02 2.800000003059236064e+02 3.418578011697875922e+02
1.097467936250421917e+04 3.970983177953010568e+02 3.970107888403931611e+02 3.959244722442908824e+02 3.950095814312632569e+02 3.941753468836427032e+02 3.936816438276505892e+02 3.915294053874525275e+02 3.711956653034768010e+02 3.623212701525279726e+02 3.619452080285696525e+02 2.799205139421349600e+02 2.799999999999992042e+02 3.653487375222291007e+02 2.800000011043376844e+02 3.485353814356975022e+02
1.102467936250421917e+04 3.972752739341897836e+02 3.970657725559945561e+02 3.963799950412947624e+02 3.950476029955777904e+02 3.941630188626054974e+02 3.937745051177957407e+02 3.901327253971808773e+02 3.696107755378421302e+02 3.638958932659354559e+02 3.630970715875802739e+02 2.799152683525956036e+02 2.800000000000014779e+02 3.644055795874917294e+02 2.800000006265701131e+02 3.499465077014651229e+02
1.107467936250421917e+04 3.973939128485855576e+02 3.970436071462262362e+02 3.956346316683186615e+02 3.948160874323321536e+02 3.939322563421151813e+02 3.934124425843916129e+02 3.906589133649412133e+02 3.754139817838512272e+02 3.714827841895489655e+02 3.709029823663288994e+02 2.801270669554481287e+02 2.799999999999995453e+02 3.711487831044719883e+02 2.800000024277563853e+02 3.566587567324818338e+02
1.112467936250421917e+04 3.974054994213654481e+02 3.969728859834158925e+02 3.958517551000529693e+02 3.950071466418911541e+02 3.913286304161778730e+02 3.910305865959088010e+02 3.868657092552734298e+02 3.765300416729452877e+02 3.765970606817344901e+02 3.746800936315466402e+02 2.802015139259581815e+02 2.799999999999997158e+02 3.727476683663436461e+02 2.800000000646047624e+02 3.581957183903980990e+02
1.117467936250421917e+04 3.973638390511500802e+02 3.969427703435808894e+02 3.950710530828770857e+02 3.943117044912299889e+02 3.909804463381814230e+02 3.906412644234193294e+02 3.882230137314264766e+02 3.590233201069186180e+02 3.585717515921514291e+02 3.652470825531708556e+02 2.799586768304570796e+02 2.800000000000001705e+02 3.620875682150220882e+02 2.800000002574931273e+02 3.463636178912545347e+02
1.122467936250421917e+04 3.973216470751884799e+02 3.969023606315876691e+02 3.934567858404714684e+02 3.927128111240452313e+02 3.905257747869163154e+02 3.902040913180548500e+02 3.853676204225068886e+02 3.739194476914184975e+02 3.740618889729456669e+02 3.742975698116787839e+02 2.804617063147479712e+02 2.800000000000007390e+02 3.712023206984528088e+02 2.800000000364739208e+02 3.553368533111942611e+02
1.127467936250421917e+04 3.972793489725946756e+02 3.968535268462941303e+02 3.894957234931857784e+02 3.886135852974433078e+02 3.888887683064961607e+02 3.886721198340460433e+02 3.837971939288569843e+02 3.748224972997111877e+02 3.748323642989536779e+02 3.740875623296624894e+02 2.802482894034392302e+02 2.799999999999992610e+02 3.718166741073191588e+02 2.800000000196451424e+02 3.579783368947075815e+02
1.132467936250421917e+04 3.972497820673729052e+02 3.968237485761245580e+02 3.855254458342818680e+02 3.848109320152765918e+02 3.876445324636984537e+02 3.874813915452652395e+02 3.821587861993364186e+02 3.741861335455409971e+02 3.742389661574763977e+02 3.737761843713178109e+02 2.807204111698650308e+02 2.800000000000004547e+02 3.713112730646382147e+02 2.800000000315113198e+02 3.564530881242667419e+02
1.137467936250421917e+04 3.972269858133909679e+02 3.968082362360696607e+02 3.874884245994732055e+02 3.863726743515564976e+02 3.906255455506805561e+02 3.904338617272104557e+02 3.832927454368093549e+02 3.717709969847288676e+02 3.718857316419944823e+02 3.725594069107423252e+02 2.814588904082809222e+02 2.799999999999010356e+02 3.639708428579361339e+02 2.800000000000002842e+02 3.624379823661341788e+02
1.142467936250421917e+04 3.971994851615623361e+02 3.967691389671670663e+02 3.906604749054961871e+02 3.895473672985152689e+02 3.919655762493526368e+02 3.916982990503888118e+02 3.834670982176852476e+02 3.701824637046144630e+02 3.702127299712683453e+02 3.681317188304188903e+02 2.799133134037452919e+02 2.799999999982347276e+02 3.641668538486153466e+02 3.372220201585237760e+02 3.361836194149435642e+02
1.147467936250421917e+04 3.971774443127941367e+02 3.967488212661007765e+02 3.897353861258113739e+02 3.885249950342450234e+02 3.922943648761500981e+02 3.920619701562189903e+02 3.846793809056348437e+02 3.695882381725529058e+02 3.645971109636495271e+02 3.657868706631635405e+02 2.799672330182767723e+02 2.799999999992736548e+02 3.646726772817676192e+02 3.505675112425299176e+02 3.504862763008595721e+02
1.152467936250421917e+04 3.971554001660167614e+02 3.967193508707262595e+02 3.890160025550710543e+02 3.878274788419559513e+02 3.919943699153484999e+02 3.918342953385751457e+02 3.848227287119123616e+02 3.695499200239684114e+02 3.654000503441815795e+02 3.662512209762990665e+02 2.799229157828347638e+02 2.799999999995939675e+02 3.637073550096741315e+02 3.621161150152962023e+02 3.620572330783508050e+02
1.157467936250421917e+04 3.971296293014576122e+02 3.966963064647997612e+02 3.874168809939592393e+02 3.862950963065546262e+02 3.914768135341689685e+02 3.913256088497319638e+02 3.840444735216436811e+02 3.622157042024257407e+02 3.586299626639261646e+02 3.508249343012505506e+02 2.799480413866357935e+02 2.799999999997165787e+02 3.626582766835035727e+02 3.663406532868804675e+02 3.660986466506259376e+02
1.162467936250421917e+04 3.971148024310585924e+02 3.966748008620702421e+02 3.859606040952357375e+02 3.849157354761567831e+02 3.906315550414582276e+02 3.906624601645445978e+02 3.888393529950605512e+02 3.635516846888133955e+02 3.461964090109818244e+02 3.302259947662541322e+02 2.799999871330230690e+02 2.799999999998039470e+02 3.333886013484250839e+02 3.602473052455989091e+02 3.602706121890121267e+02
1.167467936250421917e+04 3.970956512534510807e+02 3.966287991393666061e+02 3.840358756710432431e+02 3.835552758691232498e+02 3.895716548748087575e+02 3.898454995722162266e+02 3.824409341802234508e+02 3.201088002246553970e+02 3.149534821196338044e+02 3.167947463043642529e+02 2.800000000000034106e+02 2.799999999998588578e+02 3.219103678030870697e+02 3.546084050530586183e+02 3.563217239102380063e+02
1.172467936250421917e+04 3.970627035566076302e+02 3.965060711963415656e+02 3.839154540151789661e+02 3.894723956825797018e+02 3.886181240144977664e+02 3.880441574910391296e+02 3.801258448332860098e+02 3.584203009352571030e+02 3.589094060504963863e+02 3.601912114031726446e+02 2.799135082522435027e+02 2.799999999998910880e+02 3.506301612239523706e+02 3.611168154090588018e+02 3.610841099767330888e+02
1.177467936250421917e+04 3.970360110228277790e+02 3.963654125572953717e+02 3.798445264977501665e+02 3.885813227702528252e+02 3.883177334649196837e+02 3.879959287825757883e+02 3.847560049121645989e+02 3.696843184305507179e+02 3.673624180153418592e+02 3.667306488218558229e+02 2.799213344860211805e+02 2.799999999999079705e+02 3.600125590599195107e+02 3.677116695709929104e+02 3.679019896289434541e+02
1.182467936250421917e+04 3.970095854118519014e+02 3.962468998402360967e+02 3.748068395422576486e+02 3.866651290190857821e+02 3.865348731692214983e+02 3.862000687617065751e+02 3.817871160412202016e+02 3.673255841086095757e+02 3.654006735214669561e+02 3.645464869619824526e+02 2.799162493515664210e+02 2.799999999999243414e+02 3.601254263524731982e+02 3.681697521409433307e+02 3.681171272081523966e+02
1.187467936250421917e+04 3.963830358114016121e+02 3.962798224208991087e+02 3.613289995615716066e+02 3.827724549199759281e+02 3.832073343011291513e+02 3.827936590457704256e+02 3.789372199176580125e+02 3.663095677042682610e+02 3.644609816383215843e+02 3.639481389568203440e+02 2.799198212806309130e+02 2.799999999999363922e+02 3.595700858100532855e+02 3.685148708625623613e+02 3.688891598892276420e+02
1.192467936250421917e+04 3.968398201039738069e+02 3.968527545140409529e+02 3.849056925409918222e+02 3.883031276487259902e+02 3.893351879774959343e+02 3.892776033094826857e+02 3.926620587969410394e+02 3.939121165215461815e+02 3.936940556647699623e+02 3.931157330008530266e+02 2.816576061280611043e+02 2.799999999999450324e+02 3.849226696656708668e+02 3.819527582552530589e+02 3.834185443495342724e+02
1.197467936250421917e+04 3.968922426784423578e+02 3.968723071091516204e+02 3.810122295757840334e+02 3.852058175777286806e+02 3.867895429041404896e+02 3.866954293060106806e+02 3.905831793358378263e+02 3.920552840949329720e+02 3.919749173076389752e+02 3.917319564082851571e+02 2.809382643078580486e+02 2.799999999999542410e+02 3.869350131204979562e+02 3.838151920864034423e+02 3.852008152319787087e+02
1.202467936250421917e+04 3.967964541678686601e+02 3.967704969858459663e+02 3.599355890923812353e+02 3.758905571321521961e+02 3.787883986510728391e+02 3.788090126514262579e+02 3.830660483041534690e+02 3.851094127818320203e+02 3.850575680113718136e+02 3.847949210509069644e+02 2.799763553858031173e+02 2.799999999999556053e+02 3.824332112954166973e+02 3.851891618435325881e+02 3.853754546725012347e+02
1.207467936250421917e+04 3.966536639621351696e+02 3.965981032069560115e+02 3.323956695358872935e+02 3.631684315616564049e+02 3.638395210440785377e+02 3.638733063113661501e+02 3.753909822263216824e+02 3.811743161063453726e+02 3.810290796182899840e+02 3.805541435246250899e+02 2.799212678796538967e+02 2.799999999999583338e+02 3.764707557381482275e+02 3.836966521434624724e+02 3.841354061797105146e+02
1.212467936250421917e+04 3.966885291121647015e+02 3.966866301012706799e+02 3.385196088500666178e+02 3.580516724817426848e+02 3.625422886068490698e+02 3.621628454914117015e+02 3.754130900618707756e+02 3.812143923851512568e+02 3.810925586852922038e+02 3.804837209324267633e+02 2.799157629899057724e+02 2.799999999999602665e+02 3.758417236735983806e+02 3.824055645913903732e+02 3.824695269543028644e+02
1.217467936250421917e+04 3.978141271363171541e+02 3.978652615323010195e+02 3.920156531853995716e+02 3.973570066167289383e+02 3.973302020631967366e+02 3.916084803957974145e+02 3.918473653858459897e+02 3.933724051208280912e+02 3.933175579509805857e+02 3.930201699353851836e+02 2.836494659452699807e+02 2.799999999999674856e+02 3.909530561085010163e+02 3.879481314245805379e+02 3.878015784702281508e+02
1.222467936250421917e+04 3.981184027374984566e+02 3.974027147265533699e+02 3.811561474514853671e+02 3.972511837356212254e+02 3.972007427817824237e+02 3.910836934393122419e+02 3.912269331514089004e+02 3.918161651687266271e+02 3.918119071745646238e+02 3.916145126144973574e+02 2.837769742905961152e+02 2.799999999999672582e+02 3.897937295059634835e+02 3.884197100211991938e+02 3.888850267201541442e+02
1.227467936250421917e+04 3.970146097604956594e+02 3.942331455067336492e+02 3.632339598124942199e+02 3.972985587121120830e+02 3.972750755043625759e+02 3.792369677725794759e+02 3.793773762286731994e+02 3.836228887001678913e+02 3.836144107554696348e+02 3.833193313124817223e+02 2.824676422760287551e+02 2.799999999999704983e+02 3.821574478159727732e+02 3.835696184282404033e+02 3.837752759073857760e+02
1.232467936250421917e+04 3.957200004956346788e+02 3.930905947180348221e+02 3.596806283441182472e+02 3.972331272082526539e+02 3.972197372654797505e+02 3.815017377650082153e+02 3.797978700794619158e+02 3.824775960883485482e+02 3.824415056089972040e+02 3.821669160312244458e+02 2.810778545647318083e+02 2.799999999999701572e+02 3.801137910140761278e+02 3.832696101509700384e+02 3.834189318298110152e+02
1.237467936250421917e+04 3.978084992342591590e+02 3.978278843622134673e+02 3.565600041009228676e+02 3.975872455862880201e+02 3.774648552050921921e+02 3.751619801251635522e+02 3.959191286116503079e+02 3.769317925202757351e+02 3.755888104476736089e+02 3.754019515198493764e+02 2.806866387580042783e+02 2.799999999999740226e+02 3.798009703052750865e+02 3.863495915321734060e+02 3.863193683912459164e+02
1.242467936250421917e+04 3.989641211152750202e+02 3.990752885567512749e+02 3.123584713986460315e+02 3.979398709202292821e+02 3.925032138017453462e+02 3.939956901289436928e+02 3.936436266121580729e+02 3.953845314120840726e+02 3.950678592783606859e+02 3.943529845126160467e+02 2.837665527917252462e+02 2.799922850802213929e+02 3.871349604744933117e+02 3.862856845284065912e+02 3.863088210307161035e+02
1.247467936250421917e+04 3.988912985718311006e+02 3.986989659611076604e+02 3.985770034576243575e+02 3.984831315595969272e+02 3.983992032702363986e+02 3.983046260147534667e+02 3.983145355942430683e+02 3.983052037050046579e+02 3.982162185662758702e+02 3.980629215874672013e+02 2.870309307066391966e+02 2.799785720105294331e+02 3.932989457777042048e+02 3.935575270879652976e+02 3.938836830413979442e+02
1.252467936250421917e+04 3.989335577902822365e+02 3.985534269423622504e+02 3.984253976897603025e+02 3.983663543526643593e+02 3.983709905575364019e+02 3.983922833182733712e+02 3.983333296862783186e+02 3.983264970812629144e+02 3.982681181157415722e+02 3.981437190063795128e+02 2.899949830452768538e+02 2.799876190486344285e+02 3.934724739247654952e+02 3.938971329521796179e+02 3.944449932212291401e+02
1.257467936250421917e+04 3.991887866869635673e+02 3.987880334463566214e+02 3.986591511895308599e+02 3.986173450603840820e+02 3.986094924971565092e+02 3.986052507626856141e+02 3.985974244262557136e+02 3.983970023729568197e+02 3.983803507605182403e+02 3.983361387884999090e+02 2.914745390952901971e+02 2.799811724285394234e+02 3.931241645042736081e+02 3.946637222720202658e+02 3.937579793946811719e+02
1.262467936250421917e+04 3.986056603067888204e+02 3.983936693948749621e+02 3.981851809327316118e+02 3.981757492659343143e+02 3.981643268870544716e+02 3.981237108089629260e+02 3.971340062574997205e+02 3.962984128419702188e+02 3.962537244016530167e+02 3.961605423563418071e+02 2.840870945847553912e+02 2.799944701875721194e+02 3.914625769042287970e+02 3.937714820366570621e+02 3.938728374613017991e+02
1.267467936250421917e+04 3.983266637012182514e+02 3.982932102854809955e+02 3.980128419948399596e+02 3.979956254750137532e+02 3.979739103210201279e+02 3.970898498612613707e+02 3.946563359921952383e+02 3.942347001559411410e+02 3.942339766568374557e+02 3.943016590426692005e+02 2.875467143333856370e+02 2.799966129900386136e+02 3.928469886168874723e+02 3.933168008508501430e+02 3.935924909028851175e+02
1.272467936250421917e+04 3.982172064397062741e+02 3.979642130915863163e+02 3.976995899582975653e+02 3.976734555532538025e+02 3.976147274065577335e+02 3.939109917373084500e+02 3.937030688390620412e+02 3.932208006235524635e+02 3.894389682134645909e+02 3.878892183838591450e+02 2.885074057405946064e+02 2.799999887797154088e+02 3.900543340073394916e+02 3.903822939457990060e+02 3.903223590216207981e+02
1.277467936250421917e+04 3.978482093730167435e+02 3.976609608345919469e+02 3.975403215291585184e+02 3.975028526602172860e+02 3.975008004457279753e+02 3.973012333905687115e+02 3.949644886608523962e+02 3.914711716273610591e+02 3.902819320467233410e+02 3.888733528318530830e+02 2.867708055628257284e+02 2.799999999999797637e+02 3.846730588134439017e+02 3.862158739726684757e+02 3.866359682756008738e+02
1.282467936250421917e+04 3.977166635228127234e+02 3.975357093962478530e+02 3.974183600919294577e+02 3.973868367134747928e+02 3.973779600930282072e+02 3.972231163425331033e+02 3.970978524812157389e+02 3.956605309636104835e+02 3.948928629597680242e+02 3.944137267824634137e+02 2.880179152647440333e+02 2.799999999999805027e+02 3.888988007119155554e+02 3.884845368966878709e+02 3.888684238718785764e+02
1.287467936250421917e+04 3.976217189246767703e+02 3.974498947625370988e+02 3.973303101768224792e+02 3.973016573665062197e+02 3.972947567035485577e+02 3.970270600138267696e+02 3.968746570262131286e+02 3.962919345019904540e+02 3.960691741994904191e+02 3.956129784200148265e+02 2.888828985258480770e+02 2.799999999999820375e+02 3.898247613032556842e+02 3.906810631407241203e+02 3.908443377381138930e+02
1.292467936250421917e+04 3.975389256779525340e+02 3.973751699458538837e+02 3.972554272760185086e+02 3.972313283144437719e+02 3.972213472908785548e+02 3.969985027581627151e+02 3.968187472458325260e+02 3.964119197968214507e+02 3.962048772781146795e+02 3.956089945721057006e+02 2.903602339632921598e+02 2.799999999999830607e+02 3.914986682287398025e+02 3.907599214973457151e+02 3.907810532929037777e+02
1.297467936250421917e+04 3.974568400328213897e+02 3.972990820674045267e+02 3.971892159107626981e+02 3.971688666726966517e+02 3.971561541188270326e+02 3.969147268895655429e+02 3.967001281117974827e+02 3.963376991314100337e+02 3.958826988683819081e+02 3.954550424166232006e+02 2.911679471757412330e+02 2.799999999999836291e+02 3.916726034616364700e+02 3.904804845038510166e+02 3.905027905565358424e+02
1.302467936250421917e+04 3.973827843832310691e+02 3.972352134666743382e+02 3.971354404671903922e+02 3.971290120646062860e+02 3.971112272600055348e+02 3.968714975867457611e+02 3.964810733212951277e+02 3.960705335287798903e+02 3.954373360722184430e+02 3.951825032643581039e+02 2.910320984743339068e+02 2.799999999999859028e+02 3.915517358962285925e+02 3.906135391445492360e+02 3.905034143752944829e+02
1.307467936250421917e+04 3.973227803797939259e+02 3.971828866780635394e+02 3.970939991250469348e+02 3.970840887918760131e+02 3.970701229796604821e+02 3.968419047952720007e+02 3.929313560738297610e+02 3.910726882803703006e+02 3.911465596097450543e+02 3.909525340013008190e+02 2.868232040444574409e+02 2.799999999999857891e+02 3.894753671683371294e+02 3.897549782342330218e+02 3.898240434954066131e+02
1.312467936250421917e+04 3.972828913652863889e+02 3.972586087612974097e+02 3.972015363130587389e+02 3.971946709012631800e+02 3.971778836662110166e+02 3.969663174009763225e+02 3.944203669407926327e+02 3.881550596923706280e+02 3.831058253668552993e+02 3.803186255315400786e+02 2.847623169907789134e+02 2.799999999999872671e+02 3.714638868913138481e+02 3.531063758757071582e+02 3.515116349348990639e+02
1.317467936250421917e+04 3.971857010714599596e+02 3.970799814812051522e+02 3.970333236155239547e+02 3.970265594729907548e+02 3.970111793865145842e+02 3.968418518809021975e+02 3.953765089537474751e+02 3.907551606663669190e+02 3.851122243911996748e+02 3.838228155632489802e+02 2.843946387482253613e+02 2.799999999999866418e+02 3.755324158514509918e+02 3.418765018701157601e+02 3.406059715729217601e+02
1.322467936250421917e+04 3.971322288564121550e+02 3.970495440174034343e+02 3.970131001814816614e+02 3.970043921210486815e+02 3.969923286781996126e+02 3.968507781116830415e+02 3.956701683480638962e+02 3.911946342761989968e+02 3.856345356142240348e+02 3.846034812222590631e+02 2.853475560684090055e+02 2.799999999999879492e+02 3.774690983565624833e+02 3.460153809348856839e+02 3.420158633083661925e+02
1.327467936250421917e+04 3.975236720908694110e+02 3.973388785399934022e+02 3.971624220071769287e+02 3.971529727950058941e+02 3.971396906284473403e+02 3.970915418497618248e+02 3.969701172365548132e+02 3.967539382898450526e+02 3.937745655572588248e+02 3.927756838075440555e+02 2.904709947610339782e+02 2.799999999999885745e+02 3.885647839728696340e+02 3.555778494898180497e+02 3.482706669041479586e+02
1.332467936250421917e+04 3.976190563469444896e+02 3.974703865711866229e+02 3.973454807001693325e+02 3.973304016071098772e+02 3.973193133308491838e+02 3.972774912916073617e+02 3.969888565483845468e+02 3.961325884969920708e+02 3.926550920813497214e+02 3.919441984609341603e+02 2.888814050092407797e+02 2.800000000000140972e+02 3.891140094984061193e+02 3.796847834132987600e+02 3.739394100488056552e+02
1.337467936250421917e+04 3.975710858919551356e+02 3.973909134911510819e+02 3.972225840410613387e+02 3.972122374320370568e+02 3.971992015227850743e+02 3.971562233505403015e+02 3.969788531154358111e+02 3.965364555436677279e+02 3.940519158349628697e+02 3.930410648170740160e+02 2.909769869446057555e+02 2.799999999999903935e+02 3.908859197784032062e+02 3.830471905720492032e+02 3.820836326170772850e+02
1.342467936250421917e+04 3.975423199884168071e+02 3.973728279352552590e+02 3.972322977728112505e+02 3.972202804804950915e+02 3.972068112480550894e+02 3.971659423838622160e+02 3.970696062182364017e+02 3.969162194666881192e+02 3.963752081297935774e+02 3.961542427611949506e+02 2.954147567090521420e+02 2.799999999999910756e+02 3.930205435071778766e+02 3.892280141342188244e+02 3.875560996508799576e+02
1.347467936250421917e+04 3.975343899672960220e+02 3.973696967539369780e+02 3.972448829044162153e+02 3.972308020018889465e+02 3.972188214576318614e+02 3.971785126051082102e+02 3.971475953886235288e+02 3.967354417509199038e+02 3.964776453882719238e+02 3.960648645009436564e+02 2.961040122758720941e+02 2.799999999999894840e+02 3.934875155179431658e+02 3.895709737027203232e+02 3.877836153196790860e+02
1.352467936250421917e+04 3.973468120896683331e+02 3.972367679228831321e+02 3.971921867740838366e+02 3.971892267510182251e+02 3.971700622699986525e+02 3.971467935525499797e+02 3.969575979895026876e+02 3.945475583316526809e+02 3.930560769455552759e+02 3.922047774680375483e+02 2.918748688429483309e+02 2.799999999999926672e+02 3.909231445676413728e+02 3.881953315038058463e+02 3.869822524190842614e+02
1.357467936250421917e+04 3.979790368492437551e+02 3.977854638705917978e+02 3.975171082152702979e+02 3.974777056996617830e+02 3.974692490627506345e+02 3.974261036437190455e+02 3.973530887986463540e+02 3.971270920549119978e+02 3.954305342627889672e+02 3.940819770819821883e+02 2.957677924874136579e+02 2.799999999999945999e+02 3.896605928603603957e+02 3.873595307605929747e+02 3.872376565515460243e+02
1.362467936250421917e+04 3.979593609173721802e+02 3.977699058078446228e+02 3.975700814344004357e+02 3.975574729310028488e+02 3.975466412351806298e+02 3.975102387540709401e+02 3.974812750949125189e+02 3.974470111574919997e+02 3.969191765471250619e+02 3.962299400300524326e+02 2.962149497556256392e+02 2.799999999999962483e+02 3.934655480722789775e+02 3.917070404872208655e+02 3.907636319145705670e+02
1.367467936250421917e+04 3.986839484839035208e+02 3.984671666662143821e+02 3.982116384302008214e+02 3.980986406461987599e+02 3.980878397705993166e+02 3.980431621524864454e+02 3.980390695097073035e+02 3.980233712544733180e+02 3.977945475726792210e+02 3.970151714065070792e+02 3.014626781017141752e+02 2.799946190621755022e+02 3.943785303674624743e+02 3.936947865903534876e+02 3.931427860526623022e+02
1.372467936250421917e+04 3.983277016685833019e+02 3.980851946709732374e+02 3.978230240203812969e+02 3.977819628344583975e+02 3.977713001173476641e+02 3.977312018510391454e+02 3.977314752373014812e+02 3.977104446646905558e+02 3.973594419112295668e+02 3.966480815075608461e+02 2.959996315910249791e+02 2.799995416394740460e+02 3.942696081396571230e+02 3.903103797958185055e+02 3.896635995700593185e+02
1.377467936250421917e+04 3.996146800185013035e+02 3.994238426878518453e+02 3.991943532027825654e+02 3.990175664836399392e+02 3.988827225608006302e+02 3.988847366843738769e+02 3.988346104349010943e+02 3.988336820787524175e+02 3.988180924918710843e+02 3.987201390538463102e+02 3.047379528005802172e+02 2.799699117547693277e+02 3.956870762241674129e+02 3.961401868236825976e+02 3.960466551166728664e+02
1.382467936250421917e+04 3.983369189956362106e+02 3.981766537817943572e+02 3.980453826829203763e+02 3.980348971427124525e+02 3.980183188206818841e+02 3.980300276563635293e+02 3.979818360189922259e+02 3.979669008766386469e+02 3.977867761682962282e+02 3.966843457797737642e+02 2.969289873362756111e+02 2.799963906890823182e+02 3.945521711096841386e+02 3.927417149974427844e+02 3.917976223469773913e+02
1.387467936250421917e+04 3.988677239496059883e+02 3.986746350672769950e+02 3.984494957673524596e+02 3.984000431192876022e+02 3.983877397810195475e+02 3.983982775947043251e+02 3.983496790395998914e+02 3.983105449595956884e+02 3.981157188844658208e+02 3.969078671980304875e+02 2.981175951667504478e+02 2.799882026720360386e+02 3.944329968977897920e+02 3.946876708063727506e+02 3.945110165841447838e+02
1.392467936250421917e+04 3.987863748610241714e+02 3.985714139987492217e+02 3.983792771030717859e+02 3.983661712316244348e+02 3.983520620050902608e+02 3.983645383494683756e+02 3.983184295047013848e+02 3.983147583203043496e+02 3.981945663858891180e+02 3.972340218569244712e+02 2.955669557632303395e+02 2.799876451404139743e+02 3.941555110411480314e+02 3.936012981385849798e+02 3.933153454372982765e+02
1.397467936250421917e+04 3.978301804995103907e+02 3.978338727410168758e+02 3.978060887432682193e+02 3.977990148949988338e+02 3.977895866047417144e+02 3.977666512001600267e+02 3.967033397791159928e+02 3.952067891367120183e+02 3.932777493290084863e+02 3.911402844502077301e+02 2.906430754037346560e+02 2.799980922004568811e+02 3.906425661296806879e+02 3.916091346884290942e+02 3.915470565069696818e+02
1.402467936250421917e+04 3.976559745820296143e+02 3.976501523823455386e+02 3.976251651039017361e+02 3.976211949731967934e+02 3.976085035928672937e+02 3.975910215875093172e+02 3.974435287172232165e+02 3.965314984652303565e+02 3.942061447791738260e+02 3.887712600228465476e+02 2.893519310201254484e+02 2.800000000000009663e+02 3.802445358578490868e+02 3.799564517863898345e+02 3.803053490919557476e+02
