TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.055467936250421917e+04 3.981218886988967824e+02 3.981415668480631211e+02 3.981816902878737210e+02 3.179516117010551852e+02 3.073003047225973887e+02 2.916184074030418856e+02 3.297448159381791584e+02 3.269822607361867313e+02 3.639159387901183322e+02 3.601376150512508048e+02 3.557753346271907162e+02 3.515148076526927525e+02 3.361613297927890471e+02 2.799927837297325368e+02 3.497931163695835153e+02
1.060467936250421917e+04 3.981315858912055887e+02 3.981492416387734465e+02 3.980238439928181720e+02 3.360205121762190288e+02 3.273408644877551410e+02 3.009041521107645281e+02 3.027579299713283945e+02 2.923628981207254469e+02 3.539861671224245470e+02 3.489293504207353180e+02 3.479378838823906221e+02 3.457602144924753702e+02 3.329790712089623526e+02 2.799948708928811811e+02 3.174491388379005912e+02
1.065467936250421917e+04 3.981454772190297717e+02 3.981789683466215024e+02 3.980891173420797600e+02 3.978849665048343809e+02 2.806968493437744314e+02 3.337864032234914475e+02 3.565223286060028158e+02 3.586003216252202606e+02 3.939475202715404976e+02 3.932220995943907269e+02 3.888741289279719240e+02 3.874137690647125396e+02 3.796457775846011486e+02 2.821700762065398749e+02 3.345910665672448090e+02
1.070467936250421917e+04 3.981565493782281919e+02 3.981722428287078515e+02 3.977365277283329306e+02 3.966225860522492326e+02 3.956520351773959874e+02 3.937366484732028766e+02 3.889960277364908734e+02 3.892259418974047094e+02 3.933077807838774902e+02 3.928206743055355901e+02 3.897849100183664177e+02 3.892003626552245237e+02 3.846117704088492815e+02 2.826174649384341251e+02 3.291122921799875485e+02
1.075467936250421917e+04 3.981653079211786803e+02 3.981773001290981142e+02 3.976474509607258483e+02 3.967471277534343130e+02 3.965180443810665452e+02 3.964667077110279934e+02 3.955090614281766648e+02 3.922182374321603788e+02 3.955541633316491925e+02 3.942706485833065244e+02 3.916263312287621829e+02 3.910574222973864380e+02 3.886973762938985715e+02 2.829085885961238773e+02 3.234505345184001612e+02
1.080467936250421917e+04 3.981740479947803806e+02 3.981894766436809050e+02 3.980681064260640483e+02 3.977266261118732587e+02 3.974625465125758979e+02 3.972119641893897892e+02 3.298241549256096050e+02 3.799704183235959931e+02 3.812379813530263277e+02 3.824952101945599452e+02 3.835853802313229721e+02 3.838878780761950793e+02 3.837317555596810053e+02 2.802065594218524325e+02 2.808142310880234049e+02
1.085467936250421917e+04 3.981810473188473907e+02 3.981888367756426419e+02 3.979574864803915943e+02 3.977955180793965155e+02 3.959231993328648400e+02 3.956775334202212662e+02 3.823485233537862200e+02 3.737469147757198584e+02 3.727322729898990588e+02 3.722283418984069385e+02 3.713457003842111703e+02 3.687679872473025284e+02 3.683436539330910477e+02 2.799358056913781070e+02 3.064672792050382100e+02
1.090467936250421917e+04 3.981884148031060136e+02 3.981775298202617250e+02 3.977118037281917395e+02 3.976661642096870537e+02 3.959945230530593676e+02 3.956515052986318324e+02 3.932565944464980134e+02 3.829291826856334637e+02 3.776848878116063020e+02 3.772909082452274561e+02 3.722286208808063179e+02 3.699613871086747281e+02 3.697761171871518968e+02 2.799458550692897347e+02 2.799133098293709736e+02
1.095467936250421917e+04 3.981940293651163074e+02 3.981519792202536792e+02 3.976639707546944464e+02 3.971118758422243218e+02 3.959855690507959025e+02 3.955254684145874648e+02 3.917319115606962328e+02 3.796911317003891213e+02 3.760347631266054691e+02 3.754735670568430237e+02 3.658569635765182397e+02 3.627364046196924505e+02 3.626396851988903904e+02 2.799427842767332208e+02 2.799930590837766999e+02
1.100467936250421917e+04 3.981961773641100422e+02 3.981326127010034952e+02 3.978425790689758514e+02 3.969163504968842631e+02 3.961018842972171115e+02 3.954931035960901227e+02 3.946310366939882783e+02 3.762638589699816976e+02 3.741326764689713400e+02 3.729539845713540558e+02 3.588184675935997916e+02 3.549358888397342184e+02 3.548119797703049016e+02 2.799599333213825503e+02 2.799998538639343337e+02
1.105467936250421917e+04 3.981933614907580363e+02 3.980785103126636386e+02 3.978221843231025900e+02 3.967976367491302199e+02 3.959850360074348146e+02 3.954115508344287377e+02 3.947625800361993242e+02 3.774179443020679514e+02 3.750744510141703927e+02 3.737207666998629065e+02 3.578206451364718532e+02 3.536161065318687520e+02 3.533292291411543715e+02 2.799588800480236728e+02 2.799983774896489308e+02
1.110467936250421917e+04 3.981838498429434594e+02 3.980163228052841760e+02 3.976598421729918869e+02 3.966382990783588411e+02 3.958095439832965212e+02 3.952214945020110690e+02 3.946124583930918561e+02 3.781253620740127985e+02 3.758320694604171877e+02 3.745294831972740326e+02 3.586733740529139141e+02 3.544801000309654455e+02 3.542304223627150463e+02 2.799464748427633367e+02 2.799958459417670156e+02
1.115467936250421917e+04 3.981685581350208736e+02 3.979733167832679328e+02 3.976020830997198914e+02 3.966786562471767184e+02 3.958272556680182674e+02 3.952548437642277577e+02 3.946633584014066400e+02 3.780123786221735145e+02 3.756285164613445318e+02 3.743017572816173697e+02 3.590399453337536784e+02 3.549939033598071774e+02 3.547328202817079159e+02 2.799432631995213683e+02 2.799953730695216336e+02
1.120467936250421917e+04 3.981562367203079589e+02 3.979451434446858684e+02 3.927293656081142217e+02 3.950866500815620270e+02 3.943243525169052077e+02 3.938430741124956853e+02 3.933614344606378950e+02 3.775438400608464349e+02 3.756126121678705658e+02 3.742180645923742759e+02 3.583076407568873947e+02 3.543862507621404916e+02 3.542546245140222254e+02 2.799657058024124012e+02 2.799999999969913347e+02
1.125467936250421917e+04 3.981492331826310647e+02 3.979183021960539577e+02 3.876290195920713018e+02 3.936641251396836196e+02 3.929791233682762481e+02 3.924538265846709351e+02 3.918925185860386478e+02 3.737371314443432198e+02 3.718113744235989770e+02 3.703554509310341132e+02 3.558405612084577001e+02 3.526713006233241003e+02 3.526584780296716986e+02 2.799593995904446615e+02 2.799999740667120705e+02
1.130467936250421917e+04 3.981440661874463558e+02 3.978960546376388265e+02 3.818315000423235688e+02 3.921990817754510203e+02 3.916854314372515091e+02 3.911278239689373777e+02 3.905134395259394182e+02 3.751928124417347021e+02 3.732760228821155124e+02 3.714752572560528847e+02 3.534653316343258211e+02 3.496996758835874175e+02 3.495898457318745045e+02 2.799868038069645308e+02 2.799999999999196802e+02
1.135467936250421917e+04 3.981404451663141799e+02 3.978723307108547260e+02 3.832480328811064965e+02 3.927133233574450628e+02 3.921643841739015670e+02 3.915248540193576900e+02 3.907099622140044062e+02 3.741406467681348431e+02 3.720861891149462508e+02 3.700937551851616831e+02 3.520076428991171724e+02 3.484859581892497431e+02 3.483273513363986353e+02 2.799622515278315404e+02 2.799999999999433271e+02
1.140467936250421917e+04 3.981375257227188627e+02 3.978477511728214040e+02 3.826281999935587805e+02 3.926217301947169744e+02 3.920454993883860197e+02 3.914143365075995575e+02 3.904411561853291914e+02 3.731172877366357739e+02 3.709557770959056597e+02 3.687657734675373149e+02 3.502031596262598327e+02 3.466271231525935832e+02 3.465234266087713877e+02 2.799817278959064311e+02 2.799999999999930083e+02
1.145467936250421917e+04 3.981350413038743454e+02 3.978289419722512434e+02 3.828017072059271868e+02 3.927908474351750101e+02 3.922658425098642283e+02 3.915782105723131394e+02 3.903509977527596675e+02 3.716430887784413244e+02 3.693617721360371888e+02 3.670173848898912183e+02 3.478262781728933533e+02 3.441713798136828473e+02 3.440379759014973047e+02 2.799803805993436754e+02 2.799999999999999432e+02
1.150467936250421917e+04 3.981096379081564578e+02 3.976647629206702277e+02 3.935101701683757369e+02 3.921870031985282594e+02 3.901202610595523765e+02 3.899516870618443818e+02 3.896372644079804672e+02 3.737832750930297721e+02 3.698399819655195984e+02 3.668348695451010144e+02 3.520063828124982024e+02 3.483342203578866929e+02 3.475294554026705214e+02 2.799701747357086674e+02 2.799999999999930083e+02
1.155467936250421917e+04 3.977031589107093623e+02 3.974411818053044954e+02 3.929792217548286999e+02 3.948967467381187362e+02 3.945040347291844114e+02 3.939961551882300341e+02 3.912293146061693960e+02 3.740603832196029543e+02 3.703829039319759318e+02 3.675773706697187890e+02 3.515047882909439068e+02 3.477425920311598588e+02 3.474125508031985419e+02 2.799704697042831754e+02 2.799999999999977831e+02
1.160467936250421917e+04 3.976249294541166250e+02 3.974183353726884889e+02 3.915027145900814389e+02 3.910988525519047130e+02 3.933158578877954596e+02 3.929220374212151796e+02 3.892403279058236762e+02 3.726086155236882291e+02 3.686919527981697229e+02 3.650197030252323884e+02 3.476123210203109579e+02 3.437810673356831330e+02 3.434158932393506234e+02 2.799773452804054727e+02 2.799999999999849933e+02
1.165467936250421917e+04 3.975156614896685596e+02 3.973076201771605724e+02 3.903626731929821858e+02 3.902146878937325596e+02 3.931319897343427670e+02 3.927464304095509533e+02 3.886877369361862407e+02 3.711798377102227846e+02 3.675083945411761874e+02 3.640348633022141485e+02 3.446564724565401434e+02 3.409221798925855182e+02 3.405499439564614477e+02 2.799745398022644167e+02 2.800000000000217142e+02
1.170467936250421917e+04 3.973759880760878787e+02 3.971844170128875362e+02 3.896366118442342668e+02 3.939187057965273766e+02 3.936489959912311178e+02 3.930784040920008238e+02 3.884718786010167264e+02 3.696746798604840478e+02 3.650825506094701609e+02 3.616198031373007780e+02 3.429009740533984427e+02 3.397139339110314040e+02 3.393458720440996217e+02 2.799761082905837952e+02 2.800000000000009095e+02
1.175467936250421917e+04 3.974659906268119585e+02 3.974454724352799531e+02 3.898440346458429531e+02 3.931457720880105171e+02 3.925042554380403317e+02 3.912994189361090775e+02 3.851580249571666172e+02 3.649069825249424639e+02 3.603362366371143821e+02 3.567444381881560389e+02 3.403773776355679956e+02 3.386874797135426434e+02 3.378982110218631192e+02 2.799666048594598919e+02 2.799986984146217992e+02
1.180467936250421917e+04 3.975231860262656483e+02 3.975045573746073728e+02 3.908496995502424056e+02 3.931679759009339250e+02 3.928705570186164096e+02 3.925019127488644699e+02 3.888481058097817709e+02 3.730802527149691628e+02 3.663248979126400400e+02 3.615964155200563255e+02 3.442611175138748649e+02 3.411437348085664780e+02 3.405865920962727955e+02 2.799455019357372976e+02 2.799832516895781964e+02
1.185467936250421917e+04 3.975371991618857805e+02 3.974979449498874828e+02 3.891871340263452339e+02 3.927545527100604090e+02 3.923786604470994916e+02 3.918829167814694188e+02 3.878299306974103047e+02 3.720238471729233538e+02 3.629348170773109246e+02 3.598212283401435343e+02 3.426392658200983874e+02 3.400168207607573549e+02 3.396562032825734150e+02 2.799631967825661150e+02 2.799932940565369108e+02
1.190467936250421917e+04 3.974552061321911651e+02 3.973615592090648079e+02 3.862373913952885687e+02 3.907808229042469748e+02 3.903303247591223908e+02 3.900814729719921274e+02 3.860757072975537767e+02 3.677435238821972803e+02 3.563697278166109186e+02 3.507766915275186079e+02 3.409796435630647693e+02 3.389314195468139701e+02 3.384593388214938159e+02 2.799591079437635130e+02 2.799888115464984821e+02
1.195467936250421917e+04 3.973164286939341423e+02 3.971340896116079193e+02 3.770658273889796419e+02 3.888968589141701386e+02 3.882563855312179726e+02 3.875743352284193861e+02 3.820025200435253510e+02 3.646321889654714141e+02 3.501009869535043890e+02 3.460597657683363195e+02 3.346079787666093921e+02 3.316219728594709295e+02 3.314606805479888862e+02 2.799800161712498721e+02 2.799997982391366804e+02
1.200467936250421917e+04 3.971261234447403012e+02 3.969016975075206801e+02 3.549636288018118080e+02 3.833791698869729885e+02 3.830583503596409969e+02 3.825710112506797032e+02 3.761981631632470453e+02 3.579822357829059456e+02 3.413338987765202432e+02 3.379463175324481199e+02 3.269170399357214478e+02 3.246120642779671925e+02 3.244121354220910121e+02 2.799840657794421759e+02 2.800000000000004547e+02
1.205467936250421917e+04 3.969574057783626131e+02 3.967390591464549630e+02 3.115814707708914284e+02 3.796560219160825227e+02 3.796661390603528616e+02 3.794633606795211449e+02 3.726156388016240726e+02 3.587121365969214253e+02 3.344280877848116802e+02 3.277546082650385983e+02 3.183319801958125481e+02 3.165360034608901856e+02 3.162861940854792806e+02 2.799972471889552708e+02 2.800000000000004547e+02
1.210467936250421917e+04 3.968523071311932995e+02 3.966654529649326264e+02 3.080945015751206029e+02 3.800954320818071892e+02 3.796957538142647195e+02 3.791915265088737783e+02 3.728516571748532442e+02 3.489314084003191283e+02 3.276309952728098551e+02 3.342979215083183249e+02 3.266073891042930768e+02 3.231113892593891705e+02 3.226721802724327404e+02 2.799942271825838702e+02 2.800000000000009095e+02
1.215467936250421917e+04 3.968107549786936374e+02 3.966549919377648052e+02 2.911395428754610180e+02 3.819512837758463775e+02 3.808232126149587202e+02 3.794442561858136287e+02 3.722525856334570449e+02 3.383897601003446880e+02 2.861264746525320675e+02 2.829836252080638133e+02 2.832354314613288011e+02 2.842521415641771227e+02 2.846295065854193922e+02 2.800000000000005684e+02 2.800000000000005684e+02
1.220467936250421917e+04 3.968276801105253639e+02 3.967597743935012886e+02 2.800929222455453669e+02 3.840867656736968456e+02 3.831845771688670652e+02 3.821918691190590494e+02 3.745816829626997446e+02 3.516823205945435689e+02 3.258821516498495612e+02 2.960757234432560949e+02 2.868305493741528949e+02 2.860659820172568857e+02 2.858952758571248296e+02 2.800000000002895604e+02 2.800000000000017621e+02
1.225467936250421917e+04 3.974694955417119786e+02 3.977693355267127231e+02 3.975034016148895262e+02 3.973068155039537146e+02 3.971985099764316942e+02 3.970229297953227956e+02 3.968480699087666039e+02 3.909693834131056178e+02 3.835271661609021976e+02 3.792632294890486264e+02 3.738362724310983936e+02 3.672296840254857671e+02 3.625878339278751241e+02 2.799203142979110908e+02 2.924354036511826394e+02
1.230467936250421917e+04 3.975777204656426420e+02 3.979164014164575178e+02 3.976158051802684099e+02 3.974444001496573833e+02 3.974157824963939447e+02 3.973224575594882140e+02 3.972990279674457952e+02 3.967070389503865613e+02 3.948060466822569197e+02 3.938785020890456963e+02 3.926898959153601254e+02 3.904302519178889952e+02 3.898682001749577353e+02 2.836474538314179199e+02 2.835970669638129493e+02
1.235467936250421917e+04 3.976584496631132879e+02 3.979146646288832585e+02 3.976207295302800730e+02 3.974564514716541908e+02 3.974328476882495238e+02 3.973628425873724268e+02 3.973413905278207494e+02 3.971516455451700267e+02 3.965912116513506476e+02 3.962903680102563158e+02 3.957094342052128582e+02 3.949766855890048305e+02 3.948781662432066923e+02 2.802683319478112480e+02 2.802394148507611362e+02
1.240467936250421917e+04 3.976835926352540582e+02 3.979186594198631610e+02 3.976437890730642835e+02 3.975226282965665519e+02 3.975046840499074960e+02 3.974526519514706706e+02 3.974211886262495455e+02 3.973244498522964818e+02 3.969968565933905893e+02 3.967639734629431132e+02 3.964649766086873228e+02 3.964038895495555153e+02 3.951822541629249486e+02 3.798317187340896339e+02 3.796126756929554062e+02
1.245467936250421917e+04 3.977399118209307289e+02 3.979082091730268758e+02 3.976565416521983707e+02 3.975535843268609142e+02 3.975369177319965956e+02 3.974950905150888048e+02 3.974639045270085944e+02 3.973657664605747755e+02 3.970675187873032996e+02 3.968080060565327472e+02 3.957213819718350578e+02 3.952720821567347684e+02 3.935363862300916935e+02 3.941692394529948729e+02 3.941600594892303207e+02
1.250467936250421917e+04 3.977904230521952513e+02 3.978055177395442570e+02 3.975877726762186626e+02 3.975076816768965386e+02 3.974852972426003817e+02 3.974588288646681917e+02 3.974276076576254582e+02 3.973434706801753578e+02 3.968128397052386163e+02 3.957470864748779604e+02 3.962655629872396617e+02 3.962225858410864134e+02 3.939579422911440929e+02 3.954173935243034066e+02 3.954039187909377802e+02
1.255467936250421917e+04 3.977855909628814857e+02 3.977994737837978505e+02 3.975347492090433548e+02 3.975150815057236287e+02 3.974787090829290150e+02 3.974640962390958521e+02 3.974507863392714171e+02 3.973414070639790339e+02 3.969462281197695006e+02 3.968300992984138702e+02 3.964920237222639798e+02 3.963148143039569504e+02 3.962943655620796903e+02 3.959143695232078812e+02 3.959178162907085721e+02
1.260467936250421917e+04 3.977548513463398763e+02 3.976562314607546114e+02 3.974114169705352992e+02 3.973807608881914462e+02 3.973132346699164827e+02 3.972892178605587787e+02 3.966395219560374130e+02 3.972121667211745262e+02 3.968405570362799040e+02 3.965373696920919429e+02 3.964008000539989212e+02 3.961626498444105664e+02 3.961373621051949954e+02 3.958817819390471868e+02 3.958764367399799653e+02
1.265467936250421917e+04 3.977268739116688607e+02 3.977087589264112353e+02 3.974600506955603123e+02 3.974277920664464432e+02 3.973541924074204417e+02 3.973362117893562981e+02 3.965766362674086736e+02 3.972313992870447805e+02 3.968328457869413910e+02 3.965572500382053818e+02 3.964296405584097442e+02 3.961586336729891968e+02 3.961332802881527755e+02 3.959483261036860426e+02 3.959495606406053980e+02
1.270467936250421917e+04 3.977071560168419637e+02 3.976795631273445792e+02 3.974351779465318373e+02 3.974035732140943651e+02 3.973251165302215782e+02 3.973064548453525617e+02 3.961801665931049001e+02 3.972736698655127157e+02 3.968325379418478747e+02 3.965828584771184637e+02 3.965043590395359843e+02 3.961938612711158498e+02 3.961699083600574340e+02 3.960610162919823551e+02 3.960619126361518170e+02
1.275467936250421917e+04 3.977063804489066570e+02 3.976692071131487296e+02 3.974435766545253159e+02 3.974272948910720515e+02 3.973781562700885388e+02 3.973605629798868790e+02 3.968947567553198610e+02 3.973262639288942637e+02 3.969036188500477351e+02 3.967005037953933311e+02 3.967111062694381189e+02 3.965318350637837739e+02 3.965201078012121343e+02 3.964226153620161313e+02 3.964335225010562453e+02
1.280467936250421917e+04 3.977367073411267029e+02 3.976794723013371708e+02 3.974744475562523007e+02 3.974656961972591489e+02 3.974364315564310459e+02 3.974254667724972592e+02 3.970737256477097503e+02 3.973678918610287383e+02 3.971148538530907786e+02 3.970784867537357172e+02 3.970674331253188711e+02 3.969840310732783450e+02 3.969821706397430603e+02 3.969288369021931544e+02 3.969403341576073103e+02
1.285467936250421917e+04 3.978647735544534498e+02 3.979009140257674630e+02 3.977473422249170767e+02 3.976768494970265237e+02 3.976714227299482900e+02 3.976019791356629298e+02 3.973704132257103652e+02 3.976249055351012771e+02 3.975655930470870771e+02 3.974449440173032713e+02 3.974313127596407753e+02 3.973936205889365851e+02 3.973881778443963526e+02 3.973500982975633065e+02 3.973495532955588487e+02
1.290467936250421917e+04 4.282524629082806200e+02 4.282590304094210296e+02 4.282486234930469777e+02 4.282336315761380661e+02 4.278700825877830312e+02 4.282458678149193361e+02 4.281973406289599779e+02 4.279984039967171725e+02 4.279304617419360284e+02 4.279326653591092509e+02 4.279531440390964008e+02 4.278799845818012955e+02 4.277586864922222389e+02 4.275008915697723069e+02 4.277701803453331308e+02
1.295467936250421917e+04 4.268594302474906499e+02 4.268808555981045743e+02 4.264177079144686786e+02 4.268188867272755829e+02 4.267432657899137780e+02 4.267193960396708690e+02 4.260875485588737774e+02 4.266930444798335316e+02 4.266976971543749642e+02 4.266845907340867257e+02 4.266829965354231149e+02 4.266894223726512791e+02 4.267152135321663309e+02 4.267377820403197006e+02 4.268289868517548484e+02
1.300467936250421917e+04 4.196264906907097156e+02 4.196626757716379643e+02 4.196361686650307092e+02 4.193926880688426309e+02 4.193333621656269656e+02 4.193393794769563669e+02 4.196211504744072727e+02 4.193414641038250465e+02 4.191986963234358541e+02 4.188985531163973519e+02 4.188055218755264377e+02 4.187960665733710925e+02 4.187797366313385510e+02 4.187734752871513138e+02 4.188991323792047865e+02
1.305467936250421917e+04 4.036799439884553635e+02 4.036845233082435129e+02 4.036807349539924985e+02 4.035964928594158891e+02 4.035516684707594663e+02 4.035966519674478832e+02 4.036624441571445914e+02 4.035372289127848831e+02 4.035284013003777659e+02 4.035214426999245916e+02 4.035361990563461632e+02 4.035294230397320234e+02 4.035322622486643240e+02 4.035121508302045754e+02 4.035039478995910827e+02
1.309153022970421807e+04 4.009221288831254810e+02 4.009349211395673365e+02 4.007194920366129054e+02 4.008079681342990739e+02 4.008039935231653885e+02 4.008028832682525149e+02 4.006910872684078981e+02 4.008027664014437619e+02 4.008030386337666187e+02 4.008022915077408470e+02 4.008023154236438472e+02 4.008019307260047412e+02 4.008014536790351485e+02 4.007897186945492081e+02 4.007877612647753836e+02
1.309154272970421880e+04 3.949720452013961562e+02 3.997884401160284256e+02 3.997901598775915204e+02 3.995567203513422783e+02 3.995818683233541151e+02 3.996242483708076065e+02 3.997326470931572544e+02 3.997135663112969155e+02 3.997480154848610141e+02 3.997833262337512110e+02 3.998160719441042374e+02 3.998457221478896031e+02 3.998684486870539558e+02 3.998818706180151139e+02 3.998869570211518294e+02
1.309164272970421916e+04 3.996990541626361733e+02 4.004313351130275578e+02 3.992797342011410819e+02 4.003413152425529233e+02 4.003389800121778421e+02 4.003388930830677737e+02 3.991510690195908637e+02 4.003392039816571355e+02 4.003389152677492575e+02 4.003375507555841182e+02 4.003340087708797341e+02 4.003234453987020061e+02 4.003010774289170968e+02 4.002618501722207043e+02 4.001987866070225550e+02
1.314190108052354663e+04 3.997135941920388973e+02 3.997460785669492225e+02 3.999024108642255442e+02 3.995877376407636348e+02 3.995478119792678626e+02 3.994940289669572735e+02 3.994923753716179249e+02 3.995050533551486751e+02 3.995267823832485306e+02 3.995111175053509669e+02 3.995202784658401924e+02 3.995197262677817776e+02 3.995219886682587571e+02 3.994724457767462127e+02 3.992221902490521188e+02
1.319317938219219286e+04 3.994902607660583271e+02 3.994934357858691669e+02 3.996762567288415084e+02 3.993393610913487919e+02 3.993370965921029665e+02 3.993330936603276200e+02 3.993309064360990419e+02 3.993314914802652993e+02 3.993395104021409452e+02 3.993340155572367962e+02 3.993363283683680152e+02 3.993325737953882140e+02 3.993227014872269365e+02 3.992858558226874379e+02 3.992235742169172568e+02
1.324317938219219286e+04 3.993110349664016212e+02 3.993139838996319781e+02 3.994758660964905630e+02 3.991074405636164784e+02 3.991158794251686572e+02 3.991166726248864620e+02 3.991182264713759196e+02 3.991196167886022863e+02 3.991212795590370206e+02 3.991129428196927051e+02 3.991059779844651416e+02 3.990980905985084632e+02 3.990942477692336183e+02 3.990618507306944025e+02 3.990653011538919372e+02
1.329317938219219286e+04 3.991619595544668186e+02 3.991653259840081773e+02 3.992938121493754693e+02 3.989301356279320885e+02 3.989283740774740750e+02 3.989243241297405689e+02 3.989240192293513587e+02 3.989259314398731817e+02 3.989273940070321487e+02 3.989296349135602213e+02 3.989269668289265383e+02 3.989201191626440846e+02 3.989144100884893192e+02 3.988967220783645757e+02 3.989207136871036710e+02
1.330975508512040324e+04 3.991067915905468340e+02 3.991143254907284472e+02 3.992372656852816135e+02 3.988623693204435199e+02 3.988619435760759302e+02 3.988599037882622724e+02 3.988588686548594637e+02 3.988610711425288855e+02 3.988667023778384078e+02 3.988765028215580628e+02 3.988792261296816832e+02 3.988781753796495195e+02 3.988809323555483388e+02 3.988876297186674833e+02 3.988796484458060263e+02
1.330992361824944055e+04 3.991096650936704577e+02 3.991140233777776416e+02 3.992372053337841180e+02 3.988641524990267726e+02 3.988637920189973443e+02 3.988618124114115062e+02 3.988609982334481288e+02 3.988635565252728270e+02 3.988692289225983245e+02 3.988789384256739368e+02 3.988809923204926804e+02 3.988792455860402697e+02 3.988817941039335437e+02 3.988869259606933042e+02 3.988754465697321052e+02
1.368857342727013020e+04 3.980691660001742207e+02 3.980620793863849372e+02 3.983470700037796064e+02 3.979789730278259867e+02 3.979916537703951462e+02 3.979820199518106278e+02 3.980047190130281365e+02 3.980024975814133654e+02 3.980292481799667144e+02 3.980765403619650442e+02 3.980930552895948722e+02 3.981046706710257581e+02 3.980887508122586382e+02 3.983232074120854236e+02 3.982544027174487269e+02
1.368858592727013092e+04 3.950741838349753152e+02 3.968500445016186404e+02 3.974837833506956031e+02 3.971316373561617183e+02 3.971541346700395820e+02 3.971695448483754944e+02 3.972091757633034490e+02 3.972331866001198364e+02 3.972787832242441368e+02 3.973379635311370066e+02 3.973699270212986221e+02 3.973973371077406682e+02 3.974247366679351217e+02 3.976021550499319801e+02 3.976034513701903279e+02
1.368868592727013129e+04 3.978732139655236324e+02 3.978962217070352949e+02 3.981523997352761626e+02 3.978300933687161773e+02 3.978289021723412020e+02 3.978294291087389070e+02 3.978463285844914026e+02 3.978569623495559426e+02 3.978847487440934287e+02 3.979222271180569237e+02 3.979400770734121693e+02 3.979691042888821357e+02 3.980252179500710668e+02 3.981146343036572262e+02 3.981387951638908476e+02
1.431433519484814315e+04 3.972244821460654975e+02 3.972578299776060931e+02 3.973839739154000199e+02 3.972558194904443098e+02 3.972592427455237498e+02 3.972589439285164872e+02 3.972795453007308879e+02 3.972883405202916265e+02 3.973138298909432251e+02 3.973580261937121350e+02 3.973828909293306424e+02 3.974088177196476863e+02 3.974223620852231420e+02 3.975155091402600647e+02 3.973810980777318491e+02
1.521133519484814315e+04 3.973617489433925698e+02 3.973870941314858669e+02 3.963454548142770477e+02 3.974146756693248221e+02 3.974317930630261912e+02 3.974352169137517876e+02 3.974512724228586649e+02 3.974545766061712584e+02 3.974675182323716740e+02 3.974934048379988667e+02 3.975008407463707840e+02 3.975145835223894437e+02 3.975235435515800759e+02 3.976308937801434809e+02 3.976465720028429587e+02
1.611113519484814242e+04 3.973039509705844807e+02 3.973264402594099920e+02 3.861790577298488643e+02 3.972988635635043693e+02 3.973480254129457307e+02 3.973614576652664141e+02 3.973719246848805824e+02 3.973698994866640533e+02 3.973684282203282692e+02 3.974014570636030044e+02 3.973939673286718062e+02 3.973876409802840044e+02 3.973805226487184541e+02 3.974621891754312060e+02 3.974755631630454786e+02
1.701803519484814024e+04 3.974799942313445626e+02 3.974783441243287143e+02 3.881385330286503290e+02 3.974401751958178011e+02 3.974766393517272149e+02 3.974811654819370688e+02 3.974797435033679562e+02 3.974771915782766882e+02 3.974727467325690213e+02 3.974878570872723458e+02 3.974827460616186272e+02 3.974845268931828173e+02 3.974865718018523353e+02 3.975511313199097003e+02 3.975633653937255758e+02
1.791803519484814024e+04 3.980057768549225443e+02 3.980036386262088399e+02 3.980908676571002047e+02 3.979974522749309926e+02 3.979967711708898150e+02 3.979965073607548334e+02 3.979958007132707394e+02 3.979966493011975217e+02 3.979962346171182617e+02 3.979956293450708813e+02 3.979947920842635654e+02 3.979939814626942507e+02 3.979936378803818684e+02 3.979923564247657737e+02 3.979976050248147317e+02
1.881803519484814024e+04 3.981448688166229317e+02 3.981387614856897130e+02 3.982171159498086013e+02 3.981414296351761095e+02 3.981404061300664239e+02 3.981402066800201283e+02 3.981394692563007993e+02 3.981400355195207226e+02 3.981398335144254474e+02 3.981398597181806736e+02 3.981398865710684163e+02 3.981399648601676518e+02 3.981395764280277945e+02 3.981406897303969572e+02 3.981424352071746284e+02
1.971803519484814024e+04 3.975183426745887232e+02 3.974971840873328119e+02 3.975069482732743609e+02 3.974763710469129592e+02 3.974773707381456802e+02 3.974738027400803730e+02 3.974835121234686994e+02 3.974825242486816137e+02 3.974940509235822788e+02 3.975127787164178699e+02 3.975247426376415660e+02 3.975373498467185414e+02 3.975430320395623198e+02 3.975802458110364341e+02 3.976437341760944832e+02
2.061803519484814024e+04 3.974193468621850798e+02 3.974030144745202620e+02 3.974081077917409175e+02 3.973924547540622143e+02 3.973932895744722487e+02 3.973936868325870364e+02 3.974034890175453256e+02 3.974052189273679687e+02 3.974123086023221845e+02 3.974296589302275606e+02 3.974351316793270712e+02 3.974398340846541373e+02 3.974409850212971946e+02 3.974659084091495060e+02 3.975003521916495970e+02
