TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.009679362504220080e+03 3.960946015158445448e+02 3.960230119405885603e+02 3.957661594286557261e+02 3.953732112051048944e+02 3.951006110863089020e+02 3.950799338229768409e+02 3.950883421879703405e+02 3.950823398111634788e+02 3.950765409191157005e+02 3.950735555585388283e+02 3.950618802343184370e+02 3.950346658123547741e+02 3.949974304146063560e+02 3.950195199839839120e+02 3.950567641299487036e+02
7.059679362504220080e+03 3.961207185953882686e+02 3.960810243867022677e+02 3.958799509743165004e+02 3.954792118972871435e+02 3.951669396258099596e+02 3.951028784702583607e+02 3.951139524910686873e+02 3.951048187921497856e+02 3.950991691520580389e+02 3.950960392205469702e+02 3.950817068175600753e+02 3.950454655240867510e+02 3.950037938626977052e+02 3.950240027099990812e+02 3.950527945411012070e+02
7.109679362504220080e+03 3.960431195646065134e+02 3.960164349367441332e+02 3.958409367084796031e+02 3.954398413380571924e+02 3.951256384344287085e+02 3.950648527618806725e+02 3.950741455177953867e+02 3.950672567611788963e+02 3.950608393922536266e+02 3.950569454173244708e+02 3.950370873086243932e+02 3.949847604092298070e+02 3.949258547607442438e+02 3.949372222853550056e+02 3.949953026436841697e+02
7.159679362504220080e+03 3.960008298897210466e+02 3.959770573413483703e+02 3.958615943414999947e+02 3.954552466567170654e+02 3.951632089796648302e+02 3.951279515856626858e+02 3.951353095687397854e+02 3.951309757032382208e+02 3.951231722616207662e+02 3.951166824369344113e+02 3.950861948006909188e+02 3.950062565817878522e+02 3.949244825443018385e+02 3.949419424553996691e+02 3.950325458627777380e+02
7.209679362504220080e+03 3.959463510718259158e+02 3.959316734876870783e+02 3.959300890279604914e+02 3.955511833159049502e+02 3.952748404363713917e+02 3.952778309592088704e+02 3.952789671493519563e+02 3.952819241348290120e+02 3.952710044688572566e+02 3.952614767162361318e+02 3.952119252894891588e+02 3.950804185314033248e+02 3.949715598057417196e+02 3.949931706143107135e+02 3.951050261698328541e+02
7.259679362504220080e+03 3.960658611136108789e+02 3.960718272638113717e+02 3.960966324440242374e+02 3.957097558362883092e+02 3.955098868654008015e+02 3.955017550134060684e+02 3.954941906337834894e+02 3.954976971330975744e+02 3.954858590711776856e+02 3.954694270977500423e+02 3.953951324826511495e+02 3.952024483807317097e+02 3.950645252918995425e+02 3.950902573613245181e+02 3.951791454041683664e+02
7.309679362504220080e+03 3.961812026421396240e+02 3.961976758138594050e+02 3.962427365930722090e+02 3.958363375048390367e+02 3.956671982195359192e+02 3.956694616793744785e+02 3.956610629145437201e+02 3.956640470738734052e+02 3.956466516284339718e+02 3.956102433367443041e+02 3.954652189961719273e+02 3.950859091697717531e+02 3.948692932297325342e+02 3.949161437963949766e+02 3.950341623584050694e+02
7.359679362504220080e+03 3.963261706312586625e+02 3.963540437224058905e+02 3.964098390093635658e+02 3.960152415444062513e+02 3.959196599354506816e+02 3.959188687756457057e+02 3.959137918249153358e+02 3.959071060484105260e+02 3.958922927928267654e+02 3.958240678475629579e+02 3.955662991302699538e+02 3.948863773634789140e+02 3.945919062748519082e+02 3.945607357180218173e+02 3.946481199487329263e+02
7.409679362504220080e+03 3.964681644800109552e+02 3.965036973852915025e+02 3.965595661144604378e+02 3.961950751296789122e+02 3.961530382436148443e+02 3.961489688606545201e+02 3.961412687546486495e+02 3.961312755521067288e+02 3.961082320493890165e+02 3.960110741524694049e+02 3.956543196061497270e+02 3.944126233565743291e+02 3.939992432259673478e+02 3.938828089153144560e+02 3.939934225997320709e+02
7.459679362504220080e+03 3.965068169675295167e+02 3.965213669276760697e+02 3.965182606358281987e+02 3.961505500860620259e+02 3.961097817919402360e+02 3.961048729356734270e+02 3.960935772158271106e+02 3.960795640130958191e+02 3.960477903454438433e+02 3.959335968144397384e+02 3.955390851800635232e+02 3.940284693072590017e+02 3.934460867618367388e+02 3.932347058434300493e+02 3.932376780329582857e+02
7.509679362504220080e+03 3.964362120867066324e+02 3.964353833351521530e+02 3.963975536873607552e+02 3.960202168385074515e+02 3.959621639431658764e+02 3.959552991811763150e+02 3.959379477145098463e+02 3.959169841225809705e+02 3.958751082097477365e+02 3.957634211387588152e+02 3.949566196316923197e+02 3.928335464478710151e+02 3.920055115097026146e+02 3.917307818607421268e+02 3.919732393492241158e+02
7.559679362504220080e+03 3.963462672591549563e+02 3.963393882876527528e+02 3.963026100363617275e+02 3.959271774884832666e+02 3.958740532762068369e+02 3.958633985519178395e+02 3.958370959621743168e+02 3.958049153116528487e+02 3.957400707460814715e+02 3.955024297418649439e+02 3.945660794276911929e+02 3.925348097128907625e+02 3.912584333945998196e+02 3.908924584324880129e+02 3.916017710211389726e+02
7.609679362504220080e+03 3.962585594923057215e+02 3.962434619525303106e+02 3.962007371876986213e+02 3.958247899106960972e+02 3.957736687651918714e+02 3.957588673161347401e+02 3.957208900252693979e+02 3.956748850836165161e+02 3.955916545871770040e+02 3.953175694947991019e+02 3.943361703372115130e+02 3.923121572501066794e+02 3.902663154305271860e+02 3.897598781561425199e+02 3.908887562095102339e+02
7.659679362504220080e+03 3.961532485548258364e+02 3.961345179160707062e+02 3.960886249552164600e+02 3.957049692473777895e+02 3.956333980064073899e+02 3.956129287756920689e+02 3.955608645657001148e+02 3.955013743618095532e+02 3.954365640602462122e+02 3.950180942532261383e+02 3.935022072651931921e+02 3.911858149374481286e+02 3.875576293488016404e+02 3.867273426492671433e+02 3.879552503650627955e+02
7.709679362504220080e+03 3.960463971490008248e+02 3.960244287672250039e+02 3.959728181754969114e+02 3.955845858272429609e+02 3.955084611604881388e+02 3.954807809607480067e+02 3.954095573222921303e+02 3.953242461724773307e+02 3.952027156445048490e+02 3.947194545736431337e+02 3.933949652420309917e+02 3.910274915148426658e+02 3.834995862669506437e+02 3.819181110349789492e+02 3.830660815144113371e+02
7.759679362504220080e+03 3.959020882633969904e+02 3.958670333632404663e+02 3.957853545172522445e+02 3.953851867245771246e+02 3.952777804301399556e+02 3.952413989323032979e+02 3.951450934667544175e+02 3.950014769391937079e+02 3.944019055190053109e+02 3.928540132044334428e+02 3.912564262661007319e+02 3.886235047337095239e+02 3.212123286439336880e+02 3.105632606448263004e+02 3.234365058691692525e+02
7.809679362504220080e+03 3.957633150605168453e+02 3.957411919082564395e+02 3.956339204249162549e+02 3.952265476484934652e+02 3.950998914966372695e+02 3.950532314661999180e+02 3.949335962005239367e+02 3.947735745401970462e+02 3.946178388464308568e+02 3.935453754977747849e+02 3.913512252634561719e+02 3.878754619139343163e+02 2.923180989567886172e+02 2.861995817211469557e+02 2.936257638548671594e+02
7.859679362504220080e+03 3.956864566482224177e+02 3.956682882230376208e+02 3.955930375126080207e+02 3.951872381678525130e+02 3.950686725492812457e+02 3.950090052847816651e+02 3.948555087579160272e+02 3.946142096483692967e+02 3.944143317011189538e+02 3.939310963681357975e+02 3.915642553781323159e+02 3.863111192851525288e+02 3.108602164502959226e+02 2.909952091029890084e+02 2.922877446534257047e+02
7.909679362504220080e+03 3.956614527365826461e+02 3.956545068372443552e+02 3.956436773605905728e+02 3.952520572755083208e+02 3.951696444468327059e+02 3.950920885846551300e+02 3.948923945574489949e+02 3.945633428366689373e+02 3.943013103587053365e+02 3.937412373656016484e+02 3.911601452845229687e+02 3.808729712041720745e+02 3.317730604606363158e+02 2.890487855553594159e+02 2.952108217555316401e+02
7.959679362504220080e+03 3.958387661179163501e+02 3.958602241699445017e+02 3.959199057527117702e+02 3.955879609185537902e+02 3.955644416538526684e+02 3.954560723725944058e+02 3.951770088634207241e+02 3.945466628913119393e+02 3.942226529486148365e+02 3.933198285049550691e+02 3.900494900533883538e+02 3.552416403806293488e+02 3.133218604930503943e+02 2.824639649072674388e+02 2.880889706497241036e+02
8.009679362504220080e+03 3.959095395079387458e+02 3.959163743022099879e+02 3.959050768313467188e+02 3.955749907735169018e+02 3.955510174304906741e+02 3.954315087255889694e+02 3.951182186369432543e+02 3.941543982672233142e+02 3.937423852483118480e+02 3.925877099516524709e+02 3.885323395956048103e+02 2.989020023312796184e+02 2.836517103614328903e+02 2.799380358071506407e+02 2.836852386528922807e+02
8.059679362504220080e+03 3.958902276070239168e+02 3.958927849771361025e+02 3.958877195082840217e+02 3.955622624382369850e+02 3.955334344525463734e+02 3.953866479948792971e+02 3.949717240406399696e+02 3.939692183134961851e+02 3.934694381056635279e+02 3.923475745684332310e+02 3.873961440107037220e+02 2.973512497657272320e+02 2.832218910733852226e+02 2.799656421135676396e+02 2.835787419966526386e+02
8.109679362504220080e+03 3.959603283224672623e+02 3.959882979661842910e+02 3.960742137492821371e+02 3.957895040414776417e+02 3.957626524643007997e+02 3.955837835446905046e+02 3.950834693675768108e+02 3.941006625854149092e+02 3.934724155983777223e+02 3.914522032355918100e+02 3.797920139535912654e+02 2.882451182952800082e+02 2.800238300043699837e+02 2.799997986345015306e+02 2.887093837667271714e+02
8.159679362504220080e+03 3.960498746581067167e+02 3.960630439251735311e+02 3.960254146385145191e+02 3.957522142302956354e+02 3.957272504332614744e+02 3.955082850299860411e+02 3.947754174631216983e+02 3.938606350140498193e+02 3.930057681818102537e+02 3.899601197457542980e+02 3.264394320204365840e+02 2.799401201948307971e+02 2.799999999999984084e+02 2.799999999999989200e+02 2.800699577692481057e+02
8.209679362504219171e+03 3.961401847157797533e+02 3.961644627330305184e+02 3.961396181881962661e+02 3.958910497278450862e+02 3.958605061273623846e+02 3.956246282138635024e+02 3.943503670677911259e+02 3.929594844243013654e+02 3.917736351670736781e+02 3.879220046943062812e+02 3.035729987002551979e+02 2.799960974947042587e+02 2.799999999999977263e+02 2.799999999999977263e+02 3.023218251304303976e+02
8.259679362504219171e+03 3.961238851649434878e+02 3.961320592275918671e+02 3.961178062747580384e+02 3.958645816316089281e+02 3.958335256934398672e+02 3.954438595731481882e+02 3.923796764313455583e+02 3.875450021871229751e+02 3.861350181964073727e+02 3.809543818502638715e+02 3.003743071999778067e+02 2.799991011287389142e+02 2.800000000000063096e+02 2.800000000000063096e+02 2.835617433066942112e+02
8.309679362504219171e+03 3.960865774023030781e+02 3.960871293228154286e+02 3.960203507423346423e+02 3.957666871468897511e+02 3.957098428005969595e+02 3.951122333504454787e+02 3.917706407567505380e+02 3.865062461177594741e+02 3.841049199018194145e+02 3.707697719654750586e+02 2.855905511273157344e+02 2.800000000000238174e+02 2.800000000000237605e+02 2.800000000000237605e+02 3.073547588342639187e+02
8.359679362504219171e+03 3.961200249510036429e+02 3.961424125543078958e+02 3.965879067007660410e+02 3.965682994297235950e+02 3.965336816951572132e+02 3.957973906157124588e+02 3.916630263507126983e+02 3.900393702534170757e+02 3.872846898808929836e+02 3.220671242002009649e+02 2.799185205074961686e+02 2.800000000000218279e+02 2.800000000000219416e+02 2.800000000000221121e+02 3.258800460041226188e+02
8.409679362504219171e+03 3.961300323164604151e+02 3.960892112356874009e+02 3.959781810231597774e+02 3.957874300169560797e+02 3.957070448063908543e+02 3.934998289917651277e+02 3.885649238945626394e+02 3.851403753655569631e+02 3.769152798147766816e+02 2.989473307622535003e+02 2.800000000074485911e+02 2.799999999999381544e+02 2.799999999999386091e+02 2.799999415441267274e+02 3.367580113233589145e+02
8.459679362504219171e+03 3.959647794515802275e+02 3.959614512750907807e+02 3.959242293943880782e+02 3.956623554998014356e+02 3.955196629632112035e+02 3.898094529736894174e+02 3.869183565691425883e+02 3.791026428190425008e+02 3.250781734800404479e+02 2.802271908175773660e+02 2.800000000000994191e+02 3.024719980072215435e+02 2.922575461030797896e+02 2.799807731728170097e+02 3.359824565453520222e+02
8.509679362504219171e+03 3.959351213164324008e+02 3.959148290304009947e+02 3.958529870101397705e+02 3.956065739418186809e+02 3.954334481575420455e+02 3.892648509508395023e+02 3.863424194860672856e+02 3.753654572718388636e+02 3.076964562958035003e+02 2.799131216817515337e+02 2.800000000000011937e+02 3.036719249672381693e+02 2.903611731295723075e+02 2.800000000000012506e+02 3.359063179936417782e+02
8.559679362504219171e+03 3.958666523611055936e+02 3.958529105796094427e+02 3.958279782208960569e+02 3.956057891885202480e+02 3.954375390198483728e+02 3.900649188272043375e+02 3.867476254258899075e+02 3.263081565088468778e+02 2.799189492569082063e+02 2.800000000001915055e+02 2.799999999999731699e+02 2.870667573470130947e+02 2.844064212646313194e+02 2.799999999999733973e+02 2.974913797299181510e+02
8.609679362504219171e+03 3.959538415846199655e+02 3.959327981915592432e+02 3.957911872966647024e+02 3.955286996828511974e+02 3.953796742497250420e+02 3.940706958801879978e+02 3.857209357575017066e+02 2.841840940289713444e+02 2.800000000000369482e+02 2.800000000000357545e+02 3.268539459898618702e+02 3.351547128465759897e+02 3.228247980925901857e+02 2.800000000000842988e+02 3.074102320604852139e+02
8.659679362504219171e+03 3.958334690076446236e+02 3.958151744109384254e+02 3.957116180589862893e+02 3.954722260207528848e+02 3.953513680283254530e+02 3.941900348470281301e+02 3.836091576320992544e+02 2.927346507876586656e+02 2.800000000012647661e+02 2.799999999999940314e+02 3.262307775713580895e+02 3.294168184026918311e+02 3.209724739442876285e+02 2.800000000000767386e+02 3.079703661053130190e+02
8.709679362504219171e+03 3.963121244176368236e+02 3.962880756069779409e+02 3.957491760220543142e+02 3.955186737225773186e+02 3.953842112735822525e+02 3.940024786129150129e+02 3.361326146746452537e+02 2.805254975774499258e+02 2.800000000003809646e+02 2.800000000002137313e+02 3.138784702992615507e+02 3.376903590005676961e+02 3.335602609633215252e+02 2.799999999999332658e+02 3.216928650545036703e+02
8.759679362504219171e+03 3.958549954012186731e+02 3.958069922473507631e+02 3.956871301636554676e+02 3.954511499581405474e+02 3.952235399343823588e+02 3.931406540303735255e+02 2.997109074501079817e+02 2.799997508994289319e+02 2.799999999999783995e+02 2.800000000000065370e+02 3.359821744542302895e+02 3.556375582450705792e+02 3.512960584724736464e+02 2.800000000004353069e+02 3.277167098682148207e+02
8.809679362504219171e+03 3.957894740363788628e+02 3.957557003549096635e+02 3.956865063180438824e+02 3.954545128734248465e+02 3.953064540250870209e+02 3.937103744013858773e+02 3.036475832893607389e+02 2.799546013325513627e+02 2.799999999999706120e+02 2.799999999999714078e+02 2.944230830582316116e+02 3.034462489958599463e+02 3.015513857318513260e+02 2.799999999999864144e+02 2.920054724895397271e+02
8.859679362504219171e+03 3.959527714882455030e+02 3.959532837331252608e+02 3.961600325528493727e+02 3.960763323316926403e+02 3.957106254295732697e+02 3.798923622656370753e+02 2.845606670588454676e+02 2.800000000000103455e+02 2.799999999999974420e+02 2.821858511587965950e+02 3.429054759601662568e+02 3.762294861193934139e+02 3.746878856753585865e+02 2.799130270355759649e+02 3.171590616036532424e+02
8.909679362504219171e+03 3.957234007042512189e+02 3.956883480178842092e+02 3.955569605633143055e+02 3.952994416892685194e+02 3.940621384020515734e+02 3.231114654713080654e+02 3.042560021462411441e+02 2.799999999999942588e+02 2.799999999999947136e+02 2.799999999999948272e+02 3.175271816838004497e+02 3.486801868986530621e+02 3.464098976219119663e+02 2.800000000000194404e+02 3.167601794018025316e+02
8.959679362504219171e+03 3.955298627791176500e+02 3.955072891133450526e+02 3.954668405308577803e+02 3.952272256140370246e+02 3.944362758699692790e+02 3.056956564607108362e+02 2.939371703694046118e+02 2.800000000000128466e+02 2.800000000000148361e+02 2.800000000000150635e+02 3.405512567461872209e+02 3.613377395240001420e+02 3.588121991556152466e+02 2.800000000001509193e+02 3.160558175360109772e+02
9.009679362504219171e+03 3.958643063007089040e+02 3.958957536950602503e+02 3.959089767807060412e+02 3.958377570134005623e+02 3.843707313843023599e+02 2.938070692119155183e+02 2.881018414475901750e+02 2.799999999999836291e+02 2.799999999999823217e+02 2.806094647116125884e+02 3.074360067040022955e+02 3.261665355316725368e+02 3.265273872502766039e+02 2.799941082456911090e+02 2.864796747043785103e+02
9.059679362504219171e+03 3.958892185773535175e+02 3.957855504791955354e+02 3.956009457506996796e+02 3.954182323174667886e+02 3.858706829385320702e+02 2.952703081958851499e+02 2.823741286391792755e+02 2.800000000000049454e+02 2.800000000002573870e+02 2.799368273003491367e+02 3.135066206160262823e+02 3.081993915225866658e+02 3.014814618995409319e+02 2.800000000000155751e+02 2.800000000000073896e+02
9.109679362504219171e+03 3.959153393765948863e+02 3.959132426079904121e+02 3.956238375591336762e+02 3.954490583464842075e+02 3.803831316059000187e+02 2.895365322246442474e+02 2.825864130700252304e+02 2.800000000000027285e+02 2.800000000000027285e+02 2.799132535323425373e+02 3.163279495143761437e+02 3.081132990293209559e+02 3.000057197398307380e+02 2.800000000001410854e+02 2.800000000117508421e+02
9.159679362504219171e+03 3.959068767941519127e+02 3.959085498160923180e+02 3.956728138006462814e+02 3.943575041192348181e+02 3.415790830627198602e+02 2.827323052674288988e+02 2.813820218186144757e+02 2.800000000001400053e+02 2.800000000001471676e+02 2.879843618948633548e+02 3.109298117297096837e+02 3.090226591425766287e+02 3.011363347795057166e+02 2.799999999999807869e+02 2.800000000000388241e+02
9.209679362504219171e+03 3.958279355794135199e+02 3.957635292087541075e+02 3.958758048077756371e+02 3.954958811816327966e+02 3.218142995809147919e+02 2.799346956770443171e+02 2.799226461872978575e+02 2.800000002449231147e+02 2.800000058075665947e+02 3.331889388465995125e+02 3.316810973758884415e+02 3.351451179515202625e+02 3.206856700419613162e+02 2.799567440054516396e+02 2.799999999999175770e+02
9.259679362504219171e+03 3.961160123911741948e+02 3.962768183808192930e+02 3.903697834294579252e+02 3.835738785198406049e+02 3.025421828328381935e+02 2.820295482160989309e+02 3.431746045298602326e+02 2.799264711869880671e+02 2.799210686306604998e+02 2.937623098183994443e+02 3.961036074538911862e+02 3.807485121033211044e+02 3.812883395656125458e+02 2.817056132322718440e+02 2.818268869753169952e+02
9.309679362504219171e+03 3.961062993316971301e+02 3.969348938385634256e+02 3.968431652320537069e+02 3.893387655646062058e+02 2.799393388303479924e+02 2.820023323513536866e+02 3.896499690435514935e+02 2.799699206273213008e+02 2.800000000000014779e+02 2.816736620505487849e+02 2.827374048155626838e+02 3.197638934144733298e+02 3.841415697533135472e+02 2.813572354550220780e+02 2.809590042620702661e+02
9.359679362504219171e+03 3.961707261511019169e+02 3.963265468729588292e+02 3.965325896418497678e+02 3.953376552107136490e+02 3.305264461362876887e+02 2.811552367451993177e+02 3.169267881060595755e+02 2.800000000003921059e+02 2.800000000005265406e+02 2.860026615372470360e+02 3.351899831764455939e+02 3.321685864186343906e+02 3.316718564524655903e+02 2.800000000057798957e+02 2.811539530782741849e+02
9.409679362504219171e+03 3.961547745903552027e+02 3.961242192590882496e+02 3.960274953380705369e+02 3.947165684111936912e+02 2.919797633844009965e+02 2.799957125958271149e+02 3.213968272287889931e+02 2.800000021448976213e+02 2.800000003110775992e+02 2.975849037293100423e+02 3.319490790820599955e+02 3.286081479266077281e+02 3.282986537904220086e+02 2.799999925110963659e+02 3.039067701196945563e+02
9.459679362504219171e+03 3.961150865756594044e+02 3.961134765674841560e+02 3.963025609483126459e+02 3.955268545344035829e+02 3.920200911363880323e+02 3.387849745372850521e+02 3.290436327317883070e+02 2.800000009800938869e+02 2.800000012773576259e+02 3.566889935302992853e+02 3.683806455893517295e+02 3.379165048504401625e+02 3.336337391199434137e+02 2.800000098437291740e+02 3.225768782783753181e+02
9.509679362504219171e+03 3.962177148535259903e+02 3.964129091769219713e+02 3.966473308558214512e+02 3.960273151150906870e+02 3.961123132602978671e+02 3.179979061627111605e+02 3.128058646752353980e+02 2.800000000000391651e+02 2.800000000000036948e+02 2.857231208647947938e+02 2.945765840009876797e+02 2.938237019819678153e+02 2.976102242599851593e+02 2.800000000005962306e+02 2.799398542792387161e+02
9.559679362504219171e+03 3.962798535938939608e+02 3.965259024110712858e+02 3.970152098590787659e+02 3.965731793606817632e+02 3.962840093795011853e+02 3.935635293034823121e+02 3.775570566588573911e+02 2.800000012922437804e+02 2.799999999994655013e+02 3.055872203601279580e+02 3.136084121576693065e+02 3.041542904233669447e+02 3.018088382259733180e+02 2.800000021797246745e+02 3.546126681462295664e+02
9.609679362504219171e+03 3.963410976722470309e+02 3.967474597626212471e+02 3.971181422951736977e+02 3.967121186819665013e+02 3.964360412016647501e+02 3.926795085034232784e+02 3.911005111988865792e+02 2.800000000012443024e+02 2.799999999999130296e+02 2.902706881545864235e+02 3.023688353478908084e+02 2.996466655767546285e+02 2.975605771470823129e+02 2.800000000134618858e+02 2.802891485490789023e+02
9.659679362504219171e+03 3.963539876597599232e+02 3.967257945998009063e+02 3.970345913205778174e+02 3.966619328089515761e+02 3.963847361455032114e+02 3.936154972881208209e+02 3.929441967648240279e+02 2.799999999999843681e+02 2.799999999999845386e+02 2.908113528786666961e+02 3.101936424915840007e+02 3.057489209489444306e+02 3.020922626658125409e+02 2.800000000023892426e+02 2.799155676710018952e+02
9.709679362504219171e+03 3.964005445228170288e+02 3.965716348228677930e+02 3.971012772967381466e+02 3.964460283661019275e+02 3.956153168560003905e+02 3.886475560541259711e+02 3.884560577264520589e+02 2.800000022543401883e+02 2.800000000000316049e+02 3.028101644480349819e+02 3.165875412124897252e+02 3.114090188797246697e+02 3.080292792777823934e+02 2.800000934480662522e+02 3.877632244081327713e+02
9.759679362504219171e+03 3.965195776589004026e+02 3.968067639576217402e+02 3.970892837132408886e+02 3.962164694316394957e+02 3.964281963353071774e+02 3.945459810450853411e+02 3.947233887967817623e+02 2.800000105719278736e+02 2.800000000000252953e+02 3.163309286485504686e+02 3.528815529850768371e+02 3.312391589873656130e+02 3.256091580300529813e+02 2.800000012617854850e+02 3.501393782832377610e+02
9.809679362504219171e+03 3.964851548937169810e+02 3.966935290547924637e+02 3.968440717209857098e+02 3.962953558720068941e+02 3.957426655374638358e+02 3.935837811806047171e+02 3.940317739863101565e+02 2.800000019347292550e+02 2.800000000000057412e+02 3.125445335110351266e+02 3.351538880839607941e+02 3.226357582829351145e+02 3.183590453843455066e+02 2.800000006861257589e+02 2.854485127246350658e+02
9.859679362504219171e+03 3.965183865782894941e+02 3.966862980634202245e+02 3.969331267282442468e+02 3.964192251901277473e+02 3.956774827936596921e+02 3.940384814021284114e+02 3.939684281711636231e+02 2.800000085015577724e+02 2.799999999999449187e+02 3.098304553929784788e+02 3.387260467714120864e+02 3.290521201564693001e+02 3.223731428027647326e+02 2.800000028125964491e+02 2.828159557781328886e+02
9.909679362504219171e+03 3.965669519397187059e+02 3.967187708314237398e+02 3.964471154735398954e+02 3.956030641331962556e+02 3.961180084239683197e+02 3.953265021023343024e+02 3.953396648560314475e+02 2.800000003682529837e+02 3.022255787201946191e+02 3.809499383608441008e+02 3.766744660020444257e+02 3.602080683450261631e+02 3.511520378872349966e+02 2.800000061246767018e+02 3.045691218005039218e+02
9.959679362504219171e+03 3.965768216470265202e+02 3.966717664410124939e+02 3.963609393341345140e+02 3.954646922483314029e+02 3.940286820873571401e+02 3.939413427253653595e+02 3.940763590062597927e+02 3.687618545429514256e+02 3.554778395632993693e+02 3.471404107418198919e+02 3.440347090640536862e+02 3.344967646033539381e+02 3.297147418867961051e+02 2.800000038841046717e+02 3.252326648390331343e+02
1.000967936250421917e+04 3.965903151998669500e+02 3.965849213218684213e+02 3.962620395653015635e+02 3.952616971876493608e+02 3.937764493144915150e+02 3.936445964969265674e+02 3.939733002289036108e+02 3.884583961433522745e+02 3.854104055500441177e+02 3.814227540614851932e+02 3.803946366493570395e+02 3.688000276469164191e+02 3.639458211638898888e+02 2.800000130101924469e+02 3.003827188031440869e+02
1.005967936250421917e+04 3.965989105874700726e+02 3.965935045427793852e+02 3.962610978543665965e+02 3.950779673920616801e+02 3.936604344614208912e+02 3.935334021808569105e+02 3.936766127935163126e+02 3.917357288758264531e+02 3.908456605635413439e+02 3.888961055729890859e+02 3.885887929666678815e+02 3.796986147862061216e+02 3.773214592048838654e+02 2.800000178213547883e+02 2.835813986504487048e+02
1.010967936250421917e+04 3.966051479398160495e+02 3.966051673807615998e+02 3.963607185649345297e+02 3.948590120504586025e+02 3.929704139730724251e+02 3.928242875784306420e+02 3.930170278579184355e+02 3.924185067473808886e+02 3.919363083178436113e+02 3.908104382110053621e+02 3.906349076385359353e+02 3.848493985163308935e+02 3.841242927968404501e+02 3.215416487870175501e+02 3.216121223013694816e+02
1.015967936250421917e+04 3.966120608959221840e+02 3.966210287795999534e+02 3.962153899280341989e+02 3.935691015756531215e+02 3.917402327495603913e+02 3.916160559799140515e+02 3.916529363351859274e+02 3.923086558664362542e+02 3.915726160450805651e+02 3.905908260572897461e+02 3.902319132080278905e+02 3.874599917603573545e+02 3.846095514206276107e+02 3.566543025342382407e+02 3.566372212125147598e+02
1.020967936250421917e+04 3.966187553371310628e+02 3.966121347737021097e+02 3.959294502738499091e+02 3.902265027932543262e+02 3.888421455073582251e+02 3.888459880619311093e+02 3.889648879158374939e+02 3.904889744788541179e+02 3.897182369568914169e+02 3.886329913594864820e+02 3.883623182540619041e+02 3.856372625086620474e+02 3.834866787473361001e+02 3.737071734573219146e+02 3.726741331147500773e+02
1.025967936250421917e+04 3.966229015456039519e+02 3.965875171945882016e+02 3.957649440118118491e+02 3.812258553214775247e+02 3.814856865792692702e+02 3.820067382832949647e+02 3.824541431038761630e+02 3.852784322844155440e+02 3.853483759153491519e+02 3.843539567567439690e+02 3.835557144869895296e+02 3.810992295267294594e+02 3.802786378784928161e+02 3.745121017158062955e+02 3.711736037513388737e+02
1.030967936250421917e+04 3.966210865831876049e+02 3.965297024817912757e+02 3.951101523123318202e+02 3.511176420326236780e+02 3.567907288507969952e+02 3.559707464451128089e+02 3.545930893856034345e+02 3.689919300181259132e+02 3.727711690082953169e+02 3.723638922035915471e+02 3.709195898125901181e+02 3.687407997305704725e+02 3.681275774400144201e+02 3.638213763973907930e+02 3.614076534170102377e+02
1.035967936250421917e+04 3.966061127689319505e+02 3.964279488795090174e+02 3.956489108273802344e+02 3.052268970533515926e+02 3.299484045164646773e+02 3.294970240104908044e+02 3.295440783108579694e+02 3.515126949118837842e+02 3.632172744134022082e+02 3.600802539213995033e+02 3.583467113887390951e+02 3.559410763563726618e+02 3.555011490781380985e+02 3.528551944389001847e+02 3.497714549931580450e+02
1.040967936250421917e+04 3.965960655923796594e+02 3.964174729878945413e+02 3.960054150954288730e+02 2.930099547619810778e+02 3.954367716890989186e+02 3.332176140274568183e+02 3.603229557617889895e+02 3.736382410299827370e+02 3.719098998792291013e+02 3.707506895660468444e+02 3.705642724552002392e+02 3.692733325788485672e+02 3.667959876093296430e+02 3.631770439649793616e+02 3.604414606385113302e+02
1.045967936250421917e+04 3.965830537953145267e+02 3.963890509370392010e+02 3.960827402838111198e+02 2.918115166601120336e+02 3.580357599692958956e+02 3.577724396129247566e+02 3.628873524938571791e+02 3.697790228266598547e+02 3.706472732859926964e+02 3.695892096645282550e+02 3.684453078373100539e+02 3.645618739139996478e+02 3.640592937054291269e+02 3.591826702157225100e+02 3.585829920105446149e+02
1.050967936250421917e+04 3.965667777878226161e+02 3.963451969597111315e+02 3.959855772445996536e+02 2.938789486990344244e+02 3.548223729772192883e+02 3.547348322779927798e+02 3.616904276839897534e+02 3.693141551336898942e+02 3.710418028860767663e+02 3.698462111506156020e+02 3.683949768019141402e+02 3.647703731501572406e+02 3.643512014037783615e+02 3.659965723279284475e+02 3.650840802275044439e+02
