TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.056929362504220080e+03 3.826116078588837581e+02 3.876481707840475792e+02 3.992611076856932755e+02 3.989325054821425738e+02 3.986139535894350274e+02 3.983340720508242043e+02 3.980878825501942515e+02 3.978635286787490486e+02 3.976685723342945948e+02 3.974548931550822886e+02 3.973025245460640917e+02 3.972999181354103939e+02 3.972958523519887990e+02 3.972901668472430288e+02 3.972886386034311386e+02
7.106929362504220080e+03 3.815642429423273256e+02 3.864385430914971948e+02 3.989220064831472996e+02 3.988608039673120516e+02 3.985330615223890618e+02 3.982472354143846474e+02 3.979963624040647119e+02 3.977704325694622867e+02 3.975691010008749799e+02 3.973656938826201781e+02 3.972634910339112366e+02 3.972609049217442134e+02 3.972567712349284079e+02 3.972509788920808660e+02 3.972495529144866850e+02
7.156929362504220080e+03 3.815442328932663258e+02 3.866741130590522744e+02 3.992274834766263893e+02 3.988766957001633386e+02 3.985581421927778933e+02 3.982786215312630702e+02 3.980317863005116692e+02 3.978117545319680062e+02 3.976063301615176897e+02 3.974237412411276296e+02 3.973733719569963796e+02 3.973707821692814832e+02 3.973666450678848037e+02 3.973607752483427475e+02 3.973593126849646069e+02
7.206929362504220080e+03 3.811124306569521423e+02 3.864542267351652640e+02 3.979800652366184863e+02 3.986546922303256224e+02 3.983114049728034161e+02 3.980157220871603840e+02 3.977554198222075001e+02 3.975303340839924999e+02 3.973006350625541359e+02 3.971614235963625674e+02 3.971600731230623751e+02 3.971577202631378896e+02 3.971535242726861838e+02 3.971477788491270644e+02 3.971466171169604422e+02
7.256929362504220080e+03 3.818318895815183396e+02 3.881335605559921760e+02 3.991081610422588142e+02 3.988048541899859174e+02 3.984853367587763273e+02 3.982027523176311661e+02 3.979510519685963459e+02 3.977344857188645619e+02 3.975040260976697368e+02 3.973518220928276037e+02 3.973425858908284454e+02 3.973401581378818150e+02 3.973360666794279723e+02 3.973302163465756394e+02 3.973289054783409711e+02
7.306929362504220080e+03 3.814189363606387815e+02 3.877169427376124418e+02 3.991351889888490518e+02 3.987862443625572269e+02 3.984665544405515902e+02 3.981857650150283234e+02 3.979365908905508036e+02 3.977188928161514809e+02 3.974981419313660922e+02 3.973747265703279368e+02 3.973732335956207748e+02 3.973706464979186421e+02 3.973661327161959775e+02 3.973599205022684941e+02 3.973586709727798052e+02
7.356929362504220080e+03 3.813440104892198406e+02 3.883722331360416433e+02 3.991170797479805401e+02 3.987685643219260214e+02 3.984490222652632383e+02 3.981678025596307862e+02 3.979222644706401866e+02 3.976925893714168296e+02 3.975061481051633336e+02 3.974679866900348770e+02 3.974664804971580452e+02 3.974637518180640541e+02 3.974588693971368230e+02 3.974522321917957015e+02 3.974509723979530804e+02
7.406929362504220080e+03 3.839958403009127323e+02 3.901742042181934380e+02 3.990245246057135660e+02 3.987230965440923569e+02 3.984043887606518410e+02 3.981191109115017639e+02 3.978754452272669937e+02 3.976209433596010285e+02 3.974568214083262774e+02 3.974555548656282440e+02 3.974541281499064667e+02 3.974511894038023456e+02 3.974452195590309316e+02 3.974376283766076199e+02 3.974364704566438036e+02
7.456929362504220080e+03 3.826941406305489295e+02 3.896803628450254564e+02 3.990635293923991753e+02 3.987123876703083738e+02 3.983917537768019201e+02 3.981097194185052217e+02 3.978653218667217288e+02 3.976260544078495514e+02 3.975004465601686547e+02 3.974992094075241766e+02 3.974977853571880360e+02 3.974943368312569874e+02 3.974872774015562982e+02 3.974785191516651821e+02 3.974774353403674354e+02
7.506929362504220080e+03 3.851672987945667614e+02 3.933266017537018797e+02 3.990439351331963849e+02 3.987047745644691190e+02 3.983843885649249614e+02 3.981083276944049771e+02 3.978386268275655198e+02 3.976802598169471707e+02 3.976638382934057176e+02 3.976625912629628488e+02 3.976602680598107327e+02 3.976564038821011877e+02 3.976479545942265759e+02 3.976378105419219082e+02 3.976367136442336800e+02
7.556929362504220080e+03 3.849414505127031703e+02 3.928909213118035950e+02 3.990082659555486089e+02 3.986637377580636326e+02 3.983424471244147185e+02 3.980621029328052032e+02 3.978016417909738607e+02 3.976888738716085641e+02 3.976879129997649329e+02 3.976867720694626200e+02 3.976844072704529935e+02 3.976791298390915017e+02 3.976659341435354804e+02 3.976518967208703543e+02 3.976509611189348448e+02
7.606929362504220080e+03 3.872694835679183143e+02 3.949088000764710387e+02 3.989570289317446736e+02 3.986362915093147308e+02 3.983183142121785636e+02 3.980186801035241047e+02 3.978549678471641187e+02 3.978539987648689475e+02 3.978531089855666210e+02 3.978520933254142165e+02 3.978492441818315797e+02 3.978409505242898376e+02 3.978155768274080515e+02 3.977957754180827123e+02 3.977949526292073870e+02
7.621929362504220080e+03 3.876826800114185971e+02 3.953845234730753759e+02 3.989759648849348537e+02 3.986187753096291431e+02 3.982964884339587570e+02 3.980137667560964587e+02 3.979145617657938487e+02 3.979135866098128531e+02 3.979126877951898678e+02 3.979116485347202001e+02 3.979084601400041379e+02 3.978982304485475652e+02 3.978632921662351691e+02 3.978424254466766001e+02 3.978415148042367377e+02
7.626929362504220080e+03 3.844110754345762757e+02 3.935405136637032797e+02 3.984919559555984279e+02 3.985859115093094260e+02 3.982514336290373649e+02 3.979539527875378440e+02 3.978196400316284098e+02 3.978186854811677335e+02 3.978178023312893288e+02 3.978167864242719816e+02 3.978133831568458163e+02 3.978026806984115638e+02 3.977657917475378326e+02 3.977442082337879015e+02 3.977434774507242423e+02
7.676929362504220080e+03 3.970234632093296341e+02 3.982890370883437186e+02 3.991411928047086235e+02 3.987820705956091842e+02 3.986338002710671731e+02 3.986328862609021257e+02 3.986321518536857411e+02 3.986314312404160205e+02 3.986307494959706901e+02 3.986298364667325700e+02 3.986220895486196696e+02 3.985947478776134858e+02 3.984985240998321387e+02 3.984362361170911981e+02 3.984416496284018763e+02
7.726929362504220080e+03 3.964248839859293412e+02 3.981141822858717205e+02 3.992894255971395410e+02 3.992878744414977064e+02 3.992871786906616762e+02 3.992861375077404773e+02 3.992835270168510533e+02 3.992747613804436355e+02 3.992430840338453777e+02 3.991362798930383633e+02 3.988748021593023054e+02 3.983210543321812338e+02 3.975098753990871501e+02 3.971082290087735487e+02 3.961093743021570504e+02
7.776929362504220080e+03 3.970615697431782110e+02 3.973062512695618693e+02 3.977147201898496292e+02 3.980586893232734838e+02 3.983250811239058748e+02 3.987422333024803720e+02 3.993038063051712925e+02 3.997677432612039183e+02 4.000455559164978467e+02 4.002286419363499022e+02 4.003028192297596775e+02 4.003643317639665611e+02 4.004522054937924622e+02 4.006208232188338911e+02 4.007062434831919404e+02
7.826929362504220080e+03 3.882703632001570213e+02 3.910574733964529628e+02 4.016283620139314507e+02 4.016420246431204077e+02 4.016243910007714817e+02 4.016234336500323820e+02 4.016225724802838499e+02 4.016217699571837443e+02 4.016163439896749310e+02 4.016058093765899457e+02 4.015721717177401047e+02 4.014614237456618184e+02 4.011122106157707208e+02 4.007107893230821105e+02 4.007475417142284186e+02
7.876929362504220080e+03 3.955739487636357126e+02 3.979871910738223164e+02 3.999765004311093435e+02 3.986502346936948697e+02 3.972674712405755599e+02 3.962497138168965307e+02 3.953795275205227426e+02 3.946831315550861063e+02 3.942356588400297142e+02 3.941924530705076108e+02 3.945450439158644258e+02 3.954095587127128510e+02 3.971584131104564790e+02 4.008344515754757822e+02 4.001074313074212796e+02
7.926929362504220080e+03 3.908623797685216346e+02 3.958229974035356236e+02 3.965723378389164964e+02 3.956676431000059893e+02 3.943315287627441990e+02 3.928675873890657613e+02 3.907462177338131255e+02 3.870264943475547739e+02 3.812320678847007684e+02 3.726981310826868707e+02 3.596114404129767195e+02 3.354151452669191258e+02 2.921510287960274468e+02 3.950856541371962862e+02 3.976359014100480067e+02
7.976929362504220080e+03 4.046408137902683393e+02 4.060728795059491176e+02 4.064108844062592993e+02 4.067202471760245430e+02 4.062992278910156756e+02 4.061550157032413608e+02 4.060409946641498209e+02 4.061183531147552799e+02 4.056497648154422109e+02 4.051374843479019319e+02 4.041774192026424544e+02 4.030801091279231514e+02 4.031268278530073985e+02 4.057763618634081695e+02 4.053623085652410509e+02
8.026929362504220080e+03 4.094009554904260995e+02 4.109652725948840271e+02 4.157026318358162484e+02 4.159977102959738886e+02 4.159524309375909183e+02 4.160110969501852765e+02 4.160155761992701855e+02 4.160221178973603173e+02 4.160231075560719773e+02 4.160245618879681615e+02 4.160127286626708951e+02 4.159957398447380683e+02 4.138230913749519004e+02 4.143509022585296293e+02 4.130252034129111394e+02
8.076929362504220080e+03 4.218258027062881297e+02 4.219825843388397857e+02 4.233622396739448277e+02 4.233728082426735000e+02 4.233801883745767327e+02 4.234020517533211887e+02 4.234088983707901548e+02 4.234104473448685440e+02 4.234090361127666711e+02 4.234170240525151598e+02 4.234078601887425179e+02 4.233100926555780461e+02 4.210385431679718522e+02 4.207081968764751423e+02 4.139496830874085163e+02
8.126929362504220080e+03 4.177696720791455505e+02 4.177511753267299923e+02 4.177365851193688968e+02 4.177342134989432907e+02 4.176957022811124602e+02 4.174174810296317446e+02 4.173138917546206699e+02 4.172123176714409283e+02 4.170785795979494424e+02 4.168468208831442325e+02 4.166512863811356624e+02 4.160985443953884442e+02 4.158374311210352516e+02 4.159823789471932969e+02 4.117331731683246403e+02
8.176929362504220080e+03 3.902364825166133073e+02 3.914355642601251475e+02 3.899635021027974062e+02 3.900263952535252088e+02 3.900308973300148523e+02 3.901530092718858214e+02 3.911102213242857033e+02 3.917327759244232652e+02 3.912915449447658034e+02 3.911657200643790020e+02 3.909620082699819363e+02 3.919043330234300129e+02 3.897423174848505028e+02 4.027558554052249065e+02 3.903326713293159855e+02
8.226929362504219171e+03 3.858597072741087572e+02 3.858266981367432322e+02 3.857273305624263458e+02 3.856355775950959810e+02 3.855461232252889090e+02 3.854749744666327160e+02 3.869419059324620207e+02 3.880972142965713374e+02 3.884695911572008526e+02 3.885072367537964624e+02 3.885432686692446964e+02 3.885668642534715218e+02 3.885588813131832921e+02 3.885634984487774659e+02 3.878138901875354918e+02
8.276929362504219171e+03 3.815271562487674260e+02 3.813785939424357139e+02 3.810039287186294814e+02 3.807397116541159789e+02 3.805471474453871679e+02 3.804240384172666722e+02 3.803686779369721194e+02 3.805695546405290770e+02 3.805146370797665440e+02 3.804534984273753935e+02 3.807286040648897369e+02 3.838914781533367204e+02 3.863305248129724419e+02 3.870558894930139218e+02 3.850528073166437366e+02
8.326929362504219171e+03 3.779180625175681030e+02 3.774163874907586091e+02 3.761151667699322161e+02 3.749299505576759088e+02 3.738037570235214844e+02 3.728309283342690037e+02 3.719928377779161224e+02 3.717820922268035702e+02 3.716129784517650592e+02 3.717861397701720421e+02 3.732853564855782906e+02 3.783165466312374861e+02 3.822452272043723838e+02 3.845187302919562171e+02 3.830130661033697947e+02
8.376929362504219171e+03 3.715677608044275075e+02 3.702832479819272180e+02 3.673314739450814841e+02 3.655752287267046654e+02 3.650347686253895176e+02 3.655823215156788706e+02 3.666178716091379215e+02 3.679047502524256856e+02 3.690580901794657507e+02 3.710603231600447884e+02 3.790406047572216721e+02 3.805919119491384208e+02 3.841136179580138901e+02 3.847867201735201093e+02 3.834945979467040615e+02
8.426929362504219171e+03 3.680999337024377951e+02 3.663627446882782692e+02 3.652368498876563763e+02 3.637025802454821246e+02 3.618132556148605090e+02 3.600864290336060662e+02 3.590228346326917404e+02 3.594950589434257040e+02 3.603150990214400053e+02 3.632367059224031891e+02 3.723661717112771044e+02 3.746235938108196706e+02 3.775619909486713368e+02 3.807629129794831897e+02 3.800068619969711108e+02
8.476929362504219171e+03 3.670832820136097325e+02 3.614676633550001270e+02 3.545710969666164374e+02 3.475421796646096482e+02 3.416291415218651650e+02 3.360360786418899011e+02 3.316600498239100148e+02 3.335203314877808793e+02 3.371131211906896965e+02 3.451377779214711836e+02 3.588021038958108306e+02 3.655584822989554823e+02 3.717813804415317804e+02 3.797908582261134711e+02 3.789836535366549128e+02
8.526929362504219171e+03 3.775794810490576197e+02 3.604928285315226617e+02 3.456176480017672930e+02 3.274503921892592189e+02 3.071490981903659190e+02 2.904735698106727568e+02 2.816521397149171548e+02 2.812892469521326575e+02 2.806536994249032091e+02 2.819106252978905331e+02 2.912084401872943999e+02 3.188527076799893507e+02 3.452435474416653847e+02 3.823434758573066574e+02 3.753382604605741903e+02
8.576929362504219171e+03 3.861933805569613014e+02 3.676279874987902190e+02 3.483679797260238047e+02 3.240159621029717982e+02 2.854790345132425387e+02 2.799999999679360485e+02 2.799999999628478236e+02 2.799999999605751668e+02 2.799999999649003826e+02 2.799999999723812039e+02 2.799999999425577926e+02 2.833365681107408136e+02 3.194601708451031072e+02 3.852224051962419935e+02 3.699670898572264264e+02
8.626929362504219171e+03 3.879910463272362904e+02 3.734140833970116660e+02 3.532355868051047878e+02 3.203305048992799016e+02 2.799730509883349328e+02 2.799999999741842203e+02 2.799999999807710083e+02 2.799999999807669724e+02 2.799999999829020112e+02 2.799999999850276708e+02 2.799999999706735707e+02 2.812530988308649285e+02 3.190000734482183020e+02 3.856588995471224735e+02 3.667158582896033181e+02
8.676929362504219171e+03 3.886027281974866128e+02 3.773276796126185104e+02 3.574844275508156102e+02 3.162087161383151965e+02 2.799149832122738530e+02 2.799999999855012334e+02 2.799999999886263709e+02 2.799999999886109094e+02 2.799999999894330927e+02 2.799999999899059731e+02 2.799999999699526256e+02 2.799131113450111457e+02 3.088792639201957400e+02 3.850605493914247859e+02 3.659214786968310023e+02
8.726929362504219171e+03 3.886155131014425592e+02 3.805560126411212423e+02 3.604469409929518520e+02 3.118272234777077756e+02 2.799999999871695309e+02 2.799999999911005375e+02 2.799999999927966314e+02 2.799999999926202463e+02 2.799999999932002197e+02 2.799999999936866288e+02 2.799999999829370836e+02 2.799958567454004879e+02 2.878528498185072522e+02 3.875194563074254006e+02 3.647453117955336666e+02
8.776929362504219171e+03 3.891551179068324586e+02 3.831301118535150749e+02 3.639630993960226988e+02 3.105536419080511905e+02 2.799999999919015181e+02 2.799999999943905777e+02 2.799999999953244014e+02 2.799999999951349423e+02 2.799999999957228738e+02 2.799999999962055881e+02 2.799999999911491955e+02 2.799999999259570700e+02 2.837050794175836472e+02 3.878095220590718100e+02 3.656810848101652027e+02
8.826929362504219171e+03 3.893113330298731967e+02 3.855106956287102093e+02 3.687922073833050263e+02 3.145675593472989817e+02 2.800000000196406518e+02 2.799999999967113808e+02 2.799999999971581133e+02 2.799999999969993496e+02 2.799999999974090201e+02 2.799999999979258973e+02 2.799999999961081016e+02 2.799999999515345621e+02 2.799999980136641398e+02 3.841957446086533992e+02 3.685830454041986286e+02
8.876929362504219171e+03 3.892172257143025718e+02 3.862750159326574249e+02 3.700282266385713683e+02 3.077525684960218086e+02 2.799999999978970209e+02 2.799999999982200052e+02 2.799999999984393071e+02 2.799999999983656949e+02 2.799999999986190460e+02 2.799999999989937578e+02 2.799999999980894927e+02 2.799999999853039867e+02 2.809286931873634785e+02 3.758033420742614226e+02 3.703817287163614083e+02
8.926929362504219171e+03 3.892100703160373882e+02 3.867671052674500629e+02 3.697197294914095096e+02 2.979903117981969558e+02 2.799999999988496029e+02 2.799999999991159143e+02 2.799999999991933350e+02 2.799999999991846948e+02 2.799999999993854090e+02 2.799999999996202860e+02 2.799999999993252118e+02 2.799999999980066718e+02 2.807429293225360993e+02 3.721550953514762341e+02 3.707132462523136383e+02
8.976929362504219171e+03 3.892577203505953207e+02 3.868740641652160548e+02 3.615641339624030479e+02 2.799999999996909992e+02 2.799999999993920028e+02 2.799999999995695816e+02 2.799999999996153406e+02 2.799999999996296651e+02 2.799999999997683062e+02 2.799999999998902922e+02 2.799999999997629061e+02 2.799999999111728926e+02 2.839066893372889808e+02 3.722904184396037408e+02 3.656257483279575808e+02
9.026929362504219171e+03 3.891267316160813152e+02 3.863477095383715323e+02 3.592319289541574108e+02 2.817600233088685968e+02 2.799999999997231726e+02 2.799999999998011617e+02 2.799999999998134399e+02 2.799999999998241265e+02 2.799999999998809130e+02 2.799999999999364491e+02 2.799999999996592237e+02 2.799999999501106913e+02 2.801201080595872668e+02 3.549330134693394143e+02 3.500372643455081629e+02
9.076929362504219171e+03 3.891428608189056604e+02 3.870739823284559407e+02 3.643354400520518652e+02 2.864173577693168227e+02 2.799999999999260467e+02 2.799999999999353122e+02 2.799999999999505462e+02 2.799999999999687930e+02 2.799999999999579359e+02 2.799999999999520810e+02 2.799999999998125304e+02 2.799999999432902200e+02 2.800000058302146613e+02 3.468643256390220131e+02 3.399421561417364046e+02
9.126929362504219171e+03 3.891125091005570766e+02 3.871035497980426499e+02 3.614258228379842990e+02 2.856345856373828838e+02 2.800000000011920065e+02 2.799999999999907914e+02 2.799999999999918714e+02 2.799999999999952820e+02 2.799999999999937472e+02 2.799999999999923830e+02 2.799999999999677129e+02 2.799999999723343649e+02 2.799999973239505948e+02 3.408136854451300906e+02 3.337800396557311728e+02
9.176929362504219171e+03 3.890908199656552711e+02 3.870268007317994261e+02 3.566734637110167228e+02 2.804563254547257998e+02 2.800000000000144382e+02 2.799999999999998295e+02 2.799999999999997726e+02 2.800000000000002842e+02 2.799999999999997158e+02 2.799999999999997726e+02 2.799999999999986926e+02 2.799999999953775500e+02 2.799999989390327073e+02 3.350144213538200120e+02 3.282802741941424642e+02
9.226929362504219171e+03 3.890866973099526831e+02 3.872481266286459913e+02 3.532255353419521953e+02 2.832759349222126275e+02 2.800000000000056843e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999836859e+02 2.799999991552112988e+02 3.305695233415783036e+02 3.241720010116631556e+02
9.276929362504219171e+03 3.890514647475749257e+02 3.876222955009347970e+02 3.507386567446311574e+02 2.833677784072793315e+02 2.800000000000120508e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999994351322812e+02 3.258052368456718568e+02 3.213501457264993633e+02
9.326929362504219171e+03 3.889699483665360731e+02 3.882964805755946145e+02 3.473043037869576324e+02 2.810531250457707415e+02 2.800000000000013074e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999998068465175e+02 3.210136631707076162e+02 3.194970394190855245e+02
9.376929362504219171e+03 3.888848461286449947e+02 3.882628177171193329e+02 3.399991358059709228e+02 2.800000000003743139e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000007301233609e+02 3.157527413416508466e+02 3.164651777600428204e+02
9.426929362504219171e+03 3.886841264810638563e+02 3.885150625165202882e+02 3.482799791003046721e+02 2.801521347802619744e+02 2.800000000000033538e+02 2.799999999999997726e+02 2.799999999999996589e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999998375415e+02 3.089218590589821360e+02 3.150307183925127106e+02
9.476929362504219171e+03 3.885425994340804436e+02 3.885214556357789775e+02 3.366172390830193990e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000001901949531e+02 3.052083753442254874e+02 3.140830556827489204e+02
9.526929362504219171e+03 3.885312603086769627e+02 3.883886056042252335e+02 3.326035915497106430e+02 2.800000000005801439e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.799999999974189109e+02 3.008103321814458013e+02 3.103779904830877854e+02
9.576929362504219171e+03 3.885056824491162502e+02 3.883206162288191763e+02 3.191708007678375338e+02 2.800000000000449631e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799999999948704499e+02 2.949874013204700987e+02 3.050918354579093261e+02
9.626929362504219171e+03 3.883967564618644133e+02 3.883613969492942601e+02 3.182757443415795251e+02 2.800000000006640448e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000006253e+02 2.900522467936805242e+02 3.090288494690682910e+02
9.676929362504219171e+03 3.883442090071617940e+02 3.883601856430836960e+02 3.226268894955798032e+02 2.800000000000795239e+02 2.799999999999949978e+02 2.799999999999949409e+02 2.799999999999949409e+02 2.799999999999949409e+02 2.799999999999949409e+02 2.799999999999949409e+02 2.799999999999949409e+02 2.799999999999949409e+02 2.799999999999948841e+02 2.851110466945101507e+02 3.071212268234257294e+02
9.726929362504219171e+03 3.883749186261508157e+02 3.882432328761368012e+02 3.123823793085924194e+02 2.800000000004112621e+02 2.800000000000007958e+02 2.800000000000006821e+02 2.800000000000007390e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007390e+02 2.800000000000002842e+02 2.799999999981320684e+02 2.799999984029166171e+02 2.839147467669631055e+02 2.975382083525151415e+02
9.776929362504219171e+03 3.883168483969167255e+02 3.883005767946468723e+02 3.154713415291251408e+02 2.800000000006658638e+02 2.800000000000003979e+02 2.799999999999997158e+02 2.799999999999998863e+02 2.800000000000001705e+02 2.800000000000003979e+02 2.799999997103221858e+02 2.799999993238069464e+02 2.799999996402072497e+02 2.799999980545603080e+02 2.826172298745235594e+02 2.919392816056368929e+02
9.826929362504219171e+03 3.881378542306231907e+02 3.882145894702682085e+02 3.290875486336629479e+02 2.800000000038077701e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999996021e+02 2.799999999998420321e+02 2.799999998706067004e+02 2.799999983133399155e+02 2.818298080282110050e+02 2.982976068477547074e+02
9.876929362504219171e+03 3.879803747354675920e+02 3.880434010512599912e+02 3.273866035942983785e+02 2.800000000064004553e+02 2.799999999999902798e+02 2.799999999999956231e+02 2.799999999999987494e+02 2.800000000000003411e+02 2.800000000000007958e+02 2.800000000000009663e+02 2.799999999732655738e+02 2.799999996680749064e+02 2.799999982231239528e+02 2.813785265100644892e+02 3.042796621005831526e+02
9.926929362504219171e+03 3.879294629555829488e+02 3.879243402245521111e+02 3.070858644489888434e+02 2.800000000006589289e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000011937e+02 2.799999999999967599e+02 2.799999997726058041e+02 2.799999991890084061e+02 2.800000076689748880e+02 2.799350419934376646e+02 2.925173450805686457e+02
9.976929362504219171e+03 3.878007102113365363e+02 3.877944769373149825e+02 3.118366304777048299e+02 2.800000000082806082e+02 2.799999999999978400e+02 2.799999999999996021e+02 2.800000000000003979e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000007390e+02 2.799999998682482669e+02 2.799999993921970258e+02 2.800000068487274234e+02 2.799999869879762286e+02 2.799999954843075898e+02
1.002692936250421917e+04 3.877973676266284997e+02 3.876149856541788381e+02 3.078904991075531257e+02 2.800000000002754064e+02 2.800000000000005116e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005116e+02 2.799999999472905756e+02 2.800000091134220952e+02 2.799999983834906629e+02 2.799999994548252289e+02 2.799999982285409033e+02 2.799999859879577002e+02 2.799999953367167222e+02
1.007692936250421917e+04 3.877757995684195862e+02 3.877577580676023103e+02 3.086071035571924313e+02 2.800000000012355486e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999440422584e+02 2.800000082065860170e+02 2.799999982529385534e+02 2.799999994312391891e+02 2.799999982265254062e+02 2.799999840760508505e+02 2.799978747028189900e+02
1.012692936250421917e+04 3.877456241454469250e+02 3.877388270657723979e+02 2.924973198688152252e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000116376566552e+02 2.799999979874694986e+02 2.799999986003089134e+02 2.799999994445942093e+02 2.799999983614590633e+02 2.799999835041236906e+02 2.799864445343155808e+02
1.017692936250421917e+04 3.877092834262757606e+02 3.876128918983775975e+02 3.032847312983511188e+02 2.800000000017427624e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000002274e+02 2.800000000000004547e+02 2.800000049228694365e+02 2.799999984651836371e+02 2.799999989391840245e+02 2.799999995254966052e+02 2.799999983800658470e+02 2.799999845534478027e+02 2.799998424420510332e+02
1.022692936250421917e+04 2.807289131336870014e+02 2.807870771382885664e+02 2.810894678430373119e+02 2.806459137856231223e+02 2.807096772317376576e+02 2.807127333105245270e+02 2.807048502066888886e+02 2.808268490376111686e+02 2.848728956290691485e+02 2.822150547677304075e+02 2.806632792430269774e+02 2.820344453594149741e+02 2.806887696822457201e+02 2.813298951111633528e+02 2.856037199781444542e+02
1.027692936250421917e+04 2.799999999962982429e+02 2.799999986894077324e+02 2.799999983597277264e+02 2.800000114956797006e+02 2.799999991682655605e+02 2.799999992951813965e+02 2.799999994383496755e+02 2.799999990895738620e+02 2.800000224197376042e+02 2.800000139884603527e+02 2.800000114371451332e+02 2.800000050452367759e+02 2.800000006945872428e+02 2.799999966278907664e+02 2.799999990532553511e+02
1.032692936250421917e+04 3.896746103097204355e+02 3.671620209070194960e+02 2.867163098984528347e+02 2.800000001122455160e+02 2.799999999405853828e+02 2.799999999418189418e+02 2.799999999392516088e+02 2.799999998440229092e+02 2.799999988286539860e+02 2.799999988024264326e+02 2.799999985587271567e+02 2.799999988127881920e+02 2.799999992708122818e+02 2.799999908690754751e+02 2.799470803449930258e+02
1.037692936250421917e+04 3.877262890887728872e+02 3.642550050320160722e+02 2.799205653952640205e+02 2.800000000792534252e+02 2.799999997252188564e+02 2.799999998065202362e+02 2.799999997149255364e+02 2.799999995675548234e+02 2.799999988808021953e+02 2.799999988416310543e+02 2.799999986585459624e+02 2.799999988693685395e+02 2.799999992396577682e+02 2.799999878134398728e+02 2.799870600110629084e+02
1.042692936250421917e+04 3.954726095885252448e+02 3.952083074025562155e+02 3.091494985813936864e+02 2.799484927247372639e+02 2.799999997094561763e+02 2.799999996800064537e+02 2.799999996809641516e+02 2.800000030123791817e+02 2.800000033991502164e+02 2.800000031220874916e+02 2.800000033838762192e+02 2.800000022907073003e+02 2.800000008180703617e+02 2.805168580231677993e+02 2.840124001681278969e+02
1.047692936250421917e+04 3.322270099189327652e+02 4.096506969634635880e+02 2.918528149267746699e+02 3.453406663935647316e+02 2.865441027346100213e+02 2.819006954178681781e+02 2.823575764660302525e+02 2.815203740549011968e+02 2.825460494768709054e+02 2.828300543082654031e+02 2.829769846100204518e+02 2.820158465349578591e+02 2.814706860958279435e+02 2.821816451907001806e+02 2.882857542602253034e+02
