TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059679362504220080e+03 4.025606058284053006e+02 4.025169392072882033e+02 4.023313698596847416e+02 4.020147219869546120e+02 4.017345248728963156e+02 4.014891950873469568e+02 4.012731794288493461e+02 4.010639460645579675e+02 4.009545510928576277e+02 4.009532740038017664e+02 4.009518328409827177e+02 4.009491633889103923e+02 4.009454482353593221e+02 4.009415640293988190e+02 4.009406515445752461e+02
7.109679362504220080e+03 4.020775474126927520e+02 4.020441505965754345e+02 4.018801957476803182e+02 4.015537990889237108e+02 4.012653153156703070e+02 4.010171458808981129e+02 4.007818088383000372e+02 4.006077057335722884e+02 4.005771805009961781e+02 4.005759048749018802e+02 4.005744318006316576e+02 4.005714845320291033e+02 4.005668973026910749e+02 4.005622107738951172e+02 4.005612910101393140e+02
7.159679362504220080e+03 4.016446496478714039e+02 4.016101333069745465e+02 4.014466918504599562e+02 4.011215609172450627e+02 4.008327170727894213e+02 4.005870581810006570e+02 4.003385077947754667e+02 4.001722216104505492e+02 4.001712427266209033e+02 4.001700233778511802e+02 4.001660593478673036e+02 4.001625420668493121e+02 4.001565202489930471e+02 4.001505870920524330e+02 4.001496023234783479e+02
7.209679362504220080e+03 4.011132183386856127e+02 4.010798270735310780e+02 4.008972556076401474e+02 4.005666872391205970e+02 4.002725387888156092e+02 4.000183652327323784e+02 3.997783207126951766e+02 3.996646440413433083e+02 3.996636666603041022e+02 3.996624020223230787e+02 3.996598480116521728e+02 3.996552104554576772e+02 3.996470188538488628e+02 3.996392488826795102e+02 3.996384060571138548e+02
7.259679362504220080e+03 4.007201227442234313e+02 4.006910609335831168e+02 4.005393522315231394e+02 4.001977352271961763e+02 3.999019258047557059e+02 3.996364902858961159e+02 3.994236795248003205e+02 3.993800268264203623e+02 3.993790375046685881e+02 3.993777449469873773e+02 3.993748839038352685e+02 3.993690819216043337e+02 3.993584916085962391e+02 3.993485867646232350e+02 3.993477381914664761e+02
7.309679362504220080e+03 4.005154802624993522e+02 4.004943293936688633e+02 4.003426120031946311e+02 3.999947198245137088e+02 3.996970185605715074e+02 3.994121581868629391e+02 3.992418783261323370e+02 3.992245981220448812e+02 3.992235947106556182e+02 3.992205389066988914e+02 3.992168354088903470e+02 3.992093605465121868e+02 3.991954776289490496e+02 3.991825886941753652e+02 3.991817040691435068e+02
7.359679362504220080e+03 4.000838735911480626e+02 4.000365653670875190e+02 3.999123307199465671e+02 3.996081446802582491e+02 3.993435714770163258e+02 3.990567953871327518e+02 3.988848880875930263e+02 3.988838860138534415e+02 3.988829549166647439e+02 3.988804465518137476e+02 3.988757990033992655e+02 3.988655678901441206e+02 3.988468532742988373e+02 3.988297029294384402e+02 3.988285190436041603e+02
7.409679362504220080e+03 3.996450489687827030e+02 3.996181610067901602e+02 3.994796908376903843e+02 3.991344463886364906e+02 3.988355399718865897e+02 3.985557236356216890e+02 3.984148430349594605e+02 3.984138140148804155e+02 3.984127783594482253e+02 3.984095606995977050e+02 3.984026845572519164e+02 3.983866138320722712e+02 3.983580389225134581e+02 3.983332569212447538e+02 3.983323968200820104e+02
7.459679362504220080e+03 3.994003682438033138e+02 3.993779303771896139e+02 3.992342608992080386e+02 3.988792711173821885e+02 3.985698590789676246e+02 3.983074560218789202e+02 3.982332843403859783e+02 3.982322455714274270e+02 3.982311491415201772e+02 3.982265875272984772e+02 3.982166404051296809e+02 3.981889997224288891e+02 3.981519393683729504e+02 3.981234581731620210e+02 3.981225200648978557e+02
7.464679362504220080e+03 3.993797694960881017e+02 3.993576855005364905e+02 3.992123525747043118e+02 3.988566829293120577e+02 3.985461208077317110e+02 3.982858811913163777e+02 3.982170899071663257e+02 3.982160498237333854e+02 3.982149396236294479e+02 3.982101198324360212e+02 3.981992195268998103e+02 3.981680452489450204e+02 3.981073069297632969e+02 3.980775501437578896e+02 3.980764122852942819e+02
7.469679362504220080e+03 3.993739794026820391e+02 3.993556322670784198e+02 3.991843322832426111e+02 3.988250235477127603e+02 3.985107838029788923e+02 3.982558590389760411e+02 3.981986876164345404e+02 3.981976530048904124e+02 3.981890761890805948e+02 3.981845926420626256e+02 3.981739292213280805e+02 3.981424435929130823e+02 3.980851989919281095e+02 3.980550297846455692e+02 3.980541880428982608e+02
7.519679362504220080e+03 3.992001391595223936e+02 3.991798713400795009e+02 3.990253464397929974e+02 3.986699728354669219e+02 3.983470492385775970e+02 3.981195708810043925e+02 3.980893140411062063e+02 3.980882472243887946e+02 3.980856343087961591e+02 3.980792974200192020e+02 3.980640856627934454e+02 3.980198946201044805e+02 3.979534139121599310e+02 3.979160242751154328e+02 3.979149057007356873e+02
7.569679362504220080e+03 3.990787420157717520e+02 3.990615583128720232e+02 3.989173714315683128e+02 3.985605088302210675e+02 3.982269689939155910e+02 3.980254359148999015e+02 3.980082444045014540e+02 3.980070603257379958e+02 3.980038771177030412e+02 3.979951521998374915e+02 3.979738972471287752e+02 3.979130740619128801e+02 3.978148108900765578e+02 3.977694792520508145e+02 3.977682866228336707e+02
7.619679362504220080e+03 3.988972678431208578e+02 3.988694088543874159e+02 3.986885445407443171e+02 3.983376991366201310e+02 3.980028112469443613e+02 3.978027010938969283e+02 3.978018110903216780e+02 3.978006628934771811e+02 3.977960692919100438e+02 3.977837486680863890e+02 3.977533791548160593e+02 3.976677911765214617e+02 3.974890561700500484e+02 3.974271887655192472e+02 3.974262997163424984e+02
7.669679362504220080e+03 3.985032240881374150e+02 3.984769618678969891e+02 3.983169742448703232e+02 3.979596624351958098e+02 3.976227972888535760e+02 3.974233535675535904e+02 3.974224812886972700e+02 3.974192471275035814e+02 3.974128234398189079e+02 3.973952603135028880e+02 3.973537759964829661e+02 3.972447592104830392e+02 3.968217437229860707e+02 3.967304215543744590e+02 3.967270944350942727e+02
7.719679362504220080e+03 3.981197854616926861e+02 3.980917567337085643e+02 3.979278424616740608e+02 3.975654354544736861e+02 3.972305797087190058e+02 3.970668007191256379e+02 3.970659409197175478e+02 3.970625915101280725e+02 3.970531969634561165e+02 3.970283032408321446e+02 3.969728332713792156e+02 3.968389051333028306e+02 3.963661808376601243e+02 3.962236349994488478e+02 3.962218737373557929e+02
7.769679362504220080e+03 3.978520413753746539e+02 3.978291468420331398e+02 3.976933222465906397e+02 3.973263094799798978e+02 3.970044297566278146e+02 3.968885695777392471e+02 3.968876007868319107e+02 3.968826708569906714e+02 3.968698124396640878e+02 3.968375288293543122e+02 3.967704933638972307e+02 3.966005271049807561e+02 3.957692715959940415e+02 3.955712294194993888e+02 3.955673269958620040e+02
7.819679362504220080e+03 3.975957356899211845e+02 3.975681319451331319e+02 3.974918148338612127e+02 3.971479087921923110e+02 3.968551261004716935e+02 3.967907503889607028e+02 3.967897507673664563e+02 3.967829832541872861e+02 3.967601608646176601e+02 3.966676979420125804e+02 3.966175583358168524e+02 3.965195586685237572e+02 3.959740863186211755e+02 3.957866174057239164e+02 3.957840503466363771e+02
7.869679362504220080e+03 3.975930354197256520e+02 3.975764684205562389e+02 3.974801836383501836e+02 3.970964794474434711e+02 3.968149991279133246e+02 3.967767276607108329e+02 3.967735439734505007e+02 3.967640699337446790e+02 3.967312927522867199e+02 3.965965916646228493e+02 3.965368039116844443e+02 3.958648394636127819e+02 3.952559177265517292e+02 3.950297502240919130e+02 3.950260251167527485e+02
7.919679362504220080e+03 3.974846541751194877e+02 3.974632353370276974e+02 3.974160867174329610e+02 3.970481380382059911e+02 3.967916329966889180e+02 3.967659805005965836e+02 3.967624403175849466e+02 3.967488756588396654e+02 3.967002740833301573e+02 3.965030734499154619e+02 3.964393038092303527e+02 3.963280710341366557e+02 3.955970018158133144e+02 3.953273005954036989e+02 3.953264082420924410e+02
7.969679362504220080e+03 3.974350215218973972e+02 3.974205278732995339e+02 3.973938964227942279e+02 3.970112000148297398e+02 3.967772275627661998e+02 3.967568514219445888e+02 3.967522425146249816e+02 3.967339151896202907e+02 3.966685487527985288e+02 3.964094552793508228e+02 3.963321525327841073e+02 3.962080268281570739e+02 3.952514594713144902e+02 3.948721808263338744e+02 3.948680802083671324e+02
8.019679362504220080e+03 3.973201052635885731e+02 3.972965101641010506e+02 3.972429124553298152e+02 3.968607002823264338e+02 3.966466723905289768e+02 3.966305235968263219e+02 3.966245273034874117e+02 3.966006139933297163e+02 3.965160440708587544e+02 3.961752860220175876e+02 3.960837481313996591e+02 3.959441627808812996e+02 3.937696688586268579e+02 3.912387577521434991e+02 3.914552852458639336e+02
8.069679362504220080e+03 3.971957576851606859e+02 3.971723188259172161e+02 3.970203682486842922e+02 3.966232347575098061e+02 3.963974615656736660e+02 3.963964707471097313e+02 3.963872607684137961e+02 3.963494476964860382e+02 3.962174053771768172e+02 3.956464920753278420e+02 3.955156276119253675e+02 3.953215711145076625e+02 3.921696166023797900e+02 3.908879023819844178e+02 3.908579608146598048e+02
8.119679362504220080e+03 3.969254848027275102e+02 3.969029421449064330e+02 3.967506162671137417e+02 3.963549636044825775e+02 3.961420076882828880e+02 3.961375804978667929e+02 3.961206993908716072e+02 3.960530327816949239e+02 3.958278949883864470e+02 3.947770832839918853e+02 3.945689378652944583e+02 3.942534017996733837e+02 3.734337314677801487e+02 3.672847974971273288e+02 3.672423130401822959e+02
8.169679362504220080e+03 3.967158628226798101e+02 3.966906353642584122e+02 3.964890338569045980e+02 3.960896417264075353e+02 3.958878083155639729e+02 3.958832726744240063e+02 3.958598400150357293e+02 3.957699286918397092e+02 3.954808231071046407e+02 3.939802834401339169e+02 3.937323754008154424e+02 3.933290941681240156e+02 3.151231135258937570e+02 2.948199406247427987e+02 2.946787275977406466e+02
8.219679362504219171e+03 3.966041444694272400e+02 3.965899325906425474e+02 3.964620493463256139e+02 3.960821306647301299e+02 3.959196288974313802e+02 3.959131198134763849e+02 3.958775208524165805e+02 3.957484774689788765e+02 3.953234661052892420e+02 3.927417892868665490e+02 3.924039364654659039e+02 3.917172669636063347e+02 3.308821942149289157e+02 2.997880704013203967e+02 2.994899985777426537e+02
8.269679362504219171e+03 3.965752852113034805e+02 3.965657770281384273e+02 3.964774636249617288e+02 3.960945895438209732e+02 3.959575136634504133e+02 3.959478558459053943e+02 3.959005118199702906e+02 3.957376684722980258e+02 3.951876251104803259e+02 3.905433830537008362e+02 3.901051051856911158e+02 3.892225690758111227e+02 3.386142619988834213e+02 2.867160216186472326e+02 2.865100005009909978e+02
8.319679362504219171e+03 3.967669062825605693e+02 3.967566072479419290e+02 3.966371348811772464e+02 3.963868685237109730e+02 3.963862159001047871e+02 3.963626065172147150e+02 3.962627339430334814e+02 3.959713990199917930e+02 3.950540285517958523e+02 3.886919962354908762e+02 3.877025282507520956e+02 2.959791237788898570e+02 2.896661815314665773e+02 2.800000000000040359e+02 2.800000000000040359e+02
8.369679362504219171e+03 3.967287166119024846e+02 3.967336167596843097e+02 3.973716797728025654e+02 3.974521316855061741e+02 3.974151722329889935e+02 3.974082686201049341e+02 3.973757891348935232e+02 3.972251799839868340e+02 3.971383574199868463e+02 3.969472175152119462e+02 3.964728126535223396e+02 2.843161517923190331e+02 2.956676499546165360e+02 2.799659502953554124e+02 2.799661637520912336e+02
8.419679362504219171e+03 3.966396472708712508e+02 3.966232220291746557e+02 3.965873561943220693e+02 3.963390025402320589e+02 3.963284816376809090e+02 3.962886548125450759e+02 3.960980126046300711e+02 3.951491143084537612e+02 3.948139914871883320e+02 3.939899944148455120e+02 3.926348620053810237e+02 2.940204711370814721e+02 3.538166444639477390e+02 2.816977398222774696e+02 2.800946609999374459e+02
8.469679362504219171e+03 3.966536623926412517e+02 3.966425621518591242e+02 3.966000986310223766e+02 3.963511424432106196e+02 3.963288934500750997e+02 3.962707195299848877e+02 3.960032638174235444e+02 3.945409302254030308e+02 3.941064429006262344e+02 3.929554658962553617e+02 3.853030252640064646e+02 2.812362928743125394e+02 2.927895571817227278e+02 2.799999999999957936e+02 2.799999999999957936e+02
8.519679362504219171e+03 3.966263422729554122e+02 3.965866345609676387e+02 3.965441335593021677e+02 3.962897384485047496e+02 3.962822564930155522e+02 3.961981662143969629e+02 3.958551309038110730e+02 3.937658090178551333e+02 3.932277333976040836e+02 3.917175253860348221e+02 3.803545367602752094e+02 2.806847637256952339e+02 3.552537129456167690e+02 2.818270851296800856e+02 2.802783503192177932e+02
8.569679362504219171e+03 3.967713298581169283e+02 3.966990012425608256e+02 3.971768266915308345e+02 3.969607288638731006e+02 3.969330538663363654e+02 3.968870489893222953e+02 3.966740534715523836e+02 3.950460364898787589e+02 3.947394072664090459e+02 3.938925624340142804e+02 3.207379690367178569e+02 2.799981772601843204e+02 2.899484877472533526e+02 2.800000000000295586e+02 2.800000000000296154e+02
8.619679362504219171e+03 3.968697408203298096e+02 3.967674124483955893e+02 3.966432366366720430e+02 3.965266140744794257e+02 3.965002931961471404e+02 3.964195268650299795e+02 3.960516576940627260e+02 3.922496506518556885e+02 3.917249896838305858e+02 3.901925474536949991e+02 2.996832529531962450e+02 2.799999999997855298e+02 2.851928897926405284e+02 2.799999999999782858e+02 2.799999999999783995e+02
8.669679362504219171e+03 3.970004811009898162e+02 3.970484719697075207e+02 3.965169357207221879e+02 3.962881478401313871e+02 3.962740252787514805e+02 3.961147072510731846e+02 3.953405779789309236e+02 3.886407879585840419e+02 3.864596081078539669e+02 3.671362971934200914e+02 2.925267206651170682e+02 2.799999999999966462e+02 2.813413704532772499e+02 2.799999999999957936e+02 2.799999999999957936e+02
8.719679362504219171e+03 3.969797227354558800e+02 3.969764653919825719e+02 3.965945206378464718e+02 3.963306334611848456e+02 3.963200438390938416e+02 3.962059511856490417e+02 3.955334514663140340e+02 3.893092193968245738e+02 3.879497087996273308e+02 3.444132703330532763e+02 3.212953118898512912e+02 2.800000000000033538e+02 2.815240953365110954e+02 2.799893889612639555e+02 2.800000000001975309e+02
8.769679362504219171e+03 3.969588102335735584e+02 3.969329862104023618e+02 3.963634136897097164e+02 3.960999995643564375e+02 3.960784584952934324e+02 3.958091172996604996e+02 3.940067636924571275e+02 3.865831341184268695e+02 3.828987660716159667e+02 2.952711109440770088e+02 2.899416637718812240e+02 2.800000000000021032e+02 3.021119683446771091e+02 2.800000000034886511e+02 3.170891106896715428e+02
8.819679362504219171e+03 3.968737432170884745e+02 3.968514165821984534e+02 3.963409607765594842e+02 3.961149851325619125e+02 3.960540356439042284e+02 3.954590031960485703e+02 3.902414532441085271e+02 3.798272499772403421e+02 3.684397920250481775e+02 2.867574995051135716e+02 2.847905908310316931e+02 2.800000000000006253e+02 3.003268877373230907e+02 2.800000000000759428e+02 3.538110698016219544e+02
8.869679362504219171e+03 3.968444462970705899e+02 3.968095739292685948e+02 3.962761446566729546e+02 3.960797958380038608e+02 3.959844873175097746e+02 3.951303877693471804e+02 3.890313845793688756e+02 3.765191904461954095e+02 3.518274666462659184e+02 2.838598630055192302e+02 2.826464185123555239e+02 2.800000000000023874e+02 2.990755580484402003e+02 2.800000000000023874e+02 3.520113823733448157e+02
8.919679362504219171e+03 3.968369377252154209e+02 3.967958835754473057e+02 3.962634968487062110e+02 3.960798710348543636e+02 3.959428129310586542e+02 3.947673427058475681e+02 3.882185316113841509e+02 3.730085386497976288e+02 3.352503329902974656e+02 2.811005624530036471e+02 2.806291811237928755e+02 2.800000000000030127e+02 2.938979430596520501e+02 2.800000000000030127e+02 3.496176904338707914e+02
8.969679362504219171e+03 3.968155367524542498e+02 3.967688363975821062e+02 3.962432946168892727e+02 3.960789713001378232e+02 3.958844132429608749e+02 3.942467521738863638e+02 3.868893878642353457e+02 3.625868649260518168e+02 3.177044532241575894e+02 2.799134933534606375e+02 2.800000000000070486e+02 2.800000000000072760e+02 2.918698626911673273e+02 2.800000000000594582e+02 3.500148492884698612e+02
9.019679362504219171e+03 3.967952715660052263e+02 3.967445592928066844e+02 3.962139590739591313e+02 3.960581231703606022e+02 3.957894266760396249e+02 3.934681967496413790e+02 3.853685000958517435e+02 3.402440428942450694e+02 2.912073193202921857e+02 2.799836488792404339e+02 2.873244629963396051e+02 3.287162248259516559e+02 3.088809172313232807e+02 2.800000000000312639e+02 3.414433142508557921e+02
9.069679362504219171e+03 3.967730386919798207e+02 3.967177807669849017e+02 3.961956439335972959e+02 3.960540813728060812e+02 3.956934207521331359e+02 3.917734530035495482e+02 3.815191099985203778e+02 3.244114356396333960e+02 2.831894150554041403e+02 2.800000000004986873e+02 2.868356015576487152e+02 3.360002980418028642e+02 3.149879286494818302e+02 2.800000000000488285e+02 3.315722376175472732e+02
9.119679362504219171e+03 3.967588312712521770e+02 3.966847827278264162e+02 3.961560132980153526e+02 3.960230751748235321e+02 3.955537616291423433e+02 3.895438096174971179e+02 3.765996951262454218e+02 2.978962474149919899e+02 2.799914252337820244e+02 2.799999999999964757e+02 2.829158835322550658e+02 3.348904660268408975e+02 3.133375273788642517e+02 2.800000000000353566e+02 3.399732097828203337e+02
9.169679362504219171e+03 3.967457638615350675e+02 3.966725796067042893e+02 3.961546165606252998e+02 3.960127553889440151e+02 3.953593102178473941e+02 3.881615727027740377e+02 3.729022625996412899e+02 2.901771061471586677e+02 2.799226922432171136e+02 2.799999999999927809e+02 2.875796852664853418e+02 3.380838721291246998e+02 3.171024456700766336e+02 2.800000000002067964e+02 3.378727570047961990e+02
9.219679362504219171e+03 3.967228268465526639e+02 3.966468086274093707e+02 3.961288281380400349e+02 3.959878983319167105e+02 3.951541477549027945e+02 3.873474071351182602e+02 3.594161415877737227e+02 2.864786994581014028e+02 2.799833249061846914e+02 2.799999999999971578e+02 2.920948391723827626e+02 3.416819693550447710e+02 3.226776585454721840e+02 2.800000000000018190e+02 3.265607779256081926e+02
9.269679362504219171e+03 3.967100267147118302e+02 3.966204832222740038e+02 3.961101810853058964e+02 3.959624777018249802e+02 3.948201425677019643e+02 3.859270471346495697e+02 3.305237523640114432e+02 2.821018139494444199e+02 2.800000000000670184e+02 2.799999999999997726e+02 2.999013825818992700e+02 2.809542649607870430e+02 3.006875038667872104e+02 2.800000000006646701e+02 3.273106539255075518e+02
9.319679362504219171e+03 3.966923971660692700e+02 3.966008612231742632e+02 3.960867425807344944e+02 3.959200289057699251e+02 3.944212758717799261e+02 3.839612422239916327e+02 3.070462396188910930e+02 2.799161580209825502e+02 2.799999999999981810e+02 2.799999999999981810e+02 2.969613708148589808e+02 2.799787521117244751e+02 2.995984849438746664e+02 2.800000000003214495e+02 3.372341461082911565e+02
9.369679362504219171e+03 3.966694955205438760e+02 3.965851564163169201e+02 3.960720705591853630e+02 3.958782349770432347e+02 3.937581236421301583e+02 3.800037970676605710e+02 2.951508121351593559e+02 2.799856472257961855e+02 2.800000000000016485e+02 2.800000000000017621e+02 2.992675895972651006e+02 2.804232596676741309e+02 3.040893776749890094e+02 2.800000000004357616e+02 3.163259112946507230e+02
9.419679362504219171e+03 3.966408500989284676e+02 3.965665921467562498e+02 3.960655525840697919e+02 3.958339781370372066e+02 3.910065048228838123e+02 3.659518633568915220e+02 2.885659965982709423e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 3.004258512887772099e+02 2.823281250158987064e+02 3.017786091320900255e+02 2.800000000000803766e+02 3.232012028171512839e+02
9.469679362504219171e+03 3.966199203600919532e+02 3.965461814595408327e+02 3.960600089131106643e+02 3.957649795690430778e+02 3.934642799297699867e+02 3.512855470305623271e+02 2.838622995430387164e+02 2.800000000003279297e+02 2.800000000000049454e+02 2.800000000000049454e+02 3.030879842114407552e+02 2.941241196278167536e+02 2.925028993627024079e+02 2.800000000008112124e+02 3.293966702523329104e+02
9.519679362504219171e+03 3.966024638659741299e+02 3.965273275238225779e+02 3.960381006497991052e+02 3.956726823571535192e+02 3.925546298050646783e+02 3.280538089876633876e+02 2.802249562487090202e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 3.240194336544304861e+02 2.958325963822964582e+02 2.838288110428297841e+02 2.800000000001844569e+02 3.184801687132222128e+02
9.569679362504219171e+03 3.967167959938773265e+02 3.969345011386463398e+02 3.971717719232098034e+02 3.968287170395078647e+02 3.918968584783640381e+02 3.027372410135111522e+02 2.799675125381325529e+02 2.799999999999950546e+02 2.799999999999950546e+02 2.884802986977551313e+02 3.853485361230017929e+02 3.839158814829197013e+02 3.761489286427921570e+02 2.799289306362019261e+02 3.334779840713717931e+02
9.619679362504219171e+03 3.967707633518931516e+02 3.967706768093678988e+02 3.963310812552808216e+02 3.958801872852529300e+02 3.886812278633504434e+02 3.007175535025743329e+02 2.799870294803166644e+02 2.799999999999974989e+02 2.799999999999974989e+02 2.799999999999973284e+02 3.185044588410812594e+02 3.266243922573780196e+02 3.256098506350585922e+02 2.800000000003001901e+02 3.363278794221662338e+02
9.669679362504219171e+03 3.967123036878732023e+02 3.967218724879098772e+02 3.962961953728229787e+02 3.958105057616468798e+02 3.843585715098762421e+02 2.920108901715818206e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.945361480102072846e+02 3.344552159541400442e+02 3.327066834429797382e+02 3.284861554997324902e+02 2.800000000000397335e+02 3.162468980883123209e+02
9.719679362504219171e+03 3.966732048081891548e+02 3.966827899797198711e+02 3.962868325543409469e+02 3.956472484444846600e+02 3.806247510323988195e+02 2.976925468339205736e+02 2.800000000000020464e+02 2.800000000000020464e+02 2.800000000000020464e+02 2.960557372586206952e+02 3.358017462591798221e+02 3.339341577037077400e+02 3.293477793677761838e+02 2.800000000000330260e+02 3.142060776624711025e+02
9.769679362504219171e+03 3.966472520508131083e+02 3.966571861951171059e+02 3.962895347519387883e+02 3.950742587138406066e+02 3.349565055769791684e+02 2.883776940252236045e+02 2.800000000000359819e+02 2.800000000000018190e+02 2.800000000000018190e+02 3.000882716301188680e+02 3.330995350525495837e+02 3.308847022030296330e+02 3.284909157554268404e+02 2.800000000000018190e+02 3.167396569612130293e+02
9.819679362504219171e+03 3.966276594257619195e+02 3.966382421945369856e+02 3.962811892164592109e+02 3.938885702199842171e+02 3.195051235449256524e+02 2.864420576509281773e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 3.001369763784621796e+02 3.327814399171277842e+02 3.303564977630700241e+02 3.240437007754940169e+02 2.799999999999996021e+02 3.143345124786480369e+02
9.869679362504219171e+03 3.966221824511641216e+02 3.965886311687954162e+02 3.963026981548546814e+02 3.906342034335596054e+02 3.138639396545056002e+02 2.826769812034464167e+02 2.800000000000021600e+02 2.800000000000021600e+02 2.800000000000021600e+02 3.074647105103754257e+02 3.365023712014368016e+02 3.337498148262256450e+02 3.265980101414923524e+02 2.800000000000265459e+02 3.141672942735893912e+02
9.919679362504219171e+03 3.966323033875440274e+02 3.965226304449764712e+02 3.962987537941102119e+02 3.909511150227028224e+02 3.084493540777458520e+02 2.834058080468213348e+02 2.800000000000076739e+02 2.799999999999997158e+02 2.799999999999997158e+02 3.052798271785996462e+02 3.347718231013415675e+02 3.326334071659889560e+02 3.248935717173471289e+02 2.800000000000029559e+02 3.153011661266051533e+02
9.969679362504219171e+03 3.966387853812605044e+02 3.965548745832090276e+02 3.963380686380816655e+02 3.828980013687014434e+02 2.932941828802894406e+02 2.815997002044653641e+02 2.800000000000117097e+02 2.800000000000052296e+02 2.800000000002324327e+02 3.095496135216642983e+02 3.320259170710404533e+02 3.303710169064185607e+02 3.217854278629399118e+02 2.800000000001018634e+02 3.145279597508258576e+02
1.001967936250421917e+04 3.966456201669219581e+02 3.965749889158804535e+02 3.963257463429297331e+02 3.855158274468128070e+02 2.906410065551011144e+02 2.818516774464915784e+02 2.800000000000216005e+02 2.800000000000012506e+02 2.800000000000012506e+02 3.093166916724321709e+02 3.274711450329961053e+02 3.280166691585957892e+02 3.177706025151354083e+02 2.800000000000058549e+02 3.144374325166631934e+02
1.006967936250421917e+04 3.966519296610504739e+02 3.966562157542810496e+02 3.966478217788955476e+02 3.856737406811298570e+02 3.862979415408835848e+02 3.183326265074679213e+02 2.800000000000150635e+02 2.800000000000150635e+02 2.835938587620262297e+02 3.231992245435283166e+02 3.357844370317019411e+02 3.540737664712690389e+02 3.299449630535341953e+02 2.800000000000150635e+02 3.456456101348737775e+02
1.011967936250421917e+04 3.966641574927651845e+02 3.966970437605480129e+02 3.967074554998077360e+02 3.899122723338351193e+02 3.903203120216688262e+02 3.197827525806119979e+02 2.864140405936668685e+02 2.800000000000313207e+02 2.869132615018070283e+02 3.318865156405114476e+02 3.401174082123439462e+02 3.419347251797070157e+02 3.225743612568634830e+02 2.800000000004872618e+02 3.580703343726724484e+02
1.016967936250421917e+04 3.966818393547810615e+02 3.967885036943848149e+02 3.968123685768611040e+02 3.413213362715258086e+02 3.428805904893224010e+02 2.961148324864951746e+02 3.259045244135817256e+02 2.836314771962580608e+02 2.799664054670399196e+02 2.810839536678797117e+02 2.962697546138874714e+02 2.818980159376632173e+02 2.813883568836595259e+02 2.800000000340743327e+02 3.272889240746168866e+02
1.021967936250421917e+04 3.966970722587103637e+02 3.967343977262900125e+02 3.967325842427602538e+02 3.411468687854788868e+02 3.430377090009512813e+02 2.953045825383200054e+02 2.843663666432798323e+02 3.235833915536802579e+02 3.087036217370400095e+02 3.004727002194073862e+02 2.872374602040390528e+02 2.889058560335500943e+02 2.857735037636496145e+02 2.800000000011069687e+02 2.855685420234813705e+02
1.026967936250421917e+04 3.967119173240728287e+02 3.967375129262015889e+02 3.967046276201463115e+02 3.437282188390364013e+02 3.454146892580347412e+02 2.992362965055925201e+02 2.858994970209676012e+02 3.359298556944449956e+02 3.094421642836261981e+02 3.025658566598788752e+02 2.882110971968623403e+02 2.909891388574184816e+02 2.874851756207350491e+02 2.800000000012863666e+02 2.849102410747680096e+02
1.031967936250421917e+04 3.967257926966069022e+02 3.967465214734255028e+02 3.966860162077156815e+02 3.302280105163806070e+02 3.291080251130861711e+02 2.981759939649068656e+02 2.857061933862041201e+02 2.943065333264308947e+02 3.399626605864677344e+02 3.213790198241324561e+02 3.004604884195543377e+02 3.119197198777122253e+02 2.944241547804474521e+02 2.800000012719652887e+02 3.052176263672051846e+02
1.036967936250421917e+04 3.967407580805772795e+02 3.967612659811020421e+02 3.966563261316862850e+02 3.116126384103479268e+02 3.102910490565637360e+02 2.920184338165821032e+02 3.079275546493248044e+02 3.035252256444449017e+02 3.408669296304116187e+02 3.264570823725021000e+02 3.103590534764095992e+02 3.205320467579056753e+02 2.989570991204552115e+02 2.800000062646843730e+02 3.220720725016317942e+02
1.041967936250421917e+04 3.967591823587844715e+02 3.967858578817407533e+02 3.955238207252426150e+02 3.014121675818142876e+02 3.008098396500311651e+02 2.890843481270434836e+02 3.052571643798639229e+02 3.115622208121586709e+02 3.371007624850626030e+02 3.282205074461764411e+02 3.196398501377324806e+02 3.076838709784904609e+02 2.963595732817000226e+02 2.800000048675452149e+02 3.253277195316701977e+02
1.046967936250421917e+04 3.967281092943505314e+02 3.966509885116103078e+02 3.930340712246099883e+02 3.012755461535999189e+02 3.016771171028095182e+02 2.908667267016244864e+02 3.112839150540714286e+02 3.030796476918570761e+02 3.398675739463268428e+02 3.323153849376184894e+02 3.273569056761071465e+02 3.214902885854166925e+02 3.038385062870303273e+02 2.800000068935045761e+02 3.188542106545252750e+02
