TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.052467936250421917e+04 3.959927680673943655e+02 3.960280168666332656e+02 3.610768604451171768e+02 3.863219595057627771e+02 3.851651761400792680e+02 3.103550006382563993e+02 3.105713497936902741e+02 2.922706224292261368e+02 2.852945161313905373e+02 2.849762144488764761e+02 2.844871746092747458e+02 2.849747394817974282e+02 2.799999999999625402e+02 3.428781244098971115e+02 2.882707966017455874e+02
1.057467936250421917e+04 3.960018458333586864e+02 3.960369218902555417e+02 3.374771798408515338e+02 3.861142742228574889e+02 3.851981950418669953e+02 3.170027259885694093e+02 3.115077481122087875e+02 2.938248051684090001e+02 2.863991366760655524e+02 2.862045354007420883e+02 2.857904863852621133e+02 2.864151701735607958e+02 2.799999999999802753e+02 3.192975483341823519e+02 2.876497090567845021e+02
1.062467936250421917e+04 3.960104548046657555e+02 3.960452881665794962e+02 3.329674517771225055e+02 3.866166421615592412e+02 3.860534424535608764e+02 3.217924268166387378e+02 3.153622170235819340e+02 2.975723120172547738e+02 2.959976632113711048e+02 2.950094381114735143e+02 2.934794471935405227e+02 2.939696051167238693e+02 2.799999999999855618e+02 3.009684948852256525e+02 2.906779002892462813e+02
1.067467936250421917e+04 3.960179658414556911e+02 3.960508392299191769e+02 3.272411422633454663e+02 3.870931735844608284e+02 3.864512220350496250e+02 3.289630338872896118e+02 3.151986676473848661e+02 2.997593197549814477e+02 2.986027359808442156e+02 2.976415765901404598e+02 2.958868980115897784e+02 2.962592638233147682e+02 2.799999999999915303e+02 2.933822815952950123e+02 2.919814351346755075e+02
1.072467936250421917e+04 3.960251906361178840e+02 3.960496917652857860e+02 3.244648619995247714e+02 3.868724998785737057e+02 3.864702321219304508e+02 3.349323216367430405e+02 3.163299784768239533e+02 3.020108927221631347e+02 3.009612644703896081e+02 2.998029065715455204e+02 2.979718667226330240e+02 2.983568962735608920e+02 2.799999999999897682e+02 2.914324996927697384e+02 2.934219835936498271e+02
1.077467936250421917e+04 3.960315689327835003e+02 3.960366300340278372e+02 3.247413238713357373e+02 3.867885931068128684e+02 3.859126479409765693e+02 3.406966748012268340e+02 3.179314353036462535e+02 3.041319567048105910e+02 3.030842299301953062e+02 3.018104317706157076e+02 2.999756023381711429e+02 3.003441449780376047e+02 2.799999999999859597e+02 2.916705569203544428e+02 2.948303147232051060e+02
1.082467936250421917e+04 3.960356467697526455e+02 3.960058237458467829e+02 3.198638594536444089e+02 3.861191255722275173e+02 3.848855600973126911e+02 3.470985360377611642e+02 3.191970722653484813e+02 3.064943332850854745e+02 3.057550099010501867e+02 3.044963256974604633e+02 3.021159753903035039e+02 3.022606443026701868e+02 2.799999999999995453e+02 2.925579226643456536e+02 2.962065661689586591e+02
1.087467936250421917e+04 3.960364253634813281e+02 3.959875603040924830e+02 3.155664480886622414e+02 3.857642641907474399e+02 3.844764841840445229e+02 3.544925437051535937e+02 3.203211229328013019e+02 3.076726225790155240e+02 3.070147714030856605e+02 3.060103987363342526e+02 3.039222567941796456e+02 3.040341016219932158e+02 2.799999999999937472e+02 2.935460541467909366e+02 2.974763000523824985e+02
1.092467936250421917e+04 3.960352816256104802e+02 3.959659049906440487e+02 3.096515264907965843e+02 3.857926747579984408e+02 3.847494571616565509e+02 3.614154155351968143e+02 3.224701838206623847e+02 3.090646147770034418e+02 3.081659584355299444e+02 3.069543343849031771e+02 3.051234368490154338e+02 3.053733707922502276e+02 2.799999999999920988e+02 2.945110449776164501e+02 2.985758712974452465e+02
1.097467936250421917e+04 3.960334382914817866e+02 3.959305886331385977e+02 3.054823054839520751e+02 3.845601987730057090e+02 3.837790309907967981e+02 3.671345175050450962e+02 3.247746978695614075e+02 3.110807542409849020e+02 3.102344766806095890e+02 3.087867918625030370e+02 3.063688153757864825e+02 3.064931940272367115e+02 2.799998589111901879e+02 2.952954004022119534e+02 2.993374556485350695e+02
1.102467936250421917e+04 3.960313671145611920e+02 3.959107797493953740e+02 2.948927492320631245e+02 3.858330592371584657e+02 3.841833561090688818e+02 3.705955490308257367e+02 3.228498237208738715e+02 3.111849572203651633e+02 3.108568141772308877e+02 3.097856107229526401e+02 3.073958912244036128e+02 3.074433154592103392e+02 2.799990981282620055e+02 2.961136816701367138e+02 3.000731045196513946e+02
1.107467936250421917e+04 3.960293254446910396e+02 3.958909130982666511e+02 2.954700640844914119e+02 3.854976557440754164e+02 3.843268028366799172e+02 3.739781579889466911e+02 3.250191944480014854e+02 3.117723013087241384e+02 3.110688942944250357e+02 3.100634342868005433e+02 3.079332029290297896e+02 3.078999694284872248e+02 2.799995186757308261e+02 2.965347911513007375e+02 3.003083990467853823e+02
1.112467936250421917e+04 3.960275284714697364e+02 3.958668102198763563e+02 2.930032871525472729e+02 3.853366061831365528e+02 3.841789929312664071e+02 3.763088061666936710e+02 3.255648388607247625e+02 3.121054208304781810e+02 3.113964657119864228e+02 3.103475158100720250e+02 3.082897037302962531e+02 3.082448751940337388e+02 2.799994009843221079e+02 2.966917527096122740e+02 3.004673088621098032e+02
1.117467936250421917e+04 3.960256643549560067e+02 3.958532927117852296e+02 2.909989386147003074e+02 3.850789702730774025e+02 3.842948311094472729e+02 3.787747158639215854e+02 3.267297683885670381e+02 3.129956663046821745e+02 3.122535127393433640e+02 3.108727233457084935e+02 3.083534438530305692e+02 3.082868474500514253e+02 2.799989731126801189e+02 2.969062034477241809e+02 3.008122926735817373e+02
1.122467936250421917e+04 3.960235865671088504e+02 3.958367877244509145e+02 2.864383868765208945e+02 3.852051082229683061e+02 3.842372272590732791e+02 3.800016520420007851e+02 3.263024037416504370e+02 3.131689275162178774e+02 3.125223230460759396e+02 3.111236000553558938e+02 3.085266000136210209e+02 3.083835792507334759e+02 2.799986864702078719e+02 2.971876731813000561e+02 3.009247598001632014e+02
1.127467936250421917e+04 3.960212318048798465e+02 3.958160174854423872e+02 2.816462688119112272e+02 3.856361038569532980e+02 3.843991786548028244e+02 3.808337875412639733e+02 3.248493797753512808e+02 3.127639075071138564e+02 3.122914494088162201e+02 3.110887986579456879e+02 3.085024152934047947e+02 3.084201131758154588e+02 2.799987785739505171e+02 2.973321054119131759e+02 3.010522558138501381e+02
1.132467936250421917e+04 3.960187293733258684e+02 3.958019381503703471e+02 2.818521296907562714e+02 3.863770518577567259e+02 3.845510716847565504e+02 3.809670664407533991e+02 3.243349946714272960e+02 3.122500553120586915e+02 3.118959666665634813e+02 3.110468532085735660e+02 3.086935316954614450e+02 3.085610010208081349e+02 2.799994780996894406e+02 2.973988554163308322e+02 3.010817965730504397e+02
1.137467936250421917e+04 3.960148468354519764e+02 3.957994919722013947e+02 2.825002549493454467e+02 3.846941021297589032e+02 3.835858064092615223e+02 3.814444042696058546e+02 3.293231410219343047e+02 3.111145601099511282e+02 3.084584151934018905e+02 3.077027943532069116e+02 3.078053817609380189e+02 3.092831107710864558e+02 2.799963735590685587e+02 2.986616562288120917e+02 3.028382542520832317e+02
1.142467936250421917e+04 3.960082296255071128e+02 3.957616271253116338e+02 3.116691557232657601e+02 3.793701026762880133e+02 3.790623090685168108e+02 3.784126766721074659e+02 3.350537527787316776e+02 3.147859062022567400e+02 3.108445185815133414e+02 3.095179995113743985e+02 3.075097610836562012e+02 3.075643491058923473e+02 2.799987080145604068e+02 2.982907151061805848e+02 3.022231533393728569e+02
1.147467936250421917e+04 3.959500045337265988e+02 3.957172457096055496e+02 3.153039478023489437e+02 3.819417246967140045e+02 3.808312677156902168e+02 3.791381257840677108e+02 3.363687193371832791e+02 3.171880427274984413e+02 3.137834199442059457e+02 3.130529011993055519e+02 3.117531476202530598e+02 3.120254898493661244e+02 2.799932709316713613e+02 2.999304568569235698e+02 3.065209570415511280e+02
1.152467936250421917e+04 3.958651315351572748e+02 3.956216576281015023e+02 3.282808309024081836e+02 3.811013482576951787e+02 3.809725197952055282e+02 3.801561278039147851e+02 3.414761900681662041e+02 3.209234203335635129e+02 3.165124912520487896e+02 3.159558044741444860e+02 3.148153801502650708e+02 3.151713195366554032e+02 2.799833759307006744e+02 3.025337227856573463e+02 3.099978795193763972e+02
1.157467936250421917e+04 3.955596589109654815e+02 3.954847788695051918e+02 3.398262311905568254e+02 3.830507801196792457e+02 3.831236882317472237e+02 3.825398856130713625e+02 3.505971840596172342e+02 3.278003126627272650e+02 3.202517220686371502e+02 3.205628745602938352e+02 3.223459886550360238e+02 3.231148561542361222e+02 2.799181151510788368e+02 3.115193054939325066e+02 3.170781575786668895e+02
1.162467936250421917e+04 3.957103301434342484e+02 3.957209722551337450e+02 3.387773768686415110e+02 3.791540165557660202e+02 3.789026813783363536e+02 3.782423219445060454e+02 3.482172488415898783e+02 3.287633967740525236e+02 3.240860950098282842e+02 3.237347927802332492e+02 3.237504525821068455e+02 3.242264027545336944e+02 2.799205820795046975e+02 3.135501327864653263e+02 3.182931516830830105e+02
1.167467936250421917e+04 3.957356787881045079e+02 3.956912198013185957e+02 3.401315527000164138e+02 3.793728853105120038e+02 3.792829273750437551e+02 3.787039717931676819e+02 3.513779218523012560e+02 3.313517957160113951e+02 3.261793758888986758e+02 3.258648472470813431e+02 3.258869591341330079e+02 3.264426609991833175e+02 2.799129811566754711e+02 3.160216359726596238e+02 3.188521279571186824e+02
1.172467936250421917e+04 3.957109656611354467e+02 3.956385530281594924e+02 3.395233095914181263e+02 3.800670034379206186e+02 3.800721635640724116e+02 3.794766135932902102e+02 3.532028092667902115e+02 3.330130170470613393e+02 3.274620298386980153e+02 3.271512708861139345e+02 3.271844834457326670e+02 3.278001065436196768e+02 2.799175621160692913e+02 3.186019849735214393e+02 3.178018996541399588e+02
1.177467936250421917e+04 3.956624706761047037e+02 3.955782757844088451e+02 3.418183995646001563e+02 3.800896573451828431e+02 3.801446806146140034e+02 3.794673188259305903e+02 3.538590721235991623e+02 3.345774546355274879e+02 3.289187604025090081e+02 3.286338137647028930e+02 3.287669669597095776e+02 3.294238457259781399e+02 2.799452603225009284e+02 3.210622059726434827e+02 3.160153470040477828e+02
1.182467936250421917e+04 3.956190965739656349e+02 3.955319716385370725e+02 3.407842214704537014e+02 3.797745561745402938e+02 3.798656247495954403e+02 3.792470670089864484e+02 3.547640698178138337e+02 3.363184410342452111e+02 3.304923729192133237e+02 3.301810179773319760e+02 3.302570363035891887e+02 3.309390711657626980e+02 2.800346461666113669e+02 3.230957361485846491e+02 3.123440394719232813e+02
1.187467936250421917e+04 3.955682688523834827e+02 3.954700519090375224e+02 3.388677043800777824e+02 3.796577104252035042e+02 3.795751622620076091e+02 3.787249308996301806e+02 3.543176394530515836e+02 3.374401740370651055e+02 3.317936476976613562e+02 3.315451028069133486e+02 3.317331109225830232e+02 3.324547031861570190e+02 2.801384710015261135e+02 3.248772031137687009e+02 3.037596654744021976e+02
1.192467936250421917e+04 3.955371600984094016e+02 3.954620592915448469e+02 3.941964688402146635e+02 3.948212530264541442e+02 3.945776490278079223e+02 3.934056873432800217e+02 3.765965442112030246e+02 3.345039334071535109e+02 3.298967399075390290e+02 3.288781388281026921e+02 3.289502992472670826e+02 3.306981890750907382e+02 2.803523383712072246e+02 3.254623034122035392e+02 3.178707146674296382e+02
1.197467936250421917e+04 3.955520100073372873e+02 3.954853095943092285e+02 3.943470424083214425e+02 3.949312800693376175e+02 3.948145305593453713e+02 3.939928748963490079e+02 3.785661697097550018e+02 3.527295127806165169e+02 3.380890046890078224e+02 3.240645400639086233e+02 3.233676771784714106e+02 3.245803966622335679e+02 2.806426919569987604e+02 3.211859227267445931e+02 3.172050783991008416e+02
1.202467936250421917e+04 3.955474431662651114e+02 3.954700465139549692e+02 3.942976886071709828e+02 3.949181107440461460e+02 3.947932292331790336e+02 3.940075820362289960e+02 3.789233385971420489e+02 3.522557528401662807e+02 3.360400465000439567e+02 3.237667526475784712e+02 3.231063374162785635e+02 3.238413710590897949e+02 2.808586004009001158e+02 3.227980943432219192e+02 3.197565140327672566e+02
1.207467936250421917e+04 3.955271044532670999e+02 3.954237487993293598e+02 3.944703174285096452e+02 3.949581420685790931e+02 3.947816201561882963e+02 3.940857689908228849e+02 3.761484759660336294e+02 3.290841236158336756e+02 3.290708440067797369e+02 3.293165808110442185e+02 3.334864463091794278e+02 3.353595405533212102e+02 2.814116392782075877e+02 3.303209575549129227e+02 3.296657757238446038e+02
1.212467936250421917e+04 3.954996923815935475e+02 3.954604375596911723e+02 3.946489260470251565e+02 3.949617193807437729e+02 3.949497831771886354e+02 3.943072118420308243e+02 3.782955621963598105e+02 3.316284876980834611e+02 3.318009716157633306e+02 3.312405402812156581e+02 3.368908972854073909e+02 3.392173775306570178e+02 2.814277998755019325e+02 3.350240762558254914e+02 3.324699115054280583e+02
1.217467936250421917e+04 3.955806291976739431e+02 3.955492260237878668e+02 3.947479464851833200e+02 3.950651306662615525e+02 3.950483479467108623e+02 3.944876077401196426e+02 3.848414737183705938e+02 3.654578928177778607e+02 3.359101779574334614e+02 3.453988575489922255e+02 3.432227457984660077e+02 3.437818468939415766e+02 2.817601856019219326e+02 3.390144198260140911e+02 3.378979955862687916e+02
1.222467936250421917e+04 3.956022254798292579e+02 3.956072770109955741e+02 3.955136519042130772e+02 3.953876320550979244e+02 3.953897789485212684e+02 3.952228996807634189e+02 3.947961677942880669e+02 3.673480454061486284e+02 3.767218487652214094e+02 3.672884294297651877e+02 3.432386045129012473e+02 3.417858480069741631e+02 2.819436848339849462e+02 3.393931005737020428e+02 3.417386534197765968e+02
1.227467936250421917e+04 3.956682106269670385e+02 3.955822696790923487e+02 3.953637366188468718e+02 3.951655883462825614e+02 3.951696099040312333e+02 3.948001018858275302e+02 3.934547893641830569e+02 3.904596347349165626e+02 3.853992501940543889e+02 3.844430748744395601e+02 3.855023711577933341e+02 3.843317421235689153e+02 2.858286733514557909e+02 3.770155528318803704e+02 3.799544917150273022e+02
1.232467936250421917e+04 3.958276341782578811e+02 3.958711705819894178e+02 3.955732614234734115e+02 3.954546146979583909e+02 3.954530438401953347e+02 3.953201438350068884e+02 3.947048791893396924e+02 3.948734338816450986e+02 3.936812116672475668e+02 3.925812377874031540e+02 3.918833443812812334e+02 3.914803160444827199e+02 2.930738030541094190e+02 3.862288687576674420e+02 3.887107768565016954e+02
1.237467936250421917e+04 3.958622050332279514e+02 3.958846679511971161e+02 3.956362081474945285e+02 3.954448079779187424e+02 3.953886274387486424e+02 3.949554967137427184e+02 3.947450372745922778e+02 3.952253632444902109e+02 3.949383588496478978e+02 3.946300227645197083e+02 3.945212676721118328e+02 3.944937393650034210e+02 2.999162289833952286e+02 3.910649391567019961e+02 3.927240852288611563e+02
1.242467936250421917e+04 3.954927408818432468e+02 3.953469117132822817e+02 3.954251754091960152e+02 3.953438265082237990e+02 3.953468143497071878e+02 3.952257530147132343e+02 3.950728902462614087e+02 3.950104885950912603e+02 3.944617181673610844e+02 3.939866737977326920e+02 3.944278868113298699e+02 3.943868026194009531e+02 2.928824677344608745e+02 3.899208041075878555e+02 3.926233223132229568e+02
1.247467936250421917e+04 3.952918035978714215e+02 3.950631047212040130e+02 3.950607566711402683e+02 3.949774603684675185e+02 3.949793412848824232e+02 3.948652312986229163e+02 3.947219742703790644e+02 3.946722229437730221e+02 3.941907975866197376e+02 3.936562832373672336e+02 3.938084232279973662e+02 3.938542791222709525e+02 2.935129995173396651e+02 3.898444558600515961e+02 3.922173367173838301e+02
1.252467936250421917e+04 3.952963389570714412e+02 3.950908659017722471e+02 3.948447499574742210e+02 3.947608386149490229e+02 3.947667404752825746e+02 3.946305176782462354e+02 3.945603255428208627e+02 3.945415348620828127e+02 3.941117337072095097e+02 3.936227235996939839e+02 3.937036725634278014e+02 3.937258548969874710e+02 2.932241886926985899e+02 3.897740249070441223e+02 3.920394179212597123e+02
1.257467936250421917e+04 3.953610106097639232e+02 3.952610821516751685e+02 3.950613193604447702e+02 3.949803294920914709e+02 3.949863713296691117e+02 3.948376394052700107e+02 3.948246812346507113e+02 3.948052148160970773e+02 3.944139586628115239e+02 3.941295608942500053e+02 3.942172625673205744e+02 3.942047891938346424e+02 2.972011257214296620e+02 3.912379660044856564e+02 3.950422717084637725e+02
1.262467936250421917e+04 3.953155962723110406e+02 3.952344012420356876e+02 3.950250523128090663e+02 3.949494542865432436e+02 3.950057672406592815e+02 3.948345169575034674e+02 3.948155376536452650e+02 3.948116607545780425e+02 3.941411540378798577e+02 3.940966892780169815e+02 3.942562224205050256e+02 3.942727391215577200e+02 2.956127667970815764e+02 3.918856079431201351e+02 3.926599476804716460e+02
1.267467936250421917e+04 3.952667904696705818e+02 3.951807588852730646e+02 3.950260027636832660e+02 3.949545659154225632e+02 3.949732923230484971e+02 3.947493252111459583e+02 3.946895535718095971e+02 3.941535681942583551e+02 3.933255788704836959e+02 3.925950033318272290e+02 3.933671163800347585e+02 3.937752400014993555e+02 2.978845337946327163e+02 3.910919524891192509e+02 3.920212654418825196e+02
1.272467936250421917e+04 3.954854454701970212e+02 3.955137571955743852e+02 3.954934325951108463e+02 3.954377810844101759e+02 3.954479992495085412e+02 3.951703000213397559e+02 3.946443209613572094e+02 3.915775322078521867e+02 3.866452158852411003e+02 3.879927296177817198e+02 3.784808336673158919e+02 3.775915002821801068e+02 3.071925399266262957e+02 3.761976257296167319e+02 3.954482804952499464e+02
1.277467936250421917e+04 3.957736116602403058e+02 3.960705915554398189e+02 3.959149446568903841e+02 3.958097703546260959e+02 3.957145786042751752e+02 3.956646592507466949e+02 3.955583985053239644e+02 3.954727846661427861e+02 3.954378371002210883e+02 3.945887299016125098e+02 3.936966141650074746e+02 3.940996818501364487e+02 3.037191213849852716e+02 3.912798521970066759e+02 3.920000181190071658e+02
1.282467936250421917e+04 3.957134284151517818e+02 3.958448475504413864e+02 3.956848768683439630e+02 3.956533320186360356e+02 3.956509282056346706e+02 3.956470993068572852e+02 3.955268018027443873e+02 3.955377798577735575e+02 3.955119801791549321e+02 3.954973418633235269e+02 3.951603733779790559e+02 3.952797653143115326e+02 2.976602071519870378e+02 3.915765331469053194e+02 3.929582998889838450e+02
1.287467936250421917e+04 3.957345902946445335e+02 3.958740445436624213e+02 3.958154070751526206e+02 3.957571279113976175e+02 3.958014999371246745e+02 3.957741963399514020e+02 3.957440751592579886e+02 3.957235960390237324e+02 3.955035459291349298e+02 3.954484753875207730e+02 3.953281947110395436e+02 3.953778066519748791e+02 3.011728531968178686e+02 3.919382618694922940e+02 3.931587477766962593e+02
1.292467936250421917e+04 3.955958612807189638e+02 3.955764517946152523e+02 3.954951246535272844e+02 3.954774009080695123e+02 3.954800023446053387e+02 3.954353704821647284e+02 3.954236014567128450e+02 3.954118389712274961e+02 3.951955495150351680e+02 3.951341994096860617e+02 3.949545049081972934e+02 3.950067112620363332e+02 3.041682508083633252e+02 3.928071248189168045e+02 3.931898090133563528e+02
1.297467936250421917e+04 3.955047692467059051e+02 3.955187814050710244e+02 3.954771071815139862e+02 3.954603709933745108e+02 3.954619403024199187e+02 3.954089557338954819e+02 3.954083505110655210e+02 3.953204566968640279e+02 3.951222196459969496e+02 3.950194623424139877e+02 3.948568159658827881e+02 3.948939058321284961e+02 3.054187373676351172e+02 3.923729801459080591e+02 3.954556671295139267e+02
1.302467936250421917e+04 3.954864833655087182e+02 3.954752844493457360e+02 3.954347077333269453e+02 3.954340874728072208e+02 3.954321911313446662e+02 3.954478191208820590e+02 3.954093730266141051e+02 3.953191483939700674e+02 3.951881464484020512e+02 3.950897234046703375e+02 3.948982796959934376e+02 3.948348079263980139e+02 3.239072954117830818e+02 3.920669665245080182e+02 3.954122350544175788e+02
1.307467936250421917e+04 3.953429882591822775e+02 3.953461795805068846e+02 3.952956794841845181e+02 3.952931440396232574e+02 3.952826113842520499e+02 3.952950033618275825e+02 3.952244156301512135e+02 3.951789266284419568e+02 3.951400783825234839e+02 3.951117276472997446e+02 3.951101781773119228e+02 3.951117206173133241e+02 3.133311475881882870e+02 3.926383250887496388e+02 3.952723453681088017e+02
1.312467936250421917e+04 3.953600887325999338e+02 3.952972224354031141e+02 3.952416725978906129e+02 3.952403570429210617e+02 3.952357838615300807e+02 3.952450946288296336e+02 3.951691916245667358e+02 3.951002302952531409e+02 3.950517088108430812e+02 3.949763463585364320e+02 3.949740716115843497e+02 3.949722882240035915e+02 3.102804045028802307e+02 3.925855717621235499e+02 3.952201283996156462e+02
1.317467936250421917e+04 3.952229312327968387e+02 3.953025854644806145e+02 3.952176307996019204e+02 3.952149414105356300e+02 3.952024950454297709e+02 3.952113644576317029e+02 3.951460523302135925e+02 3.950600079387966730e+02 3.949655995570952882e+02 3.948902598450985124e+02 3.948795073800943101e+02 3.949032947575787489e+02 3.117473365070787850e+02 3.924907977766642944e+02 3.951977417507036989e+02
1.322467936250421917e+04 3.958980587418586765e+02 3.956577551429733148e+02 3.953078040717040267e+02 3.951781537627958869e+02 3.951744213715365959e+02 3.951785844366037850e+02 3.950984351732875552e+02 3.950371350865542013e+02 3.949857321626491853e+02 3.948653717090354007e+02 3.948559524226572535e+02 3.948910903365178342e+02 3.205498735414063844e+02 3.927799107475297546e+02 3.951536991056495367e+02
1.327467936250421917e+04 3.985638841954320810e+02 3.983375296806379993e+02 3.980250174421707925e+02 3.977383616107188686e+02 3.975377120306373513e+02 3.973635405328209913e+02 3.972884583014805457e+02 3.972777726256360324e+02 3.972313916499160200e+02 3.972376187091085171e+02 3.971755115228187947e+02 3.971036501113698591e+02 3.135169442482255704e+02 3.961198664658636517e+02 3.972987278834107201e+02
1.332467936250421917e+04 3.972691848980782083e+02 3.969788674683572367e+02 3.967010513021654106e+02 3.964570998308579419e+02 3.961809472372741538e+02 3.960723646456404481e+02 3.960077729964170317e+02 3.960043220604110275e+02 3.959895714904340025e+02 3.959800382227504087e+02 3.959751811084928477e+02 3.959740193067201517e+02 3.013656004755913500e+02 3.946934359402546875e+02 3.948309617110999170e+02
1.337467936250421917e+04 3.961743016105057791e+02 3.958320891860851134e+02 3.955412158806807383e+02 3.953838267738491368e+02 3.953789733348259574e+02 3.953958544040389143e+02 3.953376268810210377e+02 3.953020573319043933e+02 3.952767811540222169e+02 3.952708834448853281e+02 3.952815606001585138e+02 3.952829224508836887e+02 3.124346747992962037e+02 3.930435419353022439e+02 3.953460074109406719e+02
1.342467936250421917e+04 3.963495977787420657e+02 3.962550348921610066e+02 3.960066515577026962e+02 3.958497278319256907e+02 3.957710221619351501e+02 3.957907360900706522e+02 3.957343938950373285e+02 3.957141692381852636e+02 3.956920579228096244e+02 3.956884601321996797e+02 3.956938824565678487e+02 3.956949142159272128e+02 3.277965187312350395e+02 3.924256328364874093e+02 3.957367112298277902e+02
1.347467936250421917e+04 3.968864537438211073e+02 3.968175371528102460e+02 3.965938553913487681e+02 3.963861085231895913e+02 3.961775578356869119e+02 3.961718814651151774e+02 3.961099803792861280e+02 3.961066411004869678e+02 3.960989403531448261e+02 3.960920191502525540e+02 3.960887925303281349e+02 3.960919276330060370e+02 3.279470769204941121e+02 3.933050996626380424e+02 3.961189556163282646e+02
1.352467936250421917e+04 3.956493492199223283e+02 3.955332080434371278e+02 3.953036941028084925e+02 3.952955954065036508e+02 3.952918821958050444e+02 3.953064457350361067e+02 3.952454089073312389e+02 3.952114859472687840e+02 3.951974336030991140e+02 3.951848619071204212e+02 3.951882867618948580e+02 3.951892179027793190e+02 3.136248482021028963e+02 3.925203058552862103e+02 3.952617081312736218e+02
1.357467936250421917e+04 3.956221565827382278e+02 3.953381007241437715e+02 3.950777908011953059e+02 3.950681657436477394e+02 3.950651377764374956e+02 3.950773001299216389e+02 3.950055985938773233e+02 3.949416308834031497e+02 3.949145884798859356e+02 3.948794449111878180e+02 3.948796997582795143e+02 3.948821537180219252e+02 3.078278008571998043e+02 3.924339987450488820e+02 3.950347084834905900e+02
1.362467936250421917e+04 3.953298926534964721e+02 3.951448178243493885e+02 3.949704304359788694e+02 3.949679269629132250e+02 3.949619418845529708e+02 3.949733766040511682e+02 3.949244862719757521e+02 3.948970734215678249e+02 3.948968389367171312e+02 3.949080932960812902e+02 3.949044258933309948e+02 3.949044523293754310e+02 3.005040223952161682e+02 3.926735545517066157e+02 3.933239579698477542e+02
1.367467936250421917e+04 3.956438782080958276e+02 3.953394795973666191e+02 3.952985502413824861e+02 3.952969265393608111e+02 3.952925147742134300e+02 3.953035179695862666e+02 3.952581542288299943e+02 3.952494057931659199e+02 3.952465595347346721e+02 3.952393100767420151e+02 3.952381208355062654e+02 3.952378920923757732e+02 3.115829870289476276e+02 3.926017533884713657e+02 3.952657182468169594e+02
1.372467936250421917e+04 3.954148538436556919e+02 3.952093994103624937e+02 3.950390054945261227e+02 3.950373705286971244e+02 3.950334408183953201e+02 3.950439658011578103e+02 3.949938367740992362e+02 3.949702373335908874e+02 3.949708293921793256e+02 3.949492547723716598e+02 3.949471244571445254e+02 3.949429235876952475e+02 3.160830271438835553e+02 3.925123685042851776e+02 3.950052528306342197e+02
1.377467936250421917e+04 3.958578288322210597e+02 3.955944470423947337e+02 3.954227237739373209e+02 3.954206823515523297e+02 3.954175541569583174e+02 3.954289132392051442e+02 3.953777818115381706e+02 3.953737454925723114e+02 3.953716752398601670e+02 3.953624437543650174e+02 3.953615710215397598e+02 3.953609408220951877e+02 3.133701074934102166e+02 3.926398849264651290e+02 3.953884326613827511e+02
1.382467936250421917e+04 3.963075006288219129e+02 3.960543512345814747e+02 3.957783943266859410e+02 3.955584734780103986e+02 3.953548473045556193e+02 3.952943646042758132e+02 3.952350686953153627e+02 3.952298234072825949e+02 3.952228762670542892e+02 3.952257649911448425e+02 3.952240546995967065e+02 3.952238105541974278e+02 3.099838654429191820e+02 3.935165922543679358e+02 3.941086556863843953e+02
1.387467936250421917e+04 3.955097303894600032e+02 3.951836580272062633e+02 3.950734482222648012e+02 3.950718066939464848e+02 3.950689270088633407e+02 3.950799733724279008e+02 3.950163928574794454e+02 3.949989060180532192e+02 3.949863715241996829e+02 3.949770373897913487e+02 3.949756844256574482e+02 3.949765031511623192e+02 3.132338942056725273e+02 3.926400727820486054e+02 3.950400010287764871e+02
1.392467936250421917e+04 3.951394450813179446e+02 3.949163112644495754e+02 3.947579325689114285e+02 3.947556588795797552e+02 3.947517425092345889e+02 3.947604375606217673e+02 3.946934109631076240e+02 3.946369561323141397e+02 3.946222518384345790e+02 3.946129035928017856e+02 3.946077982762037664e+02 3.946091244391869282e+02 3.069190619270860907e+02 3.921420290132969058e+02 3.947232661896431409e+02
1.397467936250421917e+04 3.954847148893239250e+02 3.950865902787877530e+02 3.951007628264997038e+02 3.950990877748124035e+02 3.950950441629271950e+02 3.951039466638144404e+02 3.946686979010890468e+02 3.941284565330224154e+02 3.936887430398568881e+02 3.936775080812631700e+02 3.936259877981183877e+02 3.938125683711709257e+02 3.112405527154344327e+02 3.921091194165095999e+02 3.950671467068321476e+02
1.402467936250421917e+04 3.957823482682372287e+02 3.955558610890154796e+02 3.953864892204624653e+02 3.953843970277780500e+02 3.953808765866061776e+02 3.953914246952451776e+02 3.944496686249318032e+02 3.930509913599551055e+02 3.930420847564046198e+02 3.929943969739862837e+02 3.929890101413838579e+02 3.929723005102856632e+02 3.128526406819302679e+02 3.904091763504756614e+02 3.953518427507322031e+02
