TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.052692936250421917e+04 3.941347702461619633e+02 3.941702562766499796e+02 2.890989465630373161e+02 3.591145696509587992e+02 3.658648905743359023e+02 3.505361756051911470e+02 3.544208586411146484e+02 3.304734837838250883e+02 3.079203076899985376e+02 3.096670580303271549e+02 3.058930324786238089e+02 2.967948019027047621e+02 2.974683564626974999e+02 2.800000006433908766e+02 2.893580444647246850e+02
1.057692936250421917e+04 3.943178997381365321e+02 3.943869537069272724e+02 2.917261024456123550e+02 3.940372422509516355e+02 3.773628940236819176e+02 3.721901754869297747e+02 3.596781571140297729e+02 3.470472522150029704e+02 3.445186560776067495e+02 3.550194820846713810e+02 3.525196106370777329e+02 3.474057624939192124e+02 3.213180244240494972e+02 2.800000006880449064e+02 3.076843854534431557e+02
1.062692936250421917e+04 3.943900882275912636e+02 3.944601157829391127e+02 3.941651445726277530e+02 3.940270707768856937e+02 3.940237236400356551e+02 3.938823089057385687e+02 3.936024553765294627e+02 3.911207410608828354e+02 3.880978965432953487e+02 3.866898381350458749e+02 3.841385020089527416e+02 3.833538374714731845e+02 3.831776719505108417e+02 2.823427267249164174e+02 3.430109502535123625e+02
1.067692936250421917e+04 3.946559766213392209e+02 3.948605717972239972e+02 3.946141717700371601e+02 3.944341748236410581e+02 3.943776320645516194e+02 3.942224968362817776e+02 3.942131203488062852e+02 3.941796096253274300e+02 3.938502030912572991e+02 3.935151101959450557e+02 3.932140590010383789e+02 3.929865584238753513e+02 3.926475063801257761e+02 2.817175353353883906e+02 3.471740760074360423e+02
1.072692936250421917e+04 3.953255788344780512e+02 3.952235240368743234e+02 3.949532981447676434e+02 3.948530033074956691e+02 3.949214129765049393e+02 3.948666393039720788e+02 3.946548058164391932e+02 3.944796763685614565e+02 3.939637319684803742e+02 3.938533817443330918e+02 3.934361167978017875e+02 3.930925321060118449e+02 3.930716798311169100e+02 2.799164909635256890e+02 3.484600240270133327e+02
1.077692936250421917e+04 4.168174274887697948e+02 4.160392366664834753e+02 4.150749206654294881e+02 4.147801392847959505e+02 4.146520620852624006e+02 4.146378318859383967e+02 4.145063391878015295e+02 4.129606525145688352e+02 4.158982923569052446e+02 4.158245938071780756e+02 4.158337903541489595e+02 4.157054600363558166e+02 4.146421080581112619e+02 4.131029785371244429e+02 4.171238873536805158e+02
1.082692936250421917e+04 4.202062661327531714e+02 4.202649622972893440e+02 4.202474828062604502e+02 4.202152989606541382e+02 4.202244837278976206e+02 4.203127083294535282e+02 4.200747798477137280e+02 4.200212969421585854e+02 4.200211256350152098e+02 4.200205302592323164e+02 4.200188987550103548e+02 4.199885034772534027e+02 4.199741584788917521e+02 4.148864377362720006e+02 4.200278616355204235e+02
1.087692936250421917e+04 4.200611927578570430e+02 4.200813836042707976e+02 4.200938531175809771e+02 4.200848226485802002e+02 4.200827492380875015e+02 4.199748994247871110e+02 4.199603198722391539e+02 4.199629432328775351e+02 4.199365637015914103e+02 4.199518860838486489e+02 4.199526169993228564e+02 4.199454583158265564e+02 4.199422219349773968e+02 3.695346660374158319e+02 4.200548450039572117e+02
1.092692936250421917e+04 4.102011246945288576e+02 4.108482190017302287e+02 4.122222878323719328e+02 4.122245316034155280e+02 4.073618004517516624e+02 4.071611690206451044e+02 4.070523458863535211e+02 4.068599298924440859e+02 4.066424130626745637e+02 4.069189457388354185e+02 4.067794447506101960e+02 4.067235129614019797e+02 4.061909770093889165e+02 3.905018116098248129e+02 4.122193482051263231e+02
1.097741764375421917e+04 3.960702421154580861e+02 3.964607905250751969e+02 3.965166810155469648e+02 3.965942769580569234e+02 3.965482113866718805e+02 3.961213618863267243e+02 3.961827353406462748e+02 3.961504083951606390e+02 3.960890734099963879e+02 3.961280788283139032e+02 3.961560992581590881e+02 3.961768653655798857e+02 3.962552530107514031e+02 3.968269188571648556e+02 4.008775246966871464e+02
1.102741764375421917e+04 3.940629186567662146e+02 3.941578970662376946e+02 3.941258795763645821e+02 3.940843510203879987e+02 3.940855897895676776e+02 3.940025067606565585e+02 3.940091502863531900e+02 3.940034770487570768e+02 3.939936938006574678e+02 3.940156428690258394e+02 3.940415567665091885e+02 3.940540823546758702e+02 3.939675868089946675e+02 3.944276501054370101e+02 3.960410906670170448e+02
1.107741764375421917e+04 3.965974515324211325e+02 3.946327245769442129e+02 3.940209692141457367e+02 3.935201756557308386e+02 3.930297175673977677e+02 3.929141544933752357e+02 3.929192069992151346e+02 3.929152441566001244e+02 3.929270946437014800e+02 3.929300614460206020e+02 3.929365348407746978e+02 3.929363644395710935e+02 3.929477611993697792e+02 3.933963451018706223e+02 3.934571537146524065e+02
1.112741764375421917e+04 3.951445855032383747e+02 3.940945364645722861e+02 3.934940280829495691e+02 3.932287586068253518e+02 3.931358080956886170e+02 3.931182789661599486e+02 3.931173500465657185e+02 3.931229460512858509e+02 3.931338449431118534e+02 3.931268046061214250e+02 3.931353401377990622e+02 3.931351553868595943e+02 3.931676586905567774e+02 3.935331706083144923e+02 3.932269663672128672e+02
1.117741764375421917e+04 3.968180803567321391e+02 3.967869385078853384e+02 3.966836098875873517e+02 3.963466014535924842e+02 3.948532408887963925e+02 3.939057978875054005e+02 3.934133959120060240e+02 3.933829277455579927e+02 3.933577709001799576e+02 3.933598544996650048e+02 3.934195922018587908e+02 3.935072771393617472e+02 3.936271495588015910e+02 3.937045093778244222e+02 3.934811567644471211e+02
1.122741764375421917e+04 3.950444867661399826e+02 3.950715670263473385e+02 3.951512164484862524e+02 3.951729621827727783e+02 3.951710792247398558e+02 3.950869617981602460e+02 3.947260949168966704e+02 3.942861805199156038e+02 3.940969042041228363e+02 3.940884459252931151e+02 3.941963508852747395e+02 3.942923160807637828e+02 3.944636477932288585e+02 3.944041877896108304e+02 3.942977597625032899e+02
1.127741764375421917e+04 3.936596170985634444e+02 3.936709787742103117e+02 3.936784192445544477e+02 3.936902267392511021e+02 3.937241588676543529e+02 3.937322607474562801e+02 3.936968939309886082e+02 3.936077938222051671e+02 3.935480829480071634e+02 3.935879897749655925e+02 3.936474299331239877e+02 3.936704867720430912e+02 3.937126740942071024e+02 3.941477639534669493e+02 3.939691578759326376e+02
1.132741764375421917e+04 3.932816551704115682e+02 3.932952743729387635e+02 3.932976925904681025e+02 3.932993942875738185e+02 3.932744525001079410e+02 3.932223158137322230e+02 3.930853141588492008e+02 3.928781972298376672e+02 3.927360599221287885e+02 3.927607966560150885e+02 3.928408185278467499e+02 3.929216172586707785e+02 3.929903405948429622e+02 3.933835995877811342e+02 3.931557867195530775e+02
1.137741764375421917e+04 3.931298962189226245e+02 3.931358568226289094e+02 3.931367273508242306e+02 3.931156976015752207e+02 3.930845193897093850e+02 3.930215858280759562e+02 3.928109954555549734e+02 3.925534769957595245e+02 3.923660967474531844e+02 3.924080762512310798e+02 3.924967928028635242e+02 3.925805410893338490e+02 3.927260113299324189e+02 3.931023413807287739e+02 3.928365598845900308e+02
1.142741764375421917e+04 3.927776715530694105e+02 3.927848746731959295e+02 3.927837688383009436e+02 3.927844831495103790e+02 3.927526816314593248e+02 3.926934717712503016e+02 3.925075817186746008e+02 3.922442318037641371e+02 3.920749586314591397e+02 3.920755068124676654e+02 3.921327160281210809e+02 3.922471315596565660e+02 3.923996019605004903e+02 3.927923128020647709e+02 3.925662274098708053e+02
1.143241764375421917e+04 3.927752955008182312e+02 3.927755070991426010e+02 3.927727738261126547e+02 3.927720124398994130e+02 3.927321362586906730e+02 3.926868046354676380e+02 3.924955012709709763e+02 3.922236797830918249e+02 3.920073265492157475e+02 3.920413828191469747e+02 3.921369962798979714e+02 3.922817342595649279e+02 3.924322576056771368e+02 3.928018096671119679e+02 3.925831348816773243e+02
1.143243014375421990e+04 3.768140873415540568e+02 3.787706657173923759e+02 3.899289297323393839e+02 3.912492201718081901e+02 3.916327414406807179e+02 3.915977298871525818e+02 3.914381108613555398e+02 3.912251660539728846e+02 3.910920221906225720e+02 3.911553743146715760e+02 3.912733686241450641e+02 3.914244594475188137e+02 3.915707917034741854e+02 3.919504898962656512e+02 3.917816260263850836e+02
1.143253014375422026e+04 3.921828392664647822e+02 3.921695938109942290e+02 3.921679489528539193e+02 3.921565720957599410e+02 3.921451536299767326e+02 3.920207261296902743e+02 3.918170687608492244e+02 3.916784635448430549e+02 3.917008315048737472e+02 3.917225629170271191e+02 3.918221654908780920e+02 3.919240224783115423e+02 3.920046276508418828e+02 3.923037386216599884e+02 3.921234146034626065e+02
1.148278849457354772e+04 3.937794224516314330e+02 3.938010908650375654e+02 3.938543851226348238e+02 3.939240916456368495e+02 3.940524005092869970e+02 3.940746913286995436e+02 3.940394698434926113e+02 3.938557716590244127e+02 3.936778539658092200e+02 3.936703558912738572e+02 3.938228757148140176e+02 3.939791610338935470e+02 3.941010191498413633e+02 3.941582673479338155e+02 3.940082949905889791e+02
1.153406679624219396e+04 3.927390470384010541e+02 3.927358572468862121e+02 3.927319940600897894e+02 3.927293394028084208e+02 3.927347643747935990e+02 3.927374730989042746e+02 3.926491844595273619e+02 3.925572668896536470e+02 3.925043083739126928e+02 3.925249894553298304e+02 3.926091364606743355e+02 3.926637252097677333e+02 3.927002751036814630e+02 3.933820387228091704e+02 3.929184169091888066e+02
1.158406679624219396e+04 3.923800467618618200e+02 3.923854748418299323e+02 3.923854532577138343e+02 3.923879558555154858e+02 3.923748302485507224e+02 3.923324847425676580e+02 3.922150344522780188e+02 3.920053608631765769e+02 3.918310562915339119e+02 3.918208492494035795e+02 3.918751352100462100e+02 3.919461660647853591e+02 3.920502488018020131e+02 3.925628336185114904e+02 3.922749291486380230e+02
1.163406679624219396e+04 3.921462342281201359e+02 3.921403344283423849e+02 3.921360656868727688e+02 3.921309873073441281e+02 3.920632230937286522e+02 3.919413765570775467e+02 3.917308534727583265e+02 3.914772513604635265e+02 3.914001400447952506e+02 3.914384810968250576e+02 3.914913259701054358e+02 3.915495737824263642e+02 3.916391144377837463e+02 3.921271847078297696e+02 3.918473774319535892e+02
1.168406679624219396e+04 3.921210838713336102e+02 3.921200534269246418e+02 3.921193235784861599e+02 3.921204698490430474e+02 3.920933907392004016e+02 3.920239708535431760e+02 3.918260373258900700e+02 3.914929289478320698e+02 3.912296409940909712e+02 3.910749108944653472e+02 3.910031042921486915e+02 3.910640139614508826e+02 3.913711177803091346e+02 3.918403942264645252e+02 3.917136293725174596e+02
1.173406679624219396e+04 3.922389746582562680e+02 3.922112702054814122e+02 3.921904687820485833e+02 3.921474720261613811e+02 3.919846282258478709e+02 3.918600414025705163e+02 3.915770920118269487e+02 3.912597880652879780e+02 3.910671646728220026e+02 3.908849209650347802e+02 3.909411631158094451e+02 3.910670144797899184e+02 3.912908811110147553e+02 3.916413393392704165e+02 3.914579731771008255e+02
1.178406679624219396e+04 3.921755308882014219e+02 3.921267594005987576e+02 3.920868877358070108e+02 3.920209931622600834e+02 3.918764380798813818e+02 3.917425179641060140e+02 3.914125824422206961e+02 3.910879850320351352e+02 3.909782080408616025e+02 3.908586780089102604e+02 3.909579702961113981e+02 3.911241118580459215e+02 3.913416321996697889e+02 3.916519001179407269e+02 3.915445307687090235e+02
1.183406679624219396e+04 3.921385049362922928e+02 3.921297245109547589e+02 3.920916202214274335e+02 3.920364383985760810e+02 3.919659103791249777e+02 3.918529802397584945e+02 3.915153719839382802e+02 3.912362480119269890e+02 3.911182434103663468e+02 3.909406288150414071e+02 3.908243439679058611e+02 3.909033337851573719e+02 3.912966461117706558e+02 3.915466663416426627e+02 3.916605745588594232e+02
1.185058014374813501e+04 3.921339488988897983e+02 3.921333013703688835e+02 3.921253999585883321e+02 3.921177233895074892e+02 3.920088562708250493e+02 3.919296067052898707e+02 3.915562190601697239e+02 3.911550748770194446e+02 3.908465298698737342e+02 3.907692504382439438e+02 3.907909813231578369e+02 3.909451863497691306e+02 3.913682678711762151e+02 3.916278416076044664e+02 3.916793638596486744e+02
1.185068014374813538e+04 3.921344842406793418e+02 3.921342161142731015e+02 3.921257302702183551e+02 3.921176622100491045e+02 3.920059357211046631e+02 3.919265972279401922e+02 3.915480963132715715e+02 3.911480148298262520e+02 3.908462421417705741e+02 3.907697014823539803e+02 3.907932297578186081e+02 3.909491748591040619e+02 3.913711658951769436e+02 3.916289078976587348e+02 3.916805177626754926e+02
1.285632941132614724e+04 3.926223453652206672e+02 3.926841787446292074e+02 3.961794680640604156e+02 3.927880326597711473e+02 3.930339143716114449e+02 3.930284657676981510e+02 3.931166908842242833e+02 3.931306872942712403e+02 3.931237481499873070e+02 3.931737333608504628e+02 3.932306408703027500e+02 3.932292450684776099e+02 3.932103359383306724e+02 3.934656592237355994e+02 3.943631331928701798e+02
1.375632941132614724e+04 3.947131097520953631e+02 3.947314819378711377e+02 3.936452191675839458e+02 3.932267389391091115e+02 3.928545088118214608e+02 3.929027198065039101e+02 3.929146650826596101e+02 3.929145414802606524e+02 3.929155416556634464e+02 3.929401217021189154e+02 3.929513311439938548e+02 3.929585705961816871e+02 3.929228425598486183e+02 3.930646828415763139e+02 3.940173306539974760e+02
1.465632941132614724e+04 3.952058490630240613e+02 3.953616149172537462e+02 3.957039234865425783e+02 3.938392346136790820e+02 3.915506429944273918e+02 3.918821951542942656e+02 3.922393591054911894e+02 3.922653388274063673e+02 3.922456906969937336e+02 3.923252034480253769e+02 3.924193748586794186e+02 3.924265648109213771e+02 3.924155879946202958e+02 3.925790717815324342e+02 3.932516709552459133e+02
1.555632941132614724e+04 3.949704498478947130e+02 3.948641698551683703e+02 3.953064791798442457e+02 3.924297036270543231e+02 3.912798251878680276e+02 3.909062592587582685e+02 3.912000465077615559e+02 3.911708804805927002e+02 3.911517460938982254e+02 3.912494115618458181e+02 3.912432472059476254e+02 3.912112082278042635e+02 3.911305803567061048e+02 3.914466529412887894e+02 3.925996254731285831e+02
1.645632941132614724e+04 3.926942116098189217e+02 3.926462799754543198e+02 3.918904424429454139e+02 3.922975682130117434e+02 3.924713586679677064e+02 3.899860451268310158e+02 3.900631864222530112e+02 3.899778287043982914e+02 3.899655411039529440e+02 3.900192487596016235e+02 3.900306127887819798e+02 3.900255562512001575e+02 3.898944252805974315e+02 3.902889276241844527e+02 3.919940029206051122e+02
1.735632941132614724e+04 3.920074080745314404e+02 3.920873767408027106e+02 3.939020198154178729e+02 3.949104447291823590e+02 3.943897288733658684e+02 3.848551482766533240e+02 3.833449298766599895e+02 3.828236594603324647e+02 3.825904040818314229e+02 3.828414474486498307e+02 3.827870410006590873e+02 3.826993562930835537e+02 3.820702849444779758e+02 3.860012718107888645e+02 3.935044892824181488e+02
1.825632941132614724e+04 3.815075903209190642e+02 3.814603955098814936e+02 3.813771726882965822e+02 3.810689843688303995e+02 3.806460506938146864e+02 3.793194009813111620e+02 3.788197408575399550e+02 3.770631996233778978e+02 3.733330233430938847e+02 3.693511913671571847e+02 3.683356648239815172e+02 3.682378008129100522e+02 3.691413329735503339e+02 3.709904523700914751e+02 3.689765820529656253e+02
1.903244737232614352e+04 3.796797012737649197e+02 3.797370028170775527e+02 3.802331164165105974e+02 3.803774988745579435e+02 3.801356658845991205e+02 3.796636783279624865e+02 3.797035555046199988e+02 3.796808992601265800e+02 3.796543261360330916e+02 3.793291092681079704e+02 3.780990712821029547e+02 3.778893137441003773e+02 3.779485710990118719e+02 3.795588022212691612e+02 3.775911493281597586e+02
1.903245987232614425e+04 3.790795159771538465e+02 3.791500743536465734e+02 3.798733866995482913e+02 3.799354703354804315e+02 3.797477421540844489e+02 3.793280217579141436e+02 3.793650157594647681e+02 3.793417408159136812e+02 3.792831820785446553e+02 3.788962898370514836e+02 3.777663558685287626e+02 3.775810067186736205e+02 3.776507472880923615e+02 3.791982974546372702e+02 3.773150296650794644e+02
1.903255987232614279e+04 3.794588934625551815e+02 3.795648282588703637e+02 3.796223400695013197e+02 3.797366237227444117e+02 3.799602902575261965e+02 3.796752613526235223e+02 3.796331773082029031e+02 3.796010097085665507e+02 3.795156803179950771e+02 3.791072882472823267e+02 3.780096190858537284e+02 3.778348693996230736e+02 3.778945902904368950e+02 3.794396990557098661e+02 3.775687087998885545e+02
1.915820913990381814e+04 3.786335290255063342e+02 3.788566379822102022e+02 3.776421759820437387e+02 3.772907390739929383e+02 3.768593438231232540e+02 3.763182388663209395e+02 3.763157370267964552e+02 3.762023250671012988e+02 3.762971139359498238e+02 3.763569871499637429e+02 3.763219478619918164e+02 3.760405924331937513e+02 3.758791215104978392e+02 3.784326156621736459e+02 3.748455429986327658e+02
2.005820913990381814e+04 3.700717454974653720e+02 3.702602288978710590e+02 3.718734109515814907e+02 3.721474369759699812e+02 3.719828960328742369e+02 3.718760287808121348e+02 3.718403247436416450e+02 3.717579668232689301e+02 3.716062824500493207e+02 3.714973477147095764e+02 3.714147298758061879e+02 3.713479626632789632e+02 3.710586266267033011e+02 3.710276948615352239e+02 3.695166525316921593e+02
2.095820913990381814e+04 3.678115950726962637e+02 3.675937810783537998e+02 3.690375978441537654e+02 3.693331448941992790e+02 3.685589851585041288e+02 3.685633222830033446e+02 3.685445685232204482e+02 3.684946753447712240e+02 3.681151119019700673e+02 3.680612130659612262e+02 3.679873597959783638e+02 3.679523291727443848e+02 3.672999455486079228e+02 3.688150396494339134e+02 3.650887988656040193e+02
2.185820913990381814e+04 3.434356913975574912e+02 3.424719916644478417e+02 3.385087470087368615e+02 3.385211532599247448e+02 3.414622069292473725e+02 3.418260692988827714e+02 3.422132036680047804e+02 3.416349383154471866e+02 3.391498166474098639e+02 3.389844327799929147e+02 3.393905602436354911e+02 3.457703977554490393e+02 3.548423226080083168e+02 3.593289012810827785e+02 3.506868263176400546e+02
2.275820913990381814e+04 3.495845184929852394e+02 3.491402986603798126e+02 3.521337296740957754e+02 3.545323846330712740e+02 3.547828067086924193e+02 3.546586854907015436e+02 3.544547954707338135e+02 3.545011310722169924e+02 3.541737894901173718e+02 3.540051982245556701e+02 3.538580876049953190e+02 3.544967656998390453e+02 3.537750427408355449e+02 3.524202085153804092e+02 3.531515305618240177e+02
2.365820913990381814e+04 3.812269001184978947e+02 3.814091897710441117e+02 3.816134774964671124e+02 3.815063004633673245e+02 3.815229390020741107e+02 3.814847543147288320e+02 3.814562625052469116e+02 3.814385301538189879e+02 3.814020894480287893e+02 3.813661865934491857e+02 3.813316606515640501e+02 3.813276985547068989e+02 3.812659798164905851e+02 3.824292448099946000e+02 3.811709188099753760e+02
2.455820913990381814e+04 3.850987979839607647e+02 3.852877207599874509e+02 3.853240973588027600e+02 3.851933926339054892e+02 3.852064799786493268e+02 3.851774021065884313e+02 3.851515373990492321e+02 3.851344828298931020e+02 3.851069550027538071e+02 3.850779426520780362e+02 3.850498737501723667e+02 3.850513143605454047e+02 3.850033314997696721e+02 3.859650147437953933e+02 3.850172664895272874e+02
2.545820913990381814e+04 3.848528126765982620e+02 3.851117943680034159e+02 3.849711710738756096e+02 3.848407918844487199e+02 3.848427011900456591e+02 3.848082524754614724e+02 3.847810154481949780e+02 3.847655940735305080e+02 3.847359877896377611e+02 3.847134604932997490e+02 3.846912716965424011e+02 3.847128231906831957e+02 3.846702175776749186e+02 3.857418328034421506e+02 3.847540869865610489e+02
2.585820913990381814e+04 3.823957890082676840e+02 3.825983741966862226e+02 3.824442478037178148e+02 3.822627735142428378e+02 3.822782568078952181e+02 3.822608366951803305e+02 3.822472639655283615e+02 3.821940322245962420e+02 3.821792084621062031e+02 3.821671224363728356e+02 3.821946760000150221e+02 3.822322038428536644e+02 3.821508498330959469e+02 3.834841440375768116e+02 3.822928444323011945e+02
