TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.053042936250421917e+04 3.959579565792841436e+02 3.961615528743183745e+02 3.969044594654099569e+02 3.968013914392344645e+02 3.802767253364444286e+02 3.092794113813388890e+02 3.958366386615357442e+02 3.821800821174548446e+02 3.795516974269283423e+02 3.008645195575906541e+02 3.952807982177157555e+02 3.824352143157395290e+02 3.772978808275403253e+02 2.799132163802543118e+02 3.958215355362934247e+02
1.058042936250421917e+04 3.960282930328875182e+02 3.965380486723764193e+02 3.967411940219409985e+02 3.965343581165772662e+02 3.289500578697063133e+02 3.956762796485388094e+02 3.828890198108225036e+02 3.816807566294671688e+02 3.781751056417907648e+02 3.119507179545500435e+02 3.820865552021464282e+02 3.796570559052863700e+02 3.774743385816192358e+02 2.799221985204849830e+02 3.927566966913320812e+02
1.063042936250421917e+04 3.961305754086607749e+02 3.965741886594420293e+02 3.969124396299218915e+02 3.966447356816258889e+02 3.181460572334040648e+02 3.956744968705559131e+02 3.784323142140693790e+02 3.812263060294034744e+02 3.805877304664556959e+02 3.722399396954571102e+02 3.891974799632464510e+02 3.827706666190684928e+02 3.808802375762506927e+02 2.800134433625282213e+02 3.956695822849216597e+02
1.068042936250421917e+04 3.961869994008603726e+02 3.966222114011849840e+02 3.967335739839462576e+02 3.964101052065666977e+02 3.091899633434945827e+02 3.959020031639652188e+02 3.838300339608455829e+02 3.825383106999006486e+02 3.807521896981056670e+02 3.832426451668832215e+02 3.810987073172477722e+02 3.831613272601236417e+02 3.817998793709396637e+02 2.800991128113834634e+02 3.923697476915679658e+02
1.073042936250421917e+04 3.961993791929638746e+02 3.965228008357568683e+02 3.968081524653708243e+02 3.958267346722340108e+02 3.076907661875836197e+02 3.958689336967301529e+02 3.732531117814109507e+02 3.772516301397540701e+02 3.772462485943124193e+02 3.796975514077448679e+02 3.868081469206458678e+02 3.816379439777726930e+02 3.805013402253654249e+02 2.799830022996404750e+02 3.947776971459651918e+02
1.078042936250421917e+04 3.962839369478246567e+02 3.965657914537639499e+02 3.965022148622306304e+02 3.954002725168842858e+02 2.999513092359709958e+02 3.957742521139391556e+02 3.751804667664034127e+02 3.783157145288554943e+02 3.780074084364009082e+02 3.801048305734611290e+02 3.900695003364616582e+02 3.818717012262002299e+02 3.804194515389987146e+02 2.799914764359799619e+02 3.950987591581148877e+02
1.083042936250421917e+04 3.962542031126270672e+02 3.964519815032729184e+02 3.964849859689769573e+02 3.951671750998658013e+02 2.945281467453436335e+02 3.956170265720413681e+02 3.760903891609113998e+02 3.778306068332711334e+02 3.772763437949708418e+02 3.793240583173752043e+02 3.911600450219213485e+02 3.800245649342297725e+02 3.780824116431059565e+02 2.799563187827417323e+02 3.953049765555363706e+02
1.088042936250421917e+04 3.962693810990085694e+02 3.963993517386082317e+02 3.963941673751161261e+02 3.946957490365628018e+02 2.900377843570931873e+02 3.955192288265936327e+02 3.786323677316008229e+02 3.793902339806141413e+02 3.790043526348991350e+02 3.807876333189668117e+02 3.647755221778749615e+02 3.724153667085587358e+02 3.785445876316961744e+02 2.799495350504950579e+02 3.949451958866886230e+02
1.093042936250421917e+04 3.962722740034838580e+02 3.961845048051752656e+02 3.958932449123131505e+02 3.935491194931952919e+02 2.856070028675250683e+02 3.952406081464638987e+02 3.951845008774806161e+02 3.942639015996205671e+02 3.763222483030559147e+02 3.779267635468040112e+02 3.783109302658717752e+02 3.778663600855090863e+02 3.779127938478906685e+02 2.800000001618795977e+02 3.947454658417054247e+02
1.098042936250421917e+04 3.962471576379313092e+02 3.960835128236461173e+02 3.957937340271689095e+02 3.087925406790686225e+02 3.070893687355601855e+02 3.045186329572312047e+02 3.056589427989967476e+02 3.736889778581131623e+02 3.624946162108124668e+02 3.643593523244406356e+02 3.581407163641420652e+02 3.579844665635145589e+02 3.582952692804366848e+02 2.800000000647764296e+02 3.945693204068298883e+02
1.103042936250421917e+04 3.961495104948296557e+02 3.961050068404587137e+02 3.958535827041662287e+02 3.030330366928456556e+02 3.008197767783418044e+02 2.996393431325834626e+02 2.984459597690689634e+02 3.532573101153416815e+02 3.576640626214420422e+02 3.633987002477212513e+02 3.588234545107225699e+02 3.607319860087149550e+02 3.596704104219267037e+02 2.800000000174109687e+02 3.949961577967293351e+02
1.108042936250421917e+04 3.961417830173957100e+02 3.958908471488869054e+02 3.956693609044261279e+02 2.883352630575110425e+02 3.950559227348716149e+02 3.949959770092103781e+02 3.858900442325416407e+02 3.835676715953827056e+02 3.827963359434810968e+02 3.812529369974382689e+02 3.797302051784309356e+02 3.777960057833496990e+02 3.769743016465221785e+02 2.799470696968829770e+02 3.939060464551714631e+02
1.113042936250421917e+04 3.960781873412233267e+02 3.958663410056258840e+02 3.955524324354851160e+02 2.901950407475239331e+02 3.949388547796268654e+02 3.488576546884197569e+02 3.482046574419478588e+02 3.762789019934825205e+02 3.766148308165122671e+02 3.780109452355376334e+02 3.783715525891612401e+02 3.790760950126676221e+02 3.795339978296823915e+02 2.799137412676766417e+02 3.942320971135766285e+02
1.118042936250421917e+04 3.959156356757317212e+02 3.955597849153085122e+02 3.952149235134914989e+02 2.865986694621061588e+02 3.947847921794707986e+02 3.845574809835233054e+02 3.844734497169332030e+02 3.848311064137083690e+02 3.851459133772144696e+02 3.855332754787339695e+02 3.855152015425341574e+02 3.854963909413279453e+02 3.855324976083388151e+02 2.813760522079278417e+02 3.943789411890266479e+02
1.123042936250421917e+04 3.957382741481599169e+02 3.953588684894350536e+02 3.945273832609907458e+02 2.850146040829978915e+02 3.946004610232675986e+02 3.946070366907672451e+02 3.858523686718904173e+02 3.854407266820015820e+02 3.851713211357090927e+02 3.851453959947616568e+02 3.850731996920668507e+02 3.849751757622258310e+02 3.848085141578660568e+02 2.816065324494182960e+02 3.940664237533982259e+02
1.128042936250421917e+04 3.955791161642275142e+02 3.952625692200341518e+02 3.943350249448910745e+02 2.799158488178614448e+02 3.943762501712658377e+02 3.943593533172184493e+02 3.860753633271706349e+02 3.861459735946389742e+02 3.858643109931141453e+02 3.857243930884749261e+02 3.855504465455205150e+02 3.854402896552916218e+02 3.855560259508796435e+02 2.833787313709427735e+02 3.941500507768886337e+02
1.133042936250421917e+04 3.955243109226715887e+02 3.950933581601669289e+02 3.932983719636260957e+02 2.799550330064257082e+02 3.940949628345887845e+02 3.939732183380563129e+02 3.882349969061662591e+02 3.878599465614862538e+02 3.877455505440723869e+02 3.872520199277564075e+02 3.869843055190682435e+02 3.868954386401952661e+02 3.864486968332495849e+02 2.870308259085119289e+02 3.934942836745462955e+02
1.138042936250421917e+04 3.953544266446875781e+02 3.949235596587856207e+02 3.922387460872306519e+02 2.799736457060542989e+02 3.938861080112563968e+02 3.937554133186171157e+02 3.883251262196064886e+02 3.881342160489005551e+02 3.873486909270847605e+02 3.866768765103649912e+02 3.866026117426234805e+02 3.864830950389361419e+02 3.864593527531027348e+02 2.940824671192679034e+02 3.933487239290968773e+02
1.143042936250421917e+04 3.952605972049692582e+02 3.948602309545053117e+02 3.907737163862478269e+02 2.799922851357071067e+02 3.938374185577059734e+02 3.936878559139555023e+02 3.881982379820644269e+02 3.882053048356186764e+02 3.875317231664040492e+02 3.869966060836999873e+02 3.868779180426478206e+02 3.867341924444904180e+02 3.866246994857426671e+02 3.002741456025095204e+02 3.934371283149462784e+02
1.148042936250421917e+04 3.951841737326311659e+02 3.947871707671818058e+02 3.888760304999894970e+02 2.800000000000173941e+02 3.936880456502036623e+02 3.935582435894680202e+02 3.887200379006436037e+02 3.882683588654581968e+02 3.878749586492376125e+02 3.875451777498996080e+02 3.874360678419620285e+02 3.873307639663511281e+02 3.874242238411165999e+02 3.019834945353034072e+02 3.932698363311698699e+02
1.153042936250421917e+04 3.951198600961135412e+02 3.946977990816533861e+02 3.872632862061539640e+02 2.799705512776890259e+02 3.936208265619097233e+02 3.934893614505443793e+02 3.888862011502420728e+02 3.879742693144929717e+02 3.877994320928210641e+02 3.876922835874874522e+02 3.875988150618582040e+02 3.875117471744819113e+02 3.875535637320438127e+02 3.047250211777395066e+02 3.931381549732631129e+02
1.158042936250421917e+04 3.950213276589636280e+02 3.946192568684791127e+02 3.915784988293729043e+02 2.799780136334160261e+02 3.935402157723846699e+02 3.876459062001289908e+02 3.862253037962891540e+02 3.870554181942792411e+02 3.869834573530400235e+02 3.869341099530386714e+02 3.869444365369749335e+02 3.869623524295846551e+02 3.870225484802209621e+02 3.064479997174619257e+02 3.932346546637884330e+02
1.163042936250421917e+04 3.949833729967227782e+02 3.945431835467666133e+02 3.883351958162845108e+02 2.799446771799228486e+02 3.934619535952710976e+02 3.863139467583262672e+02 3.869731614517996832e+02 3.872053401423581249e+02 3.871034347471886576e+02 3.870622089593602482e+02 3.871599445903233914e+02 3.871089383287280157e+02 3.875167658229220251e+02 3.075941503061745834e+02 3.931255314297157497e+02
1.168042936250421917e+04 3.946934780964125480e+02 3.946231450640322009e+02 3.915197581239623332e+02 2.802250727221677380e+02 3.936024171419730919e+02 3.935944755692157742e+02 3.871642257323261447e+02 3.860076641999993399e+02 3.860133361324465682e+02 3.862511662403658761e+02 3.866235814673686377e+02 3.867241881920155038e+02 3.873337081521033269e+02 3.091777613083461347e+02 3.932881470158641832e+02
1.173042936250421917e+04 3.947638103059946388e+02 3.943968056105073856e+02 3.909545889387142665e+02 2.799868606591800813e+02 3.935751126729500697e+02 3.860030856751138799e+02 3.899257288476842973e+02 3.863235717538933045e+02 3.862597821770455084e+02 3.863384358691221792e+02 3.868408535128746735e+02 3.868143591549560938e+02 3.874879969929195909e+02 3.110050417384240973e+02 3.932552213436765101e+02
1.178042936250421917e+04 3.945933700536613742e+02 3.944179238394365257e+02 3.923799037831496435e+02 3.940434525864225179e+02 3.918019618695656163e+02 3.912605217148721408e+02 3.910517024317101118e+02 3.909393348746316406e+02 3.907901892373693613e+02 3.907876921297466879e+02 3.907542112916627275e+02 3.908025432594914150e+02 3.906392132672461912e+02 3.115704268411669773e+02 3.938795632189320486e+02
1.183042936250421917e+04 3.944886862003684769e+02 3.942609116812170100e+02 3.934936808295711899e+02 3.938991776433272207e+02 3.900196244040302531e+02 3.908229135645829047e+02 3.912232542418502135e+02 3.913463156202902269e+02 3.909116683311887641e+02 3.910723732200185623e+02 3.911231708902705577e+02 3.909340370483933498e+02 3.907885526988874290e+02 3.192174376511479750e+02 3.937808642132441719e+02
1.188042936250421917e+04 3.947370234755634328e+02 3.946951102475840116e+02 3.925533502823325307e+02 3.953931106298846316e+02 3.908259566504554527e+02 3.947858650621867582e+02 3.923024518704667116e+02 3.918637470198135020e+02 3.914281491088249254e+02 3.896793389095373072e+02 3.895110942756768964e+02 3.885576986746124248e+02 3.886756728803241572e+02 3.148302219684938450e+02 3.948856903021580251e+02
1.193042936250421917e+04 3.968190525520039955e+02 3.964018044017043962e+02 3.697443023097013111e+02 3.956979117544584028e+02 3.704137896574134174e+02 3.956767543795417055e+02 3.943856460964147459e+02 3.863553573363541318e+02 3.853162951011851760e+02 3.842271946279570898e+02 3.833613839990967449e+02 3.829597592349974207e+02 3.830628685539721801e+02 3.083881441418600389e+02 3.954272783418070389e+02
1.198042936250421917e+04 3.981056915662455822e+02 3.980306289803996833e+02 3.948622332458755864e+02 3.973950267749633554e+02 3.973480145925573765e+02 3.938275234449387767e+02 3.953984528592365564e+02 3.941262104270739997e+02 3.940194660453171878e+02 3.938121292360721668e+02 3.935754583055000353e+02 3.932110192451814896e+02 3.924705721385257107e+02 3.210426835738316527e+02 3.971373487384473151e+02
1.203042936250421917e+04 3.967439202134046923e+02 3.964727550652854688e+02 3.907753272719705251e+02 3.961213361484295206e+02 3.953932270639302260e+02 3.961123544260756830e+02 3.961176843926704123e+02 3.915697124134640603e+02 3.900295255533206955e+02 3.911042206140689359e+02 3.904269922119270291e+02 3.901536467687762411e+02 3.904063067592514358e+02 3.222437143721576263e+02 3.961057507156437509e+02
1.208042936250421917e+04 3.958835826541150027e+02 3.956574220552641350e+02 3.938262054282258191e+02 3.954669914833120856e+02 3.941550338240265887e+02 3.949522713443754469e+02 3.954637248143368993e+02 3.943109032041789419e+02 3.943497052723964771e+02 3.944732972818974304e+02 3.945323308493560148e+02 3.945663028325125765e+02 3.945525477332875539e+02 3.252939961137763021e+02 3.954584130679028817e+02
1.213042936250421917e+04 3.953592311379848638e+02 3.952148997439484219e+02 3.946280948860780313e+02 3.949713453691642258e+02 3.945125140678350704e+02 3.948233060561737489e+02 3.949641982575345764e+02 3.942915779557675933e+02 3.942987945481606857e+02 3.943318135306329850e+02 3.943438137716674987e+02 3.943522053643590084e+02 3.943547305306285580e+02 3.243392840149076051e+02 3.949589715904327818e+02
1.218042936250421917e+04 4.018505193420817818e+02 4.018470759855995311e+02 4.018594120768090647e+02 4.019118891235992805e+02 4.018940425975336552e+02 4.018953265643123700e+02 4.019796783836691247e+02 4.018710798934827153e+02 4.017992773419727541e+02 4.018013648770410100e+02 4.017958031655822424e+02 4.017785188639350054e+02 4.017791522583561346e+02 3.473471233145291421e+02 4.006258226625318457e+02
1.223042936250421917e+04 3.991109825434594995e+02 3.991089033579614238e+02 3.991102010684865036e+02 4.006061170552174531e+02 4.005980973945362962e+02 4.006019311971567731e+02 4.006479588133512379e+02 4.003185291643883374e+02 4.002671640031289826e+02 4.002847779446728964e+02 4.002862996417156864e+02 4.002958667453529529e+02 4.002990910119256682e+02 3.383218664857135423e+02 4.005044234208968987e+02
1.228042936250421917e+04 3.952303827180083431e+02 3.952213080320596532e+02 3.952002166596175243e+02 3.955675123729693041e+02 3.956544181464514622e+02 3.960166392848133228e+02 3.975868772204879633e+02 3.955532855432338692e+02 3.955445115401120120e+02 3.955964661213518525e+02 3.957141931622546167e+02 3.958647153599677040e+02 3.958782577985284092e+02 3.338185560993733816e+02 3.974169213249733161e+02
1.233042936250421917e+04 3.915042132605487950e+02 3.915026278412558440e+02 3.914937733639740713e+02 3.915981131581847308e+02 3.916359876174527130e+02 3.917209898689051784e+02 3.918847724432991413e+02 3.915681182570551755e+02 3.915397443584889174e+02 3.915886637418358873e+02 3.916113339222459899e+02 3.917200444551770602e+02 3.917264989473091532e+02 3.288786712173593969e+02 3.935833914544741106e+02
1.238042936250421917e+04 3.901389759985261207e+02 3.901390480049176972e+02 3.901269551216786908e+02 3.902231379409021770e+02 3.902840320707291539e+02 3.903647850087410802e+02 3.904190528864078260e+02 3.901949049718080005e+02 3.901698498614238133e+02 3.901803702185412135e+02 3.901608766384451314e+02 3.901570705963340515e+02 3.901511814832141454e+02 3.263011685373570572e+02 3.928743756071475559e+02
1.243042936250421917e+04 3.894188123992631176e+02 3.894202748316532166e+02 3.894060063084052672e+02 3.895000937159350656e+02 3.896082838607205190e+02 3.897123467273368647e+02 3.897470146010261374e+02 3.894475689268524548e+02 3.894051450362042033e+02 3.894086409232956498e+02 3.893828304245397476e+02 3.893507792276989221e+02 3.893324479688874362e+02 3.268300002021920818e+02 3.930847699938172468e+02
1.248042936250421917e+04 3.891071383143838034e+02 3.891153539385101112e+02 3.891059717644513398e+02 3.892107427488044777e+02 3.893082463493547039e+02 3.895238891006081872e+02 3.896544483938930057e+02 3.890300382408556743e+02 3.889906498107901598e+02 3.889920104893841994e+02 3.889653751982717722e+02 3.889216202338433845e+02 3.888858677917506839e+02 3.279884056752980541e+02 3.932114801368522308e+02
1.253042936250421917e+04 3.878256088621535014e+02 3.877348345944967036e+02 3.874436344848410840e+02 3.873992600840689988e+02 3.872098496715067313e+02 3.865662279143410842e+02 3.868356123209318866e+02 3.872691349997305679e+02 3.872235850028837945e+02 3.872157726698282545e+02 3.871895054213225080e+02 3.871653436164070285e+02 3.871884976550228430e+02 3.228742812738107091e+02 3.919148744384607426e+02
1.258042936250421917e+04 3.853256069294549206e+02 3.849542644939342040e+02 3.838305632777195910e+02 3.831550068305652417e+02 3.828322008023768035e+02 3.816848425433231569e+02 3.792096348341871135e+02 3.819114766996090680e+02 3.819255103139772132e+02 3.820089373510261908e+02 3.820388721681683819e+02 3.820788429456814583e+02 3.822471240994993877e+02 3.240051282943903743e+02 3.909163462151045678e+02
1.263042936250421917e+04 3.784518513148827878e+02 3.767582749204033234e+02 3.720925503342247112e+02 3.685406278334454555e+02 3.683562611520324026e+02 3.673832998891414263e+02 3.502295809165908622e+02 3.632306085850443651e+02 3.633369597975806187e+02 3.636114831320981580e+02 3.638176871352644639e+02 3.640388452188138899e+02 3.646544820208117699e+02 3.223163077073111253e+02 3.855308076378614146e+02
1.268042936250421917e+04 3.671946416006714458e+02 3.629614469595059632e+02 3.542997466098630639e+02 3.496305138821587093e+02 3.495753815612398512e+02 3.476609032482866155e+02 3.292235811442017166e+02 3.442723164776080580e+02 3.443033501072981721e+02 3.444725675794902031e+02 3.445618756579622186e+02 3.446648822687062648e+02 3.450366536238649928e+02 3.188750397608267235e+02 3.717711719782452064e+02
1.273042936250421917e+04 3.579554940544481951e+02 3.507898356100781143e+02 3.414980873096073424e+02 3.397238144210942892e+02 3.401197273355383572e+02 3.367856159604881441e+02 3.214494942484881221e+02 3.350753442769213848e+02 3.350700608879525930e+02 3.352109215181231434e+02 3.352388289735674789e+02 3.352966753570480023e+02 3.355271728157045459e+02 3.170069203273308176e+02 3.629708166235121212e+02
1.278042936250421917e+04 3.534531118827016485e+02 3.410425391746371133e+02 3.311167351079799914e+02 3.343500024861616566e+02 3.348397851704631307e+02 3.315470660550312232e+02 3.181177378325621135e+02 3.306167155025651709e+02 3.305986488500749942e+02 3.307184239802946308e+02 3.306741261601475799e+02 3.306366139378736762e+02 3.306491518123675633e+02 3.166503931350218295e+02 3.581908643476831458e+02
1.283042936250421917e+04 3.613999026971132480e+02 3.337969149045592303e+02 3.200767566554384871e+02 3.301530062757976793e+02 3.308823871449808394e+02 3.277420315496381704e+02 3.147954682214718218e+02 3.260441802622713112e+02 3.260205600526697367e+02 3.261586196737395085e+02 3.261444737558412044e+02 3.261507851729733147e+02 3.263278341072056037e+02 3.164769644201673486e+02 3.548523146288442263e+02
1.288042936250421917e+04 3.722864001439074286e+02 3.311951963284936369e+02 3.049970400567882507e+02 3.258754614298343313e+02 3.267916437313875804e+02 3.237361096372659972e+02 3.120484675058850712e+02 3.220372488698175175e+02 3.220154643424832557e+02 3.221524173838157594e+02 3.221372990181498039e+02 3.221377809148037272e+02 3.223200737478439351e+02 3.160991762316015752e+02 3.513916879420571036e+02
1.293042936250421917e+04 3.822436652218722202e+02 3.391705795022972438e+02 2.930493627358497974e+02 3.229888313130846313e+02 3.238964128640438389e+02 3.208584897919831178e+02 3.104432248770753517e+02 3.196199720501596175e+02 3.195945906421102336e+02 3.197244461678791367e+02 3.196974728323012869e+02 3.196819424270700551e+02 3.198320436379401031e+02 3.160032568609510690e+02 3.489395736553149163e+02
1.298042936250421917e+04 3.886228495598385280e+02 3.595822268947562179e+02 2.819143917452329902e+02 3.166877297196953691e+02 3.178212460958830547e+02 3.151271602998310755e+02 3.051943928255154219e+02 3.121885502916776431e+02 3.122091173776126425e+02 3.123799597725844137e+02 3.124223654403248247e+02 3.124617540434941816e+02 3.127550372063111581e+02 3.144853860578193121e+02 3.438189675394223741e+02
1.303042936250421917e+04 3.909845966708639935e+02 3.797455246229425825e+02 3.078751862654139586e+02 3.223288819077155267e+02 3.184141805603162538e+02 3.111352231259573387e+02 3.016830365666362468e+02 3.073667824757332596e+02 3.073688161572762283e+02 3.075058590921096879e+02 3.075275702643489240e+02 3.075502184014350178e+02 3.077684809190405417e+02 3.125078877189873197e+02 3.396665034209830196e+02
1.308042936250421917e+04 3.919913151471736796e+02 3.884014121259000945e+02 3.367611319597788224e+02 3.517921511648067394e+02 3.510440548749343748e+02 3.386430047651155064e+02 3.062906268796686504e+02 3.071006539202389263e+02 3.070419209712522957e+02 3.070450751392702955e+02 3.069535173845152940e+02 3.068760106834878343e+02 3.067737517664660345e+02 3.112863153761949775e+02 3.356749262737045001e+02
1.313042936250421917e+04 3.927840256223222468e+02 3.918006923519044449e+02 3.405565525721657991e+02 3.580400820545973488e+02 3.613887487796786218e+02 3.481732558649994758e+02 3.085280708314411982e+02 3.088434407189909052e+02 3.088075974588462600e+02 3.088630749238327553e+02 3.088088820677389208e+02 3.087819564700025126e+02 3.088742920739652504e+02 3.101183581964271525e+02 3.324243009517046517e+02
1.318042936250421917e+04 3.930108824634121447e+02 3.927318003817489966e+02 3.414096428154253999e+02 3.598581280471489663e+02 3.627391891048579282e+02 3.437465825494944056e+02 3.091944727496643850e+02 3.086960376299799123e+02 3.086519413747753333e+02 3.086889980420021971e+02 3.086098415605491709e+02 3.085557691421815889e+02 3.085827643448450885e+02 3.097717722380700138e+02 3.317842713073570167e+02
1.323042936250421917e+04 3.930623906601458657e+02 3.929847529987773100e+02 3.385206474476453309e+02 3.586931866155025546e+02 3.613829991829301207e+02 3.377270184396420518e+02 3.086576744704521502e+02 3.077611726194709831e+02 3.077116153595961237e+02 3.077396515159268802e+02 3.076513952290430325e+02 3.075876224642199759e+02 3.076072481488292851e+02 3.090848469162064589e+02 3.308174587564162721e+02
1.328042936250421917e+04 3.930616577943829384e+02 3.930396409843028778e+02 3.345612481568536509e+02 3.578705536213644223e+02 3.606799560980928163e+02 3.349546377028287338e+02 3.085930192690998979e+02 3.072570957971659027e+02 3.072053275735853504e+02 3.072309779299682191e+02 3.071395971517558223e+02 3.070736103674105379e+02 3.071096599821382824e+02 3.081654731555320268e+02 3.297394979746914032e+02
1.333042936250421917e+04 3.930459448456056748e+02 3.930395586810488453e+02 3.293749743394815255e+02 3.566142283618858073e+02 3.595447295067935443e+02 3.318797605196937752e+02 3.083400346665757183e+02 3.064419721546555593e+02 3.063878496967690808e+02 3.064063881867338637e+02 3.063122271520823574e+02 3.062441321336336273e+02 3.062907683884239987e+02 3.070244962375043087e+02 3.283379915949998917e+02
1.338042936250421917e+04 3.930255750687493332e+02 3.930235093978301961e+02 3.242139861748249814e+02 3.559120571769179833e+02 3.589232437325441651e+02 3.293685554726451414e+02 3.084241022344360204e+02 3.057580004104406157e+02 3.056995009113996957e+02 3.057039547200718630e+02 3.056033035621366025e+02 3.055287163482906863e+02 3.055626466676167752e+02 3.059128072396654829e+02 3.271404886918980992e+02
1.343042936250421917e+04 3.930040687857633657e+02 3.930031745102515970e+02 3.192999662984229872e+02 3.557491156687504485e+02 3.588533911479031531e+02 3.273325382381460145e+02 3.091146452968020526e+02 3.053439343492538001e+02 3.052745958037576770e+02 3.052515452854723321e+02 3.051362369360678599e+02 3.050477526493486380e+02 3.050490861356140044e+02 3.049443664412123667e+02 3.262114781349850432e+02
1.348042936250421917e+04 3.929817917910245342e+02 3.929812081206449648e+02 3.142112889375951568e+02 3.558888392272297665e+02 3.591706733502963971e+02 3.253887882875464470e+02 3.095319608681327281e+02 3.049301263609390276e+02 3.048586389336231832e+02 3.048217544433682065e+02 3.047024927682609245e+02 3.046118291910574385e+02 3.046162118742274743e+02 3.039446945846049744e+02 3.250860837349993631e+02
1.353042936250421917e+04 3.929595357895725556e+02 3.929590326899206048e+02 3.000620315683948434e+02 3.544827314408744314e+02 3.583084018941430031e+02 3.231797522316691698e+02 3.097217334188486575e+02 3.041793298009438899e+02 3.041106568142242850e+02 3.040642735712152103e+02 3.039514379729564553e+02 3.038682783983500144e+02 3.039111684739487487e+02 3.026685787975256972e+02 3.233556860212999027e+02
1.358042936250421917e+04 3.929375200729288053e+02 3.929370375256228840e+02 3.012136369823513178e+02 3.554719355725225114e+02 3.590854755936561560e+02 3.219720712922887174e+02 3.103472880327425969e+02 3.033232481778190959e+02 3.032434513383331591e+02 3.031484964371684327e+02 3.030189155935051986e+02 3.029220296735868487e+02 3.029070321605819913e+02 3.009651035875864977e+02 3.205197979622314506e+02
1.363042936250421917e+04 3.929139342908046615e+02 3.929134567796334068e+02 2.979473366769268523e+02 3.570061320970538077e+02 3.610310718001060195e+02 3.215555609993296002e+02 3.121685196783185461e+02 3.039263425417960320e+02 3.038457615671476333e+02 3.037479485800370185e+02 3.036243585220836962e+02 3.035365973411160212e+02 3.036254166824875824e+02 2.995213270675532726e+02 3.184103284669587310e+02
1.368042936250421917e+04 3.928928766498027016e+02 3.928924006987890039e+02 2.953797371182114944e+02 3.570769128670938244e+02 3.608704255508022811e+02 3.200676049613645660e+02 3.118878865305709951e+02 3.012799077043236480e+02 3.011586345160353062e+02 3.009216142252547002e+02 3.007420283107057912e+02 3.005948139185378523e+02 3.003875157687199362e+02 2.966165964913788571e+02 3.115292898770346142e+02
1.373042936250421917e+04 3.928721165563795807e+02 3.928716413997248651e+02 2.943834016820485431e+02 3.570140898789499602e+02 3.607681119109169003e+02 3.184981188052280459e+02 3.120491884878248925e+02 3.003322464075139351e+02 3.002126504569828853e+02 2.999654835382506235e+02 2.997929081337080106e+02 2.996604240392118186e+02 2.996307053677354588e+02 2.941666343346457211e+02 3.079254207196187849e+02
1.378042936250421917e+04 3.928523026664116173e+02 3.928518283772551172e+02 2.917896284153950432e+02 3.558816154694028455e+02 3.597710344581330446e+02 3.162430240076163273e+02 3.108203900765520871e+02 2.984086134206125962e+02 2.983106748605297298e+02 2.981058444221818604e+02 2.979657736150381879e+02 2.978607651474144404e+02 2.978262987005939522e+02 2.927447704941142774e+02 3.054600371811527566e+02
1.383042936250421917e+04 3.928322416521551190e+02 3.928317680705407042e+02 2.898205506670050227e+02 3.551443261350108855e+02 3.589317589504458397e+02 3.138878785702340792e+02 3.099579535620772504e+02 2.964389394596210536e+02 2.963445762807586448e+02 2.961345554763514656e+02 2.960106999821172735e+02 2.959225426117924371e+02 2.958959015520903790e+02 2.917430163604229278e+02 3.037396438902472937e+02
1.388042936250421917e+04 3.928121329958465253e+02 3.928116601266139014e+02 2.878941352754966942e+02 3.543848677313521307e+02 3.580697731616068609e+02 3.117343718095821146e+02 3.090327331347335758e+02 2.946439718161245764e+02 2.945557606606240597e+02 2.943292561852064182e+02 2.942158499442576840e+02 2.941357837773364281e+02 2.941072564835116054e+02 2.910020457514708596e+02 3.027538580569642477e+02
1.393042936250421917e+04 3.927902426130397089e+02 3.927897703624392989e+02 2.862861407043819781e+02 3.546034061885742403e+02 3.578713371503829421e+02 3.101338922567823602e+02 3.088414202659828334e+02 2.927920691389462036e+02 2.926427868720327865e+02 2.923066229968270022e+02 2.921774099851116375e+02 2.920868698471993525e+02 2.919204303294566216e+02 2.907186404770508830e+02 3.034384375381229688e+02
1.398042936250421917e+04 3.927636730799450220e+02 3.927631977203846532e+02 2.878311240629522558e+02 3.619080196716313367e+02 3.679109079514455516e+02 3.151992165736879770e+02 3.173252724155445321e+02 2.944058756800243373e+02 2.943089030819925824e+02 2.935080533303324160e+02 2.933428274304876595e+02 2.931695654409235772e+02 2.922885026034183511e+02 2.934871928040187186e+02 3.147620423828130924e+02
1.403042936250421917e+04 3.927523241231806423e+02 3.927518537140334161e+02 2.860324459397889427e+02 3.500345542108081531e+02 3.536739879487344638e+02 3.042005675769564164e+02 3.030041944435631649e+02 2.872700521923454176e+02 2.872436630231503614e+02 2.868187011088602389e+02 2.868038488002060262e+02 2.867962435544525874e+02 2.871328660988581305e+02 2.913926214271580193e+02 3.037969405108752881e+02
