TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.053942936250421917e+04 3.977681068270098308e+02 3.979801140163215223e+02 3.982749102713829075e+02 3.981670203434705968e+02 3.759962751407160226e+02 2.840022536315042885e+02 2.799999717635648722e+02 3.024356431441769359e+02 3.760849878238142878e+02 3.786662962187555195e+02 3.785467312454472903e+02 3.791290150057452593e+02 3.796797314258707843e+02 2.985288418962031187e+02 3.705770934626502253e+02
1.058942936250421917e+04 3.979110336440737115e+02 3.981493966090437198e+02 3.981948155001592227e+02 3.980380712589196150e+02 3.784085655594606123e+02 2.840148858113759616e+02 2.799999999999532179e+02 3.066551695770521064e+02 3.798470430783190750e+02 3.819904981038415599e+02 3.818675007479078545e+02 3.818653826311384591e+02 3.820279902835940788e+02 3.042097720516940740e+02 3.770510714889191490e+02
1.063942936250421917e+04 3.979139732750298322e+02 3.981543779705434076e+02 3.982070931523090280e+02 3.978816751177210449e+02 3.725571797494864086e+02 2.826175141536348292e+02 2.800000000006158416e+02 3.083027066251723909e+02 3.820018809657589145e+02 3.836624455628670489e+02 3.840026674839413090e+02 3.832064864448429944e+02 3.829557524949491949e+02 3.038910117061265055e+02 3.776943471975724265e+02
1.068942936250421917e+04 3.979056671552102671e+02 3.980377970718127472e+02 3.981470025346258694e+02 3.969215885025961938e+02 3.738888285724437424e+02 2.839302169211514979e+02 2.799999983454063113e+02 2.902051825844900463e+02 3.632430843236845703e+02 3.693521058757315814e+02 3.685854845530142825e+02 3.673470457159122020e+02 3.678612873712996816e+02 3.048008704781320830e+02 3.687244496364729685e+02
1.073942936250421917e+04 3.979213083903011920e+02 3.979902646485503510e+02 3.980586241372199083e+02 3.955463856832702163e+02 3.412089575885244130e+02 2.799950788559733610e+02 2.799999999161647111e+02 2.929940448129736978e+02 3.590852592390079394e+02 3.578585267866441768e+02 3.606437647657232901e+02 3.633575344503001361e+02 3.633880160910028394e+02 2.983193510344754031e+02 3.628018707973591859e+02
1.078942936250421917e+04 3.979301163321491117e+02 3.979640469527215032e+02 3.979176736956396780e+02 3.957088319989579759e+02 3.295018891524227911e+02 2.799205937822839587e+02 2.799999997185321376e+02 2.836117343419361418e+02 3.686084953907232489e+02 3.688671478380460371e+02 3.685489940008146732e+02 3.695047412961233704e+02 3.703312776150664263e+02 3.017578952832790833e+02 3.704332149035608950e+02
1.083942936250421917e+04 3.979356230306534599e+02 3.979315593063633969e+02 3.979091674615606848e+02 3.952106653779973158e+02 3.178424707019721609e+02 2.799931429678384802e+02 2.799999999998040607e+02 3.270019384850221513e+02 3.739757339149161908e+02 3.727631490521769706e+02 3.755724050197117094e+02 3.738350269948043092e+02 3.739116059394540343e+02 3.089478285158066342e+02 3.838798891342149773e+02
1.088942936250421917e+04 3.979360013100290985e+02 3.978908456784790246e+02 3.976252190835533611e+02 3.942935883172772833e+02 3.075627104025244307e+02 2.800000000000063096e+02 2.800001074686076663e+02 3.636907280828592661e+02 3.741191714904380206e+02 3.741352251765066512e+02 3.753553747724168375e+02 3.753092326110420345e+02 3.749874959604769060e+02 3.117624289695767743e+02 3.852807875825070596e+02
1.093942936250421917e+04 3.978271957969125765e+02 3.976345360820226915e+02 3.973519025483381597e+02 3.961241359171004319e+02 2.853081724299146913e+02 2.799999999999594138e+02 3.965948143050383123e+02 3.507349970391291549e+02 3.631641729910562617e+02 3.631942321018618713e+02 3.617714876659175047e+02 3.608463282398687966e+02 3.605315372068305351e+02 3.118210542959714076e+02 3.705266373889178340e+02
1.098942936250421917e+04 3.978148861831880367e+02 3.976494420169129853e+02 3.974292337620304352e+02 3.360119235811791896e+02 2.801793458585149210e+02 2.799999999999888587e+02 2.799999999999765237e+02 3.562506277772132535e+02 3.612466094012340250e+02 3.610855284082926460e+02 3.610569276003727737e+02 3.564335725297859767e+02 3.563911287435846020e+02 2.959387769261733752e+02 3.579281543656765621e+02
1.103942936250421917e+04 3.977510226809705500e+02 3.975888876761566735e+02 3.973618014464551607e+02 3.400703379335960221e+02 2.800519582866712653e+02 2.800000000000158593e+02 2.800000000000028990e+02 3.654357989480748188e+02 3.654928687673615855e+02 3.654897535205730037e+02 3.653031033344814773e+02 3.590762812694761692e+02 3.591411564464254980e+02 2.971063482998758332e+02 3.574653015002929806e+02
1.108942936250421917e+04 3.977466780812711136e+02 3.976821396354852141e+02 3.974931692691840226e+02 3.529971417638279263e+02 2.807811566025189336e+02 2.800000000000294449e+02 3.966279995126913036e+02 3.703260205567484036e+02 3.713189829768549544e+02 3.715752664860810910e+02 3.719743418445049770e+02 3.646628373798390044e+02 3.647623521605406722e+02 3.048790945973649968e+02 3.628554763034574648e+02
1.113942936250421917e+04 3.976538997523427383e+02 3.976340952264653765e+02 3.973506369685321715e+02 3.344355165983495795e+02 2.806778698169852646e+02 2.799999983835686521e+02 3.435676166231844491e+02 3.389836998906682766e+02 3.388167460654354954e+02 3.386485276555313817e+02 3.395601853825211833e+02 3.401332894346543867e+02 3.416137567122475502e+02 3.069772817842320478e+02 3.537255702895256491e+02
1.118942936250421917e+04 3.977127136422334388e+02 3.976420870708618054e+02 3.969794007928109068e+02 3.109377706385099600e+02 2.799777036471679708e+02 3.971144518033693203e+02 3.971327555109676837e+02 3.933113669405097426e+02 3.852838620809693566e+02 3.804647437993464223e+02 3.781894211532352301e+02 3.759329233033187165e+02 3.751805356418745419e+02 3.334116488349874317e+02 3.709797197988653465e+02
1.123942936250421917e+04 3.976673489948184965e+02 3.976336464710539076e+02 3.971634921023427296e+02 3.190038675334502614e+02 2.799839131327062205e+02 3.967868153575057022e+02 3.967864696300734977e+02 3.896209652696762760e+02 3.883721503130620931e+02 3.864514196693069152e+02 3.859135028355014470e+02 3.849243698877169209e+02 3.843089640224234245e+02 3.344283135081683440e+02 3.659354901653343859e+02
1.128942936250421917e+04 3.976311243397602198e+02 3.976295717794884581e+02 3.965126377689397259e+02 2.948844406008456076e+02 2.907830028381917487e+02 3.966055133442702072e+02 3.778810666401955132e+02 3.810105092874708816e+02 3.799192855769078392e+02 3.792354646950942652e+02 3.790210498752632020e+02 3.801359330406432377e+02 3.818790492623160162e+02 3.277328037102359986e+02 3.703640357574947757e+02
1.133942936250421917e+04 3.976494817514439433e+02 3.978428286526884108e+02 3.942045720530448989e+02 3.005233662393503664e+02 3.185984313327669497e+02 3.879109176109547548e+02 3.976344640475459187e+02 3.958148145012388568e+02 3.961606962738882771e+02 3.963754939635731489e+02 3.964483630152095657e+02 3.964001981729185786e+02 3.943630464435073577e+02 3.942247207259658808e+02 3.913928264227464524e+02
1.138942936250421917e+04 3.975062891939182919e+02 3.974325825429631323e+02 3.968389303215595874e+02 2.988125206580237432e+02 3.967894483054900547e+02 3.919377130248778940e+02 3.591515158129525389e+02 3.641189621188279943e+02 3.642397661259035999e+02 3.644410007562286751e+02 3.681331089042244002e+02 3.702761447939337813e+02 3.701842947967241457e+02 3.697536459254252463e+02 3.694094068158306072e+02
1.143942936250421917e+04 3.974546289907630694e+02 3.972018406206075269e+02 3.955782846529078256e+02 2.919163611726085605e+02 2.926428118570968877e+02 2.891755830649768200e+02 3.065099110643913605e+02 3.710504965077748238e+02 3.660712003175503924e+02 3.644665398482089245e+02 3.633318185354492016e+02 3.637042585449782450e+02 3.655914456974130076e+02 3.677620440074263115e+02 3.638209639272092204e+02
1.148942936250421917e+04 3.974265454270906730e+02 3.973486929601738211e+02 3.955691061140202009e+02 2.919917202255824122e+02 2.919814512002705555e+02 2.914694812227601233e+02 3.195227768078330541e+02 3.649535601600215955e+02 3.650125799767776016e+02 3.663760675743455977e+02 3.679550213513779227e+02 3.676004490017444937e+02 3.686990754319164125e+02 3.757505527691363909e+02 3.664490976581022892e+02
1.153942936250421917e+04 3.973012361557239842e+02 3.971552535155393571e+02 3.964207067623191278e+02 2.944707426155293888e+02 2.931915084021194957e+02 2.939664558237026313e+02 3.189316326269585034e+02 3.530041996629697678e+02 3.515647053018910810e+02 3.525579140248228214e+02 3.554912889243560130e+02 3.549813823701969682e+02 3.564304052633253264e+02 3.587620090863736664e+02 3.546239409477016125e+02
1.158942936250421917e+04 3.972411083632747477e+02 3.971493251068044401e+02 3.955196008221908528e+02 2.880384298727765326e+02 2.878770369028761706e+02 2.881529399051824498e+02 3.139565631393274430e+02 3.425118673483075895e+02 3.486226892356450549e+02 3.531448776633152420e+02 3.538174678520611565e+02 3.545369451187775667e+02 3.536382815709497436e+02 3.553185192859337462e+02 3.529350305385904107e+02
1.163942936250421917e+04 3.970923962861318159e+02 3.968525007186275957e+02 3.945313692606292761e+02 2.846513581806828483e+02 2.852185140947189552e+02 2.851827067608385846e+02 2.923677161371073225e+02 3.432871807542038596e+02 3.459343899313346924e+02 3.462748261874020841e+02 3.463925464395363178e+02 3.463654935483239115e+02 3.476718663237670626e+02 3.501419749957294130e+02 3.452983521412923551e+02
1.168942936250421917e+04 3.969991865725136222e+02 3.968987011973684957e+02 3.953510926721152146e+02 2.858303775170223275e+02 2.848895269574596796e+02 2.827641496368440244e+02 3.092677272478524060e+02 3.322864932172493013e+02 3.395599654047213676e+02 3.400116168605723033e+02 3.402487153481774271e+02 3.404195970220570189e+02 3.413166116157647707e+02 3.427673798232398212e+02 3.394198128213379277e+02
1.173942936250421917e+04 3.970730051808221219e+02 3.969483555371234047e+02 3.177057610092737150e+02 3.208092369333064084e+02 3.183177023286755229e+02 2.973374141460066085e+02 3.005708810250469583e+02 3.405327015993676696e+02 3.392337208346329476e+02 3.386606048601571501e+02 3.392461074786499466e+02 3.393040184413187603e+02 3.402003474450768863e+02 3.415687138012877426e+02 3.384859870679922551e+02
1.178942936250421917e+04 3.970756246720271747e+02 3.969265902789291545e+02 3.141806329855801323e+02 3.332892258548286577e+02 3.308728489474839876e+02 3.012109368093053945e+02 3.141883108766472219e+02 3.272718512033551406e+02 3.392298820876993091e+02 3.404944548598409142e+02 3.404257283865702561e+02 3.397219901378835516e+02 3.412339313487736376e+02 3.431349848333411501e+02 3.402423165461884196e+02
1.183942936250421917e+04 3.167774417597530032e+02 3.147706891477515683e+02 3.163298248300856699e+02 4.023851393069821825e+02 3.457979511751694872e+02 3.231213487071453301e+02 3.346050479988383586e+02 3.533840326831057723e+02 3.549078249016520203e+02 3.667103395404261050e+02 3.673476648798756514e+02 3.678306391857953486e+02 3.765638110081219452e+02 3.807049670932048571e+02 3.764289557675823517e+02
1.188942936250421917e+04 3.113584307022854887e+02 3.112845418593283284e+02 3.131605195995766167e+02 3.983837694770064672e+02 3.506006691728765645e+02 3.255205100515697723e+02 3.380474397926375900e+02 3.571457849069984150e+02 3.530139841993517393e+02 3.525378368976580532e+02 3.523738868957822206e+02 3.538628643500472322e+02 3.538373332283462673e+02 3.608325967033948132e+02 3.807498417174965084e+02
1.193942936250421917e+04 3.556511672547701437e+02 3.027292402586843991e+02 2.799863059221443677e+02 3.737266350063424625e+02 3.319455276030308255e+02 2.959506883904412575e+02 3.221363797866515597e+02 3.326827861267066737e+02 3.296467766792437146e+02 3.290985362789149349e+02 3.288796848937685695e+02 3.302588640079903826e+02 3.312533174757192000e+02 3.460096781500058682e+02 3.520853434201810046e+02
1.198942936250421917e+04 3.676941396190518958e+02 3.190472402423465610e+02 2.799999999994763584e+02 3.166742803363652001e+02 3.188540985161847061e+02 2.918752010183730476e+02 3.079290695568569731e+02 3.132584357139754161e+02 3.115358084404173837e+02 3.107659743619700521e+02 3.104114841277552728e+02 3.110250734096456426e+02 3.116391391526643133e+02 3.227150701275501774e+02 3.242973561490539396e+02
1.203942936250421917e+04 3.807472224421985629e+02 3.377936737355707919e+02 2.799999999994191739e+02 3.087292174293189078e+02 3.105158505957046486e+02 2.890534606676185376e+02 3.019484514221396125e+02 3.053592203239248306e+02 3.038573067878580787e+02 3.030913742244463265e+02 3.026973690505191144e+02 3.030788366489235841e+02 3.033561658033518142e+02 3.106979252130929012e+02 3.115144040241182779e+02
1.208942936250421917e+04 3.873245564827875000e+02 3.523896037574029378e+02 2.799999999979663698e+02 3.063799940685294132e+02 3.071335557919128405e+02 2.876496640758379613e+02 2.990185019672706517e+02 3.011913080643167859e+02 2.999504571570319058e+02 2.992490599845330621e+02 2.988653947965338489e+02 2.991760814667042041e+02 2.993897998244433438e+02 3.028591889590366009e+02 3.028417918108983145e+02
1.213942936250421917e+04 3.914433577096323802e+02 3.651110375758482860e+02 2.799999999992277822e+02 3.127286044122525368e+02 3.111003680426590563e+02 2.880779589896029051e+02 2.972317780264483531e+02 2.986308815136822545e+02 2.975880440238390179e+02 2.968956472916581788e+02 2.964906769110658615e+02 2.967121191416100601e+02 2.968174022835830215e+02 2.985410803909796869e+02 2.981974115600855839e+02
1.218942936250421917e+04 3.938917170792457227e+02 3.756800398762953250e+02 2.799999999995895337e+02 3.509075574208007424e+02 3.454535484446306555e+02 2.999425245760361918e+02 2.972689661704060313e+02 2.980261757486719034e+02 2.970695848793011464e+02 2.961863114844957749e+02 2.956400395186520313e+02 2.972481879301111576e+02 2.986718850913048868e+02 2.984046866491893297e+02 2.982096552679461752e+02
1.223942936250421917e+04 3.953840230062915566e+02 3.841052925453864191e+02 2.799999999997043574e+02 3.728039471213723459e+02 3.702603350979550783e+02 3.033974549509230201e+02 2.996435458333356792e+02 2.989960642444694372e+02 2.978102824867381742e+02 2.968877838930868052e+02 2.963278965235143687e+02 2.965360910861739399e+02 2.965379974311612727e+02 2.964765067188948251e+02 2.961920156143762028e+02
1.228942936250421917e+04 3.977698846509930490e+02 3.960558984020074718e+02 2.799996144175417498e+02 3.947114754581579064e+02 3.946605028441888408e+02 3.683449957051600450e+02 3.711108926081219579e+02 3.623189199888317944e+02 3.583002990563085177e+02 3.493847120184208848e+02 3.417848495476748099e+02 3.309709533407948356e+02 3.288717579988979764e+02 3.334245546966705547e+02 3.336442537842781348e+02
1.233942936250421917e+04 3.909876609363709576e+02 3.786316088441139414e+02 2.799999999997751274e+02 3.532845463748088264e+02 3.458965610779853250e+02 2.889143685988640868e+02 2.805920810157995788e+02 3.237728360740488824e+02 3.183489264364101814e+02 3.170871422142272991e+02 3.230317999414389760e+02 3.238573491598672831e+02 3.233485231716261410e+02 3.236072894487818985e+02 3.236421108934666790e+02
1.238942936250421917e+04 3.947560590833990659e+02 3.839234559923542633e+02 2.799999999998027533e+02 3.732222522710163730e+02 3.702563888103002796e+02 2.943491620945039813e+02 2.816163644822250944e+02 3.213808125184276605e+02 3.131223004364181293e+02 3.103957205532510102e+02 3.110852675394502853e+02 3.112987606146970734e+02 3.112191293974951236e+02 3.110861165160034716e+02 3.107598707987389162e+02
1.243942936250421917e+04 3.957844590014825599e+02 3.870489625765253550e+02 2.799999999999096758e+02 3.780578767937349198e+02 3.766124029281903063e+02 2.939044503632369469e+02 2.824078640764961960e+02 3.239247791882168599e+02 3.151716703330268956e+02 3.119532077171892297e+02 3.124273258200501004e+02 3.125679480326167550e+02 3.126011737226666583e+02 3.124049158521221443e+02 3.120299283812365161e+02
1.248942936250421917e+04 3.961355394271643604e+02 3.888476747225087138e+02 2.799999999999467377e+02 3.747891935730808655e+02 3.749302515487182745e+02 2.986580587414808292e+02 2.824021723894941260e+02 3.175195390582924801e+02 3.161158889121080620e+02 3.167857185920514098e+02 3.174704250257519220e+02 3.178728339235403269e+02 3.181362398903559665e+02 3.176590659665471321e+02 3.170330090859735037e+02
1.253942936250421917e+04 3.963179327815823285e+02 3.865515347045356975e+02 2.800000002821985845e+02 3.375385879866638561e+02 3.433742950916886230e+02 2.827320848460712455e+02 2.801442930422527979e+02 3.184610451811474263e+02 3.183317825585392029e+02 3.185439317471962681e+02 3.186060026114287211e+02 3.185817876192791687e+02 3.185277926128430863e+02 3.184434846050145325e+02 3.180978233916068234e+02
1.258942936250421917e+04 3.963281765670354275e+02 3.798861919527816440e+02 2.800000001733748149e+02 2.968381601820358924e+02 2.977669703385257094e+02 2.808357085419494865e+02 2.816840943407738678e+02 3.174917826062421682e+02 3.169023867850285683e+02 3.169726216867395010e+02 3.169218387210879655e+02 3.168826028424759329e+02 3.168213720051440987e+02 3.167505492137179317e+02 3.164096636864631478e+02
1.263942936250421917e+04 4.106644296779891192e+02 4.106705127826438684e+02 4.105343955312302455e+02 4.103944616563697423e+02 4.098160497358116459e+02 4.090674115419304826e+02 4.090606780546419259e+02 4.102923046743708824e+02 4.102033151703107023e+02 4.101693709344489207e+02 4.101849907030649547e+02 4.101653790524516694e+02 4.101552346550238894e+02 4.101530782480778612e+02 4.101769260178448917e+02
1.268942936250421917e+04 4.088201124837950147e+02 4.093359720383548961e+02 4.095919256715091592e+02 4.090775726706206683e+02 4.081299573639843175e+02 4.082321223426819756e+02 4.082765699205905889e+02 4.084396756751474982e+02 4.084091914999414143e+02 4.084887168688962902e+02 4.085357499400672623e+02 4.085862017987979584e+02 4.087166519879232283e+02 4.089824947073013846e+02 4.090926049212998805e+02
1.273942936250421917e+04 4.051509313787453834e+02 4.050738173062284204e+02 4.064722426080048763e+02 4.054829433499422180e+02 4.045096090340443880e+02 4.046334869171190007e+02 4.048156636787223306e+02 4.049434475106659193e+02 4.047428861429852986e+02 4.047502754970466867e+02 4.048961852549906553e+02 4.050816746896786640e+02 4.052110048855363971e+02 4.054291378357557392e+02 4.056095803014457601e+02
1.278942936250421917e+04 3.929938233466453426e+02 3.933443574403614207e+02 2.803898566939000148e+02 3.959542484507161362e+02 3.958007486558987580e+02 3.957585310393129703e+02 3.957978231467008072e+02 3.956828063897346510e+02 3.955870104689691402e+02 3.955260060558055102e+02 3.955250791347505128e+02 3.955203563539936908e+02 3.955191018059030625e+02 3.955094258092209429e+02 3.955070325612303463e+02
1.283942936250421917e+04 3.987206598728326981e+02 3.981973758503656882e+02 2.799144685500642709e+02 3.943250307987281644e+02 3.948251538826870615e+02 3.948798996063885056e+02 3.952179305281812844e+02 3.952419516263554442e+02 3.951182587203322214e+02 3.951403641546655763e+02 3.951535072310460919e+02 3.951605804449798711e+02 3.951689189135782385e+02 3.951749081942667203e+02 3.952711042740166363e+02
1.288942936250421917e+04 3.986168868321497030e+02 3.986160073754717246e+02 2.799166819831321504e+02 3.963295384119161326e+02 3.966687501865500280e+02 3.965785060342725501e+02 3.965209498464782314e+02 3.965400905760546379e+02 3.965184892433264849e+02 3.965650558941468944e+02 3.965668235998119258e+02 3.965792527460598080e+02 3.965517298595368061e+02 3.965616107336315963e+02 3.966768667238050057e+02
1.293942936250421917e+04 3.983794339495493659e+02 3.983267962108153029e+02 2.799240109044595783e+02 3.959910863572295625e+02 3.961685127451641506e+02 3.964037220701778210e+02 3.962530782661426656e+02 3.960526698763848117e+02 3.960543281969162877e+02 3.960295586282331897e+02 3.960974396070091075e+02 3.961113181256069424e+02 3.961282802468605837e+02 3.961206109995334828e+02 3.960311276111372081e+02
1.297672442250421955e+04 3.982139372891848552e+02 3.981239449575542153e+02 2.799326244036446951e+02 3.963981829363444263e+02 3.964351725155686950e+02 3.967187763689748863e+02 3.966618979680963548e+02 3.965446380020122206e+02 3.964830603747327018e+02 3.965008705963028319e+02 3.965339322609248711e+02 3.964780681460513847e+02 3.964946234697914065e+02 3.964866096160808979e+02 3.963519064353797603e+02
1.297673692250422027e+04 3.971026935234780808e+02 3.952555532595594627e+02 2.852512189648030017e+02 3.959753812106130226e+02 3.960284707997213332e+02 3.962801543248911003e+02 3.962266908344526541e+02 3.961270184195112165e+02 3.960832641793891753e+02 3.961095128363447202e+02 3.961417467310247389e+02 3.961004192305151719e+02 3.961179292697383403e+02 3.960807004220592376e+02 3.959841097317500385e+02
1.297683692250422064e+04 3.965208965267800068e+02 3.929129468967666412e+02 2.832286885322654371e+02 3.961867975766480185e+02 3.964143509180066758e+02 3.965739173800127446e+02 3.965009879704562650e+02 3.964142747020169963e+02 3.963852804204331051e+02 3.963981222889810851e+02 3.963994343729164029e+02 3.963635888419392472e+02 3.963359306286728838e+02 3.962395288304920200e+02 3.961219207447109056e+02
1.302805567250694185e+04 3.940751968744696683e+02 3.935010061282217180e+02 2.800000020912199261e+02 3.934867796915556255e+02 3.937292329709986234e+02 3.936508860398936349e+02 3.936892836744470969e+02 3.937548280439915516e+02 3.937391887744193468e+02 3.937252063038491769e+02 3.937005675413048493e+02 3.937022641004699040e+02 3.937199182098502774e+02 3.936916353652763974e+02 3.936183855188552343e+02
1.307884942250989843e+04 3.937445808670661336e+02 3.932432682027800865e+02 2.800000068945234943e+02 3.921364445349577750e+02 3.923427919676618671e+02 3.922730367775604350e+02 3.923530263508660028e+02 3.923310800163481531e+02 3.923363257053933353e+02 3.923309716139795569e+02 3.923365082773689778e+02 3.923649785277912656e+02 3.923905424383460741e+02 3.923487387871696228e+02 3.922538495955962503e+02
1.312964317251285502e+04 3.928835880628516293e+02 3.920534010885191378e+02 2.800000056254454535e+02 3.906110563400005731e+02 3.908476936338992687e+02 3.907652536921996216e+02 3.908434153172237870e+02 3.908085506005219827e+02 3.908131012994758748e+02 3.908049664993869783e+02 3.908037780370896712e+02 3.908299077970810345e+02 3.908677689520766876e+02 3.908213346239632529e+02 3.906880345430831198e+02
1.317350689813102872e+04 3.920001776246168106e+02 3.915381180638872252e+02 2.800000057660846551e+02 3.893460554303226786e+02 3.894739932498197277e+02 3.894074953032337021e+02 3.894682709345838703e+02 3.894257568051752969e+02 3.894257976511202628e+02 3.894190852840829393e+02 3.894073188968480395e+02 3.894147309465595868e+02 3.894372980567506488e+02 3.894103140993025249e+02 3.894680220419861030e+02
1.317361186155446558e+04 3.919697702068872900e+02 3.915033145732342064e+02 2.800000054892500998e+02 3.893422928807630115e+02 3.894709776798920302e+02 3.894046166527010655e+02 3.894647550552812163e+02 3.894227081801151940e+02 3.894227117228310817e+02 3.894152471668010662e+02 3.894020400790185477e+02 3.894095681346507831e+02 3.894355207931815812e+02 3.894173402576197418e+02 3.894944310706279111e+02
1.381698016389087024e+04 3.870692320837430884e+02 3.859841657154998416e+02 3.807977355615974489e+02 3.782010230476741981e+02 3.784615124159528250e+02 3.783263459774836974e+02 3.782388426591904818e+02 3.781590558619849958e+02 3.780998800265923023e+02 3.780219759332914577e+02 3.779513325080339428e+02 3.779887117965621428e+02 3.779749206127023058e+02 3.779991525778699497e+02 3.782153072795038611e+02
1.381699266389087097e+04 3.828914668910467753e+02 3.821621281605786749e+02 3.782340023719060582e+02 3.774719514851854001e+02 3.776564436166590895e+02 3.775561297280387976e+02 3.774876159317610700e+02 3.774262456513845905e+02 3.773812125303795142e+02 3.773162967382157831e+02 3.772768823644607892e+02 3.773087917011297350e+02 3.772746588824547871e+02 3.771045106035725780e+02 3.779995576039910361e+02
1.381709266389087134e+04 3.805358886948291683e+02 3.799848493563159764e+02 3.783438073788037173e+02 3.780620130191670683e+02 3.781519877946336123e+02 3.780694007738325695e+02 3.779896698141498064e+02 3.779144282424816197e+02 3.778759175761977644e+02 3.777871330325252757e+02 3.777657843251736267e+02 3.777901255403522782e+02 3.779214949449033725e+02 3.785438964016337877e+02 3.805507572372772529e+02
1.418274193146916514e+04 3.886793345423830033e+02 3.865494269446542717e+02 3.815745511764326352e+02 3.801731221361418989e+02 3.802960044271402467e+02 3.801202462253277758e+02 3.800430235142080733e+02 3.799103552716182435e+02 3.798912355624626684e+02 3.798575473353319012e+02 3.798064425092846932e+02 3.798162127311686049e+02 3.798378718031696621e+02 3.798589547371170738e+02 3.798340125521897903e+02
1.508274193146916514e+04 3.904051519431908446e+02 3.887941980174555283e+02 3.827348849634284988e+02 3.812187360344680087e+02 3.814013411106284934e+02 3.812565542335011060e+02 3.811499373925737473e+02 3.809211803044932481e+02 3.808711255991729558e+02 3.807922943245467877e+02 3.807248252915356375e+02 3.807175518217123908e+02 3.807207755022425886e+02 3.807080589455748623e+02 3.806506369730255983e+02
1.598274193146916514e+04 3.918450483485423206e+02 3.910482687409152049e+02 3.893797185335311042e+02 3.887677568859580788e+02 3.884826944041866454e+02 3.881094760057097233e+02 3.883530947735491168e+02 3.884410966442162589e+02 3.883803470699090781e+02 3.882842427979981608e+02 3.882317859835054605e+02 3.883233309514131975e+02 3.883187000492249581e+02 3.882872198997906708e+02 3.882511316388446403e+02
1.687901181081029063e+04 3.913096862766172421e+02 3.970755166584725089e+02 3.924417332213138820e+02 3.922007200143218597e+02 3.922110188087490883e+02 3.921322744158377986e+02 3.920298723266661796e+02 3.919771862020832032e+02 3.919761496973042654e+02 3.920356775089365442e+02 3.921196942968263670e+02 3.921558414470560479e+02 3.922023289869569567e+02 3.924474412955418643e+02 3.928246008980709121e+02
1.777901181081029063e+04 3.895099702928003467e+02 3.970217535189167393e+02 3.935090734741056053e+02 3.914697589560299207e+02 3.915787073128640827e+02 3.916933454666109355e+02 3.917183491761497294e+02 3.917263303149225635e+02 3.916633259446586521e+02 3.918671783250186422e+02 3.918818520556205840e+02 3.919054670197749601e+02 3.918544304499626492e+02 3.923154731874161598e+02 3.927484814136043951e+02
1.867901181081029063e+04 3.878001478031245028e+02 3.932713323119613733e+02 3.943714882415046645e+02 3.897705363620187313e+02 3.903840819250677328e+02 3.904679182341105275e+02 3.905489394108435590e+02 3.905504770832770305e+02 3.904350004784719204e+02 3.908623336546464770e+02 3.908080185443000119e+02 3.908547059086569675e+02 3.906621776963680759e+02 3.918080311417089661e+02 3.928698953711309514e+02
1.957489832328573539e+04 3.874703445833224009e+02 3.938626140208486390e+02 3.929736206139742762e+02 3.887880684579755552e+02 3.893594953540372785e+02 3.893703626601188716e+02 3.894582482982478950e+02 3.894517266931835024e+02 3.894060337744912772e+02 3.896617842631480357e+02 3.896394421012491875e+02 3.896768337410416621e+02 3.895928308532130018e+02 3.904966636139234879e+02 3.914933944201447389e+02
2.047489832328573539e+04 3.891615770143871487e+02 3.938749628176576607e+02 3.932889464364132550e+02 3.906458065148007677e+02 3.911010149033961056e+02 3.911701402987416145e+02 3.912017877537272739e+02 3.912053066316319132e+02 3.911450236151034119e+02 3.913522973558610261e+02 3.913600053787064894e+02 3.914019765516398479e+02 3.913605965299322520e+02 3.918006229286103235e+02 3.921210785990041359e+02
2.137489832328573539e+04 3.893745597438808090e+02 3.934943119572653814e+02 3.947254457190383619e+02 3.906235955735567131e+02 3.907831380790660205e+02 3.908185365307237475e+02 3.908666248521642501e+02 3.908580190875455287e+02 3.908518783555836649e+02 3.909824270385069553e+02 3.909489498305880488e+02 3.910131158300920333e+02 3.909790622669617619e+02 3.913022095943757108e+02 3.916425257888402029e+02
2.227489832328573539e+04 3.913354782899338602e+02 3.933612594736050596e+02 3.933195911406470486e+02 3.918189356936051695e+02 3.919440496920522605e+02 3.919279469449363091e+02 3.919871284917433627e+02 3.919883744982353164e+02 3.919691330824641682e+02 3.920869857290751384e+02 3.920810711036278349e+02 3.921316233177562935e+02 3.920925793731518638e+02 3.923541080401673753e+02 3.925499885567663796e+02
2.317489832328573539e+04 3.936511570471670893e+02 3.936848465379089248e+02 3.935381357318123605e+02 3.933631881473873477e+02 3.933628890164553127e+02 3.933007976360680118e+02 3.933758676834692665e+02 3.933813383872155214e+02 3.933953446409865933e+02 3.934138606726321541e+02 3.934341675880675666e+02 3.934527215025980809e+02 3.934521199773776061e+02 3.934790380812985404e+02 3.935108738950109455e+02
