TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.062804362504220080e+03 3.989631629454797803e+02 3.989328689515463111e+02 3.987821455048307939e+02 3.984267690834244036e+02 3.981164990922021616e+02 3.978463757532304044e+02 3.976058687188086651e+02 3.973884389663897423e+02 3.973051266808407718e+02 3.973037960962923876e+02 3.973023432933201775e+02 3.973005600779584370e+02 3.972979642647280798e+02 3.972957569080439839e+02 3.972992238884811513e+02
7.112804362504220080e+03 3.987426208849983595e+02 3.987155338328339553e+02 3.985755576832481779e+02 3.982189725583041309e+02 3.979056921429640852e+02 3.976354798139915943e+02 3.973838025383840886e+02 3.971904578746366496e+02 3.971537715498639045e+02 3.971524327854104968e+02 3.971509269908463011e+02 3.971490470546150391e+02 3.971459320409139195e+02 3.971436215198528430e+02 3.971475222787214534e+02
7.162804362504220080e+03 3.985836979427511437e+02 3.985607128804318791e+02 3.984306214087794160e+02 3.980691175664558159e+02 3.977531176869132423e+02 3.974846343084154796e+02 3.972162182693057275e+02 3.970642283575545548e+02 3.970468199120413146e+02 3.970454525456493684e+02 3.970438565766625629e+02 3.970408669603276053e+02 3.970369122537302928e+02 3.970344604753042290e+02 3.970397672158532600e+02
7.212804362504220080e+03 3.983128420588878953e+02 3.982829216278261697e+02 3.980710101465862749e+02 3.977065821899976754e+02 3.973906551843186890e+02 3.971219706295880769e+02 3.968533534340677420e+02 3.966872163224144856e+02 3.966862026944456261e+02 3.966849307952368804e+02 3.966834405226717877e+02 3.966801886215598643e+02 3.966748573373484987e+02 3.966714886238554527e+02 3.966795504912577144e+02
7.262804362504220080e+03 3.980495300389584941e+02 3.980235948970093318e+02 3.978260901004742891e+02 3.974602844271282720e+02 3.971431176141245487e+02 3.968688260673300192e+02 3.966124341028977938e+02 3.965037094488507137e+02 3.965026691058691313e+02 3.965013333507216089e+02 3.964983815074807580e+02 3.964941759185473984e+02 3.964872616248173358e+02 3.964832031939555463e+02 3.964949838258197019e+02
7.312804362504220080e+03 3.978354821159338144e+02 3.978115100980904231e+02 3.976280555495279714e+02 3.972600318296164801e+02 3.969418973103905159e+02 3.966611544627959347e+02 3.964223500133935545e+02 3.963605629613165320e+02 3.963594965070495846e+02 3.963580686011718512e+02 3.963551515253840307e+02 3.963497852060888818e+02 3.963405620525937252e+02 3.963350819974078831e+02 3.963509420508628978e+02
7.362804362504220080e+03 3.976507082991676043e+02 3.976293938419013330e+02 3.974727996975762494e+02 3.971051234672333408e+02 3.967861184115093920e+02 3.964951676734601733e+02 3.962821569071870726e+02 3.962523532497838232e+02 3.962512650812580546e+02 3.962497729501491222e+02 3.962462832891082485e+02 3.962395432467553746e+02 3.962278477063312039e+02 3.962207032270899845e+02 3.962418554640647699e+02
7.412804362504220080e+03 3.974975633895386977e+02 3.974781275368211482e+02 3.973536716663332413e+02 3.969886156015547840e+02 3.966707495125842797e+02 3.963658651294977631e+02 3.961875639334793959e+02 3.961710051971405164e+02 3.961698840145479608e+02 3.961672138888391714e+02 3.961628591348970190e+02 3.961542190831814878e+02 3.961393363256464681e+02 3.961295161532358406e+02 3.961594812759860247e+02
7.462804362504220080e+03 3.972565523012829090e+02 3.972318861428362311e+02 3.970605835283045053e+02 3.966870869882957891e+02 3.963702626784511835e+02 3.960664295121847545e+02 3.958819426260974410e+02 3.958808834896267399e+02 3.958797930429219036e+02 3.958766401968658215e+02 3.958704270809105878e+02 3.958569235980078815e+02 3.958338390233155337e+02 3.958209187565776119e+02 3.958699983237534639e+02
7.512804362504220080e+03 3.970424655285045787e+02 3.970206468522013097e+02 3.968612288681436553e+02 3.964879444930072054e+02 3.961651955883106098e+02 3.958682285302504056e+02 3.957294453146835735e+02 3.957283701982220805e+02 3.957272184633967527e+02 3.957226903167755268e+02 3.957140145360081647e+02 3.956937745825816819e+02 3.956646175387938342e+02 3.956475386634713232e+02 3.957160375478781589e+02
7.542804362504220080e+03 3.969552699781339697e+02 3.969355855203325518e+02 3.967935539098943423e+02 3.964219822250274774e+02 3.960939433616429142e+02 3.958088498649295843e+02 3.957137546206225238e+02 3.957126764861008041e+02 3.957099127159187901e+02 3.957046634651378554e+02 3.956929591942216575e+02 3.956609998134222224e+02 3.956292426258996215e+02 3.956100338455053702e+02 3.956848591895345635e+02
7.547804362504220080e+03 3.969519338914207651e+02 3.969353556603536504e+02 3.968135495106794792e+02 3.964408610344826798e+02 3.961131290003484651e+02 3.958282219059437921e+02 3.957318855243292433e+02 3.957308050768049839e+02 3.957281227838179234e+02 3.957227860353628444e+02 3.957108235502925595e+02 3.956780891380884668e+02 3.956451805818195453e+02 3.956256367874875650e+02 3.957013402131104840e+02
7.597804362504220080e+03 3.969122366104465414e+02 3.968976465670689890e+02 3.968484778111525770e+02 3.964748414023763985e+02 3.961365684218945376e+02 3.958799761434586912e+02 3.958386095655700956e+02 3.958375050116496254e+02 3.958346920664592403e+02 3.958276750226913805e+02 3.958113546234573619e+02 3.957663379845304235e+02 3.957230403015069555e+02 3.956997790220295315e+02 3.957884042382822258e+02
7.647804362504220080e+03 3.969657010837799476e+02 3.969703481681389690e+02 3.970052608192980301e+02 3.966371471791654812e+02 3.962879107451211667e+02 3.960706444908296362e+02 3.960500407228170729e+02 3.960488581377605897e+02 3.960450597247232167e+02 3.960355261245596807e+02 3.960128937887703842e+02 3.959509837749885151e+02 3.958910018514472426e+02 3.958647931945351957e+02 3.959694236576820572e+02
7.697804362504220080e+03 3.971144795708616471e+02 3.971152089861894865e+02 3.970878124309535906e+02 3.967052111277195650e+02 3.963504119213529293e+02 3.961444081226501339e+02 3.961435375855967322e+02 3.961424247082104557e+02 3.961367967493858373e+02 3.961212479889315432e+02 3.960837634598581758e+02 3.959823585303778373e+02 3.958544620095694881e+02 3.958399847679542631e+02 3.959730419949014504e+02
7.747804362504220080e+03 3.971264022222355266e+02 3.971419529064162361e+02 3.971933425968268807e+02 3.968262612680192660e+02 3.964754217367431579e+02 3.963079823735442915e+02 3.963071522956835224e+02 3.963038504650389200e+02 3.962953810680224365e+02 3.962719533272821195e+02 3.962176672589066584e+02 3.960793470999489614e+02 3.958034675767497106e+02 3.958132385982921733e+02 3.959526514314846963e+02
7.797804362504220080e+03 3.975312749685343192e+02 3.975848220108268265e+02 3.977300138868794761e+02 3.973780847721248506e+02 3.970627382522628182e+02 3.969739765767157564e+02 3.969731441097586071e+02 3.969692326804806726e+02 3.969569676501645858e+02 3.969259232517381406e+02 3.968628105571671085e+02 3.967301300726524573e+02 3.953617282233219044e+02 3.954427395651766233e+02 3.959621519816471960e+02
7.847804362504220080e+03 3.978019493035915843e+02 3.978732593613948438e+02 3.979612676955062511e+02 3.975891150328873778e+02 3.972732018523331590e+02 3.971949553116185712e+02 3.971940315546175384e+02 3.971885835899434483e+02 3.971728291342290618e+02 3.971345068341232150e+02 3.970593248583343780e+02 3.969113692551941313e+02 3.960487007380352225e+02 3.960411548246435132e+02 3.963920075257142912e+02
7.897804362504220080e+03 3.979233817285974624e+02 3.979694042869816144e+02 3.980133329076014661e+02 3.976358168768118162e+02 3.973315436209832114e+02 3.972719352826559884e+02 3.972709742281774652e+02 3.972636466404932207e+02 3.972421127165757184e+02 3.971897454549707049e+02 3.970839668381426009e+02 3.968552817337987904e+02 3.959299012508681130e+02 3.958824742589226275e+02 3.964038260817592914e+02
7.947804362504220080e+03 3.974411285521193804e+02 3.974038968490203274e+02 3.972970044220333534e+02 3.969288988839444414e+02 3.966243989639847314e+02 3.965639610241144624e+02 3.965604770565265653e+02 3.965505473508889622e+02 3.965185371926280027e+02 3.964156722417458241e+02 3.961048632058461862e+02 3.959825882333011577e+02 3.953120621824517116e+02 3.952408691746995260e+02 3.959343525409687459e+02
7.997804362504220080e+03 3.973363453277101485e+02 3.973308157057506378e+02 3.973354399107134896e+02 3.969530469119617351e+02 3.966595593592361979e+02 3.966162647635035228e+02 3.966127428920510738e+02 3.965994250736979438e+02 3.965579210574635454e+02 3.964276169656905608e+02 3.960040934100123309e+02 3.958600712055357462e+02 3.942294052548566015e+02 3.941007945979355895e+02 3.954495522902312814e+02
8.047804362504220080e+03 3.973628959759824966e+02 3.973599401345011302e+02 3.973627639583211248e+02 3.969790414071917439e+02 3.966956403462124285e+02 3.966601170690923936e+02 3.966555823994493721e+02 3.966380991401290999e+02 3.965849594274835681e+02 3.964206914064495209e+02 3.958431817522607048e+02 3.956746074688930435e+02 3.941438723082302431e+02 3.939333511166064454e+02 3.954224038418429359e+02
8.097804362504220080e+03 3.971234428977239190e+02 3.971066766979587896e+02 3.971040002938228213e+02 3.967239832989171191e+02 3.964318597524983261e+02 3.963912012443188360e+02 3.963851035515539252e+02 3.963620543289668490e+02 3.962903589131360604e+02 3.960560500869371481e+02 3.951826801413974977e+02 3.950156805230153623e+02 3.932648450476210087e+02 3.929023002789511452e+02 3.949512426574730171e+02
8.147804362504220080e+03 3.970807772947999865e+02 3.970584472135252554e+02 3.970093719221092670e+02 3.966156232594115068e+02 3.963404618126209584e+02 3.963086531914997295e+02 3.963009951205556263e+02 3.962718379911823376e+02 3.961835621866755446e+02 3.958751442139344476e+02 3.945907747809015973e+02 3.943951012496987119e+02 3.914446761350188808e+02 3.907166497382780790e+02 3.955591033307083535e+02
8.197804362504219171e+03 3.971581478833082315e+02 3.971693121110149036e+02 3.972342358752986229e+02 3.968692225608390345e+02 3.966448832452332454e+02 3.966264566057820957e+02 3.966160854994038800e+02 3.965755889677660093e+02 3.964549630247620371e+02 3.960016327147346260e+02 3.935974007683282139e+02 3.933238506290147143e+02 3.122717346411467929e+02 3.043665151055481033e+02 3.965435653966032419e+02
8.247804362504219171e+03 3.971992624926822373e+02 3.971249530757322077e+02 3.969040354715061767e+02 3.965364435891527251e+02 3.962836176935858816e+02 3.962570072876457630e+02 3.962452623589913969e+02 3.961990736314872379e+02 3.960633906593058100e+02 3.955194651800183578e+02 3.897130000997727279e+02 3.891778523902076472e+02 3.369350737012163108e+02 3.102372368511699960e+02 3.100470396465726139e+02
8.297804362504219171e+03 3.971176550654983544e+02 3.970847303855497330e+02 3.970536304739077877e+02 3.966659652406258942e+02 3.964246127209138990e+02 3.963959407742042345e+02 3.963831790927661700e+02 3.963336197645408561e+02 3.961848703285292572e+02 3.955055966671719716e+02 3.897253641486749984e+02 3.892754015809939574e+02 3.411203410620864815e+02 2.880316831117597189e+02 2.882886321734420108e+02
8.347804362504219171e+03 3.979790290979617566e+02 3.979747341772304594e+02 3.977482853449687923e+02 3.973749071021956638e+02 3.971896476712055915e+02 3.971852576689866510e+02 3.971584338226965656e+02 3.970589057487251807e+02 3.967529740199305479e+02 3.958661313708735179e+02 3.056926955474110059e+02 2.800225963018437483e+02 2.799287111739074021e+02 2.800000000001112994e+02 3.968991147740997008e+02
8.397804362504219171e+03 3.975771982251180816e+02 3.975417007027322143e+02 3.972491127013620940e+02 3.970611155973211339e+02 3.970604494093950052e+02 3.970482542839604321e+02 3.969818804085861643e+02 3.967755962209326981e+02 3.963481039016068621e+02 3.955105800742563815e+02 3.260426861210753486e+02 2.859037126736197933e+02 2.820957788088430220e+02 2.800000000000940190e+02 3.960303966089029473e+02
8.447804362504219171e+03 3.969718329090221118e+02 3.969313383037252834e+02 3.967219176273101198e+02 3.965177052600424190e+02 3.965170507892630667e+02 3.964996287189280793e+02 3.964126023436757009e+02 3.961627489512091529e+02 3.956830363887527824e+02 3.946408071670414870e+02 3.163281500478965427e+02 2.840490372894148550e+02 2.813793683353891311e+02 2.800000000000425189e+02 3.952368782586344764e+02
8.497804362504219171e+03 3.964819566782385323e+02 3.964619771647872426e+02 3.962380556711739814e+02 3.963887072813125769e+02 3.963876904869110263e+02 3.963786446775675358e+02 3.963404554528794961e+02 3.962083774565454632e+02 3.937186486197412023e+02 3.654013335808661509e+02 3.274083164830267378e+02 2.895054469336399166e+02 2.860686268979783904e+02 2.799999999997700684e+02 2.799999999974722869e+02
8.547804362504219171e+03 3.972107879390233620e+02 3.974994960010413934e+02 3.976418153666556350e+02 3.973006036456856691e+02 3.972311432206060431e+02 3.972160612463209759e+02 3.971212937885123893e+02 3.966708379170742660e+02 3.017747382308816100e+02 3.145369168577154255e+02 2.817448094650378607e+02 2.800000000000080718e+02 2.800000000000080718e+02 2.811727666137916231e+02 3.174485143236532849e+02
8.597804362504219171e+03 3.969039360764343769e+02 3.967378549949224862e+02 3.964719593234095214e+02 3.960885188891570010e+02 3.958744560669571229e+02 3.958552515608255362e+02 3.957411721621101606e+02 3.952177103285940234e+02 2.936811009650261894e+02 2.802739651154994931e+02 2.800000000000171099e+02 2.800000000000171099e+02 2.800000000000169962e+02 2.804127450418035323e+02 3.389886125941162618e+02
8.647804362504219171e+03 3.965342631390319070e+02 3.965058397299144985e+02 3.964415237815633759e+02 3.961980841234938566e+02 3.961862983418681097e+02 3.961426287932787886e+02 3.959280934313695184e+02 3.952374679377058442e+02 3.754791153934328918e+02 2.897079176014887025e+02 2.800000000000026148e+02 2.800000000000026148e+02 2.800000000000026148e+02 2.801698522101153799e+02 3.344901194892549938e+02
8.697804362504219171e+03 3.967960694164582947e+02 3.967171026593862280e+02 3.966020970308754841e+02 3.963595233268776497e+02 3.963268303810750126e+02 3.962646841598941592e+02 3.962044495753704609e+02 3.960313290629545691e+02 3.334646390457358507e+02 2.799841650727540809e+02 2.800000000000908926e+02 2.799999995836924427e+02 2.800000000000954969e+02 2.799363603442516251e+02 3.189853722980487873e+02
8.747804362504219171e+03 3.962738407857610241e+02 3.962258105985362135e+02 3.960727246800709622e+02 3.958327250117271205e+02 3.958159780565176789e+02 3.956819689462857923e+02 3.955406440996056858e+02 3.950916325143523409e+02 3.704801133310717205e+02 2.847606479151694430e+02 2.800000000001551257e+02 2.799999999700504532e+02 2.799999999999911324e+02 2.799275324826625706e+02 3.295568553771327629e+02
8.797804362504219171e+03 3.966141966274614674e+02 3.965481584050576203e+02 3.961958585204067163e+02 3.959927935958850185e+02 3.959757404398899894e+02 3.957880767100673438e+02 3.956351838950541833e+02 3.950931920303272022e+02 3.361270998488693635e+02 2.799251304019850295e+02 2.799999998032170652e+02 2.799999998102754830e+02 2.800000000000121076e+02 2.799999999894835696e+02 3.337852685658453424e+02
8.847804362504219171e+03 3.962490527087816758e+02 3.961569286379672121e+02 3.960523374724863856e+02 3.958354702538798620e+02 3.958242756648240288e+02 3.955494045969266494e+02 3.953698924956477754e+02 3.929701318498608202e+02 3.238384166455028890e+02 2.810491112940264884e+02 2.799999998987539129e+02 2.799999993534303826e+02 2.799999999999988063e+02 2.800000003157047672e+02 3.082136160838530827e+02
8.897804362504219171e+03 3.962508386949313035e+02 3.960953874070451093e+02 3.959020774012560082e+02 3.957400684149006906e+02 3.957181427190193403e+02 3.952121038642902704e+02 3.949450781567257991e+02 3.894918283191518640e+02 3.052961912081772766e+02 3.369112260876544838e+02 2.799131086296695798e+02 2.799999994921265625e+02 2.800000000000006821e+02 2.799744995095812783e+02 3.393361271718416674e+02
8.947804362504219171e+03 3.959967523979341308e+02 3.960070112667290232e+02 3.960574144228109503e+02 3.960206640134846907e+02 3.959646243372099548e+02 3.947371052326857352e+02 3.937242761513419396e+02 3.473548326561499380e+02 2.826468999267876825e+02 2.811498764577053748e+02 2.800000000016124204e+02 2.799999999987133492e+02 2.799999999999974420e+02 2.800000000031493528e+02 3.405412777637699264e+02
8.997804362504219171e+03 3.964827136719626992e+02 3.964939367919514552e+02 3.961202462200494665e+02 3.958882834056032038e+02 3.958477581704256636e+02 3.951681723072076693e+02 3.943807268149835750e+02 3.876921368769050673e+02 3.143174857190522289e+02 3.023331859232666829e+02 2.800000042906156636e+02 2.799999995656953047e+02 2.808444518495123248e+02 2.799294322856177359e+02 3.322891806486948667e+02
9.047804362504219171e+03 3.959301599753958385e+02 3.959077003389864444e+02 3.957944020537673850e+02 3.955484762408997312e+02 3.955117029221735834e+02 3.948278929303863265e+02 3.941456269433670627e+02 3.829286565643495805e+02 2.926453994239496978e+02 2.900526538964095948e+02 2.800000016714445223e+02 2.799999994418760707e+02 2.799999999999997158e+02 2.800000003524095291e+02 3.035082358194541143e+02
9.097804362504219171e+03 3.958694761060629617e+02 3.958252347132464024e+02 3.956073883615914042e+02 3.953773845301449228e+02 3.953018160914742225e+02 3.937534300049863418e+02 3.912490826023486079e+02 3.674788518438694496e+02 2.799597165560355165e+02 3.092667840711660574e+02 2.799916387269531128e+02 2.799130092231256981e+02 3.111751751880788674e+02 2.813451329766305093e+02 2.807099782198279740e+02
9.147804362504219171e+03 3.959816286850777374e+02 3.959092474434256701e+02 3.958435076236750660e+02 3.955998041839089865e+02 3.955366793641948675e+02 3.939992622969514287e+02 3.915452609002484792e+02 3.520884147446244583e+02 2.799999999987707611e+02 2.968304008487430679e+02 2.800000022076941946e+02 2.800000067640817747e+02 3.020651040824463962e+02 2.799328875594642341e+02 2.799222764088635813e+02
9.197804362504219171e+03 3.964651301830390935e+02 3.964712340459790312e+02 3.964532710662062414e+02 3.964486482033652806e+02 3.963512324472447972e+02 3.905717239350891532e+02 3.578999757779558877e+02 2.905897253354070244e+02 2.800000000000075033e+02 3.226750833265362530e+02 2.812369800684246002e+02 2.801077997934134487e+02 2.880020641990154218e+02 2.800000000000075033e+02 2.800000000000074465e+02
9.247804362504219171e+03 3.963212288399308818e+02 3.964558033821872982e+02 3.964161734289090191e+02 3.964144547115204205e+02 3.961306179145843203e+02 3.871941814929019756e+02 3.412216252606488069e+02 2.840086221912470137e+02 2.800000000000127898e+02 3.013714662427069584e+02 2.799991050156996266e+02 2.800001454280014741e+02 3.186913198409163215e+02 3.950394359008708989e+02 3.937026713914110587e+02
9.297804362504219171e+03 3.962738268350018984e+02 3.964387763846838766e+02 3.963134159378193999e+02 3.963036165488820757e+02 3.959774263952188562e+02 3.863540639024699885e+02 3.165204138832168042e+02 2.803584932675950654e+02 2.799999999999859597e+02 2.799999999999611759e+02 2.800000297005605603e+02 2.800000134389814548e+02 3.033882877816487849e+02 3.950029848450541294e+02 3.346407891969980142e+02
9.347804362504219171e+03 3.962878948489941990e+02 3.963593899458964529e+02 3.960718312141089541e+02 3.960616192396150836e+02 3.958431978470250101e+02 3.820600036642505302e+02 3.123741515561257529e+02 2.799516117176972898e+02 2.799999999999969305e+02 3.079529558909575258e+02 2.799881217079059184e+02 2.799996643659933966e+02 3.207102565452428280e+02 3.949881052080674522e+02 2.870826038036520913e+02
9.397804362504219171e+03 3.958643001101569894e+02 3.958582146442692533e+02 3.958647482325004034e+02 3.956337747000605987e+02 3.955157190058502579e+02 3.875031176389314851e+02 3.206998338302636853e+02 2.799999999999981810e+02 2.800000009515492252e+02 2.994566186380966428e+02 2.800000023488814804e+02 2.800000027972875500e+02 2.988630386596150856e+02 2.800000014871489498e+02 2.799203127946447580e+02
9.447804362504219171e+03 3.957179246114826583e+02 3.956766016006960172e+02 3.954772149990571393e+02 3.952643637432047967e+02 3.940770045649264830e+02 3.622599604271245539e+02 2.823045334449385564e+02 2.799999999999961915e+02 2.799999999999958504e+02 2.799915763363879364e+02 2.799999999999957936e+02 2.800000162832794786e+02 3.042464310625064741e+02 2.799977577258408132e+02 2.885300732357274569e+02
9.497804362504219171e+03 3.956268127077524923e+02 3.955602174855856674e+02 3.954439369662699733e+02 3.951930299798349324e+02 3.936524473810928839e+02 3.285971468995160194e+02 2.820350715071511445e+02 2.799999999999995453e+02 2.799999999999993747e+02 2.799930939792235449e+02 2.799999999999993179e+02 2.800000022224191980e+02 2.937066220477195202e+02 2.799979587852380973e+02 2.909371391980372437e+02
9.547804362504219171e+03 3.958683858845224677e+02 3.958440897456987386e+02 3.959060958233652627e+02 3.957736968539196596e+02 3.944944476526377457e+02 3.524859521163543832e+02 3.257341535632086789e+02 2.800000000000266596e+02 2.800000000004092158e+02 3.120963229544399837e+02 2.800000000026895464e+02 2.800000000046919126e+02 2.969935817683578421e+02 2.800000000035980747e+02 2.799999999999572537e+02
9.597804362504219171e+03 3.956727973406318597e+02 3.956242274478924514e+02 3.954186476363410634e+02 3.951787152950842028e+02 3.922088187097843957e+02 3.102404607708207323e+02 2.946351918856931889e+02 2.800000000000018190e+02 2.973173836601158087e+02 3.121268195769462181e+02 2.800000000850133688e+02 2.800000000846960120e+02 2.932757172026140324e+02 2.800000000042145416e+02 2.800000000000018190e+02
9.647804362504219171e+03 3.957740076733815613e+02 3.959089339163130035e+02 3.975937439434397334e+02 3.985075918457262674e+02 3.983902324769342158e+02 3.985649205143296854e+02 3.985406646343598140e+02 2.799879532761046335e+02 3.362024963967930944e+02 3.349248568818949252e+02 2.841826329562350679e+02 2.799429047196686611e+02 3.026798556988483142e+02 3.984602867978035192e+02 3.731907511023147777e+02
9.697804362504219171e+03 3.957840966258248159e+02 3.956787314862190783e+02 3.954141442125290382e+02 3.952071028296779218e+02 3.370300147965023712e+02 2.835470420572667649e+02 2.824846276424058260e+02 2.800000000000010232e+02 2.960774605445929524e+02 3.105712125336305007e+02 2.800000000000010232e+02 2.800000000000155183e+02 2.799142816947875190e+02 2.800000000000010232e+02 2.800000000000010232e+02
9.747804362504219171e+03 3.955178964875792076e+02 3.954933281424250708e+02 3.953979386210461371e+02 3.951665408297864701e+02 3.419133232623535150e+02 2.827476121731217518e+02 2.818453526739056656e+02 2.799999999999911324e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.837544586425707394e+02 2.800000000000007958e+02 2.804009627309674784e+02 2.800000000000007958e+02 3.130798401872737031e+02
9.797804362504219171e+03 3.954775469781164929e+02 3.954669118648143922e+02 3.954609250857523080e+02 3.951494246250820765e+02 3.837274477394500423e+02 2.936120524018435276e+02 2.811815553283156532e+02 2.800000000003921059e+02 3.078672923087956974e+02 2.975143223771840439e+02 2.990233208194978261e+02 2.800000000003389573e+02 2.799257706850582963e+02 2.800000000001380158e+02 2.808084601883322762e+02
9.847804362504219171e+03 3.957171512442419612e+02 3.957324810571664102e+02 3.958545702094630769e+02 3.897181189691036707e+02 3.249840272740674436e+02 2.799133491996539078e+02 3.964921378389977917e+02 3.964646142497610981e+02 3.926510732647213899e+02 3.657504056941560293e+02 3.356177042291232056e+02 2.800000701459327388e+02 2.931212891510484724e+02 2.799990159162352938e+02 2.902854647022774657e+02
9.897804362504219171e+03 3.963810165227818061e+02 3.969022778289584039e+02 3.968321190242883176e+02 3.945890703785586879e+02 3.416154436037830351e+02 2.852094682942525310e+02 3.132691238698047869e+02 3.734425216513716350e+02 3.792685056811243385e+02 3.808763963436735480e+02 3.311669907918966942e+02 2.800000000008830057e+02 2.866047563826980422e+02 2.800000000253460826e+02 2.986286525705105532e+02
9.947804362504219171e+03 3.963765832485059946e+02 3.966287230430879731e+02 3.966458099622876716e+02 3.945184023710053793e+02 3.353558461465001983e+02 2.900186078805990633e+02 3.281746403631694875e+02 3.814512571806026813e+02 3.837979152732443708e+02 3.845859979077147273e+02 3.368461812690321153e+02 2.800000000012935857e+02 2.921962729252270492e+02 3.312815400938997072e+02 3.311709297522144766e+02
9.997804362504219171e+03 3.962701436369947032e+02 3.963167537178456996e+02 3.963942056292661391e+02 3.953940369204457852e+02 3.724659454155055300e+02 2.813884927029101277e+02 3.754341698298179608e+02 3.565682747381745230e+02 3.642521268711543030e+02 3.698328713122272688e+02 3.190475618725734535e+02 2.855978838750035607e+02 3.286499240589062083e+02 3.694788395742896796e+02 3.423523059192433493e+02
1.004780436250421917e+04 3.961950629513363538e+02 3.960730261997416051e+02 3.963115521910383450e+02 3.954607946202074800e+02 3.320493597582613461e+02 3.082888141696307684e+02 3.295382478467897727e+02 3.600691495416995167e+02 3.591668159672443039e+02 3.595344669931222938e+02 3.230000425174063139e+02 2.942783279866115436e+02 3.161159426837219826e+02 3.125436513163381278e+02 3.182037939593564033e+02
1.009780436250421917e+04 3.962254378258014071e+02 3.960219555763032417e+02 3.959094660248944706e+02 3.939991765516085138e+02 3.571025911547594660e+02 3.279562802428494592e+02 3.263623917394697287e+02 3.549673659736784543e+02 3.535418818111852488e+02 3.540417997393634550e+02 3.042567861562245071e+02 2.799938711380467566e+02 3.327642152537911215e+02 3.251131039896902735e+02 3.229865142803668050e+02
1.014780436250421917e+04 3.960566985511438816e+02 3.959509209841655775e+02 3.959135280532784122e+02 3.940761891803957155e+02 3.735827884343416372e+02 3.353823916278302022e+02 3.268835340675485668e+02 3.577294992792960784e+02 3.550597596386668329e+02 3.551237406220667481e+02 3.164070519613126748e+02 2.830042653869720084e+02 3.199282422082556536e+02 3.156305559846247206e+02 3.151871961524242920e+02
1.019780436250421917e+04 3.960208748411343436e+02 3.959739642214199193e+02 3.959714924153996662e+02 3.947538353062027454e+02 3.936840845612949806e+02 3.572815583884683974e+02 3.444909788753568023e+02 3.725882455363368990e+02 3.705405399666913127e+02 3.713054308010711679e+02 3.401652181400478412e+02 3.210147718498083123e+02 3.209932157300717677e+02 3.164456529454459996e+02 3.151230715754836069e+02
1.024780436250421917e+04 3.962508676445849574e+02 3.962837105072455302e+02 3.966261676718221452e+02 3.962850673179676164e+02 3.959673999612418811e+02 3.952180038427250111e+02 3.939938417130001653e+02 3.933917958626063864e+02 3.847656799719349010e+02 3.855552282474499748e+02 3.681449390549507825e+02 3.632406646469999600e+02 3.623716705002955791e+02 3.577669484073732633e+02 3.568470197536162800e+02
1.029780436250421917e+04 3.962647499557119204e+02 3.963651762859095129e+02 3.967919784150045643e+02 3.965854178035867221e+02 3.961462969013251154e+02 3.956392958872007171e+02 3.955274874266957568e+02 3.954844524749774450e+02 3.908203733714180999e+02 3.911343128042176431e+02 3.888463686623865101e+02 3.794484242239909122e+02 3.790304640651781938e+02 3.693012580592005634e+02 3.691403682728676472e+02
1.034780436250421917e+04 3.962882276278982658e+02 3.964039760810761663e+02 3.967197195578256128e+02 3.965567430820377126e+02 3.960765838157184930e+02 3.956428880345843595e+02 3.955955837798888979e+02 3.955228288254245399e+02 3.923167105100090453e+02 3.926529470866527731e+02 3.916587477125872283e+02 3.874677609768004913e+02 3.873281150854476778e+02 3.807383442932438697e+02 3.805930746705392380e+02
1.039780436250421917e+04 3.963115071404778291e+02 3.964952763830340814e+02 3.966257250501355998e+02 3.965147951683363203e+02 3.960195631726804777e+02 3.955581000685803019e+02 3.954945006302438060e+02 3.954256958584798554e+02 3.936856823371346081e+02 3.936231934673670594e+02 3.929805576976879138e+02 3.902955063102539270e+02 3.902264954829949488e+02 3.866448085366577061e+02 3.862026581887604948e+02
1.044780436250421917e+04 3.963427806917853218e+02 3.964962204383007247e+02 3.965099321788898692e+02 3.963862808858547169e+02 3.958720469382829492e+02 3.954519470987032150e+02 3.953950185205169987e+02 3.950727195151118281e+02 3.940051515557410085e+02 3.940626787025627209e+02 3.935152353089296753e+02 3.916558872492295791e+02 3.916157359061243142e+02 3.895258896354440594e+02 3.891067218233334302e+02
1.049780436250421917e+04 3.963631053230765815e+02 3.964096606067895436e+02 3.964084775653939232e+02 3.962197424609886980e+02 3.953575624996101396e+02 3.952921452583680662e+02 3.952265129047069081e+02 3.947288537158650570e+02 3.934242684791174156e+02 3.935771626057672279e+02 3.930515929350067950e+02 3.912009860969946544e+02 3.911696044727723915e+02 3.895700046954630693e+02 3.891008287590883583e+02
