TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.052592936250421917e+04 3.953840209997004536e+02 3.954698826918361192e+02 3.957013384458951464e+02 3.956286471312567414e+02 3.953302118869741548e+02 3.915175085577412233e+02 3.901630964856852870e+02 3.949693518949684403e+02 3.897770035870202605e+02 3.352490652512264546e+02 3.784504077372691313e+02 3.778166832883903226e+02 3.735808976397215702e+02 3.946025300782765726e+02 3.755700784184724057e+02
1.057592936250421917e+04 3.954111767142377403e+02 3.954617950500858683e+02 3.954829606861475781e+02 3.953885887071392631e+02 3.953466261922942522e+02 3.947414404075075254e+02 3.931917194575696612e+02 3.920148104506729396e+02 3.920978690852637669e+02 3.274202418145465003e+02 3.880527228708219809e+02 3.932699985213328659e+02 3.841129170308688003e+02 3.874645420765540393e+02 3.884334983573046429e+02
1.062592936250421917e+04 3.954090471047166488e+02 3.954638600662098042e+02 3.955327531670226335e+02 3.954701434150150021e+02 3.954176111261950837e+02 3.946785908931364020e+02 3.926283976734274006e+02 3.913989771280200785e+02 3.912859099336788518e+02 2.870085939428846018e+02 3.931938633489839958e+02 3.934713700207459510e+02 3.853131791173092893e+02 3.899042338080412833e+02 3.897704684390909051e+02
1.067592936250421917e+04 3.953811452861661451e+02 3.954017985639956123e+02 3.951215137443727485e+02 3.950515800449760491e+02 3.949836005220579409e+02 3.941283876642377777e+02 3.909298976390494431e+02 3.898239013951701963e+02 3.898579805418075352e+02 2.872959815651266240e+02 3.925414352074233761e+02 3.928912055848109048e+02 3.880250533035049330e+02 3.923921475063802404e+02 3.923499005909600328e+02
1.072592936250421917e+04 3.953034128211496068e+02 3.951446435471880818e+02 3.946972025414405039e+02 3.946099991462550065e+02 3.944402672343338736e+02 3.934762410163468189e+02 3.884542186709733187e+02 3.871103147565295899e+02 3.871090442603310180e+02 2.985463189697154576e+02 3.916587894905433131e+02 3.919863132302132271e+02 3.887993518181372110e+02 3.917920644775278447e+02 3.917314050852527316e+02
1.077592936250421917e+04 3.951850159791614487e+02 3.951383774248242844e+02 3.947538234162397544e+02 3.946891974336752469e+02 3.944950917532174799e+02 3.933418905268948720e+02 3.806678867897484793e+02 3.794193178756376028e+02 3.797594262907726375e+02 3.015235242496609089e+02 3.887706947417239007e+02 3.904472648542051161e+02 3.907875330381602339e+02 3.905447524404013961e+02 3.905678705964069195e+02
1.082592936250421917e+04 3.951411981387680612e+02 3.951670159433770664e+02 3.952130906125573233e+02 3.952302039554745647e+02 3.949812173960162909e+02 3.935323816461993829e+02 3.295699507664862153e+02 3.275837632110250865e+02 3.268174310354298768e+02 3.409960836793803196e+02 3.811445403782665267e+02 3.879282314295693936e+02 3.914077474576010331e+02 3.869691645693477540e+02 3.869972735174445120e+02
1.087592936250421917e+04 3.951358640645157152e+02 3.952100127846564419e+02 3.952782830893607979e+02 3.952310834697730684e+02 3.949819254317186505e+02 3.935581030441871349e+02 2.963116563192370450e+02 2.962198086727823920e+02 3.948102105992704196e+02 3.801392802223461445e+02 3.870114103648213018e+02 3.876662093224220484e+02 3.889224238215804235e+02 3.932772998195264336e+02 3.854081564931721573e+02
1.092592936250421917e+04 3.951858651006882610e+02 3.953738335759016991e+02 3.957549736011075652e+02 3.956900261083199553e+02 3.954194871824342954e+02 3.938996946705877349e+02 2.940338330228535142e+02 2.931731267553129214e+02 3.950885804998283675e+02 3.881402064838638353e+02 3.912590356392645958e+02 3.913658435881101241e+02 3.903977358136799580e+02 3.908036633463742078e+02 3.904694384668750899e+02
1.097592936250421917e+04 3.951974231041655230e+02 3.952694144653128205e+02 3.954249328617787569e+02 3.953147097989615304e+02 3.949839012362478456e+02 3.931935544400929530e+02 2.992887062392447319e+02 3.953974089191999610e+02 3.880087336020775410e+02 3.881299280756129519e+02 3.886911321673313182e+02 3.931228276593947726e+02 3.892425208922280717e+02 3.928292255356387841e+02 3.888556666911871957e+02
1.102592936250421917e+04 3.953494659729398109e+02 3.956517238929311020e+02 3.960283414073479662e+02 3.960782538203288823e+02 3.957824485965561507e+02 3.945801566935831488e+02 3.952909443137591552e+02 3.952447701647265035e+02 3.881239390077210487e+02 3.878089904099653040e+02 3.874204694309444221e+02 3.951201808475212260e+02 3.865064923577917853e+02 3.947630736934028732e+02 3.877216742589459386e+02
1.107592936250421917e+04 3.952552784214111625e+02 3.952669647619775333e+02 3.949651105228618917e+02 3.942650653876326032e+02 3.936991238167937013e+02 3.916815795013657748e+02 3.939898648658002571e+02 3.914556490097973551e+02 3.917024415068735266e+02 3.917368844203525100e+02 3.917582782898069240e+02 3.918532032594609973e+02 3.900333100013061767e+02 3.923099672591364993e+02 3.922585156444830545e+02
1.112592936250421917e+04 3.950869503271309213e+02 3.950070845101865871e+02 3.946951831130274968e+02 3.941892990768017171e+02 3.937326946211723566e+02 3.909485992039472535e+02 3.934370187338407163e+02 3.901119596251947996e+02 3.904528229722499759e+02 3.904965192342240812e+02 3.905420559983989506e+02 3.906459806737987606e+02 3.904214550207621528e+02 3.905269703771541003e+02 3.904796703687930517e+02
1.117592936250421917e+04 3.949705096130008428e+02 3.949606888250627890e+02 3.945953283590397973e+02 3.937270604792597624e+02 3.930206323941978326e+02 3.851367434931067351e+02 3.936202150537679358e+02 3.935898105485175051e+02 3.877060226153256508e+02 3.878809593091153261e+02 3.879651086745784028e+02 3.910902124155248885e+02 3.902398191106355512e+02 3.899795784843298065e+02 3.903572054526301258e+02
1.122592936250421917e+04 3.948963128797346371e+02 3.949122986120353858e+02 3.948571538805239243e+02 3.941050629244314223e+02 3.933328279261739340e+02 3.710565992521246699e+02 3.939162460311129053e+02 3.938815072869708729e+02 3.803175872207767156e+02 3.806209621519340089e+02 3.808724439095946082e+02 3.937933724504782731e+02 3.877451799645886581e+02 3.933314485821962876e+02 3.865360489929674372e+02
1.127592936250421917e+04 3.949201559296042774e+02 3.950526019481395679e+02 3.953532555619049162e+02 3.949617573685934531e+02 3.941227819852473999e+02 3.084338949727253407e+02 3.948707479796510142e+02 3.948424268225849119e+02 3.691842343136907516e+02 3.879626610650727230e+02 3.701397566402771986e+02 3.946774522284922568e+02 3.821120588008599839e+02 3.940328697983770780e+02 3.780485034291494912e+02
1.132592936250421917e+04 3.950981075854001006e+02 3.953289609177111288e+02 3.956515061248891243e+02 3.947951394184185574e+02 3.938632864248215810e+02 2.960707770488172628e+02 3.950502749414242203e+02 3.939909421225559640e+02 3.692689404037151917e+02 3.772266406149610134e+02 3.699430131345977202e+02 3.949829107224915674e+02 3.781377996748126975e+02 3.945048325097136512e+02 3.754032913457966742e+02
1.137592936250421917e+04 3.951461886744079379e+02 3.953405450924140041e+02 3.956055202310993764e+02 3.892344740209742895e+02 3.881552704592661485e+02 3.201786939065367505e+02 3.951159066036485115e+02 3.827852906310180856e+02 3.655300298715528129e+02 3.694247946386072385e+02 3.663521267629930094e+02 3.698845828698602531e+02 3.751566349321736880e+02 3.945551345143551316e+02 3.711123957824359536e+02
1.142592936250421917e+04 3.952485495134428106e+02 3.957153355616286490e+02 3.960408546470218312e+02 3.940673840174434872e+02 3.920153031136670165e+02 3.235691324476404702e+02 3.950692224741143264e+02 3.806265928892924535e+02 3.705571861087617549e+02 3.722723178689512338e+02 3.708194417664084312e+02 3.718786996549235369e+02 3.727161599437060318e+02 3.949245040632343944e+02 3.711756106013853014e+02
1.147592936250421917e+04 3.951732291013794338e+02 3.954628312098089395e+02 3.960393896902442066e+02 3.939407896552426678e+02 3.906039218488999154e+02 2.886126416468597995e+02 2.906268048873371299e+02 3.912121804351793344e+02 3.522138048996312136e+02 3.607570876287161923e+02 3.563967333169969720e+02 3.566106792947232407e+02 3.720526246456410036e+02 3.942357228457980796e+02 3.691557871662151911e+02
1.152592936250421917e+04 3.952113380526358242e+02 3.955066879179609600e+02 3.958394267496149155e+02 3.918625895454750889e+02 3.897363260253510475e+02 3.824192239083412233e+02 3.796432479724740006e+02 3.946188912244413700e+02 3.816165890144813488e+02 3.825669451386228843e+02 3.820842006511292084e+02 3.847440505121527963e+02 3.725405436652279150e+02 3.932256865736222835e+02 3.818797240576705008e+02
1.157592936250421917e+04 3.952759497432882085e+02 3.954061884736235015e+02 3.954486505635817366e+02 3.903044074000327441e+02 3.875593312806854556e+02 3.855889963007968504e+02 3.835484875340511621e+02 3.944623491923899223e+02 3.857105221884816615e+02 3.863141405645613986e+02 3.862570940512047173e+02 3.872975553907208450e+02 3.780985527048256927e+02 3.914160732129740268e+02 3.867808312809781341e+02
1.162592936250421917e+04 3.952358779132503628e+02 3.952240023936704461e+02 3.949909248335609391e+02 3.889360469086976195e+02 3.851883446783118643e+02 3.837385698971886541e+02 3.821563488091769614e+02 3.933839437709597746e+02 3.842492469255469132e+02 3.847294804020660877e+02 3.846483400878377097e+02 3.858722655293742037e+02 3.806779788757747269e+02 3.905417947918284085e+02 3.851516293820303645e+02
1.167592936250421917e+04 3.952062752565506685e+02 3.951556480027593921e+02 3.949338077114616112e+02 3.889871721517428114e+02 3.839896404151065781e+02 3.825580926062163485e+02 3.811745156079153389e+02 3.938407460608124211e+02 3.839015960621463250e+02 3.843350327898135674e+02 3.840947216133560005e+02 3.872098180241994214e+02 3.821903271066937009e+02 3.930376352128221811e+02 3.846878705036593260e+02
1.172592936250421917e+04 3.951775533313768278e+02 3.951339378076262960e+02 3.949735423299285344e+02 3.901685048320959481e+02 3.805293466222771599e+02 3.788649527355134410e+02 3.907249262012324493e+02 3.941419086944083574e+02 3.829339761561923865e+02 3.848107194903624872e+02 3.832028973394191667e+02 3.896428162273201110e+02 3.832591120814043393e+02 3.939611734064240522e+02 3.840199634275905964e+02
1.177592936250421917e+04 3.951611218609384082e+02 3.951803940768828625e+02 3.949737751028358730e+02 3.943403569346567110e+02 3.245525709252607385e+02 3.278362304192789907e+02 3.939146026729889059e+02 3.942368337840542267e+02 3.709481926912449694e+02 3.758277879946985536e+02 3.749062592819522024e+02 3.899851664327215417e+02 3.835901653775548539e+02 3.941235403858423183e+02 3.803902831019376549e+02
1.182592936250421917e+04 3.951468812840320197e+02 3.951893890850006414e+02 3.952486354819885150e+02 3.946442700480786812e+02 3.028105645734058271e+02 3.948246536582456656e+02 3.947926207468357234e+02 3.947895559557427418e+02 3.635271652229318988e+02 3.697853820530946223e+02 3.637475968546675062e+02 3.889623383378964263e+02 3.802544897704896130e+02 3.943842283289517923e+02 3.669747487883727217e+02
1.187592936250421917e+04 3.951485599547359584e+02 3.952450275201741192e+02 3.953552399599288378e+02 3.947093238262141313e+02 2.958719304196444000e+02 3.948199508360763730e+02 3.257128517714352824e+02 3.947950002990929761e+02 3.590132333450597457e+02 3.631485506916025088e+02 3.600651498125990315e+02 3.708601269684670001e+02 3.774862363618593690e+02 3.945827798903181929e+02 3.631957092599382122e+02
1.192592936250421917e+04 3.951321705241240352e+02 3.951828403493598216e+02 3.951941490359448608e+02 3.945344377777224736e+02 2.944050324755023667e+02 3.948314210598942964e+02 3.346846625290604607e+02 3.947404881558869079e+02 3.566031241542144130e+02 3.607845883985008868e+02 3.552383620422624517e+02 3.625514635456959240e+02 3.751709804236515424e+02 3.930745483488661876e+02 3.590054775985170750e+02
1.197592936250421917e+04 3.951258864666833119e+02 3.951746730537067265e+02 3.951848084065200624e+02 3.945980401623992293e+02 2.879468039509908976e+02 3.948083862973890064e+02 3.145086653475760272e+02 3.947701835970345883e+02 3.546610028141849398e+02 3.563868781009712734e+02 3.524305309962138608e+02 3.558431435702896124e+02 3.730196072101701930e+02 3.807920735900125351e+02 3.557837675381874192e+02
1.202592936250421917e+04 3.951268938351400379e+02 3.951962881942916397e+02 3.953182279516905737e+02 3.949046445171827600e+02 3.937328479066679279e+02 3.848791659983966724e+02 3.475258359370636185e+02 3.695258810981292754e+02 3.838102527493316529e+02 3.840927787489182492e+02 3.838920937209726958e+02 3.843569197470902736e+02 3.723093562208954950e+02 3.904222970691615160e+02 3.837391230651029446e+02
1.207592936250421917e+04 3.951216318835782886e+02 3.951382262097666285e+02 3.947300038276217151e+02 3.934204166168686925e+02 3.919790965268177843e+02 3.917434659150724769e+02 3.848190309082025919e+02 3.856876169341874743e+02 3.853879900293671312e+02 3.881675339005139449e+02 3.891517281578428538e+02 3.884445894989397630e+02 3.778311674760365690e+02 3.900924998707561144e+02 3.879934773443644076e+02
1.212592936250421917e+04 3.950504746778328808e+02 3.948760881750926046e+02 3.944704963240086499e+02 3.937789551247636268e+02 3.939936927874747425e+02 3.932438379030212445e+02 3.916061410796644964e+02 3.922244151137913377e+02 3.921556497614293448e+02 3.912983434566730239e+02 3.906140803584561922e+02 3.914918443882393717e+02 3.833928720385477504e+02 3.913694359722355784e+02 3.914045126430166874e+02
1.217592936250421917e+04 3.949743984328837882e+02 3.946969770958779691e+02 3.942432291606800732e+02 3.936929214139713054e+02 3.937014219021165218e+02 3.924804038999538989e+02 3.923860863546329938e+02 3.925084183714434971e+02 3.925154341584042754e+02 3.924908446743748414e+02 3.921968208656195998e+02 3.915784945785017044e+02 3.869172887710919895e+02 3.922170222951529013e+02 3.922445761866906651e+02
1.222592936250421917e+04 3.949579634450481080e+02 3.946969780014707112e+02 3.942153400075267768e+02 3.936709345579208730e+02 3.935479425811685701e+02 3.923791950857256552e+02 3.922625377210241027e+02 3.924247410497410442e+02 3.922017180990963539e+02 3.920771022664555403e+02 3.920316844099701257e+02 3.917669708124397516e+02 3.897159225710466330e+02 3.913602425838282670e+02 3.914574563393960034e+02
1.227592936250421917e+04 3.948609664888753628e+02 3.945235455317905462e+02 3.939118159634534777e+02 3.926082481675356917e+02 3.918018651460593560e+02 3.920501619879269697e+02 3.919202853955135879e+02 3.918919857934266702e+02 3.917308748486446461e+02 3.916902803070689743e+02 3.916352484253772559e+02 3.912152610072068910e+02 3.909177904428935904e+02 3.914057794301907620e+02 3.913940167329758424e+02
1.232592936250421917e+04 3.947790662480575179e+02 3.944331223444545458e+02 3.939753642572759986e+02 3.904267486779136220e+02 3.934764553272569287e+02 3.899414398206715759e+02 3.913448220352988187e+02 3.911415532242097015e+02 3.911843938385607089e+02 3.912236671530079661e+02 3.912423657139431725e+02 3.914100296860346475e+02 3.915282636197536590e+02 3.917216034914411580e+02 3.916349188891576318e+02
1.237592936250421917e+04 3.947488431065844452e+02 3.944770821371005241e+02 3.940301092502018605e+02 3.842017200506428480e+02 3.936323198389157483e+02 3.936085622975940623e+02 3.936127061445157551e+02 3.882617332876352521e+02 3.885049641510306628e+02 3.905834310153850311e+02 3.887252671631979410e+02 3.901790436094806864e+02 3.908143367813535747e+02 3.901534632867085861e+02 3.901735748889565798e+02
1.242592936250421917e+04 3.947158615776879742e+02 3.945878338244535826e+02 3.942346903603659030e+02 3.575592036320215925e+02 3.938223595969885764e+02 3.937940888564810393e+02 3.937977346553084317e+02 3.801460612150394240e+02 3.806865984755110048e+02 3.928805058336432126e+02 3.812295376686033705e+02 3.931090087669320496e+02 3.876791486438846164e+02 3.927553469860937980e+02 3.871471304812395147e+02
1.247592936250421917e+04 3.947103252999050937e+02 3.946701728870234547e+02 3.941352130660789612e+02 3.028986364801339164e+02 3.940004100383998207e+02 3.939695603835115776e+02 3.939714503897868099e+02 3.760245463925040212e+02 3.762722261092432063e+02 3.913043968020042485e+02 3.765172036255352737e+02 3.933622585648720360e+02 3.829806707870324658e+02 3.928973581796100234e+02 3.807939692236336668e+02
1.252592936250421917e+04 3.947016107654958432e+02 3.946526269727316958e+02 3.944138665797871113e+02 2.929386655235631451e+02 3.939319593077040622e+02 3.754790551629617426e+02 3.939063124366085162e+02 3.750264987559160090e+02 3.753253615249733457e+02 3.837303197910100039e+02 3.756972894775616965e+02 3.937602206539522740e+02 3.802228804983330406e+02 3.932323426718503470e+02 3.785773975053145932e+02
1.257592936250421917e+04 3.946909181007143843e+02 3.946514444500667764e+02 3.942324588860700487e+02 2.942181473993730378e+02 3.939842160279501400e+02 3.214906626191737473e+02 3.939632332482784136e+02 3.750767168291758367e+02 3.749744185387310154e+02 3.788022002373233477e+02 3.752736229567310033e+02 3.839486717180446362e+02 3.787374478198112797e+02 3.930089735029124540e+02 3.789021994223837737e+02
1.262592936250421917e+04 3.946824209323934269e+02 3.946336718359962674e+02 3.940932627705109326e+02 3.093374293936846584e+02 3.940283419684199089e+02 3.142409178888791530e+02 3.940093136599275567e+02 3.612451321277009697e+02 3.612751294960963264e+02 3.669259747552106319e+02 3.625321316231557489e+02 3.706657437105795339e+02 3.766626768811436818e+02 3.935939064803893075e+02 3.669769299666604070e+02
1.267592936250421917e+04 3.946721322358050088e+02 3.946326029496883052e+02 3.941949916246821886e+02 3.942111888956915209e+02 3.937603171975798091e+02 3.923447908698042852e+02 3.914165567442455540e+02 3.887025728284525030e+02 3.879986305639729949e+02 3.893406904530683619e+02 3.826823247312167950e+02 3.893867998135746689e+02 3.741230923418098087e+02 3.939122813728993719e+02 3.738363189036201675e+02
1.272592936250421917e+04 3.945124767993924593e+02 3.942070717366748340e+02 3.938833452088325089e+02 3.934960870811713107e+02 3.932132934783933820e+02 3.931544186469253646e+02 3.930574624201186680e+02 3.930094983608077541e+02 3.929093298019492977e+02 3.928853051383957222e+02 3.928330987278451971e+02 3.928333734738858425e+02 3.900536609369774510e+02 3.928429483663914539e+02 3.928308810070647610e+02
1.277592936250421917e+04 3.945121882751190014e+02 3.941901647351490396e+02 3.936528097552433110e+02 3.928510192996847650e+02 3.934987753208030767e+02 3.925250960988615816e+02 3.933584948365657965e+02 3.925417179929830809e+02 3.925366561387089632e+02 3.925286809675981772e+02 3.925275392828385179e+02 3.925532977910900740e+02 3.916594206111278709e+02 3.925005306512150582e+02 3.924775260853369332e+02
1.282592936250421917e+04 3.943917175012263101e+02 3.940728887645663576e+02 3.934020229129066593e+02 3.929490724014046918e+02 3.935598983096414258e+02 3.926766504414048882e+02 3.935546631275061031e+02 3.927790546252159629e+02 3.927849930407928696e+02 3.927810778270113587e+02 3.927782341928482310e+02 3.927794693860583948e+02 3.927022429861907540e+02 3.928195181972996011e+02 3.928067989707745369e+02
1.287592936250421917e+04 3.942508128087025057e+02 3.939804686204135464e+02 3.935437763999459548e+02 3.933372730894789697e+02 3.929655518946247525e+02 3.933226244560673308e+02 3.930223107705460848e+02 3.930723526280227134e+02 3.930584311290691630e+02 3.930294575609082699e+02 3.929940900145526257e+02 3.930232191593948414e+02 3.929240623371182437e+02 3.929901031152132873e+02 3.929696304266279867e+02
1.292592936250421917e+04 3.940158468354868546e+02 3.937699500605856429e+02 3.940361399169835295e+02 3.934275776485988558e+02 3.931456348722543339e+02 3.934116820153125218e+02 3.934068499026877817e+02 3.931793964532499217e+02 3.931768308135589791e+02 3.931114252859921407e+02 3.931645852422596477e+02 3.930906224720395130e+02 3.931794420027200090e+02 3.931776563949143792e+02 3.931910572110189719e+02
1.297592936250421917e+04 3.939795445173569419e+02 3.937618682564501000e+02 3.934232756675927476e+02 3.932710319280881208e+02 3.930207999497879996e+02 3.932570560587241744e+02 3.932549458345197309e+02 3.930344192096711140e+02 3.930477902966798069e+02 3.930313861934762372e+02 3.930312013459039804e+02 3.930498528263850631e+02 3.930499100278815376e+02 3.931030737954937990e+02 3.930562379054603070e+02
1.302592936250421917e+04 3.937354203197685365e+02 3.933992799122132737e+02 3.931606363927427310e+02 3.929562780155523569e+02 3.923720884018155743e+02 3.929488851981728317e+02 3.929478817334571090e+02 3.923453414651484650e+02 3.923588123925152900e+02 3.923666888682549256e+02 3.923952732988865364e+02 3.924176984781020110e+02 3.926336082332243222e+02 3.926095810772500840e+02 3.925042132957069612e+02
1.307592936250421917e+04 3.934865802468657421e+02 3.929933545850416294e+02 3.927231567866465411e+02 3.931714805923808171e+02 3.919913373503395064e+02 3.930118811563295935e+02 3.931103880109037050e+02 3.916044335782491999e+02 3.915833651937925310e+02 3.915624787419335462e+02 3.915843489540652058e+02 3.916821726159835748e+02 3.916506305341626444e+02 3.920297411785581971e+02 3.919608428646582183e+02
1.312592936250421917e+04 3.934992329211489164e+02 3.931948512961219535e+02 3.930873752254688043e+02 3.931558165548239003e+02 3.921189442015997884e+02 3.929481622907170504e+02 3.927880408877557556e+02 3.921503626295331628e+02 3.921545680313066669e+02 3.921571296898853802e+02 3.921799943079853961e+02 3.922336808555977541e+02 3.922713243131512399e+02 3.924451547328380911e+02 3.923905759931986950e+02
1.317592936250421917e+04 3.934481769205779074e+02 3.931954955480691183e+02 3.931200903205579493e+02 3.929670818022166259e+02 3.921586356185434283e+02 3.929588998399192974e+02 3.928902289696432035e+02 3.921716020916909429e+02 3.921756711122133652e+02 3.922112292127106343e+02 3.921893925559602394e+02 3.922999832112178638e+02 3.922538123578052023e+02 3.923543254728929242e+02 3.922992214609201369e+02
1.322678815156670316e+04 3.934554184016229783e+02 3.934223375730571775e+02 3.935239400714149838e+02 3.934860322521021772e+02 3.933066755688575995e+02 3.924444868439636025e+02 3.926957830771670501e+02 3.924612828851267068e+02 3.924654871905800633e+02 3.924784753240650161e+02 3.924796130803352412e+02 3.925165814633166974e+02 3.925720339916735497e+02 3.925892951422496253e+02 3.925437766391842160e+02
1.327990397187916824e+04 3.932834646788967916e+02 3.931831601911835037e+02 3.930430761728049447e+02 3.929101246076905340e+02 3.918866993571417083e+02 3.926759627222313611e+02 3.927962493709014211e+02 3.921634860654938279e+02 3.921688652110597104e+02 3.922086241937911382e+02 3.921824542067419088e+02 3.922775926562297855e+02 3.923119866614710531e+02 3.923799047811360197e+02 3.922849927217217783e+02
1.332990397187916824e+04 3.932679980608935466e+02 3.931462458259027812e+02 3.930379860495638695e+02 3.930167067723886589e+02 3.918161713333640250e+02 3.924703726762555220e+02 3.924677174076500137e+02 3.922452605190211443e+02 3.922408892885200089e+02 3.922513505194532399e+02 3.922679089887139412e+02 3.923231520096685472e+02 3.924005636717767516e+02 3.924000993328077129e+02 3.923712817921783653e+02
1.337990397187916824e+04 3.932679874288795645e+02 3.931695188690671330e+02 3.933260115352658772e+02 3.931635754026019640e+02 3.925236051639345192e+02 3.931503414721447598e+02 3.930005585695143395e+02 3.924862240085387270e+02 3.924855241947067270e+02 3.924731633394637811e+02 3.924889300486360639e+02 3.925172636482192274e+02 3.925456068911564671e+02 3.925838862501395283e+02 3.925434625568274782e+02
1.342990397187916824e+04 3.932832622848857795e+02 3.932124291084143124e+02 3.932680809023041206e+02 3.930749420984460016e+02 3.927784151135593333e+02 3.930589632385423897e+02 3.930572955364080485e+02 3.926033569103767036e+02 3.925747499136558076e+02 3.925465985941431768e+02 3.925451307122257845e+02 3.925473334941356711e+02 3.925406911436996893e+02 3.925729818505683966e+02 3.925622871604760462e+02
1.347990397187916824e+04 3.932732565541687109e+02 3.932042679974723001e+02 3.932443103014020949e+02 3.929858953358997837e+02 3.926386031608886356e+02 3.929558725866349960e+02 3.929544832106124090e+02 3.925574667626709129e+02 3.925621992546780916e+02 3.925005549384885626e+02 3.924868339645009314e+02 3.924969100585277033e+02 3.925618135501558754e+02 3.925490925626924650e+02 3.925174974995626940e+02
1.352990397187916824e+04 3.933083033825187158e+02 3.932161808929411677e+02 3.932102554272980228e+02 3.927918233757741291e+02 3.926915272448301835e+02 3.927499454676439541e+02 3.927450413870622583e+02 3.925685806140492673e+02 3.925500026465864494e+02 3.924814480738030511e+02 3.924043363781583480e+02 3.924513817634301063e+02 3.924189014865299896e+02 3.924467156443769795e+02 3.923933873127638776e+02
1.357990397187916824e+04 3.933274984544451627e+02 3.932789477416900468e+02 3.936073587056903875e+02 3.928607876946070405e+02 3.928492482532062127e+02 3.928508643389421877e+02 3.928469835225762949e+02 3.925568377796288360e+02 3.925455435606357923e+02 3.924586054551747338e+02 3.924906713969249950e+02 3.924632288418295616e+02 3.925640089908787900e+02 3.926518505376430994e+02 3.925095211758369942e+02
1.362990397187916824e+04 3.933148900475550249e+02 3.932983413805190480e+02 3.932309985364561271e+02 3.928388435024582463e+02 3.928206815048049521e+02 3.928219662622137207e+02 3.928207003003628870e+02 3.922948336032123962e+02 3.923006499273307668e+02 3.922892919611861657e+02 3.923012137653087166e+02 3.923046247337676391e+02 3.924274040172509785e+02 3.925049050062426090e+02 3.924693627883964950e+02
1.367990397187916824e+04 3.931534453762004659e+02 3.929469013261456212e+02 3.431778317133788505e+02 3.930273211368550506e+02 3.929915496308682350e+02 3.929894760753455216e+02 3.929884267898911503e+02 3.882527878839810569e+02 3.883213949589143681e+02 3.890399342456869363e+02 3.887079515646010464e+02 3.892853848656405376e+02 3.915655456764749260e+02 3.906307535038678225e+02 3.906385625379329554e+02
1.372990397187916824e+04 3.931065396883723793e+02 3.928957190720753943e+02 2.893070423625354124e+02 3.930874336752924023e+02 3.910772330247725677e+02 3.922740681565451268e+02 3.908110844790685974e+02 3.876539034669957005e+02 3.876950437386998374e+02 3.892126494502998639e+02 3.879283006904078661e+02 3.890767244708598582e+02 3.893289973668529456e+02 3.896503401117240060e+02 3.896323027394711858e+02
1.377990397187916824e+04 3.931869511725994926e+02 3.930363634401813897e+02 3.489920735910436065e+02 3.932526393857741027e+02 3.932378111800852594e+02 3.930101784215386829e+02 3.920575120014066215e+02 3.836131302864625923e+02 3.837213114527351081e+02 3.906624689410168685e+02 3.840924411628728876e+02 3.906712690029008286e+02 3.868858956590956382e+02 3.913060557912684203e+02 3.875131459367344178e+02
1.382990397187916824e+04 3.933038581996781318e+02 3.933496254250332527e+02 3.933502089636749020e+02 3.932675936756776309e+02 3.932100000778013396e+02 3.927730509754493369e+02 3.913474960035576942e+02 3.906819399755001996e+02 3.906486360637238704e+02 3.906189534861155721e+02 3.906133409746166762e+02 3.907568707583839682e+02 3.870696781189537887e+02 3.904617013288012117e+02 3.904049635557214515e+02
1.387990397187916824e+04 3.932551275109181574e+02 3.931959851478058567e+02 3.929554981325456424e+02 3.928435493855780010e+02 3.927411671283825285e+02 3.928267403038674956e+02 3.921978139704580144e+02 3.918618256357175937e+02 3.918511799849384261e+02 3.918365840864576626e+02 3.918378563256238749e+02 3.918619593270065025e+02 3.910197602002658641e+02 3.919643837748839132e+02 3.919662736598688753e+02
1.392990397187916824e+04 3.932103022552168454e+02 3.931549637513796256e+02 3.929894548420637079e+02 3.928835194150911434e+02 3.927570780221553832e+02 3.928773106541606239e+02 3.922050594593331425e+02 3.919420862185584156e+02 3.919392151262062498e+02 3.919357759952803804e+02 3.919419105013847116e+02 3.919957087280452583e+02 3.919277507302542176e+02 3.921051467189913069e+02 3.920975880670278002e+02
1.397990397187916824e+04 3.931706075525535766e+02 3.930512605611479557e+02 3.929033249997343091e+02 3.926095749540450015e+02 3.924608896021217674e+02 3.925993377521400021e+02 3.920445228837750733e+02 3.917326903188539404e+02 3.917295444144707517e+02 3.917302781720555913e+02 3.917399082886925612e+02 3.918065619268384125e+02 3.918074243161390200e+02 3.918421098963326017e+02 3.918205455636354486e+02
1.402990397187916824e+04 3.930938972515940577e+02 3.929841870642937920e+02 3.928292340473901163e+02 3.926930056214617935e+02 3.925460222084789734e+02 3.926837014449974390e+02 3.920459641496850622e+02 3.917934794348230412e+02 3.917949682961714757e+02 3.917909294414805004e+02 3.917990533654558476e+02 3.918348331297736991e+02 3.919384513733347148e+02 3.919336182289334261e+02 3.919330491759542952e+02
