TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.052405436250421917e+04 3.954607153566551005e+02 3.954544549271392953e+02 3.951744988893360642e+02 3.929206621776747284e+02 3.376071596206567165e+02 2.799166491909519436e+02 2.800000000000003979e+02 2.922768291138902441e+02 3.632920409008088996e+02 3.656005859968469167e+02 3.218518813899186171e+02 3.297471301777745225e+02 3.281477184976723720e+02 3.157535627874433430e+02 3.144673638110230058e+02
1.057405436250421917e+04 3.954454537364146631e+02 3.954828295989902358e+02 3.963925781948389044e+02 3.950548247795017573e+02 3.209493518277599833e+02 2.799999999959000547e+02 2.799999999998350404e+02 3.155819600158846470e+02 3.806760063130905678e+02 3.770739317008855664e+02 3.148409606419749593e+02 2.962715619769764999e+02 3.746080828240308733e+02 3.668800270017090384e+02 3.659171330121845358e+02
1.062405436250421917e+04 3.958616184907350544e+02 3.959933253564192341e+02 3.909823137526097980e+02 3.741145170206282273e+02 2.966875927265069777e+02 2.803346171134790552e+02 3.999528685262246768e+02 3.945794712441610272e+02 3.905215012970571706e+02 3.918307159486774935e+02 3.148173946521121138e+02 3.253744864742411096e+02 3.856336029832734198e+02 3.873449765007821384e+02 3.883661271966567483e+02
1.067405436250421917e+04 3.959551108355602764e+02 3.958600261639541600e+02 3.955836388091587423e+02 3.902444346689620716e+02 2.858706023956040667e+02 2.818749786487741176e+02 3.629414544426621774e+02 3.519637447595609387e+02 3.520348051230510578e+02 3.557306073262319046e+02 2.961858591404111962e+02 2.835297694334794301e+02 3.442809133800949439e+02 3.431024486080843872e+02 3.425239189079139237e+02
1.072405436250421917e+04 3.959348745942254482e+02 3.957147458241797153e+02 3.954358822821845365e+02 3.900320031332851727e+02 2.833091632225839476e+02 2.809978570071421018e+02 3.645313188709421865e+02 3.494479197750029016e+02 3.492656693198441076e+02 3.518481949572966414e+02 2.927969947755830731e+02 2.829900515454883134e+02 3.404020379282931685e+02 3.398049642461527355e+02 3.392950258200585267e+02
1.077405436250421917e+04 3.959186159519662169e+02 3.957044100116876280e+02 3.954227634998089229e+02 3.893770486513258220e+02 2.844673580969221689e+02 2.815878387069830069e+02 3.652535774571066440e+02 3.511832362021496579e+02 3.510342605702317655e+02 3.534854019802686480e+02 2.923482401735938083e+02 2.832109156054805226e+02 3.426462910348743662e+02 3.421544218941112376e+02 3.416724942902296220e+02
1.082405436250421917e+04 3.959037814706150016e+02 3.956976594099832027e+02 3.954129170715287955e+02 3.892640308395935449e+02 2.827805633101179978e+02 2.808556226476452480e+02 3.652234216156522848e+02 3.525223985791588461e+02 3.524027788727983079e+02 3.548149978110427014e+02 2.922542457062094741e+02 2.832829800362262631e+02 3.448394195279848304e+02 3.443767062398561620e+02 3.439288357476682449e+02
1.087405436250421917e+04 3.958921358675871147e+02 3.957068383335705448e+02 3.954215003541945066e+02 3.901949290437543709e+02 2.868641319718604450e+02 2.831213301280623114e+02 3.629189540581222104e+02 3.522853551558724803e+02 3.521979405973447683e+02 3.547988913648860034e+02 2.930536405500276942e+02 2.855002087049442139e+02 3.457126509285859015e+02 3.453338492063913918e+02 3.449528770977328236e+02
1.092405436250421917e+04 3.958863591424126298e+02 3.958037452300405334e+02 3.955329336659428350e+02 3.928942827363987362e+02 3.129606541112332252e+02 2.971792204795819430e+02 3.437223790941429229e+02 3.490610319807244650e+02 3.489926833150395851e+02 3.521773506749345870e+02 2.961153736554684883e+02 2.845570503072396491e+02 3.451021851649586552e+02 3.448628810912403537e+02 3.447178846216525585e+02
1.097405436250421917e+04 3.957861191556235099e+02 3.956099641147880561e+02 3.956113610650291434e+02 3.858733382133472105e+02 3.817617349846942147e+02 3.223362906266621053e+02 3.746977889925867657e+02 3.606267389231065295e+02 3.605032559167455588e+02 3.631792463273270073e+02 2.955481747972090147e+02 2.886727853841360343e+02 3.513140707184981011e+02 3.510030996526665490e+02 3.506614850843564568e+02
1.102405436250421917e+04 3.957151872746347863e+02 3.955680855682074366e+02 3.955098163072639750e+02 3.843505415029962364e+02 3.810878991427959477e+02 3.387571904578858266e+02 3.753657042427458350e+02 3.617465463499476073e+02 3.611794809910298341e+02 3.630536100745948715e+02 2.959728046022604531e+02 2.903595954097127674e+02 3.529251777922668794e+02 3.526799948609887565e+02 3.523619017256709753e+02
1.107405436250421917e+04 3.956863158724942195e+02 3.955618095014826281e+02 3.954141664932418507e+02 3.823810148306484393e+02 3.787673248445162812e+02 3.208913611775436152e+02 3.738364540734572756e+02 3.624840416168916590e+02 3.620429014361561713e+02 3.638766163057211998e+02 2.962132972356812388e+02 2.889158119401382123e+02 3.547050582454479581e+02 3.544794544477959448e+02 3.541791282659842750e+02
1.112405436250421917e+04 3.957224150790790986e+02 3.954547075200731570e+02 3.951453905953603680e+02 3.678287949194553335e+02 3.679562345087334734e+02 3.257202834242423819e+02 3.679641626059521400e+02 3.562009477158075015e+02 3.562187700895665330e+02 3.588690278438838845e+02 2.930285536760738410e+02 2.886106487846005848e+02 3.503139221718564045e+02 3.502013639841472354e+02 3.499102457454099522e+02
1.117405436250421917e+04 3.957032416804827903e+02 3.954264153964583102e+02 3.950723374960493857e+02 3.488785010773329418e+02 3.482066206318771151e+02 3.180208405397410161e+02 3.651496505940406223e+02 3.549237916333684666e+02 3.548468660634723051e+02 3.575348962614984316e+02 2.924760020833687122e+02 2.898872169775814314e+02 3.494658016569758274e+02 3.494093795807374363e+02 3.491385422278185047e+02
1.122405436250421917e+04 3.956976837810929055e+02 3.954503657785417658e+02 3.950701281329974677e+02 3.460480658019483258e+02 3.444667944535398192e+02 3.190672673356842211e+02 3.636685481677297958e+02 3.549586350353238231e+02 3.548453418370881991e+02 3.572678839453597561e+02 2.921829255561276568e+02 2.909439959711036181e+02 3.500445870102072377e+02 3.500246808422623985e+02 3.497629944328532474e+02
1.127405436250421917e+04 3.956900256777017262e+02 3.954420936412407741e+02 3.950333961823185405e+02 3.423285121837683960e+02 3.435029307708082342e+02 3.255645113993096516e+02 3.592205683661294984e+02 3.543341345356294596e+02 3.544267775896184958e+02 3.574792150501550054e+02 2.917711894692397436e+02 2.943637129479277519e+02 3.501056877588885641e+02 3.501839246276750259e+02 3.500017123334683333e+02
1.132405436250421917e+04 3.956713554196371661e+02 3.953967990156532437e+02 3.949662724375469338e+02 3.381410941131395020e+02 3.514233417908038746e+02 3.330718321506861344e+02 3.504211329247494291e+02 3.465503100132697796e+02 3.466526020785129276e+02 3.509467452909480016e+02 3.012418604656963339e+02 2.902437322656072638e+02 3.436038839601763470e+02 3.437349636066543894e+02 3.436813134882152099e+02
1.137405436250421917e+04 3.956157587965275297e+02 3.953082243526953903e+02 3.948857103189229178e+02 3.369589116376770903e+02 3.617088529669326817e+02 3.404089250964522080e+02 3.475516951325589048e+02 3.447403239900787071e+02 3.450513047117277665e+02 3.498558576486455536e+02 3.055987282244166181e+02 2.903299071537656459e+02 3.426172157788112713e+02 3.428798221113471527e+02 3.429262833839040354e+02
1.142405436250421917e+04 3.956166572510373953e+02 3.953355782566496828e+02 3.947898949068394359e+02 3.391524100263040395e+02 3.382211579015232132e+02 3.227350649986202029e+02 3.582795975740830272e+02 3.397941693312249072e+02 3.387326003631502545e+02 3.418676204127976348e+02 3.173194571609131458e+02 3.175364747366908773e+02 3.187185486983485134e+02 3.215942761751265380e+02 3.222729907842164039e+02
1.147405436250421917e+04 3.955713255441934280e+02 3.952203275183875348e+02 3.945757665054482004e+02 3.357993601291674395e+02 3.352430585098990719e+02 3.191151217687066151e+02 3.606893837627195012e+02 3.449179809685102782e+02 3.455844201183805353e+02 3.513522422490557915e+02 3.348760649907503648e+02 3.339627801066372399e+02 3.341870091479453322e+02 3.357632662795921874e+02 3.362453263931788001e+02
1.152405436250421917e+04 3.955446449648829912e+02 3.952615512492090488e+02 3.932952583491411929e+02 3.279744901298752779e+02 3.272786304635959027e+02 3.144748753763571472e+02 3.579789556070068102e+02 3.418201009075293086e+02 3.416627993901781224e+02 3.446817420652837427e+02 3.342027940843931333e+02 3.334620762067638111e+02 3.334597178992451632e+02 3.338517881121043160e+02 3.337268568186283346e+02
1.157405436250421917e+04 3.955115224084415786e+02 3.951115010609964315e+02 3.919569655503221384e+02 3.220347376374678561e+02 3.213061739971886368e+02 3.091980331875320189e+02 3.513468374879132625e+02 3.405142051205787652e+02 3.405359615846254542e+02 3.439251118092499269e+02 3.358556863569296524e+02 3.352958351499162859e+02 3.353591423354617973e+02 3.355929841405476282e+02 3.354699680046943513e+02
1.162405436250421917e+04 3.954657574327237626e+02 3.950713498061023188e+02 3.905312928222413120e+02 2.894182168896596181e+02 2.890304952839979364e+02 2.859435378921470488e+02 3.331595938423536722e+02 3.266612412780884824e+02 3.266713315618656566e+02 3.304875751549869847e+02 3.245087845429858930e+02 3.242165723753853968e+02 3.243666588997035660e+02 3.245289190823212948e+02 3.243679926144449723e+02
1.167405436250421917e+04 3.954178189165298818e+02 3.950371997608132801e+02 3.897617269865029925e+02 2.865578974129091421e+02 2.863410846941252998e+02 2.839357550763554059e+02 3.293511993376284863e+02 3.223858148918735083e+02 3.223603492754243689e+02 3.258840976701772547e+02 3.202801020921977511e+02 3.201488621173420484e+02 3.201806542943547242e+02 3.202799790619429814e+02 3.200495026468892661e+02
1.172405436250421917e+04 3.953781831539302516e+02 3.950051502571729429e+02 3.905855978268758122e+02 2.851294121627777827e+02 2.896267222110237753e+02 2.853809793970524424e+02 3.270768763244289516e+02 3.186212090478367713e+02 3.185903394305317420e+02 3.221186202378500525e+02 3.169135682208276990e+02 3.168698711831237347e+02 3.169018412573639694e+02 3.169670304865942398e+02 3.167315618677577049e+02
1.177405436250421917e+04 3.953397632384077838e+02 3.949682206752266893e+02 3.885501184252318012e+02 3.863587925582695561e+02 3.851266508961871295e+02 3.357677368563503819e+02 3.368092528596775423e+02 3.335756127252560077e+02 3.270261142331804081e+02 3.266261977861767605e+02 3.138645793479427084e+02 3.134530039228244505e+02 3.134326224607017366e+02 3.134481317790264256e+02 3.130649336080787748e+02
1.182405436250421917e+04 3.953074942398644680e+02 3.949192834276051940e+02 3.848372543522482374e+02 3.854752628652468616e+02 3.847066001752550051e+02 3.400798555852746290e+02 3.284606118455662909e+02 3.294627735590693760e+02 3.300618239354235470e+02 3.322302403332874405e+02 3.241935375061160585e+02 3.240247381048152420e+02 3.239123876629150232e+02 3.237059489315823271e+02 3.232435969593508389e+02
1.187405436250421917e+04 3.952831349685080795e+02 3.948787671648265132e+02 3.802719909410391779e+02 3.829800977038648853e+02 3.822096169292645982e+02 3.488450906909407649e+02 3.224349321887987116e+02 3.369597459288484629e+02 3.372680205282005090e+02 3.396809417078257525e+02 3.320470734232949326e+02 3.319561493470272922e+02 3.319467940816626310e+02 3.317832458217769727e+02 3.314319486544910092e+02
1.192405436250421917e+04 3.952580316967910221e+02 3.948358030426132927e+02 3.725101938108917352e+02 3.779691249438358227e+02 3.774858806856078672e+02 3.613987358848000326e+02 3.330807813546452394e+02 3.334170457942278176e+02 3.337554601445084472e+02 3.360332080863381634e+02 3.293682389219413267e+02 3.293232850333070019e+02 3.293432657130549046e+02 3.292088682662350720e+02 3.289052432184916483e+02
1.197405436250421917e+04 3.952333389488815101e+02 3.948049980107585384e+02 3.607784327040008066e+02 3.708323187873284610e+02 3.702527991557012683e+02 3.522569201482197059e+02 3.195025828244745867e+02 2.954016463677211277e+02 2.953120967147523857e+02 2.995754574789461913e+02 2.977933238752751777e+02 2.979349662033181403e+02 2.980602108036470099e+02 2.980460518628412956e+02 2.979316447551143483e+02
1.202405436250421917e+04 3.952077563271151917e+02 3.947720592908518142e+02 3.446450033659756969e+02 3.632013429798573725e+02 3.627341975182122837e+02 3.433367494733141712e+02 3.121734564438551160e+02 2.861109812928796714e+02 2.864457265610635091e+02 2.881335267583393716e+02 2.865196400282735567e+02 2.865764104022200058e+02 2.866186278562749408e+02 2.866922191266755249e+02 2.866242117180350988e+02
1.207405436250421917e+04 3.951844402033526649e+02 3.947466784056695701e+02 3.367579625151992104e+02 3.605203939620730580e+02 3.599054686065409783e+02 3.437607267623318421e+02 3.156330867411229519e+02 2.974221068748449852e+02 2.975392769725045810e+02 2.995270954476515612e+02 2.955716578821009648e+02 2.957971453964176476e+02 2.957476197451302369e+02 2.956513397311819062e+02 2.953327985412985299e+02
1.212405436250421917e+04 3.951680488134346660e+02 3.947381069296378087e+02 3.282852323042115472e+02 3.264589502378686916e+02 3.363505966712237409e+02 3.256275990640344844e+02 3.316600646735332703e+02 3.068890020054589058e+02 2.931548187084078450e+02 2.956940284029109307e+02 2.994582475393939944e+02 2.998403049539940639e+02 2.998308244638075166e+02 2.998666634777939635e+02 2.995819435819457794e+02
1.217405436250421917e+04 3.951498941392989082e+02 3.947143234290928717e+02 3.229101589290872880e+02 3.208074434104157717e+02 3.322088019426653887e+02 3.198964210385962588e+02 3.296345187220641151e+02 3.070469163215680055e+02 2.947488547998157173e+02 2.972763878608300274e+02 3.005289186141918663e+02 3.009036307151513938e+02 3.008931501204135088e+02 3.008975135748062826e+02 3.006001515843991001e+02
1.222405436250421917e+04 3.951310341946604581e+02 3.946931401151793466e+02 3.122538817931409199e+02 3.099838182857189963e+02 3.281064935960216076e+02 3.146196881848641738e+02 3.276498461006563616e+02 3.045867834986457865e+02 2.935240028058489088e+02 2.960213479603929159e+02 2.989876509208645530e+02 2.992753461417305516e+02 2.992693101597292298e+02 2.993123628955162303e+02 2.990402521060210006e+02
1.227405436250421917e+04 3.951121767420998481e+02 3.946725584992244080e+02 3.109369982385188678e+02 3.082553635385019675e+02 3.274293219409021845e+02 3.121897624517850431e+02 3.264168464666419140e+02 3.027948799789102736e+02 2.912765283863020045e+02 2.938945877304700502e+02 2.973145173668013399e+02 2.976109365720338928e+02 2.976209647186884695e+02 2.976918486864246916e+02 2.974432635743764877e+02
1.232405436250421917e+04 3.950940528343107871e+02 3.946520708807659616e+02 3.104608012877358760e+02 3.076405812742734724e+02 3.270914811440417225e+02 3.103331841080839695e+02 3.252417525099191380e+02 3.022695009467415730e+02 2.908019296504358522e+02 2.930288863501880883e+02 2.966911727323312675e+02 2.970527900135922437e+02 2.970509746571401024e+02 2.970766753666374029e+02 2.967907070121032120e+02
1.237405436250421917e+04 3.950933203468049442e+02 3.944704700118202823e+02 3.212929166863725072e+02 3.186505666944489690e+02 3.153689905741829307e+02 3.015010822401846440e+02 3.231140346982671758e+02 3.046453006091265365e+02 2.884403082363049862e+02 2.900130775131364089e+02 2.967874751420224584e+02 2.970788799185319817e+02 2.969942633320227401e+02 2.968810066855006653e+02 2.964796311754509475e+02
1.242405436250421917e+04 3.950636854535122211e+02 3.945451876178660768e+02 3.147654420455654645e+02 3.129286410310635915e+02 3.186090998754595489e+02 3.030919207113738594e+02 3.242612418747868333e+02 3.098953771084837854e+02 3.096783432907893712e+02 3.113370727961954003e+02 3.054699438456487997e+02 3.054703832424363554e+02 3.054244380458110300e+02 3.052826458280519546e+02 3.048013598892568439e+02
1.247405436250421917e+04 3.950390660887374565e+02 3.945104363362097502e+02 3.098286657344419837e+02 3.079639224840812517e+02 3.119711442720935679e+02 2.979009298733538458e+02 3.246600690494285573e+02 3.097746095549933898e+02 3.096215579608056032e+02 3.117799498218122380e+02 3.059922552433595797e+02 3.060473086922172001e+02 3.060357535958856374e+02 3.059059227578326272e+02 3.054685239302405080e+02
1.252405436250421917e+04 3.950162133343018809e+02 3.944785212365482039e+02 3.081183489125310189e+02 3.059669814098477332e+02 3.060770531434045552e+02 2.939894237546141653e+02 3.251441672539104388e+02 3.101560949989427058e+02 3.101384032450114319e+02 3.127038965386121276e+02 3.066136797696561302e+02 3.066241627425197294e+02 3.066349292810185716e+02 3.065348702457945365e+02 3.061023420415821192e+02
1.257405436250421917e+04 3.950638667358157932e+02 3.945366790287179128e+02 3.117359581144004892e+02 3.095194493844562658e+02 3.055757789980903567e+02 2.929802844290825874e+02 3.267741444355808085e+02 3.110921574161252465e+02 3.108363218712901244e+02 3.128817221638735191e+02 3.065765571074950913e+02 3.065462714582242256e+02 3.065342505049839588e+02 3.064032998480641936e+02 3.059560260910394618e+02
1.262405436250421917e+04 3.951191721900847824e+02 3.946120484688271404e+02 3.117850454855074531e+02 3.093420048922900492e+02 3.051805622616609526e+02 2.919287131827826443e+02 3.282250518506330650e+02 3.198331301344298936e+02 3.184127421377027645e+02 3.172989208534826844e+02 3.177223865419633171e+02 3.178585076605652375e+02 3.171719701767868855e+02 3.153817594775458133e+02 3.135381651508241134e+02
1.267405436250421917e+04 3.958544017040816243e+02 3.954797118843773660e+02 3.169883713795354652e+02 3.726571604003655693e+02 3.949169627611000237e+02 3.740746753031755816e+02 3.690035195060366391e+02 3.678153571220237268e+02 3.624530816796782347e+02 3.653657147685723885e+02 3.562738744093042556e+02 3.549042126328603217e+02 3.548368306490756368e+02 3.541611627460113709e+02 3.534966856079662421e+02
1.272405436250421917e+04 3.958105854621244362e+02 3.954345182058425507e+02 3.004052123832636880e+02 3.630194653137606338e+02 3.949509085304042060e+02 3.821792646900182717e+02 3.799312972940472264e+02 3.755327157745880982e+02 3.737816090021102013e+02 3.749433237303472310e+02 3.654183155168811368e+02 3.635348923886156740e+02 3.634073616213869400e+02 3.622865916278813074e+02 3.611830100839550823e+02
1.277405436250421917e+04 3.956268963976374380e+02 3.952396591939120754e+02 2.990518195249457563e+02 3.355518288853669446e+02 3.846517634038968367e+02 3.790932541924469206e+02 3.685555090686854101e+02 3.621696176341975502e+02 3.637057422193494176e+02 3.702986465725438734e+02 3.636679806268087987e+02 3.622872641045709656e+02 3.626036849512084359e+02 3.616999107086301706e+02 3.611468048801341411e+02
1.282405436250421917e+04 3.954478315608416210e+02 3.950582185907458097e+02 2.933783853163887443e+02 3.660745271327360797e+02 3.766255246657354405e+02 3.755326982969178289e+02 3.652036391335441863e+02 3.650260973952769064e+02 3.646874761546026775e+02 3.666485764943410572e+02 3.639246836402025451e+02 3.625097363341099594e+02 3.614871598802528183e+02 3.600278724365129506e+02 3.592655739590017561e+02
1.287405436250421917e+04 3.966501215960490754e+02 3.964973961415384451e+02 3.514324123447794932e+02 3.960843221712111699e+02 3.960794611973751103e+02 3.852404839827790966e+02 3.854920341629205041e+02 3.845626051724869399e+02 3.820616706086932481e+02 3.815650516158625578e+02 3.699873410647280707e+02 3.673413496474774433e+02 3.671869539932619091e+02 3.667632743425913873e+02 3.662235121792675159e+02
1.292405436250421917e+04 3.973405495682743549e+02 3.992084006504338163e+02 3.011617002272673744e+02 3.985396689396097258e+02 3.984043862656582178e+02 3.869389223679594352e+02 3.877067367906973914e+02 3.935302811389315707e+02 3.924155556847929915e+02 3.923264438872648157e+02 3.853933675294749719e+02 3.802320757340181103e+02 3.793509118365067820e+02 3.777889188058210834e+02 3.766756536496600916e+02
1.297405436250421917e+04 3.983214563276864055e+02 3.983905127833648407e+02 3.122814811053308972e+02 3.978716230633943951e+02 3.977247275870214480e+02 3.889347142373926545e+02 3.897868227597001010e+02 3.902650964267938889e+02 3.885543254627888814e+02 3.893624357416525754e+02 3.735460667403614252e+02 3.720190557041517536e+02 3.720288517740814314e+02 3.717509776760130649e+02 3.711849629794680823e+02
1.302405436250421917e+04 3.973769846310738103e+02 3.971286685303446120e+02 2.868734337727860293e+02 3.965924725698598081e+02 3.964438317982711624e+02 3.881222240733866897e+02 3.895862307072380872e+02 3.897126495847422234e+02 3.881302970117902191e+02 3.882549738139711621e+02 3.697727374297574556e+02 3.686381632609180770e+02 3.686517917834626132e+02 3.685177465128906533e+02 3.681872051053454129e+02
1.307405436250421917e+04 3.972531173308904613e+02 3.970190959790358534e+02 2.963225083433657119e+02 3.961972765025405465e+02 3.935599929532274359e+02 3.925378736100329888e+02 3.925546375977686466e+02 3.917707070520363004e+02 3.906014972141681483e+02 3.902965424655278071e+02 3.710990093020065501e+02 3.698408934972034103e+02 3.698569953703627107e+02 3.697262081124765132e+02 3.694231762293711654e+02
1.312405436250421917e+04 4.208940629243354010e+02 4.218085829025912972e+02 4.209181200810936616e+02 4.208313941551661514e+02 4.207795973726334751e+02 4.207166965575049176e+02 4.207004778648768024e+02 4.206919916817715261e+02 4.206666533905930692e+02 4.206701121889506112e+02 4.206912334732233489e+02 4.206493745211713531e+02 4.206478240710703744e+02 4.206441900105826903e+02 4.206906659989123796e+02
1.317405436250421917e+04 4.149933068116192771e+02 4.149233689025003287e+02 4.149196942578343510e+02 4.148769979632544960e+02 4.148351132191100987e+02 4.148148004436098972e+02 4.148312059753482686e+02 4.148340396472714247e+02 4.148319111778256456e+02 4.148372151726992456e+02 4.148657891227583150e+02 4.148226739124822871e+02 4.148087471452650448e+02 4.148167364869933067e+02 4.148484515848898013e+02
1.322405436250421917e+04 4.132215460404008240e+02 4.132440245726351122e+02 4.132467530493831873e+02 4.131674631366723816e+02 4.131432209856537838e+02 4.131467039319520040e+02 4.131397320941657654e+02 4.131368596503381809e+02 4.131302715902696718e+02 4.131951099960098190e+02 4.132044058496283014e+02 4.131758696744761323e+02 4.131444203134519739e+02 4.131547828550421286e+02 4.132009314251826027e+02
1.327405436250421917e+04 4.141544657384564516e+02 4.141770256527171341e+02 4.141879159443866456e+02 4.141314730960753536e+02 4.141179484297088607e+02 4.141304776412271167e+02 4.141287190480864524e+02 4.141260429290674665e+02 4.141198435767377077e+02 4.141266301284744031e+02 4.141449263004875547e+02 4.141304144715861639e+02 4.141252282145690629e+02 4.141334185426070462e+02 4.141466542837325164e+02
1.332405436250421917e+04 4.124201387610120264e+02 4.123333451814033310e+02 4.122040574104286179e+02 4.121485031611850900e+02 4.121358374337627311e+02 4.121469580157573773e+02 4.121439727684434047e+02 4.121382974864427524e+02 4.121351095653164975e+02 4.121432961048310517e+02 4.121595235704515403e+02 4.121470868502691474e+02 4.121415469234763691e+02 4.121493742681277581e+02 4.121609043926210916e+02
1.337405436250421917e+04 4.111633756292846442e+02 4.110941603447631110e+02 4.107543773253502195e+02 4.106778456445750862e+02 4.106774289156155078e+02 4.106773592438614742e+02 4.106764097515808203e+02 4.106744537749681285e+02 4.106745370237737234e+02 4.106781206011283984e+02 4.106883816665867357e+02 4.106783270205114036e+02 4.106787759981170325e+02 4.106875017010999613e+02 4.106855953876956846e+02
1.342405436250421917e+04 4.112186038867201887e+02 4.110352038787588640e+02 4.107264464876625425e+02 4.104283270947955771e+02 4.103867013323658739e+02 4.103903948638303518e+02 4.103935430030915654e+02 4.103876064690351200e+02 4.103846508485290769e+02 4.103990851891341549e+02 4.104047197392683870e+02 4.103930122497687876e+02 4.103888979716138579e+02 4.103947337732134883e+02 4.104068915327843001e+02
1.347405436250421917e+04 4.103156285741083593e+02 4.101436566996834472e+02 4.098067832437286597e+02 4.094918589390561010e+02 4.094491907476701726e+02 4.094516750889944774e+02 4.094559792024174385e+02 4.094490431738361735e+02 4.094480811113569416e+02 4.094503895574740682e+02 4.094598127526917324e+02 4.094503865042310053e+02 4.094511559928882320e+02 4.094598724962036158e+02 4.094572695987648103e+02
1.348405436250421917e+04 4.102264917713347927e+02 4.100620058172489735e+02 4.097217518611624314e+02 4.094047915165730842e+02 4.093619069480282633e+02 4.093652264591021890e+02 4.093688898689065354e+02 4.093620575599479707e+02 4.093608702994106920e+02 4.093636085126002513e+02 4.093734164155816870e+02 4.093636734707459937e+02 4.093640671576825412e+02 4.093726614332616691e+02 4.093707517900140260e+02
1.348406686250421990e+04 4.087826334201525924e+02 4.100288242194826012e+02 4.097204600043280607e+02 4.094042978392577083e+02 4.093608563174139476e+02 4.093648215559732080e+02 4.093684620556410891e+02 4.093616459069851317e+02 4.093600737496034299e+02 4.093628837410068400e+02 4.093727646284811499e+02 4.093632670725008893e+02 4.093636870595222490e+02 4.093721336124572758e+02 4.093702274396674170e+02
1.348416686250422026e+04 4.084386024822601371e+02 4.090621055516375577e+02 4.095522834175390585e+02 4.091994326872036254e+02 4.091495635848589814e+02 4.091600017627310990e+02 4.091653834807768249e+02 4.091598060590866339e+02 4.091503288960035434e+02 4.091545909902085896e+02 4.091664304603063442e+02 4.091611191606223201e+02 4.091609777098838094e+02 4.091666827598978671e+02 4.091659298797841871e+02
1.353464879039670268e+04 3.962267316724908142e+02 3.966836403607558168e+02 3.960197832690506630e+02 3.959913402413801577e+02 3.959915679619722368e+02 3.959926620207691030e+02 3.959988529977802614e+02 3.960018493060568971e+02 3.959492119877700702e+02 3.960730619972390514e+02 3.959525771887866767e+02 3.959318392220419014e+02 3.959289214775612322e+02 3.955644079760023146e+02 3.956536627911308983e+02
1.354122736052366963e+04 3.963054217203253984e+02 3.967766999798344614e+02 3.961545032805711912e+02 3.960870457964960565e+02 3.960813217229710972e+02 3.960800179259491074e+02 3.960291800867814231e+02 3.960914088265478767e+02 3.960350516278115833e+02 3.961020305255540848e+02 3.960133108903818311e+02 3.960117267429948811e+02 3.960148672756760675e+02 3.957289154942816367e+02 3.956224813318274300e+02
1.354154365175888961e+04 3.963355919482856962e+02 3.968073016700475932e+02 3.961899145191360958e+02 3.961212389664152056e+02 3.961149418849927315e+02 3.961129052666799453e+02 3.960562479970189429e+02 3.961242114779800545e+02 3.960672472146559357e+02 3.961340752167672576e+02 3.960450145827340975e+02 3.960411795326148194e+02 3.960440010171939207e+02 3.957762169951237752e+02 3.956634485106021089e+02
1.454978852322151943e+04 3.947893610092431800e+02 3.949092677129492586e+02 3.946757551063348615e+02 3.944179082485497929e+02 3.944186720343211618e+02 3.943358445086477104e+02 3.943419044229249266e+02 3.943231849796528650e+02 3.942652501064657713e+02 3.943619500537439535e+02 3.940788768315736093e+02 3.940724756249359757e+02 3.940859371659278167e+02 3.941353874623644629e+02 3.941264514864477064e+02
1.466978852322151943e+04 3.945528404624302539e+02 3.946495775356015656e+02 3.944317598113984218e+02 3.941774753012007295e+02 3.941809529630131692e+02 3.941081696268801124e+02 3.940971057895384320e+02 3.940692868080835751e+02 3.940035701670275330e+02 3.941094027227159131e+02 3.938047413072821996e+02 3.938002259109733814e+02 3.938217170024587972e+02 3.938723040606931249e+02 3.938575106212840069e+02
1.466980102322152015e+04 3.930276096321795762e+02 3.944314412522471116e+02 3.936455628301268916e+02 3.934508428657215973e+02 3.934558143150689489e+02 3.934011946896073937e+02 3.933978520124975944e+02 3.933722156636918612e+02 3.933157511014902070e+02 3.934386979647106273e+02 3.931942839430433878e+02 3.932029780271380446e+02 3.932377991563304818e+02 3.932914394274223469e+02 3.932938455405872560e+02
1.466990102322152052e+04 3.944449140977318393e+02 3.944422236979671652e+02 3.943987177824068340e+02 3.941963029813689445e+02 3.940959646157396037e+02 3.940306509379004183e+02 3.940098208185461885e+02 3.939684894481879383e+02 3.938646633562182728e+02 3.939790530893627079e+02 3.937733572609338921e+02 3.937198057483745401e+02 3.937536087956433448e+02 3.937888759126950617e+02 3.938303578865073291e+02
1.544555029079953238e+04 3.935690145482773801e+02 3.936592683972951363e+02 3.935758431938965032e+02 3.933802322684612705e+02 3.933461231403185252e+02 3.932178143774503383e+02 3.931391111518989305e+02 3.931084882777283838e+02 3.930601389687088272e+02 3.932519124638162680e+02 3.930576817004918553e+02 3.930631516603742739e+02 3.931101414724811320e+02 3.931087755884560693e+02 3.930947145667136624e+02
