TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059679362504220080e+03 3.991182053976788779e+02 3.991103192092209042e+02 3.990151217050834020e+02 3.986556305004540945e+02 3.983417772960361845e+02 3.980686542787549342e+02 3.978265265636426307e+02 3.976116579630927390e+02 3.974095268962695400e+02 3.972344535467917126e+02 3.971869854543248266e+02 3.971850901915977374e+02 3.971835598440474087e+02 3.971928669993498033e+02 3.971827233359044840e+02
7.109679362504220080e+03 3.989924168123379218e+02 3.989704276522750206e+02 3.989158703359668721e+02 3.985628137519029792e+02 3.982470608162583403e+02 3.979725767065258992e+02 3.977267938872413993e+02 3.975157646901714656e+02 3.972929058276557157e+02 3.971368065213075056e+02 3.971352999729541580e+02 3.971336753032712181e+02 3.971323238837197209e+02 3.971481367307437722e+02 3.971318329733470023e+02
7.159679362504220080e+03 3.988827640670754135e+02 3.988612569267664867e+02 3.987581480348758873e+02 3.983939303336610465e+02 3.980760220766555335e+02 3.977994158515510321e+02 3.975535572087937908e+02 3.973386032142366844e+02 3.971234579995082754e+02 3.970092308952127382e+02 3.970076766191473894e+02 3.970059654284443695e+02 3.970045379125226077e+02 3.970138398734291627e+02 3.970038000861343903e+02
7.209679362504220080e+03 3.987002154181957394e+02 3.986591002920017672e+02 3.985764299559493224e+02 3.982307655008622191e+02 3.979118511390794311e+02 3.976330212849836130e+02 3.973866101002927849e+02 3.971620782735034823e+02 3.969639786170591265e+02 3.969081443728684917e+02 3.969066241429193838e+02 3.969049049667667646e+02 3.969034163243373996e+02 3.969150122314766804e+02 3.969027143247167260e+02
7.259679362504220080e+03 3.985735233983679677e+02 3.985767999524943548e+02 3.985853161218155947e+02 3.982332619944154430e+02 3.979256975714706073e+02 3.976600218981240005e+02 3.974238067496786471e+02 3.972161239137551547e+02 3.970150065548083944e+02 3.969132795542748227e+02 3.969116895240913436e+02 3.969098342708667246e+02 3.969082128470237194e+02 3.969159111483278366e+02 3.969071338464618748e+02
7.309679362504220080e+03 3.985321721875627645e+02 3.984996601657123279e+02 3.984057084394011667e+02 3.980566117051183141e+02 3.977468994780983849e+02 3.974740039642488227e+02 3.972386713054611391e+02 3.969953851410389234e+02 3.968332680114671689e+02 3.968212263936842987e+02 3.968197389788477949e+02 3.968179646332642392e+02 3.968163951025401275e+02 3.968217247708792570e+02 3.968158385346882824e+02
7.359679362504220080e+03 3.982156094046098360e+02 3.981932853420823335e+02 3.981717109688407845e+02 3.978281139931943926e+02 3.975130681886004709e+02 3.972330703929700917e+02 3.969877594832921091e+02 3.967463560207432920e+02 3.966231815513098127e+02 3.966218908300572821e+02 3.966204559752866885e+02 3.966186551217232932e+02 3.966159293001418291e+02 3.966260743007410383e+02 3.966163873408043514e+02
7.409679362504220080e+03 3.980551988344633401e+02 3.980353671487399083e+02 3.979943201997651840e+02 3.976403669770219835e+02 3.973201108524760343e+02 3.970414422540661121e+02 3.967949760200381206e+02 3.965695052672047041e+02 3.964769798225131012e+02 3.964756563412429955e+02 3.964741476039732788e+02 3.964711273278433623e+02 3.964679551382797058e+02 3.964656948025759675e+02 3.964696192189560406e+02
7.459679362504220080e+03 3.979709546543359693e+02 3.979516748549106069e+02 3.979151273776940911e+02 3.975600924586072438e+02 3.972397733853513841e+02 3.969618944369293558e+02 3.967086292668162741e+02 3.965056776300643833e+02 3.964558568513667183e+02 3.964545087026052670e+02 3.964529298504294843e+02 3.964499006482951131e+02 3.964457957197566316e+02 3.964436745132363740e+02 3.964480103016852581e+02
7.509679362504220080e+03 3.978510980658379594e+02 3.978386972929912986e+02 3.977841015908459212e+02 3.974238321697330321e+02 3.971034520523944593e+02 3.968282337913683477e+02 3.965679771822025828e+02 3.963933952941835059e+02 3.963683639948733912e+02 3.963669941065749640e+02 3.963653571894425340e+02 3.963619742004732984e+02 3.963569549565342527e+02 3.963545537048199208e+02 3.963602086730987821e+02
7.559679362504220080e+03 3.977573592480642901e+02 3.977391077942726270e+02 3.976832674639780976e+02 3.973058180989745551e+02 3.969625325071634734e+02 3.966871246508811168e+02 3.964386890539322508e+02 3.963316908945080286e+02 3.963306379641899184e+02 3.963292962809870801e+02 3.963265004803909619e+02 3.963223780360292494e+02 3.963159104593784718e+02 3.963139426417682785e+02 3.963222948393832894e+02
7.609679362504220080e+03 3.974906385229800208e+02 3.974745091363986376e+02 3.974424657948715094e+02 3.970962924992856529e+02 3.967794626168512764e+02 3.964992607103370119e+02 3.962383745076281798e+02 3.960938041407081300e+02 3.960927663052987100e+02 3.960914118896548075e+02 3.960886194254167094e+02 3.960832842830018308e+02 3.960741752155848872e+02 3.960729678530620390e+02 3.960843222405086408e+02
7.659679362504220080e+03 3.973987655896549995e+02 3.973721240460559443e+02 3.973021172766451627e+02 3.969272314485045854e+02 3.966039530846526873e+02 3.963256959823866055e+02 3.960712785553799336e+02 3.959653911050302781e+02 3.959643433558621837e+02 3.959629304838385337e+02 3.959596990819048870e+02 3.959529804278539586e+02 3.959412441668509928e+02 3.959373572431605908e+02 3.959550274615612580e+02
7.709679362504220080e+03 3.972896566112654568e+02 3.972815579135429402e+02 3.972602462373517369e+02 3.968922314431802079e+02 3.965660252193375186e+02 3.962715294393763656e+02 3.960303676852523722e+02 3.959706083648941330e+02 3.959695351814613105e+02 3.959668286492230891e+02 3.959627937742370705e+02 3.959544561801312170e+02 3.959398264496899742e+02 3.959362241241885840e+02 3.959592789596541706e+02
7.759679362504220080e+03 3.972014239560040778e+02 3.971953456163327587e+02 3.971673440726571016e+02 3.968058934214766396e+02 3.964848808808341687e+02 3.961936103671790761e+02 3.959907454576445502e+02 3.959634158033925360e+02 3.959623390541689787e+02 3.959596606937657839e+02 3.959547020926402752e+02 3.959438570286859544e+02 3.959251422864159053e+02 3.959210742617124197e+02 3.959515269844193881e+02
7.809679362504220080e+03 3.972013521279928909e+02 3.971949250752410308e+02 3.971800255352422369e+02 3.968182755609626611e+02 3.964993506055254215e+02 3.962020252458952427e+02 3.960127372942453121e+02 3.959954686876892538e+02 3.959943224218048954e+02 3.959912686107142576e+02 3.959851209133544216e+02 3.959709598166266460e+02 3.959487393585475274e+02 3.959416127381822434e+02 3.959822307046487708e+02
7.849679362504220080e+03 3.971044302474910523e+02 3.970936752132903393e+02 3.970653448917560127e+02 3.967064397873261896e+02 3.963891166318954902e+02 3.960836291727606522e+02 3.959177512602123556e+02 3.959167267402926313e+02 3.959156417451789594e+02 3.959117735359675407e+02 3.959023399549027431e+02 3.958752214972606680e+02 3.958461304391601630e+02 3.958447618126127168e+02 3.958976329033428101e+02
7.854679362504220080e+03 3.971008372022577646e+02 3.970900733689214235e+02 3.970768795656861698e+02 3.967161935592445161e+02 3.963901578611788636e+02 3.960860470705463285e+02 3.959563112180732674e+02 3.959552749477267071e+02 3.959541812853694296e+02 3.959502089541868486e+02 3.959404305345790362e+02 3.959122392748793118e+02 3.958823617274780418e+02 3.958799467690183178e+02 3.959321132438781206e+02
7.904679362504220080e+03 3.971710696484078653e+02 3.971732163706024039e+02 3.972157238821311012e+02 3.968805598194169306e+02 3.965639804982532723e+02 3.962573388790092963e+02 3.961111109869134452e+02 3.961101000520407069e+02 3.961073737395002468e+02 3.961017121335785873e+02 3.960879724748883177e+02 3.960479324366315836e+02 3.960090122716383121e+02 3.960048279632545700e+02 3.960629903534705250e+02
7.954679362504220080e+03 3.974149823326930573e+02 3.974338844321083570e+02 3.975056589192452634e+02 3.971561178272195889e+02 3.968182945395780052e+02 3.966186340568655169e+02 3.966022889864347576e+02 3.966012162203372213e+02 3.965984593671842617e+02 3.965908895419768783e+02 3.965717791365261746e+02 3.965162647435610666e+02 3.964667974390324048e+02 3.964710169039326502e+02 3.965460234322157476e+02
8.004679362504220080e+03 3.977339549490299646e+02 3.978515374808303022e+02 3.981224702079147164e+02 3.978173274463740086e+02 3.974850858354050729e+02 3.972992813990716741e+02 3.972911587154678159e+02 3.972901654474935071e+02 3.972864932358485817e+02 3.972759411029995249e+02 3.972495466430567603e+02 3.971749186992277600e+02 3.970961919092168841e+02 3.971122924481394989e+02 3.972067743708215062e+02
8.054679362504220080e+03 3.981124490084802687e+02 3.983050385647841836e+02 3.987503624408778364e+02 3.984231614938045141e+02 3.981001174673784249e+02 3.980021830939202800e+02 3.980013937759860596e+02 3.980004300405354911e+02 3.979936840111375886e+02 3.979738435046688210e+02 3.979251325687696976e+02 3.977937941991279445e+02 3.975575604301330372e+02 3.976414635445378849e+02 3.978024110950652812e+02
8.104679362504220080e+03 3.976846518069278318e+02 3.985291945933209377e+02 3.992184498836840021e+02 3.990631285129796879e+02 3.987203417853236260e+02 3.986001930849944870e+02 3.985992779270199549e+02 3.985958144921206099e+02 3.985875917760708944e+02 3.985659812394847563e+02 3.985200770221949824e+02 3.984168565215043714e+02 3.980718600111478622e+02 3.980885440137525393e+02 3.982866050711047592e+02
8.154679362504220080e+03 3.981674232435864837e+02 3.997745715057426992e+02 4.021528251487354169e+02 4.031376202201865908e+02 4.029255835658781280e+02 4.026247809266217246e+02 4.025663541794282878e+02 4.025505392538271963e+02 4.025471567520413601e+02 4.025390678241147384e+02 4.025235947645502961e+02 4.024792860704381496e+02 4.021100925917186260e+02 4.023911699415215821e+02 4.018396922079165279e+02
8.204679362504219171e+03 3.992796282111403912e+02 4.012038664054583137e+02 4.043617519309717636e+02 4.041173590839457574e+02 4.038221281889093461e+02 4.035616710557984561e+02 4.033015350051780956e+02 4.030941782755282361e+02 4.030704571865146022e+02 4.030623899598948014e+02 4.030488664260846008e+02 4.030327744451774379e+02 4.029585338005841209e+02 4.029156555937829580e+02 4.029104698654292633e+02
8.254679362504219171e+03 3.997874916355293067e+02 4.008592396530567612e+02 4.014572835087533917e+02 4.011744308529499108e+02 4.008606472016329576e+02 4.005642601059199137e+02 4.002725395264877193e+02 4.000233619901119937e+02 3.999357104141968193e+02 3.999142783896130595e+02 3.999066865795546732e+02 3.998968580961961834e+02 3.998272756219852226e+02 3.997875358204528879e+02 3.997848011540955895e+02
8.304679362504219171e+03 3.995849206202053665e+02 3.998094685624180897e+02 3.998580848143953972e+02 3.994706461624504641e+02 3.991428259766253746e+02 3.988775966694178123e+02 3.986468476272764292e+02 3.984178469870274171e+02 3.982419232904500745e+02 3.982299807768923188e+02 3.982243334127219896e+02 3.982162101535711258e+02 3.981854604321078455e+02 3.981537287158600975e+02 3.981508418295227898e+02
8.354679362504219171e+03 3.988023539940173237e+02 3.987998467850566158e+02 3.988131325015563675e+02 3.984720480398727886e+02 3.981661293411022484e+02 3.978969521420220872e+02 3.976578413419210278e+02 3.974014978328943926e+02 3.972897627920744412e+02 3.972856574970988959e+02 3.972809038923122102e+02 3.972734894464475701e+02 3.971998939978844874e+02 3.971510489479680928e+02 3.971491272786090576e+02
8.404679362504219171e+03 3.988529165138051553e+02 3.989102246250479311e+02 3.990805968486453139e+02 3.987406199348664018e+02 3.984381424501242464e+02 3.981661933443309067e+02 3.979129021548582159e+02 3.976941453244157287e+02 3.976640466938848135e+02 3.976597473303144739e+02 3.976548973697165366e+02 3.976475733141236901e+02 3.957320593043338022e+02 3.954345337277409840e+02 3.952166053523487790e+02
8.454679362504219171e+03 3.988798351505112691e+02 3.988867396706856425e+02 3.989289879733474322e+02 3.985817267355747617e+02 3.982683210092397417e+02 3.980058853757264501e+02 3.977389636471780250e+02 3.975592514579133194e+02 3.975433038124255063e+02 3.975388806990083026e+02 3.975346572055790375e+02 3.975276416814281788e+02 3.935335301187605523e+02 3.936850121599438808e+02 3.939002685593949309e+02
8.504679362504219171e+03 3.986737855252789586e+02 3.986714254924951319e+02 3.987232650328620593e+02 3.984019666094194463e+02 3.980869667058500454e+02 3.977876111775490813e+02 3.974686134786450111e+02 3.973445207635439260e+02 3.973433216927405169e+02 3.973376291150600537e+02 3.973322856940348515e+02 3.973247660222433524e+02 3.962540757808561125e+02 3.958556710368138170e+02 3.945197150469152803e+02
8.554679362504219171e+03 3.983385478175106300e+02 3.983088174475495293e+02 3.982703824592749697e+02 3.979146481853490513e+02 3.975633926972724339e+02 3.972926649735175033e+02 3.969962937602622901e+02 3.968370098946494409e+02 3.968359289573204478e+02 3.968293876476883497e+02 3.968248873089331710e+02 3.968177278215345041e+02 3.965548173104251646e+02 3.963595619582507652e+02 3.959408640019400991e+02
8.604679362504219171e+03 3.978168195002239713e+02 3.977832371795585118e+02 3.977011448055301912e+02 3.973612349429797064e+02 3.970601584623755684e+02 3.967916338400776795e+02 3.965188010054025085e+02 3.964143890253953373e+02 3.964133010506461119e+02 3.964038999692358516e+02 3.963985883277832158e+02 3.963911781429490588e+02 3.962526044833386436e+02 3.961128623713515822e+02 3.961044486609238220e+02
8.654679362504219171e+03 3.976312230966008769e+02 3.976084279730339404e+02 3.975138553268979535e+02 3.971439087163602153e+02 3.968360001916298643e+02 3.965676885365601265e+02 3.963067205421132826e+02 3.962322804457953112e+02 3.962311071065384454e+02 3.962192175277150454e+02 3.962137041537793607e+02 3.962060378406686709e+02 3.961133420147453990e+02 3.959990142516040237e+02 3.959962242731818378e+02
8.704679362504219171e+03 3.976680730211967330e+02 3.976620700596020583e+02 3.976296004800493620e+02 3.972505345739411382e+02 3.969053210136822827e+02 3.966175273283245701e+02 3.964201405768692439e+02 3.964125954316229468e+02 3.964113237443773414e+02 3.963959786730376891e+02 3.963903758426519630e+02 3.963824492236961419e+02 3.963081490031279941e+02 3.961707871753910695e+02 3.961637394765832596e+02
8.754679362504219171e+03 3.974914606123334124e+02 3.974667555580317071e+02 3.973989483374940619e+02 3.970606532229513732e+02 3.967406388308165219e+02 3.964342015104149937e+02 3.962481255751591789e+02 3.962434627468649637e+02 3.962421672696472683e+02 3.962215153063427238e+02 3.962157047754043333e+02 3.962075599046517596e+02 3.961469355176741374e+02 3.960399688384915180e+02 3.960382778982927334e+02
8.804679362504219171e+03 3.971677317757100809e+02 3.971394458078497678e+02 3.970539339778306953e+02 3.967040314586492400e+02 3.963747133329425196e+02 3.960504767452160308e+02 3.959091090755198366e+02 3.959079790489660695e+02 3.959066704171352740e+02 3.958731076562879707e+02 3.958671328943154322e+02 3.958581482185371669e+02 3.957944585833197380e+02 3.956789364793235109e+02 3.956781266382052422e+02
8.854679362504219171e+03 3.969405687202982449e+02 3.969203132215849905e+02 3.968452386644132730e+02 3.964930991619961560e+02 3.961902205414050400e+02 3.958792981273551277e+02 3.957809069412087410e+02 3.957798196097567711e+02 3.957782806289856126e+02 3.957319719417889701e+02 3.957252648828606425e+02 3.957148914829594446e+02 3.956516454409581343e+02 3.955402373306170603e+02 3.955393320353129525e+02
8.904679362504219171e+03 3.967863581738398580e+02 3.967665331402096172e+02 3.967126790876612858e+02 3.963731598629704536e+02 3.960525205202545749e+02 3.957602102468644034e+02 3.956832792894793442e+02 3.956821825470270255e+02 3.956801134357527303e+02 3.956125384668361562e+02 3.956048649492801133e+02 3.955928968191775539e+02 3.955254626867790080e+02 3.954089094057919738e+02 3.954088154154637778e+02
8.954679362504219171e+03 3.966873810688228446e+02 3.966783258806003687e+02 3.966533119815403552e+02 3.962949268866000239e+02 3.959479859802902979e+02 3.956804085402637838e+02 3.956553480016378330e+02 3.956541673413340732e+02 3.956514053701685611e+02 3.955687620918042171e+02 3.955593254538331962e+02 3.955445376776372086e+02 3.954700128811497848e+02 3.953495033788222486e+02 3.953491928954265973e+02
9.004679362504219171e+03 3.966301930280083639e+02 3.966195579151391257e+02 3.965653249481702574e+02 3.962219943209505004e+02 3.958911343473282614e+02 3.956570566884720392e+02 3.956372362725045946e+02 3.956359770790734274e+02 3.956319215773748397e+02 3.955301574941956346e+02 3.955192427656517111e+02 3.955018982508938734e+02 3.954222549646701736e+02 3.952992886504960097e+02 3.952975370882182347e+02
9.054679362504219171e+03 3.966039079151570377e+02 3.965934895809661498e+02 3.965443523828377010e+02 3.961951557984364172e+02 3.958579882817620614e+02 3.956907670705499527e+02 3.956896683185275378e+02 3.956882859010486300e+02 3.956816564198999231e+02 3.954004563819873397e+02 3.953874886277098994e+02 3.953661527132190372e+02 3.952705864352548701e+02 3.951250304531707229e+02 3.951261016733301403e+02
9.104679362504219171e+03 3.966599953877480971e+02 3.966523101758258463e+02 3.966206725536620752e+02 3.962578375722316650e+02 3.959107680296268654e+02 3.957993903948227512e+02 3.957984768794629531e+02 3.957962682098489609e+02 3.957842915658934544e+02 3.953554157322554943e+02 3.952126610758825791e+02 3.951759621241595823e+02 3.950449265201862090e+02 3.948370194718312405e+02 3.947591325530222548e+02
9.154679362504219171e+03 3.966514318916040338e+02 3.966453894763138237e+02 3.966364812865258500e+02 3.962779234060205340e+02 3.959279215220944366e+02 3.958329885899490250e+02 3.958321591346103787e+02 3.958288406479769037e+02 3.958086079168539300e+02 3.951891612117714772e+02 3.950416612277615513e+02 3.949965260469566601e+02 3.948235896958663034e+02 3.945705137463805841e+02 3.944784973949434175e+02
9.204679362504219171e+03 3.966554252668058780e+02 3.966592588420571133e+02 3.966709803278185404e+02 3.962873008274712561e+02 3.959586238170821275e+02 3.958997339980615493e+02 3.958988620540922625e+02 3.958937976710372482e+02 3.958634795682984873e+02 3.949952769343597083e+02 3.948401521205597078e+02 3.947818708159344965e+02 3.945609512650542570e+02 3.942513481218260836e+02 3.941402803342811012e+02
9.254679362504219171e+03 3.966867761708674607e+02 3.966966956587298796e+02 3.966963991026819940e+02 3.963417047905961681e+02 3.960676403376278358e+02 3.960613050029512010e+02 3.960601960598970095e+02 3.960518314765565719e+02 3.960039273390816561e+02 3.945747840113189113e+02 3.944272932249162977e+02 3.943719045505214353e+02 3.940554836212413079e+02 3.936598230483072598e+02 3.935884586121086954e+02
9.304679362504219171e+03 3.966308787529522419e+02 3.966286826814141477e+02 3.966013470737474336e+02 3.962227435166074656e+02 3.959686469427468865e+02 3.959953438738049272e+02 3.959939789587017458e+02 3.959818349801049635e+02 3.959154107760518286e+02 3.929664777242164178e+02 3.928464273776696132e+02 3.928135519198117436e+02 3.924034282174940813e+02 3.919654966035249117e+02 3.920443235553246382e+02
9.354679362504219171e+03 3.965545894835802301e+02 3.965459354217666714e+02 3.965160736049899697e+02 3.961770691179683013e+02 3.959659191415823898e+02 3.959655689875994540e+02 3.959617044674441217e+02 3.959452905640669655e+02 3.958550340254080311e+02 3.907340677521489170e+02 3.904962894189716280e+02 3.903491153112846632e+02 3.897219303827894237e+02 3.889413386376053268e+02 3.889556990037847868e+02
9.404679362504219171e+03 3.965499177643459916e+02 3.965565884319459542e+02 3.965375181028905445e+02 3.961582453539954258e+02 3.959005300898422774e+02 3.958992207657348672e+02 3.958950817237317779e+02 3.958756707083742299e+02 3.957769900496406308e+02 3.909001606471402965e+02 3.906839705442844206e+02 3.905512165103266398e+02 3.897360415347820322e+02 3.889640918177175877e+02 3.889727647164415316e+02
9.454679362504219171e+03 3.965049577963755496e+02 3.965022473153152873e+02 3.965522900505619646e+02 3.961759597615421740e+02 3.959089196821213932e+02 3.958803099469719768e+02 3.958748096347751471e+02 3.958538956396732829e+02 3.957518014420735994e+02 3.912823445628408763e+02 3.910659113322915346e+02 3.909192651201645958e+02 3.900846221632103834e+02 3.892853965092824637e+02 3.890213021902380319e+02
9.504679362504219171e+03 3.964746602016633119e+02 3.964712236712368849e+02 3.964708982293812483e+02 3.961432899118691466e+02 3.959895061706147885e+02 3.959861041787146974e+02 3.959781639322097817e+02 3.959369833951876103e+02 3.951609429849787034e+02 3.905408777617384999e+02 3.903088785594505339e+02 3.900287492003891998e+02 3.882400218002461543e+02 3.862131760718682472e+02 3.860816816953931720e+02
9.554679362504219171e+03 3.964752004329733950e+02 3.964751024081396054e+02 3.964471156433702390e+02 3.961352576926389020e+02 3.960403776210440583e+02 3.960447767230235740e+02 3.960343324783036678e+02 3.959783080277397289e+02 3.951174516298981416e+02 3.905725480141205708e+02 3.903278573030811458e+02 3.899927113049190552e+02 3.865032448757259544e+02 3.832887904315772971e+02 3.838044333012795732e+02
9.604679362504219171e+03 3.964371687792821604e+02 3.964438173817164284e+02 3.964468955934585779e+02 3.961298062958779269e+02 3.960182582600547221e+02 3.960204676646379198e+02 3.960059331500442568e+02 3.956867988995941232e+02 3.955767119276606536e+02 3.953316877860419822e+02 3.950320215591651163e+02 3.946044946410438001e+02 3.886630301069677671e+02 3.841809754971015423e+02 3.849949733128718208e+02
9.654679362504219171e+03 3.963469490645310884e+02 3.963245506286191358e+02 3.962873921058792348e+02 3.959037472333063192e+02 3.957192807238187697e+02 3.957160115904369491e+02 3.956978177383890625e+02 3.955619614279257803e+02 3.955035525184993048e+02 3.953358102073046325e+02 3.950725894048827058e+02 3.946565733673801901e+02 3.068554734574159397e+02 2.950335003732043333e+02 3.224230467348237994e+02
9.704679362504219171e+03 3.963184240843945076e+02 3.963072752538498094e+02 3.963045475011027179e+02 3.959299771710860796e+02 3.957548576531718254e+02 3.957338353069093841e+02 3.957079016490306458e+02 3.955260099712542683e+02 3.954421640326407896e+02 3.952485060551755396e+02 3.948863091217281180e+02 3.940779215880131687e+02 3.166585931898849253e+02 3.002681485381378934e+02 3.137259074036135189e+02
9.754679362504219171e+03 3.962345921043374801e+02 3.962065644628377754e+02 3.962343307242456945e+02 3.959157550424040437e+02 3.957653685478120451e+02 3.957590891895400773e+02 3.957082658352113640e+02 3.953575266931150054e+02 3.952265636946792142e+02 3.942631214586361352e+02 3.936834848224340817e+02 3.908143431257957445e+02 3.416298088014804080e+02 3.012695976555295374e+02 3.359255367883757799e+02
9.804679362504219171e+03 3.962776819474344165e+02 3.962912328470969783e+02 3.963530250512854991e+02 3.959764401889007672e+02 3.958671935437527054e+02 3.958565343781222055e+02 3.957791070441656416e+02 3.952816802346936811e+02 3.951047787115206233e+02 3.946685661334122415e+02 3.935565034225355703e+02 3.826518243761610734e+02 3.732504274441031384e+02 3.055812742106592736e+02 3.293691552942249245e+02
9.854679362504219171e+03 3.962080566567566962e+02 3.961960063191959875e+02 3.961345786993467186e+02 3.957269106561832359e+02 3.955537697336955603e+02 3.955406105641032468e+02 3.954111230916824411e+02 3.953186898854560809e+02 3.951557469000628657e+02 3.947703898414484911e+02 3.937450509774380407e+02 3.147646790675821080e+02 2.809738543074512336e+02 2.800000000000178488e+02 2.863640251057147452e+02
9.904679362504219171e+03 3.960472583400215285e+02 3.960223601838021636e+02 3.960086187104651572e+02 3.956276152124310101e+02 3.955159454793592886e+02 3.954958683323135915e+02 3.952999449395404099e+02 3.951845665216101224e+02 3.949831692281986193e+02 3.944928890818774789e+02 3.930300597019939346e+02 3.066136485989968605e+02 2.803928249695541126e+02 2.800000000000677005e+02 2.839438904891375728e+02
9.954679362504219171e+03 3.960970894841102563e+02 3.960982540892729276e+02 3.961514357950301246e+02 3.958476839913003573e+02 3.958106093195455628e+02 3.957768827673052670e+02 3.954666371603132120e+02 3.953027214596064027e+02 3.950143724153435301e+02 3.942713071617929472e+02 3.863474900244044079e+02 2.934325755138293061e+02 2.800000000027746410e+02 2.800000000000309797e+02 2.835112806039208522e+02
1.000467936250421917e+04 3.961021979100350450e+02 3.960891548831531281e+02 3.960591981798737606e+02 3.957410861286643353e+02 3.957291694844241761e+02 3.956899819356050330e+02 3.953647287590870292e+02 3.951705938918680090e+02 3.948092222502015147e+02 3.937637974961732539e+02 3.354820008254814638e+02 2.799196680542279978e+02 2.800000000000014211e+02 2.825935720550006636e+02 3.099016317228283128e+02
1.005467936250421917e+04 3.960721047774169392e+02 3.960601200395789192e+02 3.960319399362603576e+02 3.957015038638920146e+02 3.956901065423808177e+02 3.956360108598391321e+02 3.952176465540921981e+02 3.949959390183205414e+02 3.945716412642590285e+02 3.932938035037620352e+02 2.991572764750985129e+02 2.799999999999902798e+02 2.799999999999905640e+02 2.851435682396063385e+02 3.413259436097382604e+02
1.010467936250421917e+04 3.960336441729087369e+02 3.960099225694937672e+02 3.959607837709523324e+02 3.956062620900926845e+02 3.955741433154117317e+02 3.955026041928063023e+02 3.948592671110058063e+02 3.946553762736725162e+02 3.942359909316476205e+02 3.929394551859306830e+02 3.029720248885371916e+02 2.831552964198958193e+02 2.800000000000067644e+02 2.807595064595897725e+02 3.636945054511697890e+02
1.015467936250421917e+04 3.960025318222567421e+02 3.959914939162659380e+02 3.959561397202454032e+02 3.956486448760806525e+02 3.956305249634282291e+02 3.955276198735417097e+02 3.945848509695748589e+02 3.943208661892065834e+02 3.937435460284929150e+02 3.905396450234255781e+02 2.930504708446018185e+02 3.063824777430625090e+02 2.800000000000104592e+02 2.801070305091186015e+02 3.489768292622101171e+02
1.020467936250421917e+04 3.960497280328459624e+02 3.960447464582745738e+02 3.959751462605722736e+02 3.956320833721656527e+02 3.956087022898353780e+02 3.955059940909450233e+02 3.944862902219949774e+02 3.942212686826264303e+02 3.935935701848415533e+02 3.884210793911689734e+02 3.119653854385254022e+02 3.113906119417566742e+02 2.799999999999772626e+02 2.799805153447730959e+02 3.369724149066655059e+02
1.025467936250421917e+04 3.961312946781898177e+02 3.961215523788806649e+02 3.960415137472477909e+02 3.957808327998519644e+02 3.957680125014013583e+02 3.955893361578231975e+02 3.937503700248012706e+02 3.933716617554215418e+02 3.924010323557786819e+02 3.770247075208815204e+02 3.477560738890675225e+02 3.263645731340102998e+02 2.799999999999919851e+02 2.799997566196298067e+02 3.375648485750324994e+02
1.030467936250421917e+04 3.960734814909876604e+02 3.960540140631257486e+02 3.959718429480623740e+02 3.956573946758451825e+02 3.956320738377187922e+02 3.954274559504009403e+02 3.926094557370067832e+02 3.921925305091030509e+02 3.910341317176599318e+02 3.241934295247883711e+02 3.177789741478150631e+02 3.074909832870428659e+02 2.799999999999804459e+02 2.799999999999812417e+02 3.173494105349415122e+02
1.035467936250421917e+04 3.959995659282955103e+02 3.959883936842953744e+02 3.959201295904745734e+02 3.956133893870002112e+02 3.955763945502698675e+02 3.953825474244426914e+02 3.905715634425337726e+02 3.901312901325484859e+02 3.888417368586639782e+02 3.105288418396868337e+02 3.069245122339102068e+02 3.013603222556338892e+02 2.799999999999997158e+02 2.800000000000113118e+02 2.896017323884677808e+02
1.040467936250421917e+04 3.959824402347102819e+02 3.959763935935953327e+02 3.959801592100964172e+02 3.957087609845567044e+02 3.956789278750563881e+02 3.954338506777453972e+02 3.893871153260802203e+02 3.887356110625802330e+02 3.868183933405032917e+02 3.378065212554147365e+02 3.173683796677596547e+02 3.021180106402525780e+02 2.800000000000267733e+02 2.799972891465149587e+02 2.847020279178324813e+02
1.045467936250421917e+04 3.960828039011720421e+02 3.960919516827933649e+02 3.960486210436188230e+02 3.957856952211590169e+02 3.957584759830975827e+02 3.954925908272369384e+02 3.898680820638135174e+02 3.891403770575755630e+02 3.870517594398953634e+02 3.383360765117292885e+02 3.155517830200445246e+02 3.018068728459477370e+02 2.800000000000014211e+02 2.799340995008624304e+02 2.976799610003855605e+02
1.050467936250421917e+04 3.961744216261111546e+02 3.962173497352716254e+02 3.962800042181614799e+02 3.961729339961189567e+02 3.961129260571839836e+02 3.950123997222571006e+02 3.871949610560993733e+02 3.837097579933894167e+02 3.693715405042487419e+02 3.356989963776868535e+02 2.998532974015616333e+02 2.872574115314773735e+02 2.799999999999919851e+02 2.869040971518833203e+02 2.884495062772755318e+02
