TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.052567936250421917e+04 3.955785655242833059e+02 3.955957479883958854e+02 3.956291938169423474e+02 3.768535012375510291e+02 3.761180358232408025e+02 3.384909709049940147e+02 3.359805283868398647e+02 3.569388994090422216e+02 3.761565002213340563e+02 2.973317706699863265e+02 2.801556953276532909e+02 3.508412574265839226e+02 3.495646263950416142e+02 2.800000049840998031e+02 3.625961920133543117e+02
1.057567936250421917e+04 3.955900503209721251e+02 3.956044599993171005e+02 3.955919537184859109e+02 3.826768091739010060e+02 3.819540309043129582e+02 3.617081519987756337e+02 3.659419852614175852e+02 3.560764436438279859e+02 3.742247185696259066e+02 2.972892430455492558e+02 2.801525853574167400e+02 3.467195005773981507e+02 3.459856402493120981e+02 2.800000041120269998e+02 3.609615697026645762e+02
1.062567936250421917e+04 3.956011532679576703e+02 3.956147179133030249e+02 3.955693912053394570e+02 3.836125862357036453e+02 3.829207571674488690e+02 3.674502260097025328e+02 3.750817860799716641e+02 3.653058285339261033e+02 3.744068644052897525e+02 2.911378303529020286e+02 2.799561348464562229e+02 3.456989637361395467e+02 3.446799991937285768e+02 2.800000017645809862e+02 3.345060220341949275e+02
1.067567936250421917e+04 3.956124673284357982e+02 3.956272499500905724e+02 3.955991470613038814e+02 3.937067126984214838e+02 3.953272815996886607e+02 3.934816776190561427e+02 3.911111950580606731e+02 3.918593097361599007e+02 3.901268892745870858e+02 3.057615904432353773e+02 2.820939814982367011e+02 3.740200859704060008e+02 3.719466474233174154e+02 2.800000031191943890e+02 3.558460843227012447e+02
1.072567936250421917e+04 3.956237982036515746e+02 3.956371624649484602e+02 3.955468710174043849e+02 3.946837448904278745e+02 3.953142054867574871e+02 3.940985430906924307e+02 3.938080265821085391e+02 3.941697740862787782e+02 3.934731865854101329e+02 3.116781620917673195e+02 2.838300495589791694e+02 3.850827110487446134e+02 3.845411517021051964e+02 2.799584602805647933e+02 3.407567593375578099e+02
1.077567936250421917e+04 3.956342106379130428e+02 3.956440713667632281e+02 3.954859250501521615e+02 3.946870079969298786e+02 3.946435781658121869e+02 3.936361323308194073e+02 3.937540019716482789e+02 3.941032725987653862e+02 3.936616420740226090e+02 3.126295795589955446e+02 2.838101420468254901e+02 3.874300119832990390e+02 3.872867664515556498e+02 2.799719781406776065e+02 3.450837732062843202e+02
1.082567936250421917e+04 3.956435818827031881e+02 3.956494444114337057e+02 3.954233781179676157e+02 3.946322114560763907e+02 3.943096215642451625e+02 3.935426132206126226e+02 3.933367380563100255e+02 3.941031577277108795e+02 3.937523445625054705e+02 3.072315023210023810e+02 2.817515402213605284e+02 3.891012287969436443e+02 3.890250688786966293e+02 2.830253062426631345e+02 3.811108227024981829e+02
1.087567936250421917e+04 3.956520476354444895e+02 3.956478330445943925e+02 3.953560899716471226e+02 3.945358695028888292e+02 3.939522403403618682e+02 3.934490720804757871e+02 3.932241814298325266e+02 3.939503676497579931e+02 3.935021599903711831e+02 3.073819614929187196e+02 2.813924817475530631e+02 3.896151973205780337e+02 3.895950867221955605e+02 2.813862248699915654e+02 3.838281084126620613e+02
1.092567936250421917e+04 3.956591806346437465e+02 3.956201181732026271e+02 3.953059990385630158e+02 3.943245394686220493e+02 3.935657223863233298e+02 3.932252363794474945e+02 3.929680135052900596e+02 3.933771992155770363e+02 3.928155627264711143e+02 3.151087067599528382e+02 2.834900039746166271e+02 3.892530175045566807e+02 3.892428625610606900e+02 2.824998066382593720e+02 3.816120181309209443e+02
1.097567936250421917e+04 3.956633473741871398e+02 3.955841294145424740e+02 3.952507674546188241e+02 3.949983674033758234e+02 3.934671219133999216e+02 3.934165938720240661e+02 3.931167049358788290e+02 3.931180575955859808e+02 3.924327751134276809e+02 3.154841978919254188e+02 2.841395374295092324e+02 3.892630817905665594e+02 3.892432276284430372e+02 2.837750476230735330e+02 3.805532541760626373e+02
1.102567936250421917e+04 3.956598249510386154e+02 3.955005102464905349e+02 3.949061840348684314e+02 3.944208229987623895e+02 3.932911501866075810e+02 3.932840860640039864e+02 3.926995456269095826e+02 3.918295736736066033e+02 3.908497098131346661e+02 3.179046692157201619e+02 2.872645944214928591e+02 3.866178899463166090e+02 3.865781949084397411e+02 2.834531503643628980e+02 3.791215318913759234e+02
1.107567936250421917e+04 3.956556590163198734e+02 3.954988733757861610e+02 3.945972495571757008e+02 3.939787534067353931e+02 3.933573469797748317e+02 3.932206439998543601e+02 3.915575285240045673e+02 3.896011440770951708e+02 3.871750974801856842e+02 3.196233156654668619e+02 2.851750993454353420e+02 3.827434785597240534e+02 3.827290474740190689e+02 2.829917488683531133e+02 3.757124982537380333e+02
1.112567936250421917e+04 3.956343947437603674e+02 3.954721322885378072e+02 3.948771942620915638e+02 3.941520543464502566e+02 3.934861630085109141e+02 3.933755009062544445e+02 3.902862442756032237e+02 3.852690743756620577e+02 3.835833748222700592e+02 3.180486878139264491e+02 2.849515737948498213e+02 3.788919213160516506e+02 3.788447765027271998e+02 2.837759025803437680e+02 3.713299557188674385e+02
1.117567936250421917e+04 3.956501283436451786e+02 3.954780579872873432e+02 3.951345171645612595e+02 3.942682827426419863e+02 3.935776561826874058e+02 3.934885046153350459e+02 3.909848498593447061e+02 3.823022407399419649e+02 3.804372036937936628e+02 3.173114592288600875e+02 2.847073653583803434e+02 3.757122700860085729e+02 3.756076946805603711e+02 2.833322025661724979e+02 3.682523207716697016e+02
1.122567936250421917e+04 3.956365548685980684e+02 3.954468687374559863e+02 3.942586451528139833e+02 3.941569875979872677e+02 3.935685735206945424e+02 3.934963287390920073e+02 3.907725946372667636e+02 3.802783888502095806e+02 3.785442312952672523e+02 3.163419463989995961e+02 2.842807105438050712e+02 3.740342584711835912e+02 3.738856727931344039e+02 2.825479301814640394e+02 3.668227183698055001e+02
1.127567936250421917e+04 3.956202749843779998e+02 3.953341190075841496e+02 3.927856937870529350e+02 3.936314680075423666e+02 3.934275892222937046e+02 3.933511493248050783e+02 3.913392804336435233e+02 3.783066919816097879e+02 3.763754070140612384e+02 3.148394207946305983e+02 2.838104491510860043e+02 3.722740597486551337e+02 3.720882289210287013e+02 2.823493436483143455e+02 3.652938839126850326e+02
1.132567936250421917e+04 3.955966036933128862e+02 3.952983147697995605e+02 3.933498557409757268e+02 3.939857232537713116e+02 3.939297964190174639e+02 3.938914459256615714e+02 3.916845973005158612e+02 3.766757826029731859e+02 3.748595623458198816e+02 3.135049478115336683e+02 2.835732228172344094e+02 3.707308223730328223e+02 3.705175367918840834e+02 2.821172575028383562e+02 3.639224664014633390e+02
1.137567936250421917e+04 3.955664561662633218e+02 3.952658134734595023e+02 3.931423011475687872e+02 3.939081948079062840e+02 3.933064998217833477e+02 3.932755845244189459e+02 3.900092610183106672e+02 3.749352861938109527e+02 3.732627964769828282e+02 3.116657119649511856e+02 2.831842953317828346e+02 3.691453983506912664e+02 3.689022248664947483e+02 2.819663960129581710e+02 3.627563707016240073e+02
1.142567936250421917e+04 3.955400261853520760e+02 3.952230563022065439e+02 3.876830596407390317e+02 3.912228986198546750e+02 3.904755750325275017e+02 3.905979509737773583e+02 3.858454984590283630e+02 3.719868549846137853e+02 3.708145369732848167e+02 3.087281064579110534e+02 2.826022997608367291e+02 3.663205303577028644e+02 3.660431527638972966e+02 2.814353826233748919e+02 3.602938095837121750e+02
1.147567936250421917e+04 3.955227115886475531e+02 3.951995368068598964e+02 3.820500424742048722e+02 3.891225372311087654e+02 3.884198491783412237e+02 3.885069301223961133e+02 3.741813066567395367e+02 3.450322957165649882e+02 3.322834007239981702e+02 2.800191930360804236e+02 2.800000000000002842e+02 3.428080130467685080e+02 3.432963028679655508e+02 2.799390935427862246e+02 3.437173181918697082e+02
1.152567936250421917e+04 3.955091820449453053e+02 3.951717995124568574e+02 3.268084083400320878e+02 3.814675096666466629e+02 3.807635664678616649e+02 3.806901996450177990e+02 3.795180298830809988e+02 3.223198699179420146e+02 3.028204684718516546e+02 2.799999999999577653e+02 2.799999999999998295e+02 3.075544230814782622e+02 3.077302497665782539e+02 2.799999999990531023e+02 3.049132991689937171e+02
1.157567936250421917e+04 3.954976589661882258e+02 3.951502922493468759e+02 3.147798721708170433e+02 3.809316011083441254e+02 3.804541053934829620e+02 3.805132176194662748e+02 3.792778188567984330e+02 3.389797652055529511e+02 3.433190296830906618e+02 2.799999999999658939e+02 2.799771634074666053e+02 3.366170639590732776e+02 3.362080991846036113e+02 2.799999999993357278e+02 3.393288295191318866e+02
1.162567936250421917e+04 3.954872965556325539e+02 3.951290250746677089e+02 2.988012393901142332e+02 3.807027356013852568e+02 3.801235363995938883e+02 3.801619039472533359e+02 3.789604103328565543e+02 3.365125029657882578e+02 3.496900271872366943e+02 2.815424889796119032e+02 2.800000000000000000e+02 3.419495443111024429e+02 3.414291627253993511e+02 2.799295543295344828e+02 3.394016219469092448e+02
1.167567936250421917e+04 3.954777435372179752e+02 3.951092032196013974e+02 2.920038702054577584e+02 3.806994134906750560e+02 3.801125407951902844e+02 3.800983573904183004e+02 3.777205474147302766e+02 3.414689277997543400e+02 3.501607910851686825e+02 2.806150284081452355e+02 2.799743381223270262e+02 3.416119143627027483e+02 3.410153288761553085e+02 2.799302896973459838e+02 3.393753388036516867e+02
1.172567936250421917e+04 3.954688971858284958e+02 3.950907363803609087e+02 2.879137791270271691e+02 3.811204371427714364e+02 3.804777067723879327e+02 3.804896814578556814e+02 3.771784818646858639e+02 3.493552923589400052e+02 3.505369308687027115e+02 2.803054997775679453e+02 2.799981510303717869e+02 3.402542707463080092e+02 3.395700301300242359e+02 2.799420383257004232e+02 3.356551958185539206e+02
1.177567936250421917e+04 3.954606308646923480e+02 3.950711038017993246e+02 2.861665289916020924e+02 3.809233705618154886e+02 3.802593570632551518e+02 3.802804246459319870e+02 3.759067502856750593e+02 3.464288066785767910e+02 3.507628477182465190e+02 2.810960079310757465e+02 2.799893230376767406e+02 3.390566929906549376e+02 3.382709204023564098e+02 2.799448589477989344e+02 3.323732746329602605e+02
1.182567936250421917e+04 3.954529841252420965e+02 3.950534042570037059e+02 2.846112847994109529e+02 3.816339328965789832e+02 3.809567651274088576e+02 3.809309328830178174e+02 3.749094104379205419e+02 3.396834832051093827e+02 3.471793858152609573e+02 2.804159165540012850e+02 2.800000000000001137e+02 3.351723591830991609e+02 3.344248741854023024e+02 2.799749503678497149e+02 3.293170820329899016e+02
1.187567936250421917e+04 3.954474015357860139e+02 3.950335118018741127e+02 2.838212512954195290e+02 3.817911480545041059e+02 3.811699182221926776e+02 3.811898536033212395e+02 3.730181013918395934e+02 3.501693761160531722e+02 3.450929232959767319e+02 2.800007220974015354e+02 2.800000000000001705e+02 3.332240521572559828e+02 3.324745439377749676e+02 2.799945484938692175e+02 3.299911669907724558e+02
1.192567936250421917e+04 3.954297569172030649e+02 3.950176168674064456e+02 2.843116724602967338e+02 3.813538131525448875e+02 3.806895626816112781e+02 3.807319499012270398e+02 3.713616192387790420e+02 3.324043119543668467e+02 3.337611632637430148e+02 2.799908289785902298e+02 2.799999999999996589e+02 3.132884264565633430e+02 3.129747511085877250e+02 2.799999999994888640e+02 3.196479316424162107e+02
1.197567936250421917e+04 3.954183153695637429e+02 3.950030234637144417e+02 2.848464864214586214e+02 3.821179887450381329e+02 3.817925921077913358e+02 3.818863517225546502e+02 3.690723948551827220e+02 3.406607481985514596e+02 3.467841557927403642e+02 2.799130105094623104e+02 2.800000000000003411e+02 3.135664593302385015e+02 3.133586335752412992e+02 2.799999999995188773e+02 3.199726167837671369e+02
1.202567936250421917e+04 3.954144497028556771e+02 3.948115520277494284e+02 2.970454481330766612e+02 3.758598220654511692e+02 3.753389717074893497e+02 3.754348822932603866e+02 3.637077351789073418e+02 3.418391866711235139e+02 3.391787522096727798e+02 2.799462373045228105e+02 2.800000000000002274e+02 3.153742227700500393e+02 3.148270148587368453e+02 2.799999999995587814e+02 3.146208432936781492e+02
1.207567936250421917e+04 3.954026697045849232e+02 3.946837703457818520e+02 2.975192941776749080e+02 3.763389686025305991e+02 3.759131157665148066e+02 3.759711857319330761e+02 3.637399911118907880e+02 3.366532296553605761e+02 3.358055451532893017e+02 2.801211262428618625e+02 2.799999999999997726e+02 3.188313210306314431e+02 3.183560503517178404e+02 2.799999999995995381e+02 3.107637608013010322e+02
1.212567936250421917e+04 3.954327802752532648e+02 3.947282318138705932e+02 2.900304537738538215e+02 3.801843361769970215e+02 3.797142289218625137e+02 3.796746123152915970e+02 3.636151528085313771e+02 3.371632321547302240e+02 3.309996446478362486e+02 2.799999899088903703e+02 2.800000000000000000e+02 3.184841702375367731e+02 3.181182012655844460e+02 2.799999999996190354e+02 3.113524271787692896e+02
1.217567936250421917e+04 3.952552108322997810e+02 3.952511846755077158e+02 3.164400217700481335e+02 3.678368451566180966e+02 3.725548498743232813e+02 3.725643781605886602e+02 3.648207186705157596e+02 3.634986599383774433e+02 3.623105470658692866e+02 2.805432491371906281e+02 2.805228667797646267e+02 3.586953597862641914e+02 3.571701833396680854e+02 2.813878796264527296e+02 3.446497885359708562e+02
1.222567936250421917e+04 3.953864795018646419e+02 3.953828225938851801e+02 3.307101174542087847e+02 3.301861806041849832e+02 3.733009652518795178e+02 3.730525760072359276e+02 3.577123953804933194e+02 3.603434955336181247e+02 3.616128153472053555e+02 2.821142000095109097e+02 2.799236193042167997e+02 3.585703835504536414e+02 3.572371531715775745e+02 2.811943662916646076e+02 3.454894644045593282e+02
1.227567936250421917e+04 3.952867714747969785e+02 3.952537398737611625e+02 3.295106372977429601e+02 3.377591400128152941e+02 3.739787001449229251e+02 3.738274072311375562e+02 3.551494442815434809e+02 3.572771071818961559e+02 3.637130984102325328e+02 2.823246289068620740e+02 2.801427794643468019e+02 3.621977580751021151e+02 3.613216973172510507e+02 2.820770618320589165e+02 3.508554078397187368e+02
1.232567936250421917e+04 3.951801675224035080e+02 3.951506074843496776e+02 3.168907917592133572e+02 3.689558406918497440e+02 3.725133738426021637e+02 3.726455674573368242e+02 3.676803368075583762e+02 3.673860296668833030e+02 3.664943669134878519e+02 2.822429887682440039e+02 2.799622426637643002e+02 3.624062094013835349e+02 3.618484684212165803e+02 2.817104574243635398e+02 3.512932912963065633e+02
1.237567936250421917e+04 3.951282761111760919e+02 3.950872190175206242e+02 3.208701862289154860e+02 3.677795588708532932e+02 3.681088827843014997e+02 3.684985529705599561e+02 3.646131928900437629e+02 3.649127437452739855e+02 3.656350411746545888e+02 2.817599840214642199e+02 2.799954978402576558e+02 3.630192588506653237e+02 3.625994641925026940e+02 2.815172599193694509e+02 3.525435987485276996e+02
1.242567936250421917e+04 3.950949926000211008e+02 3.950572577068836040e+02 3.183015315533148168e+02 3.683103244546682049e+02 3.679304752866910917e+02 3.679083715385531264e+02 3.643903366262323402e+02 3.647968983250505062e+02 3.655941099088728379e+02 2.817590798190904593e+02 2.799975297609871063e+02 3.630159997555028895e+02 3.627175409911110933e+02 2.820420532452522480e+02 3.527295097543481006e+02
1.247567936250421917e+04 3.951237237244461085e+02 3.951857778480026582e+02 3.235717723684514908e+02 3.693900038039077458e+02 3.725446219070189500e+02 3.716821925726135305e+02 3.685073642392915190e+02 3.679502069455370474e+02 3.658324937643837416e+02 2.813779018536891385e+02 2.800000000000004547e+02 3.627206589132671866e+02 3.625752764364159475e+02 2.815492150819002291e+02 3.541951169501284085e+02
1.252567936250421917e+04 3.958270390154918346e+02 3.957906463560287875e+02 3.472250778885587010e+02 3.954768935789942361e+02 3.954629749928727733e+02 3.844179303397630179e+02 3.842069818049344576e+02 3.864439111547226844e+02 3.816403630012950998e+02 2.832315840400239608e+02 2.807717880591054040e+02 3.692270977596430725e+02 3.693834260085257029e+02 2.818775108298913779e+02 3.622305039010588530e+02
1.257567936250421917e+04 3.959607833313359038e+02 3.962492354014328271e+02 3.112080809674893658e+02 3.956487588194866589e+02 3.956122884659603187e+02 3.886194137103619823e+02 3.874251704912182959e+02 3.880375788727124018e+02 3.864565458649211678e+02 2.872675592906284692e+02 2.843979783593910042e+02 3.641528874176948989e+02 3.640291223304853361e+02 2.829375511178373017e+02 3.539354311452244133e+02
1.262567936250421917e+04 3.960351389807734108e+02 3.963005392544708343e+02 3.032076426734899428e+02 3.956673696050685294e+02 3.956498409940124361e+02 3.871964570690303162e+02 3.877286762628135648e+02 3.883536056756987591e+02 3.871164888276726970e+02 2.873352388008244702e+02 2.842623498179287935e+02 3.602893894149395351e+02 3.600707035712135848e+02 2.823084922590855967e+02 3.481438472203551555e+02
1.267567936250421917e+04 3.958045399278370269e+02 3.957824728410176363e+02 3.955595492204057564e+02 3.954461798484887254e+02 3.954435730357571970e+02 3.954140868093782615e+02 3.953728553677371451e+02 3.953685709468585969e+02 3.941565333157548139e+02 2.839948107244536573e+02 2.855206561518346007e+02 3.589879206529775502e+02 3.589876213608281432e+02 2.821093923703147084e+02 3.459832985707265607e+02
1.272567936250421917e+04 3.956966397448634893e+02 3.958130290647951028e+02 3.955892824850593001e+02 3.954415188042789850e+02 3.954180554974724373e+02 3.953368667346280176e+02 3.953286079253779803e+02 3.953435941142748788e+02 3.947962050634621392e+02 2.886038300388162838e+02 2.801189066813376485e+02 3.215971111083051710e+02 3.227256330031194693e+02 2.799689041435800618e+02 3.193792411702225991e+02
1.277567936250421917e+04 3.960681680911250169e+02 3.966156071567193635e+02 3.964300289492725824e+02 3.963031938427542400e+02 3.963058265574957773e+02 3.963005919757472952e+02 3.962981556177963398e+02 3.961759937271134504e+02 3.957321612399546211e+02 2.938996511743433189e+02 2.820395405081453077e+02 3.501420564932183765e+02 3.510833000021994508e+02 2.815351185816805923e+02 3.446416580723578704e+02
1.282567936250421917e+04 3.962061054309693304e+02 3.959902472257214754e+02 3.957217245021614644e+02 3.956389428324387723e+02 3.956239432321012828e+02 3.953233681622071458e+02 3.944574764451568853e+02 3.918309196727688573e+02 3.897926823129232616e+02 2.918095638577368049e+02 2.824937265348130495e+02 3.529010880161725936e+02 3.540950353996452691e+02 2.808707984529563078e+02 3.397284388758338309e+02
1.287567936250421917e+04 3.957302353193052795e+02 3.954774870305804484e+02 3.953040583894860447e+02 3.952814750732180187e+02 3.952152977451424931e+02 3.951664747059840579e+02 3.950231329483964942e+02 3.949785391834585084e+02 3.940072546971771317e+02 2.835460045610993802e+02 2.820486449216784877e+02 3.438878302561676605e+02 3.441026192626511033e+02 2.801433822529266990e+02 3.332285258799938674e+02
1.292567936250421917e+04 3.955726112847688114e+02 3.954004581284625033e+02 3.952724586825538040e+02 3.952571020558302735e+02 3.951903008413047473e+02 3.951260749216215800e+02 3.950154178962773699e+02 3.949590241501237529e+02 3.943307573810438953e+02 2.857269924255229512e+02 2.799243224251961806e+02 3.343032576831272991e+02 3.346608810795461295e+02 2.799411823724283863e+02 3.305709816693282050e+02
1.297567936250421917e+04 3.954929019902729692e+02 3.953623834467364304e+02 3.952640005322521688e+02 3.952527552225230920e+02 3.951851836813033287e+02 3.951788096773374832e+02 3.950111941749992752e+02 3.949620716560138476e+02 3.939749794791976001e+02 2.928130387926926232e+02 2.814936582498852999e+02 3.451505932852600154e+02 3.456774943088022951e+02 2.799312100182845597e+02 3.400116331359650985e+02
1.302567936250421917e+04 3.954844178598548865e+02 3.952999235476128206e+02 3.952270208194998986e+02 3.952202039818076287e+02 3.951636412303870998e+02 3.951147697586274035e+02 3.949732105391341292e+02 3.948979341726631560e+02 3.933539214459270283e+02 2.913582214698072903e+02 2.812214613654174968e+02 3.527218301272765757e+02 3.524442183060936031e+02 2.802959130151627960e+02 3.474847568282426664e+02
1.307567936250421917e+04 3.953987425595478271e+02 3.952819223225150722e+02 3.952155956631206095e+02 3.952053410190141562e+02 3.951584482588887681e+02 3.951095030055919324e+02 3.949828154182604294e+02 3.949147171593086227e+02 3.935937425522951685e+02 2.930972393725832035e+02 2.810431023103647021e+02 3.528167517720119122e+02 3.530406710509841446e+02 2.802240385621962560e+02 3.480599190119806963e+02
1.312567936250421917e+04 3.955343903188154400e+02 3.954728067295068854e+02 3.953473694611922156e+02 3.953100595129415638e+02 3.952659894233314617e+02 3.952760866485186853e+02 3.951538902959276243e+02 3.951353953653984945e+02 3.945428726099969481e+02 2.997489253545266479e+02 2.823948636390608158e+02 3.449049107988981291e+02 3.450996831938754212e+02 2.799781835634257163e+02 3.404668656748253852e+02
1.317567936250421917e+04 3.958707556298500663e+02 3.956984960914804219e+02 3.954256867002330296e+02 3.954169841307761430e+02 3.954007792994156034e+02 3.953351795572110063e+02 3.953395997348643505e+02 3.913499931268730734e+02 3.924838502167052638e+02 2.983075102512395347e+02 2.821462493358283723e+02 3.612405325853672480e+02 3.615777082003674536e+02 2.821318477581601769e+02 3.585874839109227423e+02
1.322567936250421917e+04 3.958901164277643829e+02 3.957309462334000614e+02 3.954112025149722172e+02 3.953762898856853667e+02 3.953638279363466381e+02 3.953048534802161953e+02 3.952991146504022595e+02 3.950299741502971642e+02 3.951173904049125554e+02 2.928783284204924939e+02 2.814861404452170177e+02 3.396291141593296175e+02 3.400339340189564155e+02 2.801557347176694748e+02 3.345736103056840420e+02
1.327567936250421917e+04 3.959522400788786172e+02 3.957886619536304238e+02 3.954542394750035896e+02 3.953913155079526405e+02 3.953805942537908891e+02 3.953210149844306329e+02 3.953176478842387382e+02 3.952288694367011885e+02 3.951557022027718631e+02 2.959235261108936470e+02 2.820761886185092067e+02 3.282124089802819640e+02 3.282060429293948118e+02 2.799395914606723750e+02 3.230319184504827490e+02
1.332567936250421917e+04 3.960813088023202226e+02 3.958828709702769970e+02 3.955211993487948803e+02 3.954426051477140618e+02 3.954346262959612091e+02 3.953758822497728147e+02 3.953625809560870721e+02 3.952357108127919787e+02 3.951448833577590563e+02 2.821899341418833842e+02 3.264345698097864670e+02 3.209886180092055383e+02 3.195926264512812054e+02 2.799996230167086537e+02 3.061841117033181376e+02
1.337567936250421917e+04 3.966390780333700263e+02 3.964400416225241770e+02 3.960829240537798341e+02 3.959047211396776902e+02 3.958829010167274873e+02 3.958598950640893577e+02 3.957222181094768985e+02 3.955445822798391760e+02 3.946466583963663197e+02 2.826158678028541544e+02 3.306911784101322951e+02 3.307799829691705327e+02 3.310894949069560766e+02 2.799201013456643636e+02 3.291859088563755904e+02
1.342567936250421917e+04 3.957819836030714669e+02 3.956015323651952258e+02 3.954348791556251967e+02 3.954269865497327032e+02 3.954125654588316365e+02 3.953620139609353146e+02 3.953515560932218591e+02 3.944409978409619839e+02 3.937192770480177728e+02 2.814317551100776882e+02 3.112197816646578303e+02 3.148742874113081598e+02 3.144164354797280225e+02 2.799982352184320575e+02 3.040065783803842123e+02
1.347567936250421917e+04 3.955463371582081891e+02 3.953872542174469800e+02 3.952995630716438313e+02 3.952882049695660953e+02 3.952880909689986879e+02 3.952106563420452403e+02 3.951263292956749069e+02 3.936511373509244436e+02 3.907905047630445097e+02 2.842003409784929886e+02 3.174795070008656808e+02 3.166713389058745634e+02 3.164204807279362512e+02 2.799999999998589146e+02 3.065069530339019934e+02
1.352567936250421917e+04 3.953976257759159694e+02 3.952849872650069756e+02 3.952538549871965188e+02 3.952494305629033988e+02 3.952195786622478408e+02 3.951434763847402110e+02 3.948816082289392284e+02 3.935599336825800378e+02 3.907418543109586153e+02 2.828482923266154216e+02 3.166101520732431140e+02 3.150371879333314382e+02 3.149821508267037871e+02 2.799999999999018883e+02 3.077187663059098099e+02
1.357567936250421917e+04 3.953206500148539817e+02 3.952236432595641418e+02 3.951934731678775847e+02 3.951745242434955117e+02 3.951592843722120847e+02 3.950565116449745346e+02 3.933071845842099492e+02 3.887743990840241395e+02 3.863721725169988872e+02 2.806315031916226985e+02 3.185073494689389122e+02 3.205887294676930992e+02 3.210428462935840344e+02 2.799994613810149531e+02 3.125810318423227727e+02
1.362567936250421917e+04 3.952680659323165173e+02 3.951807039846673320e+02 3.951420798417410651e+02 3.951337616041876117e+02 3.951170217919298011e+02 3.950070644571773641e+02 3.936547667821598679e+02 3.866440698763636874e+02 3.800332577104242660e+02 2.799153085153136544e+02 3.305242392050037665e+02 3.332430520538255223e+02 3.335200805211295574e+02 2.799220820363639177e+02 3.230882873677602447e+02
1.367567936250421917e+04 3.952330017276301533e+02 3.951553805453742712e+02 3.951175702325271573e+02 3.951210546037799531e+02 3.950889740052886054e+02 3.949546460627273632e+02 3.928597006254548774e+02 3.823343632201675177e+02 3.723798006033445631e+02 2.799461927852845520e+02 3.377169110575788977e+02 3.411642297241921256e+02 3.406117641348892562e+02 2.800008229842418928e+02 3.295903563584222979e+02
1.372567936250421917e+04 3.956172422747811765e+02 3.954321792000208688e+02 3.952894730914703700e+02 3.952782730649183804e+02 3.952664823984732152e+02 3.951892129015889736e+02 3.951612089641541843e+02 3.943440419095682046e+02 3.889582047396426674e+02 2.799819207769569971e+02 3.314775962870725721e+02 3.321350807181303253e+02 3.325366353754324109e+02 2.799130294151523231e+02 3.274112215065105147e+02
1.377567936250421917e+04 3.959331103463574664e+02 3.957097244986956071e+02 3.954417940105290086e+02 3.954336588420737826e+02 3.954270644138537705e+02 3.953682911179201938e+02 3.953457641028613239e+02 3.951180210912119719e+02 3.926675540268383884e+02 2.799165725832907583e+02 3.272340695526877425e+02 3.271412405552704854e+02 3.272828399805587196e+02 2.799247060804597709e+02 3.214056797189451231e+02
1.382567936250421917e+04 3.960205724669822303e+02 3.957984458737578848e+02 3.955080794281151384e+02 3.954878845835173706e+02 3.954814396943109500e+02 3.954279056741308409e+02 3.954168051212062096e+02 3.952734031277356053e+02 3.942475506225384265e+02 2.800610418462952680e+02 3.281999021416533537e+02 3.255568727549959931e+02 3.247560945893363282e+02 2.799593901287011022e+02 3.186698116876164022e+02
1.387567936250421917e+04 3.971792453487442458e+02 3.969739917131412881e+02 3.966326113647624538e+02 3.965174027103878416e+02 3.965074815485727413e+02 3.964550217560301348e+02 3.964527797816758152e+02 3.964212252959152352e+02 3.963171672599905264e+02 2.826230420819369442e+02 3.952243257933603218e+02 3.949450564035632851e+02 3.949326354653231306e+02 2.923302889076406927e+02 3.861758860961493269e+02
1.392567936250421917e+04 3.967310880048475497e+02 3.965115002098312402e+02 3.962021897930009686e+02 3.961386901485664680e+02 3.961297058179056307e+02 3.960789455705830164e+02 3.960750103581614781e+02 3.960330587950169843e+02 3.958332659879025073e+02 2.800056404505480714e+02 3.955107903596895653e+02 3.955126898216543054e+02 3.954579401167270021e+02 2.918639516562079166e+02 3.878207986654079491e+02
1.397567936250421917e+04 3.963085005789556590e+02 3.961151822641979834e+02 3.959428824158825932e+02 3.959365527943361371e+02 3.959239291043420508e+02 3.958751306080596919e+02 3.958577636250607839e+02 3.958015301118193747e+02 3.955288593595472548e+02 2.799137433007255709e+02 3.953054479655089040e+02 3.953067717465765440e+02 3.950896720751072166e+02 2.956174145190235549e+02 3.790584424704408661e+02
1.402567936250421917e+04 3.959962690624903985e+02 3.958272197765728606e+02 3.957137121228807359e+02 3.956981087838684061e+02 3.956902621582967186e+02 3.956392519307506177e+02 3.956252050735457146e+02 3.955207214457020086e+02 3.952653766514077347e+02 2.799143195176155245e+02 3.950590444404752475e+02 3.950602270087081820e+02 3.949592577721262501e+02 2.945228325730764709e+02 3.809231090562292934e+02
