TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.008429362504220080e+03 4.003440268518075413e+02 4.005282402742679437e+02 4.009400048377485177e+02 4.005970074756653503e+02 4.002786510127900215e+02 4.000123963995977192e+02 3.997496532558291733e+02 3.995629097159343814e+02 3.994472698555557599e+02 3.993778564583092248e+02 3.993740292334339870e+02 3.993733175050735440e+02 3.993669257293252031e+02 3.993513504066602877e+02 3.993457877616600626e+02
7.058429362504220080e+03 4.002533991722581277e+02 4.002838897701939800e+02 4.005191517442856366e+02 4.001894257568857824e+02 3.998915267191653697e+02 3.996166946484973437e+02 3.993596727108899245e+02 3.991995618917567867e+02 3.990656189431042549e+02 3.990463192076388168e+02 3.990439250165493377e+02 3.990433087811048267e+02 3.990358655560576153e+02 3.990218910823311376e+02 3.990168105047771974e+02
7.108429362504220080e+03 3.998231070266646725e+02 3.999691426804631647e+02 4.000483398879898118e+02 3.997088102257792457e+02 3.994134426028086295e+02 3.991588497640685773e+02 3.988734650453577615e+02 3.987945305964028648e+02 3.986322203422829489e+02 3.986363469865940488e+02 3.986349039716403695e+02 3.986355919102962844e+02 3.986282733654329604e+02 3.986187724659168907e+02 3.986158321005611356e+02
7.158429362504220080e+03 3.995266726324832121e+02 3.994877379481857815e+02 3.995198940298888033e+02 3.992237545969960593e+02 3.989145143898580841e+02 3.985700983091856529e+02 3.983372601265091930e+02 3.981280648728532583e+02 3.981953238921041702e+02 3.981915635816559416e+02 3.982040436487550323e+02 3.982131346393650801e+02 3.982093975971408781e+02 3.981927873824546964e+02 3.981850639820502806e+02
7.208429362504220080e+03 3.992616036676910767e+02 3.992254556117785000e+02 3.991985227694298146e+02 3.988180680467651200e+02 3.984913663093672653e+02 3.982301375518122200e+02 3.979439139295263317e+02 3.977367605674796778e+02 3.977432956675255582e+02 3.977437763566578610e+02 3.977414165180233567e+02 3.977375704944125800e+02 3.977216206924697985e+02 3.977069059831403024e+02 3.976986419498331884e+02
7.258429362504220080e+03 3.988921741107917001e+02 3.988808608412535932e+02 3.988723621750485222e+02 3.985202439250815019e+02 3.982257767032917855e+02 3.979692679290098454e+02 3.976005739900746221e+02 3.975520234756734794e+02 3.975512577022068399e+02 3.975478517520410264e+02 3.975446336720696650e+02 3.975432114245859339e+02 3.975281967203674753e+02 3.975184081309756152e+02 3.975142066805299805e+02
7.308429362504220080e+03 3.986679409214259522e+02 3.986532001289417053e+02 3.986485097817962355e+02 3.983334583344096131e+02 3.980284637925490756e+02 3.977404592799774150e+02 3.973966398769379111e+02 3.973707071290031649e+02 3.973816856634679766e+02 3.973860635098656644e+02 3.973945591488629248e+02 3.974007189810192244e+02 3.973899835839505386e+02 3.973788535508978157e+02 3.973759592448177500e+02
7.358429362504220080e+03 3.985732708449746724e+02 3.985547096797697009e+02 3.985008328529417554e+02 3.981664006024978448e+02 3.978777320676397835e+02 3.976053688216128990e+02 3.972620779198480818e+02 3.971718107428321787e+02 3.971703174577723985e+02 3.971656462991933836e+02 3.971598811106175617e+02 3.971563813994086445e+02 3.971403657745117926e+02 3.971225956413206859e+02 3.971156182760656748e+02
7.408429362504220080e+03 3.983238519801696498e+02 3.983100408140165882e+02 3.982828835185763410e+02 3.979270183098884672e+02 3.976257340951655692e+02 3.973392953725945631e+02 3.969750135706131573e+02 3.969656779912217530e+02 3.969655910252166677e+02 3.969610707422137352e+02 3.969541511614640967e+02 3.969499465123375899e+02 3.969310215401227993e+02 3.969183884284734631e+02 3.969175121675648938e+02
7.458429362504220080e+03 3.980356384652010320e+02 3.980164387186798081e+02 3.979886582364952687e+02 3.976521431417035615e+02 3.973243314787031863e+02 3.970289388992712247e+02 3.967938842087602893e+02 3.968109753346642492e+02 3.968263673329269636e+02 3.968319360988851372e+02 3.968409393482003793e+02 3.968463313756654429e+02 3.968257605606936522e+02 3.968199433265077118e+02 3.968218340373844626e+02
7.508429362504220080e+03 3.978369573416446769e+02 3.978204356941491255e+02 3.977702631983829633e+02 3.974370409042379606e+02 3.971412409026000319e+02 3.968465165139526789e+02 3.965179616240358200e+02 3.965124635751029700e+02 3.965208004360793552e+02 3.965249900826898966e+02 3.965381029313145973e+02 3.965491761076326611e+02 3.965325577953037737e+02 3.965255456825908027e+02 3.965274700298185167e+02
7.558429362504220080e+03 3.976789768676769654e+02 3.976620624379764877e+02 3.976229354773502109e+02 3.972887978545505803e+02 3.969749160909207149e+02 3.966784498162681416e+02 3.964782502937245567e+02 3.964694076921079500e+02 3.964696181683776217e+02 3.964675221351994310e+02 3.964689716941861661e+02 3.964721367712794518e+02 3.964495337800492507e+02 3.964382248721344695e+02 3.964405258104492304e+02
7.608429362504220080e+03 3.975405176646146401e+02 3.975268251542421467e+02 3.974759700944557039e+02 3.971368466385799820e+02 3.968338375867299419e+02 3.965655542792877668e+02 3.964657540909566933e+02 3.964644684275787654e+02 3.964660693766667237e+02 3.964630930178902872e+02 3.964589691644728191e+02 3.964550815741928886e+02 3.964220637112408667e+02 3.964038643230093726e+02 3.964041109415427968e+02
7.658429362504220080e+03 3.974369881165723655e+02 3.974397064908654897e+02 3.974214954325777853e+02 3.970766171712311348e+02 3.967669098839240291e+02 3.963019947698530245e+02 3.955346798344216950e+02 3.955179525186459273e+02 3.955332990180248771e+02 3.955425650170941481e+02 3.955700690198215739e+02 3.956038767885229390e+02 3.956236022812760211e+02 3.956367395872784414e+02 3.956636737679719431e+02
7.708429362504220080e+03 3.975892404293160212e+02 3.976070991836883195e+02 3.976587196827164803e+02 3.973357340883242159e+02 3.970161936510829150e+02 3.966935923593567281e+02 3.964629751569134442e+02 3.964685521468061324e+02 3.964815633793689358e+02 3.964867497133749339e+02 3.964932768816168505e+02 3.964959255226948471e+02 3.964594599555343848e+02 3.961688765270889689e+02 3.960094071768960475e+02
7.758429362504220080e+03 3.975748441518551317e+02 3.975709355998048977e+02 3.975532336759172836e+02 3.972369339217446509e+02 3.969204087191312169e+02 3.966244680236455338e+02 3.964158038148722198e+02 3.964213442663957494e+02 3.964339476849137895e+02 3.964387949826000295e+02 3.964450255722409793e+02 3.964451319369050566e+02 3.964003056739719000e+02 3.962763321533519161e+02 3.962334851947215952e+02
7.808429362504220080e+03 3.974512596778621969e+02 3.974413946707721266e+02 3.974070401971487740e+02 3.970695944272069369e+02 3.967469905630721883e+02 3.964265853203320376e+02 3.962841084793486175e+02 3.962766716876947726e+02 3.962763060320285717e+02 3.962732407698741781e+02 3.962713680872183772e+02 3.962706140926345597e+02 3.962295691335652918e+02 3.961207981620228793e+02 3.960892278531027273e+02
7.858429362504220080e+03 3.973620201029750092e+02 3.973512326865674709e+02 3.973100288377911511e+02 3.969802116271395676e+02 3.966571305267174239e+02 3.963408744770556495e+02 3.962478145596262493e+02 3.962411525698240098e+02 3.962388249802579594e+02 3.962339352153819050e+02 3.962273740473613657e+02 3.962220792218037673e+02 3.961771281943797476e+02 3.960641147507147934e+02 3.960360772784462142e+02
7.908429362504220080e+03 3.972942099363678494e+02 3.972857029350976177e+02 3.972426483078010051e+02 3.968816078338819580e+02 3.965516410786143524e+02 3.962490258870981279e+02 3.961765129712001681e+02 3.961645546736656343e+02 3.961586588426620779e+02 3.961524487323875405e+02 3.961471385385054873e+02 3.961433114829528108e+02 3.960986828096787349e+02 3.959808178221495609e+02 3.959571668934443665e+02
7.958429362504220080e+03 3.971187424512419284e+02 3.971044347390418920e+02 3.970744700645838066e+02 3.967205852505585995e+02 3.963655069129552544e+02 3.960102622034968363e+02 3.959312688442391845e+02 3.959291282154444502e+02 3.959341719508295228e+02 3.959369613340271030e+02 3.959464126128239627e+02 3.959476664805202972e+02 3.958866281630532740e+02 3.956993015076344591e+02 3.956707746716111274e+02
8.008429362504220080e+03 3.970498619736906676e+02 3.970401337903373928e+02 3.969944691624253323e+02 3.966533167535585562e+02 3.962911264441780190e+02 3.960080468360445138e+02 3.959396468711163379e+02 3.959360591835445007e+02 3.959347768711026561e+02 3.959312525280876116e+02 3.959241312655028651e+02 3.959116892709156446e+02 3.958452455010473727e+02 3.956454934074367884e+02 3.956289838088296733e+02
8.058429362504220080e+03 3.969520217840076839e+02 3.969401958563898347e+02 3.969127377711429290e+02 3.965629960483199739e+02 3.961966995049902494e+02 3.959307134619041904e+02 3.958600965893699026e+02 3.958548728591368331e+02 3.958542134546099760e+02 3.958522145627317173e+02 3.958482740318423794e+02 3.958316291693287781e+02 3.957594365293370515e+02 3.955141575554565065e+02 3.954966900827625409e+02
8.108429362504220080e+03 3.968755222451170539e+02 3.968667468374795817e+02 3.968457223754578536e+02 3.964929127071006292e+02 3.961367673016272875e+02 3.958858629326114738e+02 3.958097513998994259e+02 3.958039104191419710e+02 3.958050831494227282e+02 3.958059010031743128e+02 3.958075598164682560e+02 3.957911159025372285e+02 3.957227600641695062e+02 3.954480182463531719e+02 3.954418024069434523e+02
8.158429362504220080e+03 3.968024024054670917e+02 3.967920775187848221e+02 3.967604339828724846e+02 3.964131565725372752e+02 3.960060403964035345e+02 3.958059642867429488e+02 3.957368879940030979e+02 3.957275145920686441e+02 3.957203679128767249e+02 3.957141840712399699e+02 3.956956602700781787e+02 3.956586520403064355e+02 3.955845850961935071e+02 3.953084479788814747e+02 3.953273382551688542e+02
8.208429362504219171e+03 3.966942636010844012e+02 3.966810839730731573e+02 3.966488384175067949e+02 3.962828344556322122e+02 3.958008621630169728e+02 3.956880015456612796e+02 3.956259769922932037e+02 3.956203045625600225e+02 3.956169742351927994e+02 3.956147598449111911e+02 3.956023602781382351e+02 3.955631755001480769e+02 3.955001772004404756e+02 3.952520574164491336e+02 3.953238888152072263e+02
8.258429362504219171e+03 3.965875923905937270e+02 3.965782825630291768e+02 3.965545652305705175e+02 3.961888942828995255e+02 3.957368206500786414e+02 3.955840751208127699e+02 3.955137879809254287e+02 3.955072303548879518e+02 3.955048071387508912e+02 3.955051025877606321e+02 3.954957249490790900e+02 3.954466604369890206e+02 3.953842784871644653e+02 3.950886795920642953e+02 3.951761855206821110e+02
8.308429362504219171e+03 3.964959005496897362e+02 3.964861441970285796e+02 3.964741943982356247e+02 3.961274538524788227e+02 3.956296000373618540e+02 3.955412208733472994e+02 3.954775254840873231e+02 3.954758169488875978e+02 3.954703538330069250e+02 3.954671774115379890e+02 3.954409606388574616e+02 3.953743579981992298e+02 3.953198326328731014e+02 3.949941757915051994e+02 3.951118973086115034e+02
8.358429362504219171e+03 3.964338246407995712e+02 3.964259158426265799e+02 3.964133588879594754e+02 3.960504893819689300e+02 3.955496476993635611e+02 3.954609719731548694e+02 3.953685675263888015e+02 3.953639338424357561e+02 3.953547938024676682e+02 3.953499134585422325e+02 3.953169876577855462e+02 3.952344977907491170e+02 3.951835489821460214e+02 3.948182098277511614e+02 3.949401592016838549e+02
8.408429362504219171e+03 3.963585001214968884e+02 3.963505219471222176e+02 3.963157734675956476e+02 3.959634072958044158e+02 3.955972375458389934e+02 3.955373889786436621e+02 3.954326481118340553e+02 3.954182702951604256e+02 3.953976190536941431e+02 3.953842558958393738e+02 3.953275799012827747e+02 3.951991478558296649e+02 3.950918282329661793e+02 3.946028066309993960e+02 3.947506254672746309e+02
8.458429362504219171e+03 3.963080395327606880e+02 3.963017241266516066e+02 3.962732052071746125e+02 3.959189407845478286e+02 3.955670260987009783e+02 3.955352996516356257e+02 3.953904188424676249e+02 3.953828716400227563e+02 3.953638288311888118e+02 3.953525714604298287e+02 3.952830929265095961e+02 3.951145715388097415e+02 3.949836745758291841e+02 3.943842171347870931e+02 3.946082539857829943e+02
8.508429362504219171e+03 3.962731961202080129e+02 3.962699950120468770e+02 3.962535633950718648e+02 3.958889290451859324e+02 3.955603480655575481e+02 3.955206160779347329e+02 3.953179351652930791e+02 3.953131536355846265e+02 3.952949151727499384e+02 3.952869985864044224e+02 3.952060175201120842e+02 3.949966278023179598e+02 3.948427537873521374e+02 3.940945786581850712e+02 3.943573604869536666e+02
8.558429362504219171e+03 3.962455437447769668e+02 3.962405701545301895e+02 3.962163052290538303e+02 3.958501954626640327e+02 3.955495614162849165e+02 3.955229277684845215e+02 3.952320139335727163e+02 3.952224752243798207e+02 3.951983995369179752e+02 3.951907698494685519e+02 3.950885177828209862e+02 3.948280850702630005e+02 3.946558542412626025e+02 3.938309295062887827e+02 3.941778946499288736e+02
8.608429362504219171e+03 3.962256076407714431e+02 3.962202630228253497e+02 3.962140081576461625e+02 3.958457897779072709e+02 3.955498026974130994e+02 3.955016820885315383e+02 3.951378039053107045e+02 3.951237585829538261e+02 3.950928256706808952e+02 3.950803821814785692e+02 3.949383654926828058e+02 3.945887822506562088e+02 3.943476743400772762e+02 3.933431100975099071e+02 3.936742765910877324e+02
8.658429362504219171e+03 3.962222181344779415e+02 3.962206073329893457e+02 3.962190451675733129e+02 3.958578037004275529e+02 3.955972232124018433e+02 3.955713617949080572e+02 3.951242219614321698e+02 3.951142597206738287e+02 3.950810780479687878e+02 3.950708295860732164e+02 3.948875150347511180e+02 3.944326040163213065e+02 3.941804656100662783e+02 3.928397872158457744e+02 3.933064854104246137e+02
8.708429362504219171e+03 3.962362888275286537e+02 3.962371140047248446e+02 3.962508140474998868e+02 3.958721783765765849e+02 3.955836532113410726e+02 3.955513760336710902e+02 3.949796234297009505e+02 3.949590677450314047e+02 3.949145465756063231e+02 3.948979972187545968e+02 3.946613266285779105e+02 3.941038297333573155e+02 3.938353000619803765e+02 3.921609371832451529e+02 3.926632614311381531e+02
8.758429362504219171e+03 3.962599584058766027e+02 3.962597090437593579e+02 3.962583652547623956e+02 3.959163375341447590e+02 3.957248940881982548e+02 3.956903553864774494e+02 3.949894636659715275e+02 3.949751666019002414e+02 3.949248780661969249e+02 3.949024302443554575e+02 3.945795891499488448e+02 3.938409759080024060e+02 3.935360049269044111e+02 3.912940850316071533e+02 3.920828414860790190e+02
8.808429362504219171e+03 3.961923332148054442e+02 3.961933004339076092e+02 3.961928607829966040e+02 3.958171337817713038e+02 3.956627005211116739e+02 3.956355450961573865e+02 3.951132013462745363e+02 3.950678254846931736e+02 3.949574826867496427e+02 3.949111886990534117e+02 3.941954229411383608e+02 3.925699338712362305e+02 3.921574263392688522e+02 3.956470655598112103e+02 3.950367824271591530e+02
8.858429362504219171e+03 3.961962012422650332e+02 3.961945344796799304e+02 3.961998826146017336e+02 3.958100694689038050e+02 3.956308674443858422e+02 3.955911453501882988e+02 3.952387707254606539e+02 3.951845927315203539e+02 3.950560325244492219e+02 3.949939135829905581e+02 3.940492854536898335e+02 3.918328968632903297e+02 3.911132479528702675e+02 3.826440854840085990e+02 3.900229137345083927e+02
8.908429362504219171e+03 3.961847770593671498e+02 3.961872624879962359e+02 3.962171715231408484e+02 3.958435359622077954e+02 3.956848951411765256e+02 3.956246090026811544e+02 3.953833702662854535e+02 3.953139489987750039e+02 3.951546582615562784e+02 3.950675440513324475e+02 3.937441373629047803e+02 3.905461374796564087e+02 3.895923183428169523e+02 3.775504815412321022e+02 3.875789609900108417e+02
8.958429362504219171e+03 3.963752792123734707e+02 3.963998665801635184e+02 3.964336425482048867e+02 3.960805617039013669e+02 3.959670345847076192e+02 3.959043821867871316e+02 3.957502226274767168e+02 3.956811263628378015e+02 3.955280664267746147e+02 3.954375115872236961e+02 3.940494252441543495e+02 3.904911953891061671e+02 3.897215922528170040e+02 3.344454328010048698e+02 3.722457002009805365e+02
9.008429362504219171e+03 3.962936028057162048e+02 3.962909023908135282e+02 3.962838999872992645e+02 3.959315046386847143e+02 3.958036867106945920e+02 3.957064463696528378e+02 3.955186907320946261e+02 3.954227417044708659e+02 3.952104223402827756e+02 3.950784669240694598e+02 3.928249486039393332e+02 3.851252766842688402e+02 3.846571446476020810e+02 3.014095259247618515e+02 3.580964456458127074e+02
9.058429362504219171e+03 3.962410725289161633e+02 3.962375915458520694e+02 3.962403298731900918e+02 3.958835504540869579e+02 3.957697050081239922e+02 3.956360540662490735e+02 3.955970825817484524e+02 3.954797479524747814e+02 3.952319980820906267e+02 3.950594796141196525e+02 3.918858027448566190e+02 3.537828298813170704e+02 3.553319428078347642e+02 2.877461383706350944e+02 3.520136791836071097e+02
9.108429362504219171e+03 3.962435905070332183e+02 3.962400411352957121e+02 3.962375947808141632e+02 3.958778256753031997e+02 3.957867877656484552e+02 3.956164187884131138e+02 3.955706421528736314e+02 3.954357915547654443e+02 3.951453803474057622e+02 3.949292517748981481e+02 3.908964136662335704e+02 3.111419895021788307e+02 3.284040792687623593e+02 2.878259506488103057e+02 3.599052699893378531e+02
9.158429362504219171e+03 3.962464194813449581e+02 3.962443794225185911e+02 3.962255245931206673e+02 3.958538444743313107e+02 3.957761813412535048e+02 3.955591267597207548e+02 3.955065192153945191e+02 3.953604418383079633e+02 3.950283118772087505e+02 3.947634933428104773e+02 3.890625125340230852e+02 2.960308434288091917e+02 3.215039432179265191e+02 2.862962477137200494e+02 3.564189960920796238e+02
9.208429362504219171e+03 3.961968538681039718e+02 3.961915063149111802e+02 3.961695861001995240e+02 3.958069288319898646e+02 3.957564386269249894e+02 3.954599339200775034e+02 3.953933278829848064e+02 3.952246324936288602e+02 3.948164426792439485e+02 3.944866195522128010e+02 3.855314299742742605e+02 2.959769133268931682e+02 3.254408520100361102e+02 2.848657857824779285e+02 3.565925312799728317e+02
9.258429362504219171e+03 3.961790895479326764e+02 3.961790523972023834e+02 3.962004939995429709e+02 3.958865376548390600e+02 3.958490136847182725e+02 3.952638175760415038e+02 3.951719637263400386e+02 3.949506720652332206e+02 3.943786403616200573e+02 3.939154822452622398e+02 3.192242687460152979e+02 2.843159261460174321e+02 3.675287544756244529e+02 2.834812798990037663e+02 3.717707143986785923e+02
9.308429362504219171e+03 3.961954278577426294e+02 3.961948790618878888e+02 3.961829387376096179e+02 3.958527154219453905e+02 3.958414294006288401e+02 3.946521784713061152e+02 3.945686769056849812e+02 3.943521342435673773e+02 3.937452872551847918e+02 3.932436795857502148e+02 2.989523568892977323e+02 2.835596648590992004e+02 3.709424435405914551e+02 2.823918872208039375e+02 3.733745987228935519e+02
9.358429362504219171e+03 3.962424200520912336e+02 3.962319881166012010e+02 3.961697322585968664e+02 3.958585624669829599e+02 3.958413359354582326e+02 3.933070671521888357e+02 3.931463985675757158e+02 3.928435219932110272e+02 3.920308246965226999e+02 3.912881972017416956e+02 3.015080707913742799e+02 2.842176272398035053e+02 3.710303292230207148e+02 2.813815004949424861e+02 3.730750248500830821e+02
9.408429362504219171e+03 3.962364280608195486e+02 3.962481357079125814e+02 3.962230129506652361e+02 3.959352311765137529e+02 3.959349962684332809e+02 3.935723385728019821e+02 3.934159597567947344e+02 3.931008385265533320e+02 3.922136250017819634e+02 3.909385315141776687e+02 2.936939859109419331e+02 2.842338635982784467e+02 3.717689024347244526e+02 2.800272363963951534e+02 3.725936029498255380e+02
9.458429362504219171e+03 3.962353404228535965e+02 3.962276748403494935e+02 3.961965965481072089e+02 3.959117005652745434e+02 3.958887030683586090e+02 3.934574964442894611e+02 3.932025514214851114e+02 3.927816761980907927e+02 3.914419420217142829e+02 3.723373904740112152e+02 3.134749434410097706e+02 2.799999999999985789e+02 3.724031850212796826e+02 2.834143811162078919e+02 3.634584302077018947e+02
9.508429362504219171e+03 3.962506555538402040e+02 3.962434552853277978e+02 3.962124144275304047e+02 3.957700104660803504e+02 3.957214487261403519e+02 3.938810117086786136e+02 3.937714771803114786e+02 3.932924548050095837e+02 3.912973014307930839e+02 3.638234111844116114e+02 3.021290243586070687e+02 2.800000000000007390e+02 3.645478276671909157e+02 2.818211158687828402e+02 3.553021126972660113e+02
9.558429362504219171e+03 3.962017501508054806e+02 3.961975416122557476e+02 3.961888129620892869e+02 3.957367262815809568e+02 3.956489412320506176e+02 3.955941951625459865e+02 3.953611119767124364e+02 3.945411364233396512e+02 3.910990652637493099e+02 3.237153035171407964e+02 2.892127403311112630e+02 2.800000000000050591e+02 3.579233458635075067e+02 2.809588723317364156e+02 3.497232386031562328e+02
9.608429362504219171e+03 3.962017228188090030e+02 3.961998477773352079e+02 3.962054278681023902e+02 3.957685928529997454e+02 3.956556098410738969e+02 3.955996668756779400e+02 3.953636131982339634e+02 3.945682514656119224e+02 3.907163848020040859e+02 3.339168141383268562e+02 3.200589127692338707e+02 2.800000000000020464e+02 3.603884017554158845e+02 2.799325329043285819e+02 3.597660080139072534e+02
9.658429362504219171e+03 3.962113770645486284e+02 3.962210429767872029e+02 3.962772477492271719e+02 3.958697607946985499e+02 3.956680583286506590e+02 3.956119218714707699e+02 3.953757644018496649e+02 3.945182197506665034e+02 3.879483816848145921e+02 3.301738679895759674e+02 3.178588448197279490e+02 2.799999999999733404e+02 3.187923907106765569e+02 2.799873454199179150e+02 3.543384821891510796e+02
9.708429362504219171e+03 3.962147343867293330e+02 3.962051128967196405e+02 3.961443815414518212e+02 3.956381904670122367e+02 3.952434126241383296e+02 3.951679686509646103e+02 3.947899284491472258e+02 3.932225750176155543e+02 3.157988068131980413e+02 2.814733692425161280e+02 2.866361810381476971e+02 2.799999999999884608e+02 2.994051856484729797e+02 2.800000000002856950e+02 3.435888015606492445e+02
9.758429362504219171e+03 3.961685402136626521e+02 3.961509385506040530e+02 3.960972307482391557e+02 3.955167582312237755e+02 3.940509884807042340e+02 3.938673479092051366e+02 3.930114272393428791e+02 3.890051899129834396e+02 2.891925755413676598e+02 2.799958629799685355e+02 2.822028757366192053e+02 2.799999999999951683e+02 2.907354898073368190e+02 2.799285814402762185e+02 3.262429374246106590e+02
9.808429362504219171e+03 3.960940194944417954e+02 3.960864400316011142e+02 3.960735157240416129e+02 3.954804591467063801e+02 3.919713315896282211e+02 3.916752362524643445e+02 3.904460399590714133e+02 3.846772630940436670e+02 2.859304680156558902e+02 2.799310953329021459e+02 2.890553121915644397e+02 2.800000000000000568e+02 3.019381594978607382e+02 2.800000000009254677e+02 3.538815129876073797e+02
9.858429362504219171e+03 3.962284192702085193e+02 3.962502068928328072e+02 3.962551450558436841e+02 3.958877744623436570e+02 3.922852826401679067e+02 3.920246572532610116e+02 3.910161565820533838e+02 3.857326652062115500e+02 2.969922417452268633e+02 2.799987905977914693e+02 2.816120214382211770e+02 2.799999999999562306e+02 3.104764390823494296e+02 2.816736868148364579e+02 3.355573834365748667e+02
9.908429362504219171e+03 3.962410424611837243e+02 3.962415487454715617e+02 3.961173448361759597e+02 3.957226182584499270e+02 3.921264650562506517e+02 3.917386883279213521e+02 3.889990609614153527e+02 3.753695849123744779e+02 2.848654793148637054e+02 2.799999869476914682e+02 2.799129873785491895e+02 2.800000000001533635e+02 3.958500984307545423e+02 2.799329644557471966e+02 3.663791676992708517e+02
9.958429362504219171e+03 3.962882222299339787e+02 3.962807585036948126e+02 3.962446902624534459e+02 3.959144038835998458e+02 3.921772059979836627e+02 3.916155074353238774e+02 3.887161907233416969e+02 3.386512321180629215e+02 2.805154852088417670e+02 2.799999882113652347e+02 2.818222704773863825e+02 2.800000000006959340e+02 3.960487900009584905e+02 3.960443887030760948e+02 3.660810166548579900e+02
1.000842936250421917e+04 3.962350410406426136e+02 3.962347396922818348e+02 3.962259971401973644e+02 3.959416614422175371e+02 3.920103332506253651e+02 3.913167396602562462e+02 3.869657298623475867e+02 3.019992638891917522e+02 2.800000002667161425e+02 2.799999995245622699e+02 2.799953185113814698e+02 2.800000000002169145e+02 3.960075639328398438e+02 2.800001000039080168e+02 3.348108712699146281e+02
1.005842936250421917e+04 3.962112882265427629e+02 3.962088312043805445e+02 3.961996478446772585e+02 3.957097840433922897e+02 3.916234788978049437e+02 3.907184277024379639e+02 3.847815438719765666e+02 2.904939790991143695e+02 2.800000000001894023e+02 2.800000001101978455e+02 2.799999999999648708e+02 2.799999999999658939e+02 2.800000000003309992e+02 3.960166284921332931e+02 3.142131981771523783e+02
1.010842936250421917e+04 3.962063397304158912e+02 3.961997670520766519e+02 3.961857898902373449e+02 3.958555691289994911e+02 3.918165223812030717e+02 3.906360005423093185e+02 3.814204349805353900e+02 2.888063968810828328e+02 2.800000000159491265e+02 2.800000000000196110e+02 2.800000000000197247e+02 2.800000000000196678e+02 2.800000000001211902e+02 3.959854385471385854e+02 3.219050138310883540e+02
1.015842936250421917e+04 3.962322396305522147e+02 3.962259524324975928e+02 3.961717849200178989e+02 3.959261634878612881e+02 3.919817678422578524e+02 3.904851306027069313e+02 3.711790343750054717e+02 2.851151971912836984e+02 2.800000000000628120e+02 2.810927371915535673e+02 3.205432697167057654e+02 2.911428233686865497e+02 2.800000000000129035e+02 2.810740149706637112e+02 3.056688572137974802e+02
1.020842936250421917e+04 3.962014304466243289e+02 3.961984462793307102e+02 3.961416231133863448e+02 3.959021220599431672e+02 3.918247443494348659e+02 3.898089691456271453e+02 3.428773513621675306e+02 2.804812836005788768e+02 2.800000000000129035e+02 2.799958027517418486e+02 3.149197253475370530e+02 2.885875705642528146e+02 2.800000000000123919e+02 2.799506295012488408e+02 3.076766505271236838e+02
1.025842936250421917e+04 3.963530920089667120e+02 3.963256724130736188e+02 3.962396784577757671e+02 3.960797728238212017e+02 3.922944232514306009e+02 3.894940797819697309e+02 3.135059187124631990e+02 2.901474831409638568e+02 2.800000000000018190e+02 2.800000000000019327e+02 2.968660633276685985e+02 3.066717090097436085e+02 2.800000000000019327e+02 2.800000117403258173e+02 3.454541634879334993e+02
1.030842936250421917e+04 3.962367274607163949e+02 3.962309560769370478e+02 3.962214533133718533e+02 3.960522582684990880e+02 3.919224883511584494e+02 3.863764474112269340e+02 2.960371379686404794e+02 2.864791607674678744e+02 2.800000000000072191e+02 2.800000000000076739e+02 2.893867415325844377e+02 2.832493606287133048e+02 2.800000000000077307e+02 2.800000000000077307e+02 3.041935213465359880e+02
1.035842936250421917e+04 3.962209725280179100e+02 3.962174802979226342e+02 3.962335180569440922e+02 3.960470475435990920e+02 3.917969093004086858e+02 3.799310072235000462e+02 2.899117204269029457e+02 2.853902823808541029e+02 2.799999999999652687e+02 2.799999999999607780e+02 3.288704807397834884e+02 3.009224188245345317e+02 2.799999999999606644e+02 2.799867974987544699e+02 2.877893062637729145e+02
1.040842936250421917e+04 3.962006661235423621e+02 3.961955769232318403e+02 3.961351130388595152e+02 3.959494247388662984e+02 3.952771309208277444e+02 2.994776105407312912e+02 2.799889813795167584e+02 2.800000000000131877e+02 2.800000000000131877e+02 2.824442253995017040e+02 3.354954567475214162e+02 3.086197253907056961e+02 2.800000000000132445e+02 2.799168889692632547e+02 2.832535238291546307e+02
1.045842936250421917e+04 3.962076992600500489e+02 3.962083206565660589e+02 3.961377386124364079e+02 3.959462757839202709e+02 3.952212881534020994e+02 3.347764363752904160e+02 2.806487235133240574e+02 2.800000000000064233e+02 2.839059335526646350e+02 2.812256316504193023e+02 3.739437070187013319e+02 3.379911961328521102e+02 2.800000000000064801e+02 2.823332593951984677e+02 2.908089964185397776e+02
1.050842936250421917e+04 3.963631848657345245e+02 3.965232651297584994e+02 3.971282856282160765e+02 3.967508640771165460e+02 3.941162849224606930e+02 3.266585411987578027e+02 2.799940296480375537e+02 2.800000000000101181e+02 2.934077038578477641e+02 2.828924228846389042e+02 3.911043718298776639e+02 3.793163008200358490e+02 2.800000000000102318e+02 2.879845665932968473e+02 3.334720270052849287e+02
