TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.051967936250421917e+04 3.973863705178924874e+02 3.974120954717924974e+02 3.974470260920951432e+02 3.759599412657022413e+02 3.735393164500900411e+02 3.723292659093114025e+02 3.654253486310348649e+02 3.734552983595855267e+02 3.441523179921942983e+02 3.612267417545775743e+02 3.612636543650703516e+02 3.616481015615108845e+02 3.633235120283161450e+02 2.800000005164568506e+02 3.506909916896680670e+02
1.056967936250421917e+04 3.973950241933150664e+02 3.974172228853371394e+02 3.974140818082840951e+02 3.432830492801716105e+02 3.415765780225335106e+02 3.399231317111011776e+02 3.345319017846298948e+02 3.568939431236576638e+02 3.355540158062138971e+02 3.499196582732397474e+02 3.510931023893010661e+02 3.504231698959189885e+02 3.508437382347146354e+02 2.799990308717798939e+02 3.406484606013282814e+02
1.061967936250421917e+04 3.974031413925403058e+02 3.974216798292785597e+02 3.973753863695891368e+02 3.204346356228030572e+02 3.193507341933855059e+02 3.181497481638899671e+02 3.150579083927230499e+02 3.511606500369579180e+02 3.329715070283872933e+02 3.423990983606623217e+02 3.427516140122128263e+02 3.426442912671805061e+02 3.438644935016376394e+02 2.800000002618820645e+02 3.340751472076144069e+02
1.066967936250421917e+04 3.974105818562080117e+02 3.974254462154598286e+02 3.973340524263705902e+02 2.965269580582789786e+02 2.956685982219815401e+02 2.947229959300768201e+02 2.934001157461287903e+02 3.488176305001130686e+02 3.314140466052815555e+02 3.392033956935003971e+02 3.397276609125435129e+02 3.395505404570706673e+02 3.407102071126669784e+02 2.800000002208797127e+02 3.309840391636232653e+02
1.071967936250421917e+04 3.974172800457754988e+02 3.974284773461581040e+02 3.972904231987059234e+02 2.884358056126490055e+02 2.879590904944996623e+02 2.871566275313369374e+02 3.154956327191645187e+02 3.491785147738365822e+02 3.320229832290924037e+02 3.403649840383995411e+02 3.412362544670262992e+02 3.410228598187743501e+02 3.419293983880079963e+02 2.800000001926903792e+02 3.318271695108527979e+02
1.076967936250421917e+04 3.974234825738969903e+02 3.974313702549742970e+02 3.972537211719239849e+02 2.870973793079166967e+02 2.867589903346806182e+02 2.853739038118433200e+02 3.314300570622238524e+02 3.449352272018248868e+02 3.327445554709224780e+02 3.373236510918471254e+02 3.380128711437250786e+02 3.379150322178247734e+02 3.389058135113166372e+02 2.800000009377775427e+02 3.293475886344150467e+02
1.081967936250421917e+04 3.974291009328538280e+02 3.974361952096961090e+02 3.971897372356077085e+02 2.837815382829630835e+02 3.336050504595003190e+02 3.099208515041640339e+02 3.388491849324909708e+02 3.468989593614379032e+02 3.358212706894750568e+02 3.398932280660804395e+02 3.400980840353909116e+02 3.400992901586870403e+02 3.409686000331537343e+02 2.800000012674353798e+02 3.307360048745150038e+02
1.086967936250421917e+04 3.974344707688669587e+02 3.974574049642462228e+02 3.971444949474555415e+02 2.819195701521059050e+02 3.292364914823910453e+02 3.013024824580707559e+02 3.324091424078495720e+02 3.322465683076438836e+02 3.288070256669249716e+02 3.294371888999042426e+02 3.297175218420576357e+02 3.297966075154482155e+02 3.300239453197198145e+02 2.800000018317673494e+02 3.200893251452676509e+02
1.091967936250421917e+04 3.974391504609421872e+02 3.974449716227746876e+02 3.971211368298767752e+02 2.853723031318443191e+02 3.178499393307894252e+02 2.940583626299714410e+02 3.293981646581825657e+02 3.237123967142529182e+02 3.217168166689050395e+02 3.212351174553779742e+02 3.213960725369169040e+02 3.213142357428101832e+02 3.217566825831019059e+02 2.800000014169136193e+02 3.122307227086270700e+02
1.096967936250421917e+04 3.974415337610200254e+02 3.974120579938123683e+02 3.970852858884311445e+02 2.933130949733975967e+02 3.098740286686210652e+02 2.896462216122627069e+02 3.268701933426429491e+02 3.181040016707320888e+02 3.167138274401409603e+02 3.160615627710137119e+02 3.162351705002291169e+02 3.161279682360685115e+02 3.164683000834958193e+02 2.800000010081514006e+02 3.072677126852990455e+02
1.101967936250421917e+04 3.974394533305424488e+02 3.973407614895597249e+02 3.970664493200607126e+02 3.963193677593268376e+02 3.958570283706175701e+02 3.460552149281767242e+02 3.373889440893791516e+02 3.210276162963324964e+02 3.190573493077057492e+02 3.172682906203656898e+02 3.175031035055026791e+02 3.172013632635021736e+02 3.171829757627291997e+02 2.800000011299522953e+02 3.056047943773060069e+02
1.106967936250421917e+04 3.974308258115959802e+02 3.973040589470666646e+02 3.968237868614730814e+02 3.964956361360552819e+02 3.956282611937819524e+02 3.716351464440464838e+02 3.575271286083319637e+02 3.333340057063033441e+02 3.274147827379836713e+02 3.273595069983941244e+02 3.272559241092625939e+02 3.270939388297538812e+02 3.279604646005274731e+02 2.800000011461827967e+02 3.162167528347764573e+02
1.111967936250421917e+04 3.974223063749203106e+02 3.972759418523073691e+02 3.958172818571604807e+02 3.955804163171900427e+02 3.945631826423243638e+02 3.818736727438163712e+02 3.683169229840657408e+02 3.394296705132432521e+02 3.310878358923696396e+02 3.324133830805528191e+02 3.319968577288493066e+02 3.318517548973583189e+02 3.337335491466961344e+02 2.800000008051233635e+02 3.216630592614038164e+02
1.116967936250421917e+04 3.974159819851583393e+02 3.972351768876829965e+02 3.946549133996580849e+02 3.949664589658314071e+02 3.946888687943201717e+02 3.896709414924342241e+02 3.721510318353312528e+02 3.468017612412083395e+02 3.349653407095159992e+02 3.387158516517668545e+02 3.381609770440566649e+02 3.382550726586588326e+02 3.406981655177695529e+02 2.800000004893902315e+02 3.282614861308406375e+02
1.121967936250421917e+04 3.974089620263019924e+02 3.972083765560370807e+02 3.929478579012669570e+02 3.938780382966047000e+02 3.937031528212871763e+02 3.910080146684969691e+02 3.720696929562924993e+02 3.647318271042903461e+02 3.578853567023499522e+02 3.473985385657260281e+02 3.453227656454922680e+02 3.455136851015774937e+02 3.480971302724045700e+02 2.800000002777872510e+02 3.353074687116129553e+02
1.126967936250421917e+04 3.974023526175537313e+02 3.971838628470427466e+02 3.906096359003695966e+02 3.921512331599604977e+02 3.919405690222944258e+02 3.906481149181454384e+02 3.742883274826789943e+02 3.685737330009912398e+02 3.625385850492083364e+02 3.514128940445308444e+02 3.512991758641980482e+02 3.517271758627807117e+02 3.538481356331600409e+02 2.800000001543663188e+02 3.406400986820856929e+02
1.131967936250421917e+04 3.973962688224202111e+02 3.971597442106270819e+02 3.859977104156274095e+02 3.886009456556438977e+02 3.881085858891945009e+02 3.875121575861401197e+02 3.710394397948516030e+02 3.581098033323137884e+02 3.636185711937620795e+02 3.638640342361094895e+02 3.567355570915533463e+02 3.546475819042377111e+02 3.568067567475429769e+02 2.799999373217318634e+02 3.433594051436988934e+02
1.136967936250421917e+04 3.973906125906244142e+02 3.971375780896356673e+02 3.845761692710669877e+02 3.874736380020139563e+02 3.868347712230871593e+02 3.862029324090195814e+02 3.689965094635605283e+02 3.531760662996427982e+02 3.638351713242603296e+02 3.640083059341008038e+02 3.604174343353780614e+02 3.548844130269951620e+02 3.570141879487021583e+02 2.799999728321505472e+02 3.437548304828814594e+02
1.141967936250421917e+04 3.973851386842513875e+02 3.971169994902179496e+02 3.844812379488280953e+02 3.873928179956828899e+02 3.867288085598117959e+02 3.860767386492892115e+02 3.691978330453318904e+02 3.491450004451729683e+02 3.626536756054084663e+02 3.628042116957636836e+02 3.586361845307243357e+02 3.535483631850396478e+02 3.557318532770356114e+02 2.800000000180086204e+02 3.426830753793111626e+02
1.146967936250421917e+04 3.973816583342675131e+02 3.970987885830091955e+02 3.876442637100409456e+02 3.893289458075675498e+02 3.885100883012308373e+02 3.877067488360310676e+02 3.721360186430655403e+02 3.429015687006419739e+02 3.605957719278983404e+02 3.606933782641519315e+02 3.540627366394326145e+02 3.517562092463310819e+02 3.540577150708430167e+02 2.800000000061814944e+02 3.410834404805311237e+02
1.151967936250421917e+04 3.973859565363047182e+02 3.969638973923419485e+02 3.949154736269550199e+02 3.940142040438877302e+02 3.928536431460258314e+02 3.921180056776580614e+02 3.867104837572310885e+02 3.699505821848096048e+02 3.401002447050119031e+02 3.378036803096935046e+02 3.378863156334154496e+02 3.376236452403110206e+02 3.378883151057019063e+02 2.800000000000003411e+02 3.260811536740958445e+02
1.156967936250421917e+04 3.970669951792999655e+02 3.966613194161515139e+02 3.324679739758249184e+02 3.606304225165526418e+02 3.601645865407516567e+02 3.610320177477506149e+02 3.414315880053745786e+02 3.574927093430819696e+02 3.531857241742081328e+02 3.530331236170587772e+02 3.522051850353046234e+02 3.492587804668044100e+02 3.462957516664126274e+02 2.800000000068583290e+02 3.350816790155382137e+02
1.161967936250421917e+04 3.968628116081915209e+02 3.966588530140568309e+02 2.806654430917322429e+02 3.602260163882861548e+02 3.592709673630803877e+02 3.577274454737068368e+02 3.326120825313878413e+02 3.311871306316675145e+02 3.340579148464630634e+02 3.354604130237743220e+02 3.332400319228824515e+02 3.327570440016398834e+02 3.328069258938295434e+02 2.800000000000001705e+02 3.222424297920102276e+02
1.166967936250421917e+04 3.969729332966928723e+02 3.970502092933901963e+02 3.956499571570914213e+02 3.953406155752673499e+02 3.942694133828069312e+02 3.879969379613488627e+02 3.622179981240063285e+02 3.296906688083055315e+02 3.254044261713123660e+02 3.246664907340518198e+02 3.242330772098280818e+02 3.244276613710755441e+02 3.252509523151748567e+02 2.800000000003205400e+02 3.157669198113289895e+02
1.171967936250421917e+04 3.971073074278248782e+02 3.970781388901429523e+02 3.964389836217071093e+02 3.962247345790252098e+02 3.957541767920975531e+02 3.934404172489617508e+02 3.919224976993367022e+02 3.787627456919002498e+02 3.669145775349134624e+02 3.554347118181698306e+02 3.459071723146875570e+02 3.300309308174238936e+02 3.269366039114131581e+02 2.800000000095438395e+02 3.132917978567318755e+02
1.176967936250421917e+04 3.972135272497096139e+02 3.970690515426857132e+02 3.964767758501728849e+02 3.962956576550690215e+02 3.959966178773190109e+02 3.955928352564756665e+02 3.836166297060861439e+02 3.480986582218055219e+02 3.495107824868950388e+02 3.492998069697275696e+02 3.490696519185265174e+02 3.488853749320835504e+02 3.501751224125645194e+02 2.800000000172714749e+02 3.383720097456913436e+02
1.181967936250421917e+04 3.972628334472796610e+02 3.970550018123620930e+02 3.964579433666855834e+02 3.962842310780529260e+02 3.959943785234261213e+02 3.956558507320107196e+02 3.869016415203496990e+02 3.552282785110553505e+02 3.552920750752120398e+02 3.550063765960017008e+02 3.547640524996516547e+02 3.549599011172641667e+02 3.572922798838266658e+02 2.800000000117253762e+02 3.454150758993439467e+02
1.186967936250421917e+04 3.972869107113073710e+02 3.970392567146579381e+02 3.964338392610819142e+02 3.962765700891266079e+02 3.960033038939102994e+02 3.957071375034811922e+02 3.903922279708036740e+02 3.671404724520450031e+02 3.645664384432397469e+02 3.629512205676740564e+02 3.622983500089130189e+02 3.619833633611443133e+02 3.630366735044420921e+02 2.799998399006207137e+02 3.501985623750597938e+02
1.191967936250421917e+04 3.972998830055128110e+02 3.970138016703941162e+02 3.964916793635031809e+02 3.964207304944742987e+02 3.962377868958923841e+02 3.959475374308364621e+02 3.928761037722458127e+02 3.824973752591067182e+02 3.740319651683023494e+02 3.680435820740748341e+02 3.667936582527783571e+02 3.663270308902517627e+02 3.670843121841965058e+02 2.799983833634905181e+02 3.535411405686579656e+02
1.196967936250421917e+04 3.973069008158975066e+02 3.969890644574666112e+02 3.964122566837721706e+02 3.963916030432787352e+02 3.963107239474496737e+02 3.959854546354473541e+02 3.932744814997884077e+02 3.852909100412333032e+02 3.811006956683488056e+02 3.776418653640183720e+02 3.697605901275991300e+02 3.675553414069808582e+02 3.676591063687392875e+02 2.799981745637335848e+02 3.534829531253521395e+02
1.201967936250421917e+04 3.973129000150104275e+02 3.969590510003796453e+02 3.963211221291524566e+02 3.963010161100067990e+02 3.962257708170698152e+02 3.958446743917582467e+02 3.916545980417976693e+02 3.791434746574262249e+02 3.784418464578505450e+02 3.792361552014853601e+02 3.727931887133867690e+02 3.679748212862621699e+02 3.678857469108147029e+02 2.799985049767844885e+02 3.528475277305354894e+02
1.206967936250421917e+04 3.973111985168385445e+02 3.969377188881745155e+02 3.962759079339697905e+02 3.962547417840007711e+02 3.961771126430889467e+02 3.957886179937733573e+02 3.909335900443330161e+02 3.748197499474981669e+02 3.763464691585191417e+02 3.773424699859336329e+02 3.770462155058090730e+02 3.664132298457032562e+02 3.662568757579630869e+02 2.799993468866902049e+02 3.525378157230827583e+02
1.211967936250421917e+04 3.972986239156178385e+02 3.969221453268987716e+02 3.962657157762580482e+02 3.962437572567601478e+02 3.961694277501084684e+02 3.958010414146685321e+02 3.923004810454415860e+02 3.829015222785640162e+02 3.728126619729905542e+02 3.712586970094661183e+02 3.695051177402283997e+02 3.695160138758063226e+02 3.676548541265187282e+02 2.799989110643018080e+02 3.557277071241027784e+02
1.216967936250421917e+04 3.972854278733547631e+02 3.969172165160828740e+02 3.963178117068789561e+02 3.962942476753418646e+02 3.962298375431026329e+02 3.959286263008343099e+02 3.941991400709591744e+02 3.877160298922327684e+02 3.842223943544434519e+02 3.787955053211031213e+02 3.705690744755186756e+02 3.695333675984416004e+02 3.673033674317561008e+02 2.799992989312501095e+02 3.545481060005502627e+02
1.221967936250421917e+04 3.970237114072997997e+02 3.969190712327125539e+02 3.964386600738603761e+02 3.964259392871214231e+02 3.963826927097281896e+02 3.961753480164353505e+02 3.953973795685389518e+02 3.915334977771183844e+02 3.904012323466700991e+02 3.871636330394984498e+02 3.861157930010715518e+02 3.830192335725616317e+02 3.772665165912234784e+02 2.800000000152626285e+02 3.607791947491606379e+02
1.226967936250421917e+04 3.969876565136595445e+02 3.970169092616399098e+02 3.967848736317491785e+02 3.966371637711450830e+02 3.966339319310905580e+02 3.965647079084302504e+02 3.965429041191608803e+02 3.932758829614163574e+02 3.945816891172595433e+02 3.940501959095614666e+02 3.928044115585725535e+02 3.921738196497678359e+02 3.907390657762913406e+02 2.799985942987493104e+02 3.710576850135507812e+02
