TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.052192936250421917e+04 3.955761965436851142e+02 3.956278533705925611e+02 3.955543611871048029e+02 3.952342474333269706e+02 3.943235111918136795e+02 3.858088368575051845e+02 3.674656108734266127e+02 3.609109368152687694e+02 3.852870390286769293e+02 3.814548577334936681e+02 3.786579259751397331e+02 3.662051221441041093e+02 3.701816897826626018e+02 3.700826137503652831e+02 3.710774996334683351e+02
1.057192936250421917e+04 3.955791991504101475e+02 3.956148891049331269e+02 3.955820171660463984e+02 3.953358252599424532e+02 3.948579455419588840e+02 3.943213475841887998e+02 3.934490120706155381e+02 3.933861852121074776e+02 3.873381991829722324e+02 3.860501258379826481e+02 3.841637747833652838e+02 3.775238080108704253e+02 3.776078055574604946e+02 3.774576323238944155e+02 3.774901858819315521e+02
1.062192936250421917e+04 3.955747338972842044e+02 3.955606299694498489e+02 3.955260375073936530e+02 3.952153625124460632e+02 3.945652202705946934e+02 3.944232070589143291e+02 3.941555903752400809e+02 3.939043021803400393e+02 3.915988860639031373e+02 3.912589702260180502e+02 3.902601207618830585e+02 3.856164576700950875e+02 3.849627191188330357e+02 3.848510333464445807e+02 3.865872313568085019e+02
1.067192936250421917e+04 3.955647245049195817e+02 3.954996564795293921e+02 3.952285071350446515e+02 3.948224856553847530e+02 3.943954805416916543e+02 3.942743211479699426e+02 3.941372839760603597e+02 3.942212545099088743e+02 3.931715180302621775e+02 3.929233160199207759e+02 3.919569719550337936e+02 3.889137575965821156e+02 3.887934948850322030e+02 3.887105129804992885e+02 3.902815447124916091e+02
1.072192936250421917e+04 3.955332482417189794e+02 3.953946713813144243e+02 3.951071123257988802e+02 3.946470634486498170e+02 3.934729814620882848e+02 3.933478437823231388e+02 3.932426398279569071e+02 3.934627690639879916e+02 3.928523334183929592e+02 3.927436482305311074e+02 3.919833614268147812e+02 3.902020043782355856e+02 3.902448411238613062e+02 3.902208269609099034e+02 3.906274654525788605e+02
1.077192936250421917e+04 3.954803960007276942e+02 3.953021904339892103e+02 3.950451922471505100e+02 3.944803100946334666e+02 3.932817322109508495e+02 3.931770106554732820e+02 3.931191930506989820e+02 3.933672507492583463e+02 3.929748327899250171e+02 3.928209144527733656e+02 3.922169823454117363e+02 3.910519478268890339e+02 3.910803465728855031e+02 3.910456385905068259e+02 3.911787703480816276e+02
1.082192936250421917e+04 3.954310538378821320e+02 3.952234403841443964e+02 3.949329940624111259e+02 3.939124105921271166e+02 3.926506440288873137e+02 3.925331074201794763e+02 3.924840349924256202e+02 3.928101983867249487e+02 3.928356972267462766e+02 3.922114653854459903e+02 3.920078173717506616e+02 3.917396966719321654e+02 3.914551243351698986e+02 3.913602585384372219e+02 3.914084727767070149e+02
1.087192936250421917e+04 3.953950833908032791e+02 3.951208633166252184e+02 3.948351112039366626e+02 3.929291811510559569e+02 3.916202387174663500e+02 3.915455003325573102e+02 3.914932649177768553e+02 3.919803868560904903e+02 3.915172089023156445e+02 3.914502103022510937e+02 3.913721885418377724e+02 3.912041355415711905e+02 3.911496058756566754e+02 3.911271618235372216e+02 3.910906478181313446e+02
1.092192936250421917e+04 3.953541654967953605e+02 3.950785843357594445e+02 3.947756481486426310e+02 3.901782058373530049e+02 3.885813055574854502e+02 3.883624957998186460e+02 3.881466186720341511e+02 3.894327885930438811e+02 3.894632274384528046e+02 3.895175431771123158e+02 3.894520798359346259e+02 3.892601437030914440e+02 3.892388697602829666e+02 3.892986384580946151e+02 3.894304562414945394e+02
1.097192936250421917e+04 3.952891950624345441e+02 3.949715139439234690e+02 3.946805092074952199e+02 3.821073187488243548e+02 3.805512043515043388e+02 3.803249210073874451e+02 3.800941031598743507e+02 3.834668647477573700e+02 3.840445829232194228e+02 3.841681229212454127e+02 3.842143983767348914e+02 3.841843196685052817e+02 3.842289414167247514e+02 3.843542599761265137e+02 3.843237800662542440e+02
1.102192936250421917e+04 3.952001436121745428e+02 3.948807149412892272e+02 3.945416152808143693e+02 3.258900307297609515e+02 3.264178209305060818e+02 3.295409472876401082e+02 3.352798086718233321e+02 3.601515143685351745e+02 3.635120005990576715e+02 3.640639211644491411e+02 3.643440899516564286e+02 3.646108601795735922e+02 3.652574742696028238e+02 3.657522816302015940e+02 3.659233808308999301e+02
1.107192936250421917e+04 3.951361803672026554e+02 3.948264903580714531e+02 3.946360341542326182e+02 3.009544169102787805e+02 2.999766241680679286e+02 2.993965330292564317e+02 3.003021554573454068e+02 3.422969902739617964e+02 3.438508303083297619e+02 3.440689531999270230e+02 3.443044411553190116e+02 3.444853286915609374e+02 3.447467436488752242e+02 3.448720409139179424e+02 3.446569392803652363e+02
1.112192936250421917e+04 3.951211026987285777e+02 3.948268776633506718e+02 3.945152428646412091e+02 2.935401662893082744e+02 3.309377158642092240e+02 3.243560234861849381e+02 3.195856472921711884e+02 3.572209380271477812e+02 3.510851484640253943e+02 3.509338610549212376e+02 3.509016275089704209e+02 3.508626463517366005e+02 3.507325193358425963e+02 3.506588235525032928e+02 3.505025003821668292e+02
1.117192936250421917e+04 3.950741009062143689e+02 3.947678847299058589e+02 3.944663191781788782e+02 2.909371639826496789e+02 3.483858510714628665e+02 3.282527016295829867e+02 3.148393026880221441e+02 3.367725076062293965e+02 3.554026616529598073e+02 3.537532244322093788e+02 3.531900731071937116e+02 3.524154430810395979e+02 3.515065812388357358e+02 3.533334488323610572e+02 3.670192552705300386e+02
1.122192936250421917e+04 3.950478696069130251e+02 3.948029974005031022e+02 3.944103325253299772e+02 2.898824711406933261e+02 3.415720001386129638e+02 3.203758705420011665e+02 3.092251780388615430e+02 3.552672756770791125e+02 3.617412535874401556e+02 3.632835217638111658e+02 3.638433235208512428e+02 3.644279822112901002e+02 3.651539832823182223e+02 3.655844357347475011e+02 3.656621525888459132e+02
1.127192936250421917e+04 3.949639648186956151e+02 3.946545097641206894e+02 3.943938362033949829e+02 3.109394277052077200e+02 3.289401672231804810e+02 3.096392886740200652e+02 3.100069415357036178e+02 3.318684397901679404e+02 3.389013711782649807e+02 3.385591935839002531e+02 3.385342459135027298e+02 3.385067390448963920e+02 3.385713872856312037e+02 3.384844335857157489e+02 3.383604326928895034e+02
1.132192936250421917e+04 3.949309480125548362e+02 3.946799425462908175e+02 3.944723400637086002e+02 3.944312735270713688e+02 3.942849191620455258e+02 3.940380523380344471e+02 3.937375022415457693e+02 3.929212931195104943e+02 3.914186157423022223e+02 3.900424493225486344e+02 3.898996814638385331e+02 3.897767941553921105e+02 3.895316236709121540e+02 3.895481298752755492e+02 3.894622703695465589e+02
1.137192936250421917e+04 3.948628664267012596e+02 3.945992075631555736e+02 3.943232479985348391e+02 3.942207511790949184e+02 3.941796459038468470e+02 3.940688950953844483e+02 3.940382732587546570e+02 3.934248367048944033e+02 3.913876808162668794e+02 3.901166362537419445e+02 3.900845907083206612e+02 3.900128430697020576e+02 3.900946578778589924e+02 3.900430564594512930e+02 3.900778450604521481e+02
1.142192936250421917e+04 3.948157652965410875e+02 3.945084091311794623e+02 3.942645648199969060e+02 3.941803713257443178e+02 3.941525715645882997e+02 3.940777866119145756e+02 3.940711745253128697e+02 3.936104253224528975e+02 3.918041762095459148e+02 3.903430969946296614e+02 3.903467068292942486e+02 3.902943222377267602e+02 3.903204239140607683e+02 3.902896623530116926e+02 3.902968843374768539e+02
1.147192936250421917e+04 3.947551196931989921e+02 3.944248240260396301e+02 3.941764489355302885e+02 3.940933535523586215e+02 3.940643507693549736e+02 3.939891919673816005e+02 3.939832704854577514e+02 3.935618503271599025e+02 3.919609047145332283e+02 3.907895316824571523e+02 3.907030856821198768e+02 3.906090550562798285e+02 3.905611981169471392e+02 3.905398630924689769e+02 3.905348510604079593e+02
1.152192936250421917e+04 3.947232868537117838e+02 3.943602643650896198e+02 3.941477981637574430e+02 3.939549092516818405e+02 3.938327614374500172e+02 3.937729845453903295e+02 3.937651225763644334e+02 3.935464990814920156e+02 3.920661944449390148e+02 3.908731118065012993e+02 3.908137140224193331e+02 3.906836749380220795e+02 3.906524394867863634e+02 3.906290350694461040e+02 3.906346281658539397e+02
1.157192936250421917e+04 3.946571075968536775e+02 3.943537926298042748e+02 3.940024268834625332e+02 3.935768125363372860e+02 3.932707457163392633e+02 3.932233054812634236e+02 3.932057575517555392e+02 3.929824480964433633e+02 3.918348416510082757e+02 3.907695183540319022e+02 3.906250051339791867e+02 3.905149402480788012e+02 3.905147258598249778e+02 3.904751648268397730e+02 3.904844028928748685e+02
1.162192936250421917e+04 3.945758005771297121e+02 3.942503281689361074e+02 3.932117906126174489e+02 3.928561188503569497e+02 3.920995421153037341e+02 3.919564490494256006e+02 3.919807286049434651e+02 3.918698996846517844e+02 3.911166852931153812e+02 3.901876000928523922e+02 3.901868112085954294e+02 3.901375013888396666e+02 3.901866250585969169e+02 3.901103895554907126e+02 3.901320329380057501e+02
1.167192936250421917e+04 3.945622599844900265e+02 3.942161926558894152e+02 3.934479224828224346e+02 3.924977857650698070e+02 3.917017711503939950e+02 3.915257806490607209e+02 3.915250981522688107e+02 3.917660390893437921e+02 3.907501805473809213e+02 3.901160657356563206e+02 3.899084550431501270e+02 3.898516478507621059e+02 3.898005535372467989e+02 3.897670469029853848e+02 3.897518656714250369e+02
1.172192936250421917e+04 3.945009603955469970e+02 3.941815923143498139e+02 3.934456599586560515e+02 3.936150265612301951e+02 3.917126622905661861e+02 3.914049936961518483e+02 3.914000381063792702e+02 3.907998828848454309e+02 3.895318079342435453e+02 3.883093506995795678e+02 3.881132430542234601e+02 3.880558003567906553e+02 3.882934297000003880e+02 3.882268403308864890e+02 3.880712377962042865e+02
1.177192936250421917e+04 3.941504930480998610e+02 3.940916452519399513e+02 3.939279262490348401e+02 3.939372328485311527e+02 3.929993653724163210e+02 3.931560584057277197e+02 3.932678521376153640e+02 3.927297609164616006e+02 3.912718321830147943e+02 3.898370437017931067e+02 3.897072708707321453e+02 3.896459740607783715e+02 3.895079077205137992e+02 3.894104583125564432e+02 3.893593114246203868e+02
1.182192936250421917e+04 3.943827083160692268e+02 3.943686683451673503e+02 3.924461490358527271e+02 3.943754529232312507e+02 3.943705345249506991e+02 3.922384394060235877e+02 3.922612065945901918e+02 3.924039097282445709e+02 3.922311090743281738e+02 3.918917130635840067e+02 3.911244013557046628e+02 3.905938967899166414e+02 3.902126460649377009e+02 3.896786002073494046e+02 3.896332518845592290e+02
1.187192936250421917e+04 3.938717581665938496e+02 3.927802409949738376e+02 2.922901505284172003e+02 3.947743770939292176e+02 3.947423242451937426e+02 3.877327075345920093e+02 3.867549957169241566e+02 3.843499780853746302e+02 3.798890019414015455e+02 3.769652180473801195e+02 3.789809030737075091e+02 3.796539546897198534e+02 3.807908963519832923e+02 3.811632339319780272e+02 3.812085393122260939e+02
1.192192936250421917e+04 3.935494684555094977e+02 3.927059079649795308e+02 3.225787939453967965e+02 3.943536074100530300e+02 3.928041337473426893e+02 3.888900539986245235e+02 3.845562737573266645e+02 3.835479024888305730e+02 3.837820761770641980e+02 3.838831319646609472e+02 3.840013224735773179e+02 3.841349473659561795e+02 3.839759012343204745e+02 3.832892233746859461e+02 3.833259072494717543e+02
1.197192936250421917e+04 3.938137947235227330e+02 3.928376740549239230e+02 3.682096110737305139e+02 3.948359743346757682e+02 3.614047974199488067e+02 3.618412222108095762e+02 3.725793047656108570e+02 3.714529901909846785e+02 3.738631914901854429e+02 3.689691901557135338e+02 3.698321495922096460e+02 3.704197262375525384e+02 3.706489790325144327e+02 3.710884037875448485e+02 3.718687842246182527e+02
1.202192936250421917e+04 3.939645857621025584e+02 3.937830997470975376e+02 3.935521707937917313e+02 3.932651395587964771e+02 3.931836722598860092e+02 3.929692801792017463e+02 3.924135939139619040e+02 3.892252612171001829e+02 3.870746075200992209e+02 3.840199067103811217e+02 3.831698561257084634e+02 3.828467916664007475e+02 3.811318555436940301e+02 3.791081086768515434e+02 3.777821894047584124e+02
1.207192936250421917e+04 3.939570682321508457e+02 3.937831237826549682e+02 3.935048292885794581e+02 3.931731427591709007e+02 3.930410574256695213e+02 3.928290763225651290e+02 3.914899834709167408e+02 3.887995877938881222e+02 3.884077132886484378e+02 3.854398392660639274e+02 3.853877142937693066e+02 3.852585192015463349e+02 3.854474116845956928e+02 3.860991672260543055e+02 3.859888115447974428e+02
1.212192936250421917e+04 3.938907308557208466e+02 3.937060421378704405e+02 3.935084794303234048e+02 3.932003751853213203e+02 3.930835397067053805e+02 3.928680299836742620e+02 3.927136626023545887e+02 3.916802406134264629e+02 3.899806961594248946e+02 3.871241674810448785e+02 3.870766913124963366e+02 3.869549201415181301e+02 3.871246063928353465e+02 3.874122755014573727e+02 3.873873847605613037e+02
1.217192936250421917e+04 3.939066066465578047e+02 3.935977116174543653e+02 3.929981881633123635e+02 3.938099422827088461e+02 3.924095963272301901e+02 3.920215991778737816e+02 3.907695996400189529e+02 3.892506629197859525e+02 3.876241243153451137e+02 3.872042842946544283e+02 3.872337942315101031e+02 3.870953520066871647e+02 3.868014513449592187e+02 3.872668185024238596e+02 3.863562605486687289e+02
1.222192936250421917e+04 3.937977205466684723e+02 3.936414599585560268e+02 3.934552551227155277e+02 3.928950791508695488e+02 3.927621672840618317e+02 3.925678565883635542e+02 3.924880294615262528e+02 3.911610755059954272e+02 3.901998862674265638e+02 3.883232169232665001e+02 3.882653093244426259e+02 3.881289820448212708e+02 3.882189248246823468e+02 3.884879333392320291e+02 3.884839521101519608e+02
1.227192936250421917e+04 3.938055107077878461e+02 3.935911156799619448e+02 3.933414719890259335e+02 3.927788063405852199e+02 3.927359476369859408e+02 3.926327590641918732e+02 3.924635278678114787e+02 3.909972988046824867e+02 3.901627077604572378e+02 3.891165964974253484e+02 3.890652053148601794e+02 3.889239009941096583e+02 3.890576393864809575e+02 3.893055869276954581e+02 3.893218563749659324e+02
1.232192936250421917e+04 3.937341757476183943e+02 3.935520872254643336e+02 3.932546774531220422e+02 3.928473264918079622e+02 3.928101843367632569e+02 3.925975316789038629e+02 3.909374154337760388e+02 3.902011882766268513e+02 3.897032850850471846e+02 3.894885749118035960e+02 3.893526194504752880e+02 3.892289521893680444e+02 3.892302416799087155e+02 3.891930840116322088e+02 3.892053199175947498e+02
1.237192936250421917e+04 3.936929865467716922e+02 3.935478190642836580e+02 3.932771892384507737e+02 3.929899847704782019e+02 3.929719922710067976e+02 3.928048588184875598e+02 3.926926571982529026e+02 3.916114584903237983e+02 3.906811033742852715e+02 3.894941535776168848e+02 3.894502251869694760e+02 3.893077330578664714e+02 3.894384628114975158e+02 3.897332284276364476e+02 3.897376477190300079e+02
1.242192936250421917e+04 3.937176309045896119e+02 3.936155244578251882e+02 3.933690084350747611e+02 3.932216001064639386e+02 3.932118840654827636e+02 3.930854498579664096e+02 3.930300946767768551e+02 3.927659737073277597e+02 3.921024251938099496e+02 3.913975404015511685e+02 3.909994987148178893e+02 3.907754232810608528e+02 3.905920581108234160e+02 3.905929142400022442e+02 3.905750330430036570e+02
1.247192936250421917e+04 3.937462458790230926e+02 3.937038147687832179e+02 3.934115205933169932e+02 3.932758848189949958e+02 3.932668603474239148e+02 3.931786587351763274e+02 3.931345128547506533e+02 3.931674398901568566e+02 3.926349519760902353e+02 3.923554498300181308e+02 3.922689829902603833e+02 3.921192793364861586e+02 3.920874119025305049e+02 3.920160865299232569e+02 3.919793619481589531e+02
1.252192936250421917e+04 3.937758845672173038e+02 3.938208107160349414e+02 3.936481094474199267e+02 3.935448490469478884e+02 3.935423029374492785e+02 3.934712961252777177e+02 3.934407628852392804e+02 3.934901835706874635e+02 3.930987719254329704e+02 3.929209963174947120e+02 3.928757004931628671e+02 3.928140719631089155e+02 3.928135282712016760e+02 3.928269514229601214e+02 3.928091608170011568e+02
1.257192936250421917e+04 3.940417044474369277e+02 3.942269208866643453e+02 3.941721698167019099e+02 3.940226384853894501e+02 3.940270307463125050e+02 3.939688789104097850e+02 3.939860347472728677e+02 3.940298616221516568e+02 3.939890333667270284e+02 3.937739177899327956e+02 3.937612685665977210e+02 3.937609263414451561e+02 3.937350303729364214e+02 3.936894018858973254e+02 3.936803200666550993e+02
1.262192936250421917e+04 3.937047785215622184e+02 3.935536317960230122e+02 3.933981704295175632e+02 3.933701553869494774e+02 3.932622051462959689e+02 3.930978841321560822e+02 3.931423519478327648e+02 3.931412540194367580e+02 3.925871022162711483e+02 3.924472887992886854e+02 3.923897305216464702e+02 3.920599571435633948e+02 3.923620955616545984e+02 3.924687717645407474e+02 3.924543010017309825e+02
1.267192936250421917e+04 3.936564300576245614e+02 3.936482129860647774e+02 3.935139082710094272e+02 3.934372603931515755e+02 3.934119035629002497e+02 3.933121877794436614e+02 3.933018183826113159e+02 3.932805477383777202e+02 3.928433464847058758e+02 3.925725266172456145e+02 3.924663169561586074e+02 3.923564756440081283e+02 3.925117827885298425e+02 3.925606092639853841e+02 3.925769069069747843e+02
1.272192936250421917e+04 3.937138176159279510e+02 3.937600433388481065e+02 3.935768286563764491e+02 3.934995664867250298e+02 3.935493212236017939e+02 3.934153180071061797e+02 3.934229092306396751e+02 3.934066843082708829e+02 3.931951497798231685e+02 3.930122469159044272e+02 3.929725979443508095e+02 3.929218576391441502e+02 3.928815919715208338e+02 3.928822772169809241e+02 3.928683533860906891e+02
1.277192936250421917e+04 4.047930014109477383e+02 4.047873782197733590e+02 4.047675113944525265e+02 4.047556566311541815e+02 4.047402507827436011e+02 4.047565698500231406e+02 4.038143771284152308e+02 4.045489984004692019e+02 4.045514923329284898e+02 4.044896380511001439e+02 4.043372434636616504e+02 4.034881494302551914e+02 3.998189330985707670e+02 4.044573575395629064e+02 4.044237461029409246e+02
1.282192936250421917e+04 4.041547721828152362e+02 4.041665940511779809e+02 4.041839581830717520e+02 4.041431062486121277e+02 4.041146087544867100e+02 4.028660798683272333e+02 4.024239816780397518e+02 4.024567511961751620e+02 4.041265019113036487e+02 4.041121091156564944e+02 4.041108789005705262e+02 4.041098785939868776e+02 4.000766164013576258e+02 4.041237889465828630e+02 4.041048227864236537e+02
1.287192936250421917e+04 4.008879878665929937e+02 4.008154082979306168e+02 4.005596491111926412e+02 4.003862472096092233e+02 4.003748748121061567e+02 3.993425998238079160e+02 3.996371784690574032e+02 4.003848451782565689e+02 4.003817604039909952e+02 4.003762595683339214e+02 4.003754162971960113e+02 4.003712814944002503e+02 3.996890755933412152e+02 4.003796378860908476e+02 4.004036699058823388e+02
1.292192936250421917e+04 4.001130639165806429e+02 3.997650950381417942e+02 3.994562100295714231e+02 3.991813224157799596e+02 3.990805874720196584e+02 3.990820342291656857e+02 3.990807613001357481e+02 3.990797186915652333e+02 3.990793143814113932e+02 3.990787284727939550e+02 3.990767625182687084e+02 3.990754581646831980e+02 3.990766440762708953e+02 3.990745062735135207e+02 3.990797924318183050e+02
1.297192936250421917e+04 4.000138848664282136e+02 3.996717956962575045e+02 3.993554815871930828e+02 3.990386331037966556e+02 3.988915131435318244e+02 3.988906451571623961e+02 3.988892390904475178e+02 3.988883290102853607e+02 3.988906863700969438e+02 3.988880986408254330e+02 3.988874057759947505e+02 3.988865825998335026e+02 3.988854502227227385e+02 3.988857795117808678e+02 3.988866486589206488e+02
1.302192936250421917e+04 3.996043516129516888e+02 3.992736492826960557e+02 3.989299555290129433e+02 3.985770803162666311e+02 3.984643446050585567e+02 3.984563825656546214e+02 3.984551731453976799e+02 3.984544736668086671e+02 3.984635005344529759e+02 3.984609400657098490e+02 3.984599644031675325e+02 3.984583969178427765e+02 3.984513141886926633e+02 3.984574752407741016e+02 3.984576782866284361e+02
1.307192936250421917e+04 3.995170841219306794e+02 3.991900987737466835e+02 3.988377590267605797e+02 3.984740384320732574e+02 3.983643811873988625e+02 3.983242689499541029e+02 3.983283277844856798e+02 3.983304755158034141e+02 3.983611003275225926e+02 3.983604431906671266e+02 3.983595919959785761e+02 3.983577200273210224e+02 3.983202950685295605e+02 3.983571016022931985e+02 3.983564976652730252e+02
1.308192936250421917e+04 3.995182754728283498e+02 3.991859454156839888e+02 3.988311283633275934e+02 3.984682528859837021e+02 3.983628034199478520e+02 3.983620757566761768e+02 3.983612461759875032e+02 3.983332868700057361e+02 3.983594087329352647e+02 3.983587473896771485e+02 3.983578627254375419e+02 3.983559583519004264e+02 3.983214809624599297e+02 3.983553352291412466e+02 3.983547595428949535e+02
1.308194186250421990e+04 3.970649939315929373e+02 3.991556163133749351e+02 3.988277993679235465e+02 3.984683445335762144e+02 3.983632417870374525e+02 3.983625586056439261e+02 3.983617691510812620e+02 3.983332906600044225e+02 3.983599987239834377e+02 3.983593631927429897e+02 3.983584995396566342e+02 3.983566126212630252e+02 3.983214829927901519e+02 3.983554616229856151e+02 3.983554425256911600e+02
1.308204186250422026e+04 3.979512642037510091e+02 3.984606526864802163e+02 3.986210861199970736e+02 3.984280728197890653e+02 3.983255581771417724e+02 3.983250228616747677e+02 3.983243681545112622e+02 3.983301811732794704e+02 3.983229319931469945e+02 3.983224216698719147e+02 3.983217072703037047e+02 3.983199485996590852e+02 3.983214590474860302e+02 3.983243963969757715e+02 3.983192830055397167e+02
1.313230021332354772e+04 3.913700451970901213e+02 3.914167025935718698e+02 3.909869219966325886e+02 3.908435896300381387e+02 3.908188237214254173e+02 3.907738450534226331e+02 3.908274073433506715e+02 3.931106808356182682e+02 3.907170387092870101e+02 3.907024981875986782e+02 3.907829135980351225e+02 3.908069203983416742e+02 3.940441951630950257e+02 3.909967983056326943e+02 3.909840183618006790e+02
1.318357851499219396e+04 3.925787565590920281e+02 3.925476595030813769e+02 3.922808870753460155e+02 3.917424507152869069e+02 3.917455156008571180e+02 3.917313245119504472e+02 3.917579434323924943e+02 3.916488804099180925e+02 3.916414826704164511e+02 3.916443156879304297e+02 3.914648710671911545e+02 3.914425620140967226e+02 3.937520685107305667e+02 3.911651790595515195e+02 3.911935179814323078e+02
1.318822992252229415e+04 3.926194016967623952e+02 3.925673974534055901e+02 3.923874369319070183e+02 3.918165555945754477e+02 3.917941194257183497e+02 3.917813765941277211e+02 3.918059030501314624e+02 3.916809376208111075e+02 3.916937780231835404e+02 3.917109755857350706e+02 3.915189250516036736e+02 3.914962900358924003e+02 3.937266988584945580e+02 3.911784917091501370e+02 3.912014477233649927e+02
1.318888701255171691e+04 3.926816907091204598e+02 3.926390941375934744e+02 3.925891240922000520e+02 3.919618758121710016e+02 3.918710218021902278e+02 3.918205850807266302e+02 3.918327223788402307e+02 3.916930848824922009e+02 3.917415626656485870e+02 3.917561436305110192e+02 3.916037954696760153e+02 3.915519769435664443e+02 3.937232017768637320e+02 3.912642877200843259e+02 3.912430709568377551e+02
1.418911332631261757e+04 3.937134213533329330e+02 3.936527510800907521e+02 3.931917142556952740e+02 3.927509916858525116e+02 3.926783420531779711e+02 3.926282749797843508e+02 3.926175104890698435e+02 3.925900604432791283e+02 3.925655803017286871e+02 3.925365614522968372e+02 3.925165510793399335e+02 3.924915804679897633e+02 3.925026331057735547e+02 3.924934507511637776e+02 3.941008708721939797e+02
1.508911332631261757e+04 3.936280189466105526e+02 3.941301964057490181e+02 3.928686324017909897e+02 3.924266898694401107e+02 3.923519009787748359e+02 3.923014724230541788e+02 3.922906844615662294e+02 3.922716911978580470e+02 3.922630910741970069e+02 3.922437750689575751e+02 3.922256824040080687e+02 3.921987264161019766e+02 3.921910332362950840e+02 3.921870973563607095e+02 3.921866459171250767e+02
1.598911332631261757e+04 3.922140372688942307e+02 3.923880954422640457e+02 3.918470831563801653e+02 3.917860668294378002e+02 3.918198645846753720e+02 3.918399841685573506e+02 3.918480491086236270e+02 3.918001170445320440e+02 3.917650888467387063e+02 3.917274852184800693e+02 3.917076709028983714e+02 3.916822271167773124e+02 3.916930310988463475e+02 3.917006023489846029e+02 3.917015916018528401e+02
1.647793948601260854e+04 3.922673447128302655e+02 3.924540642111596185e+02 3.917058682479124627e+02 3.916186038185835514e+02 3.916631816268497914e+02 3.916664908849152766e+02 3.916694678015554132e+02 3.916326792684029101e+02 3.916023401607776577e+02 3.915661611835667486e+02 3.915413720298451494e+02 3.915124887522952122e+02 3.915136424346190438e+02 3.915163187607723785e+02 3.915155194384064430e+02
1.647795198601260927e+04 3.901772798919793672e+02 3.917730357475436449e+02 3.912436662785098633e+02 3.911836060364956893e+02 3.912344337637280773e+02 3.912486293470956866e+02 3.912609537139033478e+02 3.912406588886554459e+02 3.912236734091876542e+02 3.912030028076870281e+02 3.911934375683801477e+02 3.911811596596614891e+02 3.911987342622438746e+02 3.912164161363271546e+02 3.912247514223427629e+02
1.647805198601260781e+04 3.914863896323716972e+02 3.915848994099645211e+02 3.915460289752977587e+02 3.914938076553823976e+02 3.915322928985896738e+02 3.915273630933099867e+02 3.915208479965092465e+02 3.914897388148261825e+02 3.914550258431931411e+02 3.914208284575700532e+02 3.913964640147510750e+02 3.913734379301596391e+02 3.913778497246905204e+02 3.913726664595492366e+02 3.913153731312538639e+02
1.689603812368400759e+04 3.896759896978806523e+02 3.905000066321365466e+02 3.900274484193809599e+02 3.896033440339040794e+02 3.896116903845517641e+02 3.896122395860335814e+02 3.895889224490952643e+02 3.895596034601802558e+02 3.895501766808333741e+02 3.895064141824972239e+02 3.894956440117700822e+02 3.894682137025894235e+02 3.894661108459778234e+02 3.896485144107892324e+02 3.895178953844786065e+02
1.779603812368400759e+04 3.885130879693294901e+02 3.915473147342677294e+02 3.900053421755065983e+02 3.887820976222156446e+02 3.888090794990484937e+02 3.888061646603136410e+02 3.887775488493717830e+02 3.887214399989914568e+02 3.890557310940800448e+02 3.887218122673231733e+02 3.888792838347985139e+02 3.887461204799120082e+02 3.887707808861125613e+02 3.887373321599359315e+02 3.890076126574762725e+02
1.868894231597996986e+04 3.880300430742108801e+02 3.939108994585160417e+02 3.898485747728916522e+02 3.883679708178915462e+02 3.883954788640261313e+02 3.884977499333165269e+02 3.883680375929916977e+02 3.883375558675821821e+02 3.890296024492348010e+02 3.884014597777270978e+02 3.885564343212450353e+02 3.884664022575531703e+02 3.884563254954467197e+02 3.884234512346949941e+02 3.887068668714391606e+02
1.959549496466773417e+04 3.866505298619960058e+02 3.866958656141949291e+02 3.925268434551533687e+02 3.877641612208327615e+02 3.879131950924447665e+02 3.879910074239526807e+02 3.880006628253808003e+02 3.879474114182262383e+02 3.885088853750870612e+02 3.879462637798042692e+02 3.883672542708404194e+02 3.880509675441127797e+02 3.881895815355070454e+02 3.881518535140514246e+02 3.889624430986900734e+02
2.049549496466773417e+04 3.856293599146499673e+02 3.904929831615928606e+02 3.922553725917640008e+02 3.874884529145795682e+02 3.874814462758695299e+02 3.876115573415961535e+02 3.875101333609756580e+02 3.875646497792341734e+02 3.889105106224337192e+02 3.876615418128460533e+02 3.879411715307487043e+02 3.877834504133714972e+02 3.878229037656213904e+02 3.878366126110970526e+02 3.882517247095972266e+02
2.139549496466773417e+04 3.839185274641304773e+02 3.912443906437970895e+02 3.928381820734284133e+02 3.864130067674240649e+02 3.863931638611605877e+02 3.864117448527309762e+02 3.862484737337976526e+02 3.862591915781539456e+02 3.879483335616712907e+02 3.863545978248073425e+02 3.867687058214099238e+02 3.865582124968936455e+02 3.865978661361230024e+02 3.865964472761673392e+02 3.871694773519407704e+02
