TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.052467936250421917e+04 3.971287127565543074e+02 3.970549279271839396e+02 3.967456933899524643e+02 3.961269319166104310e+02 3.950111446976982847e+02 3.949803756723111974e+02 3.657237558883336419e+02 3.814444302935733617e+02 3.809523881284972617e+02 3.788279740055858724e+02 3.763000130620392838e+02 3.712918900723476554e+02 3.677356044021201456e+02 2.799171182845359453e+02 3.660997669133931822e+02
1.057467936250421917e+04 3.971219835362567778e+02 3.970196629454002846e+02 3.967127652956725115e+02 3.959241606105775872e+02 3.948279335658488662e+02 3.947824610411109347e+02 3.871674089243974777e+02 3.888310545324566192e+02 3.879462093703496066e+02 3.859046568867447604e+02 3.836217372304751621e+02 3.795063133170440892e+02 3.758210341634622864e+02 2.799170946610436204e+02 3.713255280174134896e+02
1.062467936250421917e+04 3.971083105244568401e+02 3.969761192362172437e+02 3.966172631417112484e+02 3.955964899455269688e+02 3.948381382430389976e+02 3.948064653168399900e+02 3.918501264243511741e+02 3.921480738258233032e+02 3.914973282128842129e+02 3.900952604767495586e+02 3.885153336729760554e+02 3.855455308189554557e+02 3.826497035276983638e+02 2.799508142907392312e+02 3.763859130732274139e+02
1.067467936250421917e+04 3.970908249571758688e+02 3.969263088502250412e+02 3.965700606030399058e+02 3.951185048442123957e+02 3.944156248563955955e+02 3.944261526149343808e+02 3.930055320173606788e+02 3.933047894551406216e+02 3.929531925712466318e+02 3.920650542949916257e+02 3.909431148617211988e+02 3.887944056433221363e+02 3.873597872398719346e+02 2.800854961012600484e+02 3.649838479666188391e+02
1.072467936250421917e+04 3.970705884650463986e+02 3.968887727485671917e+02 3.965851582376225224e+02 3.947350146026378752e+02 3.936730399915463181e+02 3.936654292527092593e+02 3.929288564101817087e+02 3.932526512658441220e+02 3.930073061070077642e+02 3.924132512990278769e+02 3.915245286113255929e+02 3.897612272273124745e+02 3.891907046799364593e+02 2.805960328814435911e+02 3.672615370521667160e+02
1.077467936250421917e+04 3.970464210140831369e+02 3.968777210544720333e+02 3.965424780135111860e+02 3.936464683082636498e+02 3.924861245074919793e+02 3.924777079482822728e+02 3.923295169416493309e+02 3.927695673243803753e+02 3.925770053394206798e+02 3.921404710897639347e+02 3.913816984035040605e+02 3.899316968998597304e+02 3.896752226171918210e+02 2.809348424602770820e+02 3.691296204675424519e+02
1.082467936250421917e+04 3.970188398910093497e+02 3.968378684609261313e+02 3.964799855449644497e+02 3.922628792521762193e+02 3.911964043440387968e+02 3.911467699109240925e+02 3.913089834490328371e+02 3.918968161455488257e+02 3.917175527026841451e+02 3.912818274216962777e+02 3.906163311863352874e+02 3.894353170690814636e+02 3.894351041459474345e+02 2.811656797839637534e+02 3.700478675862848377e+02
1.087467936250421917e+04 3.969885025654987203e+02 3.967923113123646885e+02 3.960711125615155197e+02 3.882799869810440327e+02 3.869483257323786916e+02 3.866537019020051389e+02 3.886309411151917175e+02 3.895664578916495202e+02 3.893907507487285784e+02 3.889854789755677871e+02 3.883725360295468931e+02 3.873620071091323780e+02 3.880950261176562321e+02 2.817510687783730532e+02 3.707435986042533500e+02
1.092467936250421917e+04 3.969563076392623771e+02 3.967517988113678484e+02 3.954387679902508808e+02 3.756715020389129336e+02 3.790389563499091992e+02 3.790942377142906707e+02 3.832309750514251618e+02 3.844908639619753217e+02 3.843990401329692190e+02 3.840942441130331986e+02 3.835155753139609374e+02 3.826014957416862785e+02 3.849768824758573373e+02 2.801858140157719390e+02 3.708723502732772772e+02
1.097467936250421917e+04 3.969238640972258167e+02 3.967200625300658317e+02 3.950520904417023758e+02 3.348898105364875164e+02 3.665155341878190711e+02 3.666600431307857093e+02 3.718397587309336814e+02 3.727768884730812147e+02 3.725542499247946466e+02 3.724691725383661947e+02 3.727053717530725407e+02 3.723608671963065717e+02 3.781936136414059888e+02 2.799735484212087044e+02 3.686362422862547419e+02
1.102467936250421917e+04 3.967592603685905601e+02 3.964958014180708119e+02 3.950979011113695378e+02 2.956116076596805442e+02 3.148279826566115389e+02 3.238758046459110460e+02 3.369193158734323106e+02 3.627482930714898544e+02 3.625158464726074499e+02 3.628207937859884851e+02 3.637353319805195042e+02 3.634587789924213439e+02 3.604451133496016837e+02 2.799999999999608917e+02 3.588373731923445575e+02
1.107467936250421917e+04 3.967377650956477737e+02 3.965228567465108540e+02 3.953369112375445980e+02 2.916455746382702614e+02 3.222341782355436521e+02 3.376495213775449429e+02 3.571638461911307445e+02 3.528519021538615448e+02 3.517513237871973502e+02 3.512529397332036751e+02 3.517923165612310186e+02 3.511297645477649212e+02 3.466052023868737706e+02 2.799999999999507736e+02 3.523490821853279726e+02
1.112467936250421917e+04 3.967322292807766644e+02 3.965479793855731145e+02 3.931041640984035439e+02 2.808568873655226525e+02 3.447019175759193672e+02 3.268961036381355143e+02 3.451639788354564757e+02 3.587654924841730804e+02 3.587589601283784759e+02 3.544483791927954712e+02 3.504295919602018330e+02 3.490708450673948278e+02 3.448780168376588904e+02 2.799995614178841947e+02 3.451443156492125013e+02
1.117467936250421917e+04 3.966533109263781398e+02 3.964468678898277290e+02 3.962926606871029094e+02 2.987770569072583839e+02 3.717163136369176755e+02 3.710726254673950280e+02 3.637717704712779891e+02 3.491408760569706260e+02 3.474445804817875114e+02 3.478634648330403820e+02 3.478020894898422739e+02 3.473618674552143943e+02 3.468499944546110783e+02 2.819073853894070680e+02 3.413015542706781389e+02
1.122467936250421917e+04 3.966587927385091916e+02 3.964310905306430755e+02 3.929117694136923546e+02 2.802376431548461255e+02 3.653583517047591158e+02 3.654120879303218885e+02 3.519626025203157837e+02 3.439959796812916011e+02 3.386303535766700179e+02 3.388343298611919181e+02 3.387647359614322795e+02 3.383633063483507044e+02 3.416249050401183922e+02 2.799997823688993321e+02 3.363994643339969457e+02
1.127467936250421917e+04 3.966388316275129569e+02 3.963791440627232987e+02 3.946943750231588979e+02 2.838773755518761845e+02 3.573783332887256279e+02 3.610261496516494049e+02 3.424860350664899329e+02 3.323998609941759241e+02 3.307093643974563975e+02 3.286816466490338371e+02 3.259770657622917156e+02 3.239866986910398623e+02 3.279693367546404374e+02 2.799999999998872227e+02 3.164098308579746686e+02
1.132467936250421917e+04 3.966198565086581880e+02 3.963478142276420613e+02 3.909859397973787623e+02 3.904860731223051857e+02 3.887835964817059562e+02 3.884725117860751880e+02 3.388296124222036383e+02 3.396847255543441406e+02 3.277898707634184916e+02 3.124256362327935221e+02 3.115172246686990434e+02 3.104487709258975769e+02 3.174108437677151642e+02 2.799999999999457714e+02 3.070697773371286985e+02
1.137467936250421917e+04 3.974975940178906626e+02 3.973860290761181773e+02 3.964098690883340055e+02 3.960265781277537371e+02 3.953548718534793238e+02 3.953251134288770459e+02 3.920140558488569695e+02 3.854675042668625338e+02 3.763233183959341090e+02 3.747995980749795990e+02 3.711048832450688337e+02 3.691629325273272002e+02 3.687277747265542303e+02 2.816385326754312928e+02 3.547016659014850575e+02
1.142467936250421917e+04 3.950878474460402003e+02 3.925234922636471993e+02 3.835546884638308711e+02 3.864168893078008296e+02 3.849936821802207874e+02 3.764340715044227750e+02 3.518360845225840876e+02 3.538579911869595094e+02 3.537043541182695776e+02 3.558361596668180482e+02 3.568991245443698972e+02 3.565801358597417448e+02 3.636153965820399208e+02 2.811128055089085933e+02 3.360942204059930987e+02
1.147467936250421917e+04 3.954562770311005693e+02 3.892942191059643164e+02 3.771530363338201255e+02 3.761713271081275707e+02 3.682536126098977434e+02 3.655241172831806011e+02 3.394288778061856533e+02 3.250971464791789458e+02 3.247744841877319004e+02 3.264696485041966980e+02 3.271714493165780482e+02 3.264392350632670627e+02 3.351530200948996026e+02 2.799432247832265261e+02 3.380905198856568177e+02
1.152467936250421917e+04 3.949183135053033311e+02 3.895071039605016381e+02 3.785400722491979195e+02 3.783011361116876969e+02 3.803290115094811199e+02 3.758118916224393047e+02 3.443830980296817188e+02 3.170167111432635920e+02 3.166044234442157972e+02 3.184785502000047472e+02 3.189776993137548402e+02 3.172834171636540077e+02 3.214527514433864326e+02 2.799999999999700435e+02 3.452921573903121271e+02
1.157467936250421917e+04 3.949186009533374317e+02 3.907572587299537190e+02 3.802621889148465470e+02 3.797851948345039546e+02 3.821762572892184835e+02 3.803115053827705765e+02 3.607479192131985428e+02 3.087334509005546579e+02 2.861224514885273038e+02 2.833622917260711347e+02 2.815893678085379292e+02 2.820526242139338819e+02 3.067001528333637452e+02 2.799999999999155307e+02 3.427772402655675705e+02
1.162467936250421917e+04 3.949186205821072235e+02 3.911232490570118330e+02 3.815136903799883612e+02 3.816461003348050554e+02 3.826177015354082869e+02 3.808756908134573109e+02 3.583234765834170048e+02 3.150217886280659627e+02 2.802151094946220269e+02 2.799137619154979575e+02 2.799440177287292499e+02 2.799510881319577607e+02 2.885217577719047313e+02 2.799999999999523652e+02 3.450766135247841930e+02
1.167467936250421917e+04 3.949922919243783781e+02 3.910959736432797058e+02 3.837950699067550318e+02 3.843741420577061945e+02 3.839004772857294938e+02 3.815192544955360745e+02 3.447071610085905036e+02 3.203216845421391668e+02 2.817352711306882611e+02 2.799821500728945125e+02 2.801834862417549630e+02 2.799309531896681733e+02 2.819737607589343611e+02 2.799999999999499778e+02 3.486304216977696910e+02
1.172467936250421917e+04 3.950029250721308927e+02 3.913757050103903907e+02 3.852861941217628328e+02 3.857249827223554917e+02 3.849280594493565104e+02 3.812532700198716498e+02 3.305084994750313285e+02 3.145806964718442487e+02 2.828520308393150344e+02 2.810082759933342800e+02 2.817595244619059258e+02 2.800164603552950666e+02 2.807821873915380593e+02 2.799999999999455440e+02 3.506957379443485365e+02
1.177467936250421917e+04 3.953717652422643596e+02 3.935819660246436342e+02 3.892637989849739029e+02 3.914552283866077005e+02 3.912543954753039657e+02 3.909643669454927704e+02 3.554636951960129636e+02 3.247948936511526767e+02 2.944452429100916788e+02 2.866646418992696681e+02 2.836284722984868836e+02 2.828207966125388566e+02 2.814790760661728086e+02 2.799999999999519673e+02 3.442122260412881474e+02
1.182467936250421917e+04 3.953498771257094404e+02 3.880918428678783130e+02 3.204470972384023071e+02 3.737666706213146313e+02 3.795261017780736665e+02 3.789221731721465858e+02 3.617430414480824652e+02 3.332205855740343168e+02 2.916628740519344092e+02 2.904148329883506676e+02 2.847018804475116553e+02 2.846661088590315671e+02 2.854702559499004337e+02 2.799999999999347438e+02 3.342770473771815887e+02
1.187467936250421917e+04 3.949109087279922505e+02 3.863484704333759510e+02 2.800000000036836809e+02 3.750181196086808200e+02 3.796131698531261804e+02 3.784419581697360400e+02 3.621575009858120779e+02 3.337938150394961099e+02 2.936636891937573637e+02 2.871414672647781572e+02 2.820940108503239685e+02 2.800649406307256299e+02 2.807446547596956634e+02 2.799999999999383817e+02 3.364978325419394309e+02
1.192467936250421917e+04 3.958495890041866687e+02 3.925769596697438146e+02 3.918244726835202982e+02 3.919789526238776602e+02 3.911150408742788045e+02 3.902888700704196481e+02 3.547963452344147868e+02 3.183061972611457122e+02 2.953498236337638900e+02 2.963674498884817012e+02 2.876697990833743575e+02 2.834847370297767952e+02 2.800070125597094943e+02 2.800000000000052864e+02 3.378815165861843184e+02
1.197467936250421917e+04 3.938583583459302417e+02 3.931290890514362673e+02 3.914420248866966858e+02 3.899781497517865887e+02 3.866823324618832203e+02 3.786733834465597397e+02 3.532355914631950782e+02 3.265891483707168845e+02 3.207142499830646898e+02 3.095711032177272273e+02 2.961228159591820486e+02 2.928266478356714515e+02 2.883965891844692351e+02 2.799999999999699298e+02 3.290155688608989522e+02
1.202467936250421917e+04 4.156899223272339441e+02 4.150405279960256166e+02 4.149904756352334516e+02 4.149065758828331241e+02 4.147668836961696002e+02 4.145194931768268134e+02 4.131040540727277062e+02 4.126413639711892074e+02 4.131328003052946656e+02 4.136099266133770698e+02 4.135467565056142689e+02 4.134572461970306563e+02 4.106987501677674004e+02 4.123330684208177104e+02 4.138651060479056696e+02
1.207516764375421917e+04 4.179444462154049802e+02 4.178346781569072164e+02 4.180725638397939292e+02 4.180200785956465666e+02 4.178740134298908515e+02 4.177978936005781634e+02 4.174655787631398312e+02 4.175492152307139122e+02 4.175485809497050127e+02 4.175450136241887549e+02 4.175304586916030871e+02 4.175085396548063841e+02 4.117894014121464465e+02 3.750606047027138175e+02 4.171164133805320375e+02
1.212516764375421917e+04 4.192014425838305556e+02 4.192025455609911546e+02 4.192121334195692270e+02 4.192050096585531378e+02 4.192173081159739354e+02 4.191474068763968717e+02 4.191375362599362688e+02 4.191353707449005697e+02 4.191386808312520884e+02 4.191384499897496880e+02 4.191340105162386180e+02 4.191222805150837303e+02 4.136248023987918714e+02 3.511984407276455045e+02 4.191669440446551675e+02
1.217516764375421917e+04 4.204705059101079883e+02 4.205767726140399532e+02 4.206738093201300330e+02 4.206712195069259224e+02 4.204278830263678515e+02 4.204580724685931727e+02 4.204039910097462780e+02 4.203198162687360195e+02 4.202262159666170760e+02 4.201491204971318894e+02 4.200987217437281060e+02 4.201049843734473370e+02 4.155600722762205237e+02 4.107721236736173296e+02 4.204816690824965235e+02
1.222516764375421917e+04 4.099071107534191469e+02 4.104971453596172637e+02 4.102605868104019464e+02 4.086590488021767555e+02 4.067298906388812156e+02 4.070388359917339471e+02 4.072391772415937794e+02 4.070142475572112630e+02 4.064048411131814191e+02 4.066992562515286522e+02 4.065245451118981350e+02 4.062706722383829288e+02 4.079642964588427390e+02 4.070759335765579863e+02 4.122553984312536954e+02
1.227516764375421917e+04 3.956754772276196377e+02 3.969172762793680818e+02 3.970408995459072798e+02 3.968907130676236079e+02 3.953310240343654982e+02 3.955878677218111079e+02 3.955101202329994976e+02 3.955448381711032084e+02 3.952286747675953507e+02 3.946035140326918054e+02 3.946772875224566519e+02 3.947658220256741970e+02 3.984464268826990860e+02 3.955196098643302207e+02 4.017524657276435391e+02
1.232516764375421917e+04 3.925007806742240746e+02 3.931496480476257602e+02 3.934347913058176118e+02 3.931816669184109969e+02 3.924471994483968160e+02 3.924484979374332738e+02 3.924366196899148349e+02 3.924627054919964735e+02 3.922000241845998403e+02 3.917122172338924884e+02 3.917700787012981891e+02 3.917777586305951445e+02 3.965935709843475934e+02 3.924640950043028056e+02 3.965016294616883670e+02
1.237516764375421917e+04 3.943054966067757618e+02 3.943329393475337952e+02 3.943460338062461119e+02 3.944761808216838972e+02 3.944537951311857569e+02 3.944639698227137501e+02 3.944896391835370650e+02 3.945230876196988561e+02 3.944018947784467173e+02 3.943550640340374684e+02 3.942705478248832947e+02 3.942966349514107947e+02 3.946944728619492935e+02 3.940114309883788906e+02 3.945122939312372523e+02
1.242516764375421917e+04 3.950779496094343699e+02 3.950823782225101013e+02 3.951292279599036306e+02 3.953148941608607174e+02 3.953621738485878154e+02 3.953551302749609704e+02 3.953669173863228821e+02 3.953782124490920182e+02 3.953052649542978543e+02 3.952599104723032042e+02 3.952274199456304018e+02 3.953334672370140765e+02 3.954820429842565090e+02 3.951864590090157208e+02 3.944245601724479684e+02
1.247516764375421917e+04 3.953307057706666114e+02 3.952567217618264408e+02 3.951611088347622172e+02 3.954434662705149890e+02 3.954772314122813555e+02 3.955034318757448659e+02 3.954975356623522771e+02 3.954906516562275556e+02 3.955155309766579421e+02 3.955174369531605976e+02 3.955131714421248148e+02 3.954880312112155138e+02 3.952202876073205857e+02 3.955086032506690117e+02 3.949258697126417701e+02
1.252516764375421917e+04 3.944785760115750577e+02 3.943504524800838453e+02 3.941928176850721570e+02 3.944640050826828315e+02 3.944944018331232769e+02 3.945237709138691002e+02 3.945157181859776756e+02 3.945123099100294439e+02 3.945259681373605645e+02 3.945290546462605903e+02 3.945388401673905037e+02 3.945492064077809005e+02 3.945112821954053857e+02 3.948793718655473413e+02 3.944214349928763568e+02
1.257516764375421917e+04 3.933291381915420288e+02 3.932306662268111381e+02 3.934122365010064755e+02 3.936558313176371939e+02 3.937072346199426534e+02 3.937176813467840475e+02 3.937065152740275380e+02 3.937043398838965231e+02 3.937146671907364635e+02 3.937302868746921831e+02 3.937450663187863711e+02 3.937963820903075884e+02 3.939772369582572082e+02 3.944782463099697338e+02 3.941008634721213184e+02
1.262516764375421917e+04 3.931769547625781911e+02 3.931805467767024993e+02 3.935305888511139756e+02 3.935422818838906096e+02 3.935345975127464726e+02 3.935546383607981511e+02 3.935646020649387538e+02 3.935508508484361982e+02 3.935273250383975778e+02 3.935268478116453252e+02 3.935485982467810118e+02 3.937529778999641508e+02 3.945407375806609025e+02 3.950281947702894740e+02 3.941510458429293635e+02
1.267516764375421917e+04 3.934750750734320377e+02 3.934290544168387669e+02 3.932992195149942063e+02 3.932731856551218925e+02 3.932633130758905509e+02 3.932512914867880909e+02 3.932469240976070637e+02 3.932413874452542473e+02 3.932443422202529177e+02 3.932457837691221698e+02 3.932641763943807405e+02 3.934525641037257628e+02 3.941060845887303685e+02 3.947359677250461232e+02 3.938265769141024180e+02
1.271876151875421783e+04 3.936857307638783823e+02 3.934416129547672654e+02 3.930889392140141467e+02 3.929760512778580619e+02 3.929570354869648554e+02 3.929126611759856473e+02 3.928930021011271378e+02 3.928979842619401666e+02 3.929324948684355832e+02 3.929347194752240853e+02 3.929484647304428222e+02 3.930334582121162725e+02 3.935943927063318029e+02 3.943273337477368159e+02 3.933480385309244980e+02
1.271877401875421856e+04 3.796308812804449531e+02 3.803738137155402796e+02 3.866995184852009402e+02 3.883765023253985760e+02 3.883930119204545690e+02 3.885068743311816206e+02 3.886377719665766222e+02 3.887838576024517465e+02 3.888694573967480892e+02 3.890123509429635078e+02 3.891956496092698785e+02 3.894726065869296008e+02 3.901376645737746003e+02 3.910630310810853416e+02 3.909204119738793111e+02
1.271887401875421892e+04 3.938573874090306504e+02 3.935953684474898751e+02 3.932486035339947534e+02 3.930575835470048105e+02 3.929928615500243723e+02 3.929461827422933879e+02 3.929104365822290674e+02 3.929501588364736335e+02 3.930856904130615703e+02 3.930448078351963659e+02 3.931067151708731444e+02 3.931881796477611033e+02 3.933386111360401287e+02 3.937646904861043140e+02 3.933939068985469589e+02
1.276913236957354638e+04 3.955392538774297009e+02 3.954164519594923490e+02 3.944508880877541515e+02 3.942979540259864280e+02 3.942757098908641638e+02 3.942143629388802992e+02 3.942077596906013923e+02 3.942181839249582254e+02 3.942623837505213942e+02 3.942689555431230701e+02 3.942795877865145258e+02 3.942897355286074230e+02 3.941059906285647116e+02 3.944891422973602175e+02 3.941976364811714575e+02
1.282041067124219262e+04 3.949502185838316564e+02 3.947882164446066326e+02 3.937940765312553708e+02 3.935611427577384234e+02 3.934736974953692652e+02 3.934257892394440432e+02 3.934084173838915603e+02 3.934429673948483810e+02 3.935165608170765381e+02 3.935275575658344565e+02 3.935373910471768113e+02 3.935661634288273945e+02 3.934705201062517972e+02 3.940751793482169774e+02 3.939714826928149023e+02
1.287041067124219262e+04 3.946880022598088544e+02 3.944654387297388780e+02 3.936777439054667411e+02 3.929858777707502782e+02 3.927504690080206728e+02 3.926837786925628961e+02 3.926608421102299644e+02 3.926917090944166375e+02 3.927894677609648966e+02 3.928011561026181084e+02 3.928112377722598012e+02 3.928490088953079749e+02 3.928383148746093525e+02 3.935388144362080425e+02 3.934641613975377936e+02
1.292041067124219262e+04 3.950406900204778253e+02 3.947965528063715510e+02 3.936750910134193759e+02 3.927575307150342496e+02 3.922745735531776177e+02 3.921670684309780199e+02 3.921486392520074560e+02 3.922040737242729733e+02 3.923701418184684258e+02 3.923648799080868343e+02 3.923674755457750507e+02 3.923870315156327706e+02 3.922920948799118150e+02 3.930041824125104313e+02 3.928150697548791754e+02
1.297041067124219262e+04 3.949070836735234025e+02 3.943456438896741361e+02 3.930834248358697778e+02 3.922343545246483814e+02 3.919299758552976414e+02 3.918586351339893668e+02 3.918672691301721898e+02 3.919143786571779629e+02 3.920619103418156897e+02 3.920782991315951449e+02 3.920911086312063958e+02 3.921264593139887324e+02 3.919274054302513264e+02 3.925911780507823892e+02 3.924334340239963694e+02
1.302041067124219262e+04 3.938262162918829290e+02 3.936095955120182452e+02 3.922331564126536136e+02 3.917154960083047968e+02 3.913879406598230730e+02 3.913255899249944605e+02 3.913320443801752049e+02 3.913877982881874118e+02 3.915297679542391052e+02 3.915358052731857583e+02 3.915461747374698689e+02 3.915781269806138880e+02 3.915029193729906183e+02 3.922663786759461004e+02 3.922790584984077213e+02
1.307041067124219262e+04 3.930874669150762202e+02 3.930520075848714896e+02 3.918555566185465864e+02 3.910225963449615278e+02 3.906503766844670622e+02 3.905819810806028158e+02 3.905654016447123809e+02 3.906076970005592557e+02 3.907313404043261471e+02 3.907466184494745107e+02 3.907601869952778202e+02 3.908322245633032708e+02 3.909927833391415106e+02 3.919298367911060268e+02 3.921750534787376523e+02
1.312041067124219262e+04 3.929777185558750148e+02 3.921274347832789431e+02 3.911701630444824787e+02 3.903765346213151020e+02 3.899797817248334013e+02 3.899064299402239158e+02 3.899060910047695643e+02 3.899299635928703083e+02 3.900755525417812919e+02 3.900970501339668886e+02 3.901095160453637050e+02 3.901709932092745134e+02 3.904144314520265766e+02 3.914550686105428099e+02 3.918589569573389326e+02
1.317041067124219262e+04 3.925762352151142522e+02 3.923811828962435015e+02 3.908871206338386060e+02 3.900102693620801233e+02 3.895201057163380369e+02 3.894444171273451047e+02 3.894788965131257328e+02 3.895196233549108342e+02 3.897120339175978643e+02 3.897212829782616836e+02 3.897226302237443178e+02 3.897587009750919833e+02 3.898565544440289727e+02 3.909208753425556893e+02 3.908786726516996168e+02
1.322041067124219262e+04 3.924772800989011330e+02 3.924132351532994107e+02 3.909838457827277693e+02 3.896919327665427772e+02 3.891059996939464440e+02 3.890168800523321693e+02 3.890613306751118898e+02 3.890958379069173247e+02 3.893125503519801782e+02 3.893318706988913505e+02 3.893346795906080615e+02 3.893338756836155881e+02 3.893877173334728923e+02 3.904335328832543155e+02 3.904109377292458589e+02
1.322082401874691277e+04 3.924118293178091221e+02 3.922994929441959471e+02 3.906731624870533892e+02 3.896015002344752247e+02 3.890839728306814891e+02 3.890179728049069467e+02 3.890645645324261181e+02 3.891095985104326473e+02 3.893085838446925209e+02 3.893256601005029438e+02 3.893289396664456490e+02 3.893358015124888993e+02 3.893847130782964427e+02 3.904327700496581883e+02 3.903849011132908231e+02
1.322092401874691313e+04 3.923933127006946506e+02 3.922637328587140928e+02 3.906116374165255252e+02 3.895823610724336845e+02 3.890800204306093519e+02 3.890189349894772590e+02 3.890663338010267580e+02 3.891128886892635137e+02 3.893081437137148555e+02 3.893249481774776086e+02 3.893284516958011068e+02 3.893371990622895282e+02 3.893843378990616202e+02 3.904322451531654110e+02 3.903802739100665917e+02
1.422657328632492499e+04 3.911316797237520291e+02 3.909440484871954595e+02 3.896472086608127938e+02 3.883588869165479309e+02 3.873439847892719854e+02 3.871960856509414270e+02 3.871651035033901280e+02 3.868441615033094081e+02 3.868109813283301719e+02 3.866907098744530913e+02 3.865955933126949162e+02 3.863252275087909879e+02 3.861748827732005793e+02 3.871118795697415180e+02 3.879728749500616800e+02
1.512657328632492499e+04 3.918046682239929623e+02 3.917715727315242020e+02 3.894082778505362512e+02 3.873547460151576161e+02 3.870505833376035980e+02 3.869480532549132477e+02 3.867015890911525844e+02 3.862512243413921738e+02 3.862082100926957651e+02 3.861258440123813216e+02 3.860150802475491219e+02 3.858751273359903848e+02 3.853540760778594176e+02 3.858916217835347311e+02 3.855161392493878338e+02
1.602147328632492463e+04 3.916736376485844744e+02 3.900840689350927732e+02 3.890507203553124214e+02 3.865802101236582757e+02 3.856991903955150178e+02 3.853940881103339393e+02 3.852050111986712864e+02 3.849256447419526808e+02 3.848292562309397340e+02 3.847609808360600141e+02 3.846840470143661719e+02 3.846021322758280121e+02 3.844407428959102617e+02 3.850000315967992606e+02 3.847664464478235686e+02
1.692147328632492281e+04 3.859745098033023964e+02 3.857248126913851252e+02 3.845306960378682675e+02 3.841362308416660198e+02 3.821125738893765629e+02 3.811681999717483222e+02 3.768384997177216178e+02 3.764071848971019563e+02 3.765972561918392785e+02 3.765867335876525317e+02 3.764458845182016944e+02 3.757320786411314657e+02 3.735976819519800642e+02 3.748616677252924205e+02 3.746396051351968026e+02
1.782147328632492281e+04 3.887540759881072177e+02 3.887486935526224556e+02 3.885761032315792818e+02 3.877781259124998883e+02 3.860754136740114291e+02 3.837139628435715508e+02 3.831168007468018004e+02 3.833683397600499347e+02 3.836670148217908718e+02 3.834183621548694418e+02 3.820866632631515358e+02 3.817562654854417019e+02 3.810601540769008579e+02 3.816755669842871725e+02 3.802883432494265890e+02
1.872147328632492281e+04 3.872819779552175419e+02 3.872549329843751593e+02 3.862389058718408137e+02 3.825446966439752146e+02 3.445162622609092296e+02 3.169405309442122984e+02 3.113465323324350038e+02 3.128061205801057554e+02 3.151254397037487820e+02 3.147809169054557970e+02 3.143008063812262662e+02 3.161445560939328061e+02 3.282617149320985845e+02 3.374976361571777375e+02 3.310943548110904544e+02
1.962147328632492281e+04 3.839125081764469201e+02 3.836752265169473048e+02 3.835403457929974138e+02 3.830641409210270467e+02 3.811296259002692750e+02 3.782205861281317993e+02 3.705625542239578749e+02 3.700133574405022046e+02 3.704483093573353472e+02 3.649109300103052078e+02 3.632075673691689417e+02 3.609380354142500664e+02 3.600920719612594212e+02 3.613456725600009918e+02 3.594738036358265276e+02
2.052147328632492281e+04 3.833338867516868049e+02 3.835232992839020199e+02 3.841974846335170355e+02 3.842393634665563695e+02 3.835013042688169662e+02 3.816365427372850263e+02 3.782815778998964333e+02 3.795396952204388867e+02 3.770135575272174151e+02 3.740954328359196097e+02 3.719645187868312064e+02 3.659293829024331899e+02 3.669144579653013807e+02 3.691231448835646347e+02 3.703519785842582905e+02
2.142147328632492281e+04 3.837844326847634306e+02 3.838121063630392200e+02 3.839198217850261017e+02 3.850036112526273087e+02 3.839575953458849540e+02 3.835258328121717000e+02 3.828932724124702531e+02 3.827021505935356345e+02 3.825493700532433650e+02 3.822794317212604369e+02 3.818158782146063572e+02 3.809740643724420579e+02 3.811337039316771325e+02 3.821239672578556110e+02 3.836897628068061294e+02
2.232147328632492281e+04 3.828905396639781884e+02 3.828846777343794656e+02 3.829101148459923252e+02 3.830318044623142555e+02 3.830106214851738855e+02 3.826949956296173809e+02 3.820848637278677984e+02 3.816437825224686549e+02 3.816325882716224669e+02 3.816402714454829947e+02 3.816864240623312412e+02 3.811621739019144002e+02 3.812833282393035574e+02 3.819702140692605212e+02 3.816960596862363104e+02
2.322147328632492281e+04 3.827356642426623807e+02 3.827520339423755900e+02 3.828539258114121822e+02 3.829587148824475662e+02 3.828194803879125629e+02 3.824109255997015566e+02 3.816452719912683733e+02 3.813426516993196742e+02 3.816895812828726662e+02 3.817835167345464811e+02 3.818695017567382024e+02 3.814992759719774540e+02 3.818489203885048369e+02 3.836221389197103235e+02 3.931199823510850706e+02
2.412147328632492281e+04 3.830755102366954361e+02 3.830820203799833621e+02 3.831532232825339861e+02 3.833090800596334589e+02 3.832543471467022869e+02 3.828440796852724475e+02 3.820454352910991815e+02 3.816588796594702444e+02 3.820641400615379553e+02 3.823650086213313557e+02 3.825675663274630551e+02 3.818287695177169212e+02 3.830433312810077382e+02 3.873833247239631419e+02 3.951519431290558941e+02
