TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.054467936250421917e+04 3.996092370281884314e+02 3.992308265122665034e+02 3.989606551039425426e+02 3.979848632749063881e+02 3.232708457504712669e+02 3.443507029572356828e+02 3.608508795842150789e+02 3.645670941205655140e+02 3.654437914500996385e+02 3.686657351831451592e+02 3.680925979368970502e+02 3.671191357216263214e+02 3.772502417195996145e+02 3.689320887396705757e+02 3.712089399193388886e+02
1.059467936250421917e+04 3.995596285802797638e+02 3.992236451743654584e+02 3.989116335386153764e+02 3.981475573558316228e+02 3.073012401319213041e+02 3.006386503829202752e+02 2.999089502157482912e+02 3.648969339892031485e+02 3.649885816428603107e+02 3.633463900071492390e+02 3.634640679491793094e+02 3.633811384260545196e+02 3.746021052137177207e+02 3.627420444865157378e+02 3.677915217239284402e+02
1.064467936250421917e+04 3.995187175756921647e+02 3.992222418647004929e+02 3.988011591670442044e+02 3.969214978430121619e+02 2.935840591517326743e+02 3.536732432497040577e+02 3.617332322616591682e+02 3.616097103724976591e+02 3.617538265261316042e+02 3.622207834444846526e+02 3.620387663486708334e+02 3.613929091644452569e+02 3.732607457666592268e+02 3.614623136148982780e+02 3.624703355647441185e+02
1.069467936250421917e+04 3.994767021507275331e+02 3.991956886703109717e+02 3.987916347854493893e+02 3.973868975438779216e+02 2.933339759953404950e+02 2.912006251108843458e+02 2.905330919845092694e+02 3.655872574716826762e+02 3.652205289388605252e+02 3.643153658587712584e+02 3.643568851265149533e+02 3.642122006937393621e+02 3.716073490342799914e+02 3.628843977229913662e+02 3.636554567246446936e+02
1.074467936250421917e+04 3.994352261281858318e+02 3.991448832949850498e+02 3.987387730851993410e+02 3.968266732694213488e+02 2.921977640220943613e+02 2.890509600313336591e+02 3.014084700124226401e+02 3.679336947509202105e+02 3.678291256201102897e+02 3.660212931852825591e+02 3.661490963110579173e+02 3.662694990400979123e+02 3.707829954544222915e+02 3.650819974673907495e+02 3.650450525919660549e+02
1.079467936250421917e+04 3.993898803554479287e+02 3.991151005985117877e+02 3.983752244772704785e+02 3.948340364533421507e+02 2.832239707320887874e+02 3.083984272217156786e+02 3.288980277852251675e+02 3.707643837196036998e+02 3.706970368286679332e+02 3.687239571151983455e+02 3.687642750502571403e+02 3.690305566567267874e+02 3.703925245402710402e+02 3.677401990353246219e+02 3.679162463989815137e+02
1.084467936250421917e+04 3.991732201654332926e+02 3.989015825438949605e+02 3.981178719136950690e+02 3.930126928822392642e+02 2.818398687164565786e+02 2.927233893843462056e+02 3.144150943185174469e+02 3.707421651828453832e+02 3.701944041182907768e+02 3.682779721835199780e+02 3.682370200586505575e+02 3.683753003340007126e+02 3.698715380577707492e+02 3.676730977555195636e+02 3.698779693524786012e+02
1.089467936250421917e+04 3.990866229098957092e+02 3.988501376331497568e+02 3.976283379895118628e+02 3.906396845124490369e+02 2.805615956550216765e+02 3.211520176144615561e+02 3.216875073892601336e+02 3.676680617567361082e+02 3.678876610345772633e+02 3.672926975111358843e+02 3.668993016434525885e+02 3.672233514321606549e+02 3.689970280871583554e+02 3.664120610458506917e+02 3.667007826169664213e+02
1.094467936250421917e+04 3.991211505935610262e+02 3.989026810677181061e+02 3.974834683327042626e+02 3.513152658966543527e+02 2.799345879012473688e+02 3.491668232068932411e+02 3.549803295342359206e+02 3.674997981667733598e+02 3.682926981566759537e+02 3.669283413598007542e+02 3.637401479868034357e+02 3.647521412866328774e+02 3.684867528044886740e+02 3.636594750875277100e+02 3.636274439175803650e+02
1.099467936250421917e+04 3.990954363415282842e+02 3.988538416715426251e+02 3.982120971559561440e+02 3.355438222114638052e+02 2.799563908692675795e+02 3.647979392202059330e+02 3.701868689061662394e+02 3.762278581910481421e+02 3.761417733203105627e+02 3.700209958883892796e+02 3.672696224152132345e+02 3.680986896177967083e+02 3.683511194231998047e+02 3.676384713822046706e+02 3.693013716568928544e+02
1.104467936250421917e+04 3.990637855362477922e+02 3.988001386339452665e+02 3.982676226990666351e+02 3.251398251117809650e+02 2.799673845197473270e+02 3.714221614076471383e+02 3.754495266840319232e+02 3.798123336515999995e+02 3.798631014537883743e+02 3.737889348087244912e+02 3.713117495464105673e+02 3.735358132570139560e+02 3.689003393375385258e+02 3.725627094143446243e+02 3.746667894252016708e+02
1.109467936250421917e+04 3.990411524755263599e+02 3.987582760736578962e+02 3.978614659718116968e+02 2.968307265392157319e+02 2.899899868805077858e+02 3.784621428644200591e+02 3.791711216407787788e+02 3.796031878907194255e+02 3.793955052373762555e+02 3.716274016842387482e+02 3.721448938717651913e+02 3.732933836672623897e+02 3.698987577879485116e+02 3.731703464867653679e+02 3.743782286085451574e+02
1.114467936250421917e+04 3.990160194978327581e+02 3.987077365602440864e+02 3.964178120035684287e+02 2.951490358389135622e+02 3.007761508681516034e+02 3.758988774655800285e+02 3.789529037500869890e+02 3.822749525106490864e+02 3.821555112303841497e+02 3.777420020124114330e+02 3.718399830647775843e+02 3.724459580820922042e+02 3.708887212620564924e+02 3.733873869221686164e+02 3.740593773543695306e+02
1.119467936250421917e+04 3.989729640860027189e+02 3.986522478603095010e+02 3.961018833599348454e+02 2.842771792282757133e+02 3.852746513632270080e+02 3.834858492687815215e+02 3.823985100572933788e+02 3.843717413567351855e+02 3.842050893791069370e+02 3.831997076688539323e+02 3.768585082818611340e+02 3.759757767956372732e+02 3.716878845404129947e+02 3.745856324653811384e+02 3.749542420475478934e+02
1.124467936250421917e+04 3.989442060396942225e+02 3.986398560526334904e+02 3.944192182191928850e+02 2.980966691760297635e+02 3.789290051138081594e+02 3.825652515303980863e+02 3.835137341333444283e+02 3.830467421353883424e+02 3.819246482612184082e+02 3.774980073810588692e+02 3.758254862482310728e+02 3.773375105873022335e+02 3.726049409223999191e+02 3.775806987375454469e+02 3.787143375996927261e+02
1.129467936250421917e+04 3.989234015502760826e+02 3.986091717594498505e+02 3.814289408517520314e+02 2.886685653929541218e+02 3.834575726783000391e+02 3.841666795951159656e+02 3.840107106475174987e+02 3.835717427891854072e+02 3.836564618832639439e+02 3.778059762109560324e+02 3.750727926564685504e+02 3.767547691671218217e+02 3.737170424390411085e+02 3.775029310566222307e+02 3.791133434709036578e+02
1.134467936250421917e+04 3.988994129082193467e+02 3.985844228000669887e+02 3.791709178940864717e+02 2.858132755933377211e+02 3.838165521079332052e+02 3.846070543825890695e+02 3.845579115782293798e+02 3.839837084692358644e+02 3.840082314163677211e+02 3.776505409066930952e+02 3.748536131348321305e+02 3.777906351355716765e+02 3.746143649951271186e+02 3.777697777079750381e+02 3.807656163528286584e+02
1.139467936250421917e+04 3.988877505052832930e+02 3.985543719027073735e+02 3.739669494678241790e+02 2.820129431345609987e+02 3.850912009009173858e+02 3.845346927964251336e+02 3.841409358035094215e+02 3.842059544835184397e+02 3.842813071154660634e+02 3.773576867368718126e+02 3.743808331836655157e+02 3.773835086478486005e+02 3.753835308409450704e+02 3.778532877032077408e+02 3.804706161759034444e+02
1.144467936250421917e+04 3.988784102729849792e+02 3.985393031981325862e+02 3.692769002221372716e+02 2.820023817384350764e+02 3.840425629381795716e+02 3.845579208553185708e+02 3.839264473816842269e+02 3.844174151302335076e+02 3.844831466186028592e+02 3.775788364823235952e+02 3.735766450833408499e+02 3.772703003105689845e+02 3.759946912132600687e+02 3.775761589203469839e+02 3.810849765369964075e+02
1.149467936250421917e+04 3.988496788932363302e+02 3.984910101686344319e+02 3.668167916223545149e+02 2.799695377819562623e+02 3.813680775877665496e+02 3.829153009378204615e+02 3.840376468955939231e+02 3.854045072023636180e+02 3.841361032056000795e+02 3.794637540589959031e+02 3.735380687643033752e+02 3.748490395387284480e+02 3.765714939800998309e+02 3.776019931516399311e+02 3.787028164122776275e+02
1.154467936250421917e+04 3.988048449947860945e+02 3.984172556556453628e+02 3.617420892927806335e+02 2.799170183941149048e+02 3.836082466193330447e+02 3.845348743614219984e+02 3.845003969710600131e+02 3.840486396029594403e+02 3.822814753910679997e+02 3.777553055802403605e+02 3.725627574832995492e+02 3.756297251930015477e+02 3.768606204074072821e+02 3.760036019539724066e+02 3.788856575465503624e+02
1.159467936250421917e+04 3.987885214789757811e+02 3.983696823359894665e+02 3.426421456069676310e+02 2.799576843467909271e+02 3.847110350725727130e+02 3.850289111980232519e+02 3.844785082820615116e+02 3.833036784600050169e+02 3.776954796648540764e+02 3.726234702094472482e+02 3.732571595507623670e+02 3.694326057706614392e+02 3.770222817631644716e+02 3.758262752522408050e+02 3.744182817304069886e+02
1.164467936250421917e+04 3.987453311852413549e+02 3.982769446478858981e+02 3.340588541595448646e+02 2.799782788360269024e+02 3.836711661708650922e+02 3.840225506653738989e+02 3.838416413840512860e+02 3.836690568790476732e+02 3.644877073889456938e+02 3.079929965465263990e+02 3.052369988614445901e+02 2.990463459984731003e+02 3.606239131749389912e+02 3.172141801021972469e+02 3.225423038351196965e+02
1.169467936250421917e+04 3.987027830405858708e+02 3.982074424047938805e+02 3.321113224963519315e+02 2.799711225416531306e+02 3.820921957805272768e+02 3.838895489360133411e+02 3.834980928014040842e+02 3.828575290895704484e+02 3.717662112556883471e+02 3.142462677678481100e+02 3.106807690633629022e+02 3.041396458150882154e+02 3.479258505702193816e+02 3.189929202443417466e+02 3.241603695911251179e+02
1.174467936250421917e+04 3.975983605176987794e+02 3.688943028373725497e+02 3.249368404563775812e+02 2.825892468655300718e+02 4.015190402691492864e+02 3.779919371486286082e+02 3.749211494757144578e+02 3.642394451951602719e+02 3.401584979874521082e+02 3.186566189949297154e+02 3.182121472743950221e+02 3.386099036440531904e+02 3.457000459843179669e+02 3.678849362583914626e+02 3.816483665505828640e+02
1.179467936250421917e+04 3.768759559639409531e+02 3.473290182722753343e+02 2.953681589564383785e+02 2.799640175288010937e+02 3.174092898925412101e+02 3.178013761981917469e+02 3.220462591615750512e+02 3.255570629080301046e+02 3.273562012045933329e+02 3.284322888346545710e+02 3.256367027736095565e+02 3.431650541612557959e+02 3.505119762266481303e+02 3.584208769806916166e+02 3.619994539431014573e+02
1.184467936250421917e+04 3.913445678687185136e+02 3.787240877438970301e+02 3.316318826238547786e+02 3.444837237523191220e+02 3.503308051040458508e+02 3.248403169757111186e+02 3.158367214698745329e+02 3.098237471906981568e+02 3.101355271712790227e+02 3.102230105256546153e+02 3.052792237593562845e+02 3.217446600586333716e+02 3.467979660718603441e+02 3.419516138309667781e+02 3.427873932324761768e+02
1.189467936250421917e+04 3.919777423122258710e+02 3.783644886728147867e+02 3.263129047047677318e+02 3.330776299038727188e+02 3.461593630956509173e+02 3.283315127471789765e+02 3.311751146785682067e+02 3.259644242530125098e+02 3.069516000411135224e+02 3.025715293235483045e+02 2.997707252105004727e+02 3.143993315451283479e+02 3.418556186492725146e+02 3.356868895996249194e+02 3.366466683664583002e+02
1.194467936250421917e+04 3.943840963676356068e+02 3.840977669817712012e+02 3.403680839813745251e+02 3.397001213559811390e+02 3.540808881338045353e+02 3.403107211021114153e+02 3.457859442132945560e+02 3.387219603276737416e+02 3.148719485766745834e+02 2.993585996416608168e+02 2.949386710233552549e+02 3.055131882598260518e+02 3.359400060451000058e+02 3.338664653238018332e+02 3.332386556631639678e+02
1.199467936250421917e+04 3.869529090264800288e+02 3.772850719217188384e+02 3.106640617271676774e+02 3.684819820740153773e+02 3.656360889755939070e+02 3.400977130218486764e+02 3.494525618424727895e+02 3.420774922642997922e+02 3.131499411372190593e+02 3.082309293866860571e+02 3.031969188607016576e+02 3.180776936983915562e+02 3.315932948946758643e+02 3.401343773913284849e+02 3.427523561104754890e+02
1.204467936250421917e+04 3.920496803996763902e+02 3.811735690336448101e+02 3.088144318088513955e+02 3.685579242074785498e+02 3.707850071720545770e+02 3.603889732063325368e+02 3.552777406960632334e+02 3.241575183146763379e+02 3.063696698377514736e+02 3.038603134965903223e+02 2.967068289524264628e+02 3.121603591399131119e+02 3.293518307035678276e+02 3.405515684044004843e+02 3.405105241835099150e+02
1.209467936250421917e+04 3.937874547387746702e+02 3.831026876031141910e+02 2.954479468139925871e+02 3.663515357822311671e+02 3.708596571497722039e+02 3.659003046961558425e+02 3.597345197456482992e+02 3.244115181295484831e+02 3.005965765123336837e+02 2.989140323639219332e+02 2.933046187474468525e+02 3.069991914255381857e+02 3.276803582623127795e+02 3.362372122812820407e+02 3.362758324675509698e+02
1.214467936250421917e+04 3.930810788766585233e+02 3.813700017329369416e+02 2.927026613208748245e+02 3.640210434084494295e+02 3.700710616402691926e+02 3.648135308158279599e+02 3.589053750692833091e+02 3.244047355983176999e+02 3.037593870835806911e+02 3.021291288702323641e+02 2.954030810282545190e+02 3.075771374381566261e+02 3.279090686638450620e+02 3.381481573193763666e+02 3.383932892394189480e+02
1.219467936250421917e+04 3.916406387360631811e+02 3.801339751712467887e+02 2.901240458531006539e+02 3.615310516305636384e+02 3.662038912838026476e+02 3.601505458049227855e+02 3.565047764103704822e+02 3.242600545310312441e+02 3.059610855008333488e+02 3.054753140165661307e+02 3.011584308064889797e+02 3.151733209048435924e+02 3.283416589879668095e+02 3.391337931540715545e+02 3.413746176312571379e+02
1.224467936250421917e+04 3.914012317035880528e+02 3.769085546735780667e+02 2.856026450228560520e+02 3.525879827933762272e+02 3.518211245700454697e+02 3.510293451741997046e+02 3.503692056373720334e+02 3.203064075270035005e+02 3.007014790957808827e+02 2.992385376011139329e+02 2.942036648842561135e+02 3.069062324313641170e+02 3.294434020548753210e+02 3.398307375583466978e+02 3.377741206216306296e+02
1.229467936250421917e+04 3.840733543777969317e+02 3.734921785600173507e+02 2.810325207603978583e+02 3.628940410749452212e+02 3.535995900904536029e+02 3.495060901575969297e+02 3.451480341140140240e+02 3.137491147691487186e+02 3.040400916817218899e+02 3.029918328609253422e+02 3.004074541371444411e+02 3.197055504040522464e+02 3.300567020245209733e+02 3.394531649743768753e+02 3.424437408239336946e+02
1.234467936250421917e+04 3.910945000112960770e+02 3.802245403168986400e+02 2.799186677697094865e+02 3.676604030807446293e+02 3.537005997402854405e+02 3.515409697509115858e+02 3.463024796551379723e+02 3.119535227110314395e+02 3.010638865150911556e+02 3.008577356687361544e+02 2.977715600626740411e+02 3.126500647890694040e+02 3.294525711509157873e+02 3.360485567793692212e+02 3.354146303501897819e+02
1.239467936250421917e+04 3.805026475252694809e+02 3.731805064107746830e+02 2.806095966038955112e+02 3.510964080251214909e+02 3.432826458912968519e+02 3.407067747452912840e+02 3.349114567663827984e+02 3.079985841469641059e+02 3.055508555322273310e+02 3.073165276853947034e+02 3.086608377964439001e+02 3.290280509562022075e+02 3.289684258575680929e+02 3.372341572627635173e+02 3.440853180439032712e+02
1.244467936250421917e+04 3.762839659749872681e+02 4.154164991025458562e+02 4.155110698234090023e+02 4.121112521773013668e+02 4.121650649346358364e+02 4.125264866463626277e+02 4.123752829562048419e+02 4.122298593335661394e+02 4.116777708543224321e+02 4.119733314981936019e+02 4.117284206378545832e+02 4.116430695204135191e+02 4.148494223226683175e+02 4.139172353225133634e+02 4.155060832688702135e+02
1.249467936250421917e+04 4.157417752985372204e+02 4.165476028177791363e+02 4.171957628479403297e+02 4.167837222075846171e+02 4.167393391609329001e+02 4.167879641785129365e+02 4.167728241077869598e+02 4.167020495577281167e+02 4.166583950926115563e+02 4.166466356090357408e+02 4.166897747746108394e+02 4.166997408422927265e+02 4.167509634291544671e+02 4.163439719647867605e+02 4.167404025711710460e+02
1.254467936250421917e+04 4.122646625562359759e+02 4.134280329026514096e+02 4.137214049917603802e+02 4.132857150417615912e+02 4.131779280647760402e+02 4.132765097077216865e+02 4.132372024596945721e+02 4.131209141498854933e+02 4.128677348732612131e+02 4.127780178946418346e+02 4.126863005844611507e+02 4.128840084641037151e+02 4.136927148935984633e+02 4.137118696489437184e+02 4.137047431591578288e+02
1.259467936250421917e+04 4.008692214103395486e+02 4.016822342519666904e+02 4.019087746047141536e+02 4.012367657885548624e+02 4.011266122944299468e+02 4.010988051568249944e+02 4.010308602766882586e+02 4.008641654250926649e+02 4.005099963714669116e+02 4.003622777063018248e+02 3.998987665136438068e+02 4.010227955076768467e+02 4.044533352472531647e+02 4.044528067496340213e+02 4.027823834496884956e+02
1.264467936250421917e+04 3.980074891464321354e+02 3.981711956455980612e+02 3.982251266301539090e+02 3.978476823086358536e+02 3.976818135497319417e+02 3.977211042896717572e+02 3.977468397396725663e+02 3.977614442090983857e+02 3.977569346213531958e+02 3.978204496457300934e+02 3.977339898421457178e+02 3.981770697841607216e+02 4.005027549498506687e+02 4.005023588466867182e+02 3.980656994274057183e+02
1.269467936250421917e+04 3.982322731199624286e+02 3.983051844747403720e+02 3.983192077236488444e+02 3.980725779568309690e+02 3.980534381729735287e+02 3.980660776742069515e+02 3.980753658497811216e+02 3.980792960444783830e+02 3.980693428775630309e+02 3.980806519879963048e+02 3.980317758872395757e+02 3.981936476784296133e+02 4.001176678734212828e+02 4.001046775312402133e+02 3.976771795042153030e+02
1.274467936250421917e+04 3.980550352622511241e+02 3.981045285182786415e+02 3.980950029248876376e+02 3.980137498275429948e+02 3.980057404224635320e+02 3.980177843133353690e+02 3.980301576577597871e+02 3.980344788613770675e+02 3.980274162639426550e+02 3.980279606586177579e+02 3.979947737947287578e+02 3.980877511826629416e+02 3.995116176064245792e+02 3.998891147938783206e+02 3.978722295473352233e+02
1.279467936250421917e+04 3.979860061239368747e+02 3.980316196270864566e+02 3.980831590825611670e+02 3.980718396432906729e+02 3.980728444144462514e+02 3.980890777067611452e+02 3.980989068537882076e+02 3.980877329828228426e+02 3.980731685619991254e+02 3.980727444020193957e+02 3.980429036351635546e+02 3.980926998318556116e+02 3.990635577316705849e+02 3.996635242979963323e+02 3.978889238630401906e+02
1.284467936250421917e+04 3.979710640660796344e+02 3.980078745822660835e+02 3.980664638781481699e+02 3.980546900650159614e+02 3.980554689315712835e+02 3.980745917600144708e+02 3.980872430754233164e+02 3.980751955423150434e+02 3.980542803105247458e+02 3.980508659452207780e+02 3.980251912207239116e+02 3.980391122871037624e+02 3.988994886002284943e+02 3.993933406292772474e+02 3.980146986550938095e+02
1.289467936250421917e+04 3.980147760824165744e+02 3.980460601802533347e+02 3.981026045110294262e+02 3.980811958876374774e+02 3.980794755848810382e+02 3.980935903868656283e+02 3.981059618951413768e+02 3.980983170999931531e+02 3.980813881368853799e+02 3.980757006660447246e+02 3.980527987806815418e+02 3.980651901408634217e+02 3.989265039397693613e+02 3.990650520210180048e+02 3.980018223548013339e+02
1.294467936250421917e+04 3.979794115897918800e+02 3.979983009985492117e+02 3.980390691160404799e+02 3.980166103896800109e+02 3.980156797318029476e+02 3.980257670807530985e+02 3.980478217821452063e+02 3.980444789538530586e+02 3.980229897912926731e+02 3.980193896343818096e+02 3.979914413568126861e+02 3.980045489368794165e+02 3.988617294311544015e+02 3.982836323110178114e+02 3.980059884045788863e+02
1.299467936250421917e+04 3.978909042378780327e+02 3.978941692897891471e+02 3.978913458261066012e+02 3.978592762357853303e+02 3.978565977542484120e+02 3.978597826543852989e+02 3.978849280703885825e+02 3.978983577637061444e+02 3.978828091303358860e+02 3.978775167583100369e+02 3.978558766406057430e+02 3.978757785775110278e+02 3.987537881636251882e+02 3.980556464087016479e+02 3.977678151825559212e+02
1.304467936250421917e+04 3.976291990440709583e+02 3.976397457581153958e+02 3.976056813380379253e+02 3.975516136743553375e+02 3.975478360308578090e+02 3.975400772671787308e+02 3.975550499170073522e+02 3.975681442125351168e+02 3.975591720482724440e+02 3.975504639200771066e+02 3.975347224082179309e+02 3.975609900448475855e+02 3.986154337065653976e+02 3.976418999021339573e+02 3.974401048297357306e+02
1.309467936250421917e+04 3.973328410307190097e+02 3.973001858022798842e+02 3.971565324263860930e+02 3.971044142586039243e+02 3.970999326145964119e+02 3.970922780212445673e+02 3.971175502165333455e+02 3.971512732175711449e+02 3.971326848618803638e+02 3.971229007278984113e+02 3.971098012680990337e+02 3.971386498851447300e+02 3.984696738832244023e+02 3.971160590348611663e+02 3.970469288761603366e+02
1.312306948000421835e+04 3.971477668907843963e+02 3.971091646972211038e+02 3.968937698543252850e+02 3.968396514882030601e+02 3.968494177022194549e+02 3.968134138726798597e+02 3.968875829721878858e+02 3.968883041232784308e+02 3.968719078581854660e+02 3.968593646167835232e+02 3.968455025126132796e+02 3.968813077748363298e+02 3.983852607650625828e+02 3.968403523065945819e+02 3.967995598397143340e+02
1.312308198000421908e+04 3.682463549375683556e+02 3.944312460705339163e+02 3.965645711581541377e+02 3.965193811339324270e+02 3.965297515093778316e+02 3.965073046926106031e+02 3.965814084367003147e+02 3.965875886794146936e+02 3.965778094832169245e+02 3.965720261000903406e+02 3.965666798456813922e+02 3.966145226615038837e+02 3.981626850005555411e+02 3.966634879900908572e+02 3.966234488993516720e+02
1.312318198000421944e+04 3.904988580349349263e+02 3.956582843804051208e+02 3.965191282519242009e+02 3.964901669198351897e+02 3.964930533678921734e+02 3.964993609512204671e+02 3.965358384703758361e+02 3.965289857080552451e+02 3.965163096943605296e+02 3.965099274198350940e+02 3.965146952363897981e+02 3.965334129320886518e+02 3.979262281081990977e+02 3.965052581292260356e+02 3.962950385221695910e+02
1.317344033082354690e+04 3.983188700748036126e+02 3.976456100446682171e+02 3.967508247368728576e+02 3.965595650778523691e+02 3.965502321959617689e+02 3.965391469425766786e+02 3.965448271156561191e+02 3.965737963938969415e+02 3.965555871399765238e+02 3.965402529874126003e+02 3.965283181297550641e+02 3.965676136288707312e+02 3.977567041334471014e+02 3.965258319984796458e+02 3.964822727918283363e+02
1.322471863249219314e+04 3.976902406926708977e+02 3.970432634176734155e+02 3.962688884314671895e+02 3.960745970151950246e+02 3.960609852015309116e+02 3.960472132715657949e+02 3.960392241644128717e+02 3.960367241741359976e+02 3.960319996219952827e+02 3.960235627901338376e+02 3.960220877351015929e+02 3.960545780776062657e+02 3.976141105595427234e+02 3.960092766073501593e+02 3.959464390890627783e+02
1.327471863249219314e+04 3.968776077465958565e+02 3.963548660911206412e+02 3.956074299627649680e+02 3.954975781087653104e+02 3.954937956585861798e+02 3.954670532083662238e+02 3.954691724235947277e+02 3.954746309791357817e+02 3.954785299495358117e+02 3.954691318126486976e+02 3.954649682475670716e+02 3.954941100015819870e+02 3.974538233807876964e+02 3.954884252424929514e+02 3.953947520274057865e+02
1.332471863249219314e+04 3.964966642945840931e+02 3.958530002577421669e+02 3.949969458602925556e+02 3.949062962998908688e+02 3.949042197552940365e+02 3.948747892318040158e+02 3.948792592362876235e+02 3.948876203456887310e+02 3.948975936184936586e+02 3.948876690768931894e+02 3.948772243217849791e+02 3.949092712829893230e+02 3.972306374730325729e+02 3.949227863424157476e+02 3.948290861959246740e+02
1.337471863249219314e+04 3.968291028473547613e+02 3.957544054249589180e+02 3.947165316327574374e+02 3.944349534808510498e+02 3.944173394558920336e+02 3.944077651159544757e+02 3.943808444442427117e+02 3.943704457834343771e+02 3.943578100169314098e+02 3.943496195114672105e+02 3.943442832919365628e+02 3.943868398352280451e+02 3.969500799492107603e+02 3.943801839422065996e+02 3.942910036252473560e+02
1.342471863249219314e+04 3.968107826859075544e+02 3.959555811752784393e+02 3.944677677086089034e+02 3.940665845338466511e+02 3.940394198271338269e+02 3.940371759259568307e+02 3.939963358439540571e+02 3.939750842607913910e+02 3.939493728422827417e+02 3.939430282478439267e+02 3.939415808712978446e+02 3.939877532677568297e+02 3.966219451796978319e+02 3.939750624025531351e+02 3.938890806830054885e+02
1.347471863249219314e+04 3.970738544821277287e+02 3.960764668317116275e+02 3.941002483392305749e+02 3.936547317514617816e+02 3.936136163467984943e+02 3.936065633195744908e+02 3.935764951005364196e+02 3.935596783959077811e+02 3.935406833852297268e+02 3.935319427638326033e+02 3.935262771635024706e+02 3.935734209870081486e+02 3.962583967807307772e+02 3.935735982659880392e+02 3.934638496977553928e+02
1.352471863249219314e+04 3.963600206394581278e+02 3.954792087495429769e+02 3.936141166592604463e+02 3.932655134477379306e+02 3.932440356936222088e+02 3.932332472736907221e+02 3.932079237064705808e+02 3.931933311134238238e+02 3.931776334972009295e+02 3.931706667902280401e+02 3.931632053599088863e+02 3.932075699335679246e+02 3.959025030153432567e+02 3.932341530349402774e+02 3.931382122198639308e+02
1.357471863249219314e+04 3.960096683338034040e+02 3.947387765903156946e+02 3.933574193482863848e+02 3.929212017427200863e+02 3.928716452349648875e+02 3.928563077735634010e+02 3.928444282069643236e+02 3.928364849667433987e+02 3.928301811001581996e+02 3.928224772173023780e+02 3.928051128077098042e+02 3.928511707308275618e+02 3.955268749494842382e+02 3.929304546080969658e+02 3.928205540633844635e+02
1.362471863249219314e+04 3.956919299923879976e+02 3.944394176864213932e+02 3.929312404780826569e+02 3.925501211512805639e+02 3.925069810479337775e+02 3.924893653462899579e+02 3.924798424061395394e+02 3.924738470697508319e+02 3.924701636411965637e+02 3.924622519035713140e+02 3.924424515420599846e+02 3.924893321783363831e+02 3.951732483926267605e+02 3.925890830327780350e+02 3.924590529357880655e+02
1.367471863249219314e+04 3.956988314341573982e+02 3.945255185323340470e+02 3.926945017760864971e+02 3.921968059159206064e+02 3.921289595211128471e+02 3.921264423463266553e+02 3.920985677779573848e+02 3.920715193623246932e+02 3.920432814182043444e+02 3.920376407446400435e+02 3.920197791768773641e+02 3.920727379784107711e+02 3.948113497808685679e+02 3.921407588030261309e+02 3.920679215063473180e+02
1.369218197999593758e+04 3.952376173250785882e+02 3.942356107102989995e+02 3.925323006668346579e+02 3.920790933578012982e+02 3.920300355356328055e+02 3.920217536302956773e+02 3.919994774863656062e+02 3.919788369035193796e+02 3.919568309550402887e+02 3.919516914162971375e+02 3.919363230438307824e+02 3.919850619628580262e+02 3.946807048945011616e+02 3.920745082731206139e+02 3.919787365118335742e+02
1.369228197999593795e+04 3.952040158552428579e+02 3.942207773093478522e+02 3.925182302826235059e+02 3.920759066462115925e+02 3.920291708751250326e+02 3.920209239153797967e+02 3.919983432510760508e+02 3.919779390205513323e+02 3.919561496719114189e+02 3.919512052658079710e+02 3.919358583949232298e+02 3.919842435176672666e+02 3.946798688885119759e+02 3.920738428750297544e+02 3.919793393151496730e+02
1.469793124757394980e+04 3.877446765192998441e+02 3.810164164981487716e+02 3.689728488073628796e+02 3.655022303140100917e+02 3.655354095892441819e+02 3.647792502308190592e+02 3.647717718642281284e+02 3.646922263516987073e+02 3.658242294865371491e+02 3.658635846759187871e+02 3.652296893405990659e+02 3.651274578090689147e+02 3.797479183923433652e+02 3.696467840294500888e+02 3.695908030845100711e+02
1.513213749257394920e+04 3.875295062750874990e+02 3.803282199418192135e+02 3.675413418389136382e+02 3.651515648288652187e+02 3.651787697478835071e+02 3.645447245611206881e+02 3.645671408476155761e+02 3.646692139094149638e+02 3.655278481232325021e+02 3.656553853125791989e+02 3.656129941113388782e+02 3.651693487692037365e+02 3.714561419152159942e+02 3.668830069076817608e+02 3.671978750242811884e+02
1.513214999257394993e+04 3.822997992294551750e+02 3.795953945628831434e+02 3.673909665758502001e+02 3.650842863372582769e+02 3.651161184495385896e+02 3.644792685104806083e+02 3.645166261664520562e+02 3.646378295347596463e+02 3.654788959126610735e+02 3.656042972200627332e+02 3.655559955619067978e+02 3.651527816861008660e+02 3.713612225171374348e+02 3.668400296807939753e+02 3.671550282042266531e+02
