TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.602280436250421917e+04 3.964205422996985817e+02 3.959869837938630326e+02 3.960595025036275842e+02 3.932767056786508988e+02 3.916310009106534267e+02 3.913735876256625374e+02 3.907175521829325930e+02 3.903290108427812584e+02 3.915207436569826314e+02 3.913723113489511434e+02 2.862884389046599267e+02 3.851257111735932313e+02 3.869477152775512536e+02 3.839719011697946485e+02 3.789097016120103945e+02
1.607280436250421917e+04 3.962019567000119764e+02 3.958603805648748448e+02 3.956350924563894864e+02 3.904161268706121177e+02 3.898102441049483105e+02 3.903933871572889984e+02 3.887969122387517587e+02 3.875330490507934655e+02 3.898889951463513057e+02 3.900017382116191129e+02 2.842821376567866309e+02 3.838621944755289519e+02 3.856417920045259393e+02 3.827342074833558740e+02 3.778272628056042208e+02
1.612280436250421917e+04 3.958803698869256209e+02 3.955013559574264832e+02 3.951250244083429948e+02 3.873187040886786576e+02 3.863412460673188207e+02 3.860807822536594927e+02 3.838869479947993568e+02 3.830841757683057835e+02 3.864113110213021969e+02 3.865833979056549197e+02 2.847429270122947855e+02 3.822364523822157025e+02 3.828923622058750880e+02 3.794529610865241693e+02 3.726274599644951309e+02
1.617280436250421917e+04 3.956451605541022900e+02 3.952238686803957535e+02 3.947318917453168297e+02 3.753528075198715328e+02 3.755791761106013382e+02 3.770389149788350096e+02 3.737537243778223797e+02 3.746734551685813699e+02 3.746769894630790532e+02 3.749497964094321105e+02 2.836328786021850306e+02 3.693869601887597582e+02 3.680990595396302183e+02 3.661289426972882666e+02 3.565674386189558618e+02
1.622280436250421917e+04 3.954989903604756023e+02 3.950798619057709402e+02 3.945561564011122755e+02 3.524990339762210283e+02 3.482871557268287006e+02 3.442740889883523323e+02 3.475715615683654391e+02 3.503473433190555397e+02 3.516838628819095902e+02 3.518159219891152816e+02 2.803671971379445154e+02 3.509042719821217702e+02 3.534370875236522807e+02 3.501712171284114561e+02 3.341327390638049337e+02
1.627280436250421917e+04 3.953862453886978869e+02 3.949753746475494722e+02 3.944710172588881960e+02 3.109697783275632332e+02 3.133283914317709673e+02 3.161616992175462428e+02 3.370234529537006551e+02 3.377476304379189287e+02 3.406016524713152194e+02 3.414493416920869322e+02 2.799993727289541425e+02 3.375326463239890700e+02 3.356091269328098861e+02 3.351882248417983874e+02 3.301765224417304694e+02
1.632280436250421917e+04 3.952697658011877024e+02 3.949042019053475769e+02 3.944180757401113055e+02 2.947062265068491911e+02 2.948157612168101309e+02 2.954504046575766552e+02 3.423372967269324931e+02 3.333159970849315528e+02 3.325272882006094051e+02 3.331425616076656411e+02 2.799999999999849933e+02 3.311557682781026415e+02 3.258595326734201194e+02 3.257554376139697183e+02 3.216581103924158924e+02
1.637280436250421917e+04 3.950221840584385404e+02 3.946180678870890688e+02 3.941333464138299973e+02 2.880766909995928700e+02 3.262742013365675575e+02 3.270416393392201257e+02 3.344459921494397463e+02 3.313615113448378793e+02 3.408447138228433460e+02 3.406591789437682678e+02 2.800000000000143245e+02 3.314273535791840004e+02 3.259946201034955493e+02 3.259325401617902003e+02 3.235113926404642939e+02
1.642280436250421917e+04 3.949072041093325538e+02 3.945295555467038184e+02 3.941379663746700430e+02 2.903247964501775868e+02 3.272930725909500325e+02 3.266709107607010765e+02 3.295056447202607046e+02 3.190053882882717744e+02 3.340394125930098994e+02 3.344134945261417897e+02 2.799635775930358363e+02 3.275290201250067526e+02 3.246746365950032214e+02 3.246970967205278953e+02 3.230945135949543783e+02
1.647280436250421917e+04 3.947673905287899743e+02 3.943710316365149424e+02 3.938661236807213299e+02 2.869625877473376363e+02 3.286457647661788428e+02 3.320261666411921055e+02 3.244307477456305264e+02 3.207997881811050433e+02 3.341520994665208946e+02 3.328293562152840650e+02 2.799915744335787053e+02 3.243139210604642244e+02 3.244555194504401925e+02 3.237743847476452856e+02 3.225516370996426758e+02
1.652280436250421917e+04 3.946054957781022949e+02 3.942217323909276843e+02 3.936879011896361362e+02 2.853722174798874676e+02 3.421153919796325340e+02 3.382902836863788139e+02 3.317568659909872508e+02 3.299296311882958435e+02 3.253227145868732464e+02 3.225594187407869526e+02 2.799960635015517596e+02 3.186874288771953161e+02 3.199505663678813221e+02 3.198281524557071407e+02 3.184308961699564406e+02
1.657280436250421917e+04 3.944351846883523649e+02 3.940364907146824862e+02 3.930992321576375161e+02 2.852890401210166829e+02 3.315970793640458396e+02 3.324957960270169792e+02 3.276792089349370372e+02 3.144593435912111090e+02 2.925680838145227654e+02 2.922696314639071034e+02 2.800000000000350155e+02 2.955281671980790748e+02 2.982430264732439014e+02 2.971155752389998952e+02 2.939494571705624821e+02
1.662280436250421917e+04 3.943297959985232524e+02 3.939910161299305855e+02 3.921629713048222925e+02 3.926525671566892015e+02 3.925241621462769785e+02 3.926888477722997663e+02 3.841104752879198259e+02 3.564644807243612377e+02 3.293985837599153115e+02 3.121237333164842767e+02 2.799211377182299429e+02 3.269818170252478353e+02 3.282265805754423695e+02 3.213160719267771128e+02 3.195360629366355170e+02
1.667280436250421917e+04 3.943463292942752787e+02 3.942509117958107367e+02 3.932906812444244338e+02 3.942182524949189428e+02 3.934977794279766954e+02 3.936225960496207676e+02 3.928132555293283872e+02 3.900415742401694956e+02 3.835956667147619896e+02 3.796284842951721430e+02 2.915760423221738620e+02 3.735762857299204143e+02 3.756150830531784095e+02 3.747368538286881972e+02 3.648547654724264362e+02
1.672280436250421917e+04 3.943467900530554289e+02 3.943053504570132191e+02 3.933674637080276852e+02 3.941263577973770111e+02 3.935350605861901840e+02 3.935215247949001309e+02 3.930983649314042054e+02 3.913827750946102242e+02 3.876148718226903611e+02 3.851768535138774041e+02 2.990557427168351410e+02 3.805828932361972079e+02 3.835114446125620020e+02 3.814214549931187435e+02 3.766507950596200658e+02
1.677280436250421917e+04 3.941917265226290965e+02 3.937997907089850855e+02 3.904526568135475486e+02 3.913140330692633597e+02 3.908713957738307272e+02 3.908764798338191326e+02 3.898713539543437037e+02 3.856820227942864676e+02 3.827389589614925853e+02 3.814219110360543255e+02 2.968828826857121612e+02 3.758798439895766705e+02 3.744566365361969815e+02 3.718068453954123243e+02 3.627717294293484542e+02
1.682280436250421917e+04 3.940456722726323164e+02 3.936202562215788703e+02 3.878474358131297208e+02 3.889632541010846012e+02 3.889111600459141869e+02 3.890139175512134102e+02 3.888975497270001256e+02 3.868613717674287500e+02 3.753105905244053702e+02 3.308816264641005205e+02 2.799679713137900876e+02 3.332612108621857487e+02 3.315652667211022617e+02 3.312435961534308717e+02 3.277025110825471756e+02
1.687280436250421917e+04 3.938924236883015055e+02 3.934535033352730693e+02 3.804936695990922999e+02 3.832639636144135693e+02 3.826657047256242095e+02 3.825621812091335414e+02 3.764199331113584321e+02 3.581815523759466373e+02 3.354854707538763137e+02 3.249486562423760461e+02 2.799514805889778586e+02 3.270455156566198980e+02 3.273945489212599682e+02 3.265277328303930062e+02 3.248324461761052362e+02
1.692280436250421917e+04 3.937345309429586564e+02 3.933069751259007489e+02 3.773781719908353125e+02 3.798316877671147722e+02 3.789304297270671782e+02 3.787727730412719325e+02 3.767308394764583568e+02 3.259606137423928658e+02 2.969772258661735123e+02 2.950866574404225844e+02 2.800000000000157456e+02 2.998205022170737948e+02 3.031069252234586315e+02 3.027193262409678027e+02 2.991114014764626745e+02
1.697280436250421917e+04 3.934901572159920988e+02 3.932117231394105943e+02 3.789685717800880980e+02 3.833714888508857825e+02 3.821091449102433444e+02 3.819890590057690360e+02 3.793887686477763168e+02 3.744510614725339792e+02 3.700549105585290590e+02 3.711127258039626327e+02 2.881242450559248027e+02 3.677592318769968074e+02 3.605294334390013091e+02 3.610715266042099074e+02 3.606631958176398598e+02
1.702280436250421917e+04 3.934826184881284235e+02 3.931601162188097192e+02 3.919523763551064235e+02 3.930295308268363783e+02 3.918871918977795303e+02 3.918474052265464707e+02 3.908164535598545513e+02 3.858005600760873790e+02 3.789607018335714770e+02 3.756840036337568449e+02 2.934468958241068890e+02 3.708992312173833170e+02 3.651810698437935798e+02 3.649263972360076309e+02 3.638127849074532492e+02
1.707280436250421917e+04 3.935674430932332371e+02 3.934145072391385156e+02 3.821984737346252814e+02 3.936194185199451567e+02 3.881242182670731609e+02 3.883269336614213785e+02 3.884234911063239792e+02 3.886274540499459249e+02 3.857544064052858062e+02 3.851598361904589751e+02 2.913298137067391167e+02 3.827297017109492572e+02 3.844368648399172912e+02 3.809460259683746699e+02 3.799307761378792065e+02
1.712280436250421917e+04 3.937408436746626990e+02 3.932044397631735819e+02 3.328873725183938745e+02 3.931541483360638836e+02 3.682552958444749152e+02 3.672270435159770727e+02 3.671017526111349412e+02 3.707031949833315707e+02 3.666782034363278626e+02 3.644216748774914549e+02 2.893575803390986607e+02 3.632392989999038946e+02 3.572136959175934408e+02 3.570163191147648263e+02 3.562850498851735779e+02
1.717280436250421917e+04 3.950285595408123527e+02 3.943832012681641572e+02 3.097161402158407668e+02 3.941798232370800861e+02 3.414494655000738703e+02 3.464324105515209453e+02 3.773543795966032235e+02 3.810150108703430760e+02 3.787433007698742244e+02 3.761745265778449721e+02 3.013647786804937141e+02 3.769083220140417438e+02 3.803678558910472702e+02 3.773280242248298464e+02 3.712830595428292781e+02
1.722280436250421917e+04 3.951935909266921954e+02 3.949474464464357197e+02 3.229431502228730437e+02 3.948953843820256111e+02 3.851337571839251268e+02 3.853626681506118530e+02 3.793941259205964798e+02 3.770570397210202032e+02 3.783949503260972733e+02 3.777532851786562560e+02 2.934939034548693257e+02 3.738880684043306815e+02 3.768271857184706164e+02 3.725900462490931204e+02 3.731231351995290879e+02
1.727280436250421917e+04 3.950625019608514208e+02 3.947120097774599685e+02 3.944029830820418283e+02 3.941842796409563334e+02 3.940462287975452682e+02 3.938844724551237846e+02 3.911314458419657285e+02 3.851925271165013669e+02 3.828058189359496168e+02 3.803184306013368428e+02 2.976056016920942966e+02 3.736837405188739467e+02 3.773405528740433965e+02 3.706413718256284255e+02 3.718786402213353881e+02
1.732280436250421917e+04 3.945047287232533222e+02 3.941284535895588874e+02 3.938107478778364907e+02 3.935799675198887826e+02 3.934874413297251294e+02 3.934669707304654480e+02 3.933867956530692140e+02 3.933026082111453547e+02 3.930542421383637475e+02 3.928652130267717553e+02 3.116673618465437130e+02 3.860959396742752006e+02 3.912114012823641360e+02 3.886738802604535863e+02 3.866659657094327827e+02
1.737280436250421917e+04 3.946996061715116184e+02 3.944699842518900255e+02 3.941570079985732491e+02 3.939287603147206482e+02 3.937395555126641966e+02 3.937028307505752309e+02 3.936393291635890819e+02 3.935300160127624736e+02 3.933826635107598690e+02 3.933072151643194729e+02 3.152812447095423067e+02 3.872403940193272547e+02 3.924106102074391629e+02 3.915937082431722729e+02 3.900832537842333636e+02
1.742280436250421917e+04 3.943758974258460626e+02 3.940339970583548848e+02 3.937085163858728265e+02 3.935843291231670946e+02 3.935068673777903996e+02 3.934091985610045299e+02 3.933573500140338979e+02 3.933797640871631529e+02 3.931948753208095582e+02 3.931334572311143347e+02 3.140432472725290722e+02 3.874890324529339978e+02 3.929191624106716745e+02 3.927196503444306472e+02 3.926453913594382925e+02
1.747280436250421917e+04 3.940470030343260532e+02 3.937897883540209136e+02 3.934937211452906354e+02 3.933356867060755349e+02 3.932272462775650297e+02 3.931421240067117537e+02 3.931155757948964720e+02 3.930632223025298231e+02 3.929596076743649178e+02 3.929255108686222684e+02 3.204098496848705508e+02 3.872613888476786883e+02 3.926552337495120355e+02 3.926478811140726179e+02 3.926371312360584511e+02
1.752280436250421917e+04 3.944556063746624091e+02 3.944004277605101265e+02 3.940202086759196618e+02 3.938165279890559418e+02 3.937939360592575326e+02 3.933049706903173615e+02 3.935323687648282771e+02 3.935259558060120071e+02 3.932315776929435742e+02 3.931397745663617798e+02 3.222696919264718076e+02 3.876739628356991147e+02 3.928663430912314425e+02 3.929378066881330938e+02 3.929032516423911261e+02
1.757280436250421917e+04 3.938042694557929622e+02 3.936783763737568052e+02 3.933499907161616989e+02 3.932514459223964423e+02 3.932511830275358875e+02 3.930575796254541956e+02 3.930081404958264102e+02 3.928451619348202257e+02 3.927942112465305513e+02 3.926373682093982893e+02 3.212944826901750730e+02 3.869385544503163601e+02 3.924069909251424519e+02 3.923229359506349851e+02 3.923202461889781034e+02
1.762280436250421917e+04 3.939174066447336600e+02 3.938452037037662876e+02 3.934699430405035514e+02 3.932157741717110184e+02 3.931600767973191637e+02 3.927385530229290680e+02 3.929457309474630051e+02 3.929405625462568992e+02 3.925864919610711468e+02 3.925312356272116858e+02 3.188146316183648423e+02 3.862009573976260981e+02 3.923073302328549516e+02 3.922026150357581287e+02 3.921542470618188077e+02
1.767280436250421917e+04 3.944066614825014199e+02 3.943762396798012446e+02 3.939737225841831787e+02 3.936502408874663388e+02 3.934899658322167966e+02 3.933781528816016362e+02 3.929496339985439590e+02 3.931164000287746489e+02 3.925627578092103249e+02 3.924039881822787947e+02 3.188919597140190945e+02 3.868054469545784855e+02 3.924054703497807282e+02 3.923447834224940038e+02 3.922872570256809581e+02
1.772280436250421917e+04 3.937609641629555881e+02 3.937017218810570398e+02 3.933629357725891964e+02 3.932274841333812105e+02 3.931665622089711860e+02 3.931431132679657594e+02 3.930100423403391687e+02 3.930796655007091545e+02 3.928004663552891316e+02 3.926464702321829918e+02 3.197579206661353055e+02 3.870819326946710248e+02 3.922679463352349103e+02 3.922416810825804987e+02 3.922007560424086705e+02
1.777280436250421917e+04 3.931896202588526990e+02 3.931100534269042441e+02 3.928107094998776461e+02 3.927130741065168991e+02 3.927120406465032829e+02 3.924407895866436320e+02 3.925183757200609307e+02 3.925223227222980995e+02 3.923742206130138470e+02 3.923491301617378326e+02 3.194647358693458727e+02 3.871244450256684786e+02 3.901696639563393205e+02 3.906961266634106664e+02 3.909550434086398241e+02
1.782280436250421917e+04 3.929951228255309275e+02 3.929523183504898043e+02 3.928773044280475233e+02 3.928716130104728563e+02 3.928733380616283171e+02 3.928114003757050909e+02 3.925605059040143487e+02 3.924349506609811442e+02 3.921179066404161517e+02 3.921905985355761004e+02 3.264070820653216742e+02 3.847569726785455941e+02 3.907583481218322277e+02 3.906749884106674244e+02 3.907179388388530583e+02
1.787280436250421917e+04 3.930893301124488062e+02 3.930551298563694900e+02 3.929644779481810701e+02 3.929614107618055527e+02 3.929607452177224332e+02 3.929241167849874614e+02 3.927929637587442357e+02 3.926366872838948439e+02 3.923920197010006632e+02 3.923950131598880944e+02 3.329262723804963571e+02 3.857879932056068242e+02 3.910700693656151543e+02 3.910005327083953262e+02 3.909779986166971071e+02
1.792280436250421917e+04 3.930270259515061184e+02 3.930529756376233195e+02 3.929235071968790862e+02 3.929190250842648879e+02 3.929185116332127450e+02 3.929162157039188514e+02 3.928538119961239090e+02 3.926460240751234778e+02 3.922193591538774058e+02 3.922950282106085069e+02 3.322841291070703846e+02 3.863399252858615682e+02 3.913907583211606038e+02 3.912550648238421331e+02 3.912152008376782533e+02
1.797280436250421917e+04 3.935355644174233589e+02 3.934063066810390410e+02 3.932911765022621466e+02 3.931515444846044147e+02 3.932772605161868000e+02 3.930698487537789561e+02 3.932541378426488450e+02 3.930991028620262568e+02 3.930846610650837647e+02 3.930756465855607189e+02 3.499914602465632925e+02 3.859899934550420539e+02 3.922426510805798330e+02 3.923515741632137406e+02 3.924068586646154131e+02
1.802280436250421917e+04 3.930526848074965187e+02 3.927686719121720671e+02 3.927227035174720982e+02 3.927199386819992242e+02 3.926240350739695373e+02 3.927075773560292760e+02 3.917773599217447895e+02 3.914078947718896302e+02 3.913827047720214409e+02 3.913388041976181739e+02 3.804920974072034028e+02 3.885392631181390470e+02 3.900911037980911829e+02 3.899669114993279209e+02 3.901354491172354528e+02
1.807280436250421917e+04 3.930184372417038503e+02 3.928970814441386210e+02 3.928229459236002299e+02 3.928176857290335420e+02 3.927571761920667655e+02 3.928015518757977134e+02 3.921898199329884847e+02 3.919215244087192787e+02 3.919312284007365861e+02 3.919075489560333381e+02 3.919023352139008693e+02 3.915822789115323985e+02 3.913643788511439539e+02 3.912415276163994804e+02 3.912781608716899200e+02
1.812280436250421917e+04 3.928802616143115642e+02 3.927585353765841774e+02 3.927182228083735822e+02 3.927125398337492470e+02 3.926758125135117439e+02 3.926905452774940386e+02 3.917935508258866548e+02 3.913841574482615329e+02 3.914061012863430165e+02 3.914382457046576178e+02 3.915743088749636058e+02 3.911569270093996806e+02 3.909338785836816328e+02 3.908805788028022903e+02 3.910043350535704576e+02
1.817280436250421917e+04 3.928505589760951580e+02 3.927169834224611691e+02 3.926917952401722687e+02 3.926863617325712426e+02 3.926604195123285308e+02 3.926634878035332576e+02 3.918538242566379495e+02 3.914545701738032335e+02 3.914145913861410122e+02 3.913917858079068992e+02 3.916445876441816836e+02 3.912753488460268159e+02 3.906219423380151170e+02 3.905309784847511310e+02 3.906919799113892964e+02
1.822280436250421917e+04 3.929373655360882367e+02 3.928149568184330178e+02 3.927608003680250590e+02 3.927552967499874512e+02 3.927302092664702400e+02 3.927313749971070820e+02 3.923571015356815792e+02 3.920798553124137698e+02 3.920294177781024132e+02 3.919823530914503635e+02 3.920930746308673065e+02 3.917800328143786714e+02 3.914780555392896417e+02 3.913642384450230907e+02 3.913980500566382261e+02
1.827280436250421917e+04 3.928764213952583191e+02 3.928115415371989343e+02 3.927600200029474991e+02 3.927541165463662765e+02 3.927287645936675062e+02 3.927298593721365023e+02 3.925134835725982043e+02 3.923790070838975339e+02 3.923487539911602653e+02 3.923403006703328515e+02 3.923649410289166894e+02 3.920386844931781525e+02 3.918728027237595484e+02 3.918549575523790054e+02 3.918822530013974301e+02
1.832280436250421917e+04 3.929538194880038304e+02 3.928401712133455135e+02 3.927487887658956538e+02 3.927422339284570398e+02 3.927171334514053456e+02 3.927184369786434672e+02 3.926047691869816276e+02 3.923929608697824847e+02 3.923746029035484071e+02 3.923754291902198474e+02 3.923882839091043593e+02 3.921531249630243678e+02 3.923113907638482374e+02 3.921278181557390212e+02 3.922265929243561686e+02
1.837280436250421917e+04 3.929074225877199638e+02 3.925657844334573383e+02 3.924975977844641193e+02 3.924927559770400194e+02 3.924703240812432909e+02 3.924702164848810071e+02 3.919205032661324708e+02 3.915875064104851049e+02 3.916476739203122861e+02 3.917252173107161752e+02 3.919721477929632556e+02 3.917862640544940405e+02 3.913820607559107430e+02 3.913632118572873537e+02 3.915843334062565759e+02
1.842280436250421917e+04 3.930158328951427507e+02 3.930689912466713167e+02 3.929792709927866099e+02 3.929713296252834311e+02 3.929479879195152989e+02 3.929501968630497117e+02 3.929406666854076207e+02 3.928393313240913471e+02 3.927896888649118523e+02 3.927680635536263480e+02 3.927938131156413988e+02 3.926509392212058174e+02 3.927719651836005141e+02 3.926927815158084627e+02 3.927281387058685596e+02
1.847280436250421917e+04 3.928366742460253249e+02 3.926622476684367484e+02 3.925871771055388990e+02 3.925816468508460844e+02 3.925617745112581929e+02 3.925593124019619609e+02 3.921864541257577343e+02 3.919027466236537407e+02 3.918093116671064990e+02 3.917566220835742570e+02 3.918740093210229247e+02 3.916289326329446112e+02 3.915066232128996262e+02 3.914590582592678061e+02 3.916247730268866576e+02
1.852280436250421917e+04 3.932051683355568343e+02 3.935276306649255957e+02 3.934592884610029841e+02 3.934483597536735715e+02 3.934323904716186462e+02 3.934300587309724619e+02 3.934173399542767697e+02 3.933393426494626510e+02 3.932607045345122856e+02 3.932329443830992091e+02 3.932389198813518760e+02 3.930547373088219274e+02 3.932343110948672233e+02 3.931971562849093402e+02 3.932544748004082180e+02
1.857280436250421917e+04 3.934206600318869391e+02 3.931158003981550451e+02 3.930623405414639251e+02 3.930542221918054793e+02 3.930331375464704138e+02 3.930402583529427716e+02 3.930251660247736822e+02 3.929983687128146812e+02 3.929781539013579845e+02 3.929736121423047734e+02 3.929767360532509315e+02 3.929385864751296822e+02 3.926898306227827788e+02 3.926537161864580980e+02 3.927658689533267307e+02
1.862280436250421917e+04 3.934198225991278264e+02 3.935387459953540201e+02 3.934658375362793663e+02 3.934342826316786841e+02 3.933988215409414693e+02 3.934121353018997524e+02 3.933851716334506818e+02 3.933818841247763771e+02 3.933699350998693376e+02 3.933639725084397583e+02 3.933384284866202165e+02 3.933081237099643204e+02 3.932580502604058097e+02 3.932300051882265279e+02 3.932948931007425131e+02
1.867280436250421917e+04 3.937988568197669110e+02 3.936884194677816708e+02 3.936615247859501778e+02 3.936452612042181727e+02 3.936263122964958256e+02 3.936367707369261666e+02 3.936043932653911384e+02 3.936072201100596430e+02 3.936028600168813227e+02 3.936022040787871106e+02 3.936022044173141126e+02 3.935837492320562774e+02 3.935656442259709706e+02 3.935310686481951734e+02 3.935766663528962113e+02
1.872280436250421917e+04 3.934601329301258943e+02 3.932026048225237105e+02 3.931582332886891891e+02 3.931500095083311521e+02 3.931291886632682804e+02 3.931400185353951997e+02 3.931106679370168422e+02 3.931087807638539857e+02 3.931021901968412067e+02 3.931005507912947792e+02 3.930974571738112786e+02 3.930780311669780076e+02 3.929047008552263378e+02 3.928835705510767866e+02 3.929682102689221779e+02
1.877280436250421917e+04 3.932200397922250659e+02 3.930487082554035396e+02 3.929963153716521447e+02 3.929884658447101060e+02 3.929687390937398845e+02 3.929801830233741953e+02 3.929498671714167699e+02 3.929087567031817230e+02 3.929038718936784562e+02 3.929017779005244506e+02 3.929167285884497574e+02 3.928880522542155518e+02 3.927736555871147743e+02 3.927315296909875428e+02 3.928122658090600225e+02
1.882280436250421917e+04 3.935872832890503332e+02 3.937102673456088837e+02 3.936785901569433577e+02 3.936549356909273456e+02 3.936300347520490277e+02 3.936457844322405322e+02 3.936113152047506105e+02 3.936120578306818061e+02 3.936100010807146532e+02 3.936092859439148697e+02 3.936088354865200927e+02 3.935964394088430254e+02 3.935679534035741085e+02 3.935312119838823151e+02 3.935644926089985915e+02
1.887280436250421917e+04 3.936982198613806077e+02 3.934834638447484281e+02 3.934787772866632167e+02 3.934664004427189639e+02 3.934469823496381764e+02 3.934592795271026375e+02 3.934294697516295969e+02 3.934362261384628709e+02 3.934270297498234186e+02 3.934268183081655934e+02 3.934267813188739638e+02 3.934161021448849738e+02 3.933063243019586253e+02 3.932638263553531601e+02 3.933626192795977659e+02
1.892280436250421917e+04 3.937036482850105585e+02 3.936274238215478363e+02 3.936249667575049216e+02 3.936130803514311651e+02 3.935946343814746911e+02 3.936079584310983819e+02 3.935763940608792950e+02 3.935734711653099680e+02 3.935729692174901402e+02 3.935726889270198967e+02 3.935746394459706607e+02 3.935619483534901519e+02 3.934955579776797094e+02 3.934683365311441889e+02 3.935361720874541334e+02
1.897280436250421917e+04 3.937499180492072242e+02 3.936294628894168568e+02 3.936315058634729667e+02 3.936191602828889131e+02 3.936018993950136178e+02 3.936141673272339858e+02 3.935844331588703540e+02 3.935796585311456965e+02 3.935786272814949598e+02 3.935770760859122674e+02 3.935795791246493991e+02 3.935657186850565381e+02 3.934737079032124143e+02 3.934578087317868267e+02 3.935305539014776173e+02
1.902280436250421917e+04 3.937336509104673041e+02 3.936327271989227370e+02 3.936377754417911206e+02 3.936247252424594762e+02 3.936088188201850926e+02 3.936204207668877757e+02 3.935918677500205831e+02 3.935893285019546397e+02 3.935899191332484293e+02 3.935891622587484449e+02 3.935894157084849212e+02 3.935788723687070956e+02 3.934713296160211939e+02 3.934483587641822737e+02 3.935137261973229101e+02
1.907280436250421917e+04 3.932734442465277311e+02 3.931430018845005634e+02 3.931293901268759328e+02 3.931187890151907141e+02 3.931004543029222305e+02 3.931118446563908719e+02 3.930822140010301950e+02 3.930783318704533258e+02 3.930730269341294161e+02 3.930750426086505627e+02 3.930764619496008550e+02 3.930647164956092183e+02 3.929205502262687446e+02 3.928503467724334541e+02 3.929101290010364664e+02
1.912280436250421917e+04 3.932230846817050747e+02 3.930284909645793618e+02 3.929953862769283432e+02 3.929874227691223609e+02 3.929695659993050754e+02 3.929814232560780169e+02 3.929519865219057806e+02 3.929312844878366491e+02 3.929135920346428179e+02 3.929188273179021849e+02 3.929292747547056592e+02 3.929038606272133052e+02 3.928881618735741199e+02 3.928365841033493666e+02 3.928695054203809605e+02
1.917280436250421917e+04 3.931208550173508911e+02 3.929128714302439107e+02 3.928816665922902871e+02 3.928748014472349155e+02 3.928561211864757752e+02 3.928675924504238424e+02 3.928366561254637759e+02 3.928248297591781011e+02 3.927779323572162298e+02 3.927698703317270770e+02 3.927821695862913316e+02 3.927567187839371741e+02 3.927491492515699179e+02 3.926875037286343968e+02 3.927162228418878271e+02
1.922280436250421917e+04 3.929590410346780800e+02 3.928193265138402808e+02 3.927905035333362775e+02 3.927819257618288589e+02 3.927652447084925598e+02 3.927767837869601522e+02 3.927487253266054950e+02 3.927278452898024739e+02 3.927176724113220416e+02 3.927092181518449365e+02 3.927045190274644142e+02 3.926859360858764489e+02 3.926125499196808164e+02 3.925576494731653838e+02 3.925999377106385282e+02
1.927280436250421917e+04 3.928869131014893696e+02 3.927171607005449232e+02 3.926953759582795556e+02 3.926889490239771021e+02 3.926695917495206345e+02 3.926814856371512974e+02 3.926531275438158559e+02 3.926429536593300895e+02 3.925813482809824677e+02 3.925922950517583558e+02 3.926140240494873410e+02 3.925782394727804103e+02 3.925616566728308499e+02 3.924998170101812889e+02 3.925307191142849774e+02
1.932280436250421917e+04 3.928463132138074911e+02 3.926457982588141817e+02 3.926262527246267950e+02 3.926190963063213530e+02 3.925999729715243802e+02 3.926116691571987758e+02 3.925840022785014867e+02 3.925370452034930508e+02 3.925063114061028386e+02 3.925075737914655178e+02 3.925259645322577740e+02 3.924892217744721847e+02 3.924321411611311987e+02 3.923720337098446862e+02 3.924249690973165912e+02
1.937280436250421917e+04 3.927416932537802268e+02 3.925856656318858882e+02 3.925783857992275330e+02 3.925676644342973418e+02 3.925494580218110627e+02 3.925606218452532516e+02 3.925345758211222460e+02 3.924157129748570583e+02 3.924421924833479807e+02 3.924529272274243681e+02 3.924481554696991452e+02 3.924195165516712223e+02 3.923750570946739913e+02 3.923071982242049103e+02 3.923408698399189234e+02
1.942280436250421917e+04 3.926761568828393933e+02 3.925027411835146154e+02 3.924939765383140298e+02 3.924815230584524102e+02 3.924632837473521931e+02 3.924742885781010955e+02 3.924485374896730150e+02 3.922933343977147160e+02 3.923298043184331050e+02 3.923458679564068348e+02 3.923545367880379331e+02 3.923173910791751950e+02 3.922620416266614711e+02 3.922024966291948544e+02 3.922526898759227834e+02
1.947280436250421917e+04 3.926662852350348771e+02 3.925160860955015778e+02 3.925070204254408281e+02 3.924941834141658319e+02 3.924755333407493936e+02 3.924862784081654468e+02 3.924607419458255322e+02 3.922620553481950765e+02 3.922918211482316906e+02 3.923015654110957939e+02 3.923382393753290671e+02 3.922658576185944526e+02 3.921859734921931135e+02 3.921492861000836001e+02 3.922123493795984359e+02
1.952280436250421917e+04 3.926113779295322388e+02 3.925016594355345205e+02 3.924911158445685260e+02 3.924781800563500838e+02 3.924598614089925945e+02 3.924706175537525610e+02 3.924458286278081687e+02 3.922745830876284572e+02 3.922723820584537293e+02 3.922622540512670071e+02 3.922798214673671282e+02 3.922306456795051304e+02 3.921414766905913893e+02 3.920752302554698190e+02 3.921315502887498496e+02
