TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.055967936250421917e+04 3.967038845333851782e+02 3.967138301724098710e+02 3.963919900106573664e+02 3.940726769388028288e+02 3.934191639252923665e+02 3.934007070843389329e+02 3.935643904527011614e+02 3.931547730473079127e+02 3.913203018259345640e+02 3.826623669888567179e+02 3.889367970234259815e+02 3.886549621340548697e+02 3.873617210127827093e+02 2.799275208925478182e+02 3.687514327871750766e+02
1.060967936250421917e+04 3.967126969253185393e+02 3.967221016630754207e+02 3.960007925828866178e+02 3.932941944710129292e+02 3.927298144839893439e+02 3.927231696402477041e+02 3.929336063641577539e+02 3.927616079901563921e+02 3.914200112620606546e+02 3.860781424347410393e+02 3.898216466291655706e+02 3.897214118380016998e+02 3.889909729447524001e+02 2.799661840653615172e+02 3.687110809872629602e+02
1.065967936250421917e+04 3.967211654325491850e+02 3.967279460159791711e+02 3.955683825385098658e+02 3.949101618709338481e+02 3.944545633730677991e+02 3.944193138389151727e+02 3.943847573152980317e+02 3.943702168404896042e+02 3.927140609437215062e+02 3.896095876895097945e+02 3.919494740393461143e+02 3.918315875966042654e+02 3.915058019765455128e+02 2.799565228539326540e+02 3.700863730730568477e+02
1.070967936250421917e+04 3.967291609629506866e+02 3.967328829304993860e+02 3.965622624806974272e+02 3.961073404153018487e+02 3.954073696038119010e+02 3.953641859878312061e+02 3.953133623312897384e+02 3.953462951874261648e+02 3.939902220034149991e+02 3.916745151668764606e+02 3.933837261945362229e+02 3.932061784751743971e+02 3.927468184274525811e+02 2.799402252682287440e+02 3.704135351058000083e+02
1.075967936250421917e+04 3.967367003010005533e+02 3.967414230215607631e+02 3.965426582268360107e+02 3.961404163255722892e+02 3.954248485313856918e+02 3.953614031006360960e+02 3.951633984890616489e+02 3.951612067024357771e+02 3.943832801737319187e+02 3.937193163902873039e+02 3.938015783785972985e+02 3.935845094539268985e+02 3.931578915643600567e+02 2.799299810033865583e+02 3.721540369820576188e+02
1.080967936250421917e+04 3.967435909816551316e+02 3.967439330517305507e+02 3.964232099252543549e+02 3.959718485934988053e+02 3.953118557332580281e+02 3.952922539405907401e+02 3.950000429045943520e+02 3.946437466037730246e+02 3.939878581217633382e+02 3.938231664713970304e+02 3.935078104584435437e+02 3.932934040216052836e+02 3.930278543373469233e+02 2.799335116963083578e+02 3.707612858435531393e+02
1.085967936250421917e+04 3.967500905269102986e+02 3.967301817280507521e+02 3.961704070891977381e+02 3.954334731702729755e+02 3.942656420293183714e+02 3.944454934889415654e+02 3.941131496266052636e+02 3.937041349206766654e+02 3.930236626602185197e+02 3.929895134803571750e+02 3.927051692639410589e+02 3.924232982242212415e+02 3.925241511458046375e+02 2.799859114286537647e+02 3.690015368607082564e+02
1.090967936250421917e+04 3.967554916197273087e+02 3.967044688966248600e+02 3.955566524351804674e+02 3.952407552970489633e+02 3.941596128272906299e+02 3.941489657190428488e+02 3.929701314366731708e+02 3.920964159644269671e+02 3.913847972444742140e+02 3.914884199345517004e+02 3.913026337077289440e+02 3.909546570535825936e+02 3.909845215408824970e+02 2.799947852450281971e+02 3.652787562694484791e+02
1.095967936250421917e+04 3.967578350936348670e+02 3.966810517827945546e+02 3.953891943379514942e+02 3.951090257232500562e+02 3.940598661576692621e+02 3.939840482683713958e+02 3.918567105593824635e+02 3.905878299847958033e+02 3.906294844620263120e+02 3.897376785204166367e+02 3.896147037031778950e+02 3.891193465852062445e+02 3.889717627230808716e+02 2.799970212940791043e+02 3.560274663850931915e+02
1.100967936250421917e+04 3.967568385053068027e+02 3.966567419368312812e+02 3.955629662660497843e+02 3.949850488354476283e+02 3.941322263860844259e+02 3.940070496022586894e+02 3.903271845207741535e+02 3.889604288156488110e+02 3.889798899939260650e+02 3.878883535632168673e+02 3.877554163740201147e+02 3.869938935724238149e+02 3.867331743300695166e+02 2.800000064849190835e+02 3.450719733417975021e+02
1.105967936250421917e+04 3.967521580469020819e+02 3.966068759619050752e+02 3.941875397788680857e+02 3.936131587156745013e+02 3.937775292736791926e+02 3.937155804324253836e+02 3.885591006661807683e+02 3.871653051664635541e+02 3.871886655118638032e+02 3.863305843052891078e+02 3.857987395498257115e+02 3.850382899326700681e+02 3.849102358920023903e+02 2.800000049685327781e+02 3.349631601154780469e+02
1.110967936250421917e+04 3.967422216303984328e+02 3.965737687499395179e+02 3.929412061987795823e+02 3.942448114319017805e+02 3.934924609174768761e+02 3.934155968184174981e+02 3.871928728082364728e+02 3.858048282516029985e+02 3.858472482319827463e+02 3.844818658336381532e+02 3.842893741225871622e+02 3.835739605748812551e+02 3.835757484375863555e+02 2.800000041377722368e+02 3.359259955694416817e+02
1.115967936250421917e+04 3.967272279200137177e+02 3.965523415917516559e+02 3.894787068388742455e+02 3.923750488327409585e+02 3.916778697907186597e+02 3.916915435618735160e+02 3.858690526381257655e+02 3.846329864443884503e+02 3.846641231419156952e+02 3.835986475505335989e+02 3.830353472586443786e+02 3.825004838144402015e+02 3.824994989625627113e+02 2.800000031301891568e+02 3.390945931435489342e+02
1.120967936250421917e+04 3.967057457839653125e+02 3.965240957567929172e+02 3.883680673487110084e+02 3.917199696126556319e+02 3.910047723159734119e+02 3.910050367890495409e+02 3.847312189682553480e+02 3.832595206496089304e+02 3.832992056693952350e+02 3.822632730465439295e+02 3.813454694722708496e+02 3.808338555076072112e+02 3.808631658443263746e+02 2.800000019794318291e+02 3.405731223109027610e+02
1.125967936250421917e+04 3.966814305535109497e+02 3.964592696337831512e+02 3.889442269949281012e+02 3.907580264095219604e+02 3.903585137447003035e+02 3.905016567943987411e+02 3.842431485713246957e+02 3.819949723139808384e+02 3.820804455224887306e+02 3.808706739323972101e+02 3.797155390293697224e+02 3.791156693047897761e+02 3.791903015908548582e+02 2.800000011445208656e+02 3.425782445978538249e+02
1.130967936250421917e+04 3.966548827986036372e+02 3.964295393257176556e+02 3.884461410297990938e+02 3.916640505400042116e+02 3.908451088073166488e+02 3.907389687754268834e+02 3.831541826164080362e+02 3.811071865307682742e+02 3.811435802655876728e+02 3.798016341813969916e+02 3.782315077683437039e+02 3.775157707527867501e+02 3.774905690894385089e+02 2.800000007498813375e+02 3.441042878677056933e+02
1.135967936250421917e+04 3.966315606967932013e+02 3.963827837711393727e+02 3.882758149633535254e+02 3.913429621878550506e+02 3.907381205675937963e+02 3.907580854686407292e+02 3.823001860405231014e+02 3.794437976887463719e+02 3.794170851600121637e+02 3.785523422296647027e+02 3.761989503015889227e+02 3.763898248481010000e+02 3.774353464951457795e+02 2.800000004625271686e+02 3.429089202476538958e+02
1.140967936250421917e+04 3.966192664923461280e+02 3.963586149607205016e+02 3.878657249493645622e+02 3.917468397577009682e+02 3.910206135328815549e+02 3.909651354901946547e+02 3.783086549946539208e+02 3.743994639375357565e+02 3.744093555117627830e+02 3.743783622431445224e+02 3.731525244936914305e+02 3.729309484338035077e+02 3.734106756436510182e+02 2.800000012379609871e+02 3.497088702945978298e+02
1.145967936250421917e+04 3.963949526873013838e+02 3.963836296496765499e+02 3.853921041651726114e+02 3.877286068867765039e+02 3.873242258539509635e+02 3.875389344404031817e+02 3.797594594766777050e+02 3.732192776041237039e+02 3.733450121071428498e+02 3.739114671052403764e+02 3.747336703097365103e+02 3.753776068397228869e+02 3.629864912907728467e+02 2.800000027217637353e+02 3.482687594122580208e+02
1.150967936250421917e+04 3.967181317209133340e+02 3.967962222987196128e+02 3.968269833251340515e+02 3.963671251778777673e+02 3.961947822727884727e+02 3.961164492522648288e+02 3.960426890983021053e+02 3.959991097419667767e+02 3.954397799978624448e+02 3.945771269549815656e+02 3.939694804706465447e+02 3.933082305729567452e+02 3.924654813559870377e+02 2.799356392958704305e+02 3.717884498546254690e+02
1.155967936250421917e+04 3.969486830945563156e+02 3.970112076503091316e+02 3.969616399061598599e+02 3.964858254558172348e+02 3.963446613839392967e+02 3.962679780034526402e+02 3.961916514736102499e+02 3.962503519866808119e+02 3.960932385225729035e+02 3.957689112958435089e+02 3.956381955879054999e+02 3.956409464259917286e+02 3.951868793161992812e+02 2.799305381903864713e+02 3.774727824106309981e+02
1.160967936250421917e+04 3.969613734333840398e+02 3.970159286782882759e+02 3.968602168316130587e+02 3.964301795708544205e+02 3.961309443916582609e+02 3.960337644452096129e+02 3.959888605827835590e+02 3.960611237923204158e+02 3.959509173576956300e+02 3.955752978588192263e+02 3.954863391550287588e+02 3.955664725684391669e+02 3.951427384240861329e+02 2.799321070793799890e+02 3.753529454764391176e+02
1.165967936250421917e+04 3.968852286318223719e+02 3.970038556034479029e+02 3.959517906329701304e+02 3.963937513954815017e+02 3.955939095691660441e+02 3.954215165818657169e+02 3.953349517207618646e+02 3.954825502400917117e+02 3.952370333338917590e+02 3.946807638374887688e+02 3.945663910325271786e+02 3.943322096569600035e+02 3.942723709334939599e+02 2.799757397206633414e+02 3.778012101064391004e+02
1.170967936250421917e+04 3.968298902916554880e+02 3.969764903823164559e+02 3.958041457508344365e+02 3.963833498705919283e+02 3.955932871992577020e+02 3.954110278893488726e+02 3.953201320949483488e+02 3.954473533095055586e+02 3.951530558358720668e+02 3.945496405397562967e+02 3.944263436238716736e+02 3.943440810496385325e+02 3.944870142101013926e+02 2.799964050268237088e+02 3.770112499073941308e+02
1.175967936250421917e+04 3.967959302766064980e+02 3.968897329485883461e+02 3.957996178098720748e+02 3.963849984850781993e+02 3.956146902695361405e+02 3.954082759472750581e+02 3.953236325439080474e+02 3.954491197814560905e+02 3.950640172710626530e+02 3.944815993191108419e+02 3.942860421042008170e+02 3.943042198963632927e+02 3.944024170814400350e+02 2.799874380429992016e+02 3.767191495913224344e+02
1.180967936250421917e+04 3.967283013437108252e+02 3.967523197143281664e+02 3.956192811294488934e+02 3.963981391807648151e+02 3.954248061130445535e+02 3.952914683817052719e+02 3.952799644504067942e+02 3.951543703125785214e+02 3.940650138560423557e+02 3.926053976350037829e+02 3.923948914638476140e+02 3.927619357777977029e+02 3.928169194956446404e+02 2.800000044528262038e+02 3.766942264593056962e+02
1.185967936250421917e+04 3.967497738465636417e+02 3.967726421240773789e+02 3.957622289174408365e+02 3.963889003232599748e+02 3.956613166115621993e+02 3.954064128298849710e+02 3.953359434134828234e+02 3.954409621933535846e+02 3.949408328637771888e+02 3.944067234031940643e+02 3.940224888194059645e+02 3.941904419719096495e+02 3.942368154643633034e+02 2.799999378875565412e+02 3.770005691096633313e+02
1.190967936250421917e+04 3.967227475739890110e+02 3.967048668923375203e+02 3.960208040137163152e+02 3.964283277947972124e+02 3.964248854659526842e+02 3.956450179709352142e+02 3.956240476039059786e+02 3.956541757489692372e+02 3.951764293892949809e+02 3.947488619991907512e+02 3.945376511623393867e+02 3.945244040010045410e+02 3.944993618384023080e+02 2.799989876696995452e+02 3.792507275052956857e+02
1.195967936250421917e+04 3.967068709407178630e+02 3.966820821531663341e+02 3.961608623395214295e+02 3.964162929781263642e+02 3.964126243555703581e+02 3.956225704066848152e+02 3.956197985389045471e+02 3.956418809055717816e+02 3.950953385604464074e+02 3.946700581699103054e+02 3.943254325459600977e+02 3.943577080062073605e+02 3.943444510619672769e+02 2.799969734024005561e+02 3.794917363091020661e+02
1.200967936250421917e+04 3.966724112550290897e+02 3.965299743438188216e+02 3.951025860729011470e+02 3.955764576374492094e+02 3.964186027396747818e+02 3.952602148550458310e+02 3.953322842353075544e+02 3.947369942777856977e+02 3.941617981531458668e+02 3.938155356569472474e+02 3.933319891795526360e+02 3.933330608432626150e+02 3.933311784609267647e+02 2.799990595444347150e+02 3.749641271676276233e+02
1.205967936250421917e+04 3.965994252247238023e+02 3.963560497200129475e+02 3.945723898288573537e+02 3.953494075818520059e+02 3.964099453382229399e+02 3.952034149514898331e+02 3.952618289643121443e+02 3.945898190303603883e+02 3.940218741536064044e+02 3.936362233977026790e+02 3.931538697478303561e+02 3.931472938024658674e+02 3.931263287699848661e+02 2.799981535565476634e+02 3.739094582539283920e+02
1.210967936250421917e+04 3.966444635280369084e+02 3.961632136515994489e+02 3.896748855482208000e+02 3.930727010582790513e+02 3.947368553061787679e+02 3.942492536979071360e+02 3.936653167358678047e+02 3.925308614429311547e+02 3.922843390274542230e+02 3.924234557274371014e+02 3.862350204067676032e+02 3.736321318095450579e+02 3.717461967081023886e+02 2.800000019984678374e+02 3.563515295308245641e+02
1.215967936250421917e+04 3.965565743867201718e+02 3.963154116005723040e+02 3.797116373769770235e+02 3.787881703166802936e+02 3.857269524770166527e+02 3.860248358774118742e+02 3.844652269749789752e+02 3.492186022620290373e+02 3.247380126138240826e+02 3.130658980231940518e+02 2.985113765432222408e+02 2.919118595556918194e+02 2.894119560228735963e+02 2.800000000797584221e+02 2.817956239892473604e+02
1.220967936250421917e+04 3.964894179144483246e+02 3.961737536848818308e+02 3.740876062742717068e+02 3.725371377605827661e+02 3.815560326661887416e+02 3.824090775970723826e+02 3.790754504168522203e+02 3.635344336647375485e+02 3.507031848563342464e+02 2.995142316739735406e+02 2.799430703980431758e+02 2.799151129675954053e+02 2.799673377871274624e+02 2.799999999217313302e+02 2.799999998905132657e+02
1.225967936250421917e+04 3.963797830363460548e+02 3.959279128137229691e+02 3.725337533166746198e+02 3.729026242688152593e+02 3.804484122460280560e+02 3.810618566661912610e+02 3.708911485873280185e+02 3.263487051656214248e+02 3.240682546767775420e+02 3.184639529276497569e+02 2.834512196359569316e+02 2.846111277993959447e+02 2.806802055183356970e+02 2.799999999286225147e+02 2.799198572181964551e+02
1.230967936250421917e+04 3.962518575555286588e+02 3.957325409871019701e+02 3.714877656859685544e+02 3.811028633780166501e+02 3.805994736325156396e+02 3.803770471246546663e+02 3.788007068249255553e+02 3.645271655586034285e+02 3.601210279879792893e+02 3.253404452522759129e+02 2.921732855946551126e+02 2.853686925818718692e+02 2.807410496743186741e+02 2.799999999414357603e+02 2.808457520538976837e+02
1.235967936250421917e+04 3.961743297583531103e+02 3.958758632955693884e+02 3.690651560372952531e+02 3.800366476170153192e+02 3.798347211146898985e+02 3.795420155296848179e+02 3.765505262904690085e+02 3.661960777102412408e+02 3.582802414004351022e+02 3.600637557275036329e+02 3.286469739871451452e+02 3.062646852953752159e+02 2.890418267885013393e+02 2.800000000695345648e+02 2.868588166561808066e+02
1.240967936250421917e+04 3.962539621661715614e+02 3.961875295988464245e+02 3.775824873553835346e+02 3.839975281255321420e+02 3.850289993000363324e+02 3.849973074763557292e+02 3.833101120042459797e+02 3.793893722380028066e+02 3.721971802646529000e+02 3.660232345426514939e+02 3.603257398586450222e+02 3.381799382684719149e+02 3.150043702538217758e+02 2.800000005844993325e+02 3.052867781443402464e+02
1.245967936250421917e+04 3.963349336920164205e+02 3.963446855533700841e+02 3.854405195181739714e+02 3.962114258982845172e+02 3.930960959246186235e+02 3.928178266806787065e+02 3.925031056141712043e+02 3.919845341859885366e+02 3.884299406377301693e+02 3.867968363059448507e+02 3.861722654558892600e+02 3.844742866450421843e+02 3.823556912375776733e+02 2.800000050614642078e+02 3.631620945271223491e+02
1.250967936250421917e+04 3.966307525593817900e+02 3.966553857296211163e+02 3.903023317776297176e+02 3.963206352089252960e+02 3.956385607291164206e+02 3.938305170843057113e+02 3.936552372799685600e+02 3.935612590764336005e+02 3.924987670047939332e+02 3.909476494895172891e+02 3.907478922849213063e+02 3.912808922101305029e+02 3.913202361449958744e+02 2.800000103606392372e+02 3.867475415572059774e+02
1.255967936250421917e+04 3.964102327714729199e+02 3.956717930101243041e+02 3.923389964109418315e+02 3.962926087079620174e+02 3.962885534229848759e+02 3.940918444077917115e+02 3.940260759419248870e+02 3.939615468076430034e+02 3.929196981788759899e+02 3.914425858574435892e+02 3.904118150850027291e+02 3.911671015242663998e+02 3.911652313410598367e+02 2.799975301331980404e+02 3.829960943477425417e+02
1.260967936250421917e+04 3.963947650805486660e+02 3.951612842641672501e+02 3.916540152960909040e+02 3.963064885976897358e+02 3.955086296917287427e+02 3.939240250640277168e+02 3.939141622975245127e+02 3.939029488370775880e+02 3.929810023140223620e+02 3.915642329984793264e+02 3.903857300803809380e+02 3.910033683770768675e+02 3.911077279040102326e+02 2.799989948405463451e+02 3.839111188159175185e+02
1.265967936250421917e+04 3.975427850592318464e+02 3.975721719269370737e+02 3.926030724802299687e+02 3.971668239896738442e+02 3.971038055624754293e+02 3.950885926730755955e+02 3.951796365550100631e+02 3.951500762504044815e+02 3.940413798919138344e+02 3.937857290024406893e+02 3.937190359214134219e+02 3.935483513905969630e+02 3.932117752048966395e+02 2.799886682937464002e+02 3.779875626296243354e+02
1.270967936250421917e+04 3.978640757979501927e+02 3.975219749838930170e+02 3.885359418832359779e+02 3.970955401893222074e+02 3.970339444384381409e+02 3.940507649255568481e+02 3.941291056526093826e+02 3.941486302693301695e+02 3.945361456934580815e+02 3.950815860827764823e+02 3.953937813194873456e+02 3.951324339475692113e+02 3.945771165403137388e+02 2.799873318240775575e+02 3.911351588366114242e+02
1.275967936250421917e+04 3.979882765722933868e+02 3.976453490471762393e+02 3.516185032890161324e+02 3.972474133934765064e+02 3.971107196559281647e+02 3.895794821458439969e+02 3.917212694931615715e+02 3.918490305098731028e+02 3.938278988151331532e+02 3.949267353955457907e+02 3.951522094655313708e+02 3.944516966155722457e+02 3.933747929699692918e+02 2.799976075027523166e+02 3.909347070394903199e+02
1.280967936250421917e+04 3.983437617976430261e+02 3.983304717975743756e+02 3.020052871350895884e+02 3.976839330758650704e+02 3.975397002447754176e+02 3.909467421079289124e+02 3.918302187339703551e+02 3.942170293973061916e+02 3.955947562244633104e+02 3.959751942667188018e+02 3.958652431057456624e+02 3.954058438818687478e+02 3.945923041214259115e+02 2.799993288902921904e+02 3.932524503292302143e+02
1.285967936250421917e+04 3.977436190254867938e+02 3.974389348282692822e+02 3.840642444089648961e+02 3.978291247077800676e+02 3.978064301473418141e+02 3.894518001496726356e+02 3.911097351582175179e+02 3.873390835121463738e+02 3.902016057367040958e+02 3.909164010003033809e+02 3.911651339755154027e+02 3.913879268026071827e+02 3.912630295378972392e+02 2.799963537788815984e+02 3.908535427165363672e+02
1.290967936250421917e+04 3.971330795256919828e+02 3.969241263521657288e+02 3.968610188284402511e+02 3.968579339712732121e+02 3.967839489611783392e+02 3.966199684173355422e+02 3.964378839850209602e+02 3.946470204364834444e+02 3.934590444672826379e+02 3.934820262460538629e+02 3.940651464467667893e+02 3.941141992436975556e+02 3.939454135132027659e+02 2.799953734793340345e+02 3.914960812364905678e+02
1.295967936250421917e+04 3.975496177554566088e+02 3.972522882085580136e+02 3.970012854313380899e+02 3.969479542182413638e+02 3.969018533273717253e+02 3.965632433755785087e+02 3.966088712953668960e+02 3.965760311403768696e+02 3.963861972995817382e+02 3.965697784897301403e+02 3.966345673979868138e+02 3.965695344392685797e+02 3.964154893149149643e+02 2.799394824323522926e+02 3.942408004217436428e+02
1.300967936250421917e+04 3.969648338625250403e+02 3.968931920456461739e+02 3.968404711668510458e+02 3.968394981352686841e+02 3.967980315207575472e+02 3.965793106952328912e+02 3.966213924281396999e+02 3.966035532282761551e+02 3.963475263947300391e+02 3.963069238649062527e+02 3.964016834405119312e+02 3.963933674191035266e+02 3.962928433932222561e+02 2.800768194717327333e+02 3.942887350483757132e+02
1.305967936250421917e+04 3.970935093890616940e+02 3.969971646327050507e+02 3.969440072494235778e+02 3.969369573687938555e+02 3.969068503205504044e+02 3.968486747771700038e+02 3.968046253581688916e+02 3.967360458054117771e+02 3.965998986728234286e+02 3.965123672790588216e+02 3.965654329612932543e+02 3.965569815604068253e+02 3.964855228015480293e+02 2.799423925122605397e+02 3.946827680578186346e+02
1.310967936250421917e+04 3.968860488894109153e+02 3.967813523978888384e+02 3.967186892232413697e+02 3.967472166624501710e+02 3.967029034343434546e+02 3.966419868084247469e+02 3.966023087854991900e+02 3.964841652664114804e+02 3.962862344784670086e+02 3.962318035062883155e+02 3.963127923064940887e+02 3.963024566289505515e+02 3.962376194623988681e+02 2.799305362935403423e+02 3.943328718128175865e+02
1.315967936250421917e+04 3.973097314742937556e+02 3.971757592226738325e+02 3.971878910575461532e+02 3.971869287410451079e+02 3.969302825953427032e+02 3.965960456460839509e+02 3.967204328241998610e+02 3.964689577344723261e+02 3.965398221607679830e+02 3.965892137444742502e+02 3.965861144141642285e+02 3.966179247036879474e+02 3.966432751334447744e+02 2.799589124446949882e+02 3.938309949873138862e+02
1.320967936250421917e+04 4.200649197056436037e+02 4.201256236351089797e+02 4.197777538060956886e+02 4.158048266633088588e+02 4.143691122870264394e+02 4.151200056833583858e+02 4.149261395583910144e+02 4.154656006275077402e+02 4.154289630163234506e+02 4.152561609336779611e+02 4.151569895173603868e+02 4.153324889147739896e+02 4.153599343582199594e+02 3.496594637569369866e+02 4.196897676353337943e+02
1.325967936250421917e+04 4.233101733072824686e+02 4.235315884317491282e+02 4.198863646897182775e+02 4.225162805740955037e+02 4.222469043617106195e+02 4.222474617059662023e+02 4.221525585554393274e+02 4.220954210356305794e+02 4.220246204143148816e+02 4.219611530530391974e+02 4.218296687765631532e+02 4.213880943618715378e+02 4.204214919599352811e+02 4.229052025836281246e+02 4.220882490286141433e+02
1.330967936250421917e+04 4.244267874784518995e+02 4.243338492126817982e+02 4.237932969783453814e+02 4.238522813066842900e+02 4.237453035524379175e+02 4.236866860525416314e+02 4.236413809967816633e+02 4.236311478122483436e+02 4.236871120397672144e+02 4.236281221976567508e+02 4.236286729069663579e+02 4.236166527403533451e+02 4.236912585287448678e+02 4.236395948034140702e+02 4.237026561926029444e+02
1.335967936250421917e+04 4.231720637117675778e+02 4.229856449425372489e+02 4.226970000067144042e+02 4.225442362338363296e+02 4.223751848285977530e+02 4.223200161395776036e+02 4.223098758383005702e+02 4.222894132643221496e+02 4.223316093286604200e+02 4.223248753320619358e+02 4.223222087112387726e+02 4.223162735924876188e+02 4.223422454752089834e+02 4.223682636785505906e+02 4.224389617656594851e+02
1.340967936250421917e+04 4.210222482096550038e+02 4.208413826342512607e+02 4.206017208314350455e+02 4.204253490021832818e+02 4.203777292195481436e+02 4.203667889268228919e+02 4.201909599237383190e+02 4.199545975721257491e+02 4.200193984421379128e+02 4.197849544717010417e+02 4.197971288922855138e+02 4.194270826024003895e+02 4.198187570197212608e+02 4.200095411500356590e+02 4.203643491382218826e+02
1.345967936250421917e+04 4.206571665268861580e+02 4.196815292580142227e+02 4.196526716504791921e+02 4.178729033342555113e+02 4.183372906309824657e+02 4.200711954502745016e+02 4.200696786962247415e+02 4.200652273643279386e+02 4.200640361015340432e+02 4.200593035122246306e+02 4.200537386136060718e+02 4.200495253388538117e+02 4.200018845651124479e+02 4.192565737647304331e+02 4.183790861021226988e+02
1.350967936250421917e+04 4.091578502158109814e+02 4.090065536450450168e+02 4.087586880818675468e+02 4.087152397218852116e+02 4.087223011759980977e+02 4.086860162601871025e+02 4.086542744783903913e+02 4.086235526052055320e+02 4.086212742140608043e+02 4.086265977254868744e+02 4.086304427278640787e+02 4.085671237250455192e+02 4.031847620629486073e+02 4.040647218849697424e+02 4.071198030634440670e+02
1.355967936250421917e+04 4.047021351593448912e+02 4.045158197220325746e+02 4.042428369618904753e+02 4.042205108353167020e+02 4.042175634867564895e+02 4.042151979024038155e+02 4.042099110392255739e+02 4.041919402942435795e+02 4.041934637234473371e+02 4.041960066022307956e+02 4.041577792145154717e+02 4.041586119274008979e+02 4.017606328170347751e+02 4.021848960086682041e+02 4.012773221185133821e+02
1.360967936250421917e+04 4.025320073916524848e+02 4.023250301601152614e+02 4.020587483442483290e+02 4.020533076705058306e+02 4.020521477926515104e+02 4.020514570488310824e+02 4.020507064220734605e+02 4.020396429473835838e+02 4.020374881945263041e+02 4.020364877677055802e+02 4.020329310524883226e+02 4.020400523142511133e+02 4.009429942758350762e+02 4.009748336034119234e+02 3.999717099064689023e+02
1.362467936250421917e+04 4.022509235057885348e+02 4.020483567758756180e+02 4.017917995231202326e+02 4.017881414993163958e+02 4.017871282999555547e+02 4.017863214424647822e+02 4.017856359076861850e+02 4.017777919923481136e+02 4.017765857183391063e+02 4.017746827855373795e+02 4.017766265931746830e+02 4.017793420997778071e+02 4.007935093187414850e+02 4.008743253081851208e+02 3.998739372447706160e+02
1.362469186250421990e+04 3.875176431587113939e+02 4.020063970934273812e+02 4.017691555507734051e+02 4.017539467486355420e+02 4.017559258574014507e+02 4.017576514747868259e+02 4.017590887128802706e+02 4.017530890716030285e+02 4.017533744458883120e+02 4.017528301771607744e+02 4.017567553880880382e+02 4.017601822758877574e+02 4.007775088584871241e+02 4.008576557737891903e+02 3.998603135208310277e+02
1.362479186250422026e+04 4.014367371655224019e+02 4.013986629773548316e+02 4.013703926522217671e+02 4.014616885308161613e+02 4.014608197403780991e+02 4.014601925023656577e+02 4.014585952129775706e+02 4.014517299804888921e+02 4.014496369786476180e+02 4.014410874393169024e+02 4.013955394902866374e+02 4.011750514195824735e+02 4.003667132286374226e+02 4.004250915847914598e+02 3.993877601436857390e+02
1.367505021332354772e+04 3.959985944232484485e+02 3.960450942347815726e+02 3.962561253264530592e+02 3.961393618053100454e+02 3.961369679969349136e+02 3.960929830566424243e+02 3.961524707297253940e+02 3.962409064869594317e+02 3.960122853347718319e+02 3.964202263791764267e+02 3.965719033303319634e+02 3.965711107155110540e+02 3.966195623134616994e+02 3.958801630795949791e+02 3.978953415274822305e+02
1.372632851499219396e+04 3.973070485113327095e+02 3.973380188016963643e+02 3.970254821184133220e+02 3.975623617720668790e+02 3.975212638888250467e+02 3.975305972216070245e+02 3.975440612885398082e+02 3.975510441268002637e+02 3.975227625688841613e+02 3.975403291785153215e+02 3.975842420471830678e+02 3.975846156567308753e+02 3.976206738630939981e+02 3.969655321149310225e+02 3.977917248453287584e+02
1.376102033550815577e+04 3.973894616204717636e+02 3.973919664804281524e+02 3.972148169673283178e+02 3.974407813014339581e+02 3.974474640867583162e+02 3.974462319802830734e+02 3.974442494012388352e+02 3.974436541043893953e+02 3.974508386031570240e+02 3.974493080894409900e+02 3.974445349925987330e+02 3.974386327512236221e+02 3.974107574567893266e+02 3.972626185593917967e+02 3.973491761013090695e+02
1.376128804501703053e+04 3.973981574064671349e+02 3.974010955728448380e+02 3.972244347477687256e+02 3.974487872600668652e+02 3.974555826468966302e+02 3.974543724105586193e+02 3.974523718657061977e+02 3.974516883403769043e+02 3.974589590293766719e+02 3.974574973487152079e+02 3.974527569461600365e+02 3.974470326006554615e+02 3.974183526955868615e+02 3.972737991209602910e+02 3.973563073337163019e+02
1.476106822220600043e+04 3.967540975842495641e+02 3.967557160853885989e+02 3.969325817662944473e+02 3.962276738618428453e+02 3.962280072081370008e+02 3.962357979856271868e+02 3.962403766466734396e+02 3.962625610811058436e+02 3.962809100725631879e+02 3.963130303918922550e+02 3.963267279921216186e+02 3.963556874954055615e+02 3.963588058581441942e+02 3.966685243806530821e+02 3.965587429797226378e+02
1.566106822220600043e+04 3.959576172316882321e+02 3.959602918097334054e+02 3.960982716305000508e+02 3.955267063630583380e+02 3.955380041519883889e+02 3.955495869558649247e+02 3.955570718526764153e+02 3.955830938709130464e+02 3.956052399282824013e+02 3.956395621742410071e+02 3.956804688574866873e+02 3.956885484720422710e+02 3.956959360068775027e+02 3.960466943068335013e+02 3.958046903467464404e+02
