TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.052467936250421917e+04 3.966716464098886945e+02 3.963534398094366793e+02 3.924836278773290701e+02 2.843247667112406134e+02 3.662811355976699588e+02 3.604535822968034040e+02 3.637023575644956281e+02 3.643502104695525645e+02 3.644617569537953727e+02 2.799665210843152181e+02 3.581926993869130342e+02 3.587603842358175825e+02 2.799157604206860697e+02 3.584313089505405969e+02 3.581716556426675311e+02
1.057467936250421917e+04 3.965102391649892866e+02 3.962397782374364965e+02 3.944804727384598095e+02 2.843231764945767850e+02 3.302828774656516089e+02 3.293725542243937525e+02 3.636246928515447507e+02 3.639458636534691891e+02 3.619970614968304403e+02 2.801029712067632431e+02 3.564077330826047501e+02 3.569117330452856436e+02 2.817738062642783916e+02 3.565874346230987726e+02 3.563527558684836549e+02
1.062467936250421917e+04 3.966007495156057416e+02 3.963450319547372374e+02 3.958460908220822034e+02 2.876865197982163522e+02 3.037067223295775875e+02 2.994527716651724631e+02 3.450302867882996338e+02 3.557189660674810625e+02 3.553656565910328027e+02 2.799132496177414851e+02 3.525192282015484579e+02 3.530254503959265548e+02 2.814443387965486636e+02 3.544398094449022665e+02 3.525584414843967807e+02
1.067467936250421917e+04 3.966056135411843684e+02 3.963616801443408235e+02 3.953808387885632669e+02 3.945254720466531921e+02 3.934508573739049098e+02 3.933222886184994991e+02 3.934583473748947995e+02 3.880742804046163315e+02 3.775319750104788454e+02 2.832304371918762058e+02 3.732106861607155679e+02 3.734281079396278642e+02 2.912440472335944719e+02 3.748739847757293546e+02 3.712007995863662018e+02
1.072467936250421917e+04 3.965707381711136463e+02 3.962746916168170515e+02 3.952078582809852492e+02 3.948689573395321872e+02 3.942336773916450170e+02 3.941244142021529910e+02 3.935479964061146347e+02 3.643803959158569228e+02 3.423008802232795915e+02 2.799999866847307999e+02 3.397882691204421803e+02 3.414868789869135526e+02 2.813567467749999764e+02 3.489262804875756956e+02 3.447625837840806184e+02
1.077467936250421917e+04 3.965016093487203648e+02 3.962040506095088972e+02 3.933039105852715238e+02 3.929262758968366143e+02 3.931581558530403981e+02 3.933543035117808131e+02 3.927337725148300933e+02 3.834039581428400538e+02 3.664527437585168741e+02 2.802151824914227518e+02 3.520390406828313985e+02 3.516194069911643396e+02 2.824370555799006866e+02 3.534275853096334572e+02 3.498089216421293486e+02
1.082467936250421917e+04 3.964692451899913408e+02 3.961653276064334364e+02 3.935105554009729190e+02 3.931472652547257667e+02 3.932725042499269534e+02 3.930278986284230882e+02 3.925848493127878100e+02 3.823230453189360674e+02 3.732410099631579783e+02 2.810696549435380120e+02 3.744136532993253468e+02 3.750031734859600761e+02 2.873845176600486866e+02 3.722354897473195479e+02 3.719993838884743127e+02
1.087467936250421917e+04 3.963927447037381739e+02 3.960631720375030227e+02 3.925990445321452853e+02 3.928292508868220807e+02 3.897006765205304077e+02 3.879915569763259668e+02 3.846304656711864709e+02 3.459112908600737910e+02 3.292184742947118821e+02 2.800000000000075033e+02 3.588667467723275308e+02 3.616395338721325743e+02 2.863309564491182186e+02 3.696874225951737571e+02 3.669378695431203141e+02
1.092467936250421917e+04 3.963679922071325450e+02 3.960244878098192771e+02 3.926616790107673296e+02 3.922588874073498459e+02 3.924669408114854150e+02 3.923667798173870551e+02 3.918623009144769185e+02 3.726993285563182212e+02 3.764535147280425917e+02 2.799268190235314933e+02 3.711062307226455346e+02 3.716201237609827785e+02 2.827551993041328728e+02 3.697764318919910806e+02 3.694670597469776112e+02
1.097467936250421917e+04 3.961201805945435694e+02 3.960156999925068817e+02 3.958163175088415642e+02 3.949466441454845267e+02 3.939553656299978570e+02 3.931266973065617663e+02 3.930133091375466279e+02 3.906980721784353250e+02 3.837472727003037107e+02 2.799483564197394685e+02 3.736843493866251720e+02 3.716093298692355233e+02 2.829384043936569810e+02 3.674456916118756453e+02 3.674140503479101767e+02
1.102467936250421917e+04 3.962400842474299907e+02 3.959393937783146384e+02 3.892244273830136194e+02 3.932847956367499478e+02 3.927940392556113238e+02 3.925473838345498621e+02 3.920376103063910023e+02 3.857594879678980533e+02 3.857250663772459802e+02 2.824144255153417475e+02 3.809486489328552352e+02 3.815856380821054472e+02 2.930705047876198819e+02 3.803238753465007562e+02 3.803314840457838386e+02
1.107467936250421917e+04 3.961041215598748977e+02 3.958798789005654157e+02 3.770622921877905469e+02 3.935930981933987596e+02 3.822378582407544059e+02 3.829320533958133410e+02 3.859374371257391090e+02 3.893646174694881097e+02 3.888309680995000690e+02 2.841165064734643693e+02 3.884061302231215222e+02 3.886084747610433396e+02 2.868692968826425158e+02 3.878868544405991088e+02 3.873581603516514633e+02
1.112467936250421917e+04 3.968128221070812742e+02 3.963669453125506266e+02 3.932951151319297196e+02 3.958664160745655636e+02 3.905398031808975929e+02 3.899278427459154273e+02 3.898921284632339734e+02 3.899759542458490387e+02 3.887350435435839131e+02 2.852333473492448661e+02 3.887807415659630692e+02 3.886726632315766778e+02 3.116020644851979000e+02 3.879380780843883940e+02 3.879926839417284441e+02
1.117467936250421917e+04 3.965058064434212497e+02 3.964558529797103574e+02 3.959365956667961086e+02 3.959610910922513654e+02 3.946941015258562970e+02 3.946598107301356890e+02 3.945613550468200401e+02 3.945400366321618435e+02 3.944655725710633192e+02 3.046181693160978625e+02 3.938131971712082873e+02 3.939110520414911889e+02 3.683148238354322075e+02 3.929818292848516990e+02 3.930610264004204168e+02
1.122467936250421917e+04 3.958838523719445561e+02 3.958970238996622015e+02 3.957366704656989214e+02 3.955293801954414903e+02 3.953223060668794915e+02 3.952437624113443349e+02 3.952501661519956997e+02 3.899116662410511367e+02 3.903711708068500457e+02 3.669046447450734263e+02 3.882752591941877540e+02 3.889793027574941107e+02 3.760570307552368376e+02 3.889589281880940916e+02 3.885707229815691903e+02
1.127621256562916824e+04 3.958339717847153452e+02 3.957786156960752351e+02 3.956576153485727332e+02 3.956169559989241407e+02 3.953516295028036325e+02 3.956049686650302419e+02 3.943492894520190930e+02 3.893990401264520074e+02 3.889324365112938153e+02 3.901876416794211195e+02 3.933652925969008720e+02 3.903919236509507300e+02 3.879856089292127308e+02 3.932219436243688051e+02 3.901897894949445913e+02
1.132621256562916824e+04 3.971284054186393178e+02 3.967064791673045079e+02 3.965457516490822627e+02 3.960545037654400176e+02 3.960003201533673973e+02 3.958272992968754806e+02 3.956099017032471465e+02 3.956194755806070589e+02 3.954417766453153718e+02 3.956016664814420096e+02 3.949032881909625985e+02 3.946737750235056410e+02 3.946519199039098567e+02 3.947046918086733172e+02 3.946605053525391895e+02
1.137621256562916824e+04 3.957913862347219833e+02 3.958315319507984213e+02 3.957637748293640811e+02 3.954788289533879606e+02 3.954679354936808977e+02 3.951655875544701075e+02 3.951898824851966197e+02 3.935790478814965923e+02 3.932737581699158795e+02 3.944285689840373266e+02 3.929774732522963063e+02 3.932504141230047026e+02 3.930546179435339695e+02 3.928463261664884953e+02 3.931123035545409152e+02
1.142621256562916824e+04 3.961910480747869201e+02 3.954977785173595635e+02 3.864083149882001180e+02 3.961025639704365062e+02 3.960893007020717391e+02 3.960890098747091201e+02 3.960894434822669723e+02 3.921994370789855680e+02 3.912888043257098616e+02 3.910788342260148625e+02 3.960884515226761664e+02 3.926556827466599771e+02 3.920399000205949278e+02 3.960880482126239599e+02 3.939290904607302082e+02
1.147621256562916824e+04 3.951039913138788506e+02 3.947992872815098622e+02 2.885679277635655922e+02 3.954579213451737587e+02 3.954226005424416712e+02 3.930917873179542426e+02 3.923441733482227960e+02 3.883259231461369723e+02 3.881147307205102379e+02 3.887157268505018237e+02 3.940730973145523421e+02 3.906065015665827787e+02 3.900878081959026531e+02 3.954210061861090253e+02 3.950512686940801927e+02
1.152621256562916824e+04 3.949357503188875285e+02 3.936037138330628409e+02 3.446576850921400705e+02 3.958008800429679468e+02 3.957654378756953975e+02 3.957181244485465186e+02 3.957640922270250599e+02 3.856281949438808851e+02 3.856308946826848683e+02 3.875968867061490641e+02 3.957678887721664296e+02 3.895134835716142447e+02 3.902160199585037503e+02 3.950048072610082386e+02 3.928020558705473491e+02
1.157621256562916824e+04 3.949489619374680842e+02 3.951083111779466890e+02 3.938019159317655635e+02 3.956833046330061165e+02 3.926088311556650865e+02 3.929248321417422289e+02 3.939860107119209260e+02 3.855291568026173081e+02 3.851642993644459807e+02 3.837652315748901515e+02 3.956908561432220495e+02 3.877874412355567983e+02 3.868105586622824603e+02 3.956799291645725702e+02 3.874497219781025592e+02
1.162621256562916824e+04 3.946173262461574609e+02 3.945023499786318553e+02 3.943448022632050538e+02 3.943246231675338436e+02 3.943154650455807655e+02 3.943203182455526985e+02 3.942214167248592958e+02 3.916084374133922665e+02 3.877446744147520690e+02 3.901856572212498691e+02 3.943193426787228191e+02 3.895101706404018955e+02 3.901732195242146304e+02 3.943177483459068640e+02 3.884670363060210434e+02
1.167621256562916824e+04 3.946487920601293240e+02 3.946326651685392335e+02 3.946115928729838629e+02 3.946264662203128069e+02 3.946077856217320914e+02 3.946071526016516486e+02 3.909230584336601169e+02 3.865051226907548880e+02 3.862847945290113785e+02 3.875217290620369681e+02 3.946053541717955113e+02 3.903590485399856789e+02 3.895548011621395972e+02 3.946034281359786178e+02 3.915447574116782334e+02
1.172621256562916824e+04 3.946467341958697261e+02 3.946277664956562603e+02 3.946512740699263873e+02 3.946631402295013800e+02 3.946472614482331096e+02 3.943302696018535016e+02 3.920411395922446900e+02 3.858607246407196953e+02 3.859467095748024121e+02 3.867590621282152483e+02 3.946450779680741334e+02 3.888455629898728603e+02 3.892747423970664045e+02 3.929404065909001247e+02 3.917660390976053577e+02
1.177621256562916824e+04 3.945920134199873814e+02 3.945465530032462880e+02 3.945602148631350587e+02 3.946042588815590193e+02 3.945866831366162160e+02 3.945865732630472849e+02 3.910491078943340426e+02 3.855816978930168375e+02 3.854174278518748906e+02 3.863527834477627607e+02 3.945883908896227581e+02 3.901560912874784322e+02 3.885977891222235030e+02 3.945855802401271717e+02 3.935855889570008799e+02
1.182621256562916824e+04 3.946027594970828432e+02 3.945562909208182418e+02 3.944642142379307757e+02 3.944826121574862441e+02 3.943971647321710066e+02 3.944655059557803156e+02 3.901340721150470472e+02 3.851166957153990893e+02 3.851172324197137868e+02 3.864863912702307971e+02 3.944631233331918452e+02 3.880293510016825280e+02 3.887309242324733987e+02 3.937052984047513178e+02 3.879884013452620479e+02
1.187621256562916824e+04 3.945718006708705161e+02 3.945560193324449187e+02 3.945502476503058915e+02 3.945652865829000575e+02 3.944967647846593195e+02 3.945477995403791169e+02 3.904547343468431109e+02 3.859135129439654861e+02 3.857639042712530113e+02 3.867480559942200671e+02 3.945455086923410022e+02 3.894312921880534191e+02 3.888124278792680570e+02 3.945436033357532324e+02 3.923719492184757769e+02
1.192621256562916824e+04 3.951177781866455803e+02 3.952397981255896298e+02 3.951767282978560161e+02 3.951834703560528510e+02 3.950664367064572957e+02 3.951719337583925835e+02 3.913591945707973991e+02 3.865897803890616160e+02 3.865552282043634023e+02 3.878910540728537626e+02 3.943759972209647344e+02 3.890823189038653709e+02 3.896662434350522517e+02 3.938737449075347286e+02 3.888853645564598196e+02
1.197621256562916824e+04 3.953936636596947096e+02 3.954966489576870572e+02 3.952856595363922452e+02 3.952487287735745554e+02 3.952443627340616672e+02 3.952449571138717488e+02 3.951646721058502294e+02 3.940052840460078869e+02 3.866295774225605442e+02 3.880577631263082026e+02 3.952413920106262140e+02 3.890320993671830365e+02 3.903454158567744230e+02 3.946040332172333365e+02 3.888669953254533880e+02
1.202621256562916824e+04 4.096013447638960088e+02 4.096149846854481211e+02 4.099492317794935730e+02 4.100395157961388577e+02 4.098142850576296610e+02 4.096249503293838643e+02 4.094852519423341164e+02 4.093968980820220054e+02 4.089328711674173746e+02 4.088207607782943001e+02 4.088983306097874788e+02 4.087326258430106805e+02 4.086326010884128550e+02 4.089543384048345160e+02 4.088868618611959960e+02
1.207621256562916824e+04 4.081548965253728625e+02 4.081394235607662608e+02 4.081540354173556011e+02 4.080816378394609387e+02 4.080495276836225003e+02 4.080429303053647914e+02 4.080225359904510469e+02 4.080176708212392782e+02 4.080051715609313305e+02 4.079711721640779274e+02 4.080003463714760983e+02 4.080014589674668173e+02 4.079999682974697066e+02 4.080034967516232314e+02 4.080032643226823552e+02
1.212621256562916824e+04 4.065968779436884120e+02 4.067434859310545221e+02 4.058046545671400622e+02 4.061317237362467267e+02 4.062177330467472416e+02 4.063063726518515182e+02 4.063539806124047686e+02 4.063440030932171680e+02 4.062879032826940602e+02 4.064164752454653353e+02 4.063877790171674178e+02 4.063738010732822090e+02 4.063688868943121975e+02 4.065490675002818080e+02 4.065502833693894900e+02
1.217621256562916824e+04 4.086321239357337163e+02 4.084088055681700666e+02 4.097784334906351091e+02 4.080863480210589955e+02 4.079939182440231775e+02 4.080034563397622378e+02 4.080065075763546929e+02 4.080101288787130898e+02 4.080074765534536709e+02 4.080096564441461737e+02 4.080762036342072747e+02 4.079999631153397672e+02 4.080055483492549797e+02 4.080759788286827643e+02 4.080835033765434332e+02
1.222621256562916824e+04 4.070602982178777438e+02 4.069491347721220791e+02 4.073361093167668514e+02 4.067526033140370600e+02 4.067207511057885085e+02 4.067286053783703892e+02 4.067252424625495451e+02 4.067228687309423094e+02 4.067225951124211178e+02 4.067256425086819149e+02 4.067731822151728238e+02 4.067339160799900810e+02 4.067265177988415985e+02 4.067587817219347244e+02 4.067487105904745022e+02
1.227621256562916824e+04 4.068130734564093700e+02 4.066704279763761178e+02 4.067708191879574997e+02 4.065037645021876074e+02 4.064946614893650008e+02 4.064963120376076517e+02 4.064942235426579487e+02 4.064937770796003633e+02 4.064933331347519925e+02 4.064935268214322264e+02 4.065231250324771395e+02 4.064946016854083837e+02 4.064928190690749261e+02 4.065097782749924704e+02 4.065001551148533849e+02
1.232621256562916824e+04 4.059409375024707174e+02 4.057249911108341962e+02 4.061044234051913122e+02 4.056672023732470507e+02 4.056578668630182847e+02 4.056369093272859345e+02 4.056334889839990865e+02 4.056332927669897686e+02 4.056558707604107781e+02 4.056563532686846543e+02 4.056813249891112036e+02 4.056217310991793852e+02 4.056557926471817268e+02 4.056637154070774614e+02 4.056795834145710842e+02
1.237621256562916824e+04 4.064389761462526280e+02 4.062490303904455118e+02 4.067189323155769785e+02 4.060101433244591362e+02 4.060110643530275070e+02 4.060092789383762693e+02 4.060088012205281416e+02 4.060083351491738881e+02 4.060078578489581673e+02 4.060075128400588369e+02 4.060285196404369685e+02 4.060084063251886732e+02 4.060058867534136766e+02 4.060149153829074749e+02 4.060110963729591731e+02
1.242621256562916824e+04 4.056888666789170088e+02 4.054138010324753623e+02 4.053600155289367990e+02 4.053217022474447049e+02 4.053076022068403290e+02 4.053150386077970211e+02 4.053054550658303015e+02 4.053034274401518928e+02 4.053025883763448292e+02 4.053034667963078164e+02 4.053324954475164077e+02 4.053117893467999124e+02 4.053006696739918198e+02 4.053195582102670187e+02 4.053143887719372174e+02
1.247621256562916824e+04 4.050591350713067413e+02 4.046374157850768256e+02 4.051502062587480850e+02 4.045625592571850007e+02 4.045620342139874310e+02 4.045611943731759652e+02 4.045603677116012591e+02 4.045595746292033823e+02 4.045590687031840957e+02 4.045585007510439937e+02 4.045742142163869062e+02 4.045573425359184512e+02 4.045569371269958197e+02 4.045643113288131190e+02 4.045536432786211094e+02
1.252621256562916824e+04 4.021385401935662003e+02 4.018281571193237482e+02 4.015919277463814865e+02 4.009697757262443929e+02 4.009646592314344957e+02 4.008046879140726446e+02 4.007158595120324094e+02 4.007233962934030842e+02 4.010322647917805057e+02 4.010772374939937777e+02 4.009604355807088609e+02 4.009071020910402012e+02 4.008206382094953710e+02 3.998022768798010134e+02 3.996611645974980433e+02
1.257621256562916824e+04 3.995986673037658079e+02 3.992710158639561087e+02 3.991199961918301256e+02 3.973991692737334347e+02 3.973198269468040849e+02 3.969415836871905299e+02 3.969404164423432348e+02 3.969619510866409655e+02 3.972673720848454195e+02 3.973962115657454319e+02 3.967233107872784217e+02 3.967614785176494365e+02 3.970032722534401728e+02 3.955688707208167898e+02 3.956143398720902837e+02
1.262621256562916824e+04 3.989974111968174384e+02 3.986833132240682289e+02 3.985435874951371034e+02 3.973999471680472197e+02 3.973730101712345686e+02 3.966780630321783860e+02 3.966007213537035909e+02 3.966587201096689341e+02 3.971822258196074245e+02 3.967482418415835355e+02 3.968805846762479632e+02 3.968210847353345798e+02 3.967549304163732700e+02 3.956940928687163819e+02 3.956219639099666097e+02
1.267621256562916824e+04 3.987139968245995192e+02 3.983771333760686275e+02 3.982825813714931655e+02 3.980277126933127079e+02 3.980104983303089625e+02 3.976942116251346988e+02 3.977918683306279490e+02 3.974248183804623977e+02 3.970227674884102953e+02 3.967583566921926490e+02 3.972626793369804545e+02 3.972022158734765185e+02 3.972259403968186575e+02 3.970313868155566297e+02 3.970231052727357337e+02
1.268271251662916802e+04 3.987144125494486957e+02 3.984363805478798213e+02 3.982701236145352937e+02 3.980783838383361513e+02 3.980574807510667483e+02 3.979215555152742354e+02 3.979532115247909587e+02 3.977260093252040747e+02 3.971777785752539103e+02 3.967924554204781771e+02 3.972844108700949164e+02 3.972488640478761681e+02 3.972561844314845985e+02 3.969929976147097932e+02 3.969921568884826115e+02
1.268271407912916766e+04 3.985532094474960445e+02 3.984361023167517715e+02 3.982697823891634812e+02 3.980782570358764474e+02 3.980573726971484803e+02 3.979214822461326548e+02 3.979531444957456756e+02 3.977260709264714365e+02 3.971778167039954042e+02 3.967923677898764936e+02 3.972843522858962046e+02 3.972487596217837904e+02 3.972560601020130093e+02 3.969929718483714396e+02 3.969920364074852159e+02
1.268271564162916729e+04 3.982709567929653645e+02 3.984354000372804876e+02 3.982692256179481660e+02 3.980778987163423608e+02 3.980570960515159982e+02 3.979213128812073137e+02 3.979530008646876240e+02 3.977260123909816798e+02 3.971777076596098937e+02 3.967922291656456650e+02 3.972843028027629089e+02 3.972486959957027466e+02 3.972559738766360056e+02 3.969929663310126102e+02 3.969919256412075015e+02
1.273284689161749520e+04 3.973698943953475009e+02 3.973829302977499651e+02 3.974155263993067706e+02 3.970177359657340617e+02 3.970544268121469145e+02 3.971003773615863679e+02 3.970736544169993181e+02 3.971259257198051387e+02 3.971508009375250481e+02 3.970614685385499456e+02 3.964895192303341105e+02 3.962938243524440622e+02 3.964387587130425459e+02 3.963097750322030492e+02 3.963076262717514169e+02
1.278317032910577836e+04 3.969203270092608591e+02 3.969153877623375024e+02 3.969592225287210567e+02 3.966880054769981143e+02 3.966996325824615610e+02 3.966981287511195546e+02 3.967446071117744282e+02 3.968068897730261710e+02 3.967897293835383152e+02 3.968576251578586493e+02 3.963649583924517401e+02 3.962405848910518671e+02 3.963258319714999516e+02 3.962562707859831335e+02 3.962586214553862760e+02
1.283349376659406153e+04 3.967329010024677700e+02 3.967241258430203743e+02 3.967749191568022979e+02 3.966858111042197947e+02 3.966814142801549110e+02 3.966787096644133612e+02 3.966813391876308970e+02 3.966398287141071251e+02 3.966312687745164567e+02 3.966741438403641951e+02 3.962578501714557433e+02 3.961597061579195156e+02 3.962517767361343886e+02 3.961962243447796936e+02 3.961940479562229029e+02
1.288381720408234469e+04 3.966520378582644071e+02 3.966408581837329734e+02 3.966923626442380169e+02 3.966448617930860223e+02 3.966310091218933280e+02 3.966242923468757340e+02 3.966221463349148166e+02 3.965887563679773962e+02 3.965779909682217408e+02 3.966045518018109419e+02 3.962714771285711777e+02 3.961780080642890312e+02 3.962470109330817536e+02 3.961921162816894366e+02 3.961932310205966701e+02
1.293414064157062785e+04 3.966026639685977671e+02 3.965929695577555094e+02 3.966504475558048739e+02 3.965991511951883695e+02 3.965731693391584258e+02 3.965683996637935707e+02 3.965748852507628612e+02 3.965384534644624068e+02 3.965308769310782964e+02 3.965666077786712549e+02 3.962755396179920240e+02 3.962217037090833855e+02 3.962841280064129137e+02 3.962468420709993211e+02 3.962461234219579751e+02
1.298446407905891101e+04 3.965503546719346559e+02 3.965413984247442727e+02 3.965998197072991047e+02 3.965390157452492872e+02 3.965244046124591364e+02 3.965196836261503108e+02 3.965219603771671473e+02 3.964844010325278987e+02 3.964758926692414889e+02 3.965272168475872263e+02 3.963214927792253661e+02 3.962725038035297871e+02 3.963300546960153952e+02 3.962968649616102539e+02 3.962953990836151661e+02
1.301478595405185115e+04 3.965115734585028235e+02 3.965034767110414009e+02 3.965626838864679371e+02 3.964965987449053841e+02 3.964884299776852572e+02 3.964861198317648814e+02 3.964877033523047771e+02 3.964431181187916309e+02 3.964345716101673247e+02 3.964938166469917746e+02 3.963423354268101093e+02 3.962937036590497542e+02 3.963459760706065254e+02 3.963149603507750953e+02 3.963122998542742152e+02
1.301488595405185151e+04 3.965114637596967668e+02 3.965033793072060462e+02 3.965625888018827254e+02 3.964965960071520499e+02 3.964865818037652616e+02 3.964845730061367703e+02 3.964870549721308635e+02 3.964424662723325241e+02 3.964342937098479638e+02 3.964937067760028526e+02 3.963406438221393273e+02 3.962937192098980290e+02 3.963460418829182004e+02 3.963150230775781893e+02 3.963125760293346502e+02
1.402053522162986337e+04 3.966551286116637129e+02 3.966500029156033520e+02 3.966307700851245386e+02 3.964857423993943257e+02 3.964960816551018752e+02 3.964851383219683498e+02 3.964809988904849547e+02 3.964646661491614736e+02 3.964587389378932016e+02 3.965224857032364412e+02 3.964458198884329363e+02 3.964207052179205562e+02 3.964835866494103129e+02 3.964731982919672078e+02 3.964734608539953911e+02
1.492053522162986337e+04 3.965150766844389523e+02 3.965133235693988922e+02 3.959621278357328720e+02 3.960975795695275110e+02 3.961408751056010260e+02 3.961456427362634258e+02 3.961520671110684475e+02 3.961314351564656704e+02 3.961256614606574544e+02 3.962487290522425383e+02 3.961340298874773680e+02 3.960993988357831199e+02 3.961928185328085306e+02 3.962390392718012322e+02 3.962333251958492042e+02
1.582053522162986337e+04 3.930096262167818963e+02 3.930163044798922556e+02 3.894635194855555937e+02 3.946411093567756438e+02 3.921491430172592345e+02 3.921623101889449572e+02 3.921547302655813496e+02 3.921532615378130231e+02 3.921584985941386776e+02 3.925725006802067014e+02 3.923580378114090763e+02 3.924422806489435516e+02 3.926016228406990649e+02 3.931436500441784574e+02 3.925984062026538481e+02
1.672053522162986337e+04 3.845861700437270088e+02 3.845923177218135720e+02 3.754486952533742397e+02 3.902725516426734202e+02 3.832063118110518189e+02 3.833317939322383268e+02 3.834133684125521313e+02 3.834674618512165694e+02 3.834727042735389659e+02 3.842886997413046402e+02 3.839405641912661054e+02 3.839828949217973104e+02 3.844251877077076074e+02 3.859748327811350919e+02 3.846427623093723014e+02
1.762053522162986337e+04 3.820451432243796717e+02 3.820420345394502419e+02 3.774784436486613686e+02 3.807122490251799150e+02 3.808130815541138077e+02 3.809907418318468331e+02 3.811492514007147747e+02 3.811551951002177248e+02 3.811821576515438892e+02 3.816312159037735796e+02 3.809295462181653420e+02 3.809242093310347173e+02 3.811683065411766052e+02 3.808544255277710135e+02 3.807864637941426622e+02
1.852053522162986337e+04 3.902367777461765854e+02 3.902275189409616019e+02 3.902645913901482686e+02 3.904207786894863261e+02 3.903161063897356939e+02 3.903155020904990806e+02 3.902158118128130582e+02 3.901274120698070647e+02 3.901269426918894965e+02 3.905093752786440859e+02 3.900229748145509348e+02 3.900185531845658602e+02 3.901331132492648521e+02 3.906746081257700212e+02 3.900654186150959504e+02
1.942053522162986337e+04 3.923283529427016560e+02 3.923328855266728397e+02 3.922271423235988550e+02 3.919557102055530322e+02 3.919178329611559661e+02 3.919255593144769136e+02 3.918306176046766041e+02 3.917610425169984865e+02 3.917570044141310746e+02 3.920951736258385267e+02 3.919493669899119936e+02 3.919457868082027403e+02 3.920754093750551306e+02 3.922768921140925045e+02 3.920088478901050166e+02
2.032053522162986337e+04 3.923593038867107339e+02 3.923754714998298709e+02 3.922502911317378107e+02 3.918639105886763332e+02 3.918336832496339071e+02 3.918398163631158013e+02 3.917360553166348609e+02 3.916692605237228122e+02 3.916511014440280860e+02 3.919846737701781194e+02 3.917899308168788934e+02 3.917879532053186722e+02 3.919425715531392598e+02 3.921742289484288335e+02 3.918579420886417779e+02
2.122053522162986337e+04 3.918568946251936040e+02 3.918762735689461465e+02 3.918396473077997371e+02 3.915526281073391601e+02 3.914974164380837465e+02 3.914903089891270724e+02 3.914011102728827609e+02 3.913191281091739597e+02 3.913206767959990202e+02 3.916663359067014767e+02 3.913534173299854046e+02 3.913503810413079691e+02 3.915136275413376552e+02 3.917551616532905427e+02 3.914172865441872204e+02
2.212053522162986337e+04 3.911951563489810155e+02 3.912217958191248499e+02 3.912090920779693306e+02 3.910106787666966284e+02 3.909034617167843635e+02 3.909132228562453406e+02 3.908240010727170670e+02 3.907493672872858497e+02 3.907483568231605204e+02 3.910769193432170709e+02 3.907412189639215967e+02 3.907392478304572023e+02 3.909005692220717947e+02 3.912836813281787727e+02 3.907987626123368727e+02
2.302053522162986337e+04 3.912545351927793718e+02 3.912864400598496673e+02 3.911028439547649782e+02 3.904024289316004115e+02 3.902097770479389851e+02 3.902026424233530975e+02 3.901727516680152803e+02 3.901210322676101896e+02 3.901184040258559094e+02 3.904844780104058941e+02 3.902196524639111317e+02 3.902181741101011880e+02 3.903880920506343841e+02 3.908154004873783265e+02 3.902408101893936987e+02
2.392053522162986337e+04 3.909992249022062651e+02 3.910387727362758028e+02 3.909045283821265571e+02 3.902286959834884215e+02 3.900454358283274132e+02 3.900408869170834123e+02 3.899975373862835681e+02 3.899527209157982952e+02 3.899462541966325944e+02 3.902973330846467661e+02 3.900400718255521610e+02 3.900403677228302968e+02 3.902030442925299099e+02 3.905819420615097215e+02 3.900587922674906736e+02
2.482053522162986337e+04 3.904090006886436868e+02 3.904593265209791753e+02 3.904531650792311552e+02 3.892207750885896189e+02 3.885153130607490084e+02 3.883398720532924813e+02 3.885701631264778939e+02 3.885826625638414384e+02 3.885587605375357043e+02 3.891158178048860918e+02 3.887112701609526653e+02 3.887209828852263058e+02 3.890272116040033552e+02 3.902672791424524235e+02 3.887247833274972209e+02
2.572053522162986337e+04 3.583273696560827375e+02 3.590300711832853153e+02 3.424786819635778556e+02 3.375827348170337814e+02 3.173683662244327479e+02 2.994237135555497389e+02 3.008920707439582429e+02 3.127919737923816115e+02 3.153172656383310368e+02 3.269659048816301947e+02 3.208865833403327201e+02 3.200488489066690363e+02 3.293870425798123733e+02 3.161152414771409553e+02 3.160375514395449841e+02
2.662053522162986337e+04 3.821491280160796009e+02 3.822039759244993888e+02 3.825359216694924385e+02 3.828752002559969583e+02 3.825234735414732086e+02 3.825059301802936034e+02 3.824927755987802698e+02 3.824215780000283189e+02 3.824335497913737640e+02 3.828022569404936917e+02 3.820674753965288915e+02 3.820746961063659342e+02 3.820435222370079487e+02 3.821474971302306471e+02 3.820870610649968739e+02
2.711053522162986337e+04 3.855325809205715473e+02 3.855930597556792918e+02 3.856720454143571715e+02 3.856545507152935102e+02 3.853817921237175597e+02 3.853718109364052680e+02 3.853889657225780070e+02 3.853254069337168062e+02 3.853028638508314430e+02 3.857009192370736628e+02 3.850865177670928006e+02 3.850877323402019670e+02 3.852089898546179825e+02 3.851042201621656318e+02 3.850795968985252671e+02
