TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.055380436250421917e+04 3.961696401395565772e+02 3.959768750933340584e+02 3.956666931639704217e+02 3.088533989089320926e+02 3.084858089050919148e+02 3.470821081885734998e+02 3.073702298425179151e+02 2.799999999999996589e+02 2.799999999773008312e+02 2.799316408706084758e+02 2.842605207815913104e+02 2.829235756730180356e+02 2.918875106560543600e+02 2.897839707118887418e+02 2.892837660730853599e+02
1.060380436250421917e+04 3.961637867325088678e+02 3.959516828960486805e+02 3.956405502754843155e+02 3.097152231406615783e+02 3.541272923565147721e+02 3.601155026057359692e+02 3.179309190063959818e+02 2.799999999965269240e+02 2.799999999987436468e+02 2.802915722296514787e+02 2.886711573861340412e+02 2.881544796393995398e+02 2.887246658162422364e+02 2.889623149218854223e+02 2.887481882818492522e+02
1.065380436250421917e+04 3.961510924871936368e+02 3.959279635786261906e+02 3.956113746491143957e+02 3.202330947793622045e+02 3.486673019247479601e+02 3.619195578168117322e+02 3.241207581111027594e+02 2.799999999986396801e+02 2.800000000579562993e+02 2.807007643104464023e+02 2.917364518949648300e+02 2.920513401722133722e+02 2.925699538546863323e+02 2.928816248226286234e+02 2.926668039593113804e+02
1.070380436250421917e+04 3.961358964738398072e+02 3.958950399603676260e+02 3.955792720381558070e+02 3.419899042048659226e+02 3.488165742078076619e+02 3.491803337037676442e+02 3.381711924369917597e+02 3.081100035010635452e+02 2.968024125184776949e+02 2.934999869648557933e+02 2.912777805796994244e+02 2.900624723960521010e+02 2.902126515701148719e+02 2.900620449529772600e+02 2.897603527410634001e+02
1.075380436250421917e+04 3.961185202733187793e+02 3.958623766652872291e+02 3.955299651484698416e+02 3.950193399096434064e+02 3.945317097542811666e+02 3.944551883060861996e+02 3.841671475720807507e+02 3.434087656125843750e+02 3.299966786962539800e+02 3.237316366379866395e+02 3.190958469522100813e+02 3.148660430248465900e+02 3.153652256202668696e+02 3.144219042935624771e+02 3.131347250568151708e+02
1.080380436250421917e+04 3.960935421511078971e+02 3.958612882227283762e+02 3.954061181658506712e+02 3.952061586569957399e+02 3.951407052218863782e+02 3.951021529747745831e+02 3.813528776386060599e+02 3.365090457813013245e+02 3.224151097234463919e+02 3.173155355910815842e+02 3.135329447232263078e+02 3.113021745103912394e+02 3.122717750945735133e+02 3.120167106684764349e+02 3.118312845516851439e+02
1.085380436250421917e+04 3.960798475714607321e+02 3.957982254363472521e+02 3.951618707486772450e+02 3.949681390366757796e+02 3.949889080042188994e+02 3.949331822688737361e+02 3.872505791778428943e+02 3.428113209311269429e+02 3.304100016181454293e+02 3.261766304610859493e+02 3.230433033349286234e+02 3.208483241475353225e+02 3.220471471302655573e+02 3.217870615959673160e+02 3.214080970371232411e+02
1.090380436250421917e+04 3.960564001987327742e+02 3.957650161180930013e+02 3.941152980699770865e+02 3.939474393541824497e+02 3.942063668701057395e+02 3.941879310585185294e+02 3.879815110807322753e+02 3.431243288908121940e+02 3.338375767934439295e+02 3.307204095343584527e+02 3.284322911089993795e+02 3.270080393179405291e+02 3.281622136411785959e+02 3.281587714889078029e+02 3.280859505277445010e+02
1.095380436250421917e+04 3.960309098770289324e+02 3.957280955609467696e+02 3.940623671302543585e+02 3.935590241749659413e+02 3.933136570411782031e+02 3.928626033748918189e+02 3.872741796621032790e+02 3.432864448068160641e+02 3.365175334935641445e+02 3.341781107725414586e+02 3.324257534576291846e+02 3.309136389293886396e+02 3.317683928214530624e+02 3.316469443370176577e+02 3.313133515462303080e+02
1.100380436250421917e+04 3.960069232501846272e+02 3.957092065057844934e+02 3.916276421032201824e+02 3.918035728482277023e+02 3.929037168305635532e+02 3.930313859793296842e+02 3.875408656908869034e+02 3.466052682123109889e+02 3.406790342247344938e+02 3.387965414377113689e+02 3.374022915494648487e+02 3.362765610270950560e+02 3.371241177100991990e+02 3.371105890421657705e+02 3.369259298956417865e+02
1.105380436250421917e+04 3.959850606653307636e+02 3.956758349529918632e+02 3.922808343919422782e+02 3.918183598386028166e+02 3.925905439430520687e+02 3.922147007091666637e+02 3.816670274690480369e+02 3.465726306628552038e+02 3.430883612886474907e+02 3.421158671695748126e+02 3.413227339475156441e+02 3.404288243300692329e+02 3.409637696340362254e+02 3.408615618118491284e+02 3.407386607390752147e+02
1.110380436250421917e+04 3.959624944821572399e+02 3.956462825220701234e+02 3.915005726874278480e+02 3.930523345123710897e+02 3.929704792158017312e+02 3.929500259816889525e+02 3.874133533565122889e+02 3.478933648992521626e+02 3.436502531584789608e+02 3.427146579550355341e+02 3.420399092521730608e+02 3.413351463907378616e+02 3.420278585896161303e+02 3.420254311633530051e+02 3.418551239748185822e+02
1.115380436250421917e+04 3.959414725652895299e+02 3.956071669843993845e+02 3.897416209898103716e+02 3.920713664108046714e+02 3.919736387898346948e+02 3.919472449332974406e+02 3.868269149613063860e+02 3.493341165578153777e+02 3.458881174179743994e+02 3.452159784145217145e+02 3.447389931341051579e+02 3.440929454540793699e+02 3.446505608939693843e+02 3.446184037775503839e+02 3.444210503382236652e+02
1.120380436250421917e+04 3.959273768777764531e+02 3.955594981368225262e+02 3.850785226090104629e+02 3.900087061998420950e+02 3.899742865382057175e+02 3.900008650733154241e+02 3.850088967998719340e+02 3.494880764468773009e+02 3.466979909378732145e+02 3.462352005429943915e+02 3.459359167406207121e+02 3.454256865168876516e+02 3.458252152021847223e+02 3.457752438925041929e+02 3.456028310474899286e+02
1.125380436250421917e+04 3.959174334291676018e+02 3.955237174495123327e+02 3.814593396690679583e+02 3.885140895439507176e+02 3.884849029404252860e+02 3.885072181086983960e+02 3.830301918785485782e+02 3.492059761496639112e+02 3.466989287282372061e+02 3.463422851529718969e+02 3.461320260657578274e+02 3.456945791053340145e+02 3.460252545394602635e+02 3.459711825659952069e+02 3.457860753229039688e+02
1.130380436250421917e+04 3.959081404185557176e+02 3.954879642549881851e+02 3.791097472298059756e+02 3.876236615213824734e+02 3.875861617855129566e+02 3.875929600524427769e+02 3.814077050688625263e+02 3.492326691467610544e+02 3.468549774756770034e+02 3.465751659639639684e+02 3.464284304853603658e+02 3.460433483516583806e+02 3.462925955517538341e+02 3.462246751205588566e+02 3.460207044297383163e+02
1.135380436250421917e+04 3.958956119130992306e+02 3.954662679625034230e+02 3.777007316200492255e+02 3.870579147524770178e+02 3.870238742507277721e+02 3.870324324953188011e+02 3.799656239639301134e+02 3.497633521136817762e+02 3.473686220564363794e+02 3.471780223064945972e+02 3.470948004707656764e+02 3.467250461590531927e+02 3.468934867535306807e+02 3.468197891927365504e+02 3.465809155348816262e+02
1.140380436250421917e+04 3.958797575158115478e+02 3.954436508453929378e+02 3.762366213037593639e+02 3.864724486207834957e+02 3.864377015066999093e+02 3.864504089041677730e+02 3.781808328751772024e+02 3.506175853794266573e+02 3.481149536805154980e+02 3.479474249908847696e+02 3.478894427949041983e+02 3.475983261862153881e+02 3.477603541310918445e+02 3.476489582045151678e+02 3.473084220659356447e+02
1.145380436250421917e+04 3.958625156315488312e+02 3.954220820374322898e+02 3.743900682156573225e+02 3.857722598620244980e+02 3.857225774310508655e+02 3.857484961057807027e+02 3.646434454908654175e+02 3.557917196812907150e+02 3.494893145162509427e+02 3.497265348003003282e+02 3.496959832627714491e+02 3.494486504116989636e+02 3.502983483466355779e+02 3.502414695037835486e+02 3.496336793511437122e+02
1.150380436250421917e+04 3.958436168134885520e+02 3.953991157660262843e+02 3.730259425819091348e+02 3.853844571155495373e+02 3.849981913628679422e+02 3.849974928610315033e+02 3.656728807302624773e+02 3.596196022830693551e+02 3.596965618293219222e+02 3.551309371876933483e+02 3.555605481804707892e+02 3.552615052049956148e+02 3.557396314568562730e+02 3.555868721626643492e+02 3.550567707455397226e+02
1.155380436250421917e+04 3.958243057755880727e+02 3.953770966820015929e+02 3.699018752677741304e+02 3.843455275376098825e+02 3.839638669072599555e+02 3.839903541105278464e+02 3.666891272963607094e+02 3.611590698070344843e+02 3.612133185283290686e+02 3.571777384030926328e+02 3.575154707072662177e+02 3.572812885378593251e+02 3.576420347530430490e+02 3.575082273053280915e+02 3.571409729999134015e+02
1.160380436250421917e+04 3.958041583917109847e+02 3.953544799691274534e+02 3.656446737668828746e+02 3.828406117951806777e+02 3.823420937691048493e+02 3.823976172563307045e+02 3.665141657119212937e+02 3.613403904045148352e+02 3.613817902080289741e+02 3.576516459313110090e+02 3.579214567849793980e+02 3.577092745315467255e+02 3.580406354281843164e+02 3.579182652967683680e+02 3.576326609737065496e+02
1.165380436250421917e+04 3.957836045772832563e+02 3.953322142886127040e+02 3.512855241560890249e+02 3.795713752511765051e+02 3.791667846140009601e+02 3.792885427476223867e+02 3.648423847702046032e+02 3.604048845334722841e+02 3.604293366623353450e+02 3.570780609324257853e+02 3.572809819013643846e+02 3.570973313232697706e+02 3.573914973335028549e+02 3.572831428603956851e+02 3.570819306711480863e+02
1.170380436250421917e+04 3.957630065151477083e+02 3.953130712629095456e+02 3.201883961914506358e+02 3.769725381987990431e+02 3.768117201391105482e+02 3.769152823882792518e+02 3.626970001710956240e+02 3.584968484595776772e+02 3.585176179597258965e+02 3.555444118303321943e+02 3.555536316006285915e+02 3.553824000290713911e+02 3.556959705936900491e+02 3.555953065014503522e+02 3.554187344351420279e+02
1.175380436250421917e+04 3.957443055080398722e+02 3.952925014683144695e+02 3.167183312557587556e+02 3.761023083421407023e+02 3.756472302472038223e+02 3.756941817808529436e+02 3.618442497919064635e+02 3.571072033800434156e+02 3.571372596888624003e+02 3.541742063993351621e+02 3.540020162086340747e+02 3.538254850223293033e+02 3.541778152091864058e+02 3.540894306396428419e+02 3.538878125662200205e+02
1.180380436250421917e+04 3.957268325290723965e+02 3.952765626971860229e+02 2.977130723952759013e+02 3.757222762872876842e+02 3.752106191668011661e+02 3.752396480093154878e+02 3.612124340047986948e+02 3.561745600122088149e+02 3.562066324819645047e+02 3.533094118666482473e+02 3.529421140381217015e+02 3.527926743038942163e+02 3.531873360233545895e+02 3.530930772501009756e+02 3.528688296905662014e+02
1.185380436250421917e+04 3.957158583839802759e+02 3.952768468620750468e+02 2.851398435197412482e+02 3.769940497239508659e+02 3.762231923434340501e+02 3.761347623515998180e+02 3.602864061748697964e+02 3.552020771776579409e+02 3.552374028861410693e+02 3.521768175886320478e+02 3.518862459241520924e+02 3.517343307814195441e+02 3.521170484358085560e+02 3.520249861946033434e+02 3.518060574463889338e+02
1.190380436250421917e+04 3.957021945083571381e+02 3.952582900325141395e+02 2.814821431278552950e+02 3.762529697014159069e+02 3.755663047515828907e+02 3.755635890554254388e+02 3.589844397329123353e+02 3.539025618724843980e+02 3.539317734330691678e+02 3.509362827934236861e+02 3.501902359957963426e+02 3.501503799275977258e+02 3.505689228667266093e+02 3.504605560796965733e+02 3.502374160355221875e+02
1.195380436250421917e+04 3.956811573165672371e+02 3.952282938945891715e+02 2.921814837322654625e+02 3.744497747789756090e+02 3.743800026051479790e+02 3.745595125125791469e+02 3.570771089064135708e+02 3.525419706714318409e+02 3.525599923785214287e+02 3.495580672875504433e+02 3.488773453595284195e+02 3.488780696692298307e+02 3.492724915337017251e+02 3.491619743686165407e+02 3.489370584412923790e+02
1.200705143281666824e+04 3.952271324250763769e+02 3.951041460574877533e+02 3.910140993900015474e+02 3.869885188554758315e+02 3.870020700638243625e+02 3.868253684054463974e+02 3.863473370730448551e+02 3.854402516633906544e+02 3.821466638238710516e+02 3.809398889495492426e+02 3.801963033269548191e+02 3.789203449509359416e+02 3.774403859420385174e+02 3.759322924812972815e+02 3.751951385408629562e+02
1.205705143281666824e+04 3.959438899583095122e+02 3.963793521661806949e+02 3.976993891908566070e+02 3.975240831802877892e+02 3.973329690594896419e+02 3.972484448839468882e+02 3.970336506620300838e+02 3.970748232322011404e+02 3.968255573796051863e+02 3.966475808042635549e+02 3.965587150846542954e+02 3.965438124128981485e+02 3.963771555329067269e+02 3.962495023320600467e+02 3.962241204283477032e+02
1.210705143281666824e+04 3.966461784205821459e+02 3.974180363436690868e+02 3.976861244777495017e+02 3.975229116954710662e+02 3.972009410348312031e+02 3.971092186229219578e+02 3.971522925328095539e+02 3.971670577456748674e+02 3.970442836069540249e+02 3.968770927845446295e+02 3.967794643708025433e+02 3.966676485052163912e+02 3.965699660477117163e+02 3.964821989198316601e+02 3.964566800827428779e+02
1.215705143281666824e+04 3.968941727396603483e+02 3.966834737781654212e+02 3.964670960929128682e+02 3.963368076844992629e+02 3.963406427928314884e+02 3.963863357108020864e+02 3.962279911877226368e+02 3.962253889693274687e+02 3.960447012832835867e+02 3.959475890761077039e+02 3.958930149104684801e+02 3.958657411565372399e+02 3.958043334771388118e+02 3.957477428528558221e+02 3.957500886925688519e+02
1.220705143281666824e+04 3.959833554251917462e+02 3.958893644121555440e+02 3.957443662240536355e+02 3.956429427841363236e+02 3.956066799698041905e+02 3.955674015977535305e+02 3.955407325363420341e+02 3.955276285770463005e+02 3.953104607301635838e+02 3.951880299265891381e+02 3.951454324918448719e+02 3.950590122717244981e+02 3.950022447338213283e+02 3.949533181152463612e+02 3.949572194042997353e+02
1.225705143281666824e+04 3.956380112941475318e+02 3.955487642584466812e+02 3.953162156135861665e+02 3.952548868725097009e+02 3.951982658980779775e+02 3.951804626341312314e+02 3.951360483473809495e+02 3.950376076564368191e+02 3.947957861124498891e+02 3.946684190144832201e+02 3.946018322196758277e+02 3.944792413306408889e+02 3.944412907455445065e+02 3.944522068193039672e+02 3.944534292133155873e+02
1.230705143281666824e+04 3.955251955975674036e+02 3.954372057588829534e+02 3.951926081393011714e+02 3.950898252199291392e+02 3.949771191644793475e+02 3.949640129034664255e+02 3.948567905500023016e+02 3.948251213359030203e+02 3.944470844665925142e+02 3.941434529644972145e+02 3.940438791805512437e+02 3.938720058108117996e+02 3.941735352503621925e+02 3.941780249052986846e+02 3.941907575859127633e+02
1.235705143281666824e+04 3.954584249594124117e+02 3.953647275856717442e+02 3.951289641309818990e+02 3.950340587934730934e+02 3.948702918378801314e+02 3.948489677363221517e+02 3.946238652305524965e+02 3.944481276313231888e+02 3.938206770999278206e+02 3.934133791361397812e+02 3.933399798480858180e+02 3.935401888761074929e+02 3.936953497895888177e+02 3.936827003022930285e+02 3.937026504721772540e+02
1.240705143281666824e+04 3.953978563271789426e+02 3.953053606620065921e+02 3.949417600831292248e+02 3.948773647248342513e+02 3.947379994728008228e+02 3.947175030031917800e+02 3.943858082383305828e+02 3.941002437382152834e+02 3.933883989309675826e+02 3.929783956459481828e+02 3.929677085606059563e+02 3.931195310918382120e+02 3.931962095416395186e+02 3.931676247564372488e+02 3.931802470568976560e+02
1.245705143281666824e+04 3.953323323246655150e+02 3.952488438708510898e+02 3.948484358460603971e+02 3.947930399713260385e+02 3.946575743096096858e+02 3.946361233107239173e+02 3.942629766630721520e+02 3.939446533098902137e+02 3.931227338614928044e+02 3.926638879207113177e+02 3.926477414508186712e+02 3.928359459987717059e+02 3.928962185291559877e+02 3.928583209424741653e+02 3.928584914323836301e+02
1.250705143281666824e+04 3.952841559251759804e+02 3.952129141218873656e+02 3.947919095697297394e+02 3.947665007915192632e+02 3.946622390015328961e+02 3.946385169435847615e+02 3.942079936205706758e+02 3.938375662397029373e+02 3.929445001366685233e+02 3.924693635456586094e+02 3.924447910095387329e+02 3.926538608403065496e+02 3.927019339611886721e+02 3.926591490536606557e+02 3.926573912422447279e+02
1.255705143281666824e+04 3.952670357333039988e+02 3.952067210742752081e+02 3.947692928348819805e+02 3.947833498632480769e+02 3.947196398934395916e+02 3.946997424869647375e+02 3.939719411050590452e+02 3.933238726909473257e+02 3.926710466284243353e+02 3.923381503088804152e+02 3.923614496419808120e+02 3.925176485745819832e+02 3.925544427181204696e+02 3.925136761942000589e+02 3.925104009752359957e+02
1.260705143281666824e+04 3.952304957081705084e+02 3.951702243761675390e+02 3.946799517026003628e+02 3.946792063881329113e+02 3.946408284370592128e+02 3.946156037764131952e+02 3.929241061539190696e+02 3.918159932837716042e+02 3.918457262454848546e+02 3.918679876767213273e+02 3.920274505150368327e+02 3.922319528966990561e+02 3.922820613630677826e+02 3.922503693272065561e+02 3.922530680840949913e+02
1.265705143281666824e+04 3.952089533590435053e+02 3.951486480961128223e+02 3.946663384659482858e+02 3.946676111398316493e+02 3.946327976713848784e+02 3.946059109933593163e+02 3.922762904873643492e+02 3.911344483733201400e+02 3.911630035407920332e+02 3.911647586190911738e+02 3.913280607616251245e+02 3.914661404928239108e+02 3.915072685827699388e+02 3.914817882565507716e+02 3.914961605650499905e+02
1.270705143281666824e+04 3.953346774604231655e+02 3.953026128413663969e+02 3.950125425118455951e+02 3.950067685947166751e+02 3.949958412869223139e+02 3.949801338050614845e+02 3.949281569012956652e+02 3.947492114552430280e+02 3.943503125995200094e+02 3.940361774215095352e+02 3.936047866760943634e+02 3.928712482862878801e+02 3.919532545014715197e+02 3.909229580952107881e+02 3.904734360910119904e+02
1.275705143281666824e+04 3.954168767503467166e+02 3.957978128610624822e+02 3.955726959227133079e+02 3.955700128668214006e+02 3.955644974149001882e+02 3.955520087522741619e+02 3.955249236630507994e+02 3.954983532436683049e+02 3.953532064406433619e+02 3.952642416907289089e+02 3.952236679020124370e+02 3.951849895837329427e+02 3.952324169290258169e+02 3.951697594225326498e+02 3.951595958325040101e+02
1.280705143281666824e+04 3.955150042859978612e+02 3.960083976018548242e+02 3.958362249167087725e+02 3.958337352239228721e+02 3.958286581639553106e+02 3.958165276453436832e+02 3.957939866806661371e+02 3.957736753450925562e+02 3.956585465390867284e+02 3.955791509598166726e+02 3.955212758802306894e+02 3.955076195083398147e+02 3.955341060411586795e+02 3.954881740411869373e+02 3.954833632058995931e+02
1.285705143281666824e+04 3.955848659493789796e+02 3.958939729429144450e+02 3.957353423517740794e+02 3.957327315822906257e+02 3.957272307419781896e+02 3.957151879186123438e+02 3.956932195233994776e+02 3.956676617144223087e+02 3.955455933821692156e+02 3.954792709047324593e+02 3.954314192109433179e+02 3.954084830760854743e+02 3.954603115661196853e+02 3.954200011072002212e+02 3.954140153691318460e+02
1.290705143281666824e+04 3.956223862725532854e+02 3.958131693258785617e+02 3.956642303253157706e+02 3.956615403336314216e+02 3.956557490973731888e+02 3.956433098773139250e+02 3.956220777710008178e+02 3.955914103577026140e+02 3.954646098314516962e+02 3.954114722170630216e+02 3.953728631975631629e+02 3.953453921585041826e+02 3.954158063384909383e+02 3.953810145939406766e+02 3.953745697875972382e+02
1.295705143281666824e+04 3.959389278883990642e+02 3.958894915648298252e+02 3.957196684990029780e+02 3.956885732230408621e+02 3.956443227837074801e+02 3.958124733471382797e+02 3.956264165282761383e+02 3.955985119385877056e+02 3.954714175833601075e+02 3.954109070041340601e+02 3.953808597815291250e+02 3.953597101728003054e+02 3.954294318690332375e+02 3.953940855120424089e+02 3.953865265707540289e+02
1.300705143281666824e+04 3.959452584327188447e+02 3.962159621751957843e+02 3.960888262023418633e+02 3.960863424623055948e+02 3.960799440649871030e+02 3.960499705952232716e+02 3.960451200201597430e+02 3.960273320833634330e+02 3.959183638286903602e+02 3.958665333351772233e+02 3.958346209465119045e+02 3.958600191033744409e+02 3.959149136783969425e+02 3.958768223146218475e+02 3.958670581127572063e+02
1.305705143281666824e+04 3.958321171710068143e+02 3.955419085142527820e+02 3.953407794666188693e+02 3.953393715433346642e+02 3.953328699879568262e+02 3.954767554350559635e+02 3.953224053663612949e+02 3.951621843277132484e+02 3.950686223528987853e+02 3.949806391305143052e+02 3.948626451607716490e+02 3.948738038382038553e+02 3.949949539039223509e+02 3.950214052400567653e+02 3.950313936647974060e+02
1.310705143281666824e+04 3.956550476872221225e+02 3.954567445611827452e+02 3.952626452634380030e+02 3.952668862576093716e+02 3.952722037009458518e+02 3.952496383813751208e+02 3.952481640883005980e+02 3.947797742218671146e+02 3.946475084153123589e+02 3.947168951066803402e+02 3.946413757700431120e+02 3.946886404127026822e+02 3.947296349755702067e+02 3.947187018438979749e+02 3.947137205680180045e+02
1.315705143281666824e+04 3.956102112247754690e+02 3.953963625594482778e+02 3.953098387844824515e+02 3.953209058739214470e+02 3.952987857159774308e+02 3.952812758092188687e+02 3.948384982534875576e+02 3.933791148766654260e+02 3.930845581634263795e+02 3.933457363750729883e+02 3.934623146637698028e+02 3.933848895493102873e+02 3.933757558216440202e+02 3.934416081761143005e+02 3.934874474093040817e+02
1.320705143281666824e+04 3.954969049601748452e+02 3.953186878275030836e+02 3.952710711935800418e+02 3.952818797843550556e+02 3.952545314112874735e+02 3.952341900380230300e+02 3.945811690074474427e+02 3.918729191979574580e+02 3.911374838473817590e+02 3.913261260759019819e+02 3.913956022133767192e+02 3.913669058000841119e+02 3.913825676015623003e+02 3.914017596306370592e+02 3.914175032952944093e+02
1.325705143281666824e+04 3.954568140908145892e+02 3.954212880651283513e+02 3.953669860264224667e+02 3.953707753641003251e+02 3.953551174923007352e+02 3.953511708921739114e+02 3.945908491821334110e+02 3.911321683999021275e+02 3.902530911288013726e+02 3.899436811143657451e+02 3.898186822458619076e+02 3.897076768986754587e+02 3.895712752551378912e+02 3.898412186539244431e+02 3.899814743117323701e+02
1.330705143281666824e+04 3.956122189616861533e+02 3.958902322311288913e+02 3.957911090445034006e+02 3.957880140930106450e+02 3.957824898084109577e+02 3.957995834875244441e+02 3.939080845254904943e+02 3.909865978777254441e+02 3.910580784173642996e+02 3.912785791936283886e+02 3.919760857014744033e+02 3.922718930570952125e+02 3.923873297085959280e+02 3.924399592068371589e+02 3.923779819887091662e+02
1.335705143281666824e+04 3.954421810023581543e+02 3.952724991105027925e+02 3.952131470229787737e+02 3.952113462090957228e+02 3.951909314759118388e+02 3.950609634525749243e+02 3.890854972781727383e+02 3.783407296614906841e+02 3.733256192466614038e+02 3.730928855248654372e+02 3.736300938547038868e+02 3.741420224819009377e+02 3.746259185364830273e+02 3.744473017978610869e+02 3.740360440441721721e+02
1.340705143281666824e+04 3.954543011584237320e+02 3.952571664860750502e+02 3.951839732885700869e+02 3.951821368276164890e+02 3.951611705945170456e+02 3.949879175927298434e+02 3.906698156859029609e+02 3.872482639737987142e+02 3.885919897698368572e+02 3.817045812156986244e+02 3.797376014547203340e+02 3.792791282628174940e+02 3.795567818747634874e+02 3.797104916723062047e+02 3.797848715212147681e+02
1.345705143281666824e+04 3.954668783385434381e+02 3.952698057459368215e+02 3.951858209680233358e+02 3.951583735083463012e+02 3.951372483736983554e+02 3.943630815176190367e+02 3.934310326761130909e+02 3.911293357616244748e+02 3.916272988565517608e+02 3.911083758291047161e+02 3.871919082401818741e+02 3.894834753997815255e+02 3.876383207642300022e+02 3.874274188554957732e+02 3.872736646665302942e+02
1.350705143281666824e+04 3.954718763180516703e+02 3.952823272798358403e+02 3.951804168651863733e+02 3.951482631398125136e+02 3.951316259857791238e+02 3.948741637663514439e+02 3.942926867167586806e+02 3.940208297449899533e+02 3.923153774354662460e+02 3.925702932024917118e+02 3.893054299113683783e+02 3.859636231681878371e+02 3.851922496388233981e+02 3.851640885999016746e+02 3.851253718518419191e+02
1.355705143281666824e+04 3.954739829217173792e+02 3.952915705494279450e+02 3.951807380866172821e+02 3.951678128177087501e+02 3.951355735051756142e+02 3.950445995286949028e+02 3.947114383495641050e+02 3.939709862427632174e+02 3.933727686877203951e+02 3.924823238333524955e+02 3.917569957129612135e+02 3.922664744252684272e+02 3.916804127765140038e+02 3.916285450273761057e+02 3.915963772725457943e+02
1.360705143281666824e+04 3.954502733526811085e+02 3.952747806876662935e+02 3.951632131321347856e+02 3.951492999341999166e+02 3.951177802591050181e+02 3.950296898454798793e+02 3.945992384893083909e+02 3.938868340196379449e+02 3.927614899573973730e+02 3.926722664529291933e+02 3.917650491422564301e+02 3.906501572658704617e+02 3.825555893324248586e+02 3.832808298819759898e+02 3.836191827232431137e+02
1.365705143281666824e+04 3.954723739824009385e+02 3.952909319189508892e+02 3.951754847974625022e+02 3.951594721115060338e+02 3.951271395581010779e+02 3.949987807225425627e+02 3.948051214344158666e+02 3.942789606854440194e+02 3.932063563279166942e+02 3.925295618070563819e+02 3.916294385552242829e+02 3.927106892341216735e+02 3.919892735887613071e+02 3.919282985780178592e+02 3.918969277048364006e+02
1.370705143281666824e+04 3.954638810125154009e+02 3.952819359245776809e+02 3.951696190474256127e+02 3.951542741662761387e+02 3.951211450966662255e+02 3.950186023748097455e+02 3.948172124560582006e+02 3.943751516280505598e+02 3.937261254487800670e+02 3.922420593092026024e+02 3.917183528552308758e+02 3.932538152979903998e+02 3.930149778025949558e+02 3.929574942603361478e+02 3.929308770234564463e+02
1.375705143281666824e+04 3.954503057625914835e+02 3.952692766026085565e+02 3.951615618113529536e+02 3.951472420641924259e+02 3.951141277801011142e+02 3.950607287660396310e+02 3.948415798212853360e+02 3.945834976690971985e+02 3.939544102257635814e+02 3.931045783696327476e+02 3.927242819561170108e+02 3.934153887249701143e+02 3.930420793373910442e+02 3.930164943729286051e+02 3.930090123048559008e+02
1.380705143281666824e+04 4.232307271600936929e+02 4.231807775587140554e+02 4.232010887231677998e+02 4.231798842342979583e+02 4.231480307276781900e+02 4.231790572348051001e+02 4.231566255762093647e+02 4.231651338969292055e+02 4.231406130575737734e+02 4.231736111888999972e+02 4.231599645616028624e+02 4.231194660495651760e+02 4.230817876695869586e+02 4.231400674111509375e+02 4.231811233495881197e+02
1.385705143281666824e+04 4.185060839365535230e+02 4.183842152410822450e+02 4.183121599102829009e+02 4.183101725365470429e+02 4.183060002558417523e+02 4.182622444457325059e+02 4.182213732213461981e+02 4.181738973670925930e+02 4.181598796032380960e+02 4.181434226771467593e+02 4.181324903258783365e+02 4.181227808375822406e+02 4.181000963351202131e+02 4.181521256344987592e+02 4.181807117439738022e+02
1.390705143281666824e+04 4.192404200948412836e+02 4.190836189922832773e+02 4.190011377307829434e+02 4.189893121223307730e+02 4.189823040026664671e+02 4.189881372794316121e+02 4.189818036136789488e+02 4.189804875431240703e+02 4.189741542201296056e+02 4.189737589346882487e+02 4.189719371934332344e+02 4.189700822715208801e+02 4.189638907617448353e+02 4.189799829505504363e+02 4.189929776707953692e+02
1.395705143281666824e+04 4.202769898973460840e+02 4.200475151061562542e+02 4.194355858065383700e+02 4.198168060180666430e+02 4.198176276035942465e+02 4.198164869917158057e+02 4.198158794565854350e+02 4.198150178867654745e+02 4.198140525119972608e+02 4.198134941956582793e+02 4.198126105483910351e+02 4.198116403180518432e+02 4.198097920777965442e+02 4.198098021898188676e+02 4.198122883766702671e+02
1.398705143281666824e+04 4.188555211587816416e+02 4.185969888582103522e+02 4.183086927160902633e+02 4.181136289073964463e+02 4.180388349994821056e+02 4.180393132683613544e+02 4.180372302804979086e+02 4.180356320461667679e+02 4.180344561816345959e+02 4.180351292978872948e+02 4.180343146285704279e+02 4.180327649401542658e+02 4.180319592551742289e+02 4.180346139321120518e+02 4.180501168742424625e+02
1.398706393281666897e+04 4.114258981792918917e+02 4.184806684633683176e+02 4.182973553757087757e+02 4.181090678412280681e+02 4.180314709855798583e+02 4.180331490780801005e+02 4.180321997464640731e+02 4.180300891867489668e+02 4.180286585164933513e+02 4.180309383691107996e+02 4.180304059024954313e+02 4.180283163120878385e+02 4.180268538489071375e+02 4.180300822150629756e+02 4.180446266347585720e+02
