TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.054967936250421917e+04 3.963815939337440568e+02 3.962670813042969371e+02 3.918468447980442875e+02 3.642543145413434331e+02 2.806799398220694002e+02 3.572201785895598505e+02 3.439458503655690720e+02 3.230889407535890427e+02 3.180684835135228354e+02 3.065222235431621698e+02 3.037891225030796818e+02 3.041271367531080614e+02 3.027103899289166975e+02 2.799999999999998295e+02 3.012204055784230832e+02
1.059967936250421917e+04 3.962913379876770819e+02 3.960551818551869019e+02 3.894294361419769643e+02 3.613643875212937360e+02 3.840576658983638936e+02 3.840490483083789854e+02 3.583241749340221531e+02 3.373386973126056319e+02 3.295195279069010894e+02 3.135974146740298920e+02 3.087922752040153114e+02 3.076486010508900790e+02 3.075161192006756323e+02 2.800000000000062528e+02 3.040473627158715999e+02
1.064967936250421917e+04 3.960960430479974548e+02 3.958821811792853964e+02 3.889339456271865743e+02 3.431993050733804012e+02 3.821501919902409554e+02 3.847836870776964702e+02 3.682423566947351787e+02 3.406769474185123840e+02 3.299145286658152827e+02 3.150204106066503300e+02 3.121634588322386321e+02 3.121681194348448116e+02 3.127330905486286383e+02 2.799956291962509454e+02 3.111027168569591481e+02
1.069967936250421917e+04 3.958239250177021518e+02 3.955586775184640373e+02 3.901912197359633296e+02 3.457505409449206581e+02 3.721219328566287459e+02 3.732392458791036347e+02 3.724028266952529975e+02 3.557019979280347002e+02 3.422786692706401936e+02 3.219918719227659949e+02 3.187169433707935013e+02 3.184510554370227737e+02 3.192403916467231397e+02 2.799809488416954650e+02 3.173676981905919092e+02
1.074967936250421917e+04 3.956013817012583331e+02 3.954204908923590551e+02 3.933289470724366765e+02 3.755747562674470714e+02 3.778420938477920004e+02 3.770752118310578567e+02 3.783975149267060942e+02 3.641062852608959588e+02 3.514729379614237814e+02 3.254666831022871065e+02 3.212058464165053238e+02 3.220606835653811117e+02 3.221666546324770479e+02 2.799382497973218165e+02 3.216264419859047621e+02
1.079967936250421917e+04 3.958640939118596975e+02 3.954712173764725662e+02 3.896056801185775385e+02 3.036173129370267816e+02 3.874899931735657788e+02 3.860225467321872088e+02 3.745892058602802877e+02 3.464997984832885436e+02 3.417842138997192478e+02 3.290464118036560990e+02 3.264077820521977173e+02 3.257097586867023438e+02 3.277645606614109397e+02 2.799510148064477448e+02 3.251631697475203282e+02
1.084967936250421917e+04 3.958705106613375619e+02 3.955018600012031129e+02 3.910237080474686877e+02 2.994009242404350175e+02 3.879443069824647523e+02 3.852302174273036144e+02 3.756108942383061162e+02 3.504584268586734765e+02 3.485774400764278198e+02 3.336870116682120511e+02 3.295865124996093414e+02 3.275478158845983216e+02 3.312936642165265084e+02 2.799326818381467774e+02 3.269575335738581998e+02
1.089967936250421917e+04 3.957491885217785352e+02 3.955554961084525303e+02 3.903703272906458892e+02 3.006242471189452203e+02 3.907128247333285458e+02 3.897673990060399660e+02 3.760019660917556052e+02 3.517668903049134315e+02 3.455849469215374938e+02 3.308832112270500829e+02 3.284729637477543065e+02 3.288491646706728488e+02 3.319553179132246896e+02 2.799230957609274242e+02 3.301343265953554464e+02
1.094967936250421917e+04 3.957460281949136629e+02 3.957787080320376276e+02 3.923070353832518435e+02 3.198367653761756060e+02 3.896251187254041497e+02 3.907224805291557459e+02 3.809704215099566227e+02 3.560140526369369240e+02 3.479855466871573526e+02 3.292558816646820787e+02 3.260152683892932259e+02 3.260671221664218251e+02 3.306257848268786006e+02 2.799250442970824793e+02 3.290651929422596140e+02
1.099967936250421917e+04 3.958598063302526384e+02 3.959129313418987977e+02 3.934213182580973012e+02 3.051726799541950186e+02 3.894428660171789716e+02 3.892759620283275126e+02 3.733916958475294905e+02 3.483484416566673190e+02 3.421528532371123106e+02 3.256363477770977397e+02 3.224712636117914712e+02 3.226943748702364587e+02 3.283203784169958226e+02 2.799346487196750104e+02 3.272544226437140651e+02
1.104967936250421917e+04 3.959797407249712364e+02 3.960062541254978896e+02 3.937405180646765643e+02 3.050448821867120159e+02 3.900200571837683015e+02 3.900067402375019014e+02 3.737865470781052863e+02 3.495033445206323108e+02 3.433965102923370409e+02 3.273398042596771234e+02 3.245886102133829354e+02 3.245975396676341802e+02 3.298584687038876382e+02 2.799283209499262171e+02 3.285531086600980757e+02
1.109967936250421917e+04 3.961255600476666245e+02 3.961125848176451427e+02 3.931306922713463337e+02 3.053527411174585495e+02 3.897369964076130486e+02 3.897923437178855579e+02 3.738690147025099009e+02 3.494034734915138642e+02 3.328079552285789759e+02 3.341892344761280356e+02 3.277667296798535403e+02 3.275547804259292661e+02 3.314692187291203140e+02 2.799151564210076231e+02 3.298727236676182315e+02
1.114967936250421917e+04 3.961499081493274161e+02 3.961632239927952810e+02 3.889403098379548851e+02 3.093835439446168039e+02 3.887831123672048648e+02 3.890489276546250608e+02 3.742792291923580024e+02 3.499677436582217638e+02 3.342410587316786632e+02 3.357709828345819574e+02 3.285174030346850600e+02 3.282065208883352057e+02 3.328291282760303034e+02 2.799220133113195743e+02 3.314587214214432720e+02
1.119967936250421917e+04 3.961580432320542968e+02 3.961637695736977776e+02 3.221536548312561763e+02 2.801280450167560048e+02 3.884983936383671903e+02 3.883504971114805358e+02 3.736003728873607770e+02 3.504098981530475498e+02 3.354183327699667529e+02 3.370182167688118398e+02 3.292641478922529927e+02 3.290094730409811064e+02 3.337704657982589538e+02 2.799158282919896124e+02 3.325439184312152747e+02
1.124967936250421917e+04 3.961648279165246436e+02 3.961490932480892866e+02 3.094119116950267880e+02 2.800000000000400746e+02 3.878849487627142025e+02 3.877874936785719342e+02 3.719085098281244086e+02 3.497519690208429779e+02 3.359545557362629324e+02 3.372481319758990708e+02 3.295223418312859280e+02 3.294783179202308361e+02 3.338650432654403630e+02 2.799179957896884616e+02 3.329124946603116655e+02
1.129967936250421917e+04 3.961699355114558330e+02 3.961234164134922366e+02 3.154709473376634605e+02 2.799163998472630510e+02 3.868943168952871474e+02 3.868315085651749428e+02 3.699872126275853361e+02 3.495523008862783740e+02 3.363761830709827336e+02 3.375352532858534005e+02 3.291240242812788779e+02 3.292113450140165014e+02 3.335044959783447212e+02 2.799266552100375520e+02 3.322715819614278416e+02
1.134967936250421917e+04 3.961506944399724262e+02 3.961033951609150563e+02 3.168370847911427859e+02 2.799332083965849165e+02 3.865817487781662862e+02 3.869645128024748715e+02 3.708133042109462849e+02 3.499495739948652044e+02 3.361706837458391419e+02 3.373194259851319998e+02 3.291145125963219016e+02 3.291724580401016169e+02 3.333096914166290503e+02 2.799366757334193494e+02 3.323286938645829878e+02
1.139967936250421917e+04 3.961000198978955495e+02 3.960976368958056355e+02 3.119399331361933037e+02 2.799231141346589311e+02 3.861425769673186323e+02 3.862073188606938174e+02 3.693345934400037436e+02 3.494537059975448301e+02 3.362733781198403449e+02 3.375719958374176599e+02 3.293182681295989482e+02 3.292991423722715467e+02 3.333615171158938324e+02 2.799328048997787164e+02 3.323071604729833552e+02
1.144967936250421917e+04 3.960349488372744418e+02 3.960115970582181717e+02 3.188691977094263166e+02 2.800057150654526481e+02 3.827000507840593286e+02 3.830394638649316903e+02 3.693932777405877914e+02 3.494817588759323712e+02 3.364175338951654908e+02 3.379625227926028970e+02 3.287189792978522860e+02 3.291580950579838145e+02 3.335773057326103981e+02 2.799411379761058356e+02 3.325028450469254722e+02
1.149967936250421917e+04 3.959207703463598591e+02 3.958774887486629837e+02 3.161849984308727244e+02 2.799545477742852881e+02 3.818308803071632269e+02 3.817971093757028598e+02 3.670360206966274177e+02 3.495815857909647661e+02 3.499905620799297026e+02 3.413312275682417294e+02 3.281589323030241303e+02 3.285641700620818710e+02 3.332879790214387867e+02 2.799504424046060080e+02 3.322020245547543595e+02
1.154967936250421917e+04 3.958160644631651053e+02 3.957414446490458886e+02 3.171225799666190142e+02 2.800393380803317314e+02 3.804611935976897712e+02 3.806614760429929447e+02 3.680835091797740688e+02 3.496100119903118753e+02 3.501959015620639093e+02 3.410132231936440235e+02 3.270106486895970193e+02 3.281560863753841772e+02 3.328424869469837404e+02 2.799668863328020620e+02 3.319296905026727131e+02
1.159967936250421917e+04 3.956927355200684815e+02 3.955911478990887531e+02 3.132744985878056809e+02 2.799198933990560931e+02 3.805326667214967529e+02 3.806662459402458580e+02 3.683298897458328724e+02 3.493229909666051185e+02 3.499950224371784770e+02 3.403919205774740249e+02 3.259710055517234082e+02 3.274607004095752814e+02 3.320159300323034017e+02 2.799710152600455899e+02 3.311270686087236186e+02
1.164967936250421917e+04 3.955730739238874207e+02 3.954668564310926513e+02 3.101196408027756775e+02 2.799263086031070316e+02 3.802244600191073118e+02 3.802561947207315143e+02 3.692033137554092264e+02 3.491899036976942057e+02 3.496387409751771997e+02 3.390957368036364983e+02 3.254020288625708872e+02 3.266703383841505683e+02 3.309931878740611069e+02 2.799511910214222894e+02 3.301165265858292059e+02
1.169967936250421917e+04 3.954789007083321621e+02 3.953673167425654924e+02 3.056312651064719148e+02 2.799867211905450972e+02 3.793335191604522834e+02 3.797858100030878177e+02 3.707660409674123230e+02 3.493196320867323834e+02 3.503248411720391573e+02 3.354502821235369652e+02 3.218792056889819264e+02 3.256251187001661265e+02 3.291708082810274050e+02 2.799734431177035390e+02 3.283198732699127049e+02
1.174967936250421917e+04 3.953598681191994615e+02 3.952746098887766948e+02 3.079184767974805936e+02 2.799357515448324989e+02 3.785618169892235869e+02 3.788210956599509700e+02 3.685282164981317692e+02 3.298267352084886284e+02 3.315850648277989308e+02 3.370470974600932550e+02 3.238245027027469973e+02 3.320388892345544036e+02 3.371214625303718435e+02 2.799999999999965894e+02 3.369780141717671427e+02
1.179967936250421917e+04 3.953088857037223534e+02 3.952774996836641890e+02 3.051208203388170546e+02 2.799609965041929627e+02 3.777413785344970165e+02 3.774150190892923433e+02 3.652394765799892298e+02 3.313740354653554618e+02 3.334841352845614892e+02 3.379444219742950963e+02 3.321650185778506739e+02 3.366333180432121139e+02 3.368463100524098195e+02 2.799992173815855949e+02 3.367801975224033981e+02
1.184967936250421917e+04 3.955022734315191997e+02 3.955560310013338494e+02 2.921245587524240932e+02 3.792914385420319832e+02 3.774634401700996023e+02 3.773563268145659322e+02 3.672412019628106918e+02 3.353561280556313591e+02 3.337992933927042145e+02 3.375576238078835445e+02 3.334473718769967263e+02 3.362228262209714558e+02 3.358304185837295677e+02 2.799818053987676194e+02 3.358386906531268323e+02
1.189967936250421917e+04 3.961712203044135094e+02 3.962512408864121767e+02 3.431150342430100295e+02 3.959984102526956349e+02 3.731863578865462614e+02 3.732386577954425775e+02 3.749461447947885517e+02 3.739011253535419428e+02 3.573062458202936114e+02 3.468329269349428046e+02 3.397448235192388211e+02 3.473320545665062014e+02 3.514492560883446686e+02 2.799181010588641811e+02 3.536749420586804717e+02
1.194967936250421917e+04 3.965254513033354442e+02 3.968865208115468022e+02 3.533381486278120178e+02 3.963799663633171804e+02 3.963903528722509577e+02 3.849270647494775517e+02 3.880541925224558213e+02 3.908734585468895375e+02 3.903282943636351661e+02 3.895088100558235737e+02 3.886697498541017808e+02 3.881088986516021464e+02 3.892204042183449815e+02 2.928964114890010251e+02 3.874429180378179467e+02
1.199981791230890667e+04 3.966807058466451963e+02 3.971556271813657304e+02 3.204646927365082547e+02 3.965566746350563108e+02 3.965744369933586881e+02 3.844473124221277089e+02 3.846995219941785535e+02 3.851083801248813643e+02 3.848462965351652656e+02 3.847070254409970289e+02 3.841140900272602607e+02 3.838198183694726708e+02 3.844963233341824775e+02 2.931164163862596865e+02 3.827891079816620845e+02
1.204981791230890667e+04 3.965313567552884706e+02 3.969540864594223422e+02 3.243139504368363646e+02 3.964388303273115071e+02 3.964186785867885305e+02 3.853185922804225356e+02 3.856342232704457160e+02 3.854770564668674524e+02 3.847000550359791191e+02 3.844189269180766928e+02 3.833404104656162872e+02 3.836041742143553392e+02 3.839105393349612427e+02 2.892316001881134184e+02 3.829967558805672070e+02
1.209981791230890667e+04 3.964770433831413925e+02 3.967847527486097192e+02 3.018561323042899289e+02 3.857526023044702015e+02 3.962516607329359886e+02 3.913266566446566799e+02 3.900026933089281442e+02 3.886240150993461384e+02 3.878261841324217585e+02 3.874765939284141609e+02 3.858915242418656817e+02 3.853004285166743443e+02 3.855892121332744864e+02 2.944977796954576093e+02 3.872525320318793547e+02
1.214981791230890667e+04 3.962942299706659810e+02 3.961983028311764770e+02 2.828456659582943757e+02 3.835135544924088435e+02 3.816104010470957064e+02 3.828642970578522409e+02 3.773347161079362309e+02 3.761562239843109978e+02 3.693445569459236708e+02 3.670091499878881791e+02 3.653342747311212975e+02 3.707571887070155867e+02 3.647703031926018866e+02 2.841173572948976016e+02 3.706624825799983682e+02
1.219981791230890667e+04 3.961815091271306528e+02 3.960969873393999592e+02 2.832058189523731926e+02 2.819354410967188755e+02 3.473687045364009691e+02 3.533965295035799841e+02 3.667743841247805676e+02 3.529741059385912081e+02 3.052346687425256846e+02 3.059850531229210446e+02 3.058218849079260622e+02 3.069188380199649373e+02 3.045223581018686332e+02 2.799807404126868278e+02 3.036668696885217287e+02
1.224981791230890667e+04 3.961620718850547291e+02 3.960705057780417064e+02 2.816455249016893845e+02 2.816839516183682122e+02 3.526832556395673919e+02 3.558179103907300487e+02 3.608523111709183127e+02 3.400986339418366242e+02 2.977947447662057243e+02 2.984638177999169670e+02 2.979093977730065035e+02 2.973661636424274661e+02 2.963041263176173175e+02 2.799739464804350177e+02 2.957805408870038946e+02
1.229981791230890667e+04 3.961094386721604224e+02 3.959362763165712522e+02 3.948854813527394185e+02 3.769671032350478299e+02 3.938482986828770436e+02 3.932531569714279840e+02 3.783473816313156703e+02 3.371157308925570533e+02 2.926682721978137351e+02 2.869954973609675335e+02 2.876868985211228278e+02 2.980785715834088023e+02 2.998549799770232767e+02 2.799712403659877964e+02 2.956881432129520135e+02
1.234981791230890667e+04 3.959297214393063769e+02 3.956000056713982644e+02 3.944991595890124358e+02 3.862547653272961270e+02 3.945394249262425888e+02 3.946021738125574529e+02 3.914998721567668554e+02 3.890616671067812149e+02 3.827133214282488893e+02 3.779070345881782487e+02 3.695982795151684286e+02 3.538585674967548584e+02 3.456858706161851842e+02 2.799171758086243926e+02 3.196367594829405334e+02
1.239981791230890667e+04 3.958440958955746396e+02 3.954899802821963704e+02 3.943355059171349808e+02 3.924647337273240737e+02 3.946562360604402215e+02 3.946726689693577441e+02 3.911359018145955133e+02 3.871625180551034191e+02 3.860937993466847047e+02 3.868996838991265008e+02 3.840517467053413156e+02 3.813313846081504153e+02 3.814703957439816122e+02 2.892383465954311532e+02 3.785944896743632171e+02
1.244981791230890667e+04 3.957714521581946201e+02 3.954398604364686207e+02 3.942081927687572147e+02 3.948921179085480162e+02 3.948591023086406153e+02 3.948638551379967794e+02 3.938928627961918778e+02 3.865424805458385435e+02 3.839768259330968476e+02 3.846792157946700854e+02 3.842752538652591738e+02 3.834369263434081745e+02 3.838437180887470959e+02 2.875303258179175145e+02 3.819154409789817350e+02
1.249981791230890667e+04 3.957247731626204654e+02 3.953725050874398335e+02 3.941335015561794535e+02 3.948443485945078351e+02 3.948095547359545776e+02 3.948134767260692684e+02 3.913618279116370218e+02 3.874610016546374140e+02 3.828159605376280865e+02 3.824267150184474531e+02 3.842754310022074264e+02 3.838242439856293231e+02 3.851488866013360735e+02 2.847815881819458923e+02 3.838975632269120410e+02
1.254981791230890667e+04 3.957220627333554717e+02 3.954294011074109108e+02 3.943091317812044281e+02 3.949529196202479397e+02 3.949212578664595412e+02 3.949163555730874009e+02 3.910805380013606509e+02 3.866990016328720685e+02 3.834030655722847882e+02 3.846577357930498806e+02 3.821341822872865919e+02 3.836609265268583044e+02 3.854121231834514560e+02 2.839075310003659069e+02 3.844444755437818912e+02
1.259981791230890667e+04 3.958007990160069767e+02 3.955928311262664465e+02 3.944659767656510212e+02 3.951055547463022890e+02 3.950779752432800365e+02 3.950773504153518729e+02 3.915093164268125747e+02 3.863101329385966665e+02 3.840480724034946434e+02 3.850045966793078378e+02 3.843663705496384750e+02 3.837370405887730840e+02 3.847673889567976744e+02 2.835401812253387561e+02 3.838690710125684973e+02
1.264981791230890667e+04 3.958347135501612115e+02 3.956591709532995651e+02 3.946840486325078814e+02 3.951394274461365512e+02 3.951082630969573302e+02 3.951076932211054782e+02 3.915997460006364577e+02 3.867398458842483819e+02 3.842374342465026871e+02 3.855443846360586235e+02 3.825774343312205019e+02 3.838602555292275156e+02 3.852995938998233783e+02 2.836327218955746616e+02 3.843202953802637580e+02
1.269981791230890667e+04 3.958539645496866797e+02 3.957233003813759638e+02 3.941482015207619156e+02 3.944985389409541199e+02 3.943766182196889076e+02 3.943616280444489348e+02 3.925921421456387179e+02 3.894868619070633713e+02 3.844751784388458304e+02 3.827331501915607532e+02 3.816062431634603058e+02 3.837076238276596314e+02 3.863690928570094911e+02 2.837679150815115463e+02 3.853688771572051337e+02
1.274981791230890667e+04 4.161360507126823336e+02 4.165299599580750964e+02 4.177983701478033822e+02 4.140928039178966742e+02 4.145355113721921612e+02 4.145603481634271361e+02 4.146583263053209976e+02 4.166604577140418542e+02 4.177205323514106681e+02 4.143231865515423920e+02 4.155821361506145877e+02 4.050238773333736617e+02 4.200594558558024687e+02 4.197666124230000264e+02 4.128946214214938664e+02
1.279981791230890667e+04 4.165249363422083775e+02 4.164577547875211962e+02 4.164574711986370517e+02 4.164551159090889314e+02 4.164526738683924805e+02 4.164534572120199414e+02 4.164501611768199041e+02 4.148579510524675698e+02 4.147543731278291830e+02 4.147886827776575274e+02 4.147971796467547847e+02 4.067943672257356411e+02 4.147149437962332286e+02 3.441361779986892202e+02 4.164469930257621968e+02
1.284981791230890667e+04 4.081564796733488834e+02 4.081386345071416599e+02 4.078354311028531924e+02 4.081351172383544963e+02 4.068819775637857674e+02 4.061310505297661280e+02 4.054651080037191377e+02 4.050812352713061841e+02 4.051073092336239938e+02 4.051071304829634983e+02 4.051260542570685175e+02 4.071029292810311517e+02 4.052125926890315100e+02 3.445308270609149872e+02 4.069599073777121703e+02
1.289981791230890667e+04 4.030996603067703745e+02 4.030907543453755011e+02 4.029991826316052652e+02 4.030014636459272879e+02 4.028322392309035536e+02 4.021703383611822460e+02 4.012102920674646498e+02 4.006012899226467994e+02 4.005546239308324061e+02 4.005828531513377015e+02 4.005972598488703511e+02 4.025007617373129847e+02 4.005820874041512525e+02 3.269832457882380936e+02 3.995020837954653530e+02
1.294981791230890667e+04 3.980694251714622283e+02 3.980457250849734692e+02 3.973797324455583748e+02 3.972604475976501703e+02 3.959746374047678046e+02 3.954496782128481414e+02 3.953794645855757039e+02 3.953753394179832412e+02 3.953913237903183244e+02 3.954049388844352393e+02 3.954076998493159749e+02 3.980644859593827505e+02 3.954632700425921712e+02 3.174729460520815678e+02 3.930193403264656240e+02
1.299981791230890667e+04 4.113849433212631652e+02 4.224684604912738450e+02 4.225400932074530260e+02 4.221749053283094213e+02 4.221643742701592146e+02 4.219516216992172986e+02 4.217031617876092469e+02 4.216159090469310513e+02 4.215821985223503248e+02 4.212803893235705459e+02 4.212173531670401871e+02 4.213798495040009584e+02 4.217114258872908295e+02 3.560396474239388453e+02 4.224533446580179543e+02
1.304981791230890667e+04 4.210369845610157427e+02 4.206205069545142123e+02 4.206972366154747078e+02 4.202331079437377639e+02 4.202380930628623332e+02 4.202690582666395471e+02 4.202618722724095051e+02 4.201933186938628637e+02 4.201890144327980465e+02 4.202724782459293920e+02 4.198684755033676765e+02 4.206253868036322388e+02 4.196884770242172635e+02 4.124010219345479413e+02 4.206238482742794531e+02
1.309981791230890667e+04 4.135938866233394151e+02 4.133879370235654278e+02 4.131827398874154369e+02 4.121879513285553571e+02 4.122437658720572813e+02 4.114281498114363558e+02 4.105973709783962136e+02 4.106064538602029188e+02 4.105671199945856529e+02 4.105062832692114512e+02 4.106239289048962746e+02 4.131353682651333656e+02 4.105199297196304542e+02 4.106837203814324084e+02 4.131348521151101636e+02
1.314981791230890667e+04 4.060921918687783432e+02 4.058471777721567832e+02 4.055680173118851144e+02 4.050182343575574464e+02 4.050455385712746192e+02 4.043842822974679621e+02 4.042194227865815606e+02 4.042243684981765455e+02 4.042191448482978444e+02 4.042424588108909234e+02 4.042565337498978693e+02 4.043021803724928986e+02 4.042530640930854133e+02 4.043576282949676965e+02 4.053210076542758884e+02
1.316738737430890797e+04 4.039851312795610738e+02 4.036548304186962355e+02 4.034659490442755896e+02 4.029749121278050552e+02 4.029887068593376966e+02 4.024676726543923451e+02 4.022744837973597214e+02 4.022877490596110874e+02 4.023042502374040623e+02 4.023257370902538241e+02 4.023314872710914756e+02 4.023819065902258103e+02 4.023446539887740983e+02 4.024398139055215893e+02 4.028363718645435938e+02
1.316739987430890869e+04 3.911133947877085006e+02 4.034962972903145442e+02 4.034465488667206614e+02 4.029396919176205643e+02 4.029496223757379312e+02 4.024316970030610037e+02 4.022415655964968551e+02 4.022560383919018250e+02 4.022735852686282101e+02 4.022958093895199454e+02 4.023023696600328094e+02 4.023784839614125985e+02 4.023165384463324585e+02 4.024146834630539047e+02 4.028245537187560785e+02
1.316749987430890906e+04 4.029971051412376823e+02 4.031664319236855931e+02 4.030333725339361308e+02 4.025959439388617511e+02 4.024650562704957224e+02 4.020000385606277860e+02 4.018709024103018805e+02 4.018850830647125463e+02 4.019009401869597582e+02 4.019168521051854555e+02 4.019225887032965829e+02 4.022433110476554248e+02 4.019271990546434381e+02 4.020745789341365821e+02 4.023966137197909916e+02
1.321879674537928804e+04 3.984976130155218925e+02 3.987248656579845942e+02 3.982802047255605089e+02 3.982155013445891996e+02 3.981690805964800006e+02 3.981676925588037079e+02 3.981666764067290956e+02 3.981649135019136452e+02 3.981669341976798364e+02 3.981626126678140736e+02 3.981591114333644441e+02 3.981573558754831765e+02 3.981569546269907391e+02 3.982265990587129636e+02 3.981708902701660691e+02
1.326179803085998537e+04 3.983836874300133672e+02 3.985006430683257577e+02 3.981036194631138301e+02 3.980343472453660638e+02 3.979947363496919479e+02 3.979947479680869264e+02 3.979961547535914406e+02 3.979986867765451848e+02 3.979950281928435061e+02 3.980054118923000601e+02 3.980105454185722920e+02 3.980147633684773609e+02 3.980207096445029151e+02 3.980397393869358211e+02 3.980162672307319554e+02
1.326250430591823169e+04 3.984275336641979379e+02 3.985006534216943237e+02 3.981491327614668307e+02 3.980804514621090675e+02 3.980394575047199623e+02 3.980388136845743929e+02 3.980402419502262887e+02 3.980444525277669072e+02 3.980371217346654475e+02 3.980489005718351905e+02 3.980541944024382133e+02 3.980574583195827927e+02 3.980554413299739167e+02 3.980842023934171721e+02 3.980665406047953638e+02
1.366670842224948683e+04 3.980687760755448039e+02 3.980971655530767634e+02 3.975750469780271601e+02 3.974944457733016066e+02 3.973943640407845805e+02 3.974164505807753471e+02 3.974338334939430410e+02 3.974537598512380328e+02 3.974788357130045142e+02 3.975156621163648083e+02 3.975391745686794138e+02 3.975501239088263787e+02 3.975439383827796291e+02 3.976222423317014432e+02 3.975081633646639716e+02
1.366672092224948756e+04 3.948646383611510942e+02 3.970986921770063418e+02 3.961662707006437927e+02 3.960885527689197829e+02 3.960261878973098533e+02 3.960822368624664023e+02 3.961394930835427317e+02 3.961981843690693950e+02 3.962527191866220164e+02 3.963166306419929583e+02 3.963670091202610024e+02 3.964019973878606606e+02 3.964175165602952688e+02 3.966049610711437481e+02 3.965456435294873359e+02
1.366682092224948792e+04 3.978723532976136994e+02 3.971588956851437047e+02 3.973904008432164119e+02 3.973016305360158071e+02 3.972395753473592208e+02 3.972595331984505833e+02 3.972799602479495320e+02 3.973041597430449201e+02 3.973230684312148355e+02 3.973493914906719056e+02 3.973679699624499335e+02 3.973723125852189355e+02 3.973723883108535802e+02 3.974417393554907108e+02 3.973730912606002903e+02
1.426247018982778172e+04 3.977058132572487352e+02 3.975607425153253871e+02 3.963550572290907894e+02 3.963488897214865574e+02 3.963451753372150961e+02 3.963364844934231428e+02 3.963256870114502135e+02 3.963178086845666712e+02 3.963006234125253400e+02 3.963192125082274515e+02 3.963792393572445008e+02 3.967266320896681009e+02 3.967270476952250533e+02 3.969798639618203424e+02 3.968760766662989568e+02
1.516247018982778172e+04 3.974052123702421682e+02 3.973351372312299077e+02 3.957543496691354790e+02 3.957301120574956030e+02 3.957035671322946087e+02 3.956680747757825998e+02 3.956681165720468698e+02 3.956768464434831571e+02 3.956743963696583251e+02 3.957123139409209216e+02 3.957641970958088677e+02 3.961214209914280104e+02 3.961927011508530541e+02 3.964194937819983693e+02 3.962619473981128522e+02
1.606247018982778172e+04 3.971383322350289404e+02 3.972546383117910977e+02 3.954808352433101959e+02 3.954562092654886669e+02 3.954390585407139156e+02 3.953774475985773051e+02 3.953725329796970414e+02 3.953819353230566662e+02 3.953657318040558835e+02 3.953829745429599711e+02 3.954506600925511179e+02 3.958309407268691871e+02 3.958521908137897185e+02 3.961860770566598262e+02 3.959819013847695146e+02
1.696247018982778172e+04 3.965676403040151285e+02 3.968459363827284960e+02 3.950042796080812764e+02 3.949566411388991014e+02 3.949519208889947777e+02 3.948798945879771622e+02 3.948663389166319462e+02 3.948743043047243759e+02 3.948775082899726385e+02 3.948933306653383397e+02 3.949663184726816212e+02 3.953195137943253599e+02 3.953498799510531398e+02 3.957456819462657904e+02 3.955080256917212296e+02
1.786247018982778172e+04 3.959485248055407851e+02 3.963398503173810354e+02 3.945803258811967567e+02 3.945323099575169294e+02 3.945178889935294251e+02 3.944573659071454017e+02 3.944491998484517694e+02 3.944553739146510907e+02 3.944656410772427080e+02 3.945016317868839906e+02 3.945651573951481623e+02 3.948720937358114043e+02 3.949577592206141503e+02 3.953092820565403258e+02 3.950190444237586007e+02
1.876247018982778172e+04 3.953717444243378054e+02 3.957770471992567423e+02 3.943222730393604820e+02 3.942889988125423315e+02 3.942617934060343146e+02 3.941974880392104978e+02 3.941992999402052078e+02 3.942068551200894717e+02 3.942022076273515836e+02 3.942431002805648745e+02 3.942875994994528810e+02 3.946121916824421305e+02 3.947660858960724113e+02 3.950677549541304643e+02 3.948115440428150009e+02
1.966247018982778172e+04 3.952444591830632703e+02 3.954906288591102452e+02 3.946158590749740256e+02 3.945708995976886513e+02 3.945641402692481279e+02 3.944859433483078988e+02 3.944736250614373034e+02 3.944823998468993977e+02 3.944798122137871133e+02 3.944959371526184668e+02 3.945736879840944766e+02 3.948995376731225520e+02 3.949964090786519932e+02 3.953852492777078282e+02 3.950964211298380633e+02
2.056247018982778172e+04 3.951857102545993712e+02 3.952372146312400218e+02 3.943699066781347824e+02 3.943368932138575929e+02 3.943336892351918550e+02 3.942908456031347555e+02 3.942337930219539999e+02 3.942513662651687127e+02 3.942292583052854980e+02 3.942595332869211688e+02 3.943588652310168072e+02 3.946653121877583317e+02 3.946797385773080009e+02 3.951666478174757344e+02 3.949346298386319063e+02
2.146247018982778172e+04 3.950896831664168189e+02 3.948103667498977529e+02 3.944093160308165693e+02 3.943477609944134201e+02 3.943500948138182025e+02 3.943368035979036108e+02 3.942437764542638661e+02 3.942637518731900172e+02 3.942582867350019455e+02 3.942940983926189347e+02 3.943394074107604865e+02 3.946656470641958094e+02 3.951410909671532181e+02 3.951950703576405317e+02 3.949275228764050212e+02
