TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.052505436250421917e+04 4.057631808230339630e+02 4.057035622028244006e+02 4.055443725624331250e+02 4.052460056893866636e+02 4.050277255425592102e+02 4.049931598653597007e+02 4.049903636900703532e+02 4.049787900681738506e+02 4.049344221339532623e+02 4.047745764149480578e+02 4.041185052553096853e+02 4.039786222577421881e+02 4.026568535493548779e+02 4.020741871903022684e+02 4.020898670704523852e+02
1.057505436250421917e+04 4.054043751989014481e+02 4.053630613166650960e+02 4.052089877684431940e+02 4.049065376756650494e+02 4.046953026727059068e+02 4.046556756336657941e+02 4.046528255128797014e+02 4.046402189115929673e+02 4.045936352768288771e+02 4.044256009203315898e+02 4.036396494860279063e+02 4.034900716981618984e+02 4.020132334326401065e+02 4.012916189665283468e+02 4.012500172461912484e+02
1.062505436250421917e+04 4.053035516824900242e+02 4.050896489597291747e+02 4.049549817960008795e+02 4.046592048740028531e+02 4.044288268367328101e+02 4.043682621527678975e+02 4.043650096656418214e+02 4.043501408342330024e+02 4.042963815089428294e+02 4.040961808425986419e+02 4.030455368531386284e+02 4.028816127519037309e+02 4.006558044520878070e+02 3.995701442973248163e+02 3.995438796590949551e+02
1.067505436250421917e+04 4.047640329033287685e+02 4.047496351225444755e+02 4.046502910505556656e+02 4.043258346235811018e+02 4.040781246427470705e+02 4.040355185831424478e+02 4.040306262232319341e+02 4.040090492703552059e+02 4.039325334902252393e+02 4.036319489488571435e+02 4.017113812750208126e+02 4.014914022855509756e+02 3.932366240451741533e+02 3.900239838094607308e+02 3.900189602847894434e+02
1.072505436250421917e+04 4.041268943826333384e+02 4.040937937807719891e+02 4.039264763754251248e+02 4.036095173060074330e+02 4.034027274169371822e+02 4.033777714806446397e+02 4.033717322664849689e+02 4.033461663984683696e+02 4.032612620515043318e+02 4.029206079391286153e+02 3.968214678004611642e+02 3.963575306897506039e+02 3.399402906374896816e+02 3.001348129122400223e+02 2.993111234663494429e+02
1.077505436250421917e+04 4.038547199720354115e+02 4.038166863633446724e+02 4.036248592503144437e+02 4.033241480731616093e+02 4.032539703636277864e+02 4.032361208696135577e+02 4.032285831728553376e+02 4.031943551474541323e+02 4.030777378216258739e+02 4.025460888189265347e+02 3.964885312626936980e+02 3.959973872150774810e+02 3.467815649009351660e+02 2.838594199727812111e+02 2.839187599135031519e+02
1.082505436250421917e+04 4.034506830186730326e+02 4.033951057081928298e+02 4.032102891592218157e+02 4.030145088893399929e+02 4.029983395336640797e+02 4.029976747519853575e+02 4.029837428815357612e+02 4.029264822836644271e+02 4.027525891551025552e+02 4.022995442070898662e+02 3.358338464617064574e+02 2.977277053544958676e+02 2.902969342781908608e+02 2.799412418347204152e+02 2.799164489374082905e+02
1.087505436250421917e+04 4.025881950363577744e+02 4.025263960371207190e+02 4.022992056541185093e+02 4.021007808587942804e+02 4.021000555427819450e+02 4.020957589070221161e+02 4.020742608298608047e+02 4.019943768286619843e+02 4.017790091865662703e+02 4.013069613001252947e+02 3.731108083062208607e+02 3.228470050899372268e+02 3.062104047821313770e+02 2.799459822827664652e+02 2.799129858418023673e+02
1.092505436250421917e+04 4.026666150708925898e+02 4.026913569721076556e+02 4.028212167795293794e+02 4.026226701668703640e+02 4.026220096673697526e+02 4.026148205023091009e+02 4.025723454028779429e+02 4.024161833647316939e+02 4.019906409650728847e+02 4.002081918113025267e+02 3.284309213497157316e+02 2.892003752748034344e+02 2.854576987391165517e+02 2.799354844845088337e+02 2.799153453951980168e+02
1.097505436250421917e+04 4.036238211483868099e+02 4.034180883355484184e+02 4.045130754752044027e+02 4.054597478972507929e+02 4.052741999484771895e+02 4.052474375696883726e+02 4.052219151654209099e+02 4.050891667841025878e+02 3.353665654402610130e+02 3.985657566525917446e+02 3.228498002190356146e+02 2.926953862882436965e+02 2.919827451437294030e+02 2.805338187453380669e+02 2.803710094714109005e+02
1.102505436250421917e+04 4.041196845019123316e+02 4.045094747461802172e+02 4.041777218477400879e+02 4.039493834161685868e+02 4.039487147860744471e+02 4.039380244486096103e+02 4.038763264460072264e+02 4.035922828534961013e+02 3.363261690361343881e+02 2.851492308186828382e+02 3.067275545209829488e+02 2.809950725381836492e+02 2.809064887598795508e+02 2.805119948267516747e+02 2.801924623064987259e+02
1.107505436250421917e+04 4.027012412597112530e+02 4.026560713907666695e+02 4.024980081579597027e+02 4.023298757120651885e+02 4.023115776455720152e+02 4.023034126004767472e+02 4.022526264625914791e+02 4.020271029916756333e+02 3.668671730160619973e+02 2.843653174691472714e+02 2.850395028031574611e+02 2.799292873876595422e+02 2.800074158914265468e+02 2.799131074412095472e+02 2.799754185304291809e+02
1.112505436250421917e+04 4.021112383481891470e+02 4.020525016413008075e+02 4.018396871625517974e+02 4.016463327134578094e+02 4.016456741851445713e+02 4.016298251632667871e+02 4.015413348687290522e+02 4.011620325614443914e+02 3.430173463527765989e+02 2.821605457205299672e+02 3.095291696034669826e+02 2.802394577177653900e+02 2.801965045149643174e+02 2.799212112619298409e+02 2.799999999999993747e+02
1.117505436250421917e+04 4.020979171134214880e+02 4.020845839316044135e+02 4.019117692245797002e+02 4.016717947133864186e+02 4.016711861611482277e+02 4.016385726150386404e+02 4.014743805953316382e+02 4.006010900716241849e+02 3.247446562725468766e+02 2.800342607696928781e+02 2.851732801827220669e+02 2.799137337630314164e+02 2.799307626511164244e+02 2.811858792914460423e+02 2.806884495339812702e+02
1.122505436250421917e+04 4.012878265581157962e+02 4.012390862899137005e+02 4.010364998575760183e+02 4.008598346726484465e+02 4.008591626833109558e+02 4.008232839656438955e+02 4.006453857334299755e+02 3.986522773926334935e+02 3.296309931421499186e+02 2.800053848247188739e+02 2.815255256683107064e+02 2.799380131983985507e+02 2.799458905249526879e+02 2.800550115944636218e+02 2.799131389081441057e+02
1.127505436250421917e+04 4.005659457100010741e+02 4.005060565749441253e+02 4.002407239181354726e+02 4.001767705985992620e+02 4.001761692291232748e+02 4.001143077722863381e+02 3.998036913621064059e+02 3.957581367561515435e+02 3.241090042827895559e+02 2.799189920335880970e+02 2.806628307523539547e+02 2.799803357925537171e+02 2.799918830688053504e+02 2.799536234129104173e+02 2.799231565547528362e+02
1.132505436250421917e+04 4.002125286643683353e+02 4.001765916301725952e+02 4.003603375457902303e+02 4.001615390356659532e+02 4.001560728676302006e+02 4.000896199581860628e+02 3.999806325093138071e+02 3.984151853174079179e+02 3.131332209197815928e+02 2.799209125236880595e+02 2.854333819712435343e+02 2.799372328421516727e+02 2.799697760329589755e+02 2.799197657095330101e+02 3.179636342794991037e+02
1.137505436250421917e+04 3.997421150990949741e+02 3.996977587257875939e+02 3.995076554513173619e+02 3.995170677336056428e+02 3.995104813022353483e+02 3.994180021144258603e+02 3.991045438312838201e+02 3.749144144524736362e+02 2.911803384940420187e+02 2.799998663174702642e+02 2.799999999997571081e+02 2.800000000000558771e+02 2.800000000000561045e+02 2.799858062772198082e+02 3.503029557837958237e+02
1.142505436250421917e+04 3.993360547217413909e+02 3.992018834312499393e+02 3.991355334748701580e+02 3.991193882876974612e+02 3.991005085469855658e+02 3.988731947923411667e+02 3.983997419637042867e+02 3.780279003285628505e+02 2.897454930995345421e+02 2.800000000000203499e+02 2.799999999998779572e+02 2.800000000000203499e+02 2.926874632622976264e+02 2.799130006798026784e+02 3.523496529263919683e+02
1.147505436250421917e+04 3.989893219828772999e+02 3.988742293401896291e+02 3.987636043657404343e+02 3.987493885693486391e+02 3.987143798707547830e+02 3.982940072857190330e+02 3.973828231663457586e+02 3.526078199658397239e+02 2.828123577077069513e+02 2.799999999999500915e+02 2.799999999998861995e+02 2.799999999999502052e+02 2.799999999999495799e+02 2.799532335700520207e+02 3.364945371877997218e+02
1.152505436250421917e+04 3.985377490698915608e+02 3.984453729881093977e+02 3.982924960955223241e+02 3.982919011010497456e+02 3.982173333120911707e+02 3.974064303114419658e+02 3.962207128508676988e+02 3.387526552699309832e+02 2.819682835863681021e+02 2.799999999999987494e+02 2.799999999999896545e+02 2.799944606775492275e+02 2.845893011959000205e+02 2.799999999999987494e+02 2.799999999999987494e+02
1.157505436250421917e+04 3.994515603741611471e+02 3.997551545797381323e+02 4.000575396077874188e+02 4.000499884739286927e+02 3.998783329733553842e+02 3.983508980125830021e+02 3.957622000036866439e+02 3.181316054341907602e+02 2.807269383043347375e+02 2.799792752598761467e+02 3.507913422208722523e+02 3.191087073820389151e+02 3.162581567158821940e+02 2.799167585847731061e+02 3.636721812754749408e+02
1.162505436250421917e+04 3.992723853557700977e+02 3.995269278341394283e+02 4.008959581876852667e+02 4.009476469108332140e+02 4.008915976540241672e+02 4.004349501984730182e+02 4.000005181995475141e+02 3.855163483161492195e+02 3.582569136829975491e+02 2.827516846192452249e+02 2.949712076654801649e+02 2.807533595920616563e+02 3.884980349541081068e+02 2.801338498831514698e+02 3.099483775857320325e+02
1.167505436250421917e+04 3.997958962983049105e+02 3.999100540038300551e+02 4.024733903879963464e+02 4.024101001172334691e+02 4.023689093524567966e+02 4.016180371924056089e+02 4.013821268623580636e+02 3.891352099102728630e+02 3.254005798336557973e+02 2.799325155823430578e+02 3.184892181939155194e+02 2.872699860135762151e+02 3.852924849160599479e+02 2.805355627101764640e+02 3.100785590771158695e+02
1.172505436250421917e+04 4.000205124757626436e+02 4.000369062229621022e+02 4.005288733342134719e+02 4.003613113014663440e+02 4.003143802483579634e+02 3.992714234314479995e+02 3.990162327609133399e+02 3.851412172341271116e+02 3.201498177875848796e+02 2.799326887230353123e+02 3.036411808698756545e+02 2.836243472031116539e+02 3.843167389885613261e+02 2.799131168638825784e+02 3.294136076097269665e+02
1.177505436250421917e+04 4.000603044124329699e+02 4.000552562068263569e+02 3.999004048937226230e+02 3.996660080404230939e+02 3.996186827844971390e+02 3.982085904150823694e+02 3.979681850182400922e+02 3.907262571380167628e+02 3.213154589453785661e+02 2.799565935752546011e+02 3.057148778870399610e+02 2.844318417436640516e+02 3.882073917833739074e+02 2.799154410454942195e+02 3.447239960254926245e+02
1.182505436250421917e+04 3.997739771641685707e+02 3.993764784834798434e+02 3.995034582405838250e+02 3.995034870910781706e+02 3.993653923469290703e+02 3.962865310090464845e+02 3.849465322358851722e+02 3.145798596515728036e+02 2.799221682895235972e+02 2.799999786731256108e+02 3.206874026201247716e+02 2.836638869343652800e+02 3.887466138891322203e+02 2.799169777399706618e+02 2.959247980866798571e+02
1.187505436250421917e+04 3.994800346669399005e+02 3.993088718135988984e+02 3.995054626346185955e+02 3.994602595086506085e+02 3.992188121192942276e+02 3.936015830412770242e+02 3.826872698684069292e+02 3.138040920348560689e+02 2.799997858243789324e+02 2.799999999999787406e+02 3.189791312722496173e+02 2.828863198489513593e+02 3.886653645213053778e+02 2.799793342832792291e+02 3.060309520570768882e+02
1.192505436250421917e+04 3.990965933072303073e+02 3.990049243350875940e+02 3.999538806096088592e+02 3.999928209545474829e+02 3.999207725602765890e+02 3.968534241949433294e+02 3.942786849753367733e+02 3.715610275519371726e+02 2.800288151151105467e+02 2.799564290347079236e+02 2.954823613919205627e+02 2.923583730286728155e+02 3.845270068852861414e+02 2.799536628696276352e+02 3.449733427302653013e+02
1.197505436250421917e+04 3.988350755513669128e+02 3.984791015808809789e+02 3.980204437516630946e+02 3.977682179055772167e+02 3.975382009809514443e+02 3.907400398846286294e+02 3.829372517824555757e+02 2.891344463815582913e+02 2.799999999999801048e+02 2.799999999999790248e+02 3.017342365424939885e+02 2.895667566313118186e+02 3.236893064821478561e+02 2.799873191508938817e+02 3.564828168136027671e+02
1.202505436250421917e+04 3.985117255155992098e+02 3.983746324815670050e+02 3.977192457318059269e+02 3.975146059080997816e+02 3.971727615839976693e+02 3.896805889233669973e+02 3.733926992688652149e+02 2.840711160882552235e+02 2.800000000000328555e+02 2.800000000000374030e+02 2.943425774471562590e+02 3.036123715070522167e+02 3.354272873295355453e+02 2.826574202467835448e+02 3.482851709904530821e+02
1.207505436250421917e+04 3.984725078564189289e+02 3.987872415993183495e+02 3.996078683765665573e+02 3.998376532005228228e+02 3.994907312298975626e+02 3.929775245775287544e+02 3.887908697542155778e+02 3.868007620139649134e+02 2.799261548810693512e+02 2.799565335329675122e+02 3.209650118479399339e+02 3.367007726659066975e+02 3.855465122792455190e+02 3.177856025342325097e+02 3.367486667050678761e+02
1.212505436250421917e+04 3.986910831904048678e+02 3.988089868954887152e+02 4.021197459319913605e+02 4.020794922249161232e+02 4.015850415219570664e+02 3.935122742733105383e+02 3.831974241939003036e+02 3.819449672909334481e+02 2.799325950660134481e+02 2.799277501761303597e+02 3.084531897231269681e+02 2.948310551743236374e+02 3.954990085290302773e+02 3.922355090921417400e+02 3.918663707212297709e+02
1.217505436250421917e+04 3.990367996806274391e+02 3.992266069800674586e+02 4.012288201355707997e+02 4.010555301596034496e+02 3.997084851603519269e+02 3.905655538103170556e+02 3.645027861904653150e+02 3.494186187411588662e+02 2.799132918291186343e+02 2.799135281781329354e+02 3.074505939542849546e+02 3.003672678137648973e+02 3.929236798575961984e+02 3.926416745428593345e+02 3.924456022052935396e+02
1.222505436250421917e+04 3.993372732984877302e+02 3.994957124655863367e+02 4.002976411180869150e+02 4.000811734993426967e+02 3.986287501983861148e+02 3.903529974476547295e+02 3.646772918259000562e+02 3.634774907729370170e+02 2.804557440154891310e+02 2.799340524891393898e+02 3.045834191536296771e+02 2.981803921118417406e+02 3.893184187271854739e+02 3.894825285962029966e+02 3.894644229699287052e+02
1.227505436250421917e+04 3.995782963115482858e+02 3.997654367091714107e+02 4.000831489320347032e+02 3.998792978480951206e+02 3.980184063176997142e+02 3.898055925603619585e+02 3.557137597647841289e+02 3.734872201505513090e+02 3.007410925475207932e+02 2.799360281271190161e+02 3.026246277498819950e+02 2.819079710967492929e+02 3.857856029560037996e+02 3.860015261595971197e+02 3.859323316814954978e+02
1.232505436250421917e+04 3.995411779875275329e+02 3.995054750698922135e+02 3.992317114882043256e+02 3.990880212004641976e+02 3.966742448328591877e+02 3.869565881229723345e+02 3.315393800609314781e+02 3.619362496218596448e+02 2.930905055664956080e+02 2.898305355659062457e+02 2.897397795008747607e+02 2.918375761859769568e+02 3.828793229555959670e+02 3.827145583666174957e+02 3.811432417479596211e+02
1.237505436250421917e+04 3.994612186056565406e+02 3.993435010072988689e+02 3.988978470149506279e+02 3.986383589666434659e+02 3.983928089183327188e+02 3.856341978357996254e+02 3.150827697111119505e+02 3.728155525431211572e+02 3.120272182792937770e+02 3.159086443019636476e+02 2.864108077824889733e+02 2.799278135840950767e+02 3.817348189655287456e+02 3.816043109943671539e+02 3.809571858911238564e+02
1.242505436250421917e+04 3.992785467294376645e+02 3.991764763842295451e+02 3.987316008855402174e+02 3.986168472340733047e+02 3.982288586071086343e+02 3.792568094679824640e+02 3.044676484814013975e+02 3.773126525529992250e+02 3.214054121381275877e+02 3.605346447805992511e+02 2.967371534096018877e+02 2.799140111242164721e+02 3.831523206449214740e+02 3.740367788935378144e+02 3.709206860861332871e+02
1.247505436250421917e+04 3.991468684880048841e+02 3.990669362912614702e+02 3.986445060970947907e+02 3.983923046671077373e+02 3.980839882894168227e+02 3.603467308070709691e+02 2.906189740785881668e+02 3.626056151241758698e+02 3.351800365496523000e+02 3.400523482055613158e+02 2.889705831409251005e+02 2.799150626111509155e+02 3.818482675501092558e+02 3.793470514501368029e+02 3.781006753087160064e+02
1.252505436250421917e+04 3.989705730838876434e+02 3.987054985796147548e+02 3.982450949539560270e+02 3.980455433284572564e+02 3.976731015795133430e+02 3.226768710338183723e+02 2.799687373722878760e+02 3.537644422805809654e+02 3.337922064399577380e+02 3.392326597884720059e+02 2.877290803105222494e+02 2.799392008708213098e+02 3.806831102818745194e+02 3.785902196586204127e+02 3.778538983468862966e+02
1.257505436250421917e+04 3.986797801121118141e+02 3.985036231044826422e+02 3.980326815189933427e+02 3.978540237586626631e+02 3.973546371143603437e+02 3.157274651309518845e+02 2.799974735620645561e+02 3.775788537339512345e+02 3.574882359722486171e+02 3.427274335441013022e+02 2.931923501315558269e+02 2.867396656983443677e+02 3.771632416371903673e+02 3.792799200113656752e+02 3.793701876417457015e+02
1.262505436250421917e+04 3.985045095814047045e+02 3.984306608851073292e+02 3.981739490258735259e+02 3.980257563863165728e+02 3.971694485421694480e+02 3.026103545184300287e+02 2.799900414509212965e+02 3.734395623713382406e+02 3.400258937326952946e+02 3.447226242951171002e+02 2.920054755977191689e+02 2.910346144372140884e+02 3.753288059789213662e+02 3.771049586187876344e+02 3.760491210267141469e+02
1.267505436250421917e+04 3.983281179513833195e+02 3.982536512989806852e+02 3.979685466711086974e+02 3.978953270774274529e+02 3.971322278227667653e+02 3.344294977233422514e+02 3.140922222420463754e+02 3.236095564654605141e+02 3.159856734434302439e+02 3.105325994074049163e+02 2.831448720125562204e+02 2.810242427656093014e+02 3.422231607359962595e+02 3.406481150466838699e+02 3.414243860888788618e+02
1.272505436250421917e+04 3.981480129817219336e+02 3.978879473004354281e+02 3.974147833840507360e+02 3.972840093637358336e+02 3.965533982915416118e+02 3.404859613461907770e+02 3.172706786686173359e+02 3.399370514994796508e+02 3.428503022982495168e+02 3.223462794715370023e+02 2.870619152380316450e+02 2.799138293499265160e+02 3.202193199988745960e+02 3.273177589794952382e+02 3.327782603557507741e+02
1.277505436250421917e+04 3.980130527581864044e+02 3.978119106029541285e+02 3.973541993247043820e+02 3.971415505335618263e+02 3.964254879117649466e+02 3.857952904253162387e+02 3.851341151847031483e+02 3.857128776140401101e+02 3.428660496939367590e+02 3.169216980703026820e+02 2.836327369161949719e+02 2.799770784159103414e+02 3.702632932712111256e+02 3.639998022853275188e+02 3.469660182390544492e+02
1.282505436250421917e+04 3.978085307710166489e+02 3.976227837711343227e+02 3.971554982962317126e+02 3.967756794271524541e+02 3.959158531910857732e+02 3.898111469068971928e+02 3.900643550051610760e+02 3.898619972372533766e+02 3.904048103121297686e+02 3.212505008241370774e+02 2.841905233243527960e+02 2.815992603147321915e+02 3.793398604666024880e+02 3.670587993275832446e+02 3.644159154496606448e+02
1.287505436250421917e+04 3.976513360017619334e+02 3.975359123226987208e+02 3.972176279844033502e+02 3.968383066899843925e+02 3.955968220519121132e+02 3.952348329395016435e+02 3.951653789998307502e+02 3.953416826633630308e+02 3.908951600499909205e+02 3.355350924714914527e+02 2.925935607467037585e+02 2.809078535439626876e+02 3.429484357508552534e+02 3.354723022847391576e+02 3.346130804393114317e+02
1.292505436250421917e+04 3.976348639858256888e+02 3.976423926548557688e+02 3.976399522122516714e+02 3.960428986027141036e+02 3.944842230464117279e+02 3.936674854907578265e+02 3.936059493938710148e+02 3.939045745233009939e+02 3.896114531903942861e+02 3.343237981916865351e+02 2.925396198833329890e+02 2.808789442404446959e+02 3.644525015718953682e+02 3.570036106742936113e+02 3.563134796153746038e+02
1.297505436250421917e+04 3.976336775197673319e+02 3.976673706012426806e+02 3.976706642651434436e+02 3.964176523707841966e+02 3.945431274115240399e+02 3.937242636343543722e+02 3.936342296263329672e+02 3.935935804085347627e+02 3.934138067835738184e+02 3.661104556955415887e+02 3.036358303343507146e+02 2.820370839515067019e+02 3.914920247536845750e+02 3.801942241373744196e+02 3.766099880391367947e+02
1.302505436250421917e+04 3.976138818505110635e+02 3.976283467563990826e+02 3.976564449922084918e+02 3.964038675458553485e+02 3.940328939772773538e+02 3.932269430955659004e+02 3.931585556541935489e+02 3.930748788890563219e+02 3.932122576983543922e+02 3.578925543490974519e+02 3.041518021376675165e+02 2.832396030268237723e+02 3.927637944406049542e+02 3.836386397389054537e+02 3.818814194255625125e+02
1.307505436250421917e+04 3.975987582590556144e+02 3.976090451969237733e+02 3.976552217758458596e+02 3.965381432859019810e+02 3.934897513194707130e+02 3.921823101384962342e+02 3.919338544319941207e+02 3.918240198540129313e+02 3.883371126447689790e+02 3.559517468902175779e+02 2.993358255555585288e+02 2.830314133656319768e+02 3.873978594666106687e+02 3.873342301450847458e+02 3.874264606570306455e+02
1.312505436250421917e+04 3.975561191153920504e+02 3.975432582628851605e+02 3.974557309302687145e+02 3.962454439032506457e+02 3.912754873729716678e+02 3.905250997162372073e+02 3.905483141649739309e+02 3.908620577755997942e+02 3.870853985941706128e+02 3.481113586670472273e+02 2.963597799112408211e+02 2.829450232036206785e+02 3.868222244699574048e+02 3.869159164267708206e+02 3.869889072147312277e+02
1.317505436250421917e+04 3.975063506449732813e+02 3.974885427202370352e+02 3.973929481114305986e+02 3.969494818430850955e+02 3.895283151029191799e+02 3.886920769808838827e+02 3.888111455547353330e+02 3.893858321066841768e+02 3.849931982645328503e+02 3.397123927943166564e+02 2.951234003191190141e+02 2.891011096688084763e+02 3.865386821886772850e+02 3.857412603937088988e+02 3.841464768080078898e+02
1.322505436250421917e+04 3.974719850368591665e+02 3.974624409273975516e+02 3.976005014048554926e+02 3.970358190853535234e+02 3.867895515136357290e+02 3.862334255755094432e+02 3.867108915543062153e+02 3.876008733281685181e+02 3.881063053296755356e+02 3.357586410356556144e+02 3.070297412089329328e+02 2.966157742596827802e+02 3.875395261971919467e+02 3.840016085988908117e+02 3.828531418097415440e+02
1.327505436250421917e+04 3.974195326491292803e+02 3.973584021126668517e+02 3.971635936256055288e+02 3.968234508945934067e+02 3.815389583404181053e+02 3.810189081378679248e+02 3.815561910596146618e+02 3.825315670967800088e+02 3.749116226295236061e+02 3.361456313708412154e+02 2.887459335161944978e+02 2.860732630382399861e+02 3.799839131687969598e+02 3.804800342119396532e+02 3.797672655240097583e+02
1.332505436250421917e+04 3.972018583123663120e+02 3.969192717660177436e+02 3.965560739598224131e+02 3.961416676221518856e+02 3.122393260671022972e+02 3.112014306027469956e+02 3.104047424618858031e+02 3.079124297988830676e+02 3.096008265756460105e+02 3.014055270290322142e+02 2.880442494954551762e+02 2.983035719003871122e+02 3.398257357881115581e+02 3.391831865833727875e+02 3.397895184422092143e+02
1.337505436250421917e+04 3.970434732486518215e+02 3.967815753940982972e+02 3.963825544979150663e+02 3.960101247534008166e+02 2.962578712507240084e+02 2.959815160577141455e+02 2.962839455424375501e+02 2.974814839106597333e+02 2.987378176108936145e+02 2.937191455124907975e+02 2.850317158618148596e+02 2.875596194410661610e+02 3.341150266772602890e+02 3.403632441769001389e+02 3.376937666702860952e+02
1.342505436250421917e+04 3.968520859542496737e+02 3.965355410104825751e+02 3.962958192401592896e+02 3.958820965343337548e+02 2.961517031823094612e+02 2.943091496928855122e+02 2.930937508571227568e+02 2.936738423163531024e+02 2.948640813774308640e+02 2.910358606494638138e+02 2.827416279866597506e+02 2.839588329998791778e+02 3.370220130274558414e+02 3.366133522339007413e+02 3.354468189366161823e+02
1.347505436250421917e+04 3.968334012202075201e+02 3.966055441139963023e+02 3.963226995077677088e+02 3.958115291783793168e+02 2.874300787715359320e+02 2.874043654761695166e+02 2.877745387291777206e+02 3.160589089050886855e+02 3.282651581055157521e+02 3.073278314100140278e+02 2.942166193017264391e+02 2.957343596112532396e+02 3.447642554448385113e+02 3.385951296021767121e+02 3.368329707357954703e+02
1.352505436250421917e+04 3.969372270339455895e+02 3.968977731554442698e+02 3.966346504414685796e+02 3.962440201961638309e+02 3.947438031653401254e+02 3.947208727407014521e+02 3.947510313098078427e+02 3.949336950645243860e+02 3.922343369185790607e+02 3.376907731052765484e+02 3.363305753471846629e+02 3.290684740506131902e+02 3.738615652037893824e+02 3.675165670674321063e+02 3.664070487700532794e+02
1.357505436250421917e+04 3.968515356383970243e+02 3.968053343092224736e+02 3.968408937123648457e+02 3.964878859713758175e+02 3.949943347456822949e+02 3.949247627261712523e+02 3.948405569966611779e+02 3.947647051017990520e+02 3.948950347092865627e+02 3.412022133307308422e+02 3.354091459694720356e+02 3.063225479497506285e+02 3.893373715740752914e+02 3.806191576468768289e+02 3.779023055048035644e+02
1.362505436250421917e+04 3.967897615378221872e+02 3.966995565989339525e+02 3.965983815344362711e+02 3.961467778465630545e+02 3.947268024130164576e+02 3.946913837708576693e+02 3.946583063712322428e+02 3.946375061537594320e+02 3.947389898370502124e+02 3.466606625413929805e+02 3.339861082464009314e+02 3.036308398388749765e+02 3.918438078172454766e+02 3.857915485800129431e+02 3.845129038428007675e+02
1.367505436250421917e+04 3.967431648650145917e+02 3.966429661694356810e+02 3.965904304519985430e+02 3.959908073943263389e+02 3.945493044862975012e+02 3.945196798327232841e+02 3.944453664191461826e+02 3.942953060399963192e+02 3.944522467294012813e+02 3.577068588082877909e+02 3.338726145990702321e+02 3.051098930207386957e+02 3.916355449679153367e+02 3.888801932076680714e+02 3.882636394097914376e+02
1.372505436250421917e+04 3.966091317608398299e+02 3.963956631039820877e+02 3.960772494841891103e+02 3.943164995985579253e+02 3.928928179353853238e+02 3.928852159571927132e+02 3.929068229244659278e+02 3.930711852398097221e+02 3.930591503649707192e+02 3.628833870870929559e+02 3.340725809790829430e+02 3.057535674170314337e+02 3.906776587454133960e+02 3.888541682603043910e+02 3.885100903622920896e+02
1.377505436250421917e+04 3.965471100141117518e+02 3.961773910480484915e+02 3.961486365570175963e+02 3.933469295954901668e+02 3.917073757321322773e+02 3.914971114296528185e+02 3.913421988677561671e+02 3.916506254697112581e+02 3.923481976670240670e+02 3.694204014743938842e+02 3.376592145787016648e+02 3.193618027407281943e+02 3.894960132963915385e+02 3.887597294785593363e+02 3.886108568632682818e+02
1.382505436250421917e+04 3.961524746794366365e+02 3.958391803358127277e+02 3.955310968259374818e+02 3.868692829422464001e+02 3.856129526718647185e+02 3.857336246489361429e+02 3.859503545577171622e+02 3.870898002670773508e+02 3.879993992454236036e+02 3.686925205826162255e+02 3.359633714433312548e+02 3.231070324974942878e+02 3.852466222645604148e+02 3.846655192404492141e+02 3.845942705664582490e+02
1.387505436250421917e+04 3.960893288828735876e+02 3.958111465395602409e+02 3.955413167557039174e+02 3.639547035686237564e+02 3.619937204867879359e+02 3.600852897287153951e+02 3.579463281882022443e+02 3.659157110445017338e+02 3.688920324010213108e+02 3.616509062241035508e+02 3.317396763321140725e+02 3.257726194400401596e+02 3.694866543803300374e+02 3.671648887224362170e+02 3.671250328417081619e+02
1.392505436250421917e+04 3.961568287791832859e+02 3.959955870784244780e+02 3.959866066883277540e+02 3.047582590011754746e+02 3.032399959664777498e+02 3.029686210414518541e+02 3.047349288893879589e+02 3.404712699947291981e+02 3.399618404438203925e+02 3.370860071753931493e+02 3.103864575673337072e+02 3.200905087366139128e+02 3.463660339292320600e+02 3.445884409586664106e+02 3.444563353262799978e+02
1.397505436250421917e+04 3.961266219971676605e+02 3.959397132598259645e+02 3.956380228846428508e+02 2.893475132802634562e+02 2.895156687640211999e+02 2.899089138261826406e+02 3.390062223546383962e+02 3.509492912053981968e+02 3.477381279842450681e+02 3.393148108125074600e+02 3.017698061226855657e+02 3.048166230481610910e+02 3.386032764394849437e+02 3.392908562327442041e+02 3.391784416322237234e+02
1.402505436250421917e+04 3.959973715410513933e+02 3.958074435467576677e+02 3.952966945305535091e+02 2.947255587321075154e+02 2.977701440375753918e+02 2.988713097263684517e+02 3.423056803819701486e+02 3.557954658527744982e+02 3.597042291395981692e+02 3.578097882744529556e+02 3.278930925700101398e+02 3.024475589895756684e+02 3.585307373803187829e+02 3.570602732528183765e+02 3.571751978483017638e+02
