TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.052842936250421917e+04 3.955805233581855305e+02 3.953356636004043594e+02 3.893146969943520617e+02 3.917756696223128756e+02 3.911802223142076969e+02 3.912530506618379036e+02 3.909282909547014810e+02 3.895629378781818559e+02 3.762087992178576883e+02 3.768219650776340472e+02 3.737745134941004608e+02 3.738439918643397846e+02 3.739653017353813311e+02 3.739940809748432571e+02 3.740282021057843735e+02
1.057842936250421917e+04 3.955720268775260138e+02 3.953124751686648324e+02 3.858009613761703918e+02 3.903553798721910084e+02 3.898490455925364699e+02 3.897641315060280363e+02 3.891947053782980674e+02 3.874933137381201504e+02 3.759757242531761676e+02 3.760004048354873589e+02 3.727488835955435320e+02 3.728437720579592565e+02 3.729769584207332969e+02 3.730085043105622162e+02 3.730442159430448328e+02
1.062842936250421917e+04 3.955637072452370262e+02 3.952871922248279475e+02 3.831420658049819394e+02 3.891202848518461792e+02 3.883892419605302848e+02 3.885336917923802389e+02 3.878794948189016623e+02 3.855256188546235308e+02 3.735904516419168999e+02 3.736757563402410938e+02 3.707080920609723762e+02 3.705509863482242281e+02 3.705008208322076371e+02 3.704771623501919748e+02 3.705246409457352001e+02
1.067842936250421917e+04 3.955523628356058339e+02 3.952700514674605188e+02 3.813545343685599960e+02 3.892209254055912879e+02 3.878122612253264947e+02 3.878156682106596236e+02 3.868981164873930538e+02 3.789800277268730611e+02 3.310320684258186361e+02 3.175708159459730950e+02 3.312917388014746507e+02 3.342068848733929372e+02 3.346547317767898448e+02 3.356732108905735004e+02 3.363492478583017942e+02
1.072842936250421917e+04 3.955449878881105406e+02 3.952478908126298052e+02 3.791788425341295010e+02 3.875433570082088863e+02 3.870849690390931528e+02 3.871542606113840748e+02 3.858592446161992484e+02 3.822062077047384037e+02 3.464599902499777500e+02 3.036112731650257501e+02 3.057102204781306796e+02 3.067824566303125380e+02 3.070031716904307473e+02 3.074154825301725396e+02 3.077002593374227786e+02
1.077842936250421917e+04 3.955399999024830890e+02 3.952266528203467146e+02 3.761353014467690627e+02 3.857115187736990833e+02 3.855296402229070054e+02 3.859305046930271601e+02 3.844044452146373487e+02 3.777386299270805239e+02 3.493989801363935044e+02 3.544082395863480883e+02 3.414130089980547496e+02 3.402279752130313568e+02 3.401304340472191257e+02 3.398914051288040241e+02 3.397926290481779574e+02
1.082842936250421917e+04 3.955220237491191142e+02 3.952036152805796405e+02 3.727198172424189693e+02 3.856753941750620243e+02 3.850874743913263387e+02 3.850557593681036224e+02 3.842050645616196789e+02 3.832118932650872694e+02 3.594027113781897356e+02 3.574166150522190151e+02 3.082720369836723080e+02 3.127398047926709523e+02 3.133420392893418125e+02 3.142814410072959390e+02 3.148025728415295816e+02
1.087842936250421917e+04 3.955255997242667831e+02 3.951963753639217884e+02 3.666960137053012545e+02 3.845283373054459162e+02 3.850049351331247180e+02 3.848715146475623783e+02 3.835498463489745973e+02 3.830085717115157422e+02 3.555216222392060104e+02 3.516867259334945288e+02 3.291584941053956754e+02 3.271840675189848753e+02 3.269789739012866221e+02 3.266382638583360176e+02 3.264520364692070302e+02
1.092842936250421917e+04 3.955088605641131494e+02 3.951730556514623345e+02 3.627270611210751667e+02 3.816862620579117902e+02 3.814015000496098082e+02 3.820203792438516643e+02 3.816180388687689629e+02 3.815033143400839322e+02 3.489563217394995149e+02 3.383761348301636076e+02 3.303266415492728925e+02 3.299717998911807513e+02 3.299326686572754284e+02 3.298617249195340833e+02 3.298826799634284157e+02
1.097842936250421917e+04 3.955009228369463585e+02 3.951693972597682318e+02 3.452551377169820057e+02 3.852153769160011052e+02 3.829234012446742099e+02 3.820211434424032859e+02 3.803250419590951878e+02 3.814261665549488498e+02 3.643747359158955987e+02 3.480324417710050398e+02 3.347475136578056549e+02 3.320463718920526048e+02 3.318059472689929521e+02 3.311410779909173812e+02 3.306866027645919530e+02
1.102842936250421917e+04 3.954685399013568485e+02 3.951391379811889806e+02 3.406527273579963548e+02 3.806894166894199429e+02 3.815481856032224073e+02 3.816022964053310034e+02 3.791831227510697886e+02 3.796702830132329041e+02 3.673005899909291543e+02 3.481273376583371828e+02 3.370634097702392751e+02 3.368002186740873185e+02 3.367835743211333579e+02 3.367322077141868135e+02 3.367688347956444090e+02
1.107842936250421917e+04 3.954648041940340022e+02 3.951293567876480779e+02 3.370999766935046864e+02 3.823491016402878699e+02 3.794932899488098883e+02 3.792178455985671803e+02 3.761521471877982208e+02 3.765776857969350999e+02 3.654769796481195385e+02 3.529683704078095730e+02 3.291930562043967257e+02 3.333416830998893374e+02 3.333782589886345136e+02 3.334817871123038344e+02 3.334988673860233348e+02
1.112842936250421917e+04 3.959036969682074982e+02 3.955140483244036318e+02 3.803963460117166733e+02 3.788253293858802522e+02 3.773318418150333287e+02 3.774579707936510431e+02 3.759161717105944831e+02 3.751642718555029319e+02 3.733460204488769705e+02 3.681586185344353339e+02 3.648784949970411162e+02 3.635440597993537040e+02 3.633110195925664812e+02 3.629407780616137416e+02 3.627459417631861811e+02
1.117842936250421917e+04 3.971151745555824846e+02 3.967497412586239989e+02 3.884466923939622234e+02 3.959260571612851436e+02 3.958445026788785412e+02 3.917963683056518107e+02 3.917739810130846649e+02 3.908534462453133074e+02 3.913262446108027461e+02 3.877117229438772483e+02 3.807201328974288685e+02 3.667200161316241633e+02 3.668897436366547140e+02 3.673841794771697096e+02 3.682153138919934463e+02
1.122842936250421917e+04 3.967721797069235663e+02 3.963162512537604698e+02 3.916430086167799800e+02 3.957428445253329983e+02 3.911329849056293142e+02 3.918192922982476034e+02 3.924351204184228550e+02 3.927242556272209981e+02 3.934350118551812443e+02 3.926529765675584258e+02 3.891933527482673298e+02 3.771024135771818919e+02 3.768031122455493005e+02 3.755641446772146992e+02 3.749954139829599171e+02
1.127842936250421917e+04 3.976472001966877201e+02 3.972996726969369092e+02 3.932529296116680939e+02 3.965937154026731832e+02 3.965008925316372483e+02 3.963885574997714798e+02 3.947323698457947785e+02 3.945781559608041675e+02 3.945254047071553032e+02 3.924431971821121579e+02 3.834189722142032224e+02 3.791590232978281847e+02 3.793013902430659527e+02 3.793281328138535287e+02 3.794930511609603627e+02
1.132842936250421917e+04 3.976597429419237528e+02 3.973220792860444703e+02 3.931660505389513673e+02 3.966125556505696181e+02 3.965086465104334366e+02 3.964110193015401933e+02 3.943801397890561589e+02 3.942709978447613821e+02 3.949798708233507227e+02 3.947577510886800951e+02 3.943212346010975011e+02 3.910941076346582577e+02 3.888467610920492916e+02 3.844432274846619748e+02 3.850308075017537135e+02
1.137891764375421917e+04 4.138161574466952857e+02 4.138195959039792342e+02 4.140347357558703720e+02 4.084766003040251690e+02 4.093575613087703005e+02 4.099263924731347402e+02 4.110681643594071488e+02 4.059032753494569761e+02 4.082006575983999141e+02 4.088008843457357671e+02 4.141192413963640888e+02 4.141352912837035092e+02 4.140591730268594119e+02 4.139322333454388172e+02 4.138964431041809462e+02
1.142985514375421917e+04 4.221871749708919310e+02 4.221917058295467768e+02 4.222768196035587493e+02 4.223123468279746930e+02 4.221607077455298622e+02 4.220916068929597600e+02 4.217648443695085234e+02 4.217266045989601366e+02 4.217255799640981877e+02 4.217096666494580859e+02 4.217084134637524926e+02 4.217064684292958532e+02 4.216885785957778126e+02 4.216649946345207809e+02 4.216807236246756361e+02
1.148407389375421917e+04 4.215934638914920924e+02 4.215824735554844551e+02 4.215959621588503978e+02 4.215409318895560205e+02 4.215162265003035031e+02 4.211450391463552592e+02 4.211147631866488155e+02 4.211107096813875046e+02 4.211100444199344111e+02 4.210972172017582125e+02 4.210950727727066578e+02 4.210816150073123367e+02 4.210261057929486128e+02 4.210395263319130095e+02 4.211024448218834664e+02
1.153407389375421917e+04 4.124302368486836485e+02 4.123453694389536963e+02 4.122372749546888713e+02 4.121647680193046881e+02 4.118169482645541279e+02 4.117251013634369770e+02 4.117237919415815668e+02 4.117490164197686227e+02 4.117330255022156393e+02 4.117008330444850799e+02 4.081563541391105900e+02 4.062423100064912092e+02 4.056222287409759133e+02 4.062245448117147362e+02 4.072902286806744883e+02
1.158407389375421917e+04 4.035387387776295895e+02 4.032154846095519929e+02 4.033758568439506007e+02 4.030060858071099119e+02 4.027421330602401781e+02 4.027662096582285471e+02 4.027985516129165262e+02 4.025294440521241199e+02 4.028227567376130196e+02 4.028204856774490281e+02 4.017766719466445124e+02 3.979638440561957395e+02 3.954189699931687301e+02 3.952365474123705553e+02 3.958484199057304522e+02
1.163407389375421917e+04 4.077338957027875495e+02 4.078252155846464007e+02 4.087794958819503108e+02 4.076495046532298261e+02 4.074452757821059095e+02 4.074569501614296883e+02 4.074552915308846082e+02 4.058186651019432816e+02 4.074737374603406010e+02 4.074844980287612657e+02 4.074809950809441830e+02 4.074646889348428545e+02 4.074365388735847660e+02 4.074170285422188726e+02 4.074152883891295005e+02
1.168407389375421917e+04 4.052753544992684169e+02 4.051530410241274467e+02 4.051110801429446155e+02 4.048778551842946740e+02 4.048788676316075907e+02 4.048780500749288649e+02 4.048777309247539051e+02 4.048828908808675919e+02 4.048968970415041895e+02 4.048858521344594124e+02 4.046651455113958491e+02 4.035806214996579229e+02 4.035136925315244980e+02 4.034579957377276855e+02 4.035442647026128498e+02
1.173407389375421917e+04 4.016401556393025771e+02 4.015151931342977605e+02 4.008239541531301029e+02 4.012554834261603105e+02 4.012549560617515567e+02 4.012555869362379894e+02 4.012565113411631046e+02 4.013766229718945624e+02 4.013659384628999192e+02 4.013529847462500584e+02 4.011838880723148009e+02 3.987918692233068327e+02 3.969686300015377469e+02 3.969587990323565236e+02 3.969828330359584925e+02
1.178407389375421917e+04 4.006572954938490625e+02 4.006043102693564038e+02 3.997620602747680891e+02 4.003789139534383139e+02 4.004018055236273881e+02 4.004019909625753826e+02 4.004023343997739630e+02 4.004641146524057831e+02 4.004559871258284147e+02 4.004491516996484393e+02 4.004367628579236680e+02 3.983634171085596449e+02 3.965804038378383893e+02 3.965637016320629868e+02 3.966012665745527670e+02
1.183407389375421917e+04 4.008884047149234107e+02 4.008878213457017523e+02 3.996288610767788327e+02 3.997446572169503156e+02 3.997206147597934773e+02 3.996822257257575188e+02 4.001214726104806800e+02 4.007300264952554016e+02 4.007151056472245045e+02 4.006129376643301612e+02 4.002136559027333647e+02 3.996200921212823118e+02 3.995410114309486858e+02 3.987889610101531730e+02 3.984797262257964690e+02
1.188407389375421917e+04 3.992612898049858359e+02 3.993572243632675622e+02 3.984651859127598073e+02 3.988832464581031445e+02 3.989063346043398042e+02 3.989817559626210368e+02 3.990016810610470657e+02 3.982483975710246682e+02 3.982622763326465929e+02 3.984224100360880811e+02 3.986025739961440308e+02 3.987932975738194159e+02 3.989496238061544204e+02 3.986364073118910483e+02 3.972367984497207090e+02
1.193407389375421917e+04 3.942199221825954965e+02 3.942533588971292033e+02 3.927486432196300257e+02 3.936145063674534867e+02 3.936309188207886223e+02 3.937233544257143762e+02 3.940376965508575609e+02 3.947829637888013394e+02 3.938566372671801332e+02 3.939110021192649924e+02 3.939404294953572503e+02 3.939829624954757037e+02 3.939930795470521048e+02 3.940075584298086255e+02 3.940513729842856492e+02
1.198407389375421917e+04 3.916765371898364378e+02 3.916708914815511662e+02 3.901392317953530551e+02 3.909524181281653910e+02 3.909626118188149917e+02 3.910308093469840287e+02 3.913417121379343939e+02 3.937679917389672823e+02 3.912010496237759867e+02 3.913060566451910631e+02 3.913356606638588460e+02 3.914149731759393376e+02 3.913921525327512541e+02 3.913811974331667329e+02 3.914244161775926045e+02
1.203407389375421917e+04 3.900319699463254892e+02 3.901255910603106258e+02 3.888424681924814195e+02 3.893370684324954709e+02 3.893408144952873045e+02 3.893691709503318066e+02 3.895636109030651824e+02 3.931947238549040549e+02 3.896453550629918254e+02 3.897594016665726713e+02 3.895474869316300328e+02 3.895505973539221714e+02 3.895336074079026503e+02 3.895154142707847313e+02 3.895366693692908484e+02
1.208407389375421917e+04 3.886889560616762651e+02 3.886178350073460592e+02 3.872302018295768562e+02 3.878476944312113801e+02 3.878525387716384785e+02 3.878947138310016385e+02 3.881287890113803769e+02 3.910441943365304382e+02 3.880177830622746455e+02 3.881040385236089492e+02 3.881534507820502995e+02 3.882342502712241981e+02 3.881273082106338848e+02 3.880669480418844728e+02 3.881009624356095742e+02
1.213407389375421917e+04 3.870861668109955644e+02 3.870436469521534946e+02 3.859661891534217375e+02 3.864612625044186416e+02 3.864696362757612746e+02 3.865271056789332533e+02 3.868177311783113623e+02 3.909582981248872215e+02 3.867145700427428778e+02 3.869076350038328087e+02 3.867426868757868306e+02 3.867009653796860675e+02 3.866728724119175808e+02 3.866470081499958837e+02 3.866837164112093319e+02
1.218407389375421917e+04 3.856482943368264955e+02 3.856001047657805429e+02 3.843940968934288094e+02 3.849401124194606609e+02 3.849507692579153399e+02 3.850154159123400746e+02 3.852658831382782409e+02 3.879538107472176875e+02 3.850580729400365385e+02 3.851579636544522600e+02 3.851226241014297216e+02 3.851587761219022354e+02 3.851249346453207636e+02 3.851141195453520254e+02 3.851719973844031983e+02
1.219407389375421917e+04 3.850662710698631486e+02 3.850614991700843461e+02 3.838881777462000287e+02 3.844377490679185030e+02 3.844477290361949144e+02 3.845181223416620924e+02 3.848694730489665972e+02 3.866336692875253220e+02 3.848899010614751433e+02 3.849136036035922643e+02 3.851391500418245073e+02 3.852676489886914055e+02 3.851340715513840109e+02 3.850334229772300318e+02 3.850190351260288821e+02
1.219408639375421990e+04 3.706477378495472976e+02 3.724804226359252652e+02 3.796194105636473637e+02 3.806885432439867714e+02 3.807380738813164953e+02 3.808579444745491287e+02 3.811962741035993645e+02 3.825271867952278626e+02 3.812919074897930045e+02 3.814576472013109765e+02 3.817274372901707693e+02 3.819568818478846310e+02 3.821797746833206588e+02 3.827371086863640812e+02 3.840343576033143336e+02
1.219418639375422026e+04 3.847992617767662296e+02 3.844259174370140499e+02 3.845826278996582914e+02 3.843222741149280068e+02 3.841109583336620403e+02 3.843338480596795534e+02 3.841538854917154708e+02 3.841465853537000044e+02 3.858635081046521691e+02 3.852428160886032060e+02 3.849955562586900442e+02 3.871862691589842598e+02 3.887969257526763158e+02 3.893615931400015029e+02 3.906735246965054102e+02
1.224444474457354772e+04 3.883898921310025116e+02 3.883568062649445665e+02 3.869982236672921090e+02 3.873245489188032593e+02 3.874112850661218772e+02 3.874558543115169300e+02 3.874002433140707353e+02 3.874061283348439133e+02 3.873952654483580318e+02 3.873573295622709907e+02 3.873145036011787852e+02 3.873029902038690011e+02 3.872136936336896156e+02 3.871875231751325259e+02 3.872067612009765298e+02
1.229572304624219396e+04 3.868731378450589773e+02 3.867831440682741686e+02 3.856859320776619597e+02 3.866872032098174259e+02 3.865383258876193509e+02 3.866666279617135729e+02 3.863452911189644965e+02 3.863105761973859558e+02 3.863787241319872123e+02 3.863336182928165385e+02 3.861886824166057863e+02 3.859447361187447996e+02 3.858206487902962181e+02 3.858007594120991826e+02 3.858310203511901477e+02
1.234572304624219396e+04 3.859551293917191970e+02 3.859167482863272767e+02 3.845058371707544325e+02 3.851223609763895865e+02 3.852026521775993615e+02 3.850799522216516948e+02 3.850379895600801774e+02 3.850299837890370327e+02 3.850222043738179991e+02 3.849926287461893821e+02 3.849480963225298069e+02 3.849348588803485427e+02 3.848126806248900493e+02 3.847698947671619294e+02 3.847811365313611986e+02
1.239572304624219396e+04 3.844947701588992572e+02 3.843971103543857453e+02 3.830785376899195853e+02 3.835304286887837861e+02 3.837273358439117601e+02 3.835750108757550834e+02 3.836015130068664689e+02 3.836630177872910394e+02 3.836405445005692627e+02 3.835978477236109825e+02 3.835596626892314021e+02 3.836158546010331634e+02 3.834754591564094994e+02 3.834140215399689851e+02 3.834056540724079127e+02
1.244572304624219396e+04 3.845674050668861810e+02 3.844618741802203203e+02 3.832794153421021406e+02 3.847581855256524364e+02 3.842714872881410884e+02 3.841445890340052642e+02 3.841263933552991148e+02 3.842355176115032123e+02 3.841766103617078443e+02 3.840142960408542763e+02 3.838739860487564783e+02 3.836300459108510381e+02 3.834480525090098126e+02 3.833941852256295419e+02 3.834054802928597496e+02
1.249572304624219396e+04 3.859123965243562679e+02 3.857769154349884388e+02 3.849916882270327392e+02 3.853105244494489625e+02 3.853894948770179099e+02 3.849795123074984531e+02 3.850561582213601923e+02 3.855809976191234796e+02 3.853289204903756513e+02 3.850391083155480487e+02 3.849211774208570205e+02 3.847362086685922122e+02 3.846257908779941204e+02 3.846043839725685984e+02 3.846096715886943684e+02
1.254572304624219396e+04 3.872308415396089458e+02 3.870605689949084081e+02 3.857921642038800769e+02 3.861504752395156856e+02 3.865036636317373109e+02 3.863875639562182300e+02 3.869032591334655535e+02 3.865100035169255079e+02 3.864742412409380563e+02 3.864109098588418192e+02 3.863299413020117754e+02 3.857495569043552450e+02 3.857936992533064426e+02 3.856751988080721389e+02 3.855766889179975578e+02
1.259572304624219396e+04 3.877693078972027934e+02 3.876927787302361708e+02 3.870166760739789993e+02 3.875316051545851224e+02 3.879792583110999544e+02 3.874094896867151192e+02 3.872540293174691897e+02 3.872255214321995709e+02 3.872119413293607977e+02 3.869531796248720070e+02 3.866816206947290766e+02 3.863066264706444599e+02 3.860270400720459634e+02 3.859536141157849443e+02 3.859596132241625241e+02
1.264572304624219396e+04 3.889762319965972210e+02 3.888757392543175229e+02 3.875775548672366426e+02 3.874192408479949563e+02 3.877925383841896405e+02 3.874774387786765715e+02 3.902007885495960977e+02 3.874716714786475222e+02 3.874688039930771879e+02 3.874680606166575672e+02 3.874494511700231669e+02 3.870994552345318311e+02 3.870528613547048735e+02 3.870137294982428671e+02 3.869860351851679638e+02
1.269572304624219396e+04 3.896435639051269959e+02 3.895929842994157184e+02 3.885894262088693267e+02 3.883580352181442095e+02 3.887332757435645476e+02 3.885882683853649269e+02 3.887461186753908464e+02 3.885643565996958273e+02 3.884532718574320711e+02 3.882760171698283784e+02 3.881472167518323317e+02 3.878702371814776484e+02 3.877137329711625284e+02 3.876489339310816717e+02 3.876529931913245832e+02
1.274178639374624981e+04 3.896483815621918438e+02 3.895960471988935865e+02 3.886459097433415764e+02 3.885150326291701504e+02 3.888833398883955965e+02 3.887276575813360182e+02 3.906725037794285527e+02 3.884880628623327539e+02 3.884764967624734595e+02 3.883867342283192556e+02 3.882441933735298107e+02 3.879518890221477818e+02 3.877707524264300218e+02 3.877171900197611194e+02 3.877262037725797654e+02
1.274188639374625018e+04 3.896491048383101656e+02 3.895965406578438888e+02 3.886440809732784487e+02 3.884845658758746936e+02 3.888402484467800946e+02 3.887080703242774007e+02 3.907328776951101190e+02 3.884864420432468819e+02 3.884742104860074505e+02 3.883856757059068627e+02 3.882442469987038862e+02 3.879470218429468673e+02 3.877719723674937313e+02 3.877166280547773454e+02 3.877243980096469613e+02
1.374753566132426204e+04 3.772919165583879249e+02 3.772786268609240210e+02 3.762098556907491229e+02 3.765973934745686051e+02 3.767004995888902954e+02 3.768278970634078178e+02 3.768425353298202367e+02 3.767406152835274611e+02 3.766345495091209727e+02 3.765240290045327924e+02 3.764111901813665781e+02 3.764036978760549346e+02 3.760626518853868561e+02 3.759278334075217458e+02 3.758964781763921792e+02
1.464243566132426167e+04 3.721396902529421595e+02 3.720297534545300664e+02 3.719427173707759948e+02 3.721941972446727505e+02 3.721923263906199395e+02 3.723403623573648815e+02 3.725900871908098111e+02 3.725895852225413023e+02 3.725170286191592481e+02 3.724077298288656266e+02 3.722296733293666762e+02 3.715846660585764312e+02 3.712473262225021244e+02 3.710187836762543725e+02 3.708473155363440696e+02
1.554243566132426167e+04 3.571351399615043647e+02 3.583653853715741207e+02 3.567978830378309567e+02 3.564838607640021451e+02 3.562845530474427278e+02 3.562120235456860087e+02 3.561973956074587591e+02 3.565815814774215369e+02 3.557643336445115665e+02 3.551812818823192401e+02 3.547160610004019077e+02 3.555726990260860703e+02 3.540315237126148986e+02 3.536182822778607715e+02 3.536588132996886316e+02
1.644243566132426349e+04 3.672139682776293057e+02 3.672385897248210540e+02 3.680837359306049166e+02 3.706188451420006800e+02 3.706743225189754867e+02 3.706223139861589857e+02 3.704523136192634070e+02 3.704685442921558547e+02 3.702422327609442618e+02 3.700295676575711354e+02 3.697922910715276430e+02 3.696599730922035292e+02 3.694230633698847441e+02 3.693314468474891328e+02 3.692825169185025516e+02
1.734243566132426349e+04 3.789888718180864089e+02 3.789475114101472286e+02 3.816597377671863001e+02 3.810912537758855478e+02 3.811838345737076565e+02 3.812417230833186750e+02 3.812309061522823868e+02 3.810838908290486415e+02 3.810188433968928621e+02 3.809453975859490811e+02 3.808521747663329506e+02 3.806948429428483678e+02 3.806571962944864254e+02 3.806317180758697418e+02 3.806018387034416151e+02
1.824243566132426349e+04 3.823456519715741138e+02 3.823739155365400393e+02 3.844023352622590437e+02 3.836892026988722364e+02 3.836935762333888533e+02 3.837216113171267011e+02 3.837645433619863411e+02 3.837116749978815164e+02 3.836827431466617782e+02 3.836614936600066130e+02 3.836035006547092507e+02 3.834261396944631883e+02 3.834201899114364664e+02 3.833938543575228550e+02 3.833483716052580235e+02
1.914243566132426349e+04 3.839613088397998126e+02 3.840309700843758947e+02 3.836595668935615890e+02 3.842333955349562302e+02 3.840858315064901376e+02 3.839941279149126103e+02 3.839549952207407841e+02 3.841772027193385952e+02 3.840338015367801177e+02 3.839419768625076586e+02 3.838717901365162106e+02 3.837854861591491158e+02 3.837607790979149058e+02 3.837434567946666562e+02 3.837192936134072170e+02
2.004243566132426349e+04 3.775152609793364036e+02 3.775922808873981467e+02 3.795237868116607274e+02 3.787690072562635351e+02 3.786170305334590012e+02 3.785664514524555671e+02 3.785685691635723060e+02 3.787687677418808221e+02 3.784316347054153198e+02 3.781980775992247459e+02 3.780127205909660688e+02 3.777537170285309003e+02 3.775831593485372082e+02 3.775067314855725726e+02 3.774623752669878627e+02
2.094243566132426349e+04 3.900548505657956184e+02 3.899048147791538668e+02 3.898345614749028982e+02 3.920939323962006711e+02 3.880705403738919586e+02 3.881277529311919920e+02 3.881781107650612057e+02 3.883528728105664527e+02 3.880960560995663400e+02 3.880961724399236346e+02 3.880668614763510504e+02 3.879133695983763914e+02 3.879173517718789412e+02 3.878472621402798950e+02 3.877769738445107350e+02
2.184243566132426349e+04 3.906415807661521171e+02 3.911156010686223112e+02 3.895799452171227131e+02 3.907908589329492770e+02 3.883036036672722275e+02 3.888415989824453618e+02 3.883738731241094229e+02 3.886443819710048615e+02 3.882523469949044284e+02 3.884653857984339993e+02 3.882555289656380069e+02 3.883152387579547735e+02 3.882900136822791524e+02 3.883172611056436381e+02 3.889421757943982811e+02
2.274243566132426349e+04 3.923374711876678020e+02 3.932636229171425839e+02 3.919130887999018569e+02 3.920741977100258850e+02 3.910637555998858375e+02 3.910250275226533745e+02 3.909781109845267224e+02 3.914492082487926154e+02 3.910142670374917202e+02 3.911636535684454543e+02 3.909965873533947160e+02 3.910498509030295509e+02 3.910355729384949086e+02 3.909722122262002131e+02 3.911914719454239844e+02
2.364243566132426349e+04 3.933811189171372575e+02 3.940480912241484361e+02 3.919638303425682579e+02 3.920388320310360655e+02 3.910430004078971820e+02 3.909457284968636941e+02 3.909637285733761018e+02 3.920270554517484243e+02 3.909954780762859059e+02 3.913157670733737064e+02 3.911112239658996259e+02 3.913144785241836985e+02 3.913507059139897706e+02 3.913828206283229179e+02 3.915693704430207163e+02
2.454243566132426349e+04 3.940414346520066147e+02 3.943758789853754365e+02 3.922434575939531101e+02 3.925273478424581981e+02 3.905605590213530718e+02 3.904706031612977313e+02 3.902691252293298589e+02 3.949836270357198487e+02 3.902253439840341684e+02 3.918158573884230123e+02 3.907631024304521361e+02 3.912451111120954579e+02 3.909721571921830332e+02 3.910938676737771402e+02 3.918831639908442526e+02
2.544243566132426349e+04 3.943146812521223978e+02 3.947972919664920255e+02 3.914866088736554843e+02 3.921496243804458004e+02 3.895742932868975004e+02 3.898866751177463357e+02 3.899116013559351472e+02 3.930180197354583811e+02 3.903598975792187389e+02 3.915042000315905852e+02 3.906669632820496645e+02 3.908799236563138493e+02 3.907123055370658449e+02 3.906610704874694306e+02 3.908947377866095962e+02
2.634243566132426349e+04 3.949607047387652301e+02 3.953552963423674100e+02 3.929468876347777382e+02 3.921170539122884406e+02 3.916406723874411000e+02 3.918890112299773136e+02 3.917105216101475662e+02 3.928161046908069238e+02 3.912783949647208601e+02 3.920244625389142925e+02 3.916206817045052730e+02 3.917648003066639717e+02 3.916911318508468867e+02 3.916824283805403297e+02 3.919398537266515063e+02
2.662243566132426349e+04 3.955625553677803623e+02 3.957890510452718331e+02 3.914037950978976141e+02 3.921485251799908838e+02 3.899716708495205921e+02 3.901821630041359299e+02 3.900732392275393750e+02 3.934697524054724340e+02 3.902797633925780474e+02 3.912650309750351880e+02 3.904484152933252972e+02 3.907719405054513118e+02 3.906412283882235101e+02 3.906350477420974130e+02 3.909315730031370890e+02
