TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.054967936250421917e+04 3.982486840249992497e+02 3.980435636614090527e+02 3.977313458410788485e+02 3.546538616442964553e+02 3.519638730744534314e+02 3.468432338658676031e+02 3.427452720957471115e+02 3.576474476222288672e+02 3.581088214382712067e+02 3.594022047180739037e+02 3.597319975606802700e+02 3.593819808817026455e+02 3.591336497104296654e+02 3.591760890912093487e+02 3.591788623107455010e+02
1.059967936250421917e+04 3.982378089328054784e+02 3.980195046928601528e+02 3.976785091378844754e+02 3.560237004951257518e+02 3.545960126115570006e+02 3.468823485995000055e+02 3.406115067914898873e+02 3.609710864494506382e+02 3.580631634721066234e+02 3.582815884172101732e+02 3.539420825610547467e+02 3.541291969431877078e+02 3.544329329669568551e+02 3.544655849710942448e+02 3.543386051571156372e+02
1.064967936250421917e+04 3.982249945300465015e+02 3.979799815571738009e+02 3.976496583969120593e+02 3.367794916454947156e+02 3.340811053873065930e+02 3.280077175335574111e+02 3.229980469004923975e+02 3.438178327204977336e+02 3.468915768186666924e+02 3.476092667180059266e+02 3.477898619380296168e+02 3.463100215802336379e+02 3.463846613898419946e+02 3.464009408149032083e+02 3.462985829787104421e+02
1.069967936250421917e+04 3.982100306293862673e+02 3.979485994426161142e+02 3.976180775095414788e+02 3.154878083079404973e+02 3.130346600473653780e+02 3.090539025558026083e+02 3.058215468074030241e+02 3.400294858776833280e+02 3.415026601475923371e+02 3.423797011401881605e+02 3.425569221541579736e+02 3.414489453680001247e+02 3.414351451311442815e+02 3.414579932320194189e+02 3.413767643635315494e+02
1.074967936250421917e+04 3.981935975048772889e+02 3.979228922968453617e+02 3.975739415759838948e+02 3.070694078852094435e+02 3.038457514868908333e+02 2.995978215237566360e+02 2.968724743809099209e+02 3.255415854954961219e+02 3.356712493869883360e+02 3.429382194333660436e+02 3.399078989543252760e+02 3.392329033391920916e+02 3.393255781687823855e+02 3.394609958840237596e+02 3.394388160671797436e+02
1.079967936250421917e+04 3.981757782276130229e+02 3.978885775315661704e+02 3.975507691696978441e+02 2.970343580404132240e+02 2.942349047071535324e+02 2.908335957464128114e+02 3.264434662553448447e+02 3.216431894468587416e+02 3.366668252490952113e+02 3.375111611202111135e+02 3.345532997015653223e+02 3.340626212942775055e+02 3.342611782973270920e+02 3.342646707732972118e+02 3.341257858773210501e+02
1.084967936250421917e+04 3.981358056001923273e+02 3.978253432106843093e+02 3.974526312756756283e+02 2.915936068373940770e+02 2.914373897584943052e+02 2.930945014752449538e+02 3.049056258858722686e+02 3.394698417256494736e+02 3.372663082165094011e+02 3.380564691615123252e+02 3.351060057210865466e+02 3.345636809866493877e+02 3.346326114158781024e+02 3.346513285577055399e+02 3.345389646167279807e+02
1.089967936250421917e+04 3.981244255991937848e+02 3.978293042913392696e+02 3.974668835233360937e+02 2.887961108144307900e+02 3.113845859509249863e+02 2.974664669784418720e+02 3.135468367753506982e+02 3.374779587638479939e+02 3.371314971751308462e+02 3.386237436155241767e+02 3.353822723085004895e+02 3.342458217766081816e+02 3.343575283593347081e+02 3.343554890748428079e+02 3.342018054166504157e+02
1.094967936250421917e+04 3.980942286059460571e+02 3.977979295225659371e+02 3.973791836430872877e+02 2.887630257716143092e+02 2.914000256380954283e+02 2.863809704799019187e+02 3.185749776197205847e+02 3.381320012815863834e+02 3.375409133701454607e+02 3.387949845682002774e+02 3.351924463527945477e+02 3.338229001625441583e+02 3.339605683986803797e+02 3.339366692657636690e+02 3.337630894722822177e+02
1.099967936250421917e+04 3.980603905765975696e+02 3.977707509713363834e+02 3.918654749668692716e+02 2.848089928775304429e+02 2.859344342591255668e+02 2.836075171114589466e+02 3.061073926527091089e+02 3.383849676719133868e+02 3.382512431662909762e+02 3.401143987946056200e+02 3.359696237491423858e+02 3.344934640843094940e+02 3.345896247136624879e+02 3.345785097959174550e+02 3.344054584599282407e+02
1.104967936250421917e+04 3.977525032514747068e+02 3.972931545815402501e+02 3.789955274445806026e+02 2.800640391218499303e+02 2.835437338561973206e+02 2.811698154684744964e+02 3.133324562757078979e+02 3.403019020918459887e+02 3.397522915547351658e+02 3.420136372531356983e+02 3.374416095588788380e+02 3.358200650396267406e+02 3.359615582903539348e+02 3.359662476794969734e+02 3.357617693113333530e+02
1.109967936250421917e+04 3.975379496578875660e+02 3.968620278974123607e+02 3.871488488108048500e+02 2.835220479839227323e+02 2.839138337270889565e+02 2.819136972856498460e+02 2.981635585056430955e+02 3.356123521134295515e+02 3.357732110681034214e+02 3.384028614365421390e+02 3.336937989520812948e+02 3.323684730002449896e+02 3.323495835281052564e+02 3.322960432756309501e+02 3.321405366171849209e+02
1.114967936250421917e+04 3.972554092985591296e+02 3.969501528226963387e+02 3.950746271460218964e+02 3.946898088696808600e+02 3.907585852224303835e+02 3.317830052910193785e+02 3.458697016695161892e+02 3.578913289440120025e+02 3.537102082940295418e+02 3.625502682396755745e+02 3.694934542015155330e+02 3.754254152733641945e+02 3.698066127943146171e+02 3.694320955330040306e+02 3.694113403378179328e+02
1.119967936250421917e+04 3.974091602802691341e+02 3.972776638527878390e+02 3.965683543182743165e+02 3.954506591790881771e+02 3.921389483036742831e+02 3.359167102589763090e+02 3.424987579809879321e+02 3.380024381976347172e+02 3.382902037508946478e+02 3.415496534433540887e+02 3.373875965222204627e+02 3.369661287858240826e+02 3.364344316211210071e+02 3.364294221515867207e+02 3.364463338451633945e+02
1.124967936250421917e+04 3.974961666222957888e+02 3.974066920941842795e+02 3.965951441305771823e+02 3.951531480437630535e+02 3.919358634307626517e+02 3.440786624295335514e+02 3.447548917131138069e+02 3.357974399146712017e+02 3.378209226769001816e+02 3.424013077857812846e+02 3.356764143450262168e+02 3.332988997737402883e+02 3.336441273245384878e+02 3.335569558384613629e+02 3.331249472314261766e+02
1.129967936250421917e+04 3.974843845921956245e+02 3.974802063901816496e+02 3.971083927408927821e+02 3.951930669713451607e+02 3.830954268807770973e+02 3.432834732178430386e+02 3.637423834767193966e+02 3.424654532255182176e+02 3.404941836894993230e+02 3.448177882823955542e+02 3.403742218458128832e+02 3.385800926803312905e+02 3.383663954564325991e+02 3.384744588397000484e+02 3.383779246913659904e+02
1.134967936250421917e+04 3.974926968124163977e+02 3.974917493019875678e+02 3.969614649547173144e+02 3.962400282163452516e+02 3.923202158799023778e+02 3.405763647443523610e+02 3.477032728037336256e+02 3.325261063435428923e+02 3.332550744189737202e+02 3.359741709800247236e+02 3.314789273962030052e+02 3.306342815830781774e+02 3.304133893607785240e+02 3.303992089058921806e+02 3.302842829767580497e+02
1.139967936250421917e+04 3.974764625314060709e+02 3.974717215567258677e+02 3.968474027363176333e+02 3.963924203315697810e+02 3.961653302241745109e+02 3.579821837054212779e+02 3.393070710333871602e+02 3.040012648352534370e+02 3.080173456626961297e+02 3.120271622055327043e+02 3.094018833553668628e+02 3.109868076251809157e+02 3.104115020868596844e+02 3.103502924022745333e+02 3.103779750741785506e+02
1.144967936250421917e+04 3.974171185067302190e+02 3.974132718383419274e+02 3.965203287553013638e+02 3.958819116534320983e+02 3.951638902311418065e+02 3.585617348900153161e+02 3.338395083935921548e+02 2.988403648012572376e+02 2.986005911580116390e+02 3.030678779644815108e+02 2.995159437462757523e+02 3.004301612920085631e+02 3.001815213716639619e+02 3.001019822998662221e+02 2.999317784251227295e+02
1.149967936250421917e+04 3.973743346617685575e+02 3.973589285891732175e+02 3.961383441811584589e+02 3.952609779447226970e+02 3.943284100518993114e+02 3.631873656365684724e+02 3.347178151244179389e+02 2.933461829362680646e+02 2.935988305623553174e+02 2.981507753671000955e+02 2.944761550801563317e+02 2.955433446280753742e+02 2.953975591001994303e+02 2.952959043667723336e+02 2.950876769786332261e+02
1.154967936250421917e+04 3.972805562648684372e+02 3.972604758415746460e+02 3.955373502823433682e+02 3.956918430703564695e+02 3.953656999509784669e+02 3.682069952054999362e+02 3.371340549626381176e+02 2.985093872115415934e+02 2.986772405909648569e+02 3.031029081935822092e+02 2.998602943745867151e+02 3.004596668378512732e+02 3.003851023139184804e+02 3.002844271760936294e+02 3.000397646729963412e+02
1.159967936250421917e+04 3.972679801294708000e+02 3.972500540905419371e+02 3.943640766706187719e+02 3.949975755095386489e+02 3.949406372552772950e+02 3.707443060119311440e+02 3.384246079561149827e+02 2.999790016057951334e+02 2.990732889709363462e+02 3.035074073651647382e+02 3.008614991141076871e+02 3.015594485509586207e+02 3.014799476342602702e+02 3.014030923609130923e+02 3.011654871853714326e+02
1.164967936250421917e+04 3.972034590633618905e+02 3.971666838162562954e+02 3.916209874450584607e+02 3.929605616246602153e+02 3.929639389403127439e+02 3.721584610202556291e+02 3.393084834043984870e+02 3.098697787757333799e+02 3.093533050990108677e+02 3.127201067177883829e+02 3.075970507506720537e+02 3.071542762647031850e+02 3.073068532492758322e+02 3.072139693191177230e+02 3.068359832894976762e+02
1.169967936250421917e+04 3.970966002229403671e+02 3.970471096589136550e+02 3.841396125063616296e+02 3.874506351847416568e+02 3.878703494234579239e+02 3.692709579718276132e+02 3.381427299302866345e+02 3.143364111301119692e+02 3.141367840208724829e+02 3.179340595774843905e+02 3.137256537960070659e+02 3.132895065917184070e+02 3.133400208595309664e+02 3.132899147213571496e+02 3.130425975208015643e+02
1.174967936250421917e+04 3.970630754962875244e+02 3.970915824855258620e+02 3.502237168137222056e+02 3.791745662054933064e+02 3.823981186429677450e+02 3.662215772339972659e+02 3.364670342237985778e+02 3.148821853594296840e+02 3.147455776915246588e+02 3.166631920320305653e+02 3.118487599861564377e+02 3.121699974453888444e+02 3.120334859882858609e+02 3.119657190910893974e+02 3.118221086961019068e+02
1.179967936250421917e+04 3.978288448359810445e+02 3.979066156988782836e+02 3.958486712247338914e+02 3.973187256139235615e+02 3.973107991498469005e+02 3.956896790052274469e+02 3.928382490226378536e+02 3.939778602757376689e+02 3.887478981968638436e+02 3.890008560773699173e+02 3.801646970853171297e+02 3.787191529834086055e+02 3.787604221120052443e+02 3.791984256618090967e+02 3.798342521249951460e+02
1.184967936250421917e+04 3.980616014124392450e+02 3.980708160769356709e+02 3.942336813267731941e+02 3.973888325629262113e+02 3.973657977039542857e+02 3.954221163240829355e+02 3.952908248927185468e+02 3.953274509833897810e+02 3.919828076940036681e+02 3.922351182869940089e+02 3.807132916058229171e+02 3.790472723469151788e+02 3.790530958006120841e+02 3.789903173465428949e+02 3.788416176552071875e+02
1.189967936250421917e+04 3.980459940084023742e+02 3.980572308222970150e+02 3.939343532545036624e+02 3.974655665997219103e+02 3.974558914721593510e+02 3.946755233055098415e+02 3.945409799886342057e+02 3.944006734768159390e+02 3.886325091394569995e+02 3.897003689242554287e+02 3.830408145658196304e+02 3.828160051190960189e+02 3.822721097086771920e+02 3.822119804837774950e+02 3.820512486079992414e+02
1.194967936250421917e+04 3.986557620989156590e+02 3.986605796270599740e+02 3.831093093100640772e+02 3.979089573129987230e+02 3.977802194760176349e+02 3.923571520822401908e+02 3.925075374316802481e+02 3.947290589134042307e+02 3.931962489615296477e+02 3.937121695912324526e+02 3.876415569633757627e+02 3.874579378514108043e+02 3.869956610751689823e+02 3.864232257158845982e+02 3.861708441135736507e+02
1.199967936250421917e+04 3.986245958939605316e+02 3.985544245648822539e+02 3.058512596305922102e+02 3.979966082377405883e+02 3.978355631099651646e+02 3.976861208769146856e+02 3.905210288481547991e+02 3.913536210539995750e+02 3.892737041329147019e+02 3.907954400023902508e+02 3.878820613823597796e+02 3.886369861614230103e+02 3.875042581296318644e+02 3.874212381127002800e+02 3.873377732929940294e+02
1.204967936250421917e+04 3.984920435765203024e+02 3.982878358824274869e+02 2.923244264606000229e+02 3.976485161563459201e+02 3.976216709205072561e+02 3.902581950303958251e+02 3.897433467969018466e+02 3.917647293947013623e+02 3.899926124189310030e+02 3.911277457346544111e+02 3.877626164590816984e+02 3.880563048205430619e+02 3.873980157903634449e+02 3.873824173231037094e+02 3.872791133356117257e+02
1.209967936250421917e+04 3.987436849066598370e+02 3.985036756316345645e+02 2.965536649960241675e+02 3.976850229666320047e+02 3.917627536204368539e+02 3.925482873254484844e+02 3.930219086348928386e+02 3.919629930059166441e+02 3.912331729966144849e+02 3.919433125282750439e+02 3.892577724175225740e+02 3.892072642168296852e+02 3.889270220855445928e+02 3.887582195479471920e+02 3.886717917458348097e+02
1.214967936250421917e+04 3.987074875422850369e+02 3.984961822628642949e+02 3.011369198578835267e+02 3.977407309526250287e+02 3.911630824294114177e+02 3.964316758280842237e+02 3.967788092215679967e+02 3.900382012574318651e+02 3.896179019816848950e+02 3.909167893352789065e+02 3.893625199912560220e+02 3.891803440824896256e+02 3.892339797940203425e+02 3.892459416181332017e+02 3.891682920278287838e+02
1.219967936250421917e+04 3.986883985825683112e+02 3.983666805201408465e+02 3.048699794955211360e+02 3.977931234183195102e+02 3.977834688052699335e+02 3.880941409400216457e+02 3.866886417727481557e+02 3.876749091170589168e+02 3.877262385626277705e+02 3.891800130049220456e+02 3.896130677364687358e+02 3.896278619851150893e+02 3.895796648170034473e+02 3.895865225632109059e+02 3.897772373889453661e+02
1.224967936250421917e+04 3.983712418322159010e+02 3.981381256215758526e+02 3.416572706600142624e+02 3.977323127118256707e+02 3.977151533840859656e+02 3.890706772525998076e+02 3.882949900581505176e+02 3.877833888880649056e+02 3.877004344006781480e+02 3.887505752415568168e+02 3.896018141660159699e+02 3.897154770408391755e+02 3.897770003460154271e+02 3.897682890482923312e+02 3.897579833156654558e+02
1.229967936250421917e+04 4.124985829241576880e+02 4.125761809778526299e+02 4.127635474988584861e+02 4.127146669532376677e+02 4.126690860778493288e+02 4.127691076559000862e+02 4.122115434743732294e+02 4.121783452698039127e+02 4.120712848056120947e+02 4.120669868147357420e+02 4.110675028188355213e+02 4.120783124262637784e+02 4.119592200368180670e+02 4.119611368859248728e+02 4.119367324708009619e+02
1.234983561250421917e+04 4.102361557103170071e+02 4.101451547838182137e+02 4.099664950818451530e+02 4.098161563898740383e+02 4.097401400022733355e+02 4.096783043878044737e+02 4.095795277585892222e+02 4.095495133515288444e+02 4.094929687221729750e+02 4.095160473243798265e+02 4.095790305979475647e+02 4.093372347186645470e+02 4.093629435037273652e+02 4.094642692022604251e+02 4.095752796285871113e+02
1.239983561250421917e+04 4.135750253132557077e+02 4.136150794368704169e+02 4.135516128400777802e+02 4.134430796739316634e+02 4.133157713217956370e+02 4.130085428511392820e+02 4.128996686037037307e+02 4.128888135680763867e+02 4.128824920319819967e+02 4.128817077593589033e+02 4.094796539749815452e+02 4.128812315578347807e+02 4.128770663737872724e+02 4.128875778017278435e+02 4.128884979594810716e+02
1.244983561250421917e+04 4.131688723674268999e+02 4.131917545275909447e+02 4.130742738227965560e+02 4.129727589122262543e+02 4.127626266761561169e+02 4.126953521328928218e+02 4.126894629920351463e+02 4.126827662157165832e+02 4.126740254033722977e+02 4.126734144521605003e+02 4.096718302798329319e+02 4.126786211315758806e+02 4.126641568751147133e+02 4.126802799918040705e+02 4.126862845809897635e+02
1.249983561250421917e+04 4.108884896599807917e+02 4.107538013685478973e+02 4.105702819124808229e+02 4.103851523934927172e+02 4.102603347459125871e+02 4.102434399003506655e+02 4.102458825559490379e+02 4.102390816876944655e+02 4.102359056798969732e+02 4.102350158060774561e+02 4.097648177081862855e+02 4.099534201069715209e+02 4.086857157965554848e+02 4.089697113345765729e+02 4.091183072706411963e+02
1.254983561250421917e+04 4.081013526904579862e+02 4.080668566490979288e+02 4.078689872262295921e+02 4.076369204093102212e+02 4.075905630702847020e+02 4.075896442958655257e+02 4.075889456155618973e+02 4.075871826749188358e+02 4.075135258430637464e+02 4.074594394426611643e+02 4.066232358838176424e+02 4.072487988601960751e+02 4.072642933685573325e+02 4.072103132908153498e+02 4.070548848759102043e+02
1.259983561250421917e+04 4.057003033922482018e+02 4.056194134442004611e+02 4.053924384452915888e+02 4.053163909079509040e+02 4.053093137131685921e+02 4.053078589025982410e+02 4.053065716164783794e+02 4.053052145809091371e+02 4.046205715875858004e+02 4.038132313252661447e+02 4.053115084711540703e+02 4.027413555997876529e+02 4.021350917969750185e+02 4.019048334150566006e+02 4.018714297006107472e+02
1.264983561250421917e+04 4.037469279947806626e+02 4.035973957327425978e+02 4.034928937968944069e+02 4.034296410461420805e+02 4.032523445707621477e+02 4.029208264478327237e+02 4.032654121448136380e+02 4.032948762189582226e+02 4.029651980651574377e+02 4.006283956398813757e+02 4.034334556140518657e+02 4.000718887929915581e+02 3.996398637489797920e+02 3.995617583812268663e+02 3.995788403269174864e+02
1.269986504527780926e+04 4.020783633831686075e+02 4.019684175955750902e+02 4.018843527378448925e+02 4.019030745560208970e+02 4.019045483096074349e+02 4.019048933431008095e+02 4.019080402348338339e+02 4.019054956821969427e+02 4.015888504978411788e+02 3.988656316426780677e+02 4.018810097592318016e+02 3.975647454268126921e+02 3.974116641635846463e+02 3.973993669432865090e+02 3.973936517116339928e+02
1.274986504527780926e+04 4.016397427743539197e+02 4.016278029470715296e+02 4.016163216006706307e+02 4.016214397752198693e+02 4.016214721241721008e+02 4.016224460886313636e+02 4.016242576082237292e+02 4.016216782049716016e+02 4.014634877009953016e+02 4.006536818622305987e+02 4.015971709943538599e+02 3.981122848012143436e+02 3.980083873293229999e+02 3.978703436700627094e+02 3.978450096095070307e+02
1.279986504527780926e+04 4.011310381102003930e+02 4.011264983534808835e+02 4.011092869866677120e+02 4.011185273867127989e+02 4.011180441039315951e+02 4.011188855700830800e+02 4.011201702221457595e+02 4.011181962751460901e+02 4.011003563595054402e+02 4.006208180756198658e+02 4.011233810866482372e+02 3.983731519575028983e+02 3.979806766185341189e+02 3.978781400056075199e+02 3.978427741876977848e+02
1.284986504527780926e+04 4.006316990228594364e+02 4.006272092069369251e+02 4.006110492730535952e+02 4.006141911235364432e+02 4.006138857657473977e+02 4.006154180275726731e+02 4.006184421576796240e+02 4.006156882377044894e+02 4.006089050482617040e+02 4.004635447797210759e+02 4.006141134906072807e+02 3.996524022521184065e+02 3.990425118047487558e+02 3.986700903695425495e+02 3.984063050950152842e+02
1.289986504527780926e+04 4.003733089927742412e+02 4.003597027128503782e+02 3.999783009087781807e+02 3.997971323976281610e+02 3.997914432646124396e+02 3.999021633575645183e+02 3.999341840926377927e+02 3.999384492435332845e+02 3.999404076644966040e+02 3.999143117450121849e+02 4.004368492706214511e+02 3.998708574333212482e+02 3.999174061093889350e+02 3.986624027531779006e+02 3.986451559738563333e+02
1.294986504527780926e+04 3.999442787170490874e+02 3.993689168018834152e+02 3.986527816177393220e+02 3.986404495412858182e+02 3.986275213179910111e+02 3.988142166368973562e+02 3.989087682753685726e+02 3.988761109492445485e+02 3.988575772605139491e+02 3.988199632103184058e+02 4.002723468431359493e+02 3.985870414720560007e+02 3.984209205629383632e+02 3.975124649116249316e+02 3.976466639988335601e+02
1.299986504527780926e+04 3.981847786860508904e+02 3.981493000716847064e+02 3.980351699080287062e+02 3.980204898641837303e+02 3.980065550808610055e+02 3.980681629176397678e+02 3.980740036732263434e+02 3.980566252584256404e+02 3.980500254374737210e+02 3.979919286627589372e+02 4.000659249416574994e+02 3.976600989964720725e+02 3.974963415704942804e+02 3.973468569210722308e+02 3.973546789375266144e+02
1.301607274527781010e+04 3.978093955888601272e+02 3.977744348643813623e+02 3.976912230090970866e+02 3.976843946670832679e+02 3.976758149393544954e+02 3.977210299929500366e+02 3.977337362036201398e+02 3.977202005351665548e+02 3.977131043527036809e+02 3.976870818440930293e+02 4.000131376825081588e+02 3.975052162537197091e+02 3.974878146552174485e+02 3.972255563988706513e+02 3.972595274973774053e+02
1.301608524527781083e+04 3.763907092099540819e+02 3.940919632016696710e+02 3.941333735366140445e+02 3.941392700016234585e+02 3.941420731134652442e+02 3.941856288446890630e+02 3.941818375117625806e+02 3.941527588464172709e+02 3.941875058227640807e+02 3.943224742876952291e+02 3.968695621881465172e+02 3.944519197185837811e+02 3.944201840835769985e+02 3.942950996083139330e+02 3.942594958069307154e+02
1.301618524527781119e+04 3.968046909482440014e+02 3.967805212590648694e+02 3.967849316259882357e+02 3.967644387615404185e+02 3.967559571864413215e+02 3.967762876720023542e+02 3.967568454125938615e+02 3.966538791516598508e+02 3.965075684983187330e+02 3.964956217221308066e+02 3.954001418378998096e+02 3.963737887238729627e+02 3.961111275413763906e+02 3.958629240880864018e+02 3.956256651993105606e+02
1.306644359609713865e+04 3.976205512733034197e+02 3.978099390348469342e+02 3.978404012683640758e+02 3.978321270141599939e+02 3.978308848670684483e+02 3.978275935160563677e+02 3.978301288726200937e+02 3.978131915715612195e+02 3.978090521076874211e+02 3.977992429751330974e+02 3.955734907977611101e+02 3.976664306565002676e+02 3.975593738316588883e+02 3.975505473506544263e+02 3.975493254735373512e+02
1.311772189776578489e+04 3.976220487698986972e+02 3.977912880726555045e+02 3.977949805867970667e+02 3.977887820289236060e+02 3.977841093448500942e+02 3.977688678462756684e+02 3.977521172536436325e+02 3.977566047269144178e+02 3.977237348460995463e+02 3.976795980899163965e+02 3.957701758611459013e+02 3.975235255259954670e+02 3.975501929382189701e+02 3.975449751605790425e+02 3.975413525014382685e+02
1.316772189776578489e+04 3.975585832476195947e+02 3.978111062888652327e+02 3.974164963157505781e+02 3.973308732681942956e+02 3.973143039926822553e+02 3.972956979509197595e+02 3.973037398805820430e+02 3.973556988247016761e+02 3.973585961635545800e+02 3.974357587668241649e+02 3.959677805108435678e+02 3.973035198569164663e+02 3.972912416498976427e+02 3.973082745846435273e+02 3.973173181121361495e+02
1.321772189776578489e+04 3.971502925829134369e+02 3.975684072160773326e+02 3.969953454254173835e+02 3.969092664537063229e+02 3.969174458346994356e+02 3.969072003268504432e+02 3.968999889582814262e+02 3.968913582938695299e+02 3.969082971178980301e+02 3.970539738025868814e+02 3.961296031983752641e+02 3.968530699407413067e+02 3.968748589135932434e+02 3.968834303838642086e+02 3.968908528000657725e+02
1.326772189776578489e+04 3.967597847952092707e+02 3.970326943996611249e+02 3.966822799666389301e+02 3.965968174970557811e+02 3.966059132331629939e+02 3.965934221773987929e+02 3.965834655675577096e+02 3.965716741874952049e+02 3.965991019352148328e+02 3.967944512027848987e+02 3.962513194578964431e+02 3.965445288275622602e+02 3.965577494039615090e+02 3.965616624656919385e+02 3.965698569892813339e+02
1.331772189776578489e+04 3.965149887825440942e+02 3.967419552097794622e+02 3.964882247051369291e+02 3.964043075961098452e+02 3.964142502552968494e+02 3.964000438378322428e+02 3.963883767713865609e+02 3.963749526484686498e+02 3.963880512600345583e+02 3.965990434447944040e+02 3.963345630159106463e+02 3.963610797998638304e+02 3.963678279451498270e+02 3.963679436583548181e+02 3.963748028969013717e+02
1.336772189776578489e+04 3.962589257256721567e+02 3.964625446714406394e+02 3.963085375954446476e+02 3.962902371188687880e+02 3.962427593204228629e+02 3.962014239709017716e+02 3.961963787318483696e+02 3.961957810814164418e+02 3.961566667234994839e+02 3.963679178588328114e+02 3.963780185251005719e+02 3.961338387394052916e+02 3.961221624660423686e+02 3.961202056827700062e+02 3.961213238243028627e+02
1.341772189776578489e+04 3.962878362665966847e+02 3.964435836670800768e+02 3.963111655288280417e+02 3.962321507196160155e+02 3.962481866664782615e+02 3.962315764941956218e+02 3.962151915809999423e+02 3.961984210634911392e+02 3.962031822267352936e+02 3.964364229016660488e+02 3.964320594552457919e+02 3.961597499856892455e+02 3.961692979685406044e+02 3.961711211232894243e+02 3.961796720742563025e+02
1.346772189776578489e+04 3.961604125450452329e+02 3.964610406345342426e+02 3.966861135718273204e+02 3.964968383536581200e+02 3.966228453416103434e+02 3.966558537151148016e+02 3.966326651945378217e+02 3.965990344695286467e+02 3.965195948618445527e+02 3.963253912643320405e+02 3.963634212252879365e+02 3.960856806831170047e+02 3.961236787906499330e+02 3.961234484853487174e+02 3.961126804039221838e+02
1.351772189776578489e+04 3.967121557357012307e+02 3.970259753858355225e+02 3.965389997889939764e+02 3.964379807050775071e+02 3.964472221244459433e+02 3.964327444335660857e+02 3.964192730487849303e+02 3.964065177779778537e+02 3.963901301240410362e+02 3.965735711264218253e+02 3.967107660794655999e+02 3.964308665313313327e+02 3.964122458592033240e+02 3.964149810576582809e+02 3.964204767077596330e+02
1.353323524527028712e+04 3.967815242042785258e+02 3.970666959733603107e+02 3.965595909547031397e+02 3.964516577052921775e+02 3.964854684982768163e+02 3.964720791828905817e+02 3.964471555247516221e+02 3.964201652605283357e+02 3.964018457455141515e+02 3.965928558137840128e+02 3.965989870865271882e+02 3.963611085579435098e+02 3.963683322818665715e+02 3.963735769384995820e+02 3.963775954199943499e+02
1.353333524527028749e+04 3.967788902852348087e+02 3.970662558717706361e+02 3.965579491379601222e+02 3.964473721590438231e+02 3.964820501433899267e+02 3.964701208795681850e+02 3.964459988789429872e+02 3.964186958526936451e+02 3.963987176354478379e+02 3.965883408053099402e+02 3.966010594068281421e+02 3.963631850351780486e+02 3.963665577221273111e+02 3.963718270369293464e+02 3.963761570121184832e+02
1.453898451284829935e+04 3.978743259669943200e+02 3.982831274122089553e+02 3.976872574195419361e+02 3.974969879981419467e+02 3.975247917184489665e+02 3.975092893834563483e+02 3.974881768724598601e+02 3.974659141377226774e+02 3.974478907982002056e+02 3.974806089288515523e+02 3.974847301804439326e+02 3.974978448041538286e+02 3.974774314557689081e+02 3.974965883715638029e+02 3.974988747299888132e+02
1.543898451284829935e+04 3.981024680980695507e+02 3.992253868602959415e+02 3.979502509291892238e+02 3.971639375707379713e+02 3.973663188774908690e+02 3.974745655437127994e+02 3.974425313613015760e+02 3.972792204633118445e+02 3.973255861847761707e+02 3.974139881592072356e+02 3.976511394291605370e+02 3.976252702612129042e+02 3.976261455897135306e+02 3.976552821083104163e+02 3.976700948834223937e+02
1.633898451284829935e+04 3.989018361036188480e+02 3.991245354789118096e+02 3.987794212363041879e+02 3.974889247284021963e+02 3.976380724742639359e+02 3.977712294133922910e+02 3.976498716794811230e+02 3.973369300733776299e+02 3.974677549311018083e+02 3.976599557137546981e+02 3.978379739002876931e+02 3.978634074679170567e+02 3.979229392930553786e+02 3.979431581814764058e+02 3.979511995046740935e+02
1.723898451284829935e+04 3.990001535894320455e+02 3.991347838329747333e+02 3.983580427769651919e+02 3.978766787472934539e+02 3.978887378624704070e+02 3.978982882314841163e+02 3.978829575310574569e+02 3.978123769752097587e+02 3.978420303229250976e+02 3.978685365726781811e+02 3.979804294576218240e+02 3.979762140404843080e+02 3.979847417985246238e+02 3.980056474207846691e+02 3.980119987368978514e+02
1.813898451284829935e+04 3.988523001260838896e+02 3.989565087212434946e+02 3.972154469605428631e+02 3.967081600105291841e+02 3.966226026533724394e+02 3.965526556578028021e+02 3.965242579766700146e+02 3.965438959077620780e+02 3.965532505491534039e+02 3.965714665828617171e+02 3.966868765585102210e+02 3.967031288575535655e+02 3.967039296417535184e+02 3.967376861547449494e+02 3.967416582978813153e+02
1.903898451284829935e+04 3.978723078047736976e+02 3.979248932955556484e+02 3.970667954429679867e+02 3.966059832955604634e+02 3.966472167375256390e+02 3.966110092677441799e+02 3.965302271617126735e+02 3.964252024586060656e+02 3.964601490836980702e+02 3.965222689266694829e+02 3.966519276070321780e+02 3.966357109336901203e+02 3.966434906722847131e+02 3.966799694809092216e+02 3.966879018355547828e+02
