TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.052505436250421917e+04 3.962556848597916428e+02 3.961903853273514073e+02 3.959692031757408017e+02 3.957902029146418954e+02 3.957414043117430538e+02 3.954477524951581699e+02 3.933799568826332802e+02 3.797419018355269600e+02 3.124362290150453418e+02 2.800000000000069349e+02 2.800000000000069349e+02 3.179654424865933038e+02 3.549453213050526301e+02 2.800000000002671641e+02 3.271251399478855433e+02
1.057505436250421917e+04 3.965268056789199136e+02 3.964354336504861749e+02 3.960981014604519714e+02 3.959547200368846234e+02 3.958977941924945867e+02 3.956242610303521587e+02 3.929768820077128453e+02 3.449840744973929532e+02 2.854251113276138199e+02 2.800000000002795559e+02 2.800000000000111982e+02 2.900709533450316826e+02 3.399910666018477627e+02 2.800000000000111982e+02 3.229207587638366022e+02
1.062505436250421917e+04 3.961614242858089483e+02 3.960328870920075701e+02 3.956331353362789400e+02 3.954654671539612991e+02 3.953824058338576606e+02 3.949995482562159737e+02 3.919906249950578854e+02 3.204562712430928286e+02 2.802577157341276575e+02 2.800000000000345608e+02 2.800000000000320597e+02 2.846421322879382387e+02 3.276387587579805540e+02 2.800000000000320597e+02 3.150474790666586955e+02
1.067505436250421917e+04 3.959283539041614404e+02 3.958148345857604795e+02 3.956723906064802350e+02 3.954832360606708335e+02 3.953536564366153812e+02 3.948398921781966919e+02 3.907283792879680391e+02 3.003561474465810761e+02 2.799988808333521320e+02 2.800000000000367777e+02 2.800000000000369482e+02 3.201127893692487305e+02 3.584601845728063267e+02 2.800000000008594725e+02 3.288467768107175289e+02
1.072505436250421917e+04 3.960799738769050578e+02 3.960288406997048583e+02 3.956635471691918724e+02 3.953748043736935074e+02 3.951960253018854132e+02 3.945176930131199811e+02 3.877415000167971471e+02 2.886364597518850132e+02 2.800000000000615046e+02 2.800000000000615614e+02 3.107070073957030445e+02 2.996304485362164201e+02 3.638750261823520304e+02 2.800000000003568061e+02 3.417413204247642966e+02
1.077505436250421917e+04 3.970550046903513817e+02 3.973865665991870628e+02 3.972041619471033869e+02 3.971153941514738221e+02 3.969349897895902473e+02 3.962776776221044770e+02 3.896166120610455437e+02 2.924333863704866872e+02 2.799997708258347870e+02 2.800000000000861178e+02 3.041094489030683121e+02 3.053725054439408950e+02 3.640324781856630807e+02 2.799998645966275603e+02 3.362347903817124575e+02
1.082505436250421917e+04 3.957805130636213562e+02 3.956147647721522276e+02 3.953374782052434284e+02 3.951627682890997448e+02 3.948176755240563125e+02 3.932115465278911302e+02 3.829729531091271042e+02 2.874362785784379071e+02 2.799999999999797069e+02 2.799999999999793090e+02 2.799999999999791385e+02 2.894620828052559887e+02 3.512563045496223708e+02 2.799999999999975557e+02 3.322648817996166031e+02
1.087505436250421917e+04 3.954685522291143229e+02 3.953666754698348313e+02 3.952291307089008114e+02 3.950623610026683536e+02 3.946027987131019472e+02 3.922385198813880720e+02 3.753852296920321123e+02 2.815176956885078425e+02 2.799999999999774332e+02 2.799999999999773195e+02 2.799999999999772626e+02 2.842312977897084352e+02 3.402709550509451901e+02 2.800000000000939053e+02 3.192866420245349559e+02
1.092505436250421917e+04 3.953837508671279011e+02 3.952866252939116976e+02 3.951858158206752023e+02 3.949837320950442177e+02 3.944508099859953063e+02 3.909374130637967255e+02 3.734085803585660415e+02 2.805571827388679367e+02 2.799999999999855618e+02 2.799999999999855618e+02 2.799999999999855618e+02 2.855900399113374419e+02 3.365122195311682844e+02 2.799999999999855618e+02 3.183748473967518748e+02
1.097505436250421917e+04 3.953331550200408060e+02 3.952580273202911485e+02 3.952433038071486635e+02 3.950201070700284731e+02 3.944325309242000799e+02 3.929023158109761766e+02 3.426727127955793435e+02 2.799909902823123957e+02 2.799999999999959641e+02 2.799999999999959641e+02 2.799999999999959073e+02 2.848000743363853076e+02 3.310039348174765905e+02 2.800000000000038654e+02 3.095138786142310892e+02
1.102505436250421917e+04 3.952931055412154251e+02 3.952376803758430128e+02 3.951344551198336603e+02 3.949350228967182375e+02 3.942400355425071439e+02 3.919036774506457164e+02 3.117135498127563551e+02 2.800000000000339924e+02 2.800000000000637783e+02 2.800000000000638920e+02 2.826293076557940367e+02 2.971018501398338003e+02 3.350317687860548403e+02 2.800000000000638352e+02 3.176331469044797018e+02
1.107505436250421917e+04 3.951707100197525051e+02 3.950797406223279040e+02 3.952276756672525266e+02 3.952083968679614259e+02 3.940773388222593212e+02 3.904443746274779414e+02 3.101543187660675471e+02 2.799999999997669420e+02 2.799999999999937472e+02 2.799999999999938041e+02 3.089397078698146402e+02 3.423070811212595004e+02 3.426429683610857637e+02 2.799999999999936904e+02 3.136166107405342132e+02
1.112505436250421917e+04 3.958595574956570431e+02 3.964360309358586392e+02 3.991630105818969128e+02 3.989497567468362149e+02 3.986280454231183512e+02 3.945794594291813837e+02 3.305019491993842280e+02 2.799741392908132980e+02 2.799265546380275396e+02 2.959540656192155552e+02 3.324455242451798540e+02 3.664127885393863266e+02 3.660559512969397815e+02 2.799130232086430965e+02 3.419721871077835544e+02
1.117505436250421917e+04 3.967297647792473754e+02 3.973221381415633573e+02 3.978643765139484003e+02 3.976338267960745725e+02 3.974721166928102321e+02 3.962742524159659183e+02 3.741541920150116312e+02 2.799989743956732582e+02 2.800000000000749765e+02 2.830627252161662000e+02 3.271765103000321915e+02 3.564285927393736415e+02 3.656974971867721820e+02 2.799977842993998252e+02 3.607790227738120734e+02
1.122505436250421917e+04 3.974443414964612202e+02 3.982038688033631502e+02 4.003050166908932397e+02 4.005692188550539186e+02 4.005095490148515864e+02 4.003867493290261450e+02 4.002813534767460624e+02 2.801778842408197647e+02 2.799333262903942341e+02 3.340520276278879805e+02 3.723629998129359819e+02 3.958437387855046836e+02 3.945306467832658655e+02 2.802503400190263960e+02 3.743309671564163068e+02
1.127505436250421917e+04 3.968572016305109855e+02 3.969449586004985235e+02 3.964782977896134639e+02 3.962134144013381842e+02 3.961739480196840191e+02 3.956455195316775644e+02 3.956947950108659029e+02 2.800000000000253522e+02 2.800000000000256932e+02 3.022737336978454437e+02 3.559589538464408065e+02 3.884609214220556055e+02 3.866834739331532660e+02 2.800000000102022000e+02 3.544602246894352788e+02
1.132505436250421917e+04 3.969235412602176893e+02 3.972393101796259884e+02 3.982777290568338913e+02 3.982267052624181929e+02 3.981277458639183351e+02 3.967820044561098598e+02 3.968235378706565939e+02 2.799897865141388138e+02 2.805814412938847227e+02 3.778992877284691190e+02 3.865672829429370267e+02 3.903360743400963884e+02 3.863508116316975816e+02 2.799289521834929246e+02 3.501124035108624071e+02
1.137505436250421917e+04 3.970627761259678437e+02 3.971403924542647133e+02 3.974435073592940171e+02 3.974227703512014500e+02 3.973646620640973310e+02 3.971049856549432207e+02 3.970879794036727048e+02 2.799951827496395254e+02 3.017315167607488888e+02 3.825457720465062721e+02 3.947603347889174756e+02 3.955456943271746013e+02 3.943447425730536224e+02 2.799426225195254005e+02 3.678790444638614758e+02
1.142505436250421917e+04 3.970231436674426959e+02 3.969635776981144772e+02 3.966666527711135473e+02 3.963675197765044800e+02 3.963442572632581573e+02 3.959740080558134423e+02 3.959056240871984187e+02 2.799999962018389397e+02 3.035555983287976005e+02 3.940397462268628601e+02 3.941905352930151025e+02 3.943840338736137028e+02 3.921667867246849255e+02 2.799926039137428120e+02 3.608299671989083777e+02
1.147505436250421917e+04 3.967316281124270176e+02 3.966741262683511309e+02 3.964083331439388758e+02 3.963353076690954140e+02 3.962850610686814434e+02 3.956207780193418557e+02 3.956751840768046691e+02 2.956744104295478337e+02 2.883923653030950049e+02 3.824134217301855188e+02 3.941471740186062220e+02 3.946727678780799238e+02 3.908210415622389746e+02 2.800000018795736310e+02 3.646369016136303003e+02
1.152505436250421917e+04 3.963844959455011576e+02 3.962202254690313339e+02 3.957757436137133027e+02 3.956404487080147874e+02 3.955896780657952263e+02 3.951391006476925440e+02 3.951189559583885398e+02 3.083682924311574425e+02 2.852222504803853553e+02 3.831029791685555779e+02 3.939156017145148212e+02 3.942315963569859036e+02 3.938054423998739821e+02 2.800000021136867190e+02 3.693210353132098476e+02
1.157505436250421917e+04 3.960243182996691758e+02 3.956940532177335967e+02 3.952279718872123908e+02 3.951453913640507949e+02 3.951069058493186503e+02 3.942836333914557372e+02 3.943056231951462678e+02 3.032726827283547664e+02 3.150985982246916706e+02 3.789664637930247295e+02 3.936758376376097885e+02 3.939292972242544124e+02 3.938700793240616349e+02 2.800000015298393805e+02 3.687638693219290644e+02
1.162505436250421917e+04 3.957259787050839464e+02 3.954548163331179467e+02 3.949781795561650597e+02 3.947938818739182807e+02 3.947549127713423900e+02 3.939182307128161824e+02 3.939087495432952437e+02 3.049647007009443769e+02 2.897672560594556899e+02 3.788711181166829647e+02 3.931209437727115414e+02 3.933073553321501663e+02 3.932215498342220599e+02 2.800000030446915389e+02 3.707751410570973007e+02
1.167505436250421917e+04 3.954079560470484580e+02 3.951608664908389983e+02 3.947007096637963741e+02 3.945939651052447630e+02 3.945156791458591101e+02 3.925162456836874867e+02 3.926460046117920228e+02 3.020438280307242849e+02 3.157162864594232587e+02 3.721093505240277750e+02 3.914209798673891783e+02 3.922331774568457945e+02 3.922605155925196527e+02 2.800000000260579327e+02 3.763741780869349327e+02
1.172505436250421917e+04 3.951415014678350417e+02 3.949430271414699405e+02 3.944767057300554711e+02 3.941173855220168321e+02 3.940424951779596086e+02 3.912354900037528864e+02 3.914992552480377412e+02 3.016044662461492862e+02 3.317091029813024647e+02 3.873760734408617168e+02 3.835528377178205233e+02 3.865870503107241802e+02 3.891505948721729169e+02 2.837196203379162398e+02 3.939580563912486468e+02
1.177505436250421917e+04 3.953783760110795242e+02 3.964132720549807800e+02 3.980260597879116062e+02 3.975976743157511351e+02 3.972947706545727442e+02 3.797683891571404615e+02 3.815697825401147156e+02 3.239289610808054931e+02 3.937356102174787793e+02 3.958646885852452328e+02 3.942954545630989855e+02 3.941119553316466408e+02 3.938798969581064853e+02 2.799214432559385273e+02 3.976115285443611924e+02
1.182505436250421917e+04 3.953286847593292350e+02 3.960797022061467487e+02 3.975219273559881117e+02 3.972236242675183462e+02 3.970254935378436585e+02 3.703515904228731301e+02 3.914952181264036426e+02 3.970246211484737273e+02 3.828894709500032718e+02 3.751084586814968134e+02 3.771443645524514068e+02 3.769528082899208243e+02 3.759760100824269102e+02 2.799204733706334878e+02 3.958005020428819307e+02
1.187505436250421917e+04 3.953977769630293437e+02 3.959201191795983732e+02 3.972772294516816487e+02 3.968997200535237084e+02 3.967745954075548980e+02 3.357124583153085382e+02 3.338036585957381135e+02 3.909967230263844726e+02 3.477558494518812608e+02 3.947027291040308228e+02 3.510112578687844120e+02 3.634989358091139593e+02 3.618762630576527499e+02 2.839006254978671677e+02 3.954122239621744939e+02
1.192505436250421917e+04 3.954559837247657583e+02 3.956232984349359185e+02 3.963172714979053808e+02 3.959021883103515052e+02 3.955519266825866112e+02 2.986297829937883535e+02 2.990867064036149259e+02 3.947764664488190647e+02 3.462110574871148287e+02 3.947593775351311933e+02 3.583653257479236345e+02 3.733911701661590996e+02 3.634586395322752423e+02 2.874460339323864559e+02 3.946967716025145592e+02
1.197505436250421917e+04 3.955044346050004833e+02 3.957173717587321562e+02 3.972297856208033977e+02 3.968027701193348094e+02 3.966777952689106428e+02 3.138777387744524390e+02 3.109996728904635575e+02 3.953153523447985549e+02 3.436400373496711040e+02 3.952657256562659427e+02 3.587225421819519511e+02 3.673815092438171064e+02 3.575973246803649204e+02 2.835977015433807082e+02 3.963120364893255214e+02
1.202505436250421917e+04 3.959560034384354594e+02 3.962357103667803813e+02 3.964535237547453903e+02 3.956307942469596810e+02 3.951549648732269588e+02 3.254398108216368541e+02 3.248996575535621218e+02 3.709248255757484003e+02 3.452001222495990760e+02 3.946645710446379098e+02 3.653318829696059993e+02 3.674472960908003643e+02 3.591178758796069133e+02 2.858047278006677629e+02 3.959512977198671706e+02
1.207505436250421917e+04 3.959876673544526398e+02 3.962510673712236553e+02 3.963794676262668872e+02 3.954625035494208873e+02 3.945557868428002166e+02 3.242184892630089053e+02 3.227488406312382381e+02 3.275367176863703094e+02 3.409792701921750790e+02 3.757172530254937328e+02 3.590919267809094890e+02 3.605129781415037087e+02 3.533954390602496005e+02 2.840433457499719339e+02 3.957777687099560922e+02
1.212505436250421917e+04 3.959475628493110548e+02 3.961019751457321831e+02 3.963410470644107022e+02 3.964983265021214720e+02 3.959518623479716553e+02 3.307547729199482092e+02 3.357557128575133447e+02 3.221371234950962048e+02 3.481811580389019696e+02 3.576286090608259656e+02 3.525211644256534669e+02 3.560886177328715121e+02 3.568169799520387642e+02 2.838636594798127817e+02 3.954220738431727113e+02
1.217505436250421917e+04 3.958997355217528025e+02 3.960468043583784379e+02 3.957485146213546727e+02 3.955071385219534932e+02 3.929041899391498305e+02 3.861790447553467516e+02 3.862488042532459644e+02 3.781386692903230937e+02 3.698240822997748865e+02 3.672381383080425508e+02 3.653102312284355548e+02 3.654900892572812836e+02 3.660875701035474208e+02 2.843437209094291802e+02 3.935577449854622500e+02
1.222505436250421917e+04 3.959150970986166840e+02 3.959074642416654797e+02 3.961834472012249080e+02 3.960397358184202403e+02 3.945121721258034313e+02 3.927843750022936433e+02 3.924177649134303465e+02 3.903743958658351403e+02 3.879187432461068283e+02 3.845511592368196716e+02 3.817805391173919816e+02 3.814361672647524415e+02 3.811069657512916820e+02 2.871500443112697099e+02 3.845763465980205069e+02
1.227505436250421917e+04 3.959228715291858975e+02 3.959339660803657921e+02 3.957062914832562797e+02 3.956212821962382691e+02 3.941665107614624048e+02 3.926244011170545605e+02 3.925889990514676811e+02 3.918530465848697872e+02 3.891029284685600373e+02 3.921120977345514689e+02 3.885823784451576444e+02 3.887406946888888228e+02 3.887547401750955487e+02 2.826532659777826666e+02 3.872678082491027567e+02
1.232505436250421917e+04 3.959175765432686944e+02 3.956963472866569305e+02 3.953373140286787475e+02 3.952283730918070432e+02 3.917879474233504311e+02 3.903817444948500111e+02 3.903833879093562587e+02 3.898288014184576582e+02 3.875551847758441113e+02 3.901559141242524902e+02 3.867768648100801556e+02 3.868779673639432986e+02 3.869255771040728860e+02 2.808065629608003633e+02 3.865358367134337527e+02
1.237505436250421917e+04 3.958910631771530575e+02 3.956515581110136281e+02 3.959146915118075185e+02 3.958543826707324342e+02 3.899071074369366556e+02 3.871280857832531410e+02 3.863973484608138165e+02 3.851657312572959881e+02 3.829342855435079400e+02 3.846969006437390703e+02 3.818491370396993148e+02 3.818927605645582162e+02 3.819802077183163078e+02 2.803731293966150702e+02 3.821970449689820271e+02
1.242505436250421917e+04 3.958520486103807912e+02 3.956984737155870562e+02 3.959344271981478869e+02 3.958598546397749942e+02 3.571729892538113518e+02 3.516266718216302820e+02 3.470925402012981067e+02 3.463498303840312360e+02 3.414785020801559199e+02 3.503777974158784332e+02 3.461955974211177249e+02 3.481137936668731641e+02 3.495260078918420845e+02 2.804774856645811383e+02 3.640667422985198414e+02
1.247505436250421917e+04 3.958353263144820744e+02 3.958129799351294764e+02 3.955819350891414956e+02 3.954085310295395175e+02 2.950135826579037257e+02 2.945414270656914368e+02 2.949253262207705006e+02 3.349231156424191340e+02 3.367436589548610755e+02 3.360571698293452414e+02 3.335722217004950494e+02 3.343656282443028545e+02 3.362535050168528414e+02 2.833304471945333489e+02 3.745754995465482580e+02
1.252505436250421917e+04 3.958271215388612063e+02 3.958266651465439736e+02 3.956634626379910742e+02 3.954721409712400373e+02 2.902587594876717958e+02 2.906175973519220861e+02 2.926509380329072769e+02 3.271790148025949634e+02 3.303499219374641029e+02 3.291488127497670462e+02 3.262056207992208101e+02 3.371673052066429364e+02 3.381153551051767181e+02 2.840150331980786405e+02 3.949070387108523619e+02
1.257505436250421917e+04 3.958010512332863868e+02 3.957765449298407248e+02 3.956061212814421992e+02 3.951458983426850295e+02 2.923145391110220999e+02 2.904280784139124876e+02 2.911291292804082786e+02 3.029855204446595849e+02 3.069585421838502270e+02 3.107394810169395214e+02 3.253791153026964480e+02 3.279220580842997492e+02 3.267182517027067092e+02 2.820233442653241696e+02 3.949005882506550620e+02
1.262505436250421917e+04 3.957493628229016736e+02 3.957197769687607547e+02 3.955509931164476143e+02 3.952180806801634958e+02 2.864555539218661693e+02 2.848914072814326914e+02 2.851459807126232704e+02 2.933848093187304471e+02 2.943000685614672420e+02 3.014992897575926918e+02 3.251274748129496857e+02 3.286907216326854382e+02 3.274758537399877696e+02 2.820903525840854513e+02 3.949244956372912156e+02
1.267505436250421917e+04 3.957379966927785517e+02 3.955709242313949403e+02 3.953104181023242631e+02 3.949295496728285002e+02 2.948722648101515347e+02 2.890482234049038084e+02 2.889382003335084050e+02 3.025440324370775897e+02 3.029908891815246079e+02 3.215393519897982628e+02 3.349543847689142808e+02 3.379111415682856432e+02 3.377248563944268653e+02 2.810366062505225386e+02 3.544221321598154191e+02
1.272505436250421917e+04 3.957267900292279705e+02 3.956922832943676553e+02 3.957594174046343483e+02 3.955052884425018078e+02 3.944402494354485498e+02 3.921278214424985435e+02 3.918228299985484000e+02 3.909723140901372176e+02 3.838286281207513753e+02 3.771615392500012263e+02 3.604935804792941099e+02 3.763678499618119417e+02 3.762107975566838149e+02 2.860982255274633985e+02 3.711649481691915753e+02
1.277505436250421917e+04 3.957177660812949966e+02 3.955379431242937471e+02 3.951913019681693982e+02 3.949436423541776549e+02 3.941546230169477667e+02 3.939990814699786483e+02 3.939605647193780555e+02 3.938038150622369926e+02 3.923757416831173259e+02 3.884547289720094341e+02 3.815864491968112588e+02 3.886271485604203235e+02 3.886598875953492893e+02 2.853398550987727731e+02 3.848429966870272665e+02
1.282505436250421917e+04 3.955119592781570077e+02 3.951339618068096229e+02 3.947357255810019296e+02 3.944953777969658972e+02 3.936440156111419810e+02 3.936081554753100704e+02 3.936337068772106704e+02 3.935705250531336787e+02 3.929645366915494265e+02 3.914639334819857481e+02 3.891701147375182472e+02 3.917422110417258523e+02 3.914949840942701940e+02 2.860270200950308777e+02 3.880544452240479814e+02
1.287505436250421917e+04 3.952282064587471382e+02 3.948799457978886949e+02 3.945158317226395184e+02 3.941891076745925488e+02 3.935245829557541697e+02 3.934733194718596110e+02 3.935011154000462739e+02 3.927110073142647479e+02 3.928341548234722040e+02 3.932682353990530260e+02 3.904372542218936815e+02 3.928091782911212704e+02 3.926307866327790634e+02 2.847885459195162525e+02 3.904318374772046809e+02
1.292505436250421917e+04 3.950606991170122910e+02 3.946836812478811112e+02 3.944191691661525283e+02 3.937808228758659084e+02 3.931483194504359062e+02 3.930556626797570630e+02 3.930347177730258750e+02 3.924646554980453175e+02 3.927144548683152721e+02 3.930925446772810119e+02 3.906053542096248066e+02 3.925595916925816482e+02 3.925625438387875192e+02 2.851106136924728958e+02 3.902042434303007781e+02
1.297505436250421917e+04 3.949457352533747212e+02 3.945823307098656869e+02 3.942445733563940848e+02 3.923478360277607067e+02 3.917947919495222777e+02 3.916538168430515725e+02 3.916054882761895328e+02 3.913659260266041997e+02 3.917523527291638175e+02 3.921168893217281379e+02 3.899768137249291158e+02 3.915750911663303100e+02 3.916087654911664799e+02 2.843534802181630994e+02 3.904457984332198635e+02
1.302505436250421917e+04 3.948320776821149707e+02 3.944504056594376493e+02 3.942099086520174751e+02 3.880377241820196446e+02 3.877317295316163381e+02 3.879093052526934571e+02 3.883063362032610826e+02 3.886778148057232443e+02 3.892767038270445710e+02 3.896798666183169075e+02 3.883923852360235287e+02 3.894669155111772056e+02 3.893717646477704761e+02 2.896656553769776110e+02 3.900879108539436970e+02
1.307505436250421917e+04 3.948276776106745842e+02 3.945556390731131273e+02 3.944119486652134015e+02 3.713836578363982994e+02 3.683587534604575353e+02 3.654887443329847656e+02 3.660636847554055180e+02 3.815856720403303939e+02 3.806074021247259225e+02 3.802907682011156680e+02 3.814778932134251477e+02 3.845603443339634850e+02 3.827235461110025199e+02 2.894151433319846092e+02 3.938879930901488251e+02
1.312505436250421917e+04 3.947912181032004355e+02 3.946200226826152857e+02 3.944898246176367138e+02 3.263249047158635676e+02 3.295726779805891624e+02 3.310115813421912208e+02 3.306314321564768193e+02 3.716612524481324158e+02 3.723558777096102403e+02 3.694755201047558444e+02 3.689708350099916743e+02 3.937621204335638936e+02 3.701238574455209687e+02 2.941383111057149904e+02 3.941921408866481897e+02
1.317505436250421917e+04 3.948031328139286416e+02 3.946968766189202142e+02 3.950695182455179406e+02 3.046683469133985227e+02 3.189176274552997938e+02 3.371949078323480649e+02 3.918035200118808348e+02 3.652195138174261615e+02 3.672329127026681022e+02 3.679259971887988740e+02 3.670717569409453063e+02 3.928338226401859288e+02 3.726447409391648762e+02 2.930392217305234226e+02 3.939164767735117039e+02
1.322505436250421917e+04 3.947930490998044206e+02 3.946023780035428103e+02 3.941711479587715417e+02 2.837030946948218570e+02 3.843000561812671663e+02 3.926872103232774975e+02 3.839580404457890950e+02 3.698782263753543020e+02 3.711109749164307345e+02 3.713877425777397434e+02 3.712873382778685709e+02 3.823617927106861885e+02 3.756735501365091636e+02 2.936101809925446560e+02 3.940021669939710591e+02
1.327505436250421917e+04 3.947765318608517191e+02 3.945697094867663850e+02 3.942177868447047899e+02 2.865196097722645732e+02 3.941019983750017559e+02 3.328721002396644053e+02 3.940221656938937258e+02 3.680399051712730625e+02 3.681934866395023960e+02 3.682630746867723701e+02 3.676906292166309527e+02 3.787242818982977042e+02 3.734509245589072179e+02 2.951664740156110156e+02 3.941006697328948576e+02
1.332505436250421917e+04 3.947636749139468861e+02 3.946121377883506511e+02 3.942525944602018058e+02 2.863249210486213769e+02 3.938139761150907816e+02 3.017060139171900346e+02 3.942340719019803714e+02 3.643033897859931471e+02 3.651695943073692092e+02 3.654562639439733971e+02 3.645786051703857424e+02 3.754942204333925133e+02 3.678927450783452286e+02 2.982600571881810083e+02 3.942415355120475056e+02
1.337505436250421917e+04 3.947520505824205088e+02 3.946141992474385916e+02 3.947890491642737061e+02 3.239944486322842749e+02 3.930439411005729085e+02 3.365092606221168126e+02 3.922057924918774461e+02 3.661037042461685473e+02 3.669451243414309829e+02 3.672736229211586760e+02 3.666460875207275194e+02 3.825205643449047557e+02 3.703919284729354331e+02 2.929196930820243665e+02 3.942357428371641959e+02
1.342505436250421917e+04 3.947406894634384003e+02 3.946230456309864394e+02 3.942585483035592802e+02 2.836068377835570118e+02 3.935413227607321005e+02 3.112423658164842095e+02 3.939286998968772195e+02 3.632116827941914607e+02 3.640840048550181223e+02 3.637157063684661580e+02 3.645493078610287512e+02 3.675084981349280611e+02 3.705512913633629068e+02 3.010770852663355299e+02 3.942590817552966200e+02
1.347505436250421917e+04 3.947313583587647940e+02 3.945638360969186920e+02 3.942654163498978050e+02 3.018621888528405748e+02 3.558802662840484459e+02 3.316412794003957174e+02 3.933234480545567635e+02 3.649411954542227932e+02 3.647194863637869844e+02 3.644813140008278083e+02 3.649788199688884447e+02 3.662600206750361735e+02 3.686144771555690340e+02 2.924108471220731644e+02 3.941540245664687063e+02
1.352505436250421917e+04 3.947021534226438462e+02 3.945095589772488438e+02 3.942912301169328089e+02 3.941228807890009307e+02 3.940478338280951220e+02 3.940267289265435124e+02 3.940125850426889542e+02 3.936601281754410593e+02 3.930365517158212469e+02 3.910537235405034266e+02 3.907218070303062518e+02 3.907044617783455465e+02 3.907172658095482234e+02 3.066411455597319105e+02 3.917138274145590913e+02
1.357505436250421917e+04 3.944839834703295764e+02 3.940812577846569980e+02 3.937672586455909709e+02 3.936854433257194046e+02 3.936677161957575208e+02 3.936386724982538112e+02 3.936206769611041523e+02 3.934860584461820849e+02 3.934472751734392091e+02 3.925005975164721690e+02 3.922859309390387352e+02 3.923498791259162317e+02 3.923659449672936717e+02 3.051699433288886212e+02 3.919512522570610145e+02
1.362505436250421917e+04 3.942769647127076951e+02 3.938985785825223616e+02 3.936552188291418020e+02 3.936310609739576876e+02 3.935904283490018543e+02 3.935466464338712740e+02 3.935081792505677072e+02 3.934631079490013121e+02 3.933339525098757008e+02 3.929077307982989851e+02 3.927355853539477266e+02 3.927427258417275766e+02 3.927307354466686320e+02 3.078579866925275610e+02 3.925951358273277947e+02
1.367505436250421917e+04 3.941895038804577212e+02 3.938084469662495621e+02 3.935524231992947080e+02 3.935750111447542281e+02 3.935192915780577891e+02 3.935508052898624669e+02 3.935501929476101282e+02 3.927947103171325125e+02 3.925496600703989429e+02 3.925205704028921900e+02 3.925869767918782713e+02 3.926719418188086479e+02 3.927082418496029845e+02 3.085877083535248175e+02 3.935466648580075457e+02
1.372505436250421917e+04 3.941473525040259460e+02 3.938235860997039595e+02 3.936502560959817743e+02 3.936402545088849365e+02 3.936149129683571459e+02 3.936159810349414556e+02 3.936192592757941497e+02 3.911429245972322519e+02 3.861829803207660916e+02 3.929695084433556076e+02 3.927415813110677618e+02 3.918084696473969188e+02 3.886303062505826347e+02 3.084481569801989735e+02 3.927315875314586719e+02
1.377505436250421917e+04 3.941674554779992263e+02 3.940214750272767219e+02 3.938418439711404631e+02 3.938957924363634788e+02 3.938236541822399772e+02 3.938725503085950095e+02 3.938725484307752822e+02 3.899279800863465653e+02 3.816671645213461375e+02 3.879159465108778591e+02 3.872641170491783100e+02 3.888986035200819629e+02 3.872733705754483253e+02 3.022594928147314590e+02 3.925318682700507793e+02
1.382505436250421917e+04 3.941011432342721719e+02 3.938309623980943002e+02 3.936000405287234685e+02 3.936920387350791657e+02 3.934926166581918778e+02 3.936743486205379554e+02 3.936780411102835728e+02 3.894862427967847225e+02 3.872802399865630036e+02 3.896937855939570454e+02 3.892805536785021445e+02 3.904706607251795276e+02 3.913908160334038939e+02 3.020579451064003820e+02 3.936762106221337376e+02
1.387505436250421917e+04 3.940876299338478361e+02 3.940001527859706698e+02 3.937541190623886678e+02 3.939152551258981703e+02 3.937611337605650874e+02 3.938973561496237039e+02 3.938973895677421524e+02 3.915526190717519057e+02 3.816912385508372836e+02 3.878225712145002149e+02 3.865642841097030100e+02 3.896054305968957010e+02 3.866380520370801150e+02 2.973962128365578224e+02 3.938963945717542288e+02
1.392505436250421917e+04 3.940270611881391005e+02 3.938279739514649123e+02 3.925401046308479067e+02 3.936484885037090748e+02 3.928801371064296291e+02 3.930966850460617934e+02 3.929892241973687419e+02 3.916716208736366980e+02 3.912422511332364934e+02 3.913137605082631580e+02 3.913078832490498371e+02 3.913310476264298359e+02 3.913384048933566532e+02 3.016041891655213476e+02 3.933747297339231181e+02
1.397505436250421917e+04 3.939439531930128169e+02 3.936717653751280750e+02 3.875364459677742275e+02 3.935644461710702444e+02 3.900974974833088140e+02 3.905228781414819537e+02 3.914433207639119132e+02 3.895816368230742910e+02 3.890275410936203571e+02 3.896888731246556858e+02 3.897505679938423668e+02 3.900554238213715053e+02 3.901612331020385795e+02 2.987507492839483234e+02 3.935596118195666122e+02
1.402505436250421917e+04 3.938550573355342408e+02 3.935513324338460279e+02 3.896876642378673523e+02 3.936531726060214282e+02 3.913543139734521219e+02 3.916455839635558505e+02 3.917439171175988122e+02 3.893812068069669863e+02 3.874274840281875640e+02 3.896262719806631480e+02 3.893283182385117129e+02 3.899397349209194772e+02 3.903029162503294742e+02 3.026815062961586591e+02 3.936466746708079540e+02
