TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.061405436250421917e+04 4.363574111090258043e+02 4.387175080199777994e+02 4.404161939109084756e+02 4.405314586225736093e+02 4.403880498107661197e+02 4.402535465017762135e+02 4.401273882756520948e+02 4.400123177147190745e+02 4.399001793356902112e+02 4.397994031824536592e+02 4.397578747421109142e+02 4.397570559101755521e+02 4.397563348506145644e+02 4.397767592871091438e+02 4.397577640598260587e+02
1.066405436250421917e+04 4.366176126860189015e+02 4.388835953935119960e+02 4.404639531677349282e+02 4.405482005612999501e+02 4.404054059085717654e+02 4.402718148141048005e+02 4.401454973482073001e+02 4.400311676137844188e+02 4.399129172105897965e+02 4.398264754911245973e+02 4.398024032907224523e+02 4.398015944073494552e+02 4.398008842946325672e+02 4.398190348641292644e+02 4.398020185492982250e+02
1.071405436250421917e+04 4.366646473363823020e+02 4.388431356820468636e+02 4.405075426789435937e+02 4.405333630837542955e+02 4.403882818196590847e+02 4.402540108701920190e+02 4.401280777567135942e+02 4.400132014727464025e+02 4.398865355816879514e+02 4.397997937270492343e+02 4.397989754181692774e+02 4.397982175507938223e+02 4.397975427797295538e+02 4.398128612103683963e+02 4.397989627634672161e+02
1.076405436250421917e+04 4.367311964460855620e+02 4.389269966998153905e+02 4.405020988867538563e+02 4.404550811546025670e+02 4.403145966458505427e+02 4.401833471851593345e+02 4.400597401281875705e+02 4.399444619204726905e+02 4.398220214591802915e+02 4.397658359832645374e+02 4.397650497960167968e+02 4.397643134822020556e+02 4.397636546147429044e+02 4.397628896503953797e+02 4.397653572055465929e+02
1.081405436250421917e+04 4.365729801088206159e+02 4.387335856853032396e+02 4.403838292396343377e+02 4.404654264497727354e+02 4.403234067939376928e+02 4.401899412403190013e+02 4.400644759840762958e+02 4.399447422310308298e+02 4.398335502766332752e+02 4.397933472162761745e+02 4.397925855667765518e+02 4.397918689304709119e+02 4.397910544488737514e+02 4.397903309754252632e+02 4.397935684592563348e+02
1.086405436250421917e+04 4.372196909917691983e+02 4.390043849670299778e+02 4.405356651755318467e+02 4.404625659164938156e+02 4.403236602108656257e+02 4.401937223032321072e+02 4.400720003019017099e+02 4.399549654021726042e+02 4.398588836155022932e+02 4.398300546907529451e+02 4.398293092438187841e+02 4.398286050554722806e+02 4.398275744147156274e+02 4.398268831901186786e+02 4.398308734402925779e+02
1.091405436250421917e+04 4.385302079577207337e+02 4.393808716515763422e+02 4.405661832904024777e+02 4.404432387329848098e+02 4.403066331588030948e+02 4.401794185422178316e+02 4.400587444694884312e+02 4.399430200561371862e+02 4.399050321109069728e+02 4.398800256006254585e+02 4.398792899234579181e+02 4.398782043369487837e+02 4.398767167062619023e+02 4.398760607902789275e+02 4.398814168864305429e+02
1.096405436250421917e+04 4.382274944010558215e+02 4.394321019407699964e+02 4.403653305432143270e+02 4.402546239929866374e+02 4.401131908743979011e+02 4.399826467120497000e+02 4.398558960949019365e+02 4.397396205277703416e+02 4.396936827155460605e+02 4.396928993963216499e+02 4.396921846686039999e+02 4.396908253270804607e+02 4.396883329495566386e+02 4.396876987831777797e+02 4.396954319681832999e+02
1.101405436250421917e+04 4.371537574617433961e+02 4.389283996699932686e+02 4.401706041304519204e+02 4.401765214254378975e+02 4.400307420910802421e+02 4.398952820643020800e+02 4.397654131548573559e+02 4.396406973506533404e+02 4.395853239771059862e+02 4.395845772490122840e+02 4.395838893208803029e+02 4.395821426632979296e+02 4.395784746430506971e+02 4.395779934857320086e+02 4.395874675221593861e+02
1.106405436250421917e+04 4.388968753110775083e+02 4.393467748134318640e+02 4.401344477322028865e+02 4.400015929077154624e+02 4.398630379517532560e+02 4.397332564535345227e+02 4.396047289357039176e+02 4.395602072235765263e+02 4.395392103959604242e+02 4.395384733813668845e+02 4.395377836521142854e+02 4.395348762903215061e+02 4.395292120937655227e+02 4.395259535852345607e+02 4.395405681874289030e+02
1.111405436250421917e+04 4.383963914520907679e+02 4.391734672712495353e+02 4.400877286625383817e+02 4.399650289432667023e+02 4.398258874785968260e+02 4.396969149892503879e+02 4.395673244757759903e+02 4.394810247196018054e+02 4.394544624587981616e+02 4.394537468651803351e+02 4.394515186219962857e+02 4.394481577362449798e+02 4.394407758291766868e+02 4.394371893732603667e+02 4.394556810555170046e+02
1.116405436250421917e+04 4.387040572235914624e+02 4.392365429454571313e+02 4.399583403844683289e+02 4.398136973831000205e+02 4.396696062978607529e+02 4.395344366845328068e+02 4.393965456686604512e+02 4.393204906369041396e+02 4.393197154767084953e+02 4.393190099314387567e+02 4.393170140437732698e+02 4.393128161187259479e+02 4.393033228252435833e+02 4.392981464846747031e+02 4.393210187136974127e+02
1.121405436250421917e+04 4.379458883302518188e+02 4.389609938600688110e+02 4.392471053272624317e+02 4.391006963586144138e+02 4.389508782313453139e+02 4.388141342413580333e+02 4.386732553196103481e+02 4.385944709888541979e+02 4.385937242451304883e+02 4.385930216929667722e+02 4.385907934931037175e+02 4.385854906694920032e+02 4.385736246696314993e+02 4.385658773811510400e+02 4.385651265321794199e+02
1.126405436250421917e+04 4.384263549691929143e+02 4.385653932069592429e+02 4.383942181011670414e+02 4.382360288012276897e+02 4.380964071699171427e+02 4.379612971468150704e+02 4.378374643004240738e+02 4.377927591514825281e+02 4.377920556029837940e+02 4.377913962836597079e+02 4.377879485685045324e+02 4.377802558972219344e+02 4.377630859791715920e+02 4.377515153510073560e+02 4.377519205900470070e+02
1.131405436250421917e+04 4.377792124403753746e+02 4.378745438735248854e+02 4.376913583030814721e+02 4.375337733172771664e+02 4.373850048227769207e+02 4.372447004565373163e+02 4.371338934369327944e+02 4.371015462534621747e+02 4.371008534689329963e+02 4.370987533560117981e+02 4.370948942408676885e+02 4.370856032586154925e+02 4.370653083189155268e+02 4.370498632946722068e+02 4.370495723379043511e+02
1.136405436250421917e+04 4.370548665565923443e+02 4.372247215322725538e+02 4.371661326825716287e+02 4.370100391485592013e+02 4.368584287242566120e+02 4.367138967067286899e+02 4.365890289645817575e+02 4.365349213213752932e+02 4.365342543997808207e+02 4.365321729257119614e+02 4.365277131773484598e+02 4.365169517922017803e+02 4.364943021224009385e+02 4.364759789512557973e+02 4.364760153643345006e+02
1.141405436250421917e+04 4.368072511407117418e+02 4.367412717937234561e+02 4.365906660368158896e+02 4.364354756544556153e+02 4.362861212384988221e+02 4.361409584624568083e+02 4.360777880599973741e+02 4.360560477433772348e+02 4.360553758534644544e+02 4.360526525819905714e+02 4.360462132241792119e+02 4.360305868067059691e+02 4.359990522962228852e+02 4.359717440620581215e+02 4.359713029856144431e+02
1.146405436250421917e+04 4.363148866720329124e+02 4.362643512265963182e+02 4.361476431845928801e+02 4.359953477762927037e+02 4.358433357714478120e+02 4.356876587107322507e+02 4.356913094488414231e+02 4.356510520596046945e+02 4.356503209750451902e+02 4.356470362710938389e+02 4.356403748395831599e+02 4.356240358800573063e+02 4.355948325922937556e+02 4.355663047651261763e+02 4.355608575404614839e+02
1.150405436250421917e+04 4.360118565775741217e+02 4.359848347681989367e+02 4.358609552148278112e+02 4.357074822233508939e+02 4.355543735505596601e+02 4.354038783562161257e+02 4.352902874773029680e+02 4.352895352066715873e+02 4.352866629914643113e+02 4.352826479589153905e+02 4.352728792171178611e+02 4.352455410362958332e+02 4.351994813187306477e+02 4.351657231228657565e+02 4.351650371703763653e+02
1.150905436250421917e+04 4.359382769173515157e+02 4.359115379517145925e+02 4.358098279553729526e+02 4.356589060970337641e+02 4.355082465325226622e+02 4.353583124080506650e+02 4.352515912352762371e+02 4.352508208803080265e+02 4.352484681548485241e+02 4.352446771369404246e+02 4.352355168522834106e+02 4.352099019568961467e+02 4.351698044701323056e+02 4.351378166190724528e+02 4.351357503217503222e+02
1.155905436250421917e+04 4.354932213875729872e+02 4.354705433035354645e+02 4.353735057752775788e+02 4.352166288096676681e+02 4.350646305770618483e+02 4.349012162633153480e+02 4.348423848824077709e+02 4.348416392854672949e+02 4.348397071660083952e+02 4.348350331542393974e+02 4.348235126380115503e+02 4.347911858374099552e+02 4.347451630598194470e+02 4.347061294217544969e+02 4.347007787243547909e+02
1.160905436250421917e+04 4.348626443374499786e+02 4.348407131839844624e+02 4.347559172203051503e+02 4.345970682844533144e+02 4.344449664534087674e+02 4.342827603660527984e+02 4.341809499125646425e+02 4.341802169502586253e+02 4.341780518384261995e+02 4.341720508744353992e+02 4.341570707154440925e+02 4.341153421946359572e+02 4.340570756296387458e+02 4.340124655489933616e+02 4.340087170383099533e+02
1.165905436250421917e+04 4.341649303662742341e+02 4.341515291738057840e+02 4.341020880093829533e+02 4.339352788251986226e+02 4.337721406021522057e+02 4.336240986975713554e+02 4.335399241386868994e+02 4.335392499218414741e+02 4.335366445748462638e+02 4.335290239969617687e+02 4.335100572444237059e+02 4.334575438751608658e+02 4.333804429897698469e+02 4.333294502282357143e+02 4.333344651617021555e+02
1.170905436250421917e+04 4.334739244612843549e+02 4.334470341952196009e+02 4.333318123261090591e+02 4.331686965785708026e+02 4.330051535743095883e+02 4.328641145894126794e+02 4.328021039468151230e+02 4.328014271814637368e+02 4.327975153881661186e+02 4.327863570509933311e+02 4.327584180378804035e+02 4.326822499195881164e+02 4.325497485973601215e+02 4.324731040283003267e+02 4.324725373972148077e+02
1.175905436250421917e+04 4.327991601330728031e+02 4.327740630995054403e+02 4.326660025791853172e+02 4.325017081353848880e+02 4.323333454360702035e+02 4.321956427510267531e+02 4.321534935921903866e+02 4.321528296470810915e+02 4.321483094686639674e+02 4.321350397842349480e+02 4.321022584107971056e+02 4.320152218012726735e+02 4.318042154642935770e+02 4.317121446331284460e+02 4.317110389028937902e+02
1.180905436250421917e+04 4.320826067060756372e+02 4.320566285857880189e+02 4.319500722023011576e+02 4.317774240227672067e+02 4.316183592847841055e+02 4.314564771687808502e+02 4.313926237851721908e+02 4.313905062557940937e+02 4.313853964501901146e+02 4.313707069737934034e+02 4.313361387618822960e+02 4.312531703307971043e+02 4.310962029142363576e+02 4.309806012666950323e+02 4.309776553909470067e+02
1.185905436250421917e+04 4.313563970080721219e+02 4.313289574805430675e+02 4.312193178557301394e+02 4.310460124492741443e+02 4.308742267931161223e+02 4.307197713443183034e+02 4.306645835398288682e+02 4.306624086124149926e+02 4.306559931726253012e+02 4.306378589965498804e+02 4.305965808828664194e+02 4.304964979013060429e+02 4.299633292370651247e+02 4.297913595721093998e+02 4.297781132793914480e+02
1.190905436250421917e+04 4.306100077050546702e+02 4.305802146790774714e+02 4.304715113940248443e+02 4.302966233675372223e+02 4.301248906377963408e+02 4.299718970352604970e+02 4.299181938388529716e+02 4.299158651973395990e+02 4.299079221397380479e+02 4.298806397136183364e+02 4.297877110779626832e+02 4.297333903492163927e+02 4.294038660456726006e+02 4.292659978712235898e+02 4.292636273841022785e+02
1.195905436250421917e+04 4.300202134792402262e+02 4.299959573303204365e+02 4.298997207523673296e+02 4.297208934358462216e+02 4.295458300182570497e+02 4.294085680635350855e+02 4.293786354788447852e+02 4.293759373037975138e+02 4.293659501860483374e+02 4.293299177667903450e+02 4.292025929662699468e+02 4.291446995205458279e+02 4.288259113583872590e+02 4.278320182796170457e+02 4.279279571289881687e+02
1.200905436250421917e+04 4.295481161340298399e+02 4.295259481770242473e+02 4.294076217356665666e+02 4.292249800487538209e+02 4.290540935542682632e+02 4.289080943314690444e+02 4.288732530887811549e+02 4.288702469306578564e+02 4.288592397272711878e+02 4.288190871154228603e+02 4.286759911540955841e+02 4.286182603128063420e+02 4.283084206438750812e+02 4.281550013591223660e+02 4.281548347763826428e+02
1.205905436250421917e+04 4.289141462496263557e+02 4.288870834804791912e+02 4.287625995729676447e+02 4.285769667854865475e+02 4.283990861027261303e+02 4.282803591273395796e+02 4.282593424761695360e+02 4.282554628154160241e+02 4.282412537666368735e+02 4.281874965367744039e+02 4.279896019646120635e+02 4.279242068260772953e+02 4.275879769758598172e+02 4.274130476174992168e+02 4.274013654315912163e+02
1.210905436250421917e+04 4.282740002951282463e+02 4.282428098991078969e+02 4.281068281420625112e+02 4.279216647469209533e+02 4.277402836683577902e+02 4.276320505696671717e+02 4.276075002429132610e+02 4.276026736512567936e+02 4.275843241409183975e+02 4.275134886558381027e+02 4.272456687880247159e+02 4.271707275677862867e+02 4.267847360153440377e+02 4.265494298259062589e+02 4.265480220082407641e+02
1.215905436250421917e+04 4.273918053820617615e+02 4.273102705841603211e+02 4.272384108920257972e+02 4.270451282152654358e+02 4.268571431527788604e+02 4.267038479680066416e+02 4.267030713416985463e+02 4.266972467469518620e+02 4.266747745438067909e+02 4.265903276103676376e+02 4.262593999196914751e+02 4.261633358694114122e+02 4.248587794065293792e+02 4.245817035689076420e+02 4.246101584595779173e+02
1.220905436250421917e+04 4.267110328289799099e+02 4.266276995362372304e+02 4.264814783162304366e+02 4.262839370169710946e+02 4.260888755979858615e+02 4.259581161725570269e+02 4.259554469707380235e+02 4.259478676642759751e+02 4.259173640058451724e+02 4.258022003264312048e+02 4.253085542065909408e+02 4.251932434564433265e+02 4.245115568698911375e+02 4.240463856436283550e+02 4.240397745658257804e+02
1.225905436250421917e+04 4.260502076865602703e+02 4.259789841037535325e+02 4.258874107364898691e+02 4.256933183539337051e+02 4.254976655831952144e+02 4.254175934950657165e+02 4.254150036172758860e+02 4.254041135821398143e+02 4.253608909337446562e+02 4.252013317127139658e+02 4.244387835669688229e+02 4.242971617276439815e+02 4.233177827095583439e+02 4.224524136166705830e+02 4.202326209525057834e+02
1.230905436250421917e+04 4.253801458034247958e+02 4.253389234630058127e+02 4.251945357325294594e+02 4.249966655602013930e+02 4.248106963718316251e+02 4.247359262838793938e+02 4.247332599088683196e+02 4.247211804117314387e+02 4.246745464636636029e+02 4.245034312880810603e+02 4.235746942646494517e+02 4.234260593413314382e+02 4.223211560105273747e+02 4.212714323180035194e+02 4.212449192629611048e+02
1.235905436250421917e+04 4.244976519162726163e+02 4.244492202594598780e+02 4.243056147790049977e+02 4.241031704877478319e+02 4.239296573807644108e+02 4.238841126712247274e+02 4.238809679873628511e+02 4.238659275535700885e+02 4.238086372424814954e+02 4.235942686023381611e+02 4.222439985748951585e+02 4.220596776955188716e+02 4.205004000795112233e+02 4.188933693776208429e+02 4.188740568764197292e+02
1.240905436250421917e+04 4.237116889633413166e+02 4.236713133750369025e+02 4.235495220282359696e+02 4.233479944096199574e+02 4.231801818905164509e+02 4.231440990448352295e+02 4.231400615450010605e+02 4.231211441816807337e+02 4.230512694310704092e+02 4.227768905097219090e+02 4.205918015200927016e+02 4.203823782016190762e+02 4.179474802752160372e+02 4.151546551473921340e+02 4.153401366156002723e+02
1.245905436250421917e+04 4.229265352596106027e+02 4.228836486848236405e+02 4.227373774904256152e+02 4.225336280889109730e+02 4.223635670407597331e+02 4.223287156408711667e+02 4.223237640918623015e+02 4.223019902899097247e+02 4.222250004958756904e+02 4.219167135251693139e+02 4.151908394133144498e+02 4.149539825800242738e+02 4.088505854924421214e+02 4.011004572687284053e+02 4.021024602644883430e+02
1.250905436250421917e+04 4.227509964097880015e+02 4.227205131280943533e+02 4.224493247631644977e+02 4.222326109759380870e+02 4.220875574388049927e+02 4.220481511393704182e+02 4.220431764297109112e+02 4.220202653528814949e+02 4.219344635382943238e+02 4.214515416618838799e+02 4.212103190658311860e+02 4.208775205356569131e+02 3.147113873180901464e+02 2.935569533107587858e+02 2.954331504103977863e+02
1.255905436250421917e+04 4.217559855354548972e+02 4.217250052787470622e+02 4.216003142570720001e+02 4.213974539355644424e+02 4.212291950042208555e+02 4.211820268087592467e+02 4.211746603781053864e+02 4.211406837230039741e+02 4.210111151835166083e+02 4.201602964029685836e+02 4.199251097341881405e+02 4.194987428832525893e+02 3.520097917630953930e+02 3.066738785066663127e+02 3.331140049508910010e+02
1.260905436250421917e+04 4.211113177007380273e+02 4.210836037291684306e+02 4.209694581405883582e+02 4.207609922711914692e+02 4.206245005022731789e+02 4.205971626504549477e+02 4.205880171429233201e+02 4.205457842030856455e+02 4.203837694227084967e+02 4.190850192232190921e+02 4.188358087959903173e+02 4.183210999863277380e+02 4.185118352038867329e+02 3.066609604407374263e+02 3.513260787558733682e+02
1.265905436250421917e+04 4.203866416353946533e+02 4.203479668273013203e+02 4.202032204172758725e+02 4.199791081666298282e+02 4.198650287647599271e+02 4.198427957088258609e+02 4.198324350589510914e+02 4.197836924006455774e+02 4.195896997588935733e+02 4.174495352023698729e+02 4.171582323264949537e+02 4.165794620520567833e+02 4.168131347824362933e+02 2.984111182517775092e+02 3.535805980228585668e+02
1.270905436250421917e+04 4.195706646354076383e+02 4.195316072212406766e+02 4.194039496470688277e+02 4.191819657352258446e+02 4.190575578004321073e+02 4.190325703935386059e+02 4.190223682641837399e+02 4.189723363762207669e+02 4.187639939706079986e+02 4.157758773698891446e+02 4.154463782053249474e+02 4.147816529675772586e+02 4.150343289139302101e+02 3.162355491266406489e+02 4.078797598243527887e+02
1.275905436250421917e+04 4.186158893794861910e+02 4.185705057382913310e+02 4.185046429524607561e+02 4.182848891691623407e+02 4.181820446335554493e+02 4.181788304627570483e+02 4.181597079423563059e+02 4.180681679595010678e+02 4.176821234534306768e+02 4.099140864081911673e+02 4.093775581030212720e+02 4.080775902282605330e+02 4.087092575232372837e+02 3.083228543525207783e+02 4.018454963189445834e+02
1.280905436250421917e+04 4.180046304878770798e+02 4.179539911526197784e+02 4.178023280258155410e+02 4.175689402945953930e+02 4.174427092439173634e+02 4.174392345979163679e+02 4.174169471319513605e+02 4.173174414041103546e+02 4.168931794491872438e+02 4.103640039919412743e+02 4.096528825955621755e+02 4.080573181318148386e+02 4.086182743589483835e+02 3.201201106052171781e+02 3.944549839225605297e+02
1.285905436250421917e+04 4.169360080325754438e+02 4.168741280417577286e+02 4.166952495765814319e+02 4.164663003014835567e+02 4.163497475538959520e+02 4.163454860866438594e+02 4.163170132445781633e+02 4.161944170412818380e+02 4.156451952673347705e+02 4.090224871819997929e+02 4.080663742735275719e+02 4.057527126869360927e+02 4.062947735392187951e+02 3.194267550992419729e+02 3.925891579774481670e+02
1.290905436250421917e+04 4.161640111346007416e+02 4.161061029761607415e+02 4.159896647188755878e+02 4.157829525169687486e+02 4.156774616068248065e+02 4.156716167725112427e+02 4.156308346285870243e+02 4.154582569886818533e+02 4.125506842209828733e+02 4.050548376280797243e+02 4.035075975024913078e+02 3.992664527955524818e+02 3.999634210431413521e+02 3.115256069709611779e+02 3.524361547722206751e+02
1.295905436250421917e+04 4.151283209944218129e+02 4.150790922942323391e+02 4.149058466232519322e+02 4.146860761431667015e+02 4.146212290105978582e+02 4.146123525325196510e+02 4.145547361992716446e+02 4.143027280852163017e+02 4.114914359928490057e+02 4.023309600558310422e+02 3.998599275128599402e+02 3.930779611509680080e+02 3.931449961514126699e+02 3.094744399553159724e+02 3.738086119462670354e+02
1.300905436250421917e+04 4.143157899338597190e+02 4.142754966663400182e+02 4.141353013088485682e+02 4.138782663196089402e+02 4.137319801348027681e+02 4.137239404787698049e+02 4.136727585481476694e+02 4.134479337052872552e+02 4.112507255024523829e+02 4.031924451140505425e+02 4.009385287857226672e+02 3.276301551440416233e+02 3.277347024403797491e+02 3.173912332030109269e+02 3.155450165479577436e+02
1.305905436250421917e+04 4.135551975911424734e+02 4.132941802487480913e+02 4.131767638489699834e+02 4.129835950426054865e+02 4.128003659554851765e+02 4.127909454261588849e+02 4.127309444404630767e+02 4.121777551432580822e+02 4.104147811184240027e+02 4.026186472480752059e+02 3.996784809912561514e+02 3.153158045553349211e+02 3.142239873057113755e+02 3.276441925918528000e+02 3.259786863304357780e+02
1.310905436250421917e+04 4.127389708303442717e+02 4.126303510782897206e+02 4.125205675387260271e+02 4.124370807380656174e+02 4.124163012092992631e+02 4.123986370544594138e+02 4.122947985353825970e+02 4.111260257506792186e+02 4.106152491299467897e+02 4.024260273757523692e+02 3.500053878999214589e+02 3.045203083509546218e+02 3.040666136119492649e+02 2.993804263274034838e+02 2.986370038503735032e+02
1.315905436250421917e+04 4.120274460949335662e+02 4.119804460701175230e+02 4.118271409499647575e+02 4.117454566166178438e+02 4.117247527014870343e+02 4.117073264663223426e+02 4.115848203217852870e+02 4.102350154108946185e+02 4.096387944022019951e+02 3.995147230802110130e+02 3.116945562262401950e+02 2.916847068077042877e+02 2.907446522279730061e+02 3.510466929002027427e+02 3.484957798391371853e+02
1.320905436250421917e+04 4.111668866422028259e+02 4.111002119815349829e+02 4.108767200337708232e+02 4.107259454696235821e+02 4.107019887455124945e+02 4.106901840319779353e+02 4.105967921852907239e+02 4.094783892088354946e+02 4.090140019981286059e+02 3.985553125820764535e+02 3.123960751556526816e+02 2.993505204017526466e+02 2.987405936025211304e+02 3.358822604867822292e+02 3.325427615200771356e+02
1.325905436250421917e+04 4.103051406387051543e+02 4.102445490548735734e+02 4.100181609948045320e+02 4.099319678495247103e+02 4.099303105049202713e+02 4.098901989869598879e+02 4.096341003242501415e+02 4.084475033736275691e+02 4.075619651751630954e+02 3.224045107085430573e+02 2.827969562253570075e+02 2.823106362803528100e+02 2.824226646383125967e+02 2.891188487088330135e+02 3.345160409533227153e+02
1.330905436250421917e+04 4.088771132218408866e+02 4.087948820142485715e+02 4.085755879728639570e+02 4.084600462716139191e+02 4.084523635743905743e+02 4.083848301039742523e+02 4.078704740830758624e+02 4.069604625630370265e+02 3.978941353635684663e+02 3.415750558267819201e+02 2.832443856861269751e+02 2.828796204318890091e+02 2.836420993839158768e+02 3.647793038242606940e+02 3.615756348302055017e+02
1.335905436250421917e+04 4.087273665072709150e+02 4.086952857675255473e+02 4.089324681801992369e+02 4.091209682436774528e+02 4.091051791818734955e+02 4.090074406247315437e+02 4.089360805655520608e+02 4.087420553749647638e+02 4.010913847856737107e+02 3.732520359481260925e+02 2.812808504998145054e+02 2.903664036830243731e+02 3.322659324940747751e+02 3.119833324815737114e+02 3.808708638618105056e+02
1.340905436250421917e+04 4.097884860531612503e+02 4.100275676315773694e+02 4.098109015975446709e+02 4.097844137729962881e+02 4.097662980692126666e+02 4.093708077997960118e+02 4.091065123779972623e+02 4.083543869854032096e+02 3.133598452192036348e+02 3.061172009479878398e+02 2.852867117054098571e+02 3.444689419716454495e+02 3.579036052898486560e+02 3.213187760785922933e+02 3.757585901032983315e+02
1.345905436250421917e+04 4.105589042376236080e+02 4.108129084222198912e+02 4.112935393999791813e+02 4.112491160574351170e+02 4.112339532070227506e+02 4.109593904124418486e+02 4.108361998998503850e+02 4.104613172275248303e+02 3.200598166610665771e+02 3.127605377786444478e+02 2.989951600593652188e+02 3.029145807685764566e+02 3.650744527546071936e+02 3.752058907179767289e+02 3.725346034002126316e+02
1.350905436250421917e+04 4.097592554159555220e+02 4.093584134709181512e+02 4.089998455711241263e+02 4.090712825752532922e+02 4.090801485580109897e+02 4.087158582503766411e+02 4.085976922820939876e+02 4.079778301344481974e+02 3.246746234862624192e+02 3.205114861692036357e+02 3.454034720987098694e+02 3.280898125491281121e+02 3.579890173736847601e+02 3.829242987759195671e+02 3.814990300174650883e+02
1.355905436250421917e+04 4.089076084691504889e+02 4.085850653486543820e+02 4.082208349957218161e+02 4.080503004344187161e+02 4.080281205610986035e+02 4.078027533130187408e+02 4.071781836267392123e+02 3.359034025046546503e+02 2.817361709060661497e+02 2.816084847746938635e+02 3.480792712957145341e+02 3.257127733967234917e+02 3.528520570592772856e+02 3.712767807949480243e+02 3.684747011599055213e+02
1.360905436250421917e+04 4.075659793649848552e+02 4.072546033346154672e+02 4.069005267271751336e+02 4.068216366938380588e+02 4.067647467290591976e+02 4.059029230119716658e+02 4.056303940499525993e+02 3.211240623342062008e+02 2.814098357253458857e+02 2.813336782224351396e+02 3.449372131086562376e+02 3.157089519151385275e+02 3.491804427261047863e+02 3.046089391639797554e+02 3.013592260600016743e+02
1.365905436250421917e+04 4.064937741239722300e+02 4.062263200224614366e+02 4.058885849182111656e+02 4.058340364935277762e+02 4.057633789904413106e+02 4.046722583528034534e+02 4.043293135092609418e+02 3.096442552933368120e+02 2.808367698249742830e+02 2.808640798591299585e+02 3.360258787210740934e+02 3.085136866720740159e+02 3.452643891995032845e+02 3.050910327006017724e+02 3.001523927246293511e+02
1.370905436250421917e+04 4.056657319333271516e+02 4.053513497931828056e+02 4.049609565239158542e+02 4.048082019143616890e+02 4.047420734263284885e+02 4.033040085710886729e+02 4.004925097162865200e+02 2.894379747557802602e+02 2.802557690689051242e+02 2.802154865432283373e+02 3.374864480337997179e+02 3.032990319389555793e+02 3.426722762679108314e+02 3.053627409074738353e+02 3.282095821788101375e+02
1.375905436250421917e+04 4.048553926383714270e+02 4.045609594782754357e+02 4.041699303597700919e+02 4.040342768562478568e+02 4.039437998293799978e+02 4.016915273867410860e+02 3.854752001529073482e+02 2.905939818218033679e+02 2.801721817594085451e+02 2.801672677955299378e+02 3.711615759306168911e+02 3.411327004790516639e+02 3.417921103128958862e+02 2.983903952911421698e+02 3.178228516405171149e+02
1.380905436250421917e+04 4.042462653971285249e+02 4.039119930501692579e+02 4.036669027371426637e+02 4.036639414205307617e+02 4.034703303894669375e+02 3.972563469289797808e+02 3.795045262013294405e+02 3.376069491802138032e+02 2.996606306821012708e+02 2.981392522772129041e+02 3.848770521459336464e+02 3.260951958876440813e+02 3.423768668663828407e+02 3.179829575351703284e+02 3.110658158445021968e+02
1.385905436250421917e+04 4.033417107615975965e+02 4.029536248626913562e+02 4.026970496023200781e+02 4.026964777727755518e+02 4.024500418178071186e+02 3.944476462428582408e+02 3.687291432133321791e+02 3.453895442410112651e+02 3.050504456158492417e+02 3.159690748684632808e+02 3.852251496329005249e+02 3.374698060449239279e+02 3.441313598522069128e+02 3.217769497732418245e+02 3.115948614889706505e+02
1.390905436250421917e+04 4.025647775219859454e+02 4.021494060058141713e+02 4.019596079812054086e+02 4.019590227406498570e+02 4.016671940340868332e+02 3.938293648166933849e+02 3.631316994223318488e+02 3.460246010519575179e+02 3.070044006734651134e+02 3.238008147380043056e+02 3.815373062591078792e+02 3.454031851697266688e+02 3.464357769970764025e+02 3.273174871890778945e+02 3.117439196834112067e+02
1.395905436250421917e+04 4.018197685352341182e+02 4.014836559075802711e+02 4.012263505979539673e+02 4.011969713023112831e+02 4.008875859565875430e+02 3.935964625831924764e+02 3.289122159604409035e+02 3.233555883010577077e+02 3.004903138976789592e+02 3.236789063329842975e+02 3.768867047762639686e+02 3.455700466743975880e+02 3.476685397767392374e+02 3.178135288358730008e+02 3.111650210388394839e+02
1.400905436250421917e+04 4.020321608530453545e+02 4.016125060231000816e+02 4.015055973077984959e+02 4.014808771888558567e+02 4.012234932388294624e+02 3.995860601054871495e+02 3.179325652994354527e+02 3.146373005020151936e+02 3.016361446456302247e+02 3.222216354600820409e+02 3.901876234250353832e+02 3.703094484493846608e+02 3.516091637193191559e+02 3.425024623081836808e+02 3.408066542418011977e+02
1.405905436250421917e+04 4.030777108113608733e+02 4.042674282796191392e+02 4.075929835257164768e+02 4.075432083205054141e+02 4.070233636672825810e+02 3.998613068934744206e+02 3.016526111428159425e+02 3.531999356442925091e+02 3.517562439111412687e+02 3.794984849436973491e+02 3.938690089486420902e+02 3.821066355443840621e+02 3.838856073093053283e+02 3.771404127004281008e+02 3.604534305617642076e+02
