TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.054255436250421917e+04 3.963069827819628586e+02 3.963206065781117218e+02 3.962192897425507567e+02 3.923188021753895214e+02 3.927725020844684423e+02 3.915829755452419363e+02 2.950110659984551944e+02 3.576618598047017485e+02 3.662225294338674644e+02 3.955021170742096501e+02 3.680863035011536226e+02 3.641508887875947948e+02 3.625184010305074480e+02 2.800000014216021214e+02 3.349277458047871505e+02
1.059255436250421917e+04 3.963232921528705219e+02 3.963111575970679041e+02 3.961940203943231609e+02 3.868575873959439377e+02 3.879494541204046527e+02 3.844951153997566848e+02 3.047808640181056035e+02 3.583217897569812180e+02 3.500963125167097587e+02 3.519417904138043696e+02 3.482916911630630352e+02 3.340535393350016875e+02 3.322045102703831390e+02 2.800000008676777270e+02 3.347113977046258242e+02
1.064255436250421917e+04 3.963226267699671439e+02 3.963031143739419235e+02 3.961466708201600682e+02 3.842176920353137461e+02 3.854448423807145332e+02 3.821301676272269106e+02 3.243715930071936100e+02 3.525577068034576769e+02 3.479826266309476068e+02 3.474875862226193703e+02 3.453432864172272048e+02 3.333563251450859184e+02 3.322571209805466310e+02 2.800000016102393943e+02 3.168965568875382246e+02
1.069255436250421917e+04 3.963114500655392476e+02 3.962809112761499932e+02 3.959999978966150707e+02 3.908900959729821238e+02 3.914232461510373469e+02 3.899675238643042690e+02 3.162372270331074446e+02 3.727041785300401102e+02 3.698318663689099708e+02 3.676134763688519342e+02 3.634176104635616866e+02 3.505881334403212009e+02 3.472340527973400981e+02 2.800000001530945610e+02 3.278986900310221699e+02
1.074255436250421917e+04 3.963251745829271613e+02 3.963323193693145186e+02 3.961776507173443633e+02 3.919821723172511270e+02 3.908473324732015612e+02 3.908116429662725295e+02 3.383094208474316815e+02 3.719401275978451054e+02 3.656895347838744783e+02 3.660137518505788989e+02 3.586305091154445677e+02 3.623573250709355307e+02 3.619974739075106527e+02 2.800000007282556567e+02 3.405291182765431586e+02
1.079255436250421917e+04 3.963355149060253098e+02 3.963393839134220684e+02 3.960919641835202469e+02 3.908744936522174385e+02 3.898308143131018255e+02 3.898327404093113842e+02 3.613124054570482144e+02 3.441673197532036852e+02 3.829376558229020588e+02 3.837004320703684357e+02 3.804023473283860994e+02 3.724057010365858105e+02 3.684809992733522677e+02 2.800000016022130467e+02 3.487136024930075564e+02
1.084255436250421917e+04 3.963461838270387716e+02 3.963395872568432878e+02 3.960481441300718188e+02 3.891125081828318457e+02 3.880625360479743335e+02 3.880514314100661295e+02 3.630586836007651641e+02 3.427213464395912297e+02 3.834200593193049258e+02 3.835485806096039028e+02 3.791142510243757897e+02 3.750233053728159121e+02 3.713515434495502063e+02 2.800000000589998308e+02 3.509405159432654386e+02
1.089255436250421917e+04 3.963550610163670740e+02 3.963085997809696437e+02 3.960002538721328733e+02 3.867527203871450752e+02 3.854095721724446548e+02 3.853866322169786258e+02 3.636824415219131197e+02 3.414692829189733061e+02 3.827500990562842276e+02 3.828499334450291940e+02 3.783176231203223665e+02 3.735127628279824421e+02 3.689252865204001637e+02 2.800000000484691327e+02 3.501047590190078722e+02
1.094255436250421917e+04 3.963587040172900515e+02 3.962243043249997072e+02 3.958830894637038114e+02 3.839245195050170310e+02 3.826307608853038573e+02 3.826248507996621697e+02 3.631342407431850461e+02 3.401711449448744702e+02 3.817036475416275607e+02 3.817532346749304679e+02 3.773243890099228111e+02 3.724227078034888905e+02 3.678492291774915657e+02 2.800000000597070198e+02 3.500082589597164429e+02
1.099255436250421917e+04 3.963553215998892369e+02 3.961845395294404284e+02 3.958411283284897877e+02 3.792990807139570393e+02 3.781472680805664481e+02 3.781646679803605480e+02 3.596192793678484350e+02 3.370056317081237580e+02 3.798392868534400009e+02 3.800334017979060945e+02 3.745326023000301916e+02 3.698225658131745490e+02 3.655402380475964605e+02 2.800000000539099005e+02 3.487416886767219353e+02
1.104255436250421917e+04 3.963483986280715499e+02 3.961467729352963261e+02 3.957966080958086081e+02 3.706535530092797899e+02 3.697931705679667402e+02 3.698498622829989699e+02 3.546670067698742059e+02 3.343201931506754363e+02 3.770869491737325347e+02 3.772026860976345688e+02 3.699441447214323375e+02 3.658237812640199991e+02 3.620160278644194705e+02 2.800000000354320946e+02 3.466034858518013380e+02
1.109255436250421917e+04 3.963387968599415672e+02 3.961119579046489321e+02 3.957498876690891620e+02 3.653988010842425069e+02 3.652745756698060973e+02 3.659122649697958991e+02 3.550618663790818346e+02 3.334323679969927525e+02 3.746277966987069021e+02 3.743752642539890303e+02 3.630515575052542090e+02 3.602508271821214407e+02 3.577538218026870140e+02 2.800000001412244615e+02 3.429254267034749546e+02
1.114255436250421917e+04 3.963270087860708486e+02 3.960882785019430230e+02 3.957329604631044617e+02 3.643998287056555228e+02 3.613121691888226792e+02 3.612371281478936567e+02 3.555718503507711148e+02 3.326942002028627599e+02 3.717274020593548585e+02 3.736599262962893135e+02 3.653893768453800135e+02 3.626329845079192182e+02 3.598649252858739942e+02 2.800000001721078888e+02 3.441168950861841154e+02
1.119255436250421917e+04 3.963131832866290551e+02 3.960555706000804435e+02 3.956445891532670771e+02 3.307683320340888713e+02 3.304844494354276776e+02 3.305422865301128468e+02 3.286180231560357470e+02 3.234640361352687137e+02 3.673093726767858698e+02 3.676664318791928849e+02 3.618246187746865417e+02 3.484655622755336708e+02 3.444403130756897440e+02 2.800000000283529289e+02 3.330081583904493527e+02
1.124255436250421917e+04 3.962975520102185101e+02 3.960208783959208176e+02 3.956489075915903300e+02 3.115296624749888679e+02 3.398310380754912785e+02 3.399073399393853379e+02 3.379414910501620284e+02 3.238085036059302979e+02 3.638775802229043279e+02 3.640762496433843580e+02 3.594774244864331649e+02 3.463761139313657509e+02 3.423973236446184956e+02 2.800000000030042315e+02 3.306641356094550588e+02
1.129255436250421917e+04 3.962790925758099547e+02 3.959955775452324929e+02 3.956281276822375617e+02 3.021005396484100061e+02 3.010074641180864887e+02 3.009331378950818703e+02 3.368396712998477938e+02 3.336953134400558270e+02 3.527289449721959613e+02 3.528151639219090043e+02 3.485708650278227196e+02 3.477484623254844678e+02 3.466450087782941978e+02 2.800000024594552315e+02 3.324772894265000218e+02
1.134255436250421917e+04 3.962491376131554262e+02 3.959508212056660454e+02 3.929213895264269922e+02 2.940362288884095960e+02 2.923444790398694977e+02 2.929032593086520819e+02 3.487867625554221718e+02 3.409078904569537940e+02 3.491411528057453211e+02 3.500288971908289000e+02 3.443576384895730484e+02 3.431002371188472466e+02 3.420021714928727761e+02 2.800000017811187263e+02 3.363334602662048383e+02
1.139255436250421917e+04 3.961480554635989506e+02 3.958531418404591591e+02 3.944735513860392757e+02 3.023439590940482731e+02 3.454161791566075976e+02 3.535297002752344042e+02 3.669235263984199946e+02 3.478592411902230310e+02 3.413646107538519914e+02 3.423459795420405385e+02 3.376298936372481876e+02 3.366469526111289952e+02 3.360072222043051511e+02 2.800000050279464858e+02 3.277979020129663468e+02
1.144255436250421917e+04 3.962146111648772830e+02 3.958692129767813981e+02 3.955078935034453025e+02 3.946455853297952672e+02 3.936793012409870585e+02 3.937531077527752359e+02 3.508149224444242691e+02 3.749965602039926011e+02 3.740180623587193054e+02 3.790773573902468456e+02 3.785674574253260971e+02 3.700604873056722681e+02 3.712497416894452158e+02 2.848700310098577688e+02 3.693447676997036524e+02
1.149255436250421917e+04 3.961884663188596960e+02 3.958728285427076230e+02 3.954746817328959878e+02 3.945070733019976501e+02 3.939167491412875961e+02 3.938890304410843441e+02 3.939113370645615646e+02 3.764027298436660658e+02 3.638973262087842500e+02 3.636862514555804182e+02 3.620907153378833527e+02 3.488339140082822496e+02 3.498275791298182185e+02 3.189525191193258706e+02 3.186044644847112295e+02
1.154255436250421917e+04 3.961552520018469750e+02 3.958419194626087574e+02 3.951473605424337165e+02 3.941334022042212268e+02 3.940953625582152995e+02 3.941153021798780287e+02 3.933094259198541636e+02 3.642649974802128554e+02 3.596741809954431233e+02 3.599773012221637032e+02 3.588754216481942763e+02 3.448871028025653231e+02 3.455940425977215114e+02 3.249531281062875223e+02 3.247159030215813686e+02
1.159255436250421917e+04 3.961220106723244498e+02 3.958207101316805847e+02 3.944563136925410731e+02 3.933538284381298240e+02 3.935335156009955426e+02 3.935154422833887224e+02 3.936757992298122986e+02 3.590009896483111334e+02 3.535026419834115359e+02 3.534269602837855473e+02 3.520386784761136596e+02 3.350755468681853699e+02 3.354579947644421054e+02 3.256944862123225448e+02 3.255431516819754165e+02
1.164255436250421917e+04 3.960822289620325023e+02 3.956941046631147856e+02 3.934921131446799905e+02 3.926365770698917572e+02 3.929691572873248901e+02 3.929574656945693505e+02 3.931998308227562120e+02 3.640887622440145037e+02 3.575284439676058241e+02 3.566701153244370630e+02 3.554527371167538377e+02 3.392645047358389547e+02 3.380569810609203500e+02 3.331459831901052553e+02 3.329518898510986560e+02
1.169255436250421917e+04 3.960482199044704998e+02 3.956342467273303214e+02 3.950959377925567537e+02 3.946544433896061719e+02 3.935008678151870640e+02 3.935014732054654019e+02 3.936650071711345618e+02 3.660080360063247440e+02 3.586693036818439850e+02 3.584391924747741882e+02 3.577415778705354228e+02 3.432672857253664915e+02 3.411659476444186794e+02 3.390079186217827214e+02 3.387157796202274653e+02
1.174255436250421917e+04 3.960051221814443920e+02 3.956084485532902590e+02 3.951534056347238675e+02 3.946752891643876637e+02 3.937540190438148784e+02 3.936285225332322284e+02 3.936963292839511155e+02 3.689253069457788001e+02 3.624060520188260739e+02 3.620360887872276976e+02 3.610851700708142289e+02 3.471476679599417139e+02 3.452247422832290908e+02 3.437798633634205316e+02 3.435239787973752073e+02
1.179255436250421917e+04 3.959623353120304614e+02 3.955616654254954483e+02 3.950267406595078228e+02 3.944928479290998666e+02 3.936431308349143592e+02 3.936088373063282120e+02 3.936243603355678715e+02 3.770036901343739828e+02 3.697779736343425157e+02 3.694512984929674531e+02 3.683813248145830812e+02 3.551267030992178206e+02 3.519963892363442710e+02 3.515249036763120785e+02 3.516251967865690062e+02
1.184255436250421917e+04 3.959286008570836088e+02 3.954977940081435008e+02 3.904397923791918856e+02 3.900431780173838661e+02 3.915693381975808620e+02 3.913497036595554164e+02 3.882562679161416099e+02 3.694572157225167643e+02 3.652281794527928582e+02 3.666745349164906997e+02 3.671665294848204439e+02 3.570520610735842979e+02 3.559410526838520354e+02 3.540742738258888380e+02 3.540231023567318971e+02
1.189255436250421917e+04 3.959004536120495459e+02 3.954796271284014892e+02 3.867965848677915801e+02 3.917395993284058022e+02 3.914020756063660542e+02 3.914610764635539226e+02 3.916254969262038799e+02 3.743742155619601135e+02 3.666819462591117258e+02 3.665749858767677551e+02 3.658570247048222654e+02 3.550580343497008471e+02 3.543859727023350388e+02 3.527359968901314460e+02 3.528338173240038032e+02
1.194255436250421917e+04 3.958774161579091242e+02 3.954507375390822403e+02 3.832014200577059455e+02 3.904600839909043088e+02 3.900989523214798851e+02 3.901478865607726902e+02 3.904312471155672029e+02 3.729719289159665436e+02 3.654117086053968819e+02 3.653407481992331327e+02 3.647640409733637625e+02 3.541595123212071030e+02 3.540792207087511088e+02 3.526329309298438375e+02 3.524373094889841695e+02
1.199255436250421917e+04 3.958563167714625024e+02 3.954267284650561578e+02 3.817656854395075925e+02 3.901098582359155671e+02 3.897020586297989553e+02 3.897103428851440299e+02 3.900472592046386922e+02 3.738170341306574187e+02 3.654899513746289585e+02 3.650275802331119053e+02 3.644294622733568758e+02 3.542378296992706055e+02 3.539004975764652841e+02 3.529876556203365681e+02 3.527826360863825812e+02
1.204255436250421917e+04 3.958362147805282802e+02 3.954038458449814470e+02 3.803178153138790094e+02 3.896512522854427516e+02 3.891816874141359790e+02 3.891863835030590621e+02 3.896053216342297105e+02 3.745994573393116980e+02 3.655062068445557202e+02 3.646826261938954303e+02 3.641267855315489896e+02 3.543517477711749279e+02 3.540179179290674369e+02 3.532739817563196425e+02 3.530737014455807525e+02
1.209255436250421917e+04 3.958168881323222195e+02 3.953814127534911336e+02 3.804802498450089274e+02 3.894204011828280159e+02 3.886470330149938945e+02 3.886945675514334653e+02 3.891957156783627170e+02 3.745048265327439481e+02 3.648580952411567750e+02 3.638511469710242636e+02 3.634193768394079029e+02 3.539867783332839508e+02 3.539946365311657814e+02 3.532867995845891187e+02 3.529817862445890455e+02
1.214255436250421917e+04 3.957981978279183863e+02 3.953632337660108647e+02 3.760109326692433456e+02 3.886291121375880380e+02 3.880945805599783966e+02 3.881138400825096824e+02 3.885868550493049156e+02 3.749600312965434910e+02 3.647960917736168653e+02 3.633149826788841779e+02 3.627168184425974573e+02 3.541667428761632550e+02 3.540162797148915388e+02 3.532357386229203939e+02 3.530875906027916358e+02
1.219255436250421917e+04 3.957801820326686197e+02 3.953433641954257496e+02 3.717933645641681437e+02 3.877881774300892630e+02 3.872849833925345706e+02 3.873185309173904329e+02 3.878125236529594986e+02 3.738793075048358219e+02 3.627050067055330373e+02 3.612096518028453147e+02 3.608827023460798387e+02 3.523892103962103874e+02 3.530798481932757227e+02 3.516075469479320077e+02 3.514256425031994695e+02
1.224255436250421917e+04 3.957609003063325872e+02 3.953208322085873192e+02 3.649418847761826328e+02 3.867644624192118386e+02 3.864167846361639818e+02 3.864942752577499618e+02 3.869428946446707300e+02 3.742499853768869116e+02 3.612330809083425152e+02 3.591267985167125971e+02 3.587161526301406411e+02 3.510235443524676953e+02 3.517332494670812366e+02 3.501767308787146362e+02 3.501130889332002312e+02
1.229255436250421917e+04 3.957418301915388383e+02 3.953002832470106682e+02 3.477593105154400064e+02 3.841547098912978413e+02 3.840261458719095344e+02 3.842491666477750982e+02 3.849038327131327151e+02 3.707523561515805000e+02 3.594006740423199062e+02 3.574286798053292387e+02 3.567869282093291758e+02 3.488801164992825647e+02 3.502000905865353388e+02 3.478908503022223044e+02 3.478223964600639988e+02
1.234255436250421917e+04 3.957232331838184223e+02 3.952807632793909534e+02 3.343936528129440262e+02 3.835396394985945108e+02 3.832674028032669185e+02 3.834072260735117652e+02 3.839401888301151189e+02 3.697115686019180885e+02 3.513290350619142828e+02 3.496132352553087799e+02 3.495049523480846005e+02 3.435317790384424939e+02 3.474798004838032170e+02 3.428163034293237956e+02 3.427089107653272890e+02
1.239255436250421917e+04 3.957052474833790257e+02 3.952612398980860462e+02 3.279412640243166379e+02 3.829601750791892982e+02 3.826186516227140828e+02 3.828607302572107187e+02 3.666192026437144023e+02 3.495408534002024226e+02 3.421280940432229727e+02 3.426113919728019255e+02 3.412407641273874219e+02 3.389570387349630209e+02 3.436270160306550565e+02 3.387217738577735417e+02 3.386427178686386696e+02
1.244255436250421917e+04 3.956882929945251135e+02 3.952467884565446639e+02 3.233033352079452243e+02 3.818166050355877701e+02 3.816514755304197593e+02 3.818194551736941094e+02 3.824299167697022312e+02 3.606309460273589593e+02 3.411324698877309061e+02 3.402208094694915417e+02 3.451179280365292925e+02 3.490217787022955349e+02 3.367612650630544522e+02 3.451920157421749877e+02 3.446452512386725857e+02
1.249255436250421917e+04 3.956699315695055361e+02 3.952213502261391227e+02 3.183986739785009377e+02 3.804817036577588283e+02 3.803112350594586246e+02 3.805277921593246901e+02 3.812000594098292936e+02 3.382999142463978046e+02 3.449164779547968465e+02 3.667167786256193267e+02 3.623744116039724190e+02 3.606377969476017142e+02 3.518500367666409829e+02 3.584333644616231709e+02 3.582247413049845477e+02
1.254255436250421917e+04 3.956490849561885170e+02 3.951704138720278365e+02 3.135609972114075390e+02 3.792891500249163528e+02 3.791171348588922569e+02 3.791668326606251753e+02 3.797429036228966766e+02 3.360351132649790884e+02 3.232066248533066073e+02 3.334076671769378777e+02 3.356007660581699383e+02 3.386705112324058291e+02 3.400726436213967645e+02 3.352098645939225889e+02 3.347155955956994262e+02
1.259255436250421917e+04 3.956274157994548659e+02 3.950791106866435598e+02 3.103050730774972408e+02 3.780210130027003288e+02 3.779028600842443666e+02 3.780020173844851570e+02 3.785209888384649162e+02 3.450047503252604315e+02 3.535523415670930376e+02 3.404647952463556635e+02 3.358934722345215960e+02 3.361093082791661004e+02 3.362139428922395723e+02 3.348584242599811773e+02 3.346000289586449412e+02
1.264255436250421917e+04 3.956040810199058342e+02 3.949618500964954819e+02 3.070590048172827551e+02 3.766474193708838811e+02 3.766183108866368912e+02 3.768020261075035364e+02 3.773415372684696081e+02 3.426690269258556327e+02 3.512429926229726789e+02 3.486331475191155391e+02 3.437782662678114320e+02 3.393743579359511386e+02 3.381344141909625023e+02 3.382204976108287156e+02 3.380326233462666323e+02
1.269255436250421917e+04 3.955786429067975973e+02 3.948339064167604988e+02 3.030860185329052001e+02 3.754536402127726546e+02 3.754430354506118874e+02 3.756167899341987777e+02 3.761221478156778062e+02 3.431814946498957397e+02 3.485632473710921317e+02 3.474255441326749860e+02 3.394058947840674136e+02 3.399123956574009071e+02 3.393619463055147207e+02 3.387958340276916260e+02 3.386276754430486449e+02
1.274255436250421917e+04 3.955503427533623722e+02 3.946167338690682413e+02 2.997216773256536158e+02 3.744790173392849510e+02 3.744611386594313558e+02 3.745932048073917144e+02 3.750366418343693908e+02 3.453875473729401051e+02 3.454784450913911655e+02 3.402791128721682981e+02 3.401106606536375807e+02 3.401234857272136765e+02 3.391259888700108718e+02 3.387849070812088144e+02 3.386118481982693993e+02
1.279255436250421917e+04 3.955177380719930511e+02 3.944179571387949750e+02 3.009185622446045159e+02 3.743707934551484300e+02 3.743552680328867268e+02 3.744964897669182164e+02 3.749426160522437499e+02 3.477806021729399504e+02 3.426367393852329997e+02 3.403165828685771430e+02 3.402232388418402707e+02 3.398043409397471351e+02 3.390419904447567774e+02 3.386642590991236261e+02 3.385220139384636013e+02
1.284255436250421917e+04 3.954827923098418410e+02 3.941633751837462682e+02 2.947602082362616329e+02 3.733730445449597255e+02 3.732819313724352241e+02 3.734065644749154558e+02 3.738176270208431902e+02 3.537572695281015740e+02 3.305441971973104955e+02 3.384290443300992592e+02 3.383623297326881811e+02 3.383644623942556677e+02 3.375748376611087451e+02 3.366004040451476271e+02 3.363917125446525915e+02
1.289255436250421917e+04 3.954136714411829416e+02 3.939500083432966449e+02 2.917539311091476861e+02 3.724633970090729349e+02 3.722216572605400415e+02 3.723479110630587456e+02 3.728014863998280930e+02 3.596450856372803742e+02 3.159625355838584255e+02 3.358878266143416340e+02 3.337271782163649050e+02 3.329336290888738858e+02 3.368339686378507736e+02 3.323871824224880243e+02 3.322703644481608194e+02
1.294255436250421917e+04 3.953357462256232111e+02 3.936871927979786960e+02 2.912800655912606089e+02 3.695942925051858197e+02 3.688504800170045428e+02 3.689104876048590995e+02 3.693804176674351538e+02 3.563131067851035709e+02 3.422267863704729507e+02 3.471728728193710367e+02 3.408356158145286940e+02 3.426026846508784161e+02 3.357982503328336179e+02 3.364219607629468669e+02 3.359291293387702808e+02
1.299255436250421917e+04 3.952479701934358332e+02 3.935158730403123855e+02 2.908489682600385322e+02 3.716642117328977974e+02 3.719985318700129255e+02 3.724724525454607260e+02 3.729039413777961158e+02 3.493201134321023460e+02 3.120456073442702518e+02 3.342421891238443550e+02 3.286434618534603374e+02 3.254301112103615310e+02 3.351811647865398527e+02 3.255561738581266695e+02 3.254659085294528609e+02
1.304255436250421917e+04 3.951477339070106041e+02 3.935354825522792908e+02 2.827533228689009661e+02 3.659639857922895771e+02 3.656372401353292503e+02 3.657130955561701739e+02 3.703113808561511746e+02 3.565403066722616927e+02 3.312232084184057612e+02 3.313065479290131066e+02 3.117906205445154342e+02 3.098467680242104620e+02 3.203461596995287550e+02 3.102587227096778975e+02 3.100713326763085433e+02
1.309255436250421917e+04 3.952601650174165684e+02 3.937476184037228677e+02 2.811195387891253858e+02 3.710596639041114031e+02 3.715029477709400112e+02 3.718096742343759047e+02 3.752879167413854020e+02 3.601839306137466679e+02 3.444787039635797328e+02 3.417652646722290228e+02 3.194151919536092805e+02 3.166514350183089164e+02 3.148549373258844639e+02 3.140323800070799507e+02 3.137462276232027421e+02
1.314255436250421917e+04 3.966416228547316223e+02 3.952752570214366870e+02 2.811850112137242945e+02 2.897796697459216375e+02 2.983010666691782262e+02 3.103528917310757720e+02 3.185441526340024438e+02 3.357049839356570260e+02 3.312549998997681655e+02 3.378247857704664057e+02 3.366774633843377842e+02 3.355965747339960217e+02 3.319450778613435773e+02 3.377723850802414631e+02 3.315690809576130391e+02
1.319304264375421917e+04 4.410524886512562830e+02 4.422609335316263355e+02 4.422720056239471091e+02 4.422491870985152786e+02 4.422517842226454263e+02 4.420656260205261674e+02 4.412437548317059282e+02 4.220110275644524904e+02 4.362226664170598269e+02 4.192294188542122697e+02 4.265791178015039691e+02 4.394478464650620140e+02 4.273501643558282694e+02 4.415012014971416647e+02 4.413366885878270409e+02
1.324304264375421917e+04 4.338043244822969200e+02 4.337704274975455974e+02 4.337350221530874705e+02 4.336829549024590165e+02 4.336469404929039797e+02 4.336292515156428635e+02 4.335641519265043371e+02 4.255317466786132741e+02 4.303912799019531690e+02 4.303181846283074492e+02 4.311867730651944726e+02 4.320859091432902801e+02 4.295081861960939591e+02 4.333949552960124834e+02 4.336490146119841711e+02
1.329304264375421917e+04 4.328724579401566643e+02 4.328427460681695038e+02 4.327886264455758010e+02 4.326507435540025881e+02 4.325391100776076314e+02 4.324880717290454299e+02 4.323598339934594037e+02 4.270599049389753645e+02 4.323175072658561930e+02 4.313735684706222173e+02 4.319609760576312283e+02 4.324649676367255893e+02 4.314854650484241461e+02 4.324775308828824905e+02 4.324923175279577094e+02
1.334304264375421917e+04 4.282496961547070669e+02 4.278348671809177404e+02 4.276880690375667768e+02 4.273824548741388867e+02 4.270621717359687182e+02 4.270271993902352392e+02 4.272351935349961991e+02 4.272334521116243877e+02 4.267844897760647882e+02 4.272327938393465274e+02 4.272144681450817529e+02 4.239561892238411929e+02 4.272295772628776263e+02 4.224529061238446275e+02 4.226018788839556919e+02
1.339304264375421917e+04 4.187938736282161472e+02 4.183996189336025964e+02 4.182011147951970429e+02 4.179085597929919231e+02 4.177899961465840306e+02 4.177325552782208433e+02 4.177406728404291698e+02 4.177368537779804001e+02 4.177327882740831342e+02 4.177309278931634253e+02 4.097836879768254335e+02 4.090808711810541922e+02 4.177293670989895418e+02 4.101399846565357734e+02 4.059251239751445723e+02
1.344304264375421917e+04 4.111182038059743604e+02 4.107594140068663364e+02 4.104971065394714742e+02 4.101775052542724325e+02 4.100387946430669217e+02 4.100234652946144251e+02 4.100285987758470014e+02 4.100256348801334525e+02 4.100167376761671107e+02 4.100215635029916257e+02 4.019016894166089742e+02 3.970037726396494122e+02 4.097058740675187209e+02 3.956594183658771158e+02 3.952541118078019053e+02
1.349304264375421917e+04 4.051816168828045193e+02 4.048696838870530428e+02 4.045408486425724277e+02 4.042046298699102636e+02 4.041529531525859511e+02 4.040731828270347137e+02 4.040772161273970369e+02 4.040746818623605918e+02 4.040529371873775517e+02 4.040531090454771288e+02 3.984628074140790090e+02 3.867334033012130021e+02 3.989158881849216414e+02 3.851611415679539050e+02 3.849565897889820576e+02
1.350485328375421886e+04 4.041322913060517976e+02 4.038016343577106682e+02 4.034611926059361053e+02 4.031210905599997432e+02 4.030709238623432498e+02 4.029836789719366834e+02 4.029884798961966226e+02 4.029851390041348509e+02 4.029039415407485194e+02 4.029823764125638377e+02 3.980770472769645494e+02 3.850265336971635861e+02 3.982723769553056741e+02 3.839369357935898392e+02 3.833748067825889621e+02
1.350486578375421959e+04 4.007895923502715050e+02 4.037576150219678084e+02 4.034508700882426524e+02 4.031191109475279859e+02 4.030684065233257343e+02 4.029811595554190831e+02 4.029867145434205895e+02 4.029832090421108433e+02 4.029015060250732745e+02 4.029801179522229972e+02 3.980768539648370847e+02 3.850240474571454001e+02 3.982714975482580257e+02 3.839346518727633679e+02 3.833720356830330047e+02
1.350496578375421996e+04 4.024842637910985559e+02 4.030259437979384529e+02 4.032043077473867925e+02 4.030333692998735273e+02 4.029716804786572197e+02 4.028954372820133472e+02 4.029069300866182175e+02 4.029006227037138501e+02 4.028113756137336736e+02 4.028949950264179733e+02 3.980591957561338745e+02 3.849403739051327307e+02 3.982627699559056964e+02 3.838380777594320534e+02 3.832751631779251511e+02
1.355614341602863715e+04 3.956001468787949307e+02 3.955830410744819687e+02 3.953799408946511562e+02 3.946640328020852735e+02 3.943653461018509461e+02 3.944743296574266083e+02 3.966691876996116548e+02 3.944972880917849807e+02 3.944786529948484031e+02 3.965327799432377560e+02 3.866422416551540095e+02 3.864083090814505681e+02 3.946083253441012744e+02 3.859709922040876791e+02 3.819387323617042398e+02
1.359160367568796937e+04 3.949745621455276705e+02 3.949559040759448294e+02 3.947700845809247312e+02 3.942087072098285034e+02 3.942714134209992949e+02 3.942977850567654627e+02 3.961629001622307555e+02 3.941767966492689084e+02 3.935401993301142056e+02 3.936573776185007887e+02 3.875898631149487983e+02 3.874128837771575604e+02 3.948387277697250397e+02 3.861305005510504316e+02 3.821670075302285454e+02
1.359248630182911256e+04 3.950357498005943739e+02 3.950042361797605963e+02 3.948304944746402043e+02 3.942608679622224486e+02 3.943037949482026079e+02 3.943349273711314140e+02 3.961497992107760524e+02 3.942171729945167158e+02 3.937127251563061350e+02 3.937243584313361566e+02 3.875894017109973788e+02 3.874985586551534311e+02 3.948856866169981572e+02 3.866139492745446091e+02 3.833807960965396546e+02
1.459854714068360590e+04 3.925424773805099790e+02 3.925433257821261464e+02 3.925494533390464085e+02 3.925570869124870796e+02 3.925710650816269549e+02 3.916074686111946335e+02 3.916322881204129658e+02 3.916899686861156624e+02 3.919442170091251114e+02 3.919142203072414645e+02 3.911612171991290552e+02 3.902252784629914686e+02 3.901035936559184165e+02 3.900124447721797765e+02 3.900192184486470524e+02
1.505024273068360526e+04 3.922605026229909981e+02 3.922644910586308242e+02 3.922640549745380554e+02 3.921927222847567123e+02 3.922098963462310053e+02 3.911384125493831334e+02 3.911307679150490912e+02 3.912524369448416337e+02 3.917936457269837547e+02 3.917261570589016060e+02 3.911600925312473578e+02 3.901031391569534321e+02 3.899913274144200841e+02 3.898851850446333742e+02 3.898878258209339833e+02
1.505025523068360599e+04 3.907989340229834738e+02 3.909129141237862655e+02 3.915549438806526155e+02 3.915194957784531766e+02 3.914439807455001983e+02 3.905063258345774670e+02 3.905158997461684294e+02 3.906761527506218385e+02 3.911557251608638808e+02 3.909935217322301355e+02 3.903998591490566810e+02 3.895129992168897957e+02 3.894203544967353992e+02 3.893394665668101311e+02 3.893457560891791900e+02
1.505035523068360635e+04 3.920956353402427226e+02 3.920996285445060039e+02 3.920983249743377996e+02 3.920661124978970520e+02 3.919632262653702242e+02 3.912192482671974290e+02 3.910432713217634273e+02 3.911542275843238485e+02 3.915331081036273986e+02 3.913655804773415525e+02 3.905597843683095221e+02 3.899220572907406677e+02 3.898297725676629852e+02 3.897362961328603319e+02 3.897006934943235592e+02
1.549600449826190015e+04 3.922143827444572253e+02 3.922159010316845524e+02 3.921220812502957642e+02 3.916709282817968187e+02 3.916434949547468136e+02 3.915436527854929523e+02 3.915531677065009717e+02 3.915982311070978881e+02 3.916140904014837361e+02 3.915786834168320638e+02 3.911615141673873950e+02 3.900336451593716447e+02 3.900513326268921332e+02 3.899657961097606744e+02 3.899713407378985153e+02
