TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.060679362504220080e+03 3.995188316666459514e+02 3.994825513339115446e+02 3.994069182222781365e+02 3.990648495566420593e+02 3.987560497883280846e+02 3.984942011987311616e+02 3.982306008679132674e+02 3.980591091645248412e+02 3.980581237427995802e+02 3.980568012116464160e+02 3.980539648357263900e+02 3.980484787722729720e+02 3.980387238421994880e+02 3.980303666403540888e+02 3.980294611017271222e+02
7.110679362504220080e+03 3.993511415264335369e+02 3.993217598755872473e+02 3.992431687493671006e+02 3.988940450171483576e+02 3.985829192561724881e+02 3.983104236478865232e+02 3.980705887574907820e+02 3.979952117996356833e+02 3.979942189326388871e+02 3.979905934546333128e+02 3.979866515859488345e+02 3.979794941805328676e+02 3.979662755944100354e+02 3.979549708851431546e+02 3.979540427236059372e+02
7.160679362504220080e+03 3.992354400107047354e+02 3.992116726653923138e+02 3.991573337896240901e+02 3.988070294057840783e+02 3.984990371861006793e+02 3.982299028915849135e+02 3.979971423411253681e+02 3.979401239460600550e+02 3.979391270899027973e+02 3.979366206235080767e+02 3.979322490649144584e+02 3.979231589227251789e+02 3.979065442259109773e+02 3.978920732275329328e+02 3.978910788344182379e+02
7.210679362504220080e+03 3.991557185819164602e+02 3.991354720462115324e+02 3.991070088011348957e+02 3.987652300320618792e+02 3.984551666214360921e+02 3.981621554494603856e+02 3.979835681248706010e+02 3.979666797500532880e+02 3.979656447810191935e+02 3.979628556284912406e+02 3.979574347390170601e+02 3.979456435995498964e+02 3.979242800253544488e+02 3.979053983193593353e+02 3.979044434078978725e+02
7.260679362504220080e+03 3.990156717456301863e+02 3.989838037399437667e+02 3.989064163134257797e+02 3.985517867466907092e+02 3.982448568908879452e+02 3.979492905691299143e+02 3.977751300070934235e+02 3.977618970383704777e+02 3.977608759424011282e+02 3.977575886810671477e+02 3.977504937096776985e+02 3.977341430991860989e+02 3.977055032255947253e+02 3.976802567749743389e+02 3.976793541263356246e+02
7.310679362504220080e+03 3.987818290587671868e+02 3.987589522520539731e+02 3.986393061362819026e+02 3.982838469399255246e+02 3.979730231459839729e+02 3.976824051392604247e+02 3.975326056744000311e+02 3.975315816041529047e+02 3.975288108523208166e+02 3.975240403020987401e+02 3.975129515640982731e+02 3.974814416520137001e+02 3.974224434628300742e+02 3.973913323132977666e+02 3.973904009743956181e+02
7.315679362504220080e+03 3.987668576195071637e+02 3.987445184915176810e+02 3.986256500744874529e+02 3.982697520225110566e+02 3.979581463920814599e+02 3.976686457078559442e+02 3.975257569039707164e+02 3.975247318145821396e+02 3.975221420652923712e+02 3.975170798332036384e+02 3.975051321838294598e+02 3.974709203808806706e+02 3.974201678307575776e+02 3.973872225144423282e+02 3.973861761435673543e+02
7.320679362504220080e+03 3.987532689030196025e+02 3.987314489330869378e+02 3.986140968542642895e+02 3.982574989893902284e+02 3.979452702347595618e+02 3.976571091919241212e+02 3.975204767023070076e+02 3.975194503572508324e+02 3.975169469085719811e+02 3.975118060921304846e+02 3.974996170914596973e+02 3.974647271532032846e+02 3.974142861064004819e+02 3.973808172550234303e+02 3.973797805008466071e+02
7.370679362504220080e+03 3.986303052601356853e+02 3.986112341768675833e+02 3.985077622725745528e+02 3.981475075932107188e+02 3.978296055502258355e+02 3.975572239622144366e+02 3.974746263513532654e+02 3.974735793245088189e+02 3.974710719572883022e+02 3.974645506562779360e+02 3.974485367967496927e+02 3.974021094822888927e+02 3.973413097522620205e+02 3.973002758476843042e+02 3.972991382071584212e+02
7.420679362504220080e+03 3.985338841096628926e+02 3.985161416688109739e+02 3.984266171533337797e+02 3.980645779380650424e+02 3.977402763204888174e+02 3.974898355312618605e+02 3.974450051796505363e+02 3.974439329617788985e+02 3.974409717092649998e+02 3.974323280050223843e+02 3.974105393457613786e+02 3.973476600858768393e+02 3.972580584646984789e+02 3.972092060322604539e+02 3.972079997285295576e+02
7.470679362504220080e+03 3.984488127907225135e+02 3.984308540989123912e+02 3.983392629844479416e+02 3.979749464921269464e+02 3.976490941761722411e+02 3.974183458222632908e+02 3.973873832568740454e+02 3.973862304068885010e+02 3.973820507933147042e+02 3.973704730983043873e+02 3.973411527552482312e+02 3.972583009734887014e+02 3.971089427756333521e+02 3.970456188583723360e+02 3.970452041609634648e+02
7.520679362504220080e+03 3.983636510730376585e+02 3.983468575865270509e+02 3.982848676297124939e+02 3.979252678118081121e+02 3.975816188392881827e+02 3.973877516224337683e+02 3.973710455648044899e+02 3.973698414136329120e+02 3.973649495010019450e+02 3.973506380215818581e+02 3.973150744411288429e+02 3.972195580686532139e+02 3.969153999756134112e+02 3.968307935714288419e+02 3.968284639604987092e+02
7.570679362504220080e+03 3.982280521310224231e+02 3.982064543889562174e+02 3.980779095686044116e+02 3.977106853312345152e+02 3.973678264510215286e+02 3.971681357165314807e+02 3.971672257512441888e+02 3.971642589370275118e+02 3.971578680591514399e+02 3.971393458484777170e+02 3.970959536616707055e+02 3.969908857176457104e+02 3.949310284388932359e+02 3.948086878611399584e+02 3.948352385187732807e+02
7.620679362504220080e+03 3.980639594930780731e+02 3.980394561768003996e+02 3.978777405626963741e+02 3.975080101154165391e+02 3.971687309640506101e+02 3.970015239829185703e+02 3.970006842631429436e+02 3.969974010708464789e+02 3.969869045783593151e+02 3.969566910004550095e+02 3.968878554163015338e+02 3.966966494091705613e+02 3.959799085224966007e+02 3.957825427882311828e+02 3.957805594615342670e+02
7.670679362504220080e+03 3.978985369033862298e+02 3.978734113882237580e+02 3.977809985986795596e+02 3.974169656520435865e+02 3.970941716400579367e+02 3.969748765526608736e+02 3.969738050374455725e+02 3.969682823403985026e+02 3.969494632160435685e+02 3.968657102310393725e+02 3.968169991803072207e+02 3.967182321343070157e+02 3.961455600927349678e+02 3.959676999540026827e+02 3.959671936157695882e+02
7.720679362504220080e+03 3.978322056260940940e+02 3.978116577010582091e+02 3.977058429416089211e+02 3.973290950427735311e+02 3.970127803420457440e+02 3.969266507511749182e+02 3.969256157728651715e+02 3.969189089079733321e+02 3.968928587031598454e+02 3.967734771961236788e+02 3.967160713670633641e+02 3.965703087616824973e+02 3.958979309173574848e+02 3.956897738358457559e+02 3.956870864999139599e+02
7.770679362504220080e+03 3.977382661920992177e+02 3.977193973745492031e+02 3.976449116802033927e+02 3.972623861968333472e+02 3.969621099754480724e+02 3.968994179293227376e+02 3.968879308225903060e+02 3.968796064914761246e+02 3.968421348803912565e+02 3.966687880627005711e+02 3.966090763508514101e+02 3.965015043044813865e+02 3.957099919849683829e+02 3.954540340042174194e+02 3.954438722188756969e+02
7.820679362504220080e+03 3.976549059945184581e+02 3.976373298192019661e+02 3.975811082813016242e+02 3.972003031115884255e+02 3.969199780330663998e+02 3.968835254097558618e+02 3.968802777254541638e+02 3.968673421445009240e+02 3.968147851836950508e+02 3.965830923416077098e+02 3.965112870951035688e+02 3.963911293128638249e+02 3.953001798924606192e+02 3.949205288736370676e+02 3.949151991075784167e+02
7.870679362504220080e+03 3.975655030883048084e+02 3.975469660632113005e+02 3.975119721051732427e+02 3.971343390805944296e+02 3.968777328796894608e+02 3.968532575547671968e+02 3.968492548396864663e+02 3.968314793676046861e+02 3.967600944877407869e+02 3.964497122199480259e+02 3.963632546937318466e+02 3.962263634142481692e+02 3.946511377662000655e+02 3.940508967628935579e+02 3.940432358241407655e+02
7.920679362504220080e+03 3.975010080126066896e+02 3.974855686522067799e+02 3.974594098433339582e+02 3.970786883760571300e+02 3.968432677777780100e+02 3.968230521931654380e+02 3.968176269328872081e+02 3.967948870157961210e+02 3.967061239616909916e+02 3.962944236424764881e+02 3.961954861998615343e+02 3.960427931394910388e+02 3.936306980360451462e+02 3.926783530240539903e+02 3.926652177017546137e+02
7.970679362504220080e+03 3.974404986467673098e+02 3.974263550271712120e+02 3.974006024395139889e+02 3.970166745122988345e+02 3.967979103525319147e+02 3.967810623520143167e+02 3.967741768988967692e+02 3.967451315930095461e+02 3.966355734621908482e+02 3.960901034241590537e+02 3.959771257135575979e+02 3.958033302153615409e+02 3.913431565423477991e+02 3.895831036173602797e+02 3.895586376768465584e+02
8.020679362504220080e+03 3.973614783368639110e+02 3.973338440225517729e+02 3.972650459294391680e+02 3.968678201480397547e+02 3.966559775094384008e+02 3.966424220028747527e+02 3.966333211428377581e+02 3.965918780606130554e+02 3.964375525019057704e+02 3.955635976387039250e+02 3.954243456165065140e+02 3.951930697049497212e+02 2.910728114691214046e+02 3.234845085206099498e+02 3.952445118680078622e+02
8.070679362504220080e+03 3.972308481363911028e+02 3.972153263778901646e+02 3.971904560533027393e+02 3.968015256297744031e+02 3.965942410243845302e+02 3.965897107125545062e+02 3.965710378798187890e+02 3.964887849464141141e+02 3.961901365810122684e+02 3.942938753649008277e+02 3.940264872602645028e+02 3.933721696555440985e+02 3.381903290971732190e+02 3.342030650932456979e+02 3.946532058359583175e+02
8.120679362504220080e+03 3.971779522069776931e+02 3.971647321892153286e+02 3.971443038547518540e+02 3.967551789625012475e+02 3.965619008955304139e+02 3.965572197492892315e+02 3.965307361598162288e+02 3.964212703292897686e+02 3.960188006662159523e+02 3.928849797085231330e+02 3.925424252821077857e+02 3.917559960178413121e+02 3.344257419954716397e+02 2.831523932216977073e+02 3.956167886128049531e+02
8.170679362504220080e+03 3.975284779739453143e+02 3.975429639296589244e+02 3.974608738480428656e+02 3.972213200695422870e+02 3.972139463286582099e+02 3.972017146926266946e+02 3.971453485010503073e+02 3.969511059022918857e+02 3.962868752479374734e+02 3.900384109884569739e+02 3.893163364535744790e+02 2.928895672065085591e+02 2.881152693520947992e+02 2.830788464203804438e+02 3.955036285489346142e+02
8.220679362504219171e+03 3.974426121415703506e+02 3.974379878113445557e+02 3.973677518895601111e+02 3.971221176334502161e+02 3.971214747558321960e+02 3.971050041243855730e+02 3.970245996618416484e+02 3.967626583453891271e+02 3.958150493405904626e+02 3.889507921539796484e+02 3.879073073218472700e+02 3.042470688884671972e+02 2.964720320089288634e+02 2.800707368839375135e+02 3.960859708601779516e+02
8.270679362504219171e+03 3.973692363260130378e+02 3.973592913358486385e+02 3.972903079450062478e+02 3.970456212146497137e+02 3.970449952642385938e+02 3.970191080441471172e+02 3.968984744612819782e+02 3.965238988860601239e+02 3.950461647459717938e+02 3.879060475789277689e+02 3.862178389304339703e+02 3.005179269073784099e+02 2.914132264053168910e+02 2.799358395421762680e+02 3.092822734228524837e+02
8.320679362504219171e+03 3.976131106114522709e+02 3.977031975698337192e+02 3.975780890562505192e+02 3.973312481356305739e+02 3.973306863660935164e+02 3.972737673941011280e+02 3.970376673492733630e+02 3.963965999569441578e+02 3.933793556472148794e+02 3.851538511967739282e+02 3.735856113897993396e+02 2.811304139846096746e+02 2.801947086110532723e+02 2.945223165865226065e+02 2.886760669188019506e+02
8.370679362504219171e+03 3.975691780879557768e+02 3.976099726316415968e+02 3.974579104826719913e+02 3.972095794377418088e+02 3.972090378657665042e+02 3.971153018991581121e+02 3.967714294321299349e+02 3.958760886509687111e+02 3.919485437261955099e+02 3.817251275970417055e+02 3.568615126091005436e+02 2.799223193473579272e+02 2.799383421878243325e+02 2.833080939164390202e+02 2.810309026658964058e+02
8.420679362504219171e+03 3.975889487910176854e+02 3.975952072312984455e+02 3.977915412519416805e+02 3.975830738069997210e+02 3.975512825479357844e+02 3.975365868571881833e+02 3.974719270515795415e+02 3.972185101921369892e+02 3.938445667944136517e+02 3.873324194587736997e+02 3.844272040829840194e+02 3.653887753086361840e+02 3.198531388660630910e+02 2.799576324950741082e+02 2.919720167799860064e+02
8.470679362504219171e+03 3.976096763654909410e+02 3.976059454493984617e+02 3.971108458256094877e+02 3.968172177931776332e+02 3.967886375613132941e+02 3.967552354892550284e+02 3.966069206340229698e+02 3.949710139368920636e+02 3.943293935150787206e+02 3.913163877839477891e+02 3.681646220207221063e+02 3.693606170511870346e+02 3.027777776185943708e+02 2.799154344602856099e+02 2.914240749043777328e+02
8.520679362504219171e+03 3.975885779616276068e+02 3.975811098802734591e+02 3.970892576421297804e+02 3.968113562663544371e+02 3.967861969665736979e+02 3.967312920104494651e+02 3.964851890270660419e+02 3.953200516418890516e+02 3.945043560934622064e+02 3.895396762513694284e+02 3.151976540727131919e+02 3.162380502706838570e+02 2.897490058193689038e+02 2.799137357498829601e+02 2.829790780308487683e+02
8.570679362504219171e+03 3.973859014294974941e+02 3.972686336441474282e+02 3.970949661887296998e+02 3.968342588658327941e+02 3.968128237780048266e+02 3.967379395695418793e+02 3.963825792238662871e+02 3.953638220540195789e+02 3.943677159073802727e+02 3.875743858574968499e+02 2.996901015232322720e+02 3.003223936193488157e+02 2.857215225792871252e+02 2.799449341783885075e+02 2.809886335446926751e+02
8.620679362504219171e+03 3.973018225493295290e+02 3.972318916881286555e+02 3.970828288566643209e+02 3.968374623894562205e+02 3.968077822091037774e+02 3.967293024031939126e+02 3.962694965337011013e+02 3.928088685933008151e+02 3.921550060281923038e+02 3.800895605183529256e+02 3.060344078999530097e+02 3.177607080525312995e+02 2.799480283357247004e+02 2.799999999250358087e+02 3.095992757730001586e+02
8.670679362504219171e+03 3.971946435617131215e+02 3.971789644962827879e+02 3.970885037325155054e+02 3.968311232687957499e+02 3.968033570161775856e+02 3.966169369400300297e+02 3.931332317243061425e+02 3.927471078099997044e+02 3.915434460071083436e+02 3.135867703267283559e+02 2.802205820899188780e+02 3.009874455811104781e+02 2.799362969714771339e+02 2.799999999999997158e+02 3.174967112242064218e+02
8.720679362504219171e+03 3.971514230247774435e+02 3.971352171600011047e+02 3.970850835369928973e+02 3.968342162720925899e+02 3.968033563836269195e+02 3.965636438153362633e+02 3.932706828501542873e+02 3.928084183248801651e+02 3.342908196680457422e+02 2.948003211828622057e+02 2.799996827851915100e+02 2.917867777273051502e+02 2.800433668572406418e+02 2.799999999999995453e+02 2.992052829808498018e+02
8.770679362504219171e+03 3.971483559007085660e+02 3.971362155778672332e+02 3.970636775431722185e+02 3.968171893305930098e+02 3.967839383492477054e+02 3.962898924307874040e+02 3.927361678156329390e+02 3.916640784916193638e+02 2.940172838428641739e+02 2.804606107025257984e+02 2.800000000204854587e+02 2.898302902372171275e+02 3.216408511207951619e+02 2.800000000129044793e+02 3.082247767192861261e+02
8.820679362504219171e+03 3.971101435626466696e+02 3.970931225795733894e+02 3.970387167472404144e+02 3.967940074657978471e+02 3.967243230264002136e+02 3.955329672304595761e+02 3.914853922116259355e+02 3.891717960468200772e+02 2.967737417929231469e+02 2.800229839277803308e+02 2.799999998985135790e+02 2.891290382375214563e+02 3.336602889668116063e+02 2.800000001348203682e+02 3.283178127802219706e+02
8.870679362504219171e+03 3.971135434172495025e+02 3.970920731336657923e+02 3.970150804586732534e+02 3.968047494132011366e+02 3.967027168072304448e+02 3.948667250102258777e+02 3.907425832857093155e+02 3.788717645360250117e+02 2.850297442919003856e+02 2.799854732841154146e+02 2.799999999999403713e+02 2.940716044317969704e+02 3.176063748350853189e+02 2.800000002333150633e+02 3.432091053460342209e+02
8.920679362504219171e+03 3.971170345421784305e+02 3.971078038266082331e+02 3.969892889940545047e+02 3.968044970237853590e+02 3.966476534665568465e+02 3.940241181752540456e+02 3.888053183360304388e+02 3.648002688457967793e+02 2.840044399783756148e+02 2.799623663907883042e+02 2.800000000000001137e+02 3.418572819153994828e+02 2.934381245789978720e+02 2.800000000015500632e+02 3.402353156041196485e+02
8.970679362504219171e+03 3.972166053690408489e+02 3.971205755724710684e+02 3.969884063700183106e+02 3.968108587729236660e+02 3.966061231537191816e+02 3.924140547371337107e+02 3.867078969795200010e+02 3.374261430234191721e+02 2.800547903638852176e+02 2.799999999990820356e+02 2.799999999999998295e+02 3.298536023688939736e+02 2.883260788764131348e+02 2.800000000763990329e+02 3.295184020513172527e+02
9.020679362504219171e+03 3.970604963719411558e+02 3.970504283494624929e+02 3.969901582764664454e+02 3.968168683330919180e+02 3.965351319768915346e+02 3.896428702380896425e+02 3.829313749601915902e+02 3.127670962189905595e+02 2.799728973545222743e+02 2.799999999998661337e+02 2.800000000000001705e+02 3.031635002387583882e+02 2.825121549016558333e+02 2.800000000001295462e+02 2.988899307928525104e+02
9.070679362504219171e+03 3.970511549897749433e+02 3.970414813824789917e+02 3.969699178596078468e+02 3.968116835349157441e+02 3.964154132691357404e+02 3.887578114751859175e+02 3.805015151994283542e+02 2.989985086081985628e+02 2.799989060479060754e+02 2.799999999999539568e+02 2.800000000000286491e+02 2.937734210706979638e+02 2.808247633540439097e+02 2.800000000001823537e+02 2.899611336770772709e+02
9.120679362504219171e+03 3.970217191460679373e+02 3.970002024139734544e+02 3.969166126613684469e+02 3.967257251787173686e+02 3.965120714709858021e+02 3.953709564998688393e+02 3.873818355561286353e+02 2.970987051551146010e+02 2.807338221066654569e+02 2.800000000000000000e+02 2.799186463998622116e+02 2.919640951907845192e+02 2.800351703477716114e+02 2.800000000000134150e+02 2.859897634567467435e+02
9.170679362504219171e+03 3.970167070514497709e+02 3.970145076442063896e+02 3.969269232195043173e+02 3.967321288621440090e+02 3.964781630594023909e+02 3.950412037654016899e+02 3.848385433065211032e+02 2.918296365258684091e+02 2.837147681346793888e+02 2.992317074823168923e+02 3.154342853635561141e+02 3.679453099749201783e+02 3.028730532547834855e+02 2.800000000001301146e+02 3.021766692307544417e+02
9.220679362504219171e+03 3.970173890880586782e+02 3.970045243872026504e+02 3.968831491383571120e+02 3.967121267203592083e+02 3.963865037340988238e+02 3.944328854764828520e+02 3.770276700128616767e+02 2.880529721154092044e+02 2.799132598707652164e+02 2.929078021285337172e+02 2.831441858660909929e+02 2.957143125207175558e+02 2.866651391851188464e+02 2.800000000003585683e+02 3.175969284231033498e+02
9.270679362504219171e+03 3.969778151826861290e+02 3.969666903303029812e+02 3.968825832950060430e+02 3.966870464363660176e+02 3.962751771621399826e+02 3.936999366136180356e+02 3.383782371558953059e+02 2.806498693367267379e+02 2.799998421347827389e+02 2.799557754279782102e+02 2.914372730782518488e+02 2.911747777312797325e+02 2.832918565485233557e+02 2.800000000000022169e+02 2.837627116609074847e+02
9.320679362504219171e+03 3.969602582851339321e+02 3.969502877912596546e+02 3.968640451573461405e+02 3.966585906234707295e+02 3.961662409599818488e+02 3.928324608713853650e+02 3.086026947079556066e+02 2.799436853229796043e+02 2.800000000000002274e+02 2.799760409626761657e+02 2.851455478291177883e+02 2.868678399564739152e+02 2.863030014077687042e+02 2.800000000000019895e+02 2.816773687977884038e+02
9.370679362504219171e+03 3.969462072242399131e+02 3.969365412047719133e+02 3.968483478589304809e+02 3.966206355212463563e+02 3.960273966896749016e+02 3.913075413981939050e+02 2.939085202721533960e+02 2.799993609185768264e+02 2.800000000000001705e+02 2.799883490818299379e+02 2.845524927252276370e+02 2.867337118905290936e+02 2.859076814088812171e+02 2.800000000000035811e+02 2.816554217760063352e+02
9.420679362504219171e+03 3.969334412471522455e+02 3.969241837673409350e+02 3.968358559738172175e+02 3.965705686422226677e+02 3.958924787633935125e+02 3.875892022891645183e+02 2.913239914817777958e+02 2.800000000049787445e+02 2.800000000000001705e+02 2.819573929892225692e+02 2.878080836641726705e+02 2.863032271281963403e+02 2.841760641476262776e+02 2.800000000001916760e+02 2.814292159983584156e+02
9.470679362504219171e+03 3.969555460539311866e+02 3.969372274076787903e+02 3.968667472168524455e+02 3.965553256443128589e+02 3.957814923609231528e+02 3.739771149774204559e+02 2.867493153747498695e+02 2.800000000009723067e+02 2.863567653897350738e+02 3.196524520725421894e+02 3.404968987671983882e+02 3.599123363389263091e+02 3.087097263776653335e+02 2.800000000000497948e+02 2.965165733070498959e+02
9.520679362504219171e+03 3.969645046886096225e+02 3.969589546811153014e+02 3.968197822368324523e+02 3.964719314873357803e+02 3.953845725887182994e+02 3.595461441271967828e+02 2.820309733616212498e+02 2.800000000000002274e+02 2.799129958424650795e+02 2.974020252266382727e+02 3.213861455552050757e+02 3.353890545454891026e+02 2.934090030968617953e+02 2.800000000000416662e+02 3.149844452639408701e+02
9.570679362504219171e+03 3.969346700762059186e+02 3.969248146491044054e+02 3.968222405070370655e+02 3.963749527135231574e+02 3.950176228657505817e+02 3.160649764041493199e+02 2.799258193616691415e+02 2.799999999999999432e+02 2.799700797351757728e+02 2.881475763623582793e+02 2.967539427109619510e+02 3.051569424233227892e+02 2.863602549001997772e+02 2.800000000000142677e+02 2.911612405777778463e+02
9.620679362504219171e+03 3.969147571311811475e+02 3.969071008285802691e+02 3.968171421795311744e+02 3.962608528413932163e+02 3.943147634419434553e+02 3.038236672004274510e+02 2.799851247130744696e+02 2.799999999999911324e+02 2.799965459758182647e+02 2.950184796895787827e+02 3.067441843256813740e+02 3.075336480784385458e+02 2.928527060294904913e+02 2.800000000000193268e+02 2.878118864975136262e+02
9.670679362504219171e+03 3.971192577713719061e+02 3.971717832228319480e+02 3.970610145037935013e+02 3.965092674652744336e+02 3.885451854530347191e+02 2.957353451075298949e+02 2.800000000003722107e+02 3.026464238381967107e+02 3.129345558671558365e+02 3.866198239532292860e+02 3.824251024638052741e+02 3.802838827918994298e+02 3.562423470276077069e+02 2.800000022578064431e+02 3.351017140798086302e+02
9.720679362504219171e+03 3.971902690188757106e+02 3.971985815327003593e+02 3.969859629466581055e+02 3.960289926682663122e+02 3.800470198210794024e+02 3.105885959044161950e+02 2.800000000001207923e+02 2.799999999999998295e+02 2.826580115414860188e+02 3.143941555350249928e+02 3.377305634009202322e+02 3.715162719623730823e+02 3.362777912327271679e+02 2.799999999999998295e+02 3.375979516109492806e+02
9.770679362504219171e+03 3.971690529958816569e+02 3.971840208967775538e+02 3.969801309444280264e+02 3.960523738229075548e+02 3.853063760166384100e+02 3.254928697609705637e+02 2.799999999999997158e+02 2.804404319485363999e+02 2.917704787933505486e+02 2.893052838742568724e+02 3.303497010128710940e+02 3.380124388679745380e+02 2.998174578297847575e+02 2.799999999999998863e+02 2.997902934226501088e+02
9.820679362504219171e+03 3.971463665555619968e+02 3.971642796174623982e+02 3.969734513310564807e+02 3.959837485471298919e+02 3.818668610770574219e+02 3.240169797119686450e+02 2.799999370007893162e+02 2.804347704928885037e+02 2.927688821678862610e+02 2.844069928679434156e+02 3.078383962041586415e+02 3.348900006434622583e+02 3.044100507708200212e+02 2.799999999999997726e+02 3.156501549870162648e+02
9.870679362504219171e+03 3.971426848861078724e+02 3.971588692416271442e+02 3.969759606917082806e+02 3.958679575185967110e+02 3.222915676679400008e+02 3.014063301432649382e+02 2.799999999999997158e+02 2.812184063580576208e+02 2.812549558813269641e+02 2.905551831649328847e+02 3.095962391413330010e+02 3.246784693140487548e+02 3.228960756453386693e+02 2.800000000011886527e+02 3.126709349956748838e+02
9.920679362504219171e+03 3.971325870227720998e+02 3.971506132384305374e+02 3.969817268167398652e+02 3.954321057508667536e+02 3.040326207020925722e+02 2.947370799969536961e+02 2.799999999999863007e+02 2.803908745610716551e+02 2.832171519399136628e+02 2.869118587406764505e+02 3.079018906688627908e+02 3.227278382228674332e+02 3.211142542984110833e+02 2.800000000004463345e+02 3.047085013443864909e+02
9.970679362504219171e+03 3.971268211561401813e+02 3.971452298185218410e+02 3.969850524513307164e+02 3.953875589157612467e+02 2.993882938714053807e+02 2.925786512356142453e+02 2.800000000007854055e+02 3.052652644052946584e+02 2.943758255097426400e+02 2.944110445724979286e+02 2.938950681418719455e+02 3.121221223641073266e+02 3.132417126471124220e+02 2.800000000013583872e+02 2.924171581408011775e+02
1.002067936250421917e+04 3.971402859827720704e+02 3.972374658174090314e+02 3.976367714553394421e+02 3.962519090034955980e+02 2.873178799910931502e+02 2.836737323310288161e+02 2.809899172462060619e+02 3.246770088462379817e+02 3.173260052167034360e+02 3.149295934740503071e+02 3.137287908532288156e+02 3.137110677058479951e+02 3.015694140229537652e+02 2.800000000067939254e+02 2.937999613177223068e+02
1.007067936250421917e+04 3.971557793436394945e+02 3.972138373829468492e+02 3.976133181920398556e+02 3.959517629440725273e+02 2.866269456351003555e+02 2.831529474080855380e+02 2.806824578102106784e+02 3.294626273465786994e+02 3.179143830624810789e+02 3.158984373212305741e+02 3.146990984472345758e+02 3.142443465533921199e+02 3.028214323848147842e+02 2.800000000097855946e+02 2.963142213853616340e+02
1.012067936250421917e+04 3.971693744065643159e+02 3.972404282822727737e+02 3.976068363666916525e+02 3.960222217265254017e+02 3.211498839564968648e+02 3.028167684143613769e+02 2.894844265190578767e+02 3.302948702379400743e+02 3.282774166232617858e+02 3.254920034137583116e+02 3.236749411760070529e+02 3.136727838137508684e+02 3.107451810677584376e+02 2.800000000149018433e+02 3.026925679856059332e+02
1.017067936250421917e+04 3.972171419466506563e+02 3.973397699384229327e+02 3.975609934050600032e+02 3.966334655019213074e+02 3.954297493604865963e+02 3.827186812537335072e+02 3.377342766543334278e+02 3.766634113803392552e+02 3.647425913297726652e+02 3.617117744437609304e+02 3.587538524715622543e+02 3.646563490025669694e+02 3.355639454816650868e+02 2.800000000486521117e+02 3.229298871365251102e+02
1.022067936250421917e+04 3.972472870125945406e+02 3.973502504265910034e+02 3.975327380810006161e+02 3.964453090047602473e+02 3.952935352846239994e+02 3.910380433504627717e+02 3.306294639111346214e+02 3.794515472037743393e+02 3.708689949273234561e+02 3.686816963757156600e+02 3.659647243500219247e+02 3.640743682990632237e+02 3.333121706604338783e+02 2.800000000000001137e+02 3.252691993783415114e+02
1.027067936250421917e+04 3.972630989505923367e+02 3.973163813169913396e+02 3.974998507282402329e+02 3.961454636214705260e+02 3.949961865255521047e+02 3.925097471741599975e+02 3.400847841641532341e+02 3.821280984954717042e+02 3.757501733722533572e+02 3.742709106956662026e+02 3.718059197752533578e+02 3.679548301819569360e+02 3.482894664018567141e+02 2.799999999999965894e+02 3.373069092758065608e+02
1.032067936250421917e+04 3.972745046047871824e+02 3.973196200950404204e+02 3.974686580282482282e+02 3.957620742837310672e+02 3.945960586187853210e+02 3.927300234465254789e+02 3.684802009916330690e+02 3.854477187904548146e+02 3.800397100823144569e+02 3.788377551615729999e+02 3.766230821415081778e+02 3.718281523297746958e+02 3.602218696302286958e+02 2.799993260832598594e+02 3.460341775494035801e+02
1.037067936250421917e+04 3.972845131315331173e+02 3.973249466690476197e+02 3.974271852863322465e+02 3.951292027302795873e+02 3.939504448945893955e+02 3.922216517588720990e+02 3.767999668193090201e+02 3.862901105544166285e+02 3.814819639148465171e+02 3.806790431461442381e+02 3.788897913994299529e+02 3.750729359699815859e+02 3.665687935980039356e+02 2.799949137024532320e+02 3.518293290620329117e+02
1.042067936250421917e+04 3.972940329129661450e+02 3.973298130343058574e+02 3.973941725381574201e+02 3.941413749619278519e+02 3.929381021386099064e+02 3.910742583846823663e+02 3.775033917042096050e+02 3.837933483221979714e+02 3.767802813072058257e+02 3.762118245332078459e+02 3.749744658899155638e+02 3.746600722726410595e+02 3.669612664480023909e+02 2.799891289926853801e+02 3.538149132597944231e+02
1.047067936250421917e+04 3.973028258170132858e+02 3.973365460922522061e+02 3.973680613499532228e+02 3.920305493400885553e+02 3.886518664130571210e+02 3.862888320965004709e+02 3.742236737639199191e+02 3.809723313020847968e+02 3.756405694243277935e+02 3.753569511476205207e+02 3.745441215809078699e+02 3.743666409047838215e+02 3.683122672322978133e+02 2.799999995537016844e+02 3.552360900028983792e+02
